17/07/2024;6:36:13.342;003LF;150,0;78,4;-15,37;0,52;59,1;185,0;1;16,0;52;1;6676,0;0,178;-9,99;19,3
17/07/2024;6:36:15.389;003LI;214,5;87,0;-3,13;3,49;67,0;333,5;1;28,1;54;1;4103,0;0,037;-9,99;15,5
17/07/2024;6:36:16.093;003LJ;171,0;104,6;43,18;4,79;52,9;266,9;1;38,7;25;1;3232,0;0,059;-9,99;13,0
17/07/2024;6:36:16.093;003LK;165,0;100,9;43,1;0,11;52,9;267,6;1;10,9;25;1;21568,0;0,052;-9,99;28,4
17/07/2024;6:36:16.093;003LL;171,0;104,6;43,21;4,79;52,9;266,9;1;38,7;25;1;3229,0;0,059;-9,99;12,2
17/07/2024;6:36:16.115;003LM;156,0;96,2;42,96;3,9;52,5;267,0;1;32,5;45;1;3334,0;0,058;-9,99;12,8
17/07/2024;6:36:19.306;003LO;148,5;91,7;-17,9;0,35;52,4;347,3;1;11,4;25;1;6571,0;0,139;20,89;18,2
17/07/2024;6:36:51.195;003LU;165,0;103,5;27,01;7,13;51,7;281,0;2;38,8;45;1;1404,0;0,163;-9,99;6,5
17/07/2024;6:36:51.195;003LU;165,0;100,8;27,01;7,13;52,9;81,2;2;38,8;45;1;1404,0;0,163;-9,99;6,5
17/07/2024;6:36:55.552;003LZ;180,0;84,0;-18,86;0,84;62,9;119,7;1;14,9;23;1;5607,0;0,106;-9,99;17,1
17/07/2024;6:36:57.618;003M1;133,5;81,4;15,96;0,3;52,9;264,5;1;13,0;45;1;9838,0;0,081;-9,99;22,2
17/07/2024;6:36:57.645;003M3;136,5;116,0;18,28;10,78;32,2;182,0;1;35,9;25;1;1487,0;0,15;-9,99;6,7
17/07/2024;6:36:57.645;003M4;136,5;116,0;18,26;10,77;32,2;182,1;1;36,2;25;1;1489,0;0,15;-9,99;6,8
17/07/2024;6:36:57.621;003M5;124,5;105,6;14,01;8,52;32,3;183,2;1;38,0;15;1;1648,0;0,095;-9,99;6,9
17/07/2024;6:37:01.536;003M8;141,0;78,2;-5,78;0,32;56,9;310,4;1;7,5;23;1;4989,0;0,183;-9,99;17,4
17/07/2024;6:37:02.928;003MA;126,0;97,9;26,24;1,76;39,4;178,1;2;28,9;53;1;2794,0;0,094;-9,99;13,6
17/07/2024;6:37:02.928;003MA;126,0;82,5;26,24;1,76;49,5;256,6;2;20,7;25;1;2794,0;0,094;-9,99;13,6
17/07/2024;6:37:04.122;003MB;214,5;66,2;15,38;12,22;72,9;303,0;1;37,3;25;1;1702,0;0,009;-9,99;9,0
17/07/2024;6:37:19.259;003MD;154,5;86,6;12,56;0,7;56,5;272,9;1;13,3;25;1;10393,0;0,032;-9,99;22,9
17/07/2024;6:37:20.797;003MG;285,0;88,0;-110,2;5,13;73,2;278,2;1;27,6;54;1;2214,0;0,091;-9,99;12,5
17/07/2024;6:37:22.744;003MH;181,5;79,3;-21,26;0,54;64,8;335,4;1;10,2;45;1;4812,0;0,147;-9,99;15,9
17/07/2024;6:37:26.510;003MK;154,5;88,4;-58,22;2,27;55,7;270,3;1;23,6;25;1;6765,0;0,033;-9,99;19,5
17/07/2024;6:37:38.171;003ML;129,0;86,7;-4,65;5,35;48,2;187,7;1;36,9;35;1;3918,0;0,026;-9,99;14,5
17/07/2024;6:37:39.936;003MM;115,5;83,2;-15,68;3,52;44,3;316,1;1;22,6;52;1;2695,0;0,287;-9,99;11,4
17/07/2024;6:37:51.786;003MQ;121,5;91,7;-43,09;0,12;41,4;233,4;1;16,7;25;1;15457,0;0,074;-9,99;26,1
17/07/2024;6:37:51.776;003MR;120,0;90,8;-43,09;2,39;41,2;234,0;1;24,3;24;1;3119,0;0,077;-9,99;12,6
17/07/2024;6:38:26.827;003MW;184,5;88,6;-35,68;2,53;62,0;220,3;1;39,5;54;1;4302,0;0,062;-9,99;16,2
17/07/2024;6:38:59.808;003N3;358,5;92,9;48,85;4,55;76,5;202,8;3;31,0;45;1;1985,0;0,085;-9,99;12,1
17/07/2024;6:38:59.808;003N3;118,5;92,6;48,85;4,55;38,9;137,8;3;32,3;24;1;1985,0;0,085;-9,99;12,1
17/07/2024;6:38:59.808;003N3;598,5;118,3;48,85;4,55;81,2;118,6;3;34,3;52;1;1985,0;0,085;-9,99;12,1
17/07/2024;6:38:59.803;003N4;360,0;83,9;69,63;4,36;78,1;203,1;3;32,5;54;1;1670,0;0,085;-9,99;10,4
17/07/2024;6:38:59.803;003N4;120,0;94,0;69,63;4,36;38,8;138,5;3;35,8;41;1;1670,0;0,085;-9,99;10,4
17/07/2024;6:38:59.803;003N4;360,0;73,9;69,63;4,36;79,7;119,0;3;31,7;25;1;1670,0;0,085;-9,99;10,4
17/07/2024;6:38:59.789;003N5;208,5;80,8;-12,85;1,04;68,1;28,5;1;21,1;45;1;2874,0;0,259;-9,99;12,4
17/07/2024;6:39:22.373;003NB;133,5;94,4;-64,79;2,54;45,4;269,5;1;20,7;25;1;4983,0;0,045;-9,99;16,7
17/07/2024;6:39:27.547;003NC;196,5;85,7;6,25;0,7;65,0;320,5;1;15,7;25;1;5727,0;0,057;-9,99;18,1
17/07/2024;6:39:32.291;003NF;142,5;93,4;13,12;0,38;49,5;186,2;1;14,1;14;1;14056,0;0,033;-9,99;24,5
17/07/2024;6:39:33.723;003NH;153,0;95,7;-49,35;6,59;51,8;274,7;1;37,3;32;1;3138,0;0,044;-9,99;15,2
17/07/2024;6:39:39.886;003NI;220,5;77,8;34,85;2,5;70,3;290,9;1;16,7;35;1;2283,0;0,257;-9,99;13,4
17/07/2024;6:39:46.802;003NM;139,5;82,2;21,76;2,63;54,4;202,7;2;27,5;24;1;2304,0;0,043;-9,99;10,5
17/07/2024;6:39:46.802;003NM;139,5;114,1;21,76;2,63;35,5;123,4;2;32,5;14;1;2304,0;0,043;-9,99;10,5
17/07/2024;6:39:48.077;003NO;132,0;110,7;-79,06;7,07;33,4;175,0;1;13,7;45;1;2360,0;0,048;-9,99;11,5
17/07/2024;6:39:51.378;003NP;196,5;93,4;68,04;0,33;62,4;83,6;1;13,2;15;1;8292,0;0,118;-9,99;22,1
17/07/2024;6:39:51.403;003NQ;190,5;156,7;67,86;9,51;35,1;9,8;1;24,7;15;1;1349,0;0,081;-9,99;6,4
17/07/2024;6:39:51.368;003NR;205,5;169,2;68,49;10,61;35,1;9,9;1;24,2;15;1;1398,0;0,069;-9,99;5,8
17/07/2024;6:39:51.333;003NS;187,5;154,2;66,53;8,77;35,1;9,5;1;21,3;15;1;1430,0;0,062;-9,99;6,6
17/07/2024;6:39:51.402;003NT;202,5;166,7;67,17;9,41;35,1;10,1;1;24,8;15;1;1386,0;0,086;-9,99;6,4
17/07/2024;6:40:39.469;003NX;190,5;82,0;4,18;0,34;65,3;134,9;1;18,3;15;1;6886,0;0,093;-9,99;19,4
17/07/2024;6:40:40.861;003NZ;177,0;86,7;24,54;0,25;61,4;231,4;1;22,2;45;1;9473,0;0,024;-9,99;22,1
17/07/2024;6:40:44.856;003O1;111,0;89,3;1,91;5,59;36,7;242,9;1;34,0;14;1;1352,0;0,061;-9,99;7,7
17/07/2024;6:40:44.856;003O2;111,0;89,3;1,91;5,58;36,7;242,9;1;34,0;14;1;1353,0;0,061;-9,99;7,8
17/07/2024;6:41:09.453;003O5;196,5;82,2;2,06;4,19;66,1;108,1;1;31,4;13;1;2956,0;0,067;-9,99;12,8
17/07/2024;6:41:20.632;003O8;126,0;80,2;19,65;0,74;50,9;277,1;1;10,2;52;1;4623,0;0,192;-9,99;16,9
17/07/2024;6:41:24.982;003OB;133,5;78,2;4,82;1,56;54,6;330,4;1;10,8;53;1;3518,0;0,184;-9,99;13,6
17/07/2024;6:41:27.134;003OD;145,5;82,7;30,15;1,23;55,9;263,4;1;19,2;45;1;3712,0;0,167;-9,99;15,3
17/07/2024;6:41:35.371;003OJ;166,5;85,3;6,53;2,2;59,8;246,0;1;9,6;45;1;4515,0;0,033;-9,99;16,6
17/07/2024;6:41:50.779;003OQ;196,5;85,6;80,83;0,39;65,0;231,6;2;22,9;45;1;4902,0;0,096;-9,99;19,4
17/07/2024;6:41:50.779;003OQ;436,5;92,7;80,83;0,39;79,6;4,6;2;17,5;35;1;4902,0;0,096;-9,99;19,4
17/07/2024;6:42:04.210;003OU;115,5;94,9;29,64;6,36;35,1;172,7;1;35,2;45;1;3155,0;0,013;-9,99;12,6
17/07/2024;6:42:08.950;003OV;175,5;89,4;-52,1;2,7;60,1;220,3;1;36,6;45;1;4504,0;0,036;-9,99;16,2
17/07/2024;6:42:10.267;003OW;162,0;59,8;74,78;3,97;69,0;13,4;1;36,6;35;1;2394,0;0,1;-9,99;12,4
17/07/2024;6:42:19.338;003OZ;130,5;89,7;-37,68;2,92;47,0;298,8;1;21,2;15;1;1732,0;0,029;-9,99;9,7
17/07/2024;6:42:19.810;003P0;141,0;92,7;60,27;0,43;49,4;149,9;1;13,6;25;1;9622,0;0,041;-9,99;22,4
17/07/2024;6:43:43.885;003PD;111,0;92,9;2,16;0,95;33,5;192,8;1;16,8;25;1;8749,0;0,028;-9,99;21,4
17/07/2024;6:43:53.530;003PI;157,5;85,0;52,25;0,47;57,9;250,2;1;6,0;42;1;7864,0;0,061;28,17;21,7
17/07/2024;6:43:53.738;003PL;531,0;117,1;-20,88;6,23;79,6;304,0;1;39,3;42;1;1448,0;0,108;-9,99;8,0
17/07/2024;6:43:54.117;003PM;375,0;105,1;-28,72;1,01;75,3;169,7;2;27,3;35;1;5862,0;0,089;-9,99;20,6
17/07/2024;6:43:54.117;003PM;135,0;87,2;-28,72;1,01;50,2;230,0;2;23,5;25;1;5862,0;0,089;-9,99;20,6
17/07/2024;6:43:54.122;003PN;616,5;114,0;-28,32;5,26;82,1;196,1;1;19,6;15;1;2415,0;0,063;-9,99;12,2
17/07/2024;6:44:00.320;003PO;114,0;83,9;26,16;0,47;43,0;281,4;1;7,6;15;1;4814,0;0,188;-9,99;17,4
17/07/2024;6:44:00.331;003PP;123,0;100,6;31,63;14,53;35,4;9,0;1;24,9;31;1;840,0;0,069;-9,99;4,3
17/07/2024;6:44:15.797;003PS;189,0;79,7;-23,75;0,23;65,8;357,1;1;7,6;45;1;5260,0;0,182;-9,99;17,8
17/07/2024;6:44:17.146;003PU;103,5;82,9;21,23;0,49;37,1;252,2;1;14,9;15;1;2716,0;0,107;-9,99;13,0
17/07/2024;6:44:17.702;003PV;178,5;72,7;29,58;4,54;66,7;292,8;1;30,1;14;1;2031,0;0,057;-9,99;12,0
17/07/2024;6:44:25.563;003PW;277,5;109,3;72,48;2,95;67,9;184,6;2;28,4;13;1;2755,0;0,099;-9,99;14,8
17/07/2024;6:44:25.563;003PW;277,5;87,1;72,48;2,95;72,9;240,8;2;19,2;53;1;2755,0;0,099;-9,99;14,8
17/07/2024;6:44:32.016;003PX;130,5;80,2;-6,43;1,12;52,5;315,8;1;10,1;52;1;3439,0;0,273;-9,99;15,9
17/07/2024;6:44:34.163;003PY;172,5;87,5;31,48;2,59;60,2;131,7;1;26,3;14;1;3954,0;0,034;-9,99;17,0
17/07/2024;6:44:39.400;003PZ;135,0;115,6;-75,06;12,89;31,4;174,7;1;37,2;53;1;1304,0;0,04;-9,99;7,0
17/07/2024;6:44:39.400;003Q0;133,5;114,9;-74,61;8,54;30,9;175,5;1;14,7;13;1;1793,0;0,056;-9,99;10,8
17/07/2024;6:44:54.373;003Q4;673,5;110,6;32,23;0,42;83,5;163,5;1;18,6;25;1;2222,0;0,895;-9,99;11,5
17/07/2024;6:45:02.890;003Q5;165,0;91,8;-39,53;0,66;56,8;338,3;1;8,0;32;1;3737,0;0,085;-9,99;15,5
17/07/2024;6:45:05.350;003Q9;129,0;78,8;2,66;1,14;52,8;309,9;1;10,1;23;1;3670,0;0,084;-9,99;16,4
17/07/2024;6:45:13.366;003QE;171,0;86,4;-22,38;0,94;60,3;343,6;1;14,5;51;1;2532,0;0,267;-9,99;11,5
17/07/2024;6:45:16.347;003QG;352,5;100,2;12,89;6,04;75,0;233,6;2;39,2;54;1;1265,0;0,062;-9,99;8,5
17/07/2024;6:45:16.347;003QG;352,5;94,2;12,89;6,04;76,0;0,7;2;40,0;25;1;1265,0;0,062;-9,99;8,5
17/07/2024;6:45:21.733;003QH;144,0;83,8;-33,87;0,02;54,9;9,7;1;8,4;35;1;21627,0;0,168;-9,99;29,9
17/07/2024;6:45:21.734;003QI;145,5;84,4;-32,45;0,08;55,1;9,5;1;10,1;45;1;6438,0;0,162;-9,99;18,7
17/07/2024;6:45:21.787;003QJ;141,0;82,0;-33,72;0,28;54,9;9,7;1;9,4;45;1;3250,0;0,162;-9,99;13,6
17/07/2024;6:45:21.742;003QK;135,0;78,5;-33,91;0,39;54,9;9,6;1;9,7;51;1;2780,0;0,167;-9,99;12,1
17/07/2024;6:45:30.261;003QL;181,5;86,0;-33,62;0,17;62,4;291,9;1;3,4;35;1;9396,0;0,075;-9,99;24,2
17/07/2024;6:45:40.901;003QP;112,5;88,5;-20,2;1,22;38,4;312,7;1;14,5;25;1;3748,0;0,127;-9,99;15,2
17/07/2024;6:45:42.408;003QR;132,0;68,8;-40,06;2,39;59,1;314,3;1;19,5;25;1;4514,0;0,187;-9,99;18,8
17/07/2024;6:45:43.317;003QT;378,0;75,4;-32,36;0,04;80,2;169,5;2;28,2;45;1;23918,0;0,157;-9,99;30,4
17/07/2024;6:45:43.317;003QT;138,0;88,4;-32,36;0,04;50,6;228,7;2;18,9;25;1;23918,0;0,157;-9,99;30,4
17/07/2024;6:45:46.330;003QU;175,5;84,5;15,76;2,8;61,9;224,2;1;35,5;45;1;2562,0;0,042;-9,99;12,7
17/07/2024;6:46:16.149;003R0;133,5;83,6;56,75;0,62;51,7;183,7;1;13,1;25;1;4313,0;0,142;-9,99;16,7
17/07/2024;6:46:35.923;003R1;186,0;85,6;68,23;0,29;63,4;219,1;1;13,8;45;1;5078,0;0,076;-9,99;18,1
17/07/2024;6:46:43.454;003R5;106,5;90,7;-10,49;0,53;31,9;166,1;1;33,3;24;1;4150,0;0,075;15,36;15,3
17/07/2024;6:46:43.461;003R6;118,5;75,7;-11,2;0,64;50,7;132,2;1;17,1;15;1;4153,0;0,073;-9,99;15,0
17/07/2024;6:46:43.498;003R7;121,5;77,7;-10,69;0,66;50,7;132,3;1;15,3;15;1;4025,0;0,074;-9,99;14,5
17/07/2024;6:46:43.451;003R8;109,5;93,3;-11,05;0,6;31,8;166,0;1;34,5;24;1;4102,0;0,074;-9,99;15,7
17/07/2024;6:46:45.331;003R9;132,0;87,6;-22,79;2,67;48,8;241,8;1;21,3;14;1;2621,0;0,106;-9,99;13,7
17/07/2024;6:46:45.602;003RA;163,5;89,7;-59,28;0,73;57,3;288,4;1;7,3;41;1;4568,0;0,089;-9,99;17,8
17/07/2024;6:46:58.856;003RC;129,0;113,6;-42,48;3,88;28,5;175,7;1;26,2;53;1;2154,0;0,073;-9,99;12,2
17/07/2024;6:47:11.765;003RF;115,5;84,5;6,22;4,75;43,3;301,5;2;39,2;15;1;2389,0;0,063;-9,99;11,9
17/07/2024;6:47:11.765;003RF;115,5;113,2;6,22;4,75;11,7;119,5;2;35,7;25;1;2389,0;0,063;-9,99;11,9
17/07/2024;6:47:20.168;003RH;144,0;82,8;-9,4;0,29;55,4;315,7;1;3,0;14;1;5010,0;0,121;20,73;18,2
17/07/2024;6:47:20.149;003RI;145,5;83,7;-7,18;0,55;55,4;315,7;1;3,6;25;1;3773,0;0,09;22,36;15,3
17/07/2024;6:47:24.019;003RL;97,5;96,4;-12,28;1,66;8,6;180,1;1;15,3;24;1;2408,0;0,03;-9,99;15,9
17/07/2024;6:47:24.019;003RM;97,5;96,4;-12,28;1,66;8,6;180,1;1;15,3;24;1;2408,0;0,03;-9,99;15,9
17/07/2024;6:47:24.190;003RN;96,0;94,5;-4,25;0,39;10,2;181,6;1;14,8;25;1;3074,0;0,073;-9,99;14,2
17/07/2024;6:47:52.699;003RV;141,0;79,7;-3,93;1,42;56,1;314,5;1;8,0;25;1;2733,0;0,17;-9,99;14,1
17/07/2024;6:48:16.725;003S0;280,5;97,8;-88,92;6,07;70,8;253,1;1;22,5;25;1;2238,0;0,038;-9,99;14,0
17/07/2024;6:48:20.349;003S4;138,0;91,0;5,82;1,56;49,2;315,7;1;16,1;25;1;1588,0;0,524;-9,99;6,6
17/07/2024;6:48:20.349;003S5;138,0;91,0;5,86;1,58;49,2;315,7;1;16,2;25;1;1572,0;0,517;-9,99;4,9
17/07/2024;6:48:20.350;003S6;120,0;78,5;6,81;2,68;49,5;315,7;1;22,5;52;1;1193,0;0,541;-9,99;4,9
17/07/2024;6:48:20.182;003S7;214,5;86,4;-23,14;0,36;67,1;26,7;1;10,8;54;1;4369,0;0,107;-9,99;16,9
17/07/2024;6:48:20.381;003S9;126,0;83,1;6,05;1,7;49,2;315,7;1;18,9;25;1;1379,0;0,512;-9,99;5,1
17/07/2024;6:48:41.184;003SH;178,5;103,6;-1,58;2,3;55,2;119,5;1;13,1;32;1;2358,0;0,029;-9,99;11,1
17/07/2024;6:48:55.883;003SJ;129,0;79,8;-8,42;0,39;52,2;65,5;1;13,4;51;1;6402,0;0,098;-9,99;18,8
17/07/2024;6:48:59.861;003SM;411,0;78,7;-24,35;4,39;80,8;200,7;2;35,8;25;1;2044,0;0,035;-9,99;11,7
17/07/2024;6:48:59.861;003SM;171,0;112,4;-24,35;4,39;49,5;35,4;2;35,2;45;1;2044,0;0,035;-9,99;11,7
17/07/2024;6:48:59.861;003SN;411,0;78,7;-24,35;4,39;80,8;200,7;2;35,8;25;1;2044,0;0,035;-9,99;10,8
17/07/2024;6:48:59.861;003SN;171,0;112,4;-24,35;4,39;49,5;35,4;2;35,2;45;1;2044,0;0,035;-9,99;10,8
17/07/2024;6:48:59.861;003SO;411,0;78,7;-24,36;4,39;80,8;200,7;2;35,8;25;1;2042,0;0,035;-9,99;11,3
17/07/2024;6:48:59.861;003SO;171,0;112,4;-24,36;4,39;49,5;35,4;2;35,2;54;1;2042,0;0,035;-9,99;11,3
17/07/2024;6:49:00.490;003SP;106,5;90,6;-47,16;0,96;31,9;288,9;1;12,3;25;1;7383,0;0,064;-9,99;20,5
17/07/2024;6:49:00.949;003SR;153,0;94,1;77,66;2,96;52,6;139,8;1;20,4;25;1;5420,0;0,024;-9,99;18,8
17/07/2024;6:49:07.886;003ST;129,0;88,1;-0,62;1,33;47,3;159,9;2;21,8;15;1;6419,0;0,052;-9,99;18,5
17/07/2024;6:49:07.886;003ST;129,0;91,6;-0,62;1,33;45,2;195,8;2;30,4;25;1;6419,0;0,052;-9,99;18,5
17/07/2024;6:49:27.781;003SZ;520,5;75,6;8,57;6,81;84,0;303,2;1;35,6;14;1;1581,0;0,029;-9,99;6,5
17/07/2024;6:49:31.931;003T0;168,0;89,2;10,62;3,21;58,6;171,6;1;31,7;25;1;4686,0;0,037;-9,99;17,3
17/07/2024;6:49:32.962;003T1;265,5;73,3;-4,05;3,36;75,1;318,8;1;28,7;25;1;2136,0;0,122;-9,99;11,7
17/07/2024;6:49:35.838;003T3;144,0;93,7;-65,77;3,95;49,9;309,4;1;24,0;25;1;4114,0;0,034;-9,99;16,1
17/07/2024;6:49:44.989;003T4;145,5;91,4;8,98;7,97;51,6;135,4;1;38,7;15;1;1875,0;0,057;-9,99;9,6
17/07/2024;6:50:13.434;003T9;136,5;86,5;33,99;0,34;51,2;272,0;1;9,3;25;1;5408,0;0,244;-9,99;18,1
17/07/2024;6:50:18.496;003TB;217,5;81,7;54,14;4,23;68,8;243,7;1;27,9;53;1;2023,0;0,093;-9,99;11,4
17/07/2024;6:50:41.395;003TD;159,0;82,5;57,68;2,24;59,3;264,8;1;22,3;45;1;3626,0;0,078;-9,99;14,6
17/07/2024;6:50:43.362;003TE;126,0;91,3;-50,0;1,37;44,0;309,9;1;17,5;25;1;5868,0;0,046;-9,99;19,7
17/07/2024;6:50:46.011;003TI;147,0;81,1;27,55;2,13;57,1;141,9;1;23,7;25;1;3029,0;0,108;-9,99;13,8
17/07/2024;6:50:56.570;003TM;211,5;78,2;4,54;3,16;69,2;245,8;1;19,0;53;1;2185,0;0,089;-9,99;12,3
17/07/2024;6:51:02.947;003TO;174,0;157,9;13,67;10,1;25,2;68,1;1;18,3;54;1;1772,0;0,025;-9,99;9,7
17/07/2024;6:51:02.947;003TP;174,0;157,9;13,65;10,07;25,2;68,1;1;18,0;45;1;1773,0;0,025;-9,99;9,2
17/07/2024;6:51:02.947;003TQ;174,0;157,9;13,65;10,07;25,2;68,1;1;18,0;45;1;1772,0;0,025;-9,99;9,6
17/07/2024;6:51:07.195;003TR;123,0;87,4;-16,18;0,99;45,1;278,9;1;8,5;41;1;5118,0;0,038;-9,99;17,7
17/07/2024;6:51:23.386;003TU;193,5;83,4;69,08;1,08;65,2;203,8;1;12,4;52;1;4778,0;0,042;-9,99;18,3
17/07/2024;6:51:47.560;003U2;178,5;85,5;14,8;2,65;62,1;290,9;1;23,7;14;1;3613,0;0,053;-9,99;14,8
17/07/2024;6:51:52.142;003U4;205,5;87,1;-28,72;0,74;65,8;61,2;1;17,4;54;1;3049,0;0,305;-9,99;13,9
17/07/2024;6:52:08.970;003U8;177,0;86,5;-19,89;1,8;61,4;316,1;1;8,7;23;1;4774,0;0,038;-9,99;18,2
17/07/2024;6:52:08.970;003U9;177,0;86,5;-19,89;1,8;61,4;316,1;1;8,7;23;1;4774,0;0,038;-9,99;18,2
17/07/2024;6:52:14.867;003UB;213,0;85,4;-29,72;2,82;67,2;317,7;1;23,7;52;1;2992,0;0,057;-9,99;15,3
17/07/2024;6:52:18.235;003UC;372,0;97,8;58,58;8,44;76,4;198,9;1;19,1;54;1;1910,0;0,065;-9,99;11,1
17/07/2024;6:52:22.579;003UD;106,5;93,0;-49,23;1,65;29,3;262,4;1;17,3;45;1;5263,0;0,053;-9,99;18,8
17/07/2024;6:52:24.174;003UE;270,0;89,4;27,19;4,63;71,8;209,6;1;28,9;54;1;1876,0;0,02;-9,99;10,5
17/07/2024;6:52:24.174;003UF;270,0;89,4;27,17;4,62;71,8;209,6;1;28,9;54;1;1877,0;0,02;-9,99;10,7
17/07/2024;6:52:24.174;003UG;270,0;89,4;27,17;4,62;71,8;209,6;1;28,9;45;1;1877,0;0,02;-9,99;10,9
17/07/2024;6:52:53.694;003UN;130,5;109,3;31,25;6,24;33,4;169,2;2;39,7;42;1;1072,0;0,104;-9,99;5,0
17/07/2024;6:52:53.694;003UN;130,5;83,1;31,25;6,24;50,9;135,0;2;38,9;52;1;1072,0;0,104;-9,99;5,0
17/07/2024;6:53:40.893;003UV;220,5;86,0;-7,16;1,15;68,0;111,3;1;13,0;14;1;5216,0;0,087;-9,99;18,7
17/07/2024;6:53:45.854;003UX;108,0;90,3;-40,25;1,81;33,5;288,2;1;11,0;15;1;5303,0;0,052;-9,99;18,0
17/07/2024;6:53:50.749;003UY;166,5;90,8;-26,22;2,39;57,6;227,0;2;27,5;15;1;3287,0;0,078;-9,99;15,3
17/07/2024;6:53:50.749;003UY;406,5;89,0;-26,22;2,39;79,1;10,1;2;24,7;25;1;3287,0;0,078;-9,99;15,3
17/07/2024;6:53:53.832;003UZ;157,5;85,2;27,97;4,55;57,8;120,0;1;22,3;23;1;1930,0;0,062;-9,99;9,7
17/07/2024;6:53:55.430;003V0;127,5;93,5;-49,39;0,13;43,2;319,5;1;5,3;25;1;13966,0;0,047;27,32;27,1
17/07/2024;6:53:55.430;003V1;121,5;89,0;-49,39;5,65;43,2;320,6;1;20,5;51;1;2036,0;0,053;-9,99;10,1
17/07/2024;6:54:08.485;003V2;132,0;80,9;9,74;0,08;52,7;129,9;1;15,2;15;1;10248,0;0,125;-9,99;24,2
17/07/2024;6:54:08.454;003V3;138,0;83,9;9,19;3,38;53,0;130,3;1;29,8;51;1;1700,0;0,124;-9,99;8,2
17/07/2024;6:54:08.504;003V4;123,0;75,0;10,39;2,93;52,9;130,4;1;25,0;51;1;1606,0;0,144;-9,99;8,3
17/07/2024;6:54:08.499;003V5;129,0;79,2;9,89;3,3;52,6;130,4;1;29,5;15;1;1612,0;0,13;-9,99;7,4
17/07/2024;6:54:09.157;003V6;262,5;89,8;-2,32;2,8;71,1;338,7;1;28,6;54;1;1641,0;0,233;-9,99;9,3
17/07/2024;6:54:27.888;003VB;109,5;79,7;4,85;3,77;43,6;310,0;1;34,9;25;1;1173,0;0,08;-9,99;5,5
17/07/2024;6:54:28.694;003VC;373,5;106,5;-51,81;6,28;75,0;168,0;1;38,2;23;1;2284,0;0,035;-9,99;11,9
17/07/2024;6:54:28.694;003VD;373,5;106,5;-51,74;6,27;75,0;168,0;1;38,3;23;1;2286,0;0,035;-9,99;12,7
17/07/2024;6:54:34.637;003VE;388,5;100,4;-44,34;2,57;76,7;170,5;2;28,1;23;1;4378,0;0,038;-9,99;16,5
17/07/2024;6:54:34.637;003VE;148,5;93,7;-44,34;2,57;51,4;230,1;2;26,9;25;1;4378,0;0,038;-9,99;16,5
17/07/2024;6:54:45.789;003VH;211,5;85,2;83,47;2,32;67,1;217,3;1;21,6;15;1;2385,0;0,091;-9,99;12,6
17/07/2024;6:54:54.331;003VK;118,5;80,6;-5,05;2,25;47,5;178,1;1;26,8;13;1;2966,0;0,065;-9,99;12,3
17/07/2024;6:54:54.331;003VL;127,5;87,3;-5,51;0,06;47,2;178,1;1;15,4;25;1;19209,0;0,066;38,91;26,8
17/07/2024;6:54:54.330;003VM;136,5;93,2;-5,44;3,05;47,4;177,8;1;29,4;25;1;2690,0;0,075;-9,99;12,0
17/07/2024;6:54:54.331;003VN;118,5;80,6;-5,05;2,25;47,5;178,1;1;26,8;31;1;2966,0;0,065;-9,99;13,4
17/07/2024;6:54:54.488;003VO;199,5;94,3;-80,72;5,19;62,6;248,8;1;27,0;45;1;2550,0;0,032;-9,99;13,9
17/07/2024;6:55:16.214;003VQ;135,0;79,5;16,43;0,07;54,4;268,2;1;8,3;45;1;10163,0;0,202;-9,99;23,4
17/07/2024;6:55:24.698;003VT;111,0;92,0;-30,78;3,88;34,3;214,7;1;31,2;23;1;3382,0;0,062;-9,99;13,9
17/07/2024;6:56:11.582;003W2;162,0;85,3;37,66;0,7;58,8;226,3;2;19,7;54;1;3945,0;0,047;-9,99;16,1
17/07/2024;6:56:11.582;003W2;402,0;114,7;37,66;0,7;75,1;10,2;2;22,9;25;1;3945,0;0,047;-9,99;16,1
17/07/2024;6:56:11.582;003W3;162,0;85,3;37,66;0,7;58,8;226,3;2;19,7;45;1;3945,0;0,047;-9,99;16,2
17/07/2024;6:56:11.582;003W3;402,0;114,7;37,66;0,7;75,1;10,2;2;22,9;25;1;3945,0;0,047;-9,99;16,2
17/07/2024;6:56:27.906;003W8;289,5;83,4;-41,14;2,41;74,5;276,5;1;13,9;32;1;2647,0;0,112;-9,99;14,5
17/07/2024;6:56:33.701;003WA;187,5;84,4;82,69;0,39;64,0;207,3;1;7,9;25;1;6016,0;0,141;-9,99;20,0
17/07/2024;6:56:41.096;003WE;216,0;199,8;26,33;11,94;22,7;67,5;2;27,7;45;1;1396,0;0,079;-9,99;8,3
17/07/2024;6:56:41.096;003WE;216,0;127,7;26,33;11,94;54,5;80,1;2;36,9;23;1;1396,0;0,079;-9,99;8,3
17/07/2024;6:56:43.440;003WF;145,5;86,9;-3,25;1,25;53,8;177,9;1;20,2;14;1;6962,0;0,064;-9,99;19,6
17/07/2024;6:56:59.165;003WJ;270,0;98,9;-69,58;5,75;69,6;247,7;1;30,1;35;1;2457,0;0,057;-9,99;14,1
17/07/2024;6:57:03.904;003WN;154,5;87,1;-13,03;6,18;56,3;320,9;1;39,6;31;1;2204,0;0,185;-9,99;10,0
