2024-11-06 04:45:17.733;001WD;150,0;89,1;12,04;0,61;54,1;145,6;1;11,6;15;1;1263,0;0,1;-9,99;9,4
2024-11-06 04:45:17.733;001WE;150,0;89,1;12,09;0,62;54,1;145,6;1;11,6;15;1;1260,0;0,101;-9,99;9,9
2024-11-06 04:45:17.733;001WF;150,0;89,1;12,22;0,62;54,1;145,6;1;11,7;15;1;1252,0;0,103;-9,99;9,0
2024-11-06 04:45:17.726;001WG;148,5;87,8;13,49;1,11;54,3;145,7;1;14,2;51;1;822,0;0,112;-9,99;6,2
2024-11-06 04:45:34.606;001WH;147,0;89,9;7,25;3,83;52,8;184,3;1;25,2;14;1;1005,0;0,034;-9,99;9,1
2024-11-06 04:45:52.949;001WK;190,5;79,6;15,1;1,44;66,1;189,4;1;26,1;13;1;696,0;0,146;-9,99;6,0
2024-11-06 04:45:52.949;001WL;190,5;79,5;15,1;1,43;66,1;189,4;1;26,2;13;1;696,0;0,146;-9,99;4,9
2024-11-06 04:46:05.998;001WO;403,5;99,6;-19,53;3,14;77,5;225,9;1;23,2;14;1;829,0;0,091;-9,99;8,2
2024-11-06 04:46:11.366;001WP;177,0;93,5;-33,98;7,46;58,8;185,2;1;38,8;45;1;780,0;0,046;-9,99;5,7
2024-11-06 04:46:22.907;001WR;127,5;93,8;-7,52;5,52;43,0;274,8;1;37,8;52;1;979,0;0,046;-9,99;8,8
2024-11-06 04:46:31.805;001WT;126,0;85,8;31,82;0,27;47,5;101,5;1;17,7;25;1;2225,0;0,148;34,77;15,4
2024-11-06 04:46:34.083;001WU;108,0;107,9;25,88;2,03;2,8;104,2;2;33,6;14;1;1360,0;0,056;-9,99;11,3
2024-11-06 04:46:34.083;001WU;108,0;94,2;25,88;2,03;29,5;92,3;2;31,9;15;1;1360,0;0,056;-9,99;11,3
2024-11-06 04:46:38.693;001WV;157,5;92,4;-14,45;2,05;54,6;250,8;1;16,2;25;1;1376,0;0,054;-9,99;10,7
2024-11-06 04:46:51.810;001WX;153,0;96,9;17,65;3,99;51,2;326,6;1;23,1;13;1;760,0;0,048;-9,99;8,0
2024-11-06 04:47:02.194;001WZ;175,5;91,7;-23,94;1,65;59,2;223,2;1;12,5;35;1;1186,0;0,08;-9,99;9,7
2024-11-06 04:47:17.496;001X2;117,0;96,8;-18,87;0,02;34,5;254,8;1;13,6;51;1;20221,0;0,098;25,25;32,6
2024-11-06 04:47:17.496;001X3;115,5;95,6;-19,12;0,05;34,4;254,8;1;13,2;15;1;5150,0;0,1;25,59;22,1
2024-11-06 04:47:17.498;001X4;126,0;104,3;-18,75;0,19;34,5;254,8;1;13,5;51;1;2707,0;0,099;-9,99;16,0
2024-11-06 04:47:17.496;001X5;111,0;91,8;-19,14;0,13;34,5;254,8;1;14,2;15;1;2965,0;0,097;-9,99;16,4
2024-11-06 04:47:21.939;001X9;208,5;93,2;-29,35;0,32;64,3;208,4;1;2,6;51;1;2398,0;0,07;-9,99;16,3
2024-11-06 04:47:26.485;001XC;442,5;86,9;71,2;0,65;80,6;78,8;1;14,3;15;1;1176,0;0,312;-9,99;11,7
2024-11-06 04:47:26.485;001XD;442,5;86,9;71,2;0,65;80,6;78,8;1;14,3;15;1;1175,0;0,312;-9,99;11,7
2024-11-06 04:47:26.485;001XE;442,5;86,9;71,2;0,65;80,6;78,8;1;14,3;15;1;1175,0;0,312;-9,99;11,7
2024-11-06 04:47:26.485;001XF;442,5;86,9;71,2;0,65;80,6;78,8;1;14,3;15;1;1175,0;0,312;-9,99;11,8
2024-11-06 04:47:31.674;001XG;253,5;80,7;28,52;0,35;72,5;182,2;1;18,4;15;1;1737,0;0,116;-9,99;13,3
2024-11-06 04:47:35.203;001XJ;198,0;88,1;22,52;1,54;64,4;152,1;1;24,4;14;1;1680,0;0,049;-9,99;12,6
2024-11-06 04:47:46.998;001XL;163,5;98,4;0,07;0,21;53,6;218,8;1;15,5;52;1;3484,0;0,057;-9,99;18,9
2024-11-06 04:48:04.410;001XO;102,0;89,3;-19,02;2,89;29,1;181,3;3;39,8;15;1;1198,0;0,036;-9,99;10,2
2024-11-06 04:48:04.410;001XO;102,0;96,4;-19,02;2,89;19,2;263,7;3;32,3;25;1;1198,0;0,036;-9,99;10,2
2024-11-06 04:48:04.410;001XO;102,0;77,1;-19,02;2,89;41,2;138,7;3;34,7;35;1;1198,0;0,036;-9,99;10,2
2024-11-06 04:48:06.611;001XP;169,5;76,5;28,5;1,29;63,9;148,6;1;19,9;51;1;1005,0;0,174;-9,99;8,3
2024-11-06 04:48:13.213;001XR;97,5;85,0;-25,38;1,12;29,6;227,0;1;16,8;15;1;857,0;0,363;-9,99;6,7
2024-11-06 04:48:15.138;001XS;100,5;86,2;-36,95;1,51;31,2;262,4;1;12,4;51;1;614,0;0,288;-9,99;3,8
2024-11-06 04:48:18.648;001XT;165,0;82,6;-56,46;3,46;60,6;261,8;1;18,1;54;1;1041,0;0,067;-9,99;9,2
2024-11-06 04:48:20.235;001XU;109,5;90,0;-15,98;0,4;35,0;276,9;1;10,8;15;1;2189,0;0,118;-9,99;15,3
2024-11-06 04:48:22.968;001XV;111,0;90,1;-0,75;1,75;36,1;185,3;1;18,5;15;1;1014,0;0,096;-9,99;8,5
2024-11-06 04:48:27.395;001XX;102,0;83,0;-4,64;4,24;35,8;163,9;3;27,1;35;1;712,0;0,235;-9,99;6,9
2024-11-06 04:48:27.395;001XX;102,0;81,3;-4,64;4,24;37,4;260,2;3;23,8;25;1;712,0;0,235;-9,99;6,9
2024-11-06 04:48:27.395;001XX;342,0;92,5;-4,64;4,24;75,8;97,8;3;39,5;13;1;712,0;0,235;-9,99;6,9
2024-11-06 04:48:27.395;001XY;102,0;83,0;-4,64;4,24;35,8;163,9;3;27,1;35;1;712,0;0,235;-9,99;5,9
2024-11-06 04:48:27.395;001XY;102,0;81,3;-4,64;4,24;37,4;260,2;3;23,8;25;1;712,0;0,235;-9,99;5,9
2024-11-06 04:48:27.395;001XY;342,0;92,5;-4,64;4,24;75,8;97,8;3;39,6;13;1;712,0;0,235;-9,99;5,9
2024-11-06 04:48:28.501;001Y0;114,0;90,3;-10,72;0,27;37,9;174,6;1;14,7;25;1;4794,0;0,033;-9,99;20,6
2024-11-06 04:48:28.501;001Y1;117,0;92,4;-10,66;0,23;38,2;174,6;1;14,6;15;1;4833,0;0,034;-9,99;20,8
2024-11-06 04:48:29.790;001Y2;133,5;95,2;-3,02;4,21;44,9;193,1;1;23,8;52;1;1194,0;0,034;-9,99;9,1
2024-11-06 04:48:39.941;001Y4;121,5;88,9;-10,6;0,76;43,4;266,2;1;19,7;25;1;1478,0;0,126;-9,99;11,5
2024-11-06 04:48:44.835;001Y5;126,0;86,1;44,67;4,47;47,3;142,4;1;24,8;15;1;513,0;0,212;-9,99;2,9
2024-11-06 04:48:50.342;001Y6;171,0;86,3;-55,81;3,49;60,4;267,1;1;16,0;32;1;799,0;0,132;-9,99;9,1
2024-11-06 04:49:01.832;001Y7;117,0;81,1;-20,83;0,14;46,5;295,4;1;9,9;15;1;3509,0;0,21;-9,99;18,9
2024-11-06 04:49:01.861;001Y8;120,0;81,7;-19,23;3,67;47,5;295,4;1;27,8;24;1;632,0;0,196;-9,99;2,9
2024-11-06 04:49:01.779;001Y9;111,0;77,4;-18,86;4,67;46,1;296,0;1;31,5;51;1;611,0;0,264;-9,99;3,6
2024-11-06 04:49:01.834;001YA;126,0;86,6;-20,88;1,79;47,0;295,6;1;13,4;15;1;702,0;0,183;-9,99;3,0
2024-11-06 04:49:01.824;001YB;114,0;78,5;-19,62;4,61;46,8;295,5;1;33,2;24;1;630,0;0,211;-9,99;3,8
2024-11-06 04:49:12.648;001YC;111,0;96,9;-12,29;0,93;29,5;234,3;1;18,9;23;1;2102,0;0,024;-9,99;14,1
2024-11-06 04:49:27.520;001YE;129,0;84,5;-33,72;0,16;49,5;262,4;1;11,4;25;1;2876,0;0,074;-9,99;18,1
2024-11-06 04:49:28.507;001YF;106,5;93,1;10,63;3,89;29,3;323,1;1;35,2;24;1;888,0;0,07;-9,99;7,0
2024-11-06 04:49:33.986;001YG;114,0;95,4;-27,26;1,18;33,5;234,8;1;15,1;52;1;2030,0;0,049;-9,99;14,3
2024-11-06 04:49:48.922;001YI;121,5;83,4;-20,46;9,63;47,1;211,8;1;38,0;41;1;559,0;0,139;-9,99;8,5
2024-11-06 04:49:52.221;001YJ;121,5;97,6;9,08;0,77;36,9;160,9;1;14,1;15;1;3807,0;0,032;-9,99;17,5
2024-11-06 04:49:53.342;001YK;103,5;82,3;34,55;3,18;37,7;109,2;1;34,4;15;1;556,0;0,29;-9,99;5,8
2024-11-06 04:49:53.915;001YL;102,0;84,3;37,62;0,02;34,5;88,6;1;16,5;25;1;22182,0;0,278;15,93;34,0
2024-11-06 04:49:53.917;001YM;96,0;79,3;37,5;0,15;34,5;88,6;1;17,1;15;1;3227,0;0,276;-9,99;17,1
2024-11-06 04:49:53.915;001YN;108,0;89,3;37,81;0,19;34,5;88,5;1;17,1;15;1;3197,0;0,272;-9,99;17,9
2024-11-06 04:50:01.648;001YO;201,0;143,9;47,21;11,41;44,9;209,7;1;33,6;13;1;773,0;0,012;-9,99;7,6
2024-11-06 04:50:10.730;001YP;294,0;90,9;40,26;4,82;73,2;91,0;1;39,9;24;1;577,0;0,099;-9,99;4,6
2024-11-06 04:50:19.706;001YR;97,5;89,5;-4,93;2,73;23,5;221,5;1;26,9;15;1;1143,0;0,094;-9,99;10,5
2024-11-06 04:50:22.774;001YS;162,0;93,1;1,31;1,05;55,5;147,9;1;15,1;51;1;2043,0;0,046;-9,99;14,3
2024-11-06 04:50:26.549;001YT;118,5;90,8;-18,87;3,32;40,3;170,4;1;34,2;52;1;985,0;0,065;-9,99;8,4
2024-11-06 04:50:28.442;001YU;208,5;95,4;0,86;4,81;63,6;359,6;1;21,1;32;1;832,0;0,045;-9,99;7,2
2024-11-06 04:50:30.510;001YV;147,0;97,1;30,96;1,62;49,2;166,1;1;25,4;52;1;2506,0;0,014;-9,99;15,8
2024-11-06 04:50:38.078;001YX;99,0;87,3;-10,19;0,32;28,4;286,4;1;11,2;51;1;2373,0;0,246;23,46;16,1
2024-11-06 04:50:39.846;001Z0;103,5;89,8;-19,72;3,17;30,0;290,2;1;26,9;24;1;1110,0;0,102;-9,99;9,8
2024-11-06 04:50:47.979;001Z3;112,5;87,2;31,99;1,13;39,5;174,8;1;19,4;25;1;1269,0;0,221;-9,99;10,3
2024-11-06 04:51:00.784;001Z8;165,0;90,5;19,08;2,71;57,3;304,5;1;15,6;25;1;1163,0;0,064;-9,99;9,9
2024-11-06 04:51:04.246;001ZA;90,0;81,6;-2,59;3,27;25,1;286,3;1;22,5;14;1;633,0;0,248;-9,99;3,8
2024-11-06 04:51:21.850;001ZD;165,0;90,0;2,07;6,28;57,6;191,3;1;36,8;13;1;557,0;0,017;-9,99;3,6
2024-11-06 04:51:26.896;001ZG;127,5;98,1;-12,72;1,46;40,1;242,1;1;19,8;15;1;3014,0;0,03;-9,99;16,4
2024-11-06 04:51:35.816;001ZH;349,5;80,5;-64,17;0,38;78,2;174,9;1;18,5;15;1;1523,0;0,107;18,34;11,8
2024-11-06 04:51:38.149;001ZI;100,5;88,2;2,53;4,18;28,9;151,1;1;28,4;24;1;1018,0;0,039;-9,99;7,8
2024-11-06 04:51:42.136;001ZJ;129,0;83,3;-33,89;3,24;50,2;310,2;1;14,2;23;1;673,0;0,14;-9,99;4,9
2024-11-06 04:51:46.144;001ZL;318,0;83,1;-49,23;0,42;76,2;177,7;1;20,3;15;1;2434,0;0,112;-9,99;15,8
2024-11-06 04:51:46.147;001ZM;319,5;79,7;-53,09;6,06;76,9;178,3;1;30,5;51;1;661,0;0,122;-9,99;4,4
2024-11-06 04:51:46.182;001ZN;327,0;80,4;-43,38;10,53;77,2;307,7;1;36,4;24;1;492,0;0,113;-9,99;2,2
2024-11-06 04:52:11.155;001ZQ;127,5;91,7;1,96;0,73;44,4;275,8;1;12,1;25;1;3248,0;0,076;-9,99;17,7
2024-11-06 04:52:14.560;001ZR;172,5;87,0;-16,89;0,25;60,4;16,1;1;11,1;54;1;2252,0;0,333;-9,99;14,0
2024-11-06 04:52:34.285;001ZS;156,0;101,5;25,94;2,52;50,0;188,4;2;31,3;25;1;1583,0;0,076;-9,99;10,4
2024-11-06 04:52:34.285;001ZS;156,0;87,2;25,94;2,52;56,6;156,4;2;35,9;41;1;1583,0;0,076;-9,99;10,4
2024-11-06 04:52:35.090;001ZT;187,5;86,2;-40,21;1,17;63,4;340,1;1;13,4;45;1;1110,0;0,202;-9,99;8,8
2024-11-06 04:52:37.606;001ZV;147,0;86,3;14,64;3,32;54,6;60,3;1;26,1;45;1;701,0;0,153;-9,99;5,6
2024-11-06 04:52:42.346;001ZX;187,5;86,0;18,97;4,22;63,4;93,7;1;33,6;15;1;1207,0;0,051;-9,99;10,1
2024-11-06 04:52:48.163;001ZY;124,5;84,2;45,99;0,02;47,9;129,2;1;14,8;25;1;14665,0;0,16;37,19;31,2
2024-11-06 04:52:48.160;001ZZ;133,5;90,3;45,98;0,34;47,9;129,2;1;16,4;52;1;2119,0;0,152;-9,99;14,5
2024-11-06 04:52:48.176;00200;118,5;80,0;46,14;0,49;47,9;129,3;1;18,1;25;1;2120,0;0,153;-9,99;14,1
2024-11-06 04:52:57.130;00201;148,5;84,9;40,42;0,05;55,7;54,3;1;9,7;15;1;3550,0;0,489;-9,99;18,7
2024-11-06 04:52:57.146;00202;139,5;77,9;40,53;2,02;56,6;54,4;1;15,4;14;1;666,0;0,48;-9,99;4,8
2024-11-06 04:52:57.115;00204;154,5;87,3;40,08;2,0;56,1;54,5;1;21,9;14;1;681,0;0,51;-9,99;5,6
2024-11-06 04:53:19.768;0020C;123,0;79,7;42,19;12,88;50,0;116,8;1;30,6;25;1;477,0;0,043;-9,99;1,9
2024-11-06 04:53:26.978;0020D;99,0;90,3;-15,56;0,08;24,3;282,6;1;13,1;51;1;16171,0;0,071;36,46;31,0
2024-11-06 04:53:26.978;0020E;108,0;98,4;-14,57;1,4;24,6;282,4;1;9,2;51;1;2342,0;0,061;-9,99;15,5
2024-11-06 04:53:26.978;0020F;90,0;82,0;-15,39;1,17;24,5;282,7;1;12,6;51;1;2356,0;0,059;-9,99;14,7
2024-11-06 04:53:31.566;0020G;261,0;90,6;-22,29;1,22;70,8;244,9;1;14,3;35;1;883,0;0,053;-9,99;7,6
2024-11-06 04:53:31.566;0020H;261,0;90,5;-22,3;1,22;70,8;244,9;1;14,4;53;1;883,0;0,053;-9,99;7,9
2024-11-06 04:53:39.576;0020J;120,0;96,0;9,32;2,07;37,2;145,9;1;19,4;23;1;2478,0;0,029;-9,99;14,9
2024-11-06 04:53:40.581;0020K;109,5;103,2;35,2;0,44;19,7;165,0;2;27,4;14;1;2705,0;0,176;-9,99;16,0
2024-11-06 04:53:40.581;0020K;109,5;85,5;35,2;0,44;38,9;122,0;2;20,3;52;1;2705,0;0,176;-9,99;16,0
2024-11-06 04:53:52.691;0020N;129,0;95,3;14,87;1,81;42,8;141,8;1;16,9;15;1;3114,0;0,028;-9,99;15,6
2024-11-06 04:53:57.851;0020P;105,0;96,6;35,45;0,01;23,2;179,1;2;26,0;13;1;25313,0;0,272;14,94;34,4
2024-11-06 04:53:57.851;0020P;105,0;84,0;35,45;0,01;37,2;131,7;2;18,1;25;1;25313,0;0,272;14,94;34,4
2024-11-06 04:53:57.850;0020Q;99,0;91,1;35,41;0,17;23,2;179,1;2;26,2;42;1;3749,0;0,275;-9,99;18,5
2024-11-06 04:53:57.850;0020Q;99,0;79,1;35,41;0,17;37,2;131,7;2;19,8;52;1;3749,0;0,275;-9,99;18,5
2024-11-06 04:53:57.856;0020R;102,0;93,8;35,38;0,16;23,2;179,1;2;26,4;24;1;3617,0;0,262;-9,99;17,9
2024-11-06 04:53:57.856;0020R;102,0;81,5;35,38;0,16;37,2;131,7;2;19,3;25;1;3617,0;0,262;-9,99;17,9
2024-11-06 04:54:14.256;0020U;117,0;86,7;-35,13;1,01;42,5;244,4;1;26,8;25;1;1766,0;0,136;-9,99;12,2
2024-11-06 04:54:19.045;0020V;109,5;87,2;-1,29;0,15;37,5;228,3;1;14,9;25;1;3670,0;0,153;25,64;17,9
2024-11-06 04:54:27.432;0020Z;186,0;84,9;-43,5;0,45;63,6;254,5;1;9,4;45;1;1376,0;0,079;-9,99;11,8
2024-11-06 04:54:31.629;00211;114,0;89,1;16,83;1,29;38,9;174,7;1;20,3;25;1;1571,0;0,107;-9,99;9,9
2024-11-06 04:54:47.776;00213;316,5;86,8;-34,08;0,69;75,4;307,6;1;12,4;25;1;1303,0;0,049;-9,99;11,6
2024-11-06 04:54:57.750;00215;127,5;91,9;1,49;2,07;44,3;196,0;1;26,9;31;1;963,0;0,22;-9,99;8,2
2024-11-06 04:54:57.757;00216;112,5;80,9;1,67;1,21;44,4;195,9;1;16,2;31;1;944,0;0,225;-9,99;7,1
2024-11-06 04:54:58.050;00217;199,5;90,9;-36,3;0,07;63,7;176,2;1;23,4;15;1;4598,0;0,104;-9,99;20,5
2024-11-06 04:54:58.069;00218;208,5;95,1;-38,5;4,36;63,7;176,1;1;33,9;14;1;747,0;0,115;-9,99;4,9
2024-11-06 04:55:02.034;0021B;187,5;89,1;-18,74;3,43;62,4;244,2;1;18,1;45;1;588,0;0,075;-9,99;3,2
2024-11-06 04:55:03.726;0021C;210,0;86,3;-3,71;1,12;66,6;175,3;2;26,8;51;1;1365,0;0,09;-9,99;11,0
2024-11-06 04:55:03.726;0021C;450,0;105,0;-3,71;1,12;78,5;202,2;2;29,5;13;1;1365,0;0,09;-9,99;11,0
2024-11-06 04:55:17.035;0021E;108,0;79,3;-29,63;1,77;43,1;272,9;1;23,1;25;1;1136,0;0,093;-9,99;9,9
2024-11-06 04:55:30.835;0021G;217,5;76,2;65,08;1,73;70,4;132,5;1;26,2;42;1;883,0;0,158;-9,99;7,1
2024-11-06 04:55:30.835;0021H;217,5;76,2;65,08;1,73;70,4;132,5;1;26,2;42;1;883,0;0,158;-9,99;7,0
2024-11-06 04:55:34.288;0021J;109,5;87,0;-29,81;3,48;37,7;312,8;1;33,8;13;1;811,0;0,28;-9,99;6,4
2024-11-06 04:55:50.160;0021N;205,5;89,9;19,6;6,24;64,9;69,3;1;27,4;14;1;517,0;0,117;-9,99;5,0
2024-11-06 04:56:02.506;0021P;310,5;82,8;7,64;3,07;75,9;19,6;1;21,7;25;1;742,0;0,104;-9,99;5,1
2024-11-06 04:56:02.506;0021Q;310,5;82,9;7,63;3,07;75,9;19,6;1;21,9;25;1;743,0;0,104;-9,99;6,0
2024-11-06 04:56:09.466;0021R;256,5;90,8;-44,54;1,01;70,3;233,6;2;22,0;51;1;1137,0;0,137;-9,99;10,5
2024-11-06 04:56:09.466;0021R;496,5;106,2;-44,54;1,01;79,8;1,8;2;22,0;35;1;1137,0;0,137;-9,99;10,5
2024-11-06 04:56:15.066;0021T;117,0;88,0;23,14;0,18;41,6;132,5;1;17,4;25;1;5370,0;0,101;35,49;21,2
2024-11-06 04:56:28.696;0021V;94,5;82,9;-15,48;5,86;28,9;284,5;1;31,0;23;1;761,0;0,477;-9,99;8,6
2024-11-06 04:56:33.694;0021W;103,5;80,1;-22,76;1,21;39,6;283,7;1;13,3;15;1;1318,0;0,19;-9,99;11,7
2024-11-06 04:56:33.670;0021X;109,5;84,7;-22,23;0,87;39,7;283,7;1;11,9;15;1;1624,0;0,196;-9,99;11,7
2024-11-06 04:56:33.672;0021Y;118,5;91,5;-22,89;0,52;39,8;283,4;1;10,7;15;1;2006,0;0,188;-9,99;13,7
2024-11-06 04:56:37.586;0021Z;259,5;77,9;3,57;2,19;73,6;166,3;1;27,0;51;1;1173,0;0,089;-9,99;8,2
2024-11-06 04:56:46.611;00222;594,0;119,5;-13,83;4,48;81,0;90,2;1;21,5;52;1;1200,0;0,03;-9,99;8,8
2024-11-06 04:57:05.894;00223;261,0;82,5;30,97;0,51;72,7;45,5;1;8,8;35;1;1775,0;0,046;-9,99;13,8
2024-11-06 04:57:17.285;00224;109,5;89,3;5,2;0,03;35,6;226,4;1;13,2;25;1;8102,0;0,107;28,75;24,2
2024-11-06 04:57:17.282;00225;115,5;94,3;3,17;1,49;35,5;225,9;1;25,6;13;1;1227,0;0,117;-9,99;9,2
2024-11-06 04:57:28.302;00228;118,5;88,5;23,86;1,05;42,0;137,7;1;17,4;52;1;2098,0;0,115;-9,99;13,5
2024-11-06 04:57:43.786;00229;328,5;85,2;-38,38;0,26;76,4;185,5;1;18,4;24;1;2144,0;0,33;-9,99;13,1
2024-11-06 04:58:01.491;0022F;144,0;87,8;-64,72;2,23;52,9;254,3;1;17,2;15;1;1008,0;0,19;-9,99;9,3
2024-11-06 04:58:01.478;0022G;145,5;91,4;-64,95;7,51;51,6;253,7;1;39,4;14;1;679,0;0,193;-9,99;5,9
2024-11-06 04:58:12.677;0022J;189,0;83,4;54,14;0,04;64,6;123,7;1;13,0;25;1;2899,0;0,09;-9,99;16,5
2024-11-06 04:58:12.976;0022K;195,0;87,5;55,03;1,12;64,1;123,8;1;17,3;24;1;705,0;0,206;-9,99;4,3
2024-11-06 04:58:13.165;0022N;183,0;82,7;54,75;1,21;63,9;124,0;1;18,9;23;1;1139,0;0,203;-9,99;7,3
2024-11-06 04:58:18.013;0022R;276,0;94,6;-44,79;0,96;71,1;231,6;2;16,7;51;1;1247,0;0,163;-9,99;11,1
2024-11-06 04:58:18.013;0022R;276,0;85,5;-44,79;0,96;73,1;2,8;2;26,2;35;1;1247,0;0,163;-9,99;11,1
2024-11-06 04:58:30.104;0022U;90,0;87,4;-13,83;1,21;13,9;324,0;1;14,8;51;1;883,0;0,214;-9,99;7,5
2024-11-06 04:58:43.602;0022Y;108,0;89,9;2,04;0,83;33,9;269,4;1;16,8;15;1;1809,0;0,104;-9,99;11,2
2024-11-06 04:58:43.600;0022Z;97,5;81,4;2,44;2,13;33,6;269,1;1;21,8;51;1;1160,0;0,088;-9,99;8,2
2024-11-06 04:58:43.600;00230;97,5;81,4;2,45;2,14;33,6;269,1;1;22,0;51;1;1160,0;0,088;-9,99;9,4
2024-11-06 04:58:46.939;00231;102,0;81,9;5,63;0,77;36,9;7,3;1;15,2;52;1;1163,0;0,329;-9,99;9,3
2024-11-06 04:58:48.418;00232;169,5;94,8;24,58;0,46;56,6;342,7;1;7,5;53;1;1436,0;0,2;-9,99;10,4
2024-11-06 04:58:48.405;00233;99,0;86,8;-11,57;3,36;28,9;275,4;1;22,0;42;1;756,0;0,288;-9,99;6,7
2024-11-06 04:58:50.610;00234;204,0;82,5;59,63;0,04;67,0;130,3;1;13,2;25;1;10091,0;0,075;-9,99;28,0
2024-11-06 04:58:50.611;00235;210,0;84,9;59,96;0,33;67,0;130,3;1;14,0;25;1;1651,0;0,075;-9,99;12,3
2024-11-06 04:58:50.603;00236;195,0;78,8;59,21;0,36;67,0;130,4;1;13,3;24;1;1462,0;0,076;-9,99;10,7
2024-11-06 04:59:00.074;00238;220,5;87,4;-13,16;1,2;67,6;12,1;1;10,5;14;1;1125,0;0,061;-9,99;8,7
2024-11-06 04:59:12.347;00239;106,5;93,3;-21,95;0,21;29,0;193,4;1;17,4;15;1;3552,0;0,049;-9,99;18,8
2024-11-06 04:59:16.510;0023A;214,5;83,8;-17,59;0,06;67,9;352,5;1;8,9;25;1;5612,0;0,095;-9,99;23,2
2024-11-06 04:59:16.501;0023B;220,5;85,9;-17,13;1,5;68,0;352,7;1;12,7;15;1;819,0;0,1;-9,99;7,0
2024-11-06 04:59:16.536;0023C;205,5;80,2;-19,46;1,78;67,9;352,6;1;13,7;25;1;801,0;0,1;-9,99;6,6
2024-11-06 04:59:16.645;0023D;105,0;92,5;1,12;3,18;28,5;283,8;1;14,9;25;1;1283,0;0,059;-9,99;10,3
2024-11-06 04:59:18.163;0023F;121,5;89,1;-2,44;1,98;43,2;181,1;1;22,1;14;1;977,0;0,064;-9,99;8,7
2024-11-06 04:59:28.094;0023G;189,0;89,8;-0,78;0,03;62,4;222,2;2;17,1;54;1;5940,0;0,089;44,4;22,1
2024-11-06 04:59:28.094;0023G;189,0;81,5;-0,78;0,03;65,2;12,3;2;23,0;25;1;5940,0;0,089;44,4;22,1
2024-11-06 04:59:28.091;0023H;195,0;93,4;-0,83;1,15;62,1;222,0;1;18,8;54;1;945,0;0,09;-9,99;7,4
2024-11-06 04:59:47.421;0023M;139,5;107,2;-29,04;1,18;40,2;167,6;3;37,5;45;1;900,0;0,03;-9,99;7,7
2024-11-06 04:59:47.421;0023M;139,5;107,1;-29,04;1,18;40,2;254,5;3;24,2;25;1;900,0;0,03;-9,99;7,7
2024-11-06 04:59:47.421;0023M;379,5;119,6;-29,04;1,18;73,2;102,0;3;32,8;14;1;900,0;0,03;-9,99;7,7
2024-11-06 04:59:47.670;0023O;129,0;89,5;-4,01;0,45;46,5;247,6;1;19,1;52;1;901,0;0,124;-9,99;6,0
2024-11-06 04:59:50.544;0023T;105,0;92,6;-15,17;0,9;28,3;178,2;1;18,9;25;1;2629,0;0,056;-9,99;16,1
2024-11-06 04:59:54.494;0023V;136,5;117,3;-34,69;5,77;31,1;179,5;1;38,2;13;1;863,0;0,06;-9,99;8,4
2024-11-06 05:00:03.405;0023W;213,0;99,3;-17,75;1,76;63,1;198,0;2;26,4;25;1;1231,0;0,06;-9,99;9,7
2024-11-06 05:00:03.405;0023W;213,0;109,7;-17,75;1,76;59,8;36,5;2;35,0;35;1;1231,0;0,06;-9,99;9,7
2024-11-06 05:00:05.938;0023X;120,0;84,0;29,16;3,06;45,9;153,5;1;25,5;14;1;669,0;0,193;-9,99;5,7
2024-11-06 05:00:15.741;0023Y;162,0;82,1;5,65;0,5;60,2;240,8;1;11,0;45;1;1301,0;0,186;-9,99;11,1
2024-11-06 05:00:16.733;0023Z;264,0;83,9;3,01;0,59;72,6;186,2;1;22,3;31;1;1719,0;0,12;-9,99;12,3
2024-11-06 05:00:24.941;00240;171,0;88,7;23,24;1,34;59,4;192,5;1;12,0;41;1;867,0;0,155;-9,99;5,5
2024-11-06 05:00:26.818;00241;151,5;89,8;43,12;3,59;54,2;91,5;1;36,8;13;1;1100,0;0,031;-9,99;11,5
2024-11-06 05:00:31.530;00244;141,0;88,6;-13,91;1,96;51,6;237,4;1;21,5;45;1;756,0;0,203;-9,99;5,8
2024-11-06 05:00:32.714;00245;123,0;86,8;-34,58;2,15;45,5;273,6;1;25,6;25;1;704,0;0,087;-9,99;5,1
2024-11-06 05:00:35.253;00246;325,5;78,2;-13,31;0,66;77,5;128,1;1;15,0;24;1;1111,0;0,168;-9,99;9,3
2024-11-06 05:00:37.174;00247;306,0;90,1;25,2;0,35;74,2;354,3;1;6,7;52;1;2069,0;0,11;11,97;15,1
2024-11-06 05:00:39.677;00249;115,5;87,1;-6,46;0,45;41,4;221,6;1;18,4;25;1;1402,0;0,157;33,01;10,6
2024-11-06 05:00:49.918;0024B;141,0;86,0;-43,35;2,13;52,9;329,1;1;13,8;52;1;807,0;0,184;-9,99;6,8
2024-11-06 05:00:52.616;0024C;126,0;89,8;22,51;0,03;45,0;91,0;1;16,5;25;1;10542,0;0,092;51,24;28,0
2024-11-06 05:00:53.302;0024D;106,5;87,8;15,46;5,76;34,8;101,9;1;33,6;45;1;647,0;0,111;-9,99;7,1
2024-11-06 05:00:53.912;0024E;97,5;88,1;-0,29;1,75;25,5;226,9;1;18,3;15;1;978,0;0,142;-9,99;8,0
2024-11-06 05:00:58.902;0024F;123,0;91,7;-11,77;3,05;42,1;181,0;1;19,3;31;1;914,0;0,096;-9,99;6,9
