2024-08-18 02:19:28.587;000O9;105,0;88,2;-1,81;0,23;33,1;193,0;1;13,1;25;1;3964,0;0,078;-9,99;18,1
2024-08-18 02:19:28.582;000OA;103,5;87,0;-1,16;0,05;33,1;192,8;1;10,9;15;1;7918,0;0,075;-9,99;23,3
2024-08-18 02:19:28.558;000OB;112,5;94,5;-2,8;2,02;33,1;193,5;1;15,9;42;1;1332,0;0,079;-9,99;9,0
2024-08-18 02:19:32.128;000OC;190,5;80,4;44,84;2,87;65,8;306,3;1;25,2;32;1;610,0;0,158;-9,99;2,6
2024-08-18 02:19:35.360;000OD;174,0;92,5;-32,65;3,1;58,5;152,7;1;30,5;54;1;1423,0;0,061;-9,99;9,2
2024-08-18 02:19:36.432;000OE;289,5;72,3;-24,83;2,32;76,8;120,7;1;15,7;45;1;849,0;0,239;-9,99;5,7
2024-08-18 02:19:36.477;000OF;291,0;76,4;-23,48;6,13;76,0;121,4;1;36,2;23;1;604,0;0,174;-9,99;3,7
2024-08-18 02:19:50.270;000OG;147,0;95,7;-29,48;0,11;49,9;149,3;1;9,6;51;1;9017,0;0,043;28,94;24,6
2024-08-18 02:19:50.270;000OH;138,0;88,1;-29,99;3,78;50,8;149,2;1;29,3;13;1;1285,0;0,045;-9,99;8,5
2024-08-18 02:19:50.274;000OI;150,0;96,6;-26,27;4,35;50,4;148,8;1;30,5;13;1;1247,0;0,037;-9,99;8,9
2024-08-18 02:19:50.270;000OJ;141,0;90,7;-28,36;3,49;50,4;149,9;1;21,7;13;1;1421,0;0,046;-9,99;9,9
2024-08-18 02:20:00.634;000OK;150,0;85,5;-23,57;3,69;55,8;155,2;1;36,8;45;1;894,0;0,125;-9,99;5,0
2024-08-18 02:20:10.349;000OL;184,5;88,2;11,01;5,35;62,2;274,3;1;30,3;24;1;879,0;0,068;-9,99;8,6
2024-08-18 02:20:11.706;000OM;124,5;89,6;-43,34;1,85;44,3;136,8;1;15,6;45;1;1476,0;0,062;-9,99;10,8
2024-08-18 02:20:13.013;000ON;129,0;82,8;22,96;0,12;50,5;195,2;1;15,1;51;1;3905,0;0,16;-9,99;17,9
2024-08-18 02:21:11.494;000OO;99,0;87,5;-5,3;0,98;28,1;176,1;1;10,4;13;1;1844,0;0,087;-9,99;13,7
2024-08-18 02:21:18.736;000OP;172,5;83,5;-19,49;1,68;61,7;126,3;1;14,0;54;1;1818,0;0,1;-9,99;10,9
2024-08-18 02:21:24.538;000OQ;277,5;77,3;-10,95;1,67;75,0;116,1;1;15,4;25;1;826,0;0,062;-9,99;5,7
2024-08-18 02:21:48.368;000OT;106,5;93,7;4,71;0,78;28,6;214,0;1;16,8;51;1;3779,0;0,043;-9,99;19,2
2024-08-18 02:21:48.664;000OU;112,5;66,4;-26,24;2,54;54,3;180,5;1;20,0;41;1;1718,0;0,038;-9,99;10,5
2024-08-18 02:21:51.229;000OV;142,5;89,4;-60,38;1,42;51,6;148,8;1;17,7;13;1;1625,0;0,099;-9,99;9,7
2024-08-18 02:22:37.254;000OX;111,0;79,3;-3,98;0,58;44,8;188,3;1;11,7;15;1;2959,0;0,066;-9,99;15,7
2024-08-18 02:22:57.787;000OY;156,0;85,1;-18,77;0,15;57,5;194,8;1;12,9;15;1;4990,0;0,099;17,23;19,3
2024-08-18 02:22:57.779;000OZ;150,0;81,6;-14,77;7,22;57,6;193,4;1;34,1;45;1;845,0;0,091;-9,99;4,4
2024-08-18 02:22:57.789;000P0;159,0;114,4;-16,44;4,71;44,5;122,8;1;36,3;13;1;862,0;0,075;-9,99;5,3
2024-08-18 02:22:57.795;000P1;147,0;80,5;-19,73;4,92;57,3;194,0;1;26,8;54;1;834,0;0,13;-9,99;4,7
2024-08-18 02:23:37.925;000P2;121,5;91,4;-13,45;0,63;41,6;181,1;1;18,1;31;1;2304,0;0,085;-9,99;14,5
2024-08-18 02:23:38.939;000P3;141,0;74,9;19,21;0,28;58,4;340,6;1;6,0;15;1;2946,0;0,085;-9,99;15,3
2024-08-18 02:23:38.939;000P4;142,5;76,3;23,0;3,01;58,2;340,9;1;22,9;25;1;979,0;0,071;-9,99;6,3
2024-08-18 02:23:45.733;000P5;100,5;96,6;-1,89;0,27;16,1;180,7;2;27,1;14;1;2822,0;0,163;-9,99;14,8
2024-08-18 02:23:45.733;000P5;100,5;85,7;-1,89;0,27;31,7;122,9;2;18,2;25;1;2822,0;0,163;-9,99;14,8
2024-08-18 02:23:45.733;000P7;100,5;96,6;-1,89;0,27;16,1;180,7;2;27,2;14;1;2822,0;0,163;-9,99;14,8
2024-08-18 02:23:45.733;000P7;100,5;85,7;-1,89;0,27;31,7;122,9;2;18,3;25;1;2822,0;0,163;-9,99;14,8
2024-08-18 02:23:45.736;000P8;96,0;81,8;-1,63;0,44;31,7;122,6;1;17,2;25;1;2084,0;0,155;-9,99;13,5
2024-08-18 02:23:45.733;000P9;105,0;89,5;-1,43;0,42;31,8;122,6;1;16,8;32;1;2371,0;0,161;-9,99;14,2
2024-08-18 02:23:45.749;000PA;93,0;79,5;-1,33;0,54;31,5;122,6;1;14,5;25;1;1871,0;0,168;-9,99;12,8
2024-08-18 02:23:49.934;000PC;256,5;87,0;-17,13;2,72;71,3;124,9;1;17,9;42;1;1374,0;0,089;-9,99;8,8
2024-08-18 02:24:03.658;000PD;153,0;77,5;14,73;0,32;60,2;310,4;1;16,9;32;1;1947,0;0,258;-9,99;13,3
2024-08-18 02:24:07.538;000PF;118,5;95,4;11,21;0,3;36,7;243,5;1;10,6;25;1;7000,0;0,04;-9,99;24,1
2024-08-18 02:24:08.866;000PG;150,0;86,4;-21,6;0,08;55,4;123,8;1;14,3;15;1;7365,0;0,07;27,41;22,8
2024-08-18 02:24:08.864;000PH;153,0;87,7;-26,17;3,29;55,6;124,3;1;33,6;23;1;1066,0;0,055;-9,99;6,8
2024-08-18 02:24:16.502;000PI;135,0;89,5;-55,02;0,37;48,9;133,3;1;13,6;25;1;5271,0;0,053;-9,99;20,4
2024-08-18 02:24:26.078;000PK;156,0;83,5;-29,92;3,07;58,2;156,7;1;35,5;54;1;924,0;0,119;-9,99;5,9
2024-08-18 02:24:28.026;000PL;126,0;87,2;-26,46;0,35;46,6;138,3;1;7,9;25;1;4309,0;0,076;-9,99;19,4
2024-08-18 02:24:33.267;000PN;154,5;77,4;-19,08;0,68;60,5;162,9;1;14,5;24;1;2127,0;0,145;-9,99;11,4
2024-08-18 02:24:45.966;000PO;159,0;82,2;-21,7;0,2;59,5;129,8;1;9,0;15;1;3870,0;0,158;30,32;17,8
2024-08-18 02:24:51.067;000PP;193,5;74,5;-8,56;0,67;68,1;128,2;1;12,3;24;1;1864,0;0,15;-9,99;13,2
2024-08-18 02:25:02.107;000PQ;100,5;91,3;5,78;3,18;24,9;228,2;1;32,1;15;1;1405,0;0,053;-9,99;14,0
2024-08-18 02:25:34.285;000PT;126,0;104,0;14,35;0,9;34,7;171,8;2;24,5;53;1;3027,0;0,044;-9,99;18,4
2024-08-18 02:25:34.285;000PT;126,0;92,0;14,35;0,9;43,5;261,2;2;22,5;25;1;3027,0;0,044;-9,99;18,4
2024-08-18 02:25:35.938;000PU;160,5;81,4;7,19;1,89;60,2;157,9;1;18,3;14;1;1024,0;0,141;-9,99;6,2
2024-08-18 02:25:50.659;000PV;115,5;92,3;8,21;5,32;37,2;227,1;1;24,2;13;1;1015,0;0,112;-9,99;10,5
2024-08-18 02:25:57.082;000PX;111,0;87,0;-6,16;0,14;38,7;195,8;1;11,4;15;1;3626,0;0,125;23,58;14,9
2024-08-18 02:26:02.914;000PY;139,5;76,4;-8,6;3,94;57,3;155,7;1;29,9;14;1;949,0;0,182;-9,99;5,7
2024-08-18 02:26:12.486;000PZ;112,5;88,6;-1,71;1,64;38,4;220,8;1;18,4;25;1;1497,0;0,086;-9,99;12,7
2024-08-18 02:26:22.626;000Q0;103,5;87,2;-5,95;0,19;32,8;148,0;1;12,8;15;1;7537,0;0,048;31,43;23,4
2024-08-18 02:26:22.624;000Q1;109,5;92,0;-2,03;5,37;33,1;149,7;1;34,9;23;1;1149,0;0,038;-9,99;7,1
2024-08-18 02:26:49.064;000Q4;132,0;92,2;-24,93;2,58;46,1;179,0;1;18,1;54;1;1370,0;0,064;-9,99;11,0
2024-08-18 02:26:50.090;000Q5;288,0;87,2;-7,05;1,02;73,6;95,0;1;18,4;42;1;1264,0;0,172;-9,99;9,8
2024-08-18 02:27:02.016;000Q8;150,0;71,4;20,7;0,97;62,2;173,2;1;21,8;25;1;2570,0;0,027;-9,99;13,7
2024-08-18 02:27:04.483;000Q9;144,0;93,6;23,57;0,58;50,0;281,0;1;15,9;25;1;1977,0;0,091;-9,99;18,0
2024-08-18 02:27:09.960;000QA;270,0;84,5;37,28;4,66;72,9;293,2;1;23,6;14;1;887,0;0,054;-9,99;8,0
2024-08-18 02:28:41.296;000QC;151,5;88,0;-48,24;0,14;55,0;119,9;1;10,2;15;1;7086,0;0,067;-9,99;22,6
2024-08-18 02:28:41.296;000QD;160,5;96,3;-49,15;5,24;53,7;120,7;1;31,2;23;1;1060,0;0,059;-9,99;6,2
2024-08-18 02:29:20.131;000QF;103,5;80,4;20,95;0,96;39,3;303,7;1;12,2;52;1;2838,0;0,037;-9,99;15,8
2024-08-18 02:30:15.075;000QI;202,5;89,0;-29,98;0,66;64,7;51,6;1;5,6;15;1;2464,0;0,088;-9,99;13,7
2024-08-18 02:30:34.398;000QL;192,0;73,6;1,8;2,73;68,3;164,7;2;29,6;52;1;1393,0;0,049;-9,99;7,9
2024-08-18 02:30:34.398;000QL;192,0;81,8;1,8;2,73;65,6;192,7;2;32,4;23;1;1393,0;0,049;-9,99;7,9
2024-08-18 02:30:36.954;000QM;262,5;79,2;2,06;2,22;73,6;172,8;2;21,3;25;1;1181,0;0,052;-9,99;7,0
2024-08-18 02:30:36.954;000QM;742,5;87,7;2,06;2,22;86,5;199,0;2;22,5;14;1;1181,0;0,052;-9,99;7,0
2024-08-18 02:30:49.224;000QN;133,5;77,1;-5,09;2,72;55,2;173,1;2;35,2;32;1;1031,0;0,126;-9,99;6,4
2024-08-18 02:30:49.224;000QN;373,5;71,8;-5,09;2,72;80,6;146,6;2;25,8;54;1;1031,0;0,126;-9,99;6,4
2024-08-18 02:31:02.043;000QP;154,5;92,0;17,34;1,59;54,0;232,8;1;24,0;45;1;1957,0;0,029;-9,99;13,5
2024-08-18 02:31:07.360;000QQ;135,0;90,6;11,8;1,59;48,3;275,8;2;23,8;25;1;2010,0;0,044;-9,99;16,7
2024-08-18 02:31:07.360;000QQ;135,0;78,7;11,8;1,59;54,8;86,6;2;29,3;15;1;2010,0;0,044;-9,99;16,7
2024-08-18 02:31:39.126;000QU;108,0;88,6;-21,39;0,64;35,1;164,4;1;11,5;15;1;3812,0;0,054;-9,99;18,0
2024-08-18 02:31:39.453;000QV;130,5;88,7;2,88;0,51;47,6;187,2;1;13,4;15;1;3329,0;0,073;-9,99;17,2
2024-08-18 02:31:39.451;000QW;132,0;55,4;5,33;8,06;65,7;252,2;1;22,4;25;1;933,0;0,038;-9,99;6,2
2024-08-18 02:31:50.619;000QZ;123,0;47,8;43,17;3,86;67,7;108,6;1;28,5;24;1;1582,0;0,063;-9,99;10,5
2024-08-18 02:32:08.790;000R0;196,5;79,6;-6,72;0,68;66,9;73,9;1;16,1;35;1;1459,0;0,139;-9,99;11,0
2024-08-18 02:34:19.792;000R8;205,5;76,8;13,42;0,62;68,9;181,5;1;20,7;51;1;1522,0;0,101;-9,99;9,9
2024-08-18 02:34:22.917;000R9;174,0;71,7;24,18;7,1;66,4;252,2;1;39,3;13;1;769,0;0,068;-9,99;4,8
2024-08-18 02:34:51.397;000RB;163,5;87,5;-46,4;3,67;58,3;149,2;1;32,3;13;1;1033,0;0,072;-9,99;6,3
2024-08-18 02:34:51.848;000RC;106,5;80,8;14,39;1,19;41,0;170,7;1;18,4;25;1;2298,0;0,092;-9,99;13,2
2024-08-18 02:34:51.848;000RD;106,5;80,8;14,42;1,19;41,0;170,7;1;18,4;25;1;2296,0;0,092;-9,99;13,5
2024-08-18 02:35:28.963;000RG;178,5;159,2;-28,69;6,52;27,2;226,9;1;32,9;25;1;862,0;0,133;-9,99;4,7
2024-08-18 02:35:44.398;000RI;124,5;86,4;-2,31;3,06;46,5;191,5;1;12,2;24;1;797,0;0,149;-9,99;5,0
2024-08-18 02:35:45.522;000RJ;315,0;77,5;-25,68;1,83;77,1;130,4;1;18,7;24;1;799,0;0,163;-9,99;4,2
2024-08-18 02:35:56.384;000RK;135,0;83,8;-5,8;1,15;52,1;209,1;1;29,4;25;1;1363,0;0,091;-9,99;8,5
2024-08-18 02:35:59.491;000RN;193,5;88,2;-7,88;3,96;63,7;195,1;1;30,6;25;1;653,0;0,116;-9,99;3,2
2024-08-18 02:36:02.606;000RO;207,0;81,1;1,49;0,52;67,8;189,0;1;23,5;31;1;1684,0;0,066;-9,99;9,7
2024-08-18 02:36:02.606;000RP;207,0;81,1;1,49;0,52;67,8;189,0;1;23,5;31;1;1684,0;0,066;-9,99;10,0
2024-08-18 02:36:05.560;000RQ;208,5;80,8;29,32;2,44;68,1;286,8;1;20,9;54;1;1220,0;0,068;-9,99;10,8
2024-08-18 02:36:13.347;000RR;136,5;96,0;-4,56;8,62;45,8;114,8;1;34,9;14;1;866,0;0,042;-9,99;5,9
2024-08-18 02:36:14.837;000RS;130,5;88,3;-10,0;1,07;47,9;160,4;2;24,8;13;1;748,0;0,132;-9,99;4,2
2024-08-18 02:36:14.837;000RS;610,5;112,3;-10,0;1,07;82,1;135,5;2;23,6;32;1;748,0;0,132;-9,99;4,2
2024-08-18 02:36:28.653;000RT;177,0;93,2;-15,65;1,78;58,9;195,3;1;22,9;25;1;1261,0;0,057;-9,99;7,0
2024-08-18 02:36:36.035;000RV;109,5;87,2;-9,14;0,33;37,5;137,4;1;13,7;15;1;2477,0;0,085;-9,99;14,1
2024-08-18 02:36:36.032;000RX;124,5;99,1;-9,15;0,24;37,6;137,4;1;12,5;31;1;2566,0;0,086;-9,99;14,0
2024-08-18 02:36:41.939;000RY;145,5;84,2;18,43;0,25;55,2;220,7;1;21,9;25;1;3343,0;0,081;-9,99;17,7
2024-08-18 02:36:43.806;000RZ;201,0;111,8;14,52;1,53;56,9;183,1;3;29,8;25;1;1329,0;0,062;-9,99;8,6
2024-08-18 02:36:43.806;000RZ;201,0;93,8;14,52;1,53;63,0;244,8;3;36,7;53;1;1329,0;0,062;-9,99;8,6
2024-08-18 02:36:43.806;000RZ;201,0;74,2;14,52;1,53;69,2;154,7;3;23,9;14;1;1329,0;0,062;-9,99;8,6
2024-08-18 02:37:06.029;000S2;99,0;82,7;41,73;0,09;33,6;267,6;1;13,5;25;1;10958,0;0,112;19,63;28,0
2024-08-18 02:37:06.029;000S3;105,0;88,0;42,19;1,17;33,3;267,6;1;15,4;45;1;1724,0;0,108;-9,99;11,8
2024-08-18 02:37:06.382;000S4;114,0;92,9;-18,2;5,74;35,8;173,5;1;23,2;45;1;1180,0;0,048;-9,99;7,8
2024-08-18 02:37:29.894;000S7;126,0;95,0;5,49;1,59;41,4;212,3;1;22,4;52;1;986,0;0,259;-9,99;6,0
2024-08-18 02:37:39.155;000S9;270,0;92,1;-42,62;2,28;71,2;168,2;2;36,3;25;1;1274,0;0,046;-9,99;7,9
2024-08-18 02:37:39.155;000S9;270,0;87,1;-42,62;2,28;72,3;195,3;2;35,2;14;1;1274,0;0,046;-9,99;7,9
2024-08-18 02:37:49.936;000SA;265,5;81,3;-6,64;1,66;73,3;153,1;1;22,9;32;1;1559,0;0,075;-9,99;9,5
2024-08-18 02:38:09.042;000SB;216,0;72,9;-15,13;6,28;71,2;150,3;1;27,2;25;1;774,0;0,195;-9,99;4,0
2024-08-18 02:38:36.525;000SD;100,5;77,7;-3,24;0,5;39,6;196,4;1;7,6;52;1;3136,0;0,09;23,4;15,8
2024-08-18 02:38:37.814;000SF;115,5;79,0;-6,48;0,48;47,2;161,4;1;15,9;15;1;2374,0;0,231;-9,99;12,9
2024-08-18 02:38:48.304;000SG;276,0;84,1;-12,42;2,0;73,4;203,8;1;14,5;15;1;1115,0;0,078;-9,99;7,8
2024-08-18 02:39:22.022;000SK;102,0;85,4;-13,61;0,4;33,4;171,4;1;10,9;25;1;4459,0;0,082;31,92;18,9
2024-08-18 02:39:22.019;000SL;100,5;84,3;-14,75;2,39;33,2;171,9;1;27,3;25;1;1500,0;0,058;-9,99;9,9
2024-08-18 02:39:31.646;000SM;124,5;91,2;-17,21;1,59;43,3;144,2;1;11,4;51;1;2373,0;0,043;-9,99;13,3
2024-08-18 02:40:58.040;000SO;153,0;88,2;-44,48;0,22;55,4;144,8;1;10,0;13;1;4229,0;0,085;-9,99;19,0
2024-08-18 02:40:58.291;000SQ;90,0;84,8;2,23;0,75;19,7;180,0;1;15,2;25;1;2492,0;0,085;-9,99;15,6
2024-08-18 02:41:21.258;000SR;262,5;90,4;-14,5;1,51;71,0;233,9;2;23,8;45;1;1274,0;0,148;-9,99;8,3
2024-08-18 02:41:21.258;000SR;502,5;100,8;-14,5;1,51;80,6;1,5;2;25,7;35;1;1274,0;0,148;-9,99;8,3
2024-08-18 02:41:27.126;000SS;213,0;110,7;-24,14;5,62;59,5;188,1;2;35,3;24;1;850,0;0,048;-9,99;5,4
2024-08-18 02:41:27.126;000SS;213,0;86,5;-24,14;5,62;66,9;159,4;2;35,0;31;1;850,0;0,048;-9,99;5,4
2024-08-18 02:41:33.218;000ST;190,5;92,5;-15,56;0,19;61,7;205,5;1;10,2;15;1;4625,0;0,036;-9,99;19,0
2024-08-18 02:41:51.866;000SW;99,0;80,1;32,44;4,1;36,2;156,3;1;33,5;41;1;1499,0;0,019;-9,99;12,3
2024-08-18 02:41:59.178;000SX;157,5;92,3;-42,4;0,48;54,7;97,3;1;15,2;25;1;1993,0;0,11;-9,99;15,4
2024-08-18 02:41:59.179;000SY;156,0;114,8;-42,25;0,57;43,1;219,5;2;27,3;54;1;1704,0;0,123;-9,99;15,6
2024-08-18 02:41:59.179;000SY;156,0;91,6;-42,25;0,57;54,6;97,3;2;18,3;25;1;1704,0;0,123;-9,99;15,6
2024-08-18 02:42:09.917;000SZ;112,5;83,4;0,97;0,32;42,5;197,9;1;14,7;15;1;4038,0;0,158;26,46;17,7
2024-08-18 02:42:37.134;000T1;148,5;95,7;-5,73;3,55;50,4;188,8;2;32,7;13;1;1479,0;0,09;-9,99;9,1
2024-08-18 02:42:37.134;000T1;148,5;82,7;-5,73;3,55;56,7;156,9;2;28,2;45;1;1479,0;0,09;-9,99;9,1
2024-08-18 02:42:52.115;000T8;109,5;93,5;0,68;3,14;31,6;306,5;1;26,2;25;1;568,0;0,217;-9,99;4,1
2024-08-18 02:42:56.338;000TC;193,5;91,3;-32,24;1,42;62,6;149,0;1;18,3;15;1;2289,0;0,036;-9,99;13,3
2024-08-18 02:42:58.997;000TE;216,0;89,7;14,41;2,49;66,4;287,0;1;32,7;45;1;892,0;0,167;-9,99;8,3
2024-08-18 02:43:03.478;000TI;144,0;90,9;-13,89;4,59;51,3;174,2;1;36,8;54;1;1089,0;0,089;-9,99;7,7
2024-08-18 02:43:44.038;000TK;136,5;86,5;-19,79;0,38;51,1;168,5;1;13,9;25;1;4143,0;0,077;32,34;17,6
2024-08-18 02:43:48.794;000TM;126,0;87,1;-22,1;0,67;46,7;140,3;1;8,4;15;1;2709,0;0,075;-9,99;15,2
2024-08-18 02:44:05.035;000TN;150,0;83,6;-22,27;2,73;56,7;164,9;1;26,7;45;1;907,0;0,183;-9,99;4,9
2024-08-18 02:44:12.123;000TO;123,0;87,2;-9,65;1,4;45,3;196,0;1;22,3;45;1;1879,0;0,097;-9,99;12,8
2024-08-18 02:44:13.230;000TP;357,0;78,2;-5,13;4,63;78,9;185,7;1;29,5;15;1;868,0;0,065;-9,99;4,4
2024-08-18 02:44:16.155;000TQ;111,0;105,9;-41,67;3,89;17,6;290,2;1;32,5;25;1;1274,0;0,018;-9,99;9,8
2024-08-18 02:44:16.179;000TR;109,5;105,0;-40,86;2,47;16,6;285,7;1;32,1;25;1;1168,0;0,02;-9,99;7,8
2024-08-18 02:44:20.016;000TS;126,0;89,7;-10,3;0,23;45,0;172,9;1;13,3;52;1;6031,0;0,064;31,29;22,1
2024-08-18 02:44:32.258;000TV;129,0;95,8;-16,79;3,92;42,4;146,7;1;21,9;45;1;1853,0;0,04;-9,99;12,5
2024-08-18 02:45:11.536;000TX;102,0;84,6;-20,87;2,72;34,2;175,6;1;17,5;25;1;1555,0;0,158;-9,99;9,2
2024-08-18 02:45:33.445;000TZ;139,5;84,5;-38,01;3,59;53,2;118,7;1;21,5;45;1;1473,0;0,066;-9,99;8,5
2024-08-18 02:46:04.390;000U2;103,5;81,4;-10,81;2,13;38,4;160,4;1;22,1;14;1;1085,0;0,226;-9,99;6,6
2024-08-18 02:46:04.390;000U3;103,5;81,5;-10,81;2,13;38,4;160,4;1;22,0;14;1;1086,0;0,226;-9,99;7,0
2024-08-18 02:46:06.906;000U4;94,5;89,8;-25,63;0,6;18,2;187,3;2;26,2;32;1;2182,0;0,262;-9,99;14,9
2024-08-18 02:46:06.906;000U4;94,5;81,2;-25,63;0,6;31,0;128,1;2;19,3;52;1;2182,0;0,262;-9,99;14,9
2024-08-18 02:46:45.674;000U5;118,5;98,8;11,57;0,66;33,8;172,8;2;22,6;35;1;3128,0;0,078;-9,99;17,5
2024-08-18 02:46:45.674;000U5;118,5;85,5;11,57;0,66;44,2;262,3;2;23,2;25;1;3128,0;0,078;-9,99;17,5
2024-08-18 02:46:51.523;000U6;136,5;79,0;4,83;0,47;55,1;249,0;1;10,6;32;1;3566,0;0,061;-9,99;17,3
2024-08-18 02:47:08.677;000U8;210,0;81,4;-2,59;0,25;68,1;176,7;2;26,4;15;1;2978,0;0,156;-9,99;14,2
2024-08-18 02:47:08.677;000U8;690,0;78,5;-2,59;0,25;86,5;203,1;2;25,0;24;1;2978,0;0,156;-9,99;14,2
2024-08-18 02:47:10.022;000UA;361,5;78,2;14,05;0,55;79,1;184,7;1;15,8;51;1;1677,0;0,139;-9,99;9,7
2024-08-18 02:47:11.050;000UB;255,0;80,8;-23,6;0,19;72,6;140,6;1;18,9;25;1;3127,0;0,116;-9,99;16,7
2024-08-18 02:47:50.382;000UD;163,5;88,1;-30,46;7,94;58,0;127,5;1;33,0;24;1;670,0;0,069;-9,99;3,6
2024-08-18 02:48:15.154;000UF;147,0;131,0;6,48;12,17;27,3;230,9;1;37,1;45;1;695,0;0,051;-9,99;4,1
2024-08-18 02:48:16.624;000UG;121,5;96,5;-21,15;2,74;37,8;240,4;1;25,5;25;1;2234,0;0,036;-9,99;15,8
2024-08-18 02:48:18.378;000UH;147,0;78,4;9,09;0,04;58,3;132,4;1;10,2;25;1;6787,0;0,166;-9,99;22,4
2024-08-18 02:48:32.773;000UI;178,5;83,8;-45,54;0,64;62,7;149,7;1;14,1;41;1;2364,0;0,086;-9,99;13,4
2024-08-18 02:48:33.826;000UJ;123,0;94,6;26,11;0,97;40,1;240,1;1;19,5;25;1;4107,0;0,044;-9,99;19,4
2024-08-18 02:48:57.659;000UL;126,0;74,8;13,82;0,64;54,0;30,2;1;13,4;25;1;2887,0;0,076;-9,99;14,0
2024-08-18 02:49:00.088;000UM;162,0;76,7;22,4;0,11;62,4;5,9;1;9,9;45;1;5654,0;0,095;-9,99;20,6
2024-08-18 02:49:00.088;000UO;168,0;81,6;23,24;3,77;61,6;6,1;1;37,4;54;1;960,0;0,084;-9,99;6,2
2024-08-18 02:49:04.442;000UQ;202,5;92,7;-13,34;2,24;63,5;203,2;1;19,2;41;1;1512,0;0,089;-9,99;9,8
2024-08-18 02:49:05.038;000UR;99,0;94,1;-3,57;2,58;18,2;197,7;1;24,2;25;1;2031,0;0,054;-9,99;14,9
2024-08-18 02:49:31.381;000US;145,5;92,3;-12,83;0,08;51,1;73,1;1;13,1;52;1;6923,0;0,131;-9,99;23,1
2024-08-18 02:49:31.376;000UT;139,5;88,4;-13,39;3,35;51,2;73,5;1;25,5;25;1;1014,0;0,129;-9,99;7,1
2024-08-18 02:49:31.387;000UU;142,5;89,0;-10,63;2,74;51,8;73,4;1;27,1;14;1;1084,0;0,107;-9,99;8,1
2024-08-18 02:49:31.386;000UV;151,5;96,4;-11,87;2,32;51,0;73,5;1;24,0;52;1;1130,0;0,121;-9,99;8,1
2024-08-18 02:49:31.382;000UW;148,5;93,4;-14,08;3,1;51,5;73,3;1;21,0;52;1;1066,0;0,11;-9,99;7,7
2024-08-18 02:49:32.869;000UX;132,0;108,3;10,32;2,91;35,2;177,2;1;16,9;24;1;2041,0;0,057;-9,99;13,9
2024-08-18 02:49:37.077;000UY;172,5;95,2;-35,22;6,27;57,1;182,5;1;35,1;23;1;1170,0;0,057;-9,99;8,7
2024-08-18 02:49:53.307;000V0;141,0;80,4;-2,65;1,64;55,7;299,3;2;25,4;35;1;1192,0;0,04;-9,99;7,3
2024-08-18 02:49:53.307;000V0;381,0;89,4;-2,65;1,64;78,1;32,3;2;26,3;45;1;1192,0;0,04;-9,99;7,3
2024-08-18 02:50:26.470;000V3;211,5;74,4;-22,19;1,86;70,3;141,4;1;27,4;32;1;1312,0;0,158;-9,99;8,4
2024-08-18 02:50:34.010;000V4;138,0;116,5;-42,91;3,56;32,7;170,8;2;34,9;13;1;1667,0;0,047;-9,99;11,2
2024-08-18 02:50:34.010;000V4;138,0;90,7;-42,91;3,56;49,4;135,5;2;35,8;25;1;1667,0;0,047;-9,99;11,2
2024-08-18 02:51:02.634;000V6;333,0;67,2;-34,27;4,54;79,8;119,6;1;22,2;35;1;900,0;0,148;-9,99;6,6
2024-08-18 02:51:10.093;000V7;127,5;89,1;-4,94;2,17;46,1;175,8;1;19,3;13;1;1384,0;0,112;-9,99;9,1
2024-08-18 02:51:28.453;000V8;106,5;85,5;-3,03;0,08;36,9;161,6;1;11,8;25;1;8872,0;0,055;43,64;23,6
2024-08-18 02:51:47.173;000V9;132,0;104,0;19,83;0,47;38,4;172,6;2;29,6;35;1;4111,0;0,039;-9,99;19,6
2024-08-18 02:51:47.173;000V9;132,0;95,0;19,83;0,47;44,4;257,0;2;22,5;25;1;4111,0;0,039;-9,99;19,6
2024-08-18 02:52:02.550;000VB;105,0;97,3;-3,81;3,38;22,3;179,7;2;39,3;23;1;1005,0;0,107;-9,99;9,1
2024-08-18 02:52:02.550;000VB;105,0;84,9;-3,81;3,38;36,3;130,9;2;38,2;25;1;1005,0;0,107;-9,99;9,1
2024-08-18 02:52:08.802;000VC;142,5;84,1;12,01;0,16;54,4;324,0;1;10,0;25;1;4981,0;0,068;-9,99;20,2
2024-08-18 02:52:08.808;000VD;141,0;83,4;11,5;1,07;54,3;324,0;1;11,0;52;1;1664,0;0,07;-9,99;12,0
2024-08-18 02:52:08.770;000VE;148,5;90,3;9,8;4,49;53,1;323,8;1;23,3;52;1;856,0;0,054;-9,99;4,4
2024-08-18 02:52:08.797;000VF;139,5;84,2;12,24;3,77;53,4;324,3;1;21,4;25;1;1029,0;0,062;-9,99;6,8
2024-08-18 02:52:08.816;000VG;145,5;87,9;6,78;6,0;53,4;323,7;1;19,9;25;1;754,0;0,079;-9,99;4,2
2024-08-18 02:53:15.392;000VK;169,5;87,0;-16,52;0,5;59,8;274,5;1;18,2;15;1;1373,0;0,326;-9,99;14,7
2024-08-18 02:53:42.787;000VM;348,0;82,7;-43,48;3,84;77,8;180,6;1;18,5;24;1;1058,0;0,059;-9,99;6,5
2024-08-18 02:53:51.363;000VN;108,0;72,0;33,08;5,82;48,6;282,6;1;35,8;54;1;1247,0;0,036;-9,99;8,2
