16/05/2024;8:02:22.294;005KA;442,5;90,0;69,98;2,3;80,2;185,3;2;31,2;42;1;1148,0;0,094;-9,99;7,8
16/05/2024;8:02:22.294;005KA;202,5;92,5;69,98;2,3;63,6;51,2;2;39,4;54;1;1148,0;0,094;-9,99;7,8
16/05/2024;8:02:29.094;005KB;135,0;79,9;22,22;0,38;54,2;352,5;1;12,1;15;1;4504,0;0,051;-9,99;18,4
16/05/2024;8:02:29.093;005KC;136,5;80,3;20,6;2,78;54,4;352,7;2;32,9;53;1;1581,0;0,049;-9,99;9,8
16/05/2024;8:02:29.093;005KC;136,5;91,9;20,6;2,78;48,2;62,1;2;23,1;25;1;1581,0;0,049;-9,99;9,8
16/05/2024;8:02:32.875;005KE;124,5;86,6;21,38;0,29;46,3;111,3;1;14,5;15;1;7380,0;0,038;-9,99;22,3
16/05/2024;8:02:34.459;005KF;373,5;98,5;-53,32;0,62;76,3;113,5;1;8,5;53;1;1855,0;0,077;-9,99;14,7
16/05/2024;8:02:39.134;005KG;286,5;86,3;7,72;2,3;73,7;128,2;1;27,6;42;1;1611,0;0,071;-9,99;10,2
16/05/2024;8:02:42.962;005KH;181,5;85,0;-20,84;1,7;62,8;314,7;1;7,6;45;1;2332,0;0,05;-9,99;13,3
16/05/2024;8:02:43.746;005KI;280,5;83,7;22,87;1,86;73,8;67,1;1;32,5;45;1;1171,0;0,153;-9,99;9,8
16/05/2024;8:02:48.891;005KK;160,5;151,2;25,45;3,95;19,8;265,4;1;26,1;31;1;911,0;0,1;-9,99;6,9
16/05/2024;8:03:07.360;005KL;303,0;64,7;15,57;5,3;79,0;121,4;1;16,1;25;1;1313,0;0,072;-9,99;8,8
16/05/2024;8:03:08.491;005KM;96,0;85,4;5,53;0,87;27,4;110,8;1;16,6;24;1;3824,0;0,049;-9,99;19,6
16/05/2024;8:03:24.282;005KP;177,0;98,3;32,11;1,8;56,9;247,3;1;14,1;32;1;3194,0;0,027;-9,99;15,4
16/05/2024;8:03:29.322;005KR;339,0;66,0;14,03;0,95;80,3;160,9;1;19,4;13;1;1907,0;0,075;-9,99;11,2
16/05/2024;8:03:35.443;005KT;180,0;81,2;7,13;1,44;63,9;28,8;1;16,1;53;1;1489,0;0,158;-9,99;9,9
16/05/2024;8:03:46.787;005KW;219,0;95,8;49,71;0,18;64,9;191,3;1;18,3;15;1;7240,0;0,051;-9,99;22,0
16/05/2024;8:03:50.410;005KY;133,5;82,8;-1,39;2,85;52,1;336,7;1;18,8;45;1;2029,0;0,093;-9,99;12,2
16/05/2024;8:03:51.349;005KZ;175,5;82,0;-10,72;2,85;62,8;250,9;1;17,7;13;1;1856,0;0,046;-9,99;11,9
16/05/2024;8:04:05.152;005L3;166,5;90,6;-17,74;1,63;57,6;241,9;1;17,8;35;1;3148,0;0,036;-9,99;15,9
16/05/2024;8:04:06.902;005L4;682,5;83,5;-11,71;2,37;86,0;300,5;1;18,4;24;1;904,0;0,054;-9,99;6,3
16/05/2024;8:04:08.878;005L6;141,0;84,4;9,74;1,62;53,8;325,5;1;16,0;31;1;2270,0;0,114;-9,99;12,4
16/05/2024;8:04:17.941;005L7;204,0;94,6;29,29;0,09;63,2;164,3;1;14,9;51;1;8205,0;0,075;-9,99;22,6
16/05/2024;8:04:18.597;005L8;109,5;91,4;-0,48;1,08;33,7;355,0;1;8,3;13;1;2975,0;0,061;-9,99;16,1
16/05/2024;8:04:27.347;005LC;184,5;86,8;15,23;0,13;62,7;2,6;1;7,0;45;1;4264,0;0,181;-9,99;18,0
16/05/2024;8:04:31.070;005LE;127,5;77,7;26,01;3,8;52,9;15,8;1;36,8;35;1;1237,0;0,068;-9,99;7,2
16/05/2024;8:04:31.574;005LG;279,0;86,6;-7,33;0,3;73,1;38,9;1;12,6;51;1;2315,0;0,138;-9,99;12,3
16/05/2024;8:04:50.181;005LH;126,0;83,2;6,6;0,53;49,1;280,2;1;3,7;25;1;2218,0;0,149;-9,99;15,3
16/05/2024;8:04:52.442;005LJ;310,5;88,3;58,12;3,06;74,8;169,2;1;29,5;52;1;1844,0;0,025;-9,99;10,6
16/05/2024;8:04:53.254;005LK;214,5;84,7;7,84;2,88;67,6;98,9;1;35,6;42;1;1909,0;0,044;-9,99;12,1
16/05/2024;8:05:00.960;005LN;319,5;83,3;-5,9;1,64;76,3;150,4;1;16,8;14;1;1504,0;0,05;-9,99;9,9
16/05/2024;8:05:02.226;005LO;139,5;95,7;18,14;0,62;47,1;205,2;1;16,0;25;1;5517,0;0,038;-9,99;19,8
16/05/2024;8:05:45.731;005LS;358,5;102,2;-13,47;1,58;75,0;253,2;1;14,4;15;1;924,0;0,142;-9,99;7,3
16/05/2024;8:05:47.298;005LT;316,5;84,5;3,66;2,51;75,9;172,8;1;21,8;23;1;1372,0;0,037;-9,99;7,7
16/05/2024;8:05:47.547;005LU;253,5;82,7;-27,32;0,9;72,0;194,5;1;18,0;25;1;2091,0;0,085;-9,99;11,6
16/05/2024;8:05:57.982;005LV;99,0;80,2;11,64;1,88;36,2;6,5;1;8,0;25;1;1306,0;0,116;-9,99;8,4
16/05/2024;8:06:00.931;005LW;154,5;80,8;0,07;3,68;59,1;359,6;1;25,5;14;1;851,0;0,088;-9,99;5,9
16/05/2024;8:06:24.485;005LZ;139,5;95,2;-12,63;0,02;47,4;16,3;1;9,5;15;1;18702,0;0,169;-9,99;28,5
16/05/2024;8:06:24.488;005M0;136,5;93,2;-12,57;0,19;47,4;16,3;1;10,5;51;1;2726,0;0,168;-9,99;13,2
16/05/2024;8:06:24.488;005M1;141,0;96,3;-12,62;0,3;47,4;16,4;1;8,4;15;1;2836,0;0,165;-9,99;13,3
16/05/2024;8:06:24.480;005M2;130,5;89,0;-12,83;0,27;47,4;16,3;1;11,6;15;1;2564,0;0,166;-9,99;12,3
16/05/2024;8:06:30.864;005M4;165,0;92,2;-1,26;0,28;56,6;104,6;1;9,6;51;1;5053,0;0,031;-9,99;19,7
16/05/2024;8:06:36.709;005M6;621,0;113,6;29,35;1,34;82,2;155,7;1;21,3;32;1;1373,0;0,078;-9,99;9,2
16/05/2024;8:06:43.654;005M7;126,0;94,1;8,63;3,07;42,1;219,1;1;24,3;25;1;1903,0;0,031;-9,99;12,6
16/05/2024;8:06:50.277;005M8;276,0;104,2;14,71;3,0;69,0;338,2;1;33,2;54;1;1461,0;0,067;-9,99;9,8
16/05/2024;8:07:33.464;005MD;153,0;89,3;12,59;1,05;54,8;0,8;1;17,5;45;1;2992,0;0,077;-9,99;16,3
16/05/2024;8:07:40.506;005MF;400,5;74,4;25,82;3,62;81,1;149,3;1;23,3;14;1;1368,0;0,051;-9,99;8,2
16/05/2024;8:07:42.093;005MG;141,0;93,8;2,76;1,14;48,7;282,1;1;9,6;35;1;2106,0;0,049;-9,99;15,8
16/05/2024;8:07:43.291;005MH;165,0;90,7;-3,92;0,61;57,3;34,6;1;15,3;52;1;3236,0;0,056;-9,99;15,1
16/05/2024;8:07:45.078;005MI;187,5;100,2;-54,49;0,49;58,4;94,2;1;12,4;25;1;1690,0;0,025;-9,99;11,6
16/05/2024;8:07:46.702;005MK;186,0;95,0;3,02;0,15;60,0;94,4;1;10,8;25;1;1385,0;0,081;-9,99;12,3
16/05/2024;8:07:47.160;005MM;192,0;101,7;5,66;4,7;58,8;95,1;1;26,9;25;1;650,0;0,093;-9,99;3,5
16/05/2024;8:07:47.165;005MN;195,0;102,0;4,9;5,4;59,2;95,0;1;29,9;45;1;626,0;0,12;-9,99;4,8
16/05/2024;8:07:47.165;005MO;195,0;102,0;4,89;5,38;59,2;95,0;1;29,9;45;1;628,0;0,12;-9,99;5,5
16/05/2024;8:07:52.626;005MR;186,0;93,2;15,74;2,26;60,7;94,7;1;16,9;53;1;969,0;0,3;-9,99;3,8
16/05/2024;8:07:56.462;005MU;300,0;93,7;-21,38;2,31;73,1;252,7;1;16,8;24;1;1231,0;0,077;-9,99;10,2
16/05/2024;8:08:06.926;005MW;162,0;87,7;9,05;0,08;57,8;47,3;1;5,8;15;1;4444,0;0,115;-9,99;19,4
16/05/2024;8:08:06.920;005MX;156,0;81,6;3,58;3,56;59,1;47,6;1;30,4;24;1;784,0;0,093;-9,99;5,9
16/05/2024;8:08:06.986;005MZ;370,5;105,6;36,94;5,48;75,0;285,3;2;33,4;23;1;864,0;0,064;-9,99;6,7
16/05/2024;8:08:06.986;005MZ;130,5;97,8;36,94;5,48;41,9;70,0;2;35,9;15;1;864,0;0,064;-9,99;6,7
16/05/2024;8:08:08.902;005N1;117,0;82,3;2,63;0,35;45,7;323,2;1;3,5;51;1;2721,0;0,242;-9,99;14,8
16/05/2024;8:08:12.110;005N2;138,0;83,2;-10,24;0,08;53,4;358,7;1;11,4;45;1;7214,0;0,124;-9,99;23,6
16/05/2024;8:08:12.109;005N3;141,0;85,1;-11,57;3,52;53,4;358,6;2;33,8;35;1;1157,0;0,064;-9,99;7,5
16/05/2024;8:08:12.109;005N3;141,0;82,3;-11,57;3,52;54,8;65,1;2;30,6;24;1;1157,0;0,064;-9,99;7,5
16/05/2024;8:08:12.803;005N4;210,0;91,7;-38,28;0,36;65,0;259,0;1;5,8;35;1;2170,0;0,099;-9,99;12,5
16/05/2024;8:08:14.952;005N5;172,5;81,6;24,17;4,27;62,4;290,5;1;22,9;15;1;1051,0;0,045;-9,99;9,5
16/05/2024;8:08:18.798;005N6;165,0;114,6;-3,41;3,04;46,6;59,5;1;23,5;23;1;1394,0;0,082;-9,99;8,6
16/05/2024;8:08:19.747;005N7;181,5;93,4;25,71;0,85;59,7;149,0;1;18,6;13;1;4308,0;0,032;-9,99;18,0
16/05/2024;8:08:21.979;005N8;153,0;94,4;-9,47;1,16;52,5;258,1;1;23,8;45;1;2336,0;0,063;-9,99;13,4
16/05/2024;8:08:24.706;005NA;286,5;102,0;3,69;0,07;70,3;190,2;1;19,0;15;1;9179,0;0,045;-9,99;23,0
16/05/2024;8:08:24.738;005NB;292,5;101,8;3,83;2,13;70,9;190,0;1;33,0;31;1;1431,0;0,045;-9,99;8,3
16/05/2024;8:08:26.192;005NC;135,0;95,8;-0,48;7,95;45,2;320,6;1;39,8;24;1;1254,0;0,033;-9,99;13,0
16/05/2024;8:08:30.184;005NE;115,5;94,3;24,3;1,02;35,6;161,0;3;23,8;35;1;3995,0;0,03;-9,99;19,0
16/05/2024;8:08:30.184;005NE;115,5;94,6;24,3;1,02;35,3;260,9;3;17,4;54;1;3995,0;0,03;-9,99;19,0
16/05/2024;8:08:30.184;005NE;595,5;87,2;24,3;1,02;84,2;96,9;3;38,6;23;1;3995,0;0,03;-9,99;19,0
16/05/2024;8:08:30.741;005NF;126,0;80,6;19,29;8,16;50,7;224,4;1;33,1;14;1;1055,0;0,115;-9,99;8,7
16/05/2024;8:08:34.146;005NH;147,0;86,5;-1,33;0,1;54,5;26,0;1;8,1;15;1;4859,0;0,156;23,64;17,1
16/05/2024;8:08:48.482;005NL;160,5;119,9;-16,75;2,64;42,1;58,2;1;16,2;51;1;1636,0;0,075;-9,99;10,2
16/05/2024;8:08:49.432;005NM;169,5;81,4;22,9;1,5;62,0;350,0;1;23,5;45;1;1903,0;0,046;-9,99;10,8
16/05/2024;8:08:57.362;005NO;195,0;95,3;19,02;1,87;61,5;189,1;1;20,8;13;1;2786,0;0,028;-9,99;14,3
16/05/2024;8:09:01.827;005NP;214,5;78,2;34,03;1,36;69,5;45,4;1;11,6;24;1;1820,0;0,052;-9,99;12,3
16/05/2024;8:09:03.571;005NQ;177,0;87,9;12,67;1,33;60,9;14,3;1;18,2;14;1;1714,0;0,1;-9,99;10,0
16/05/2024;8:09:07.286;005NU;186,0;93,3;36,75;0,16;60,6;191,7;1;13,5;15;1;5598,0;0,058;-9,99;20,3
16/05/2024;8:09:07.312;005NV;177,0;90,1;29,3;5,47;60,1;190,6;1;34,6;51;1;982,0;0,056;-9,99;6,0
16/05/2024;8:09:11.024;005NW;153,0;80,4;27,15;0,51;58,9;7,1;1;14,6;45;1;2877,0;0,044;-9,99;15,1
16/05/2024;8:09:11.011;005NX;154,5;81,6;26,06;0,66;58,7;7,1;1;16,5;54;1;2355,0;0,041;-9,99;13,2
16/05/2024;8:09:13.293;005O1;159,0;87,6;1,73;0,2;57,2;189,0;1;14,6;15;1;4937,0;0,061;-9,99;18,1
16/05/2024;8:09:20.851;005O2;103,5;74,8;-30,76;4,8;44,1;24,5;1;36,3;24;1;777,0;0,115;-9,99;6,0
16/05/2024;8:09:46.603;005O3;166,5;77,9;5,1;2,25;62,8;23,0;1;24,9;23;1;768,0;0,062;-9,99;3,9
16/05/2024;8:09:46.603;005O4;166,5;77,9;5,11;2,25;62,8;23,0;1;24,8;23;1;769,0;0,062;-9,99;4,2
16/05/2024;8:09:51.406;005O5;183,0;74,4;51,91;0,46;66,7;33,6;1;10,4;35;1;2034,0;0,06;-9,99;11,2
16/05/2024;8:09:51.406;005O6;183,0;74,4;51,92;0,46;66,7;33,6;1;10,4;53;1;2035,0;0,06;-9,99;11,4
16/05/2024;8:09:53.904;005O7;129,0;89,2;-17,39;0,17;46,7;328,2;1;3,5;25;1;4936,0;0,065;15,29;19,7
16/05/2024;8:09:53.910;005O8;123,0;84,4;-22,29;4,81;47,1;327,9;1;30,4;13;1;837,0;0,077;-9,99;4,0
16/05/2024;8:09:57.536;005OA;129,0;92,2;-12,14;0,53;44,8;318,0;1;8,9;24;1;3188,0;0,068;-9,99;17,6
16/05/2024;8:10:00.410;005OB;174,0;78,5;4,99;1,79;63,9;322,2;1;19,2;13;1;1040,0;0,092;-9,99;6,5
16/05/2024;8:10:01.490;005OC;133,5;104,1;49,3;1,86;39,1;244,8;1;18,2;24;1;3179,0;0,012;-9,99;18,7
16/05/2024;8:10:04.301;005OD;190,5;88,5;-2,46;4,16;63,1;30,0;1;29,8;25;1;1237,0;0,045;-9,99;8,0
16/05/2024;8:10:05.786;005OE;282,0;72,1;-4,49;4,49;76,4;122,0;1;32,5;13;1;1341,0;0,057;-9,99;9,5
16/05/2024;8:10:13.198;005OF;264,0;94,6;17,5;0,49;70,1;17,3;1;11,5;54;1;2245,0;0,096;11,89;12,9
16/05/2024;8:10:14.693;005OG;177,0;84,4;22,33;0,46;62,2;354,6;1;12,2;45;1;2926,0;0,046;-9,99;14,5
16/05/2024;8:10:18.987;005OI;292,5;99,3;16,66;1,81;71,4;32,4;1;20,8;45;1;1802,0;0,054;-9,99;11,6
16/05/2024;8:10:22.992;005OJ;184,5;92,0;-19,39;2,24;60,8;266,9;1;16,3;45;1;1286,0;0,095;-9,99;11,1
16/05/2024;8:10:26.254;005ON;109,5;84,9;2,23;3,96;39,5;194,9;1;26,4;54;1;765,0;0,126;-9,99;4,6
16/05/2024;8:10:34.573;005OO;696,0;91,1;20,06;2,98;85,6;119,9;1;14,8;23;1;782,0;0,205;-9,99;5,3
16/05/2024;8:10:38.038;005OP;160,5;98,8;10,31;8,3;52,6;133,8;1;35,5;24;1;943,0;0,025;-9,99;8,0
16/05/2024;8:10:38.259;005OQ;271,5;90,8;24,59;4,1;71,6;15,7;1;29,0;24;1;1367,0;0,071;-9,99;8,1
16/05/2024;8:10:40.693;005OR;180,0;97,8;21,27;0,14;57,8;1,1;1;11,2;45;1;7677,0;0,054;-9,99;23,7
16/05/2024;8:10:40.690;005OS;181,5;100,7;22,36;2,48;57,0;1,1;1;15,3;32;1;1408,0;0,052;-9,99;8,6
16/05/2024;8:10:48.614;005OT;142,5;93,4;18,58;0,08;49,5;134,7;1;8,5;25;1;11768,0;0,047;-9,99;27,2
16/05/2024;8:10:48.613;005OU;145,5;95,6;20,64;3,2;49,4;135,1;1;22,2;25;1;1734,0;0,053;-9,99;10,2
16/05/2024;8:10:50.917;005OV;279,0;99,7;-31,35;4,48;70,2;312,3;1;21,1;35;1;1145,0;0,04;-9,99;9,2
16/05/2024;8:10:52.387;005OW;118,5;97,2;30,95;0,56;35,2;184,2;1;22,1;15;1;7467,0;0,016;-9,99;23,2
16/05/2024;8:10:53.013;005OX;109,5;82,7;17,31;1,16;41,3;96,1;1;11,6;23;1;2103,0;0,097;-9,99;14,8
16/05/2024;8:11:01.168;005OY;330,0;72,6;9,73;1,42;78,7;134,8;1;26,7;23;1;1714,0;0,068;-9,99;11,3
16/05/2024;8:11:09.261;005P1;178,5;87,1;9,46;1,55;61,5;18,2;1;10,9;42;1;1561,0;0,106;-9,99;9,5
16/05/2024;8:11:12.790;005P3;148,5;92,9;-0,2;1,34;51,8;171,0;1;24,6;24;1;2548,0;0,046;-9,99;14,9
16/05/2024;8:11:20.771;005P4;100,5;83,0;-2,27;3,57;34,6;342,4;1;25,5;24;1;1122,0;0,126;-9,99;7,9
16/05/2024;8:11:23.082;005P5;97,5;80,7;12,45;5,71;34,4;291,7;1;36,5;32;1;1239,0;0,057;-9,99;11,2
16/05/2024;8:11:28.035;005P6;297,0;95,2;-27,98;3,21;72,6;250,5;1;28,5;53;1;931,0;0,051;-9,99;7,8
16/05/2024;8:11:29.962;005P7;135,0;87,4;-30,23;0,62;50,1;329,6;1;8,3;23;1;3234,0;0,048;-9,99;16,6
16/05/2024;8:11:30.262;005P8;303,0;77,7;-25,4;5,47;76,4;272,3;1;38,7;24;1;908,0;0,078;-9,99;6,5
16/05/2024;8:11:34.832;005P9;300,0;97,4;6,55;5,92;72,3;44,3;1;38,1;14;1;1120,0;0,06;-9,99;7,7
16/05/2024;8:11:44.021;005PA;201,0;95,3;15,54;2,23;62,5;163,8;1;23,3;14;1;1916,0;0,022;-9,99;11,3
16/05/2024;8:11:47.694;005PB;147,0;92,6;5,73;0,1;51,5;316,8;1;5,8;13;1;3349,0;0,198;-9,99;17,0
16/05/2024;8:11:52.349;005PC;118,5;79,1;32,87;0,47;48,5;337,4;1;3,8;24;1;2270,0;0,132;-9,99;12,8
16/05/2024;8:11:52.451;005PD;160,5;82,5;-1,46;0,17;59,7;338,4;1;5,9;35;1;4051,0;0,1;-9,99;17,3
16/05/2024;8:11:52.522;005PG;192,0;90,9;-10,83;3,63;62,5;137,0;1;33,1;23;1;1683,0;0,036;-9,99;11,9
16/05/2024;8:11:53.411;005PH;300,0;87,3;-18,26;2,73;74,4;332,1;1;22,2;54;1;878,0;0,086;-9,99;4,6
16/05/2024;8:11:55.736;005PJ;172,5;82,1;13,58;1,6;62,3;47,4;1;16,9;51;1;1030,0;0,064;-9,99;6,3
16/05/2024;8:11:55.736;005PM;172,5;82,1;13,57;1,6;62,3;47,4;1;16,9;51;1;1032,0;0,064;-9,99;6,4
16/05/2024;8:12:01.989;005PO;268,5;91,9;33,95;0,93;71,1;191,9;1;20,0;15;1;2840,0;0,034;-9,99;14,3
16/05/2024;8:12:13.010;005PP;294,0;97,3;9,11;1,2;71,9;147,6;1;20,5;14;1;2055,0;0,043;-9,99;12,0
16/05/2024;8:12:17.446;005PR;153,0;85,9;2,44;2,2;56,4;32,2;1;15,2;25;1;1270,0;0,071;-9,99;7,7
16/05/2024;8:12:20.734;005PT;123,0;85,3;3,42;1,39;46,5;3,0;1;9,3;53;1;2222,0;0,067;-9,99;14,0
16/05/2024;8:12:24.240;005PV;150,0;90,3;14,14;3,89;53,5;193,2;1;23,4;15;1;1369,0;0,064;-9,99;7,8
16/05/2024;8:12:27.301;005PW;207,0;89,1;-20,62;6,32;65,4;215,7;1;23,0;45;1;1059,0;0,061;-9,99;6,5
16/05/2024;8:26:15.082;005PY;129,0;87,5;28,89;0,54;47,7;161,4;2;22,8;31;1;2588,0;0,1;-9,99;15,2
16/05/2024;8:26:15.082;005PY;369,0;77,3;28,89;0,54;79,5;136,1;2;22,9;15;1;2588,0;0,1;-9,99;15,2
16/05/2024;8:26:21.381;005PZ;144,0;93,9;4,67;4,52;49,8;145,2;1;18,1;51;1;1803,0;0,043;-9,99;11,8
16/05/2024;8:26:31.174;005Q2;120,0;95,2;14,61;1,17;37,9;286,2;1;9,7;15;1;3390,0;0,046;-9,99;19,1
16/05/2024;8:26:31.274;005Q4;195,0;93,4;12,93;2,84;62,2;18,8;1;34,9;45;1;2055,0;0,054;-9,99;11,5
16/05/2024;8:26:36.480;005Q6;325,5;91,7;-4,59;2,07;75,0;22,9;1;19,7;54;1;1303,0;0,075;-9,99;8,5
16/05/2024;8:26:43.254;005Q9;184,5;94,9;-5,72;1,87;59,7;320,5;1;19,8;13;1;2433,0;0,052;-9,99;13,6
16/05/2024;8:26:48.179;005QA;184,5;96,5;9,89;0,14;59,2;194,7;1;12,7;15;1;7658,0;0,058;-9,99;21,9
16/05/2024;8:26:48.179;005QB;184,5;96,5;9,89;0,14;59,2;194,7;1;12,7;15;1;7658,0;0,058;-9,99;21,8
16/05/2024;8:26:57.573;005QE;178,5;80,2;27,71;0,06;64,0;146,9;1;12,1;31;1;6618,0;0,152;-9,99;20,6
16/05/2024;8:27:02.443;005QF;165,0;140,4;19,86;11,29;32,1;175,8;1;36,1;32;1;1212,0;0,041;-9,99;11,2
16/05/2024;8:27:12.990;005QI;121,5;93,3;17,57;0,94;40,2;258,4;1;16,5;25;1;4703,0;0,026;-9,99;20,1
16/05/2024;8:27:16.718;005QK;271,5;97,3;-18,06;1,46;70,1;45,2;1;11,5;14;1;2611,0;0,057;-9,99;13,7
16/05/2024;8:27:16.981;005QL;148,5;88,3;-13,13;1,51;54,0;295,2;1;12,6;13;1;2779,0;0,067;-9,99;14,8
16/05/2024;8:27:23.410;005QM;144,0;80,1;14,63;1,18;56,7;35,6;1;11,4;25;1;2016,0;0,139;-9,99;11,0
16/05/2024;8:27:27.667;005QN;286,5;93,3;21,7;1,28;72,2;49,1;1;12,9;14;1;1955,0;0,106;-9,99;12,0
16/05/2024;8:27:29.962;005QO;289,5;67,5;3,66;4,39;77,8;6,3;1;34,1;23;1;1571,0;0,062;-9,99;7,3
16/05/2024;8:27:37.398;005QP;126,0;49,1;18,61;3,52;67,6;68,6;1;28,3;15;1;1798,0;0,053;-9,99;11,7
16/05/2024;8:28:01.650;005QW;135,0;79,6;18,51;4,11;54,4;39,0;1;20,7;25;1;1238,0;0,169;-9,99;7,1
16/05/2024;8:28:12.706;005QX;289,5;96,8;-13,08;3,4;71,7;266,1;1;33,0;54;1;1377,0;0,067;-9,99;9,6
16/05/2024;8:28:20.376;005QY;160,5;83,5;-5,5;0,9;59,3;18,9;1;11,3;45;1;3017,0;0,07;-9,99;14,7
16/05/2024;8:28:21.798;005QZ;138,0;92,7;21,77;0,04;48,3;176,2;1;11,1;13;1;10967,0;0,096;-9,99;26,2
16/05/2024;8:28:21.798;005R0;139,5;93,5;21,3;0,89;48,4;176,3;1;19,7;13;1;2237,0;0,099;-9,99;12,0
16/05/2024;8:28:22.907;005R1;109,5;87,4;-6,74;0,26;37,4;301,7;1;4,4;15;1;8506,0;0,06;-9,99;23,5
16/05/2024;8:28:22.917;005R2;112,5;89,0;-5,8;4,29;38,1;302,4;1;26,8;35;1;1343,0;0,053;-9,99;7,5
16/05/2024;8:28:43.949;005R5;178,5;93,7;14,19;0,11;59,0;213,4;2;17,2;25;1;7277,0;0,066;-9,99;21,8
16/05/2024;8:28:43.949;005R5;178,5;84,7;14,19;0,11;62,4;21,0;2;26,1;35;1;7277,0;0,066;-9,99;21,8
16/05/2024;8:28:47.794;005R8;172,5;90,2;-17,17;1,88;59,1;272,3;1;13,8;35;1;1862,0;0,083;-9,99;13,2
16/05/2024;8:28:51.141;005R9;289,5;77,3;-4,52;0,87;75,8;184,1;1;20,0;51;1;2356,0;0,081;-9,99;12,9
16/05/2024;8:28:51.141;005RA;289,5;77,3;-4,52;0,87;75,8;184,1;1;19,9;15;1;2357,0;0,081;-9,99;12,9
16/05/2024;8:28:54.518;005RB;432,0;81,8;51,85;4,6;81,0;175,6;1;24,8;41;1;961,0;0,08;-9,99;5,5
16/05/2024;8:28:57.141;005RC;121,5;82,8;-2,33;1,68;47,4;10,7;1;13,6;53;1;2603,0;0,091;-9,99;13,9
16/05/2024;8:28:59.651;005RF;213,0;89,9;32,91;5,74;65,9;193,5;1;23,2;24;1;1840,0;0,035;-9,99;8,8
16/05/2024;8:29:01.179;005RG;327,0;101,0;3,45;2,01;73,4;262,2;1;24,9;54;1;1390,0;0,171;-9,99;9,6
16/05/2024;8:29:06.712;005RI;151,5;91,2;14,25;2,14;53,5;347,3;2;24,5;35;1;2330,0;0,043;-9,99;11,9
16/05/2024;8:29:06.712;005RI;151,5;113,4;14,25;2,14;42,0;60,8;2;20,7;45;1;2330,0;0,043;-9,99;11,9
16/05/2024;8:29:11.907;005RJ;129,0;84,4;9,85;0,54;49,6;268,3;1;13,2;15;1;4465,0;0,068;-9,99;19,0
16/05/2024;8:29:17.125;005RL;172,5;89,7;-18,62;0,84;59,3;230,8;1;22,3;45;1;1250,0;0,298;-9,99;8,1
16/05/2024;8:29:23.410;005RN;118,5;97,2;9,67;4,67;35,2;198,7;1;25,3;14;1;2138,0;0,03;-9,99;11,6
16/05/2024;8:29:23.413;005RO;120,0;98,9;7,51;8,46;34,8;199,2;1;31,1;13;1;1603,0;0,04;-9,99;8,7
16/05/2024;8:29:31.478;005RP;187,5;87,0;3,25;0,12;63,1;50,1;1;7,3;15;1;3141,0;0,529;-9,99;16,3
16/05/2024;8:29:32.075;005RQ;163,5;84,1;22,22;0,58;59,7;97,1;1;15,2;25;1;3351,0;0,103;-9,99;18,1
16/05/2024;8:29:37.571;005RR;157,5;93,6;13,48;1,64;54,1;357,7;2;17,3;53;1;2708,0;0,036;-9,99;15,0
16/05/2024;8:29:37.571;005RR;157,5;94,0;13,48;1,64;53,9;64,2;2;23,4;45;1;2708,0;0,036;-9,99;15,0
16/05/2024;8:29:49.438;005RT;43,5;26,3;-7,94;5,82;52,9;297,9;1;27,3;15;1;1186,0;0,182;-9,99;7,9
16/05/2024;8:29:53.288;005RV;136,5;92,3;19,99;1,26;47,9;182,3;1;17,9;14;1;3299,0;0,033;-9,99;16,0
16/05/2024;8:29:56.307;005RW;166,5;91,3;-8,49;0,25;57,4;151,3;1;13,1;31;1;6387,0;0,059;69,46;20,4
16/05/2024;8:29:57.954;005RX;147,0;89,2;-19,22;4,17;53,2;279,7;2;34,1;45;1;1375,0;0,086;-9,99;12,0
16/05/2024;8:29:57.954;005RX;147,0;102,8;-19,22;4,17;46,1;39,2;2;28,2;25;1;1375,0;0,086;-9,99;12,0
16/05/2024;8:30:02.643;005S0;133,5;101,3;-3,13;2,19;41,1;150,2;1;11,7;13;1;4788,0;0,008;-9,99;19,0
16/05/2024;8:30:04.006;005S1;183,0;94,1;-0,56;0,42;59,7;13,1;1;14,2;54;1;4538,0;0,056;-9,99;18,4
16/05/2024;8:30:14.662;005S4;193,5;89,5;29,98;0,48;63,2;193,2;1;14,1;15;1;4446,0;0,051;-9,99;18,1
16/05/2024;8:30:16.141;005S5;145,5;88,2;-7,58;0,64;53,2;346,3;1;11,6;53;1;4329,0;0,067;-9,99;17,5
16/05/2024;8:30:17.294;005S7;190,5;90,4;-18,35;1,97;62,4;320,3;1;14,7;13;1;1946,0;0,059;-9,99;10,8
16/05/2024;8:30:24.408;005S8;165,0;89,4;19,48;1,9;57,8;13,2;1;26,4;45;1;2331,0;0,04;-9,99;12,1
16/05/2024;8:30:24.893;005S9;159,0;80,4;20,51;0,66;60,2;130,1;1;10,3;15;1;3293,0;0,086;-9,99;15,6
16/05/2024;8:30:26.208;005SA;172,5;95,6;28,15;5,38;57,0;192,4;1;36,6;45;1;2310,0;0,038;-9,99;12,2
16/05/2024;8:30:28.440;005SB;144,0;105,7;19,15;6,41;43,2;217,6;1;23,7;25;1;1213,0;0,062;-9,99;8,7
16/05/2024;8:30:37.480;005SD;513,0;118,8;34,25;3,8;78,8;196,0;1;25,7;24;1;1074,0;0,057;-9,99;6,8
