2024-06-18 01:20:05.584;000HX;123,0;86,5;-34,42;2,4;45,7;98,5;1;18,6;53;1;2708,0;0,081;-9,99;16,0
2024-06-18 01:20:06.934;000HY;136,5;78,5;16,06;1,72;55,4;153,0;1;19,9;53;1;2178,0;0,22;-9,99;10,9
2024-06-18 01:20:13.618;000HZ;99,0;78,0;28,57;3,43;38,3;161,8;2;28,2;42;1;2692,0;0,041;-9,99;14,2
2024-06-18 01:20:13.618;000HZ;99,0;80,7;28,57;3,43;35,6;257,0;2;31,6;15;1;2692,0;0,041;-9,99;14,2
2024-06-18 01:20:27.350;000I0;133,5;79,7;6,89;2,03;53,8;131,4;1;20,9;51;1;1899,0;0,098;-9,99;9,9
2024-06-18 01:20:44.827;000I6;213,0;81,4;-39,27;1,63;68,4;176,7;1;23,4;51;1;1422,0;0,056;-9,99;7,9
2024-06-18 01:21:06.536;000I9;117,0;83,8;-23,2;0,11;44,6;130,2;1;14,6;15;1;6168,0;0,264;-9,99;22,2
2024-06-18 01:21:06.571;000IA;126,0;111,5;-22,1;5,03;28,0;168,7;1;39,3;42;1;951,0;0,34;-9,99;6,9
2024-06-18 01:21:06.515;000IB;123,0;109,3;-21,18;4,93;27,5;169,1;2;39,7;42;1;1065,0;0,308;-9,99;8,3
2024-06-18 01:21:06.515;000IB;123,0;87,8;-21,18;4,93;44,8;130,9;2;35,8;53;1;1065,0;0,308;-9,99;8,3
2024-06-18 01:21:06.570;000IC;108,0;76,5;-23,46;5,06;45,3;131,2;1;36,8;23;1;1025,0;0,276;-9,99;6,1
2024-06-18 01:21:06.530;000ID;120,0;106,2;-22,75;4,91;28,0;169,3;1;36,7;42;1;1028,0;0,275;-9,99;6,9
2024-06-18 01:21:39.461;000IF;100,5;86,8;-43,08;0,97;30,5;134,1;1;22,4;15;1;3070,0;0,047;-9,99;17,3
2024-06-18 01:21:40.542;000IG;132,0;89,7;-42,01;2,33;47,6;189,2;1;19,4;35;1;3006,0;0,033;-9,99;14,8
2024-06-18 01:21:43.480;000IH;196,5;83,8;-9,96;5,48;65,6;111,3;1;35,7;53;1;1648,0;0,116;-9,99;10,6
2024-06-18 01:21:47.866;000II;120,0;84,2;-21,6;0,22;45,8;123,5;1;17,0;15;1;9285,0;0,061;-9,99;23,1
2024-06-18 01:22:20.330;000IM;211,5;72,7;-22,34;1,48;70,8;270,1;1;13,3;35;1;1362,0;0,076;-9,99;10,5
2024-06-18 01:22:32.474;000IO;160,5;50,1;-51,8;2,07;72,5;31,6;1;36,5;53;1;1641,0;0,058;-9,99;9,4
2024-06-18 01:22:32.474;000IP;160,5;50,1;-51,79;2,07;72,5;31,6;1;36,5;35;1;1642,0;0,058;-9,99;9,3
2024-06-18 01:22:32.682;000IQ;159,0;98,4;-69,61;2,92;52,3;199,3;1;36,2;25;1;1100,0;0,057;-9,99;6,0
2024-06-18 01:22:38.440;000IR;288,0;85,4;-15,36;2,05;74,0;275,2;1;10,8;42;1;1532,0;0,087;-9,99;11,7
2024-06-18 01:22:59.110;000IS;103,5;82,6;-0,51;0,86;37,3;8,6;1;6,8;25;1;2387,0;0,266;-9,99;12,4
2024-06-18 01:23:21.272;000IT;115,5;82,1;13,25;0,07;45,0;136,3;1;11,4;25;1;8444,0;0,083;-9,99;23,1
2024-06-18 01:23:21.285;000IU;112,5;81,1;14,33;3,03;44,2;135,9;1;29,4;25;1;1308,0;0,064;-9,99;8,1
2024-06-18 01:23:22.864;000IV;285,0;76,9;-29,32;0,31;75,6;154,0;1;20,1;23;1;2321,0;0,046;2,51;13,6
2024-06-18 01:23:22.864;000IW;285,0;77,7;-31,49;0,31;75,4;153,9;1;19,4;32;1;2322,0;0,045;2,51;12,2
2024-06-18 01:23:39.549;000IX;118,5;91,4;-52,67;0,54;39,8;148,6;1;8,9;51;1;4933,0;0,043;-9,99;19,2
2024-06-18 01:23:55.875;000IY;109,5;106,1;-22,32;0,48;14,3;161,1;3;25,5;14;1;6124,0;0,038;-9,99;21,0
2024-06-18 01:23:55.875;000IY;109,5;76,8;-22,32;0,48;45,8;288,2;3;39,0;45;1;6124,0;0,038;-9,99;21,0
2024-06-18 01:23:55.875;000IY;109,5;89,6;-22,32;0,48;35,3;114,7;3;20,0;13;1;6124,0;0,038;-9,99;21,0
2024-06-18 01:24:04.966;000J0;190,5;86,7;-8,06;6,16;63,7;92,3;1;39,3;13;1;864,0;0,149;-9,99;6,1
2024-06-18 01:24:05.547;000J1;328,5;89,0;14,68;2,59;75,7;355,6;1;15,5;25;1;994,0;0,152;-9,99;5,6
2024-06-18 01:24:05.547;000J2;328,5;89,0;14,68;2,59;75,7;355,6;1;15,4;25;1;994,0;0,152;-9,99;6,2
2024-06-18 01:24:05.547;000J3;328,5;89,2;14,69;2,59;75,7;355,6;1;15,5;25;1;994,0;0,152;-9,99;6,4
2024-06-18 01:24:45.930;000J5;129,0;84,8;-10,25;4,47;49,4;221,6;2;28,9;25;1;1420,0;0,124;-9,99;11,2
2024-06-18 01:24:45.930;000J5;129,0;85,5;-10,25;4,47;48,9;101,1;2;27,9;53;1;1420,0;0,124;-9,99;11,2
2024-06-18 01:24:47.216;000J6;103,5;98,6;7,88;2,84;17,8;157,3;1;27,5;13;1;4497,0;0,026;-9,99;18,7
2024-06-18 01:25:55.848;000J9;76,5;72,1;-58,75;10,61;19,7;293,7;2;33,1;14;1;1145,0;0,065;-9,99;8,4
2024-06-18 01:25:55.848;000J9;76,5;75,2;-58,75;10,61;10,8;46,8;2;38,2;31;1;1145,0;0,065;-9,99;8,4
2024-06-18 01:25:59.709;000JB;94,5;78,3;31,17;1,64;34,3;188,4;1;14,9;45;1;2850,0;0,041;-9,99;13,8
2024-06-18 01:26:04.638;000JC;124,5;77,0;10,46;1,1;52,3;120,4;1;13,5;51;1;2253,0;0,166;-9,99;10,5
2024-06-18 01:26:14.795;000JE;153,0;96,6;-45,37;0,04;51,4;170,5;1;14,4;24;1;9616,0;0,14;29,19;24,8
2024-06-18 01:26:14.864;000JF;154,5;98,2;-45,54;1,02;51,1;170,7;1;19,9;42;1;1689,0;0,141;-9,99;9,5
2024-06-18 01:26:14.790;000JG;159,0;101,2;-45,32;1,43;51,0;170,7;2;26,6;24;1;1667,0;0,137;-9,99;10,1
2024-06-18 01:26:14.790;000JG;159,0;91,5;-45,32;1,43;55,5;202,8;2;35,1;13;1;1667,0;0,137;-9,99;10,1
2024-06-18 01:26:16.405;000JH;132,0;86,4;-39,5;0,39;49,6;108,0;1;17,5;23;1;6229,0;0,053;-9,99;20,9
2024-06-18 01:26:16.630;000JJ;130,5;87,9;16,03;2,99;48,1;252,7;1;36,3;45;1;2531,0;0,062;-9,99;13,6
2024-06-18 01:26:49.453;000JO;145,5;87,8;-36,97;0,04;53,4;143,5;1;8,7;15;1;11925,0;0,106;31,72;26,4
2024-06-18 01:26:49.499;000JP;142,5;86,4;-37,33;1,92;53,2;143,3;1;11,0;13;1;1823,0;0,104;-9,99;9,8
2024-06-18 01:26:49.459;000JQ;139,5;83,3;-36,62;1,83;53,8;143,5;1;15,0;35;1;1792,0;0,086;-9,99;9,7
2024-06-18 01:26:49.453;000JR;154,5;93,1;-36,31;1,26;53,5;143,4;1;12,0;23;1;1814,0;0,096;-9,99;9,7
2024-06-18 01:27:06.242;000JS;271,5;89,3;-60,31;0,66;72,0;112,9;1;6,5;25;1;2671,0;0,123;-9,99;14,7
2024-06-18 01:27:42.930;000JY;162,0;81,9;-1,57;0,09;60,3;186,3;1;19,9;15;1;6486,0;0,118;-9,99;20,4
2024-06-18 01:27:42.934;000JZ;168,0;84,8;-4,37;2,24;60,3;186,2;1;24,0;41;1;1030,0;0,113;-9,99;6,6
2024-06-18 01:27:42.920;000K0;153,0;77,0;0,58;2,65;60,4;186,2;2;29,8;15;1;1168,0;0,097;-9,99;6,7
2024-06-18 01:27:42.920;000K0;393,0;104,3;0,58;2,65;76,3;45,7;2;34,3;35;1;1168,0;0,097;-9,99;6,7
2024-06-18 01:27:42.939;000K1;171,0;85,6;3,83;2,37;60,6;186,0;2;24,4;31;1;943,0;0,09;-9,99;5,5
2024-06-18 01:27:42.939;000K1;411,0;109,6;3,83;2,37;76,3;45,9;2;31,6;54;1;943,0;0,09;-9,99;5,5
2024-06-18 01:27:42.923;000K2;156,0;80,7;-0,22;3,73;59,5;187,3;1;21,9;35;1;940,0;0,094;-9,99;5,2
2024-06-18 01:27:48.360;000K3;103,5;82,9;-1,74;3,45;37,1;340,7;1;17,7;25;1;973,0;0,224;-9,99;5,8
2024-06-18 01:27:59.587;000K5;129,0;84,5;-8,95;0,65;49,5;154,2;1;12,8;51;1;3319,0;0,063;-9,99;15,2
2024-06-18 01:27:59.586;000K6;130,5;85,1;-10,15;1,25;49,8;154,3;1;14,3;23;1;2157,0;0,06;-9,99;11,0
2024-06-18 01:28:09.461;000K7;120,0;90,0;-33,37;0,08;41,8;210,9;1;16,4;25;1;9102,0;0,201;25,3;23,0
2024-06-18 01:28:09.461;000K8;121,5;91,3;-33,7;0,63;41,7;211,1;1;16,2;25;1;3302,0;0,198;-9,99;13,4
2024-06-18 01:29:22.430;000KB;328,5;86,7;-35,22;2,91;76,1;83,4;1;20,4;35;1;1455,0;0,119;-9,99;9,1
2024-06-18 01:29:26.662;000KC;262,5;90,5;-67,67;1,36;70,9;123,1;1;16,4;24;1;1732,0;0,091;-9,99;10,8
2024-06-18 01:29:30.440;000KD;171,0;109,2;-75,99;0,17;50,9;188,8;2;24,8;31;1;1766,0;0,108;-9,99;8,3
2024-06-18 01:29:30.440;000KD;171,0;94,0;-75,99;0,17;57,3;157,1;2;17,7;51;1;1766,0;0,108;-9,99;8,3
2024-06-18 01:29:51.726;000KH;111,0;85,0;-21,14;0,09;40,3;149,8;1;11,5;25;1;12734,0;0,106;20,79;24,9
2024-06-18 01:29:51.726;000KI;117,0;90,9;-20,26;2,89;39,4;150,0;1;21,4;52;1;1929,0;0,111;-9,99;9,1
2024-06-18 01:30:04.752;000KJ;108,0;86,9;-0,93;4,59;36,7;196,2;1;26,9;23;1;1976,0;0,05;-9,99;12,3
2024-06-18 01:30:23.005;000KK;121,5;89,6;-20,16;0,34;42,8;218,0;1;16,5;25;1;4765,0;0,122;-9,99;17,9
2024-06-18 01:30:27.040;000KL;127,5;103,0;14,65;14,4;36,4;1,6;2;32,0;24;1;1285,0;0,001;-9,99;8,3
2024-06-18 01:30:27.040;000KL;127,5;85,6;14,65;14,4;48,3;38,3;2;28,5;14;1;1285,0;0,001;-9,99;8,3
2024-06-18 01:31:38.630;000KO;124,5;80,3;5,75;2,62;50,3;205,2;1;31,1;13;1;3159,0;0,132;-9,99;13,7
2024-06-18 01:31:44.458;000KP;102,0;80,2;10,61;0,89;38,5;238,2;1;17,9;15;1;4506,0;0,058;-9,99;16,9
2024-06-18 01:31:57.864;000KQ;108,0;89,0;-31,38;2,93;34,8;188,3;1;18,7;15;1;1583,0;0,054;-9,99;10,3
2024-06-18 01:32:24.867;000KV;130,5;87,3;-22,06;1,51;48,5;177,2;2;26,7;13;1;2593,0;0,113;-9,99;15,0
2024-06-18 01:32:24.867;000KV;130,5;70,7;-22,06;1,51;57,7;208,9;2;34,5;25;1;2593,0;0,113;-9,99;15,0
2024-06-18 01:32:41.472;000KW;129,0;94,6;-60,93;0,06;43,2;202,8;1;18,1;51;1;7894,0;0,195;20,49;22,0
2024-06-18 01:32:41.453;000KX;130,5;95,6;-61,43;0,17;43,3;202,8;1;17,4;15;1;4654,0;0,184;-9,99;16,0
2024-06-18 01:32:41.474;000KY;120,0;88,1;-60,06;3,5;43,2;202,6;1;28,4;54;1;1068,0;0,19;-9,99;4,7
2024-06-18 01:33:01.408;000L2;115,5;83,3;-2,43;0,21;44,2;152,9;1;10,9;25;1;8867,0;0,052;31,62;22,5
2024-06-18 01:33:36.331;000L5;115,5;86,5;-22,61;0,91;41,8;109,4;1;21,1;15;1;4256,0;0,041;-9,99;17,7
2024-06-18 01:33:48.283;000L8;157,5;79,2;0,52;1,2;60,4;144,6;1;16,4;31;1;3106,0;0,123;-9,99;13,6
2024-06-18 01:33:50.946;000LA;93,0;78,7;36,26;0,73;32,5;182,3;1;11,9;51;1;5419,0;0,039;-9,99;18,6
2024-06-18 01:33:52.978;000LB;172,5;84,3;-38,55;1,38;61,4;123,3;1;17,3;25;1;4621,0;0,06;-9,99;16,9
2024-06-18 01:34:57.166;000LF;187,5;74,7;27,65;1,49;67,3;183,8;1;27,3;23;1;2087,0;0,089;-9,99;9,5
2024-06-18 01:35:43.990;000LH;142,5;93,8;-20,19;0,15;49,3;116,3;1;17,6;25;1;11007,0;0,069;-9,99;22,7
2024-06-18 01:35:43.992;000LI;144,0;95,5;-19,64;5,32;48,9;116,0;1;37,9;35;1;1970,0;0,054;-9,99;7,9
2024-06-18 01:35:54.150;000LJ;259,5;74,3;-7,39;0,62;74,5;171,1;2;22,3;15;1;1953,0;0,07;-9,99;8,9
2024-06-18 01:35:54.150;000LJ;499,5;91,2;-7,39;0,62;81,7;197,4;2;29,0;24;1;1953,0;0,07;-9,99;8,9
2024-06-18 01:36:08.131;000LM;166,5;81,4;12,69;2,04;61,4;270,5;1;18,9;13;1;1267,0;0,087;-9,99;6,9
2024-06-18 01:36:08.280;000LN;109,5;85,4;-8,17;0,52;39,0;196,6;1;13,6;15;1;6225,0;0,071;-9,99;19,2
2024-06-18 01:36:12.827;000LP;264,0;97,3;-10,46;3,99;69,5;209,4;1;38,4;53;1;1544,0;0,109;-9,99;8,8
2024-06-18 01:37:02.877;000LR;181,5;89,1;10,12;0,53;61,3;259,3;1;15,8;45;1;2646,0;0,155;-9,99;13,2
2024-06-18 01:37:13.752;000LU;115,5;87,0;-29,18;3,82;41,4;155,0;1;23,6;14;1;1803,0;0,078;-9,99;10,3
2024-06-18 01:37:15.418;000LV;112,5;85,9;-6,73;1,19;40,6;191,9;1;13,3;25;1;4353,0;0,061;-9,99;17,1
2024-06-18 01:37:15.973;000LW;139,5;84,0;-26,47;0,25;53,5;198,0;1;15,3;15;1;5998,0;0,114;-9,99;19,7
2024-06-18 01:37:22.286;000LY;129,0;77,3;1,21;1,39;53,6;221,0;2;26,7;25;1;1333,0;0,061;-9,99;8,1
2024-06-18 01:37:22.286;000LY;369,0;97,9;1,21;1,39;76,2;15,6;2;27,4;35;1;1333,0;0,061;-9,99;8,1
2024-06-18 01:37:22.286;000M0;129,0;77,3;1,21;1,39;53,6;221,0;2;26,7;25;1;1334,0;0,061;-9,99;7,7
2024-06-18 01:37:22.286;000M0;369,0;98,0;1,21;1,39;76,2;15,6;2;27,4;35;1;1334,0;0,061;-9,99;7,7
2024-06-18 01:37:22.286;000M2;129,0;77,3;1,21;1,39;53,6;221,0;2;26,7;25;1;1333,0;0,061;-9,99;7,5
2024-06-18 01:37:22.286;000M2;369,0;98,0;1,21;1,39;76,2;15,6;2;27,4;35;1;1333,0;0,061;-9,99;7,5
2024-06-18 01:37:37.971;000M7;124,5;88,3;-10,51;0,64;45,2;207,1;1;18,8;25;1;3584,0;0,107;-9,99;17,0
2024-06-18 01:38:32.168;000M9;124,5;86,4;10,59;5,1;46,4;337,9;1;27,9;45;1;1364,0;0,139;-9,99;7,0
2024-06-18 01:39:09.776;000MC;111,0;92,1;-51,74;1,12;34,3;184,9;1;13,4;14;1;4674,0;0,061;-9,99;18,0
2024-06-18 01:39:13.605;000MD;183,0;73,2;1,05;5,11;67,2;281,1;1;32,3;32;1;2042,0;0,052;-9,99;12,5
2024-06-18 01:39:19.885;000ME;117,0;91,4;-39,11;3,75;39,0;147,9;1;28,3;32;1;2867,0;0,068;-9,99;14,5
2024-06-18 01:39:34.397;000MG;204,0;101,0;-59,88;7,94;61,1;234,9;2;38,8;35;1;1888,0;0,066;-9,99;10,4
2024-06-18 01:39:34.397;000MG;684,0;101,5;-59,88;7,94;84,5;122,2;2;38,8;35;1;1888,0;0,066;-9,99;10,4
2024-06-18 01:40:51.363;000MP;130,5;85,4;-24,12;1,41;49,5;112,8;1;23,6;25;1;7787,0;0,036;-9,99;20,2
2024-06-18 01:41:26.541;000MX;105,0;72,4;7,2;1,4;46,8;261,3;2;21,9;45;1;6933,0;0,037;-9,99;20,9
2024-06-18 01:41:26.541;000MX;105,0;83,5;7,2;1,4;37,6;59,2;2;29,1;35;1;6933,0;0,037;-9,99;20,9
2024-06-18 01:42:06.317;000N4;97,5;81,7;15,06;1,77;33,3;170,7;1;13,7;35;1;4162,0;0,08;-9,99;16,0
2024-06-18 01:42:12.638;000N7;142,5;109,6;-9,76;2,81;40,1;221,5;2;30,9;13;1;3788,0;0,094;-9,99;17,0
2024-06-18 01:42:12.638;000N7;142,5;82,9;-9,76;2,81;55,0;94,2;2;22,7;13;1;3788,0;0,094;-9,99;17,0
2024-06-18 01:42:26.978;000N9;117,0;92,8;-36,9;0,05;37,9;136,9;1;14,7;51;1;22819,0;0,081;27,31;29,0
2024-06-18 01:42:26.976;000NA;108,0;85,0;-37,22;2,28;38,4;137,1;1;22,2;13;1;3224,0;0,087;-9,99;13,3
2024-06-18 01:42:26.973;000NB;126,0;99,5;-36,81;2,01;38,2;137,1;1;21,8;13;1;3544,0;0,082;-9,99;13,3
2024-06-18 01:42:26.994;000NC;111,0;87,3;-36,96;2,09;38,4;137,3;1;22,9;13;1;3235,0;0,08;-9,99;12,8
2024-06-18 01:42:49.952;000NG;136,5;91,6;-22,99;1,32;48,3;113,8;1;21,4;52;1;7050,0;0,036;-9,99;20,0
2024-06-18 01:43:38.139;000NM;169,5;78,2;26,89;1,35;63,2;345,2;1;25,8;54;1;3274,0;0,078;-9,99;14,0
2024-06-18 01:43:38.139;000NN;169,5;78,2;26,89;1,35;63,2;345,2;1;25,8;54;1;3275,0;0,078;-9,99;13,7
2024-06-18 01:43:42.944;000NO;117,0;99,0;-35,31;0,1;32,5;193,8;2;19,7;25;1;13580,0;0,047;-9,99;24,9
2024-06-18 01:43:42.944;000NO;117,0;75,3;-35,31;0,1;50,4;228,2;2;28,9;14;1;13580,0;0,047;-9,99;24,9
2024-06-18 01:43:42.944;000NP;115,5;97,6;-35,18;1,08;32,6;193,8;1;18,5;15;1;3951,0;0,051;-9,99;14,9
2024-06-18 01:43:58.382;000NR;177,0;100,2;-57,15;4,42;56,2;206,6;1;36,4;35;1;2577,0;0,031;-9,99;12,6
2024-06-18 01:44:09.499;000NT;211,5;91,1;-34,71;0,65;65,3;133,4;1;18,2;15;1;4402,0;0,129;-9,99;17,3
2024-06-18 01:44:10.286;000NW;105,0;80,3;6,39;0,09;40,4;164,1;1;15,4;15;1;12087,0;0,119;26,89;21,9
2024-06-18 01:44:10.302;000NX;111,0;86,9;6,36;4,55;38,8;163,6;1;29,5;42;1;2001,0;0,137;-9,99;9,8
2024-06-18 01:44:10.283;000NY;99,0;77,4;8,21;4,87;38,8;163,8;1;26,1;42;1;1772,0;0,13;-9,99;7,6
2024-06-18 01:44:39.942;000O3;133,5;84,8;-4,83;3,19;51,0;231,7;1;33,7;15;1;2764,0;0,062;-9,99;14,7
2024-06-18 01:44:58.867;000O7;126,0;87,8;-19,65;0,74;46,2;187,1;1;17,6;25;1;6507,0;0,074;-9,99;19,6
2024-06-18 01:46:12.974;000OE;165,0;93,2;-1,09;2,43;56,2;96,2;1;23,8;35;1;4863,0;0,037;-9,99;19,1
2024-06-18 01:46:35.227;000OL;118,5;81,7;8,65;0,2;46,8;345,1;1;8,7;15;1;5487,0;0,29;-9,99;17,5
2024-06-18 01:46:54.618;000ON;102,0;76,6;15,42;0,31;41,7;187,8;1;14,8;52;1;5123,0;0,152;-9,99;18,3
2024-06-18 01:46:54.632;000OO;103,5;77,9;12,95;1,68;41,5;187,5;1;24,7;54;1;2867,0;0,163;-9,99;13,7
2024-06-18 01:47:13.038;000OP;103,5;85,6;-14,99;0,37;34,4;161,2;1;13,4;15;1;8820,0;0,072;-9,99;22,6
2024-06-18 01:47:13.037;000OR;100,5;82,6;-10,46;9,09;35,0;203,8;1;37,0;35;1;1576,0;0,104;-9,99;8,1
2024-06-18 01:47:40.981;000OX;133,5;90,0;-23,21;5,46;48,1;225,7;1;36,1;51;1;2237,0;0,05;-9,99;11,7
2024-06-18 01:48:01.160;000OZ;132,0;95,0;-65,68;2,94;44,4;193,3;2;35,0;24;1;3528,0;0,051;-9,99;15,0
2024-06-18 01:48:01.160;000OZ;132,0;88,8;-65,68;2,94;48,2;157,5;2;25,6;54;1;3528,0;0,051;-9,99;15,0
2024-06-18 01:48:20.021;000P1;175,5;84,2;-35,28;0,13;62,0;146,9;1;16,3;15;1;7133,0;0,194;-9,99;20,2
2024-06-18 01:48:25.707;000P5;283,5;73,5;15,44;6,28;76,2;276,5;1;33,3;13;1;1227,0;0,032;-9,99;8,5
2024-06-18 01:48:25.707;000P6;283,5;73,5;15,44;6,28;76,2;276,5;1;33,4;31;1;1228,0;0,032;-9,99;7,5
2024-06-18 01:48:40.229;000P7;265,5;93,2;-28,47;0,3;70,6;116,8;1;10,5;15;1;3064,0;0,098;1,53;14,2
2024-06-18 01:49:12.496;000P9;283,5;62,5;-4,21;7,23;78,5;170,6;1;35,2;13;1;1285,0;0,058;-9,99;4,6
2024-06-18 01:50:28.512;000PL;108,0;92,1;-1,27;0,5;31,7;196,3;1;18,0;52;1;4395,0;0,115;-9,99;14,9
2024-06-18 01:50:28.539;000PM;181,5;92,1;-18,15;2,02;60,2;99,8;1;19,4;24;1;4477,0;0,041;-9,99;18,0
2024-06-18 01:50:45.994;000PN;121,5;78,9;24,93;0,85;49,9;194,9;2;23,1;15;1;2805,0;0,092;-9,99;11,8
2024-06-18 01:50:45.994;000PN;361,5;92,1;24,93;0,85;76,8;221,3;2;32,1;24;1;2805,0;0,092;-9,99;11,8
2024-06-18 01:51:02.320;000PP;165,0;87,4;-42,01;0,11;58,6;175,1;1;19,0;25;1;10377,0;0,119;24,28;22,9
2024-06-18 01:51:25.274;000PX;106,5;97,1;-27,49;0,03;24,4;192,2;2;26,5;23;1;28924,0;0,112;35,33;32,2
2024-06-18 01:51:25.274;000PX;106,5;89,5;-27,49;0,03;33,1;139,0;2;17,6;15;1;28924,0;0,112;35,33;32,2
2024-06-18 01:51:25.275;000PY;112,5;94,5;-27,69;0,53;33,1;139,0;1;16,7;25;1;4331,0;0,114;-9,99;14,8
2024-06-18 01:51:25.264;000PZ;100,5;84,6;-27,11;0,65;32,9;139,0;1;15,6;24;1;4286,0;0,113;-9,99;15,7
2024-06-18 01:51:33.421;000Q1;291,0;78,2;-47,35;1,18;75,7;173,3;1;27,8;51;1;2707,0;0,068;-9,99;11,7
2024-06-18 01:51:49.603;000Q2;172,5;93,2;-56,5;1,8;57,9;236,5;1;22,3;53;1;3922,0;0,047;-9,99;16,3
2024-06-18 01:51:54.667;000Q3;114,0;80,3;20,1;5,34;45,5;218,7;1;33,4;13;1;1944,0;0,081;-9,99;10,3
2024-06-18 01:53:30.000;000Q9;184,5;81,1;11,3;4,86;64,7;130,9;1;37,4;14;1;1475,0;0,188;-9,99;7,3
2024-06-18 01:53:57.901;000QB;99,0;89,4;-28,66;1,65;25,6;197,5;1;18,5;35;1;5754,0;0,055;-9,99;20,3
2024-06-18 01:54:49.307;000QF;172,5;94,6;74,49;3,02;57,4;343,6;1;33,3;35;1;3153,0;0,056;-9,99;13,3
2024-06-18 01:55:14.922;000QI;112,5;80,2;10,44;0,02;44,9;189,4;1;14,1;25;1;20494,0;0,205;30,19;25,4
2024-06-18 01:55:14.920;000QJ;118,5;84,2;10,35;0,51;45,1;189,3;1;14,8;25;1;3049,0;0,203;-9,99;11,6
2024-06-18 01:55:14.941;000QK;103,5;73,5;10,42;0,6;45,1;189,4;1;15,6;25;1;3049,0;0,208;-9,99;11,3
2024-06-18 01:55:53.741;000QP;135,0;86,5;2,45;2,52;50,6;204,6;1;26,5;25;1;4508,0;0,036;-9,99;16,3
2024-06-18 01:57:04.221;000QX;267,0;90,0;-34,88;2,81;71,4;125,7;1;25,8;24;1;1408,0;0,071;-9,99;7,8
2024-06-18 01:58:43.258;000RB;145,5;90,8;-11,69;2,31;51,9;112,4;1;28,6;23;1;5587,0;0,033;-9,99;18,6
2024-06-18 01:58:53.698;000RC;172,5;93,3;-50,33;3,01;57,9;116,0;1;28,0;54;1;3193,0;0,046;-9,99;13,8
2024-06-18 01:58:57.501;000RD;117,0;86,4;-7,4;0,59;42,8;215,6;1;15,4;52;1;5190,0;0,081;-9,99;18,1
2024-06-18 01:59:01.368;000RF;93,0;86,4;-8,62;0,08;21,9;188,5;1;16,6;15;1;20863,0;0,053;41,41;28,8
2024-06-18 01:59:01.366;000RG;96,0;89,6;-9,51;2,57;21,2;188,5;1;17,9;45;1;2906,0;0,054;-9,99;12,4
2024-06-18 01:59:01.368;000RH;99,0;92,4;-8,85;2,73;21,2;188,5;1;18,9;54;1;3147,0;0,055;-9,99;12,9
2024-06-18 01:59:01.368;000RI;84,0;78,3;-8,04;2,81;21,3;188,4;1;20,1;35;1;3038,0;0,058;-9,99;12,5
2024-06-18 01:59:06.198;000RJ;328,5;71,8;0,91;1,21;78,8;185,4;1;23,7;25;1;2350,0;0,051;-9,99;10,8
2024-06-18 01:59:06.198;000RK;328,5;71,8;0,91;1,21;78,8;185,4;1;23,8;52;1;2355,0;0,051;-9,99;10,6
2024-06-18 01:59:59.565;000RO;103,5;80,5;4,7;0,04;39,3;179,2;1;12,8;15;1;16355,0;0,25;-9,99;25,4
2024-06-18 01:59:59.592;000RP;100,5;78,1;4,74;0,92;39,3;179,2;1;11,1;15;1;2519,0;0,233;-9,99;10,1
2024-06-18 01:59:59.570;000RQ;105,0;82,0;2,08;0,31;39,0;179,2;1;14,1;51;1;4454,0;0,227;-9,99;14,8
2024-06-18 02:00:19.691;000RT;220,5;80,5;14,41;1,07;69,5;254,0;1;13,6;45;1;2558,0;0,148;-9,99;12,4
2024-06-18 02:00:41.442;000RV;534,0;116,1;27,74;6,39;79,8;167,7;1;36,0;15;1;1004,0;0,088;-9,99;4,6
2024-06-18 02:00:45.576;000RW;211,5;74,6;-24,13;2,3;70,2;138,8;1;31,2;32;1;2857,0;0,088;-9,99;14,3
2024-06-18 02:00:50.072;000RX;177,0;85,4;-36,67;2,33;61,9;131,7;1;20,8;14;1;3069,0;0,051;-9,99;15,3
2024-06-18 02:00:54.874;000RY;106,5;104,9;5,06;1,87;10,0;103,3;2;29,2;42;1;2904,0;0,068;-9,99;16,3
2024-06-18 02:00:54.874;000RY;106,5;84,2;5,06;1,87;38,1;94,4;2;19,7;25;1;2904,0;0,068;-9,99;16,3
2024-06-18 02:00:57.293;000RZ;154,5;82,3;-2,94;0,92;58,4;237,4;1;19,1;53;1;2844,0;0,142;-9,99;13,6
2024-06-18 02:01:03.494;000S0;154,5;91,8;-66,47;0,18;54,1;181,5;1;15,9;25;1;9285,0;0,107;27,98;22,9
2024-06-18 02:01:12.504;000S2;181,5;80,5;-46,21;7,59;64,4;173,0;1;38,3;35;1;1676,0;0,05;-9,99;8,8
2024-06-18 02:01:14.813;000S3;133,5;92,0;-48,96;0,94;46,9;161,7;2;22,7;51;1;3217,0;0,145;-9,99;12,6
2024-06-18 02:01:14.813;000S3;133,5;93,6;-48,96;0,94;45,9;197,5;2;32,2;24;1;3217,0;0,145;-9,99;12,6
2024-06-18 02:01:14.811;000S4;124,5;86,1;-49,01;0,79;46,7;161,7;1;19,7;15;1;3004,0;0,134;-9,99;12,3
2024-06-18 02:01:17.200;000S5;130,5;85,2;-13,73;0,21;49,7;163,9;1;16,6;51;1;1679,0;0,146;-9,99;8,4
2024-06-18 02:01:17.214;000S6;124,5;81,3;-13,7;0,24;49,7;163,9;1;16,3;15;1;1724,0;0,146;-9,99;8,2
