17/05/2024;4:11:33.856;0024L;157,5;88,1;-74,6;0,14;56,6;188,0;1;14,5;15;1;6297,0;0,068;-9,99;20,9
17/05/2024;4:11:33.854;0024M;163,5;53,3;-77,51;5,84;71,7;246,7;1;37,6;15;1;957,0;0,114;-9,99;5,4
17/05/2024;4:11:43.184;0024Q;177,0;88,7;-3,77;6,07;60,6;150,2;1;30,8;13;1;1857,0;0,029;-9,99;10,3
17/05/2024;4:11:56.222;0024R;258,0;87,4;11,88;0,89;71,3;243,8;1;10,8;51;1;1609,0;0,134;-9,99;9,6
17/05/2024;4:11:56.384;0024S;210,0;91,1;-36,31;0,85;65,1;233,1;1;23,7;53;1;2710,0;0,095;-9,99;15,2
17/05/2024;4:12:03.030;0024U;187,5;79,7;23,46;0,46;65,6;0,7;1;4,1;14;1;1854,0;0,197;-9,99;10,0
17/05/2024;4:12:04.333;0024V;382,5;106,4;-5,75;2,04;75,5;207,2;1;17,4;53;1;1440,0;0,047;-9,99;8,7
17/05/2024;4:12:09.163;0024W;270,0;85,2;-40,65;2,83;72,8;127,8;1;15,3;42;1;1253,0;0,092;-9,99;7,4
17/05/2024;4:12:09.651;0024X;111,0;76,9;-6,24;2,48;46,5;152,7;1;16,9;45;1;1113,0;0,111;-9,99;6,6
17/05/2024;4:12:18.362;0024Y;154,5;87,2;-44,37;0,31;56,2;207,7;1;20,7;25;1;5149,0;0,056;-9,99;18,0
17/05/2024;4:12:23.563;00251;663,0;98,1;-20,78;1,87;84,4;150,6;1;17,9;23;1;948,0;0,067;-9,99;4,8
17/05/2024;4:12:24.373;00252;163,5;80,5;4,1;0,05;61,1;207,3;1;10,0;25;1;7558,0;0,103;-9,99;21,3
17/05/2024;4:12:24.382;00253;169,5;83,3;3,54;2,05;61,2;207,3;1;22,1;31;1;1281,0;0,103;-9,99;7,7
17/05/2024;4:12:24.378;00254;154,5;77,7;4,53;3,14;60,4;207,6;1;25,4;24;1;1131,0;0,1;-9,99;6,4
17/05/2024;4:12:24.394;00255;166,5;80,7;5,17;1,99;61,6;207,1;1;20,3;13;1;1229,0;0,086;-9,99;6,9
17/05/2024;4:12:36.102;00257;192,0;81,9;7,62;2,1;65,5;341,9;1;19,1;54;1;1335,0;0,225;-9,99;7,4
17/05/2024;4:12:45.429;00258;306,0;93,9;38,78;2,46;73,4;268,2;1;26,4;35;1;1050,0;0,113;-9,99;7,4
17/05/2024;4:12:45.565;00259;166,5;82,9;-51,64;0,47;60,8;164,7;1;14,7;25;1;3250,0;0,074;-9,99;15,1
17/05/2024;4:12:56.462;0025C;214,5;79,2;44,6;3,34;69,2;304,8;1;26,1;53;1;1054,0;0,083;-9,99;6,6
17/05/2024;4:12:59.618;0025D;346,5;76,1;39,14;0,46;78,8;312,4;1;9,0;52;1;3032,0;0,015;-9,99;16,3
17/05/2024;4:13:02.755;0025F;172,5;91,5;-34,84;0,61;58,6;166,8;1;14,4;25;1;3114,0;0,059;-9,99;13,6
17/05/2024;4:13:13.386;0025H;156,0;80,0;-1,75;0,3;59,8;242,7;1;11,9;53;1;3635,0;0,185;-9,99;14,2
17/05/2024;4:13:17.086;0025K;106,5;103,8;71,53;7,98;13,1;45,8;1;38,2;15;1;1355,0;0,061;-9,99;10,0
17/05/2024;4:13:22.146;0025L;100,5;89,9;-22,73;1,5;26,7;158,5;1;18,1;15;1;2446,0;0,083;-9,99;17,4
17/05/2024;4:13:55.106;0025M;199,5;77,8;-45,23;4,3;67,9;160,8;1;35,3;13;1;1959,0;0,105;-9,99;11,5
17/05/2024;4:13:59.643;0025N;199,5;85,5;-78,52;1,17;65,4;186,8;1;26,9;13;1;2732,0;0,08;-9,99;12,8
17/05/2024;4:14:00.082;0025P;174,0;89,3;-18,69;1,17;59,8;254,7;1;13,5;45;1;2004,0;0,134;-9,99;11,7
17/05/2024;4:14:11.094;0025W;165,0;87,6;11,45;1,89;58,6;358,9;1;18,7;45;1;1774,0;0,153;-9,99;10,2
17/05/2024;4:14:12.829;0025X;172,5;139,6;-4,41;4,87;36,4;55,0;1;29,8;25;1;975,0;0,118;-9,99;4,2
17/05/2024;4:14:15.502;0025Z;195,0;86,0;-17,45;0,4;64,6;94,0;1;13,6;32;1;3657,0;0,114;-9,99;18,1
17/05/2024;4:14:17.222;00261;171,0;92,9;16,63;4,05;57,7;343,0;1;34,5;53;1;811,0;0,033;-9,99;2,5
17/05/2024;4:14:17.752;00262;169,5;129,0;30,48;4,81;41,0;56,2;1;23,5;25;1;1084,0;0,022;-9,99;3,6
17/05/2024;4:14:18.776;00263;171,0;92,9;32,94;2,07;57,7;343,1;1;16,9;53;1;1075,0;0,045;-9,99;3,6
17/05/2024;4:14:18.776;00264;171,0;92,9;33,03;2,08;57,7;343,1;1;16,9;53;1;1066,0;0,045;-9,99;4,3
17/05/2024;4:14:19.227;00265;148,5;85,5;28,44;1,89;55,4;270,5;1;23,4;35;1;1383,0;0,12;-9,99;10,7
17/05/2024;4:14:27.459;00266;130,5;93,4;-34,2;0,08;44,7;278,9;1;9,6;24;1;6225,0;0,241;21,73;25,0
17/05/2024;4:14:28.170;00267;139,5;90,9;-30,6;8,71;49,8;44,0;1;19,3;15;1;1133,0;0,302;-9,99;6,0
17/05/2024;4:14:27.453;00268;136,5;97,2;-35,12;2,76;45,0;279,2;1;19,8;53;1;1073,0;0,217;-9,99;9,6
17/05/2024;4:14:27.445;00269;127,5;90,7;-34,72;2,38;45,1;279,4;1;15,3;14;1;1026,0;0,211;-9,99;8,7
17/05/2024;4:14:50.810;0026C;217,5;84,1;39,52;1,39;68,2;326,3;1;19,1;25;1;1176,0;0,059;-9,99;7,0
17/05/2024;4:15:22.115;0026H;288,0;74,3;76,8;3,42;76,3;320,7;1;33,2;35;1;1069,0;0,137;-9,99;7,8
17/05/2024;4:15:35.754;0026I;186,0;87,9;47,27;0,45;62,5;125,6;1;8,5;52;1;5930,0;0,05;-9,99;20,4
17/05/2024;4:15:53.144;0026L;208,5;83,9;-20,3;0,28;67,1;94,6;1;13,4;24;1;3725,0;0,159;-9,99;18,2
17/05/2024;4:16:13.421;0026P;174,0;71,6;-2,64;6,42;66,4;271,5;1;38,2;41;1;839,0;0,018;-9,99;6,7
17/05/2024;4:16:35.646;0026Q;205,5;150,3;23,45;7,77;43,6;168,7;1;15,8;45;1;1884,0;0,047;-9,99;11,7
17/05/2024;4:16:39.021;0026R;213,0;95,7;-52,95;1,26;64,2;223,1;1;16,5;54;1;3571,0;0,054;-9,99;16,2
17/05/2024;4:17:05.528;0026T;187,5;83,5;-19,76;0,27;64,3;192,9;1;13,6;25;1;4760,0;0,06;-9,99;17,1
17/05/2024;4:17:10.314;0026Y;157,5;83,9;30,57;1,71;58,4;273,9;1;13,1;25;1;1327,0;0,236;-9,99;8,7
17/05/2024;4:17:11.899;00270;196,5;87,3;-69,79;4,45;64,4;168,8;1;36,1;35;1;1677,0;0,052;-9,99;9,5
17/05/2024;4:17:51.534;00278;186,0;86,6;9,48;4,68;63,0;253,2;1;34,4;42;1;1305,0;0,081;-9,99;9,1
17/05/2024;4:18:15.654;0027D;154,5;96,5;-58,41;1,59;51,9;212,1;1;30,2;25;1;3505,0;0,04;-9,99;15,3
17/05/2024;4:18:17.810;0027F;123,0;96,8;8,76;1,32;38,5;136,5;1;15,0;13;1;3282,0;0,08;-9,99;14,2
17/05/2024;4:18:46.517;0027H;196,5;81,2;19,84;1,08;66,4;0,3;1;11,0;54;1;2298,0;0,108;-9,99;11,5
17/05/2024;4:19:01.445;0027J;120,0;82,4;0,08;3,64;47,1;141,0;1;21,6;24;1;1348,0;0,104;-9,99;8,5
17/05/2024;4:19:09.818;0027K;123,0;95,9;-9,67;0,16;39,1;178,6;2;19,3;53;1;3342,0;0,277;-9,99;16,1
17/05/2024;4:19:09.818;0027K;123,0;80,0;-9,67;0,16;49,9;257,0;2;25,8;25;1;3342,0;0,277;-9,99;16,1
17/05/2024;4:19:16.875;0027M;142,5;81,6;8,92;0,31;55,6;190,5;1;13,1;15;1;2776,0;0,115;-9,99;14,2
17/05/2024;4:19:21.717;0027N;156,0;125,6;-26,42;6,97;36,8;167,3;1;33,6;23;1;1173,0;0,057;-9,99;5,5
17/05/2024;4:19:27.702;0027Q;378,0;79,0;-49,7;1,71;79,6;192,8;1;22,4;15;1;1514,0;0,04;-9,99;9,0
17/05/2024;4:19:27.702;0027R;378,0;79,0;-49,68;1,71;79,6;192,8;1;22,4;15;1;1512,0;0,04;-9,99;8,5
17/05/2024;4:19:42.483;0027S;333,0;74,5;-19,86;2,42;78,5;157,6;1;30,5;13;1;1699,0;0,068;-9,99;10,0
17/05/2024;4:20:13.035;0027X;138,0;87,8;-61,41;1,39;51,0;173,5;1;22,3;31;1;3468,0;0,067;-9,99;16,3
17/05/2024;4:20:23.859;0027Y;325,5;77,6;64,0;6,05;77,6;334,4;1;27,4;45;1;748,0;0,105;-9,99;5,8
17/05/2024;4:20:28.803;0027Z;124,5;80,0;18,86;4,29;50,4;195,3;1;31,7;15;1;1660,0;0,105;-9,99;9,7
17/05/2024;4:21:04.878;00284;142,5;89,3;-7,33;7,26;51,7;47,2;1;36,7;24;1;1208,0;0,077;-9,99;8,4
17/05/2024;4:21:10.256;00285;183,0;86,7;-51,63;1,58;62,4;200,7;1;14,9;25;1;2285,0;0,043;-9,99;12,1
17/05/2024;4:21:25.550;00287;183,0;74,0;13,91;2,64;66,9;172,4;1;27,0;15;1;1237,0;0,049;-9,99;5,2
17/05/2024;4:21:27.848;00288;309,0;73,1;-21,89;1,87;77,7;191,4;1;25,2;15;1;1325,0;0,116;-9,99;6,9
17/05/2024;4:21:50.272;0028B;150,0;82,2;-3,21;0,92;57,3;104,4;1;11,2;23;1;2778,0;0,087;-9,99;14,9
17/05/2024;4:22:00.491;0028E;207,0;100,9;-84,65;0,59;61,6;248,7;1;6,2;53;1;3637,0;0,051;-9,99;17,3
17/05/2024;4:22:01.595;0028F;156,0;79,8;16,76;5,71;59,8;276,0;1;24,8;51;1;1028,0;0,089;-9,99;7,2
17/05/2024;4:22:10.368;0028G;348,0;75,3;-69,16;2,35;79,0;160,5;1;26,3;13;1;1016,0;0,229;-9,99;4,7
17/05/2024;4:22:16.445;0028H;186,0;91,9;-46,51;2,92;61,1;224,0;1;37,3;54;1;2590,0;0,062;-9,99;14,3
17/05/2024;4:22:40.546;0028I;157,5;85,4;-27,34;2,43;57,8;123,6;1;25,3;32;1;1536,0;0,103;-9,99;9,4
17/05/2024;4:22:52.488;0028L;102,0;78,2;-0,66;5,39;40,2;137,3;1;18,4;53;1;1143,0;0,197;-9,99;6,1
17/05/2024;4:22:58.437;0028M;273,0;70,7;-18,5;0,33;76,2;186,8;1;21,3;51;1;2059,0;0,07;3,08;10,3
17/05/2024;4:23:08.718;0028N;157,5;92,0;19,02;2,06;54,8;271,4;1;22,9;13;1;2298,0;0,06;-9,99;15,3
17/05/2024;4:23:14.808;0028P;196,5;88,8;-45,31;4,94;63,9;278,6;1;30,1;13;1;1709,0;0,024;-9,99;10,6
17/05/2024;4:23:31.651;0028Q;151,5;93,1;-27,43;0,47;52,6;175,7;1;12,4;24;1;6881,0;0,041;-9,99;21,0
17/05/2024;4:23:33.325;0028R;219,0;72,2;-45,54;3,79;71,7;169,2;1;35,3;15;1;1598,0;0,051;-9,99;8,8
17/05/2024;4:23:36.590;0028S;186,0;82,0;5,88;0,34;64,6;211,0;1;4,2;25;1;2650,0;0,201;-9,99;13,5
17/05/2024;4:23:36.590;0028U;187,5;82,2;5,89;0,45;64,8;211,1;1;6,6;53;1;2397,0;0,203;-9,99;11,4
17/05/2024;4:23:58.240;0028Z;211,5;88,5;-62,27;2,69;66,1;197,9;1;19,0;15;1;3249,0;0,052;-9,99;14,6
17/05/2024;4:24:05.910;00291;259,5;85,5;-66,73;1,17;71,9;179,0;1;24,4;24;1;3078,0;0,083;-9,99;13,7
17/05/2024;4:24:06.726;00292;156,0;84,0;-28,55;3,95;58,0;149,0;1;16,5;14;1;2201,0;0,054;-9,99;10,9
17/05/2024;4:24:15.594;00293;216,0;82,3;-61,77;0,66;68,5;161,1;1;19,2;25;1;3716,0;0,161;-9,99;14,8
17/05/2024;4:24:19.723;00294;142,5;86,4;-41,61;0,22;53,2;146,9;1;7,1;52;1;9356,0;0,067;34,81;22,9
17/05/2024;4:24:22.672;00295;121,5;72,9;28,87;0,31;53,6;171,3;3;36,9;45;1;5485,0;0,094;-9,99;18,9
17/05/2024;4:24:22.672;00295;121,5;84,6;28,87;0,31;46,3;242,2;3;21,9;15;1;5485,0;0,094;-9,99;18,9
17/05/2024;4:24:22.672;00295;601,5;114,7;28,87;0,31;81,7;111,6;3;24,4;32;1;5485,0;0,094;-9,99;18,9
17/05/2024;4:24:25.331;00297;660,0;106,0;-43,87;2,13;83,7;175,7;2;20,3;54;1;3165,0;0,067;-9,99;14,7
17/05/2024;4:24:25.331;00297;180,0;91,1;-43,87;2,13;60,3;232,1;2;29,2;35;1;3165,0;0,067;-9,99;14,7
17/05/2024;4:24:57.034;0029E;217,5;77,9;-13,25;3,26;69,9;209,9;1;24,3;42;1;2133,0;0,057;-9,99;11,3
17/05/2024;4:25:37.816;0029H;135,0;89,1;15,28;2,21;49,2;114,5;1;22,0;41;1;2826,0;0,047;-9,99;13,9
17/05/2024;4:25:38.682;0029I;178,5;92,7;109,58;0,71;59,4;61,3;1;16,6;45;1;2233,0;0,125;-9,99;13,0
17/05/2024;4:25:48.755;0029J;297,0;79,4;-50,3;0,24;75,8;174,1;1;18,5;15;1;2966,0;0,204;-9,99;13,3
17/05/2024;4:26:08.637;0029M;187,5;78,5;-7,45;3,54;66,0;245,8;1;21,6;35;1;1415,0;0,093;-9,99;7,7
17/05/2024;4:26:14.963;0029O;205,5;92,5;-37,58;3,0;64,1;181,9;3;30,0;45;1;2160,0;0,057;-9,99;11,0
17/05/2024;4:26:14.963;0029O;205,5;90,2;-37,58;3,0;64,8;240,8;3;25,7;53;1;2160,0;0,057;-9,99;11,0
17/05/2024;4:26:14.963;0029O;205,5;92,2;-37,58;3,0;64,2;121,3;3;34,0;14;1;2160,0;0,057;-9,99;11,0
17/05/2024;4:26:48.774;0029P;174,0;93,4;-58,41;3,21;58,2;226,2;2;31,5;15;1;2436,0;0,041;-9,99;13,0
17/05/2024;4:26:48.774;0029P;414,0;112,5;-58,41;3,21;76,0;10,5;2;35,0;25;1;2436,0;0,041;-9,99;13,0
17/05/2024;4:26:51.394;0029Q;145,5;91,4;26,6;4,73;51,6;111,8;1;33,9;35;1;2282,0;0,05;-9,99;11,4
17/05/2024;4:27:39.082;0029V;210,0;81,7;-43,36;0,69;68,0;49,8;1;39,5;54;1;2388,0;0,128;-9,99;12,8
17/05/2024;4:27:39.082;0029W;210,0;81,7;-43,36;0,69;68,0;49,8;1;39,5;45;1;2387,0;0,128;-9,99;12,7
17/05/2024;4:27:42.573;0029X;102,0;89,1;-5,83;0,69;29,3;242,8;1;16,5;25;1;5429,0;0,034;-9,99;19,9
17/05/2024;4:27:58.755;0029Z;163,5;79,4;2,03;1,14;61,6;137,6;1;19,7;15;1;2559,0;0,13;-9,99;12,7
17/05/2024;4:28:30.291;002A1;210,0;95,5;63,12;0,02;63,8;160,9;1;13,5;25;1;14198,0;0,141;-9,99;26,6
17/05/2024;4:28:30.293;002A2;216,0;98,5;63,15;0,34;63,7;160,8;1;15,7;25;1;2170,0;0,144;-9,99;10,5
17/05/2024;4:28:30.288;002A3;204,0;92,9;62,67;0,53;63,7;161,0;1;16,3;25;1;2234,0;0,136;-9,99;10,9
17/05/2024;4:28:39.565;002A4;138,0;57,9;-42,91;4,33;65,8;183,5;1;34,2;15;1;1124,0;0,133;-9,99;6,7
17/05/2024;4:28:50.867;002A6;138,0;87,7;-58,01;3,56;51,0;181,0;1;29,6;42;1;1647,0;0,058;-9,99;9,9
17/05/2024;4:29:44.210;002AA;148,5;87,7;-13,93;2,19;54,4;226,5;1;25,2;15;1;2118,0;0,053;-9,99;12,8
17/05/2024;4:29:50.544;002AB;141,0;82,4;16,42;0,72;54,7;245,1;1;7,1;23;1;3288,0;0,132;-9,99;14,5
17/05/2024;4:29:55.979;002AD;126,0;73,9;-7,16;0,93;54,6;126,9;1;17,9;15;1;3254,0;0,053;-9,99;14,1
17/05/2024;4:29:59.075;002AE;219,0;85,4;31,59;3,04;68,0;259,7;1;38,5;45;1;1424,0;0,102;-9,99;8,0
17/05/2024;4:30:13.733;002AF;168,0;100,7;-74,29;1,09;53,8;240,2;1;18,1;53;1;4059,0;0,034;-9,99;17,1
17/05/2024;4:30:17.629;002AG;162,0;93,8;-44,34;1,6;55,2;242,7;1;14,2;32;1;2733,0;0,035;-9,99;14,6
17/05/2024;4:30:24.210;002AI;183,0;80,1;-13,95;1,09;64,8;237,1;1;27,8;35;1;2093,0;0,167;-9,99;11,0
17/05/2024;4:30:26.989;002AJ;211,5;85,6;-79,06;0,42;67,0;193,9;1;16,0;15;1;2816,0;0,246;-9,99;14,1
17/05/2024;4:30:34.984;002AL;193,5;72,9;5,65;6,53;68,7;192,9;1;32,3;25;1;995,0;0,118;-9,99;5,7
17/05/2024;4:30:56.162;002AN;303,0;87,2;15,59;2,41;74,6;5,5;1;15,6;23;1;1731,0;0,092;-9,99;9,3
17/05/2024;4:30:57.411;002AO;183,0;80,5;33,41;3,08;64,6;265,9;1;25,1;35;1;1259,0;0,1;-9,99;8,8
17/05/2024;4:30:59.350;002AP;108,0;83,1;-11,95;0,19;40,0;169,7;1;12,4;24;1;8874,0;0,18;-9,99;22,7
17/05/2024;4:30:59.360;002AQ;114,0;87,5;-10,37;4,22;40,2;170,4;1;30,7;45;1;1602,0;0,132;-9,99;9,6
17/05/2024;4:30:59.371;002AR;99,0;76,0;-12,0;2,97;40,2;169,9;2;28,2;24;1;1321,0;0,168;-9,99;7,8
17/05/2024;4:30:59.371;002AR;99,0;70,1;-12,0;2,97;45,2;207,9;2;35,9;14;1;1321,0;0,168;-9,99;7,8
17/05/2024;4:30:59.336;002AS;117,0;89,8;-12,46;3,37;40,2;169,9;2;26,3;24;1;1422,0;0,153;-9,99;6,9
17/05/2024;4:30:59.336;002AS;117,0;82,9;-12,46;3,37;45,3;207,9;2;34,0;14;1;1422,0;0,153;-9,99;6,9
17/05/2024;4:31:06.862;002AT;183,0;77,3;8,26;1,77;65,7;162,7;1;19,6;13;1;2436,0;0,198;-9,99;12,5
17/05/2024;4:31:09.835;002AU;130,5;96,4;104,68;0,14;42,8;111,2;1;14,4;15;1;8543,0;0,046;-9,99;23,5
17/05/2024;4:31:10.565;002AV;315,0;68,2;-17,69;0,17;78,9;187,1;1;17,8;51;1;3561,0;0,067;-9,99;15,6
17/05/2024;4:31:26.070;002AY;100,5;79,5;8,87;1,51;38,0;286,0;1;10,3;15;1;2540,0;0,055;-9,99;17,0
17/05/2024;4:32:32.072;002B3;312,0;74,7;-41,02;3,25;77,5;150,3;1;19,6;53;1;1501,0;0,095;-9,99;8,3
17/05/2024;4:32:41.480;002B5;369,0;81,9;-49,52;4,53;78,8;168,5;1;25,9;13;1;1156,0;0,058;-9,99;5,8
17/05/2024;4:33:05.179;002BB;159,0;85,7;9,72;1,2;58,0;227,5;2;24,4;45;1;3242,0;0,05;-9,99;15,1
17/05/2024;4:33:05.179;002BB;399,0;83,8;9,72;1,2;79,6;9,6;2;23,0;35;1;3242,0;0,05;-9,99;15,1
17/05/2024;4:33:15.994;002BC;145,5;72,6;-23,41;0,72;60,6;307,5;1;18,3;32;1;3193,0;0,071;-9,99;17,0
17/05/2024;4:33:16.053;002BD;322,5;86,8;-70,9;5,25;75,8;195,6;1;23,8;24;1;1611,0;0,046;-9,99;9,0
17/05/2024;4:33:57.646;002BI;202,5;86,0;1,77;0,63;65,7;303,6;1;5,0;42;1;3004,0;0,123;-9,99;14,1
17/05/2024;4:34:08.016;002BK;163,5;91,8;-34,05;0,92;56,4;225,9;2;24,4;45;1;4435,0;0,064;-9,99;19,5
17/05/2024;4:34:08.016;002BK;403,5;89,2;-34,05;0,92;79,0;11,2;2;21,7;53;1;4435,0;0,064;-9,99;19,5
17/05/2024;4:34:32.414;002BR;178,5;86,4;-48,07;0,33;61,7;146,5;1;13,8;13;1;5447,0;0,079;-9,99;19,1
17/05/2024;4:34:39.680;002BT;207,0;80,9;-15,11;0,66;67,8;113,9;1;6,3;15;1;2406,0;0,177;-9,99;13,5
17/05/2024;4:34:41.210;002BU;174,0;82,6;-3,44;1,97;62,4;95,3;1;16,6;53;1;2711,0;0,076;-9,99;14,3
17/05/2024;4:35:34.669;002C1;163,5;92,0;-36,62;0,31;56,4;223,6;2;20,8;45;1;6459,0;0,083;-9,99;20,9
17/05/2024;4:35:34.669;002C1;403,5;119,0;-36,62;0,31;74,6;12,9;2;21,5;35;1;6459,0;0,083;-9,99;20,9
17/05/2024;4:35:39.885;002C4;189,0;75,3;8,01;2,09;67,3;181,9;1;29,6;42;1;1778,0;0,057;-9,99;9,7
17/05/2024;4:35:39.885;002C5;189,0;75,4;8,01;2,09;67,3;181,9;1;29,6;24;1;1784,0;0,057;-9,99;10,0
17/05/2024;4:35:39.885;002C6;189,0;75,4;8,02;2,09;67,3;181,9;1;29,6;24;1;1784,0;0,057;-9,99;9,9
17/05/2024;4:36:13.512;002C8;163,5;80,5;-19,69;1,11;61,1;123,9;1;14,7;13;1;3879,0;0,089;-9,99;15,9
17/05/2024;4:37:05.256;002CA;99,0;76,4;7,75;2,96;39,8;154,7;1;32,1;13;1;2365,0;0,093;-9,99;11,6
17/05/2024;4:37:05.256;002CB;99,0;76,4;7,74;2,96;39,8;154,7;1;32,0;31;1;2365,0;0,093;-9,99;11,4
17/05/2024;4:37:10.502;002CC;139,5;83,5;16,11;0,87;53,7;221,2;2;23,1;15;1;4621,0;0,089;-9,99;17,4
17/05/2024;4:37:10.502;002CC;379,5;101,4;16,11;0,87;76,1;15,4;2;26,5;35;1;4621,0;0,089;-9,99;17,4
17/05/2024;4:37:19.010;002CF;154,5;88,6;31,7;0,92;55,6;84,0;1;20,1;52;1;4833,0;0,071;-9,99;20,2
17/05/2024;4:37:24.245;002CG;181,5;90,9;-12,76;1,3;60,7;157,6;1;21,4;41;1;3656,0;0,069;-9,99;14,9
17/05/2024;4:37:32.147;002CI;127,5;91,5;5,62;0,41;44,5;149,7;1;6,0;52;1;8484,0;0,035;49,44;21,7
17/05/2024;4:37:32.147;002CJ;129,0;92,8;7,24;2,87;44,4;149,8;1;14,9;54;1;3508,0;0,04;-9,99;13,7
17/05/2024;4:37:43.098;002CM;352,5;110,3;-8,84;3,73;73,3;246,4;1;23,0;23;1;1286,0;0,103;-9,99;8,7
17/05/2024;4:37:58.720;002CP;364,5;89,7;-55,71;3,25;77,3;194,3;1;26,5;15;1;1769,0;0,107;-9,99;8,0
17/05/2024;4:38:04.042;002CS;136,5;93,0;50,85;0,38;47,5;99,5;1;10,9;25;1;9674,0;0,048;-9,99;25,2
17/05/2024;4:38:30.278;002CV;450,0;77,7;-29,08;9,73;82,0;231,0;1;31,0;35;1;1963,0;0,018;-9,99;10,4
17/05/2024;4:38:30.360;002CW;285,0;89,4;-2,91;2,22;72,9;231,8;2;22,1;45;1;1837,0;0,048;-9,99;9,9
17/05/2024;4:38:30.360;002CW;285,0;93,0;-2,91;2,22;72,2;2,3;2;28,1;53;1;1837,0;0,048;-9,99;9,9
17/05/2024;4:39:10.650;002CZ;199,5;86,9;5,42;0,96;65,0;291,6;1;7,0;42;1;3437,0;0,086;-9,99;16,1
17/05/2024;4:39:10.650;002D0;199,5;86,9;5,42;0,96;65,0;291,6;1;7,0;24;1;3437,0;0,086;-9,99;15,0
17/05/2024;4:39:10.650;002D1;199,5;86,9;5,42;0,96;65,0;291,6;1;7,0;24;1;3436,0;0,086;-9,99;15,7
17/05/2024;4:39:35.334;002D4;613,5;85,1;-31,52;2,65;84,8;157,0;1;30,5;41;1;1948,0;0,102;-9,99;10,6
17/05/2024;4:40:02.830;002DC;138,0;87,6;-37,48;0,27;51,1;162,3;1;15,3;25;1;7737,0;0,046;-9,99;21,6
17/05/2024;4:40:05.238;002DD;190,5;91,4;-61,29;1,64;62,1;200,6;1;18,1;15;1;2520,0;0,08;-9,99;13,1
17/05/2024;4:40:21.421;002DF;192,0;99,4;-15,53;3,6;59,6;202,1;1;32,7;54;1;2626,0;0,033;-9,99;12,5
17/05/2024;4:40:25.810;002DG;192,0;108,1;16,33;1,18;56,4;184,2;2;29,4;42;1;1998,0;0,186;-9,99;12,0
17/05/2024;4:40:25.810;002DG;192,0;76,6;16,33;1,18;67,3;155,4;2;21,9;13;1;1998,0;0,186;-9,99;12,0
17/05/2024;4:40:51.899;002DH;207,0;89,1;-56,46;1,5;65,3;198,0;1;16,9;25;1;2339,0;0,083;-9,99;11,6
17/05/2024;4:40:51.896;002DI;205,5;87,8;-56,69;3,46;65,5;198,1;1;16,5;25;1;1713,0;0,089;-9,99;8,6
17/05/2024;4:40:53.005;002DJ;198,0;88,8;19,97;3,47;64,2;94,2;1;33,9;24;1;2175,0;0,054;-9,99;13,8
17/05/2024;4:40:55.576;002DK;115,5;77,7;4,28;4,1;48,1;230,5;1;36,5;15;1;1589,0;0,049;-9,99;10,1
17/05/2024;4:41:01.824;002DL;111,0;85,5;-18,69;0,08;40,0;121,0;1;14,0;25;1;12943,0;0,071;30,4;25,4
17/05/2024;4:41:01.829;002DM;102,0;78,4;-18,96;2,75;40,1;120,8;1;23,4;25;1;1811,0;0,084;-9,99;9,4
17/05/2024;4:41:07.894;002DP;112,5;82,1;-32,2;3,64;43,5;202,5;1;27,9;23;1;1310,0;0,131;-9,99;8,2
17/05/2024;4:41:33.686;002DS;156,0;88,7;57,17;0,38;55,9;316,6;1;9,4;15;1;4567,0;0,131;-9,99;21,8
17/05/2024;4:41:33.886;002DT;658,5;93,0;-4,7;2,77;84,8;160,2;1;24,4;31;1;1468,0;0,051;-9,99;9,6
17/05/2024;4:41:57.605;002E0;297,0;95,7;-23,46;4,76;72,5;255,0;1;26,6;24;1;1715,0;0,032;-9,99;10,1
17/05/2024;4:41:58.611;002E4;135,0;86,6;-22,23;0,02;50,5;208,4;1;21,5;25;1;10619,0;0,291;-9,99;24,2
17/05/2024;4:42:02.310;002E8;123,0;87,6;6,1;1,15;45,0;235,5;1;24,1;15;1;1570,0;0,118;-9,99;5,2
17/05/2024;4:42:02.304;002E9;111,0;79,0;6,49;1,07;45,0;235,3;1;19,6;25;1;1389,0;0,281;-9,99;4,7
17/05/2024;4:42:06.738;002EC;180,0;94,8;-76,93;0,02;58,9;221,0;2;19,6;54;1;10541,0;0,212;33,57;25,3
17/05/2024;4:42:06.738;002EC;180,0;70,5;-76,93;0,02;67,7;14,2;2;20,5;53;1;10541,0;0,212;33,57;25,3
17/05/2024;4:42:06.734;002ED;171,0;90,4;-78,77;0,81;58,7;220,8;1;22,5;45;1;1566,0;0,184;-9,99;8,4
17/05/2024;4:42:06.731;002EE;183,0;96,8;-78,56;0,6;58,8;220,9;2;25,1;45;1;1753,0;0,188;-9,99;8,9
17/05/2024;4:42:06.731;002EE;183,0;71,6;-78,56;0,6;67,7;14,4;2;20,9;53;1;1753,0;0,188;-9,99;8,9
17/05/2024;4:42:06.707;002EF;189,0;99,6;-78,84;0,57;58,9;220,8;2;20,6;45;1;1646,0;0,182;-9,99;9,4
17/05/2024;4:42:06.707;002EF;189,0;74,7;-78,84;0,57;67,5;14,4;2;26,4;35;1;1646,0;0,182;-9,99;9,4
17/05/2024;4:42:06.707;002EG;174,0;92,1;-78,78;0,76;58,7;221,0;1;23,5;45;1;1687,0;0,182;-9,99;9,4
