2024-08-25 03:49:04.013;0015J;195,0;79,4;20,1;0,42;66,8;135,1;1;21,2;52;1;3635,0;0,089;-9,99;17,9
2024-08-25 03:49:13.523;0015K;124,5;89,9;-16,7;0,07;44,2;151,9;1;8,3;15;1;13610,0;0,045;50,48;27,3
2024-08-25 03:49:13.523;0015L;115,5;83,5;-15,86;2,87;44,1;152,3;1;21,3;24;1;2041,0;0,05;-9,99;11,1
2024-08-25 03:49:24.774;0015N;139,5;109,5;37,21;2,2;38,7;277,3;1;19,6;13;1;2392,0;0,063;-9,99;14,8
2024-08-25 03:49:24.774;0015O;139,5;109,5;37,21;2,2;38,7;277,2;1;19,6;13;1;2393,0;0,063;-9,99;14,6
2024-08-25 03:49:24.774;0015P;136,5;107,9;37,56;0,2;38,1;276,3;1;8,7;45;1;15938,0;0,058;-9,99;31,2
2024-08-25 03:49:25.005;0015Q;144,0;112,6;-13,78;0,59;39,0;260,1;1;20,5;25;1;2600,0;0,055;-9,99;13,9
2024-08-25 03:49:25.054;0015R;132,0;103,1;-14,82;0,33;39,0;260,2;1;17,7;52;1;3184,0;0,051;-9,99;15,7
2024-08-25 03:49:24.672;0015S;147,0;117,5;28,71;4,8;37,3;280,7;1;24,6;24;1;794,0;0,051;-9,99;4,4
2024-08-25 03:49:24.774;0015U;127,5;101,2;36,25;1,4;37,8;276,1;1;13,3;24;1;2221,0;0,063;-9,99;15,0
2024-08-25 03:49:24.778;0015V;145,5;115,6;36,86;0,97;37,8;276,2;1;13,4;45;1;2409,0;0,057;-9,99;14,7
2024-08-25 03:49:26.974;0015W;174,0;72,5;-7,33;3,82;66,1;130,7;1;26,1;45;1;923,0;0,07;-9,99;7,5
2024-08-25 03:49:35.944;0015X;181,5;81,1;9,34;4,28;64,2;150,5;1;25,2;52;1;899,0;0,184;-9,99;5,5
2024-08-25 03:50:23.267;0015Y;133,5;84,5;8,16;0,42;51,2;162,9;1;14,1;25;1;2183,0;0,278;-9,99;12,4
2024-08-25 03:50:28.291;0015Z;118,5;87,2;-28,03;0,05;43,0;223,6;1;18,9;25;1;11529,0;0,092;34,53;28,8
2024-08-25 03:50:28.291;00160;604,5;87,3;-27,22;1,12;84,4;162,7;2;25,4;53;1;1826,0;0,086;-9,99;12,5
2024-08-25 03:50:28.291;00160;124,5;92,2;-27,22;1,12;42,6;223,4;2;28,7;25;1;1826,0;0,086;-9,99;12,5
2024-08-25 03:50:28.294;00161;589,5;74,8;-28,61;1,08;85,3;162,9;2;32,2;53;1;1675,0;0,089;-9,99;12,6
2024-08-25 03:50:28.294;00161;109,5;80,6;-28,61;1,08;42,9;223,4;2;23,3;25;1;1675,0;0,089;-9,99;12,6
2024-08-25 03:50:52.853;00164;105,0;76,2;21,36;0,1;43,8;354,1;1;7,0;25;1;4322,0;0,161;-9,99;19,1
2024-08-25 03:50:52.826;00165;117,0;84,9;21,26;0,09;43,8;354,1;1;5,9;25;1;4604,0;0,158;-9,99;19,0
2024-08-25 03:50:52.826;00166;117,0;84,9;21,26;0,09;43,8;354,1;1;5,9;25;1;4604,0;0,158;-9,99;19,0
2024-08-25 03:50:52.827;00167;123,0;89,4;21,24;0,11;43,8;354,2;1;7,2;25;1;4670,0;0,16;-9,99;19,2
2024-08-25 03:50:52.846;00168;108,0;78,3;21,23;0,09;43,8;354,1;1;7,3;25;1;4408,0;0,165;-9,99;18,9
2024-08-25 03:51:34.056;0016C;171,0;79,1;56,44;3,4;63,1;26,8;1;28,2;25;1;826,0;0,082;-9,99;4,9
2024-08-25 03:51:51.075;0016E;217,5;86,6;-51,24;0,34;67,4;266,6;1;4,4;35;1;1784,0;0,154;-9,99;13,3
2024-08-25 03:52:03.794;0016F;120,0;83,0;1,77;1,59;46,6;151,1;1;9,9;42;1;1187,0;0,117;-9,99;8,1
2024-08-25 03:52:03.794;0016H;120,0;83,0;1,77;1,6;46,6;151,1;1;9,9;24;1;1185,0;0,117;-9,99;8,3
2024-08-25 03:52:09.227;0016I;145,5;87,4;2,14;1,1;53,6;172,1;1;21,0;25;1;2387,0;0,08;-9,99;14,0
2024-08-25 03:52:22.370;0016J;180,0;83,7;3,09;1,16;63,0;181,5;2;24,7;15;1;2205,0;0,134;-9,99;13,0
2024-08-25 03:52:22.370;0016J;900,0;83,2;3,09;1,16;88,7;208,0;2;31,1;24;1;2205,0;0,134;-9,99;13,0
2024-08-25 03:52:33.982;0016K;178,5;92,1;25,91;0,63;59,6;8,5;1;11,5;35;1;2860,0;0,116;-9,99;15,6
2024-08-25 03:52:46.962;0016N;190,5;77,9;-26,89;2,74;66,7;157,9;1;21,7;23;1;707,0;0,32;-9,99;4,2
2024-08-25 03:52:46.992;0016O;184,5;100,3;-28,96;2,26;57,7;186,9;2;34,1;13;1;657,0;0,297;-9,99;3,7
2024-08-25 03:52:46.992;0016O;184,5;76,9;-28,96;2,26;66,1;157,9;2;34,1;23;1;657,0;0,297;-9,99;3,7
2024-08-25 03:52:51.650;0016P;147,0;90,5;-15,07;0,91;52,5;137,7;1;15,4;52;1;2520,0;0,064;-9,99;15,7
2024-08-25 03:53:08.899;0016Q;103,5;85,3;-11,78;0,42;34,7;221,4;1;16,1;25;1;3975,0;0,054;-9,99;19,2
2024-08-25 03:53:10.752;0016R;373,5;79,8;-11,38;2,35;79,3;146,4;1;15,1;23;1;1091,0;0,054;-9,99;8,1
2024-08-25 03:53:13.042;0016S;279,0;91,7;-34,66;2,41;72,0;336,6;1;16,7;15;1;1060,0;0,086;-9,99;8,3
2024-08-25 03:53:13.042;0016T;279,0;91,8;-34,65;2,41;72,0;336,6;1;16,6;51;1;1062,0;0,086;-9,99;8,3
2024-08-25 03:53:21.888;0016U;141,0;81,3;-31,46;1,71;55,3;187,0;1;18,9;32;1;2219,0;0,099;-9,99;12,8
2024-08-25 03:53:29.678;0016V;193,5;89,8;-20,81;4,93;63,1;217,0;1;21,9;25;1;901,0;0,065;-9,99;6,2
2024-08-25 03:53:38.320;0016W;120,0;90,4;-32,17;1,63;41,5;262,5;1;23,8;25;1;2134,0;0,058;-9,99;19,9
2024-08-25 03:53:38.498;0016X;45,0;27,2;56,87;5,84;53,0;159,0;1;33,7;31;1;882,0;0,1;-9,99;6,4
2024-08-25 03:53:39.515;0016Y;130,5;90,5;-26,43;3,46;46,5;198,5;1;26,1;31;1;937,0;0,128;-9,99;6,5
2024-08-25 03:53:45.422;0016Z;132,0;88,9;-2,2;4,35;48,1;176,8;1;22,7;35;1;1152,0;0,038;-9,99;8,6
2024-08-25 03:53:51.634;00172;126,0;81,7;-15,29;4,2;50,0;164,0;2;35,1;24;1;1007,0;0,147;-9,99;7,2
2024-08-25 03:53:51.634;00172;126,0;81,8;-15,29;4,2;49,9;197,8;2;33,4;23;1;1007,0;0,147;-9,99;7,2
2024-08-25 03:53:52.389;00173;166,5;91,6;-26,71;0,11;57,3;218,0;1;19,3;25;1;5852,0;0,098;-9,99;22,8
2024-08-25 03:53:52.382;00174;169,5;90,8;-23,65;4,19;58,2;218,2;1;38,3;25;1;998,0;0,095;-9,99;6,8
2024-08-25 03:53:52.386;00175;157,5;85,6;-28,54;4,8;57,7;218,1;1;37,1;52;1;961,0;0,115;-9,99;6,5
2024-08-25 03:53:52.475;00176;129,0;91,7;-35,75;3,62;45,1;175,1;1;36,3;52;1;1673,0;0,05;-9,99;11,4
2024-08-25 03:53:54.254;00178;121,5;84,1;17,22;2,08;46,6;143,0;1;18,6;35;1;1789,0;0,095;-9,99;12,4
2024-08-25 03:54:10.530;0017B;148,5;78,5;-18,48;2,43;58,6;164,9;1;26,7;52;1;1479,0;0,062;-9,99;8,9
2024-08-25 03:54:14.542;0017E;132,0;80,8;-22,51;0,76;52,7;183,3;1;14,0;15;1;2536,0;0,166;-9,99;14,8
2024-08-25 03:54:39.654;0017G;273,0;77,9;-2,2;1,77;74,6;151,2;1;17,1;32;1;1494,0;0,118;-9,99;10,6
2024-08-25 03:55:05.429;0017I;270,0;100,1;-26,66;3,39;69,4;231,7;2;28,4;15;1;1323,0;0,085;-9,99;10,2
2024-08-25 03:55:05.429;0017I;270,0;76,0;-26,66;3,39;74,8;3,2;2;33,1;24;1;1323,0;0,085;-9,99;10,2
2024-08-25 03:55:10.648;0017L;172,5;89,8;-13,48;0,47;59,3;204,5;1;16,4;25;1;3636,0;0,098;-9,99;17,2
2024-08-25 03:55:17.016;0017M;156,0;77,1;28,76;2,72;61,0;28,3;1;30,3;25;1;1150,0;0,144;-9,99;7,3
2024-08-25 03:55:21.874;0017N;115,5;109,7;-1,61;6,15;18,4;161,4;1;31,9;25;1;896,0;0,086;-9,99;7,1
2024-08-25 03:55:37.019;0017O;132,0;97,9;-29,98;0,06;42,6;227,0;1;18,0;15;1;11571,0;0,084;-9,99;30,6
2024-08-25 03:55:39.533;0017Q;276,0;77,7;7,21;0,52;74,8;143,1;1;18,9;24;1;1537,0;0,195;-9,99;10,6
2024-08-25 03:55:40.261;0017R;168,0;78,5;7,02;3,34;62,8;197,7;1;37,4;15;1;998,0;0,19;-9,99;6,3
2024-08-25 03:55:47.642;0017T;115,5;88,2;17,78;0,09;40,5;122,8;1;14,0;52;1;7132,0;0,086;19,66;23,9
2024-08-25 03:55:47.634;0017U;124,5;116,3;18,19;4,42;21,0;161,9;2;36,0;31;1;1074,0;0,099;-9,99;7,9
2024-08-25 03:55:47.634;0017U;124,5;94,3;18,19;4,42;41,1;122,1;2;26,8;14;1;1074,0;0,099;-9,99;7,9
2024-08-25 03:55:47.645;0017V;112,5;86,1;17,51;2,63;40,4;122,3;1;24,5;25;1;1135,0;0,099;-9,99;8,2
2024-08-25 03:55:47.648;0017W;121,5;113,8;16,72;3,48;20,7;163,2;2;29,7;14;1;1067,0;0,086;-9,99;8,2
2024-08-25 03:55:47.648;0017W;121,5;93,1;16,72;3,48;40,4;122,3;2;38,6;23;1;1067,0;0,086;-9,99;8,2
2024-08-25 03:55:57.694;00181;205,5;85,1;-39,25;4,79;66,4;162,0;1;32,7;52;1;951,0;0,074;-9,99;6,1
2024-08-25 03:56:18.589;00182;337,5;73,0;-33,1;2,39;79,0;147,4;1;14,6;15;1;905,0;0,123;-9,99;6,4
2024-08-25 03:56:27.298;00183;294,0;80,7;-41,6;2,56;75,3;150,9;1;26,8;32;1;1702,0;0,06;-9,99;11,4
2024-08-25 03:56:34.205;00185;121,5;115,5;49,15;2,29;18,2;24,4;1;38,6;54;1;1161,0;0,084;-9,99;9,4
2024-08-25 03:56:40.835;00187;414,0;82,4;11,52;1,17;80,3;122,8;1;8,7;51;1;1263,0;0,033;-9,99;8,8
2024-08-25 03:57:03.400;00189;207,0;86,8;-25,09;0,63;66,1;184,0;1;20,6;15;1;2985,0;0,12;-9,99;16,1
2024-08-25 03:57:20.448;0018B;171,0;92,8;-43,99;0,09;57,8;202,0;1;14,8;25;1;5807,0;0,101;31,79;21,6
2024-08-25 03:57:20.448;0018C;172,5;93,7;-44,24;0,31;57,7;202,1;1;17,5;25;1;3008,0;0,099;-9,99;15,8
2024-08-25 03:57:21.414;0018D;157,5;85,1;14,19;3,46;57,9;160,4;1;26,4;14;1;816,0;0,255;-9,99;4,7
2024-08-25 03:57:24.214;0018E;159,0;81,0;-7,85;1,75;60,0;207,2;1;22,9;52;1;987,0;0,094;-9,99;7,2
2024-08-25 03:57:24.214;0018F;159,0;81,0;-7,83;1,75;60,0;207,2;1;23,0;25;1;988,0;0,094;-9,99;7,2
2024-08-25 03:57:25.973;0018G;328,5;75,0;-9,98;0,53;78,2;168,2;2;21,1;25;1;1948,0;0,113;-9,99;12,2
2024-08-25 03:57:25.973;0018G;328,5;71,1;-9,98;0,53;78,9;194,4;2;30,3;14;1;1948,0;0,113;-9,99;12,2
2024-08-25 03:57:25.954;0018H;327,0;78,9;-10,86;1,35;77,5;168,2;2;32,4;25;1;1238,0;0,103;-9,99;7,9
2024-08-25 03:57:25.954;0018H;327,0;74,5;-10,86;1,35;78,3;194,5;2;37,2;14;1;1238,0;0,103;-9,99;7,9
2024-08-25 03:57:47.128;0018L;151,5;93,8;-55,12;0,31;52,3;170,5;1;15,3;25;1;5511,0;0,055;25,23;21,6
2024-08-25 03:57:59.278;0018P;169,5;86,3;-14,24;0,24;60,0;342,4;1;11,2;15;1;3123,0;0,112;-9,99;15,4
2024-08-25 03:58:10.184;0018R;216,0;77,7;19,59;0,23;69,8;133,5;1;19,0;25;1;2111,0;0,126;-9,99;13,7
2024-08-25 03:58:10.206;0018S;219,0;78,9;19,51;0,27;69,8;133,4;1;17,2;25;1;2133,0;0,125;-9,99;14,3
2024-08-25 03:58:26.339;0018V;193,5;81,9;32,31;1,13;65,7;146,2;1;14,2;15;1;2084,0;0,059;-9,99;13,5
2024-08-25 03:58:47.939;0018W;175,5;110,6;-1,93;1,78;51,5;185,8;3;36,1;52;1;2239,0;0,051;-9,99;13,0
2024-08-25 03:58:47.939;0018W;175,5;78,9;-1,93;1,78;64,0;249,1;3;39,2;13;1;2239,0;0,051;-9,99;13,0
2024-08-25 03:58:47.939;0018W;175,5;88,9;-1,93;1,78;60,2;155,0;3;27,4;32;1;2239,0;0,051;-9,99;13,0
2024-08-25 03:58:56.774;0018Y;108,0;95,2;-28,79;0,72;28,4;202,9;2;27,2;15;1;5224,0;0,033;-9,99;24,8
2024-08-25 03:58:56.774;0018Y;108,0;70,3;-28,79;0,72;49,7;235,7;2;25,0;41;1;5224,0;0,033;-9,99;24,8
2024-08-25 03:58:56.870;0018Z;300,0;93,5;47,36;4,69;73,1;328,7;1;31,8;32;1;1083,0;0,092;-9,99;7,9
2024-08-25 03:59:02.806;00190;177,0;84,4;13,28;0,24;62,2;160,6;1;14,4;25;1;4067,0;0,074;27,74;18,3
2024-08-25 03:59:20.478;00192;445,5;78,4;-46,58;1,29;81,8;188,4;1;20,2;25;1;994,0;0,208;-9,99;6,4
2024-08-25 03:59:21.691;00193;180,0;83,0;-15,07;3,79;63,3;328,5;1;31,9;23;1;822,0;0,121;-9,99;4,3
2024-08-25 03:59:41.827;00194;138,0;81,1;-31,59;3,95;54,5;187,9;1;37,6;23;1;858,0;0,128;-9,99;5,5
2024-08-25 03:59:54.968;00195;145,5;84,9;9,14;0,09;54,8;160,5;1;13,9;25;1;5355,0;0,107;-9,99;19,9
2024-08-25 03:59:58.779;00197;117,0;98,7;-14,4;2,67;32,8;162,5;2;29,9;14;1;1924,0;0,038;-9,99;17,2
2024-08-25 03:59:58.779;00197;117,0;93,9;-14,4;2,67;36,9;264,4;2;24,7;52;1;1924,0;0,038;-9,99;17,2
2024-08-25 04:00:00.022;00198;211,5;91,2;21,65;0,42;65,3;94,4;1;13,3;24;1;2302,0;0,165;-9,99;16,3
2024-08-25 04:00:11.114;00199;273,0;70,3;-35,62;2,25;76,3;298,6;1;24,1;52;1;879,0;0,15;-9,99;8,4
2024-08-25 04:00:13.654;0019A;133,5;91,1;-25,21;0,15;47,4;137,4;1;8,6;25;1;7753,0;0,057;23,91;24,9
2024-08-25 04:00:13.654;0019B;139,5;118,7;-25,73;5,47;32,0;174,5;1;37,1;13;1;1342,0;0,036;-9,99;9,9
2024-08-25 04:00:35.309;0019E;142,5;93,4;-13,36;1,06;49,6;276,5;2;21,7;25;1;2464,0;0,074;-9,99;19,9
2024-08-25 04:00:35.309;0019E;142,5;85,5;-13,36;1,06;53,6;85,8;2;26,7;23;1;2464,0;0,074;-9,99;19,9
2024-08-25 04:01:09.274;0019F;201,0;83,6;-4,69;1,51;66,2;136,0;1;28,5;52;1;2091,0;0,065;-9,99;13,4
2024-08-25 04:01:12.758;0019H;205,5;71,5;-10,02;2,43;70,5;163,6;2;29,7;25;1;1124,0;0,046;-9,99;7,3
2024-08-25 04:01:12.758;0019H;205,5;86,1;-10,02;2,43;66,1;191,3;2;29,4;23;1;1124,0;0,046;-9,99;7,3
2024-08-25 04:01:12.734;0019I;217,5;75,8;-9,56;1,66;70,5;163,8;2;33,2;25;1;1033,0;0,045;-9,99;7,5
2024-08-25 04:01:12.734;0019I;217,5;90,2;-9,56;1,66;66,4;191,5;2;31,7;14;1;1033,0;0,045;-9,99;7,5
2024-08-25 04:01:12.744;0019J;220,5;79,5;-9,87;1,82;69,8;163,7;2;33,4;52;1;1291,0;0,041;-9,99;8,2
2024-08-25 04:01:12.744;0019J;220,5;93,9;-9,87;1,82;65,7;191,5;2;24,8;23;1;1291,0;0,041;-9,99;8,2
2024-08-25 04:01:12.758;0019K;205,5;71,5;-10,02;2,43;70,5;163,6;2;29,7;52;1;1124,0;0,046;-9,99;7,5
2024-08-25 04:01:12.758;0019K;205,5;86,1;-10,02;2,43;66,1;191,3;2;29,3;23;1;1124,0;0,046;-9,99;7,5
2024-08-25 04:01:15.437;0019L;298,5;77,9;-25,49;7,35;76,2;188,8;1;38,2;45;1;676,0;0,077;-9,99;3,0
2024-08-25 04:01:25.229;0019O;181,5;157,1;-33,32;4,43;30,4;229,3;1;37,5;51;1;1313,0;0,057;-9,99;9,1
2024-08-25 04:01:42.493;0019Q;261,0;93,5;14,58;0,41;70,1;344,9;1;14,5;45;1;2457,0;0,163;-9,99;14,5
2024-08-25 04:01:50.880;0019S;159,0;99,0;16,6;0,29;52,0;145,2;1;4,7;31;1;6426,0;0,037;-9,99;23,7
2024-08-25 04:03:01.834;0019W;99,0;81,6;0,8;0,1;34,7;120,8;1;15,8;25;1;4993,0;0,167;23,7;20,4
2024-08-25 04:03:08.386;001A0;121,5;78,8;-22,41;1,05;50,0;132,8;1;19,0;25;1;2770,0;0,096;-9,99;16,0
2024-08-25 04:03:39.106;001A1;156,0;90,1;-27,23;5,78;55,3;152,3;1;29,8;52;1;1085,0;0,045;-9,99;7,8
2024-08-25 04:03:41.677;001A2;216,0;89,5;-14,03;2,64;66,4;188,3;1;20,2;15;1;1904,0;0,056;-9,99;12,0
2024-08-25 04:03:52.320;001A3;121,5;104,4;9,22;3,51;31,1;177,0;2;35,5;25;1;1604,0;0,028;-9,99;13,0
2024-08-25 04:03:52.320;001A3;121,5;92,0;9,22;3,51;41,1;219,5;2;32,2;15;1;1604,0;0,028;-9,99;13,0
2024-08-25 04:03:53.197;001A4;219,0;58,0;18,82;6,73;75,6;304,3;1;24,2;32;1;763,0;0,089;-9,99;5,8
2024-08-25 04:04:16.744;001A6;37,5;23,2;-36,39;5,67;51,9;34,5;1;32,4;35;1;1336,0;0,047;-9,99;10,2
2024-08-25 04:04:25.789;001A9;184,5;86,7;-25,76;1,27;62,7;254,9;1;8,3;35;1;1033,0;0,12;-9,99;7,5
2024-08-25 04:04:59.363;001AA;118,5;98,4;113,64;0,2;34,2;78,2;1;8,0;15;1;5556,0;0,03;-9,99;23,6
2024-08-25 04:05:08.901;001AG;271,5;87,6;21,95;5,62;72,3;18,3;1;37,5;42;1;801,0;0,142;-9,99;4,6
2024-08-25 04:05:18.357;001AH;150,0;90,3;-25,22;0,33;53,5;193,8;1;15,2;15;1;4325,0;0,07;-9,99;18,9
2024-08-25 04:05:40.859;001AI;157,5;79,7;12,02;4,47;60,2;240,9;1;34,4;54;1;1105,0;0,106;-9,99;7,0
2024-08-25 04:05:57.082;001AJ;258,0;80,4;19,8;2,47;73,0;151,3;1;24,1;14;1;1611,0;0,085;-9,99;11,5
2024-08-25 04:06:05.736;001AK;376,5;86,9;-17,87;2,28;78,3;187,7;1;18,9;51;1;1319,0;0,098;-9,99;8,4
2024-08-25 04:06:06.894;001AL;180,0;89,3;-28,18;0,61;61,0;196,1;1;17,2;25;1;3035,0;0,094;-9,99;16,1
2024-08-25 04:06:22.333;001AM;105,0;88,1;15,68;1,69;33,2;155,5;1;8,0;13;1;1492,0;0,119;-9,99;11,6
2024-08-25 04:06:22.506;001AN;201,0;91,6;-22,62;1,28;63,7;211,7;1;11,6;15;1;1773,0;0,07;-9,99;11,3
2024-08-25 04:06:32.509;001AP;198,0;92,2;-28,85;5,56;63,0;278,7;1;35,9;23;1;962,0;0,083;-9,99;9,3
2024-08-25 04:06:43.562;001AS;141,0;95,3;-40,18;5,54;48,0;176,2;1;34,4;25;1;1357,0;0,054;-9,99;10,4
2024-08-25 04:07:13.750;001AU;171,0;91,6;-35,95;0,13;58,3;249,2;1;8,6;24;1;4222,0;0,112;-9,99;19,5
2024-08-25 04:07:18.509;001B0;129,0;109,2;28,94;1,32;32,5;234,6;3;31,6;35;1;1844,0;0,038;-9,99;15,6
2024-08-25 04:07:18.509;001B0;129,0;119,5;28,94;1,32;22,3;71,6;3;38,8;13;1;1844,0;0,038;-9,99;15,6
2024-08-25 04:07:18.509;001B0;129,0;75,8;28,94;1,32;54,5;82,1;3;22,8;25;1;1844,0;0,038;-9,99;15,6
2024-08-25 04:07:22.286;001B1;204,0;85,8;-2,3;0,24;66,0;200,2;1;15,1;25;1;3095,0;0,1;-9,99;15,9
2024-08-25 04:07:24.736;001B5;120,0;91,4;-0,62;0,72;40,7;245,9;1;22,9;25;1;4636,0;0,029;-9,99;20,9
2024-08-25 04:07:27.680;001B6;136,5;85,1;-11,48;2,64;51,9;243,8;1;22,5;52;1;1410,0;0,054;-9,99;10,1
2024-08-25 04:07:29.211;001B7;157,5;92,8;-22,02;0,11;54,5;131,2;1;12,6;25;1;5487,0;0,103;-9,99;21,7
2024-08-25 04:07:29.205;001B8;156,0;92,6;-24,88;0,02;54,2;131,1;1;12,3;52;1;8929,0;0,113;-9,99;26,6
2024-08-25 04:07:29.240;001B9;165,0;98,2;-24,09;0,75;54,1;131,0;1;14,2;25;1;1482,0;0,118;-9,99;10,8
2024-08-25 04:07:29.206;001BA;147,0;87,0;-23,8;1,14;54,2;131,0;1;17,3;52;1;1217,0;0,11;-9,99;9,1
2024-08-25 04:07:46.981;001BC;151,5;80,2;38,72;2,17;58,6;355,2;1;21,3;52;1;997,0;0,237;-9,99;6,8
2024-08-25 04:08:02.306;001BE;114,0;75,7;13,29;1,03;48,7;254,6;1;20,7;25;1;2406,0;0,071;-9,99;15,3
2024-08-25 04:08:34.934;001BI;193,5;82,0;-3,84;4,18;65,7;178,5;1;31,7;51;1;1114,0;0,118;-9,99;8,4
2024-08-25 04:08:41.710;001BJ;601,5;88,7;-46,59;1,95;84,2;162,3;1;23,8;52;1;898,0;0,153;-9,99;6,3
2024-08-25 04:09:00.789;001BK;178,5;87,8;-13,15;2,83;61,2;277,3;1;20,2;42;1;1070,0;0,124;-9,99;12,1
2024-08-25 04:09:12.603;001BN;114,0;88,5;13,66;2,15;39,4;149,1;1;17,4;42;1;1327,0;0,138;-9,99;9,5
2024-08-25 04:09:31.664;001BO;144,0;93,0;-51,77;2,87;50,2;155,1;1;21,3;42;1;1324,0;0,047;-9,99;8,8
2024-08-25 04:09:48.243;001BQ;148,5;89,3;-40,71;1,11;53,6;210,9;1;34,6;25;1;2179,0;0,091;-9,99;13,9
2024-08-25 04:09:58.267;001BS;165,0;95,0;-46,36;0,97;55,5;186,4;1;16,7;15;1;2874,0;0,07;-9,99;16,9
2024-08-25 04:10:18.346;001BT;139,5;86,1;-2,78;1,37;52,4;173,3;1;23,3;25;1;1605,0;0,104;-9,99;11,7
2024-08-25 04:10:22.405;001BU;139,5;93,4;-32,74;1,94;48,5;158,8;1;18,9;24;1;1651,0;0,049;-9,99;10,5
2024-08-25 04:10:37.818;001BV;129,0;91,6;-27,86;8,23;45,1;194,5;1;35,4;24;1;846,0;0,003;-9,99;6,1
2024-08-25 04:10:39.181;001BW;196,5;77,8;21,65;3,43;67,5;60,1;1;28,7;24;1;885,0;0,055;-9,99;8,0
2024-08-25 04:10:58.101;001BY;102,0;78,8;-31,45;1,6;39,7;139,5;1;14,8;45;1;824,0;0,436;-9,99;6,6
2024-08-25 04:11:43.893;001C0;118,5;90,9;-24,22;0,22;40,2;214,0;1;15,4;25;1;4497,0;0,079;-9,99;20,5
2024-08-25 04:11:43.950;001C1;153,0;86,9;-13,84;1,8;55,9;190,5;1;17,0;15;1;1676,0;0,126;-9,99;10,7
2024-08-25 04:11:51.995;001C2;154,5;76,2;-28,08;0,72;61,0;136,7;1;17,5;25;1;1770,0;0,155;-9,99;13,4
2024-08-25 04:11:55.208;001C4;126,0;82,5;5,13;0,74;49,5;132,6;1;19,1;25;1;2335,0;0,079;-9,99;14,4
2024-08-25 04:11:55.205;001C5;141,0;92,2;5,84;0,79;49,6;132,6;1;17,5;25;1;2339,0;0,071;-9,99;14,1
2024-08-25 04:11:57.594;001C6;111,0;75,2;-26,57;0,63;47,7;160,6;1;16,0;15;1;2243,0;0,122;-9,99;13,2
2024-08-25 04:12:16.106;001C8;129,0;94,2;-15,88;14,74;43,5;111,4;1;36,1;15;1;728,0;0,008;-9,99;5,8
2024-08-25 04:12:31.616;001CA;159,0;81,3;-48,06;0,91;59,9;185,6;1;18,7;15;1;1769,0;0,114;-9,99;11,9
2024-08-25 04:12:33.654;001CC;126,0;82,5;-5,57;0,54;49,5;193,7;1;17,9;15;1;3181,0;0,069;26,73;16,4
2024-08-25 04:12:33.824;001CD;186,0;88,3;-33,09;0,93;62,4;199,2;1;15,5;52;1;2124,0;0,106;-9,99;13,6
2024-08-25 04:12:53.550;001CG;123,0;78,0;24,73;1,73;51,1;297,0;1;17,2;54;1;1041,0;0,183;-9,99;6,7
2024-08-25 04:12:53.550;001CH;123,0;78,0;24,73;1,73;51,1;297,0;1;17,2;45;1;1041,0;0,183;-9,99;6,7
2024-08-25 04:13:30.013;001CL;159,0;81,1;10,48;0,4;59,9;105,6;1;16,0;25;1;3146,0;0,113;-9,99;16,5
2024-08-25 04:13:31.419;001CN;187,5;80,4;-37,17;0,78;65,4;301,2;1;8,2;32;1;1378,0;0,169;-9,99;12,0
2024-08-25 04:13:31.728;001CO;292,5;73,4;-1,91;5,51;76,7;72,5;1;37,5;25;1;707,0;0,185;-9,99;5,3
2024-08-25 04:13:43.149;001CR;213,0;78,8;4,1;1,78;69,2;205,4;1;11,3;45;1;1576,0;0,069;-9,99;11,3
2024-08-25 04:13:47.883;001CS;108,0;79,3;7,37;2,66;43,1;273,1;1;30,8;52;1;1013,0;0,051;-9,99;10,6
2024-08-25 04:13:47.883;001CT;108,0;79,3;7,37;2,65;43,1;273,1;1;31,0;52;1;1013,0;0,051;-9,99;10,5
2024-08-25 04:13:52.360;001CU;120,0;87,6;-14,88;0,23;43,5;199,8;1;14,8;15;1;6402,0;0,048;33,65;22,3
2024-08-25 04:13:52.362;001CW;114,0;82,3;-17,9;6,42;44,1;197,3;2;39,3;24;1;1005,0;0,027;-9,99;6,7
2024-08-25 04:13:52.362;001CW;114,0;88,4;-17,9;6,42;39,5;111,6;2;37,4;14;1;1005,0;0,027;-9,99;6,7
2024-08-25 04:14:02.845;001CX;154,5;85,0;2,29;0,97;57,2;177,2;1;12,8;51;1;1191,0;0,193;-9,99;8,8
2024-08-25 04:14:11.400;001CZ;130,5;88,0;-4,56;1,59;48,1;181,7;1;20,0;14;1;2179,0;0,093;-9,99;14,3
2024-08-25 04:14:34.723;001D1;133,5;92,7;-30,82;0,26;46,4;179,4;1;12,4;51;1;6511,0;0,04;-9,99;23,6
2024-08-25 04:14:43.165;001D3;213,0;83,3;34,92;0,18;67,9;120,4;1;8,9;51;1;3541,0;0,059;-9,99;18,3
2024-08-25 04:15:16.522;001D7;210,0;96,5;-21,58;5,7;63,5;230,5;1;37,2;25;1;945,0;0,07;-9,99;6,9
2024-08-25 04:15:25.627;001D8;324,0;73,2;10,45;5,23;78,4;123,0;1;33,3;25;1;727,0;0,056;-9,99;4,9
2024-08-25 04:15:25.627;001D9;324,0;73,5;10,47;5,23;78,3;123,0;1;33,3;52;1;727,0;0,056;-9,99;4,3
2024-08-25 04:15:28.070;001DA;273,0;82,8;15,12;1,15;73,5;151,6;1;20,5;14;1;1370,0;0,228;-9,99;10,0
