2024-01-29 00:52:44.974;00C85;217,5;85,4;-60,69;0,82;67,8;194,5;1;12,5;25;1;1555,0;0,182;-9,99;12,2
2024-01-29 00:52:46.187;00C8C;316,5;102,9;0,07;3,51;72,4;27,6;1;39,0;25;1;541,0;0,335;-9,99;1,4
2024-01-29 00:52:52.602;00C8V;424,5;98,7;0,93;4,19;78,4;299,0;2;31,1;53;1;550,0;0,261;-9,99;2,6
2024-01-29 00:52:52.602;00C8V;424,5;103,0;0,93;4,19;77,8;23,3;2;32,3;24;1;550,0;0,261;-9,99;2,6
2024-01-29 00:52:52.669;00C8W;94,5;83,8;-10,38;1,24;27,7;256,9;1;6,9;24;1;962,0;0,285;-9,99;8,4
2024-01-29 00:52:54.546;00C8X;124,5;72,1;-0,42;2,25;55,1;5,8;2;29,3;23;1;555,0;0,338;-9,99;3,8
2024-01-29 00:52:54.546;00C8X;364,5;104,6;-0,42;2,25;74,9;33,2;2;32,5;24;1;555,0;0,338;-9,99;3,8
2024-01-29 00:52:55.621;00C90;342,0;85,8;-1,87;0,63;77,0;34,9;1;18,6;45;1;748,0;0,758;-9,99;5,3
2024-01-29 00:53:00.595;00C97;294,0;76,9;-2,39;1,65;76,1;27,4;1;18,5;45;1;536,0;0,9;-9,99;3,1
2024-01-29 00:53:03.235;00C9H;342,0;92,3;-1,69;1,27;75,8;31,0;1;14,5;52;1;651,0;0,419;-9,99;3,4
2024-01-29 00:53:12.499;00CA4;139,5;88,7;37,96;0,35;51,0;76,6;1;17,2;25;1;3218,0;0,111;-9,99;18,0
2024-01-29 00:53:13.846;00CA6;199,5;160,6;-2,47;1,5;36,9;319,4;1;35,3;32;1;644,0;0,297;-9,99;4,3
2024-01-29 00:53:17.630;00CAE;93,0;89,9;12,42;0,29;15,0;26,5;1;13,5;25;1;3656,0;0,124;21,1;18,4
2024-01-29 00:53:32.464;00CBF;408,0;123,2;-2,26;3,26;74,2;27,2;1;39,2;25;1;610,0;0,273;-9,99;4,0
2024-01-29 00:53:38.026;00CBL;184,5;92,3;-17,61;0,11;60,7;239,6;1;14,3;35;1;5221,0;0,068;-9,99;21,2
2024-01-29 00:53:38.563;00CBO;298,5;72,6;18,04;4,19;77,2;36,5;1;24,4;45;1;672,0;0,05;-9,99;4,5
2024-01-29 00:53:39.494;00CBP;378,0;100,8;-20,32;1,73;76,2;202,4;2;32,5;35;1;986,0;0,043;-9,99;8,7
2024-01-29 00:53:39.494;00CBP;138,0;89,0;-20,32;1,73;50,3;33,0;2;34,1;41;1;986,0;0,043;-9,99;8,7
2024-01-29 00:53:40.320;00CBR;187,5;98,2;-92,62;0,24;59,1;186,5;1;16,6;52;1;6809,0;0,028;-9,99;23,8
2024-01-29 00:53:40.880;00CBS;115,5;89,3;-21,67;0,68;39,7;238,3;1;24,1;25;1;2581,0;0,204;-9,99;15,6
2024-01-29 00:53:43.744;00CBV;85,5;68,9;-5,35;4,03;36,6;243,5;1;31,7;51;1;678,0;0,292;-9,99;4,0
2024-01-29 00:53:47.083;00CC0;105,0;86,5;4,59;0,71;34,8;107,0;1;18,8;15;1;1766,0;0,099;-9,99;12,4
2024-01-29 00:54:01.558;00CCF;405,0;91,6;-0,41;2,14;78,7;21,7;1;33,0;25;1;568,0;0,361;-9,99;3,2
2024-01-29 00:54:02.488;00CCI;112,5;89,0;39,3;6,93;38,0;110,9;1;39,6;45;1;1079,0;0,106;-9,99;9,0
2024-01-29 00:54:10.787;00CCV;165,0;87,1;-26,29;0,06;58,8;175,2;1;16,4;25;1;7067,0;0,188;40,81;23,5
2024-01-29 00:54:10.787;00CCW;165,0;87,1;-26,29;0,06;58,8;175,2;1;16,5;25;1;7068,0;0,188;40,81;23,6
2024-01-29 00:54:10.806;00CCX;171,0;90,1;-26,23;0,9;58,9;175,4;1;20,8;24;1;1198,0;0,141;-9,99;9,2
2024-01-29 00:54:10.806;00CCY;156,0;82,6;-24,56;1,02;58,6;175,1;1;12,8;54;1;1055,0;0,196;-9,99;8,3
2024-01-29 00:54:10.789;00CCZ;162,0;85,9;-25,58;1,07;58,6;175,7;1;18,4;25;1;1155,0;0,2;-9,99;9,2
2024-01-29 00:54:14.566;00CD4;94,5;79,8;5,66;6,0;32,7;51,3;1;38,5;15;1;647,0;0,104;-9,99;2,7
2024-01-29 00:54:15.494;00CD6;174,0;80,3;-1,63;0,08;63,2;169,9;1;18,7;25;1;9418,0;0,026;-9,99;26,2
2024-01-29 00:54:15.490;00CD7;171,0;77,3;-0,55;0,45;63,8;169,7;1;23,7;52;1;1524,0;0,027;-9,99;10,3
2024-01-29 00:54:17.570;00CD8;565,5;103,8;-0,92;2,79;81,9;298,4;1;28,5;35;1;462,0;0,3;-9,99;3,8
2024-01-29 00:54:20.846;00CDC;141,0;92,9;-38,9;0,88;49,3;127,8;1;13,0;25;1;2771,0;0,059;-9,99;16,6
2024-01-29 00:54:26.203;00CDI;93,0;60,8;-3,34;3,51;49,5;202,9;1;21,0;25;1;509,0;0,268;-9,99;4,1
2024-01-29 00:54:26.203;00CDJ;93,0;60,8;-3,32;3,48;49,5;202,9;1;20,6;52;1;510,0;0,268;-9,99;4,4
2024-01-29 00:54:30.258;00CDP;162,0;86,4;38,74;1,2;58,4;75,1;1;24,6;23;1;1654,0;0,112;-9,99;12,7
2024-01-29 00:54:32.405;00CDS;112,5;96,3;-8,47;2,88;31,4;233,2;1;31,6;14;1;1607,0;0,039;-9,99;12,1
2024-01-29 00:54:38.269;00CDX;139,5;87,2;23,23;0,02;51,8;87,1;1;13,7;25;1;9604,0;0,23;-9,99;27,6
2024-01-29 00:54:38.222;00CDY;145,5;90,9;22,79;0,69;51,9;87,1;1;25,9;52;1;1571,0;0,231;-9,99;11,1
2024-01-29 00:54:38.243;00CDZ;133,5;83,4;22,15;0,62;51,8;87,1;1;22,7;52;1;1455,0;0,209;-9,99;10,2
2024-01-29 00:54:39.976;00CE2;181,5;142,2;0,02;2,69;38,9;318,0;1;36,4;53;1;511,0;0,319;-9,99;2,8
2024-01-29 00:54:52.832;00CED;108,0;87,7;13,58;0,36;36,0;119,6;1;16,7;52;1;2269,0;0,151;30,19;15,2
2024-01-29 00:54:54.510;00CEG;115,5;91,3;-15,12;0,25;38,1;176,1;1;15,8;25;1;3007,0;0,114;-9,99;16,8
2024-01-29 00:54:54.510;00CEH;106,5;83,9;-14,18;0,32;38,3;176,3;1;23,0;25;1;2969,0;0,086;-9,99;15,4
2024-01-29 00:54:57.898;00CEJ;288,0;98,4;-1,83;4,49;71,2;298,1;1;33,0;14;1;509,0;0,682;-9,99;6,4
2024-01-29 00:55:05.101;00CEU;178,5;96,9;-2,52;3,2;57,8;60,0;1;29,5;41;1;465,0;0,829;-9,99;2,9
2024-01-29 00:55:11.147;00CF3;162,0;85,3;-25,47;2,7;58,8;145,3;1;29,0;23;1;877,0;0,244;-9,99;5,1
2024-01-29 00:55:12.299;00CF9;373,5;89,1;-3,86;1,61;77,8;298,0;1;28,2;14;1;593,0;0,224;-9,99;3,8
2024-01-29 00:55:13.886;00CFD;370,5;79,8;-2,25;2,26;79,2;19,8;1;38,2;52;1;686,0;0,292;-9,99;4,6
2024-01-29 00:55:15.150;00CFH;421,5;108,4;-1,45;3,33;76,9;298,8;2;24,4;54;1;544,0;0,525;-9,99;2,7
2024-01-29 00:55:15.150;00CFH;421,5;109,7;-1,45;3,33;76,7;23,6;2;32,2;41;1;544,0;0,525;-9,99;2,7
2024-01-29 00:55:19.648;00CFM;105,0;94,7;-32,4;0,8;25,8;165,3;1;20,2;51;1;2625,0;0,057;-9,99;16,0
2024-01-29 00:55:20.280;00CFN;208,5;94,4;-25,68;1,79;63,9;192,6;1;39,0;24;1;2144,0;0,083;-9,99;13,9
2024-01-29 00:55:21.002;00CFQ;36,0;24,2;3,65;5,37;48,0;162,4;1;28,6;23;1;636,0;0,101;-9,99;4,4
2024-01-29 00:55:32.200;00CG1;402,0;109,2;-1,54;1,47;76,0;22,6;1;18,8;52;1;695,0;0,389;-9,99;3,5
2024-01-29 00:55:33.456;00CG6;94,5;85,6;-1,61;0,1;25,3;94,4;1;11,1;25;1;3957,0;0,325;26,71;19,9
2024-01-29 00:55:41.885;00CGH;165,0;89,1;50,22;2,31;58,0;78,7;1;21,4;15;1;1908,0;0,082;-9,99;13,9
2024-01-29 00:55:43.973;00CGO;178,5;97,5;-18,17;1,49;57,6;101,9;1;26,6;52;1;1338,0;0,089;-9,99;10,0
2024-01-29 00:55:43.966;00CGP;163,5;88,6;-17,34;1,54;57,8;101,5;1;19,5;52;1;1289,0;0,051;-9,99;8,8
2024-01-29 00:55:46.701;00CGS;135,0;103,7;-3,06;3,07;40,2;318,6;1;28,8;35;1;596,0;0,362;-9,99;1,8
2024-01-29 00:55:51.173;00CGZ;411,0;108,8;-1,3;1,23;76,4;22,7;1;11,1;24;1;702,0;0,378;-9,99;2,1
2024-01-29 00:55:53.934;00CH4;162,0;86,3;20,08;4,76;58,4;118,4;1;38,4;15;1;921,0;0,192;-9,99;5,1
2024-01-29 00:55:56.448;00CH6;180,0;78,7;3,28;0,35;64,8;183,0;1;24,8;14;1;2146,0;0,23;-9,99;14,3
2024-01-29 00:56:01.534;00CH9;189,0;88,9;1,11;5,19;62,7;355,2;2;30,1;25;1;472,0;0,888;-9,99;4,0
2024-01-29 00:56:01.534;00CH9;189,0;112,9;1,11;5,19;54,0;58,1;2;23,7;53;1;472,0;0,888;-9,99;4,0
2024-01-29 00:56:03.680;00CHC;102,0;91,9;3,1;0,5;25,9;85,3;1;9,7;15;1;3229,0;0,075;-9,99;17,7
2024-01-29 00:56:05.181;00CHE;148,5;93,5;-10,0;1,07;51,5;249,2;1;39,3;14;1;2119,0;0,088;-9,99;13,9
2024-01-29 00:56:07.238;00CHH;190,5;86,3;-19,69;1,14;63,8;235,8;1;27,2;35;1;1157,0;0,183;-9,99;9,2
2024-01-29 00:56:07.717;00CHJ;208,5;97,4;104,92;3,63;63,0;46,3;1;27,2;35;1;2903,0;0,033;-9,99;17,5
2024-01-29 00:56:20.709;00CHY;192,0;88,7;47,47;0,1;63,3;112,2;1;7,5;51;1;8818,0;0,053;-9,99;27,6
2024-01-29 00:56:20.693;00CHZ;201,0;90,3;44,33;1,8;64,1;112,3;1;30,3;13;1;1370,0;0,074;-9,99;11,4
2024-01-29 00:56:21.640;00CI1;106,5;91,3;11,02;6,67;31,2;173,3;1;39,9;25;1;901,0;0,042;-9,99;6,8
2024-01-29 00:56:21.795;00CI3;96,0;87,9;-14,94;0,34;23,9;191,6;2;23,7;25;1;2642,0;0,254;23,78;16,7
2024-01-29 00:56:21.795;00CI3;96,0;72,8;-14,94;0,34;41,0;233,5;2;32,5;24;1;2642,0;0,254;23,78;16,7
2024-01-29 00:56:25.278;00CI7;117,0;91,3;-34,88;0,53;39,0;262,0;1;14,4;25;1;3151,0;0,087;-9,99;17,2
2024-01-29 00:56:28.819;00CI9;399,0;111,6;-1,9;2,97;75,5;298,6;3;32,9;54;1;556,0;0,024;-9,99;3,7
2024-01-29 00:56:28.819;00CI9;399,0;107,7;-1,9;2,97;76,1;24,0;3;37,5;52;1;556,0;0,024;-9,99;3,7
2024-01-29 00:56:28.819;00CI9;159,0;89,3;-1,9;2,97;56,4;58,4;3;37,1;24;1;556,0;0,024;-9,99;3,7
2024-01-29 00:56:35.656;00CIH;139,5;92,8;46,33;1,51;48,7;86,2;1;20,7;25;1;1223,0;0,107;-9,99;9,5
2024-01-29 00:56:35.626;00CII;133,5;89,2;51,11;0,04;48,5;86,0;1;15,4;25;1;7238,0;0,119;16,31;23,8
2024-01-29 00:56:35.622;00CIJ;132,0;87,9;50,35;0,37;48,7;86,1;1;16,8;25;1;2945,0;0,115;-9,99;17,0
2024-01-29 00:56:35.653;00CIK;124,5;83,1;48,4;0,85;48,6;86,1;1;14,1;25;1;1360,0;0,109;-9,99;10,1
2024-01-29 00:56:40.493;00CIN;97,5;85,8;26,59;0,12;28,6;16,1;1;7,9;25;1;1904,0;0,143;-9,99;13,1
2024-01-29 00:56:42.350;00CIP;105,0;93,0;15,06;0,57;27,8;12,9;1;33,1;15;1;929,0;0,404;-9,99;6,1
2024-01-29 00:56:42.421;00CIR;93,0;82,4;15,18;0,85;27,8;13,4;1;39,5;15;1;830,0;0,35;-9,99;5,4
2024-01-29 00:56:42.419;00CIS;108,0;95,7;14,49;0,53;27,8;12,8;1;24,3;15;1;923,0;0,355;-9,99;6,5
2024-01-29 00:56:44.840;00CJ2;118,5;98,5;9,31;0,32;34,1;116,2;1;12,3;52;1;3578,0;0,052;-9,99;19,2
2024-01-29 00:56:44.954;00CJ3;117,0;96,6;-10,2;2,12;34,7;115,1;1;23,8;35;1;996,0;0,154;-9,99;9,1
2024-01-29 00:56:46.219;00CJ7;403,5;99,5;-3,3;1,85;77,5;28,5;1;17,3;45;1;586,0;0,518;-9,99;2,2
2024-01-29 00:56:46.331;00CJ8;423,0;104,8;-1,95;3,46;77,5;299,0;1;20,3;54;1;528,0;0,478;-9,99;2,5
2024-01-29 00:56:49.434;00CJB;133,5;87,0;-45,92;2,93;49,8;191,8;1;18,3;14;1;1021,0;0,124;-9,99;7,8
2024-01-29 00:56:55.418;00CJE;172,5;54,0;-1,15;0,99;72,5;42,6;1;36,6;53;1;749,0;0,384;-9,99;6,4
2024-01-29 00:57:10.077;00CJL;151,5;84,1;-5,97;0,63;56,8;192,7;1;21,8;15;1;1809,0;0,063;-9,99;11,6
2024-01-29 00:57:10.726;00CJN;189,0;77,4;-30,86;3,36;66,6;155,7;1;35,8;13;1;1266,0;0,065;-9,99;10,5
2024-01-29 00:57:13.322;00CJS;375,0;104,6;-39,82;7,38;75,4;220,5;1;29,6;15;1;522,0;0,035;-9,99;4,9
2024-01-29 00:57:27.402;00CK1;169,5;85,1;57,31;3,82;60,5;84,0;1;38,5;31;1;1115,0;0,076;-9,99;9,9
2024-01-29 00:57:49.478;00CKE;114,0;90,7;18,65;0,55;37,6;107,4;1;11,5;15;1;2907,0;0,063;-9,99;17,2
2024-01-29 00:57:49.677;00CKF;145,5;83,1;1,4;0,35;55,7;94,8;1;15,3;13;1;2695,0;0,27;-9,99;16,3
2024-01-29 00:57:50.315;00CKG;108,0;82,3;-5,05;3,29;40,6;322,1;1;18,4;25;1;719,0;0,494;-9,99;5,5
2024-01-29 00:57:53.712;00CKK;132,0;89,9;-27,75;0,76;47,5;236,4;1;27,2;52;1;1355,0;0,292;-9,99;10,0
2024-01-29 00:58:00.386;00CKN;183,0;87,5;21,05;0,28;62,2;153,0;1;16,5;14;1;2399,0;0,2;-9,99;15,3
2024-01-29 00:58:09.094;00CKR;175,5;83,0;-29,83;0,68;62,5;147,6;1;16,2;15;1;1501,0;0,152;-9,99;11,0
2024-01-29 00:58:18.616;00CKZ;204,0;96,5;33,49;0,1;62,6;75,2;1;10,5;51;1;6085,0;0,081;60,3;23,1
2024-01-29 00:58:18.616;00CL2;207,0;96,9;30,41;2,21;62,9;75,7;1;26,2;45;1;954,0;0,093;-9,99;7,4
2024-01-29 00:58:21.794;00CL4;174,0;89,6;-2,7;1,77;59,7;299,8;1;33,2;51;1;487,0;0,225;-9,99;3,9
2024-01-29 00:58:23.971;00CL5;154,5;95,1;38,93;2,9;52,5;48,3;1;29,9;25;1;845,0;0,148;-9,99;6,7
2024-01-29 00:58:23.968;00CL6;142,5;87,4;40,23;2,53;52,7;49,6;1;26,3;31;1;905,0;0,19;-9,99;7,1
2024-01-29 00:58:27.938;00CL7;94,5;77,8;11,43;1,21;34,8;42,3;1;18,2;15;1;1760,0;0,123;-9,99;13,4
2024-01-29 00:58:34.534;00CLB;111,0;82,7;23,73;0,26;42,2;39,2;1;9,9;25;1;1920,0;0,359;-9,99;13,2
2024-01-29 00:58:38.790;00CLE;120,0;78,9;17,19;0,69;49,3;80,0;1;21,7;25;1;2061,0;0,116;-9,99;13,7
2024-01-29 00:58:45.211;00CLI;174,0;86,2;-14,15;1,66;61,0;199,8;1;26,7;23;1;1852,0;0,124;-9,99;13,2
2024-01-29 00:58:52.002;00CLP;168,0;82,9;-2,77;2,42;61,1;358,9;2;29,7;14;1;593,0;0,146;-9,99;5,0
2024-01-29 00:58:52.002;00CLP;168,0;89,3;-2,77;2,42;58,5;60,7;2;28,7;25;1;593,0;0,146;-9,99;5,0
2024-01-29 00:58:54.126;00CLT;99,0;86,7;-32,66;0,59;29,1;204,7;1;17,7;15;1;1612,0;0,264;-9,99;11,2
2024-01-29 00:58:55.042;00CLV;412,5;119,2;1,23;4,48;75,0;21,4;1;38,1;51;1;417,0;0,528;-9,99;1,8
2024-01-29 00:58:57.229;00CLZ;121,5;80,7;-4,19;0,21;48,8;222,8;1;25,3;25;1;3455,0;0,115;13,3;19,7
2024-01-29 00:59:02.208;00CM6;133,5;90,4;38,82;1,33;47,8;39,3;1;13,8;52;1;1523,0;0,066;-9,99;11,1
2024-01-29 00:59:09.818;00CME;108,0;91,4;-22,91;1,24;32,4;202,8;1;12,6;15;1;1804,0;0,063;-9,99;12,6
2024-01-29 00:59:09.816;00CMF;112,5;95,2;-23,5;0,04;32,4;203,0;1;12,9;15;1;16327,0;0,07;-9,99;30,1
2024-01-29 00:59:16.344;00CMO;124,5;92,7;7,38;0,6;42,2;106,5;1;18,7;51;1;1679,0;0,207;-9,99;10,4
2024-01-29 00:59:16.347;00CMP;106,5;80,1;8,32;0,49;41,6;106,4;1;9,5;23;1;1627,0;0,139;-9,99;11,9
2024-01-29 00:59:16.342;00CMQ;118,5;88,6;8,02;0,66;41,9;106,5;1;9,7;15;1;1595,0;0,172;-9,99;10,4
2024-01-29 00:59:19.054;00CMU;198,0;198,0;-6,45;5,84;0,8;126,9;1;31,1;25;1;597,0;0,9;-9,99;4,1
2024-01-29 00:59:35.971;00CN2;102,0;89,2;6,79;0,99;29,2;335,5;1;8,3;41;1;1446,0;0,17;-9,99;10,9
2024-01-29 00:59:39.331;00CN5;187,5;84,3;-23,92;2,28;64,0;251,6;1;29,9;31;1;1545,0;0,089;-9,99;12,1
2024-01-29 00:59:40.582;00CN6;180,0;81,5;37,07;1,45;63,8;60,3;1;23,9;15;1;1249,0;0,093;-9,99;11,5
2024-01-29 01:00:03.130;00CNJ;628,5;91,1;2,23;6,35;84,5;226,5;2;35,3;45;1;962,0;0,538;-9,99;8,0
2024-01-29 01:00:03.130;00CNJ;148,5;77,1;2,23;6,35;59,3;4,5;2;30,9;24;1;962,0;0,538;-9,99;8,0
2024-01-29 01:00:15.029;00CNO;181,5;87,9;8,57;0,09;61,8;169,2;1;20,0;25;1;5201,0;0,061;-9,99;21,6
2024-01-29 01:00:15.042;00CNQ;190,5;101,0;7,62;3,45;58,7;35,3;1;39,7;41;1;823,0;0,036;-9,99;6,3
2024-01-29 01:00:18.643;00CNR;109,5;83,9;-2,19;2,19;40,3;142,7;1;40,0;35;1;580,0;0,175;-9,99;3,0
2024-01-29 01:00:42.366;00CO3;132,0;83,4;10,05;0,44;51,3;121,9;1;14,8;51;1;2479,0;0,074;25,14;15,8
2024-01-29 01:00:56.613;00CO5;382,5;124,0;-3,1;5,06;72,7;29,3;1;27,6;13;1;413,0;0,984;-9,99;2,0
2024-01-29 01:01:07.424;00COB;159,0;86,6;25,56;0,43;57,6;93,5;1;17,0;25;1;2043,0;0,132;-9,99;16,1
2024-01-29 01:01:25.688;00COI;126,0;104,9;4,08;1,82;33,9;180,4;2;30,3;14;1;1356,0;0,098;-9,99;9,0
2024-01-29 01:01:25.688;00COI;126,0;88,4;4,08;1,82;45,8;142,1;2;25,7;25;1;1356,0;0,098;-9,99;9,0
2024-01-29 01:01:40.565;00COR;180,0;87,6;36,84;1,01;61,6;92,1;1;16,9;25;1;1585,0;0,115;-9,99;14,6
2024-01-29 01:01:43.478;00COU;183,0;82,9;-20,17;0,38;63,8;115,7;1;9,7;15;1;2179,0;0,27;-9,99;15,4
2024-01-29 01:02:21.370;00CP4;178,5;89,3;-4,56;1,0;60,7;152,8;1;8,0;15;1;1693,0;0,206;-9,99;11,8
2024-01-29 01:02:33.930;00CP7;597,0;119,2;-1,18;1,99;81,1;31,6;1;33,3;13;1;531,0;0,262;-9,99;4,0
2024-01-29 01:02:39.894;00CP8;154,5;108,5;30,19;2,91;45,9;216,1;2;26,9;35;1;1235,0;0,106;-9,99;11,0
2024-01-29 01:02:39.894;00CP8;154,5;86,1;30,19;2,91;56,7;100,8;2;36,7;25;1;1235,0;0,106;-9,99;11,0
2024-01-29 01:02:41.582;00CPA;289,5;80,7;-0,37;1,42;75,1;119,3;1;13,7;51;1;921,0;0,034;-9,99;8,8
2024-01-29 01:02:50.974;00CPG;145,5;99,7;7,77;1,06;47,2;189,9;2;29,5;52;1;1768,0;0,094;-9,99;12,3
2024-01-29 01:02:50.974;00CPG;145,5;88,8;7,77;1,06;52,9;156,4;2;21,2;24;1;1768,0;0,094;-9,99;12,3
2024-01-29 01:03:03.531;00CPN;283,5;84,6;-27,35;1,1;73,9;194,4;1;21,4;25;1;1284,0;0,124;-9,99;10,9
2024-01-29 01:03:11.150;00CPS;129,0;91,9;-46,23;2,08;45,0;281,4;1;17,2;35;1;1158,0;0,101;-9,99;8,4
2024-01-29 01:03:11.466;00CPT;195,0;90,2;2,97;1,8;63,2;144,0;1;24,0;51;1;793,0;0,123;-9,99;6,7
2024-01-29 01:03:19.176;00CQ1;123,0;115,6;-98,83;10,09;20,1;132,0;1;38,3;23;1;1433,0;0,024;-9,99;10,8
2024-01-29 01:03:19.176;00CQ2;127,5;105,8;-84,95;4,45;34,2;294,4;1;19,1;23;1;991,0;0,019;-9,99;7,0
2024-01-29 01:03:19.317;00CQ3;120,0;100,7;-75,2;3,1;33,2;293,9;1;20,6;45;1;1371,0;0,039;-9,99;11,1
2024-01-29 01:03:19.363;00CQ4;117,0;99,5;-96,88;2,87;32,0;293,7;1;15,8;45;1;891,0;0,016;-9,99;7,8
2024-01-29 01:03:19.611;00CQ5;115,5;98,7;-81,26;1,41;31,5;293,9;1;11,9;51;1;1247,0;0,014;-9,99;9,8
2024-01-29 01:03:19.997;00CQ7;108,0;94,8;-10,75;2,62;28,8;293,5;1;21,4;15;1;737,0;0,042;-9,99;5,4
2024-01-29 01:03:21.918;00CQB;97,5;82,5;26,35;0,26;32,4;80,8;1;12,4;51;1;3424,0;0,361;25,1;19,2
2024-01-29 01:03:24.531;00CQF;151,5;76,1;-3,04;3,49;60,4;297,9;1;35,5;35;1;489,0;0,28;-9,99;2,4
2024-01-29 01:03:27.243;00CQH;261,0;89,7;34,73;0,12;71,0;74,8;1;13,4;15;1;3174,0;0,046;-9,99;19,9
2024-01-29 01:03:27.227;00CQI;255,0;80,7;31,73;3,36;72,6;74,8;1;25,2;52;1;506,0;0,043;-9,99;4,0
2024-01-29 01:03:27.846;00CQK;262,5;87,7;33,02;1,54;71,6;74,9;1;18,0;51;1;914,0;0,031;-9,99;8,4
2024-01-29 01:03:34.086;00CQR;259,5;85,9;32,85;4,78;71,8;40,1;1;26,7;15;1;689,0;0,028;-9,99;5,3
2024-01-29 01:03:36.518;00CQS;118,5;87,4;-20,2;0,05;42,8;171,5;1;14,0;25;1;7729,0;0,103;38,89;23,9
2024-01-29 01:03:36.518;00CQT;127,5;84,4;-16,73;2,53;49,0;207,3;1;37,5;14;1;990,0;0,057;-9,99;8,0
2024-01-29 01:03:39.442;00CQV;192,0;86,4;-47,49;5,22;64,0;216,5;1;37,9;32;1;860,0;0,098;-9,99;6,7
2024-01-29 01:03:39.683;00CQW;393,0;86,8;-2,74;3,86;79,0;30,6;1;23,2;24;1;406,0;0,275;-9,99;2,8
2024-01-29 01:03:43.178;00CR0;199,5;93,0;-53,77;2,89;63,0;229,5;1;21,7;15;1;629,0;0,312;-9,99;4,1
2024-01-29 01:03:56.723;00CR6;99,0;81,8;27,38;0,13;34,5;110,0;1;14,1;15;1;3350,0;0,266;-9,99;18,1
2024-01-29 01:04:09.194;00CRI;195,0;194,7;-4,54;4,63;3,0;139,2;1;39,9;14;1;1206,0;0,759;-9,99;9,8
2024-01-29 01:04:11.605;00CRL;373,5;104,4;-3,08;3,26;75,4;28,5;1;33,6;13;1;594,0;0,526;-9,99;4,4
2024-01-29 01:04:13.114;00CRM;340,5;81,0;-2,58;1,67;77,7;25,5;1;10,8;52;1;509,0;0,269;-9,99;3,1
2024-01-29 01:04:16.002;00CRP;138,0;87,7;43,41;0,76;51,0;111,2;1;14,2;15;1;1813,0;0,097;-9,99;13,8
2024-01-29 01:04:22.923;00CRT;129,0;101,9;-83,02;2,21;38,1;217,5;1;12,6;13;1;1459,0;0,025;-9,99;11,4
2024-01-29 01:04:22.923;00CRU;129,0;101,9;-83,06;2,17;38,1;217,5;1;12,5;52;1;1460,0;0,025;-9,99;11,3
2024-01-29 01:04:23.034;00CRV;127,5;100,4;-93,78;3,17;38,4;216,9;1;21,4;24;1;3807,0;0,044;-9,99;18,7
2024-01-29 01:04:27.059;00CS1;160,5;87,0;25,8;0,59;57,8;121,0;1;9,5;32;1;2944,0;0,047;-9,99;16,5
2024-01-29 01:04:33.546;00CS6;367,5;98,8;-3,01;3,88;76,0;28,9;1;37,3;13;1;470,0;0,937;-9,99;2,1
2024-01-29 01:04:32.958;00CS8;390,0;128,3;-4,9;6,0;72,4;24,9;1;38,3;14;1;520,0;0,432;-9,99;2,9
2024-01-29 01:04:37.030;00CSD;168,0;102,1;-15,41;1,42;53,2;214,3;1;38,1;23;1;1815,0;0,078;-9,99;12,6
2024-01-29 01:04:37.029;00CSE;153,0;94,8;-14,96;1,08;52,3;214,1;1;20,8;35;1;1818,0;0,057;-9,99;11,5
2024-01-29 01:04:38.965;00CSH;102,0;89,9;18,48;2,46;28,4;325,7;2;39,7;15;1;708,0;0,041;-9,99;6,2
2024-01-29 01:04:38.965;00CSH;102,0;88,7;18,48;2,46;29,8;97,6;2;32,4;53;1;708,0;0,041;-9,99;6,2
2024-01-29 01:04:46.339;00CSN;280,5;88,5;33,68;0,9;72,8;348,5;1;13,6;45;1;1289,0;0,116;-9,99;10,6
2024-01-29 01:04:48.182;00CSQ;277,5;79,5;-37,69;0,24;74,5;194,8;1;17,7;25;1;2863,0;0,038;-9,99;17,9
2024-01-29 01:04:48.182;00CSR;277,5;79,5;-37,69;0,24;74,5;194,8;1;17,7;25;1;2863,0;0,038;-9,99;18,1
2024-01-29 01:04:50.874;00CSU;105,0;87,3;4,31;1,04;34,0;309,6;2;28,5;25;1;1129,0;0,312;-9,99;8,1
2024-01-29 01:04:50.874;00CSU;105,0;98,6;4,31;1,04;20,2;107,2;2;31,9;35;1;1129,0;0,312;-9,99;8,1
2024-01-29 01:04:55.080;00CSY;94,5;84,4;15,98;1,49;26,9;1,6;1;18,5;25;1;1008,0;0,186;-9,99;8,3
2024-01-29 01:04:57.251;00CT1;93,0;87,6;-16,98;1,22;19,8;192,9;1;23,2;25;1;1491,0;0,199;-9,99;10,0
2024-01-29 01:05:04.238;00CT6;114,0;93,3;-2,71;4,57;35,3;321,1;1;38,8;15;1;554,0;0,539;-9,99;4,0
2024-01-29 01:05:05.171;00CT7;138,0;60,5;-3,71;4,14;64,6;298,8;1;27,3;53;1;462,0;0,229;-9,99;2,6
2024-01-29 01:05:07.986;00CTC;142,5;69,1;-1,78;3,69;61,5;299,3;1;33,3;14;1;518,0;0,361;-9,99;2,8
2024-01-29 01:05:08.768;00CTD;400,5;103,7;-1,35;1,96;76,7;24,1;1;28,7;14;1;585,0;0,483;-9,99;3,7
2024-01-29 01:05:16.627;00CTG;253,5;97,4;29,43;2,38;68,4;350,1;1;28,6;25;1;745,0;0,151;-9,99;6,7
2024-01-29 01:05:21.387;00CTM;117,0;90,0;8,37;1,4;40,0;110,2;1;16,6;31;1;1897,0;0,043;-9,99;13,3
