2024-10-22 00:10:51.328;0000X;190,5;82,0;-12,47;0,13;65,3;36,5;1;10,8;15;1;3679,0;0,211;-9,99;17,0
2024-10-22 00:10:51.331;0000Y;199,5;80,4;-11,5;8,14;67,1;37,6;1;36,3;24;1;684,0;0,187;-9,99;3,6
2024-10-22 00:10:51.302;0000Z;184,5;73,4;-16,23;6,29;67,3;37,2;1;35,4;53;1;721,0;0,161;-9,99;3,8
2024-10-22 00:10:51.309;00010;196,5;131,4;-9,9;6,17;48,7;294,9;1;39,4;23;1;713,0;0,128;-9,99;3,4
2024-10-22 00:11:52.893;00012;192,0;84,1;4,97;1,45;64,8;312,2;1;9,6;52;1;1572,0;0,104;-9,99;10,3
2024-10-22 00:12:21.483;00014;136,5;82,5;6,92;0,57;53,3;166,3;1;16,8;25;1;2123,0;0,226;-9,99;12,2
2024-10-22 00:13:09.912;00017;171,0;95,2;11,96;1,39;56,8;189,6;2;28,0;24;1;1338,0;0,121;-9,99;9,7
2024-10-22 00:13:09.912;00017;171,0;80,5;11,96;1,39;62,6;159,8;2;20,9;25;1;1338,0;0,121;-9,99;9,7
2024-10-22 00:13:47.875;00019;94,5;88,4;23,8;0,39;20,9;323,3;1;17,8;15;1;6114,0;0,053;20,33;24,4
2024-10-22 00:13:54.915;0001B;219,0;76,0;26,99;1,12;70,6;174,8;3;28,3;15;1;1492,0;0,104;-9,99;9,7
2024-10-22 00:13:54.915;0001B;699,0;73,1;26,99;1,12;87,1;201,1;3;29,1;13;1;1492,0;0,104;-9,99;9,7
2024-10-22 00:13:54.915;0001B;939,0;115,4;26,99;1,12;87,1;201,1;3;29,1;13;1;1492,0;0,104;-9,99;9,7
2024-10-22 00:13:59.419;0001D;100,5;99,2;-7,51;0,11;9,1;151,4;1;12,5;15;1;4873,0;0,139;-9,99;18,9
2024-10-22 00:14:00.179;0001E;108,0;81,3;-7,93;1,67;41,5;122,6;1;21,1;15;1;1049,0;0,408;-9,99;6,3
2024-10-22 00:14:10.056;0001G;106,5;88,6;12,92;1,2;34,0;219,6;1;20,6;51;1;1929,0;0,146;-9,99;13,3
2024-10-22 00:14:44.848;0001J;127,5;118,6;-2,21;0,06;21,8;132,0;2;28,8;23;1;6182,0;0,109;-9,99;20,8
2024-10-22 00:14:44.848;0001J;127,5;82,8;-2,21;0,06;49,9;109,5;2;19,0;15;1;6182,0;0,109;-9,99;20,8
2024-10-22 00:14:44.866;0001K;136,5;87,8;-2,29;4,22;50,4;110,1;1;24,2;25;1;977,0;0,124;-9,99;5,7
2024-10-22 00:14:44.867;0001L;124,5;80,3;-3,63;3,18;50,3;109,6;1;22,7;51;1;1056,0;0,11;-9,99;7,7
2024-10-22 00:15:05.691;0001M;174,0;93,4;-56,48;8,22;58,2;159,9;1;34,9;53;1;1028,0;0,037;-9,99;5,5
2024-10-22 00:16:08.952;0001N;187,5;80,7;1,89;0,3;65,3;222,7;2;16,9;45;1;3587,0;0,098;-9,99;16,9
2024-10-22 00:16:08.952;0001N;187,5;86,8;1,89;0,3;63,2;11,2;2;23,7;53;1;3587,0;0,098;-9,99;16,9
2024-10-22 00:16:15.043;0001T;265,5;92,2;36,41;0,99;70,8;351,7;1;15,9;52;1;1895,0;0,115;-9,99;10,8
2024-10-22 00:16:15.646;0001V;163,5;89,2;-25,89;0,11;57,6;8,5;1;11,6;35;1;6187,0;0,139;24,48;21,6
2024-10-22 00:16:15.640;0001W;169,5;92,9;-24,34;4,65;57,4;8,8;1;29,2;52;1;1003,0;0,188;-9,99;6,6
2024-10-22 00:18:44.714;00021;141,0;84,8;-37,7;1,51;53,6;127,6;1;17,1;15;1;1063,0;0,112;-9,99;7,3
2024-10-22 00:18:53.162;00022;261,0;88,4;-61,1;1,21;71,3;87,9;1;19,1;15;1;1706,0;0,121;-9,99;11,6
2024-10-22 00:19:51.037;00024;205,5;89,2;-25,82;4,72;65,1;20,4;1;29,0;54;1;870,0;0,115;-9,99;4,7
2024-10-22 00:21:28.251;00025;99,0;45,8;14,42;5,0;62,9;95,8;1;38,3;42;1;1010,0;0,113;-9,99;8,8
2024-10-22 00:21:32.946;00026;183,0;82,7;13,1;4,13;63,9;245,6;1;23,4;24;1;733,0;0,161;-9,99;3,7
2024-10-22 00:21:32.946;00027;183,0;82,7;13,1;4,13;63,9;245,6;1;23,5;24;1;733,0;0,161;-9,99;3,2
2024-10-22 00:21:34.443;00028;120,0;89,0;-34,87;5,22;42,5;139,6;1;30,0;13;1;974,0;0,134;-9,99;8,6
2024-10-22 00:21:54.027;0002D;156,0;93,7;-37,16;0,17;53,6;225,5;1;28,0;25;1;7299,0;0,07;37,35;23,5
2024-10-22 00:21:56.658;0002H;108,0;90,7;-18,94;0,76;33,1;89,5;1;14,2;23;1;2218,0;0,091;-9,99;14,2
2024-10-22 00:21:58.430;0002J;178,5;86,9;8,19;0,42;61,6;186,6;1;19,5;15;1;3542,0;0,127;-9,99;16,9
2024-10-22 00:22:07.395;0002M;148,5;88,6;-67,83;0,15;53,9;130,5;1;16,2;25;1;6330,0;0,066;-9,99;22,9
2024-10-22 00:22:07.381;0002N;157,5;131,8;-69,42;9,63;33,6;160,2;1;39,4;24;1;1068,0;0,028;-9,99;6,6
2024-10-22 00:22:11.464;0002P;144,0;91,6;-74,59;2,15;51,0;165,5;2;27,6;15;1;1773,0;0,09;-9,99;10,0
2024-10-22 00:22:11.464;0002P;144,0;90,1;-74,59;2,15;51,8;198,6;2;32,8;32;1;1773,0;0,09;-9,99;10,0
2024-10-22 00:22:48.235;0002S;121,5;89,5;-5,76;1,25;42,9;202,9;1;27,3;51;1;1488,0;0,164;-9,99;8,5
2024-10-22 00:23:22.586;0002U;256,5;82,8;-0,72;0,85;72,3;280,9;1;8,1;25;1;1036,0;0,225;-9,99;6,8
2024-10-22 00:24:08.290;0002X;139,5;87,1;-6,84;3,24;51,9;358,2;1;25,8;53;1;1038,0;0,164;-9,99;6,7
2024-10-22 00:24:38.874;0002Y;157,5;85,3;32,85;4,23;57,8;221,8;1;38,2;54;1;1038,0;0,198;-9,99;7,7
2024-10-22 00:25:36.246;00032;285,0;82,4;-60,29;0,2;74,4;125,1;1;9,6;24;1;3217,0;0,036;2,42;16,3
2024-10-22 00:25:39.525;00033;94,5;88,6;-13,03;0,78;20,5;133,4;1;19,0;15;1;3334,0;0,106;-9,99;19,5
2024-10-22 00:25:41.936;00034;211,5;66,2;-59,85;2,76;72,7;188,2;1;39,0;15;1;799,0;0,442;-9,99;6,8
2024-10-22 00:25:41.936;00035;211,5;66,2;-59,84;2,76;72,7;188,2;1;39,0;15;1;799,0;0,442;-9,99;6,6
2024-10-22 00:25:57.682;00036;159,0;92,5;-82,81;1,05;55,0;183,9;1;16,9;15;1;2271,0;0,094;-9,99;12,6
2024-10-22 00:26:19.872;00039;135,0;81,3;17,24;0,08;53,5;196,9;1;14,2;15;1;5522,0;0,137;-9,99;20,1
2024-10-22 00:26:19.930;0003A;132,0;80,7;18,52;2,94;52,8;196,4;1;21,7;15;1;884,0;0,148;-9,99;3,3
2024-10-22 00:26:19.850;0003B;138,0;83,5;18,22;3,34;53,3;196,0;1;30,3;15;1;945,0;0,15;-9,99;4,6
2024-10-22 00:26:29.094;0003C;193,5;88,0;-71,3;0,46;63,7;134,7;1;22,1;52;1;3728,0;0,059;-9,99;18,8
2024-10-22 00:28:05.251;0003K;91,5;80,0;23,7;0,04;29,2;183,2;1;12,7;25;1;14345,0;0,082;17,73;28,5
2024-10-22 00:28:05.253;0003L;100,5;87,8;24,2;1,46;29,3;183,1;1;22,9;25;1;2125,0;0,076;-9,99;12,5
2024-10-22 00:28:05.246;0003M;82,5;72,2;23,37;1,81;29,2;183,2;1;26,4;25;1;1987,0;0,075;-9,99;11,3
2024-10-22 00:28:24.440;0003N;108,0;85,7;23,19;0,39;37,7;193,9;1;15,3;51;1;2200,0;0,323;17,81;12,6
2024-10-22 00:28:35.594;0003O;147,0;81,1;9,17;1,63;57,1;117,7;1;17,5;42;1;1317,0;0,147;-9,99;7,8
2024-10-22 00:29:13.814;0003P;105,0;88,8;-11,35;0,04;32,5;172,5;1;15,6;52;1;14203,0;0,082;22,42;27,0
2024-10-22 00:29:13.813;0003Q;108,0;91,6;-11,62;1,32;32,3;172,7;1;25,8;25;1;2016,0;0,088;-9,99;12,6
2024-10-22 00:29:13.813;0003R;96,0;81,2;-11,72;2,06;32,4;172,5;1;30,7;25;1;2004,0;0,075;-9,99;10,9
2024-10-22 00:29:13.814;0003S;102,0;86,2;-11,37;1,5;32,6;172,7;2;28,6;25;1;2044,0;0,065;-9,99;11,7
2024-10-22 00:29:13.814;0003S;102,0;78,1;-11,37;1,5;40,3;215,6;2;36,2;13;1;2044,0;0,065;-9,99;11,7
2024-10-22 00:29:13.816;0003T;111,0;94,1;-9,73;1,27;32,3;172,7;1;24,9;25;1;2298,0;0,075;-9,99;12,6
2024-10-22 00:29:14.226;0003U;189,0;84,8;-51,15;0,15;64,1;139,5;1;17,7;24;1;3607,0;0,219;-9,99;18,0
2024-10-22 00:29:14.221;0003V;190,5;85,6;-51,62;1,57;64,1;139,4;1;27,8;25;1;1375,0;0,233;-9,99;9,9
2024-10-22 00:29:14.200;0003X;195,0;139,9;-52,21;7,07;44,8;168,1;1;36,4;35;1;785,0;0,3;-9,99;5,5
2024-10-22 00:29:21.346;0003Y;199,5;83,1;4,37;4,58;66,2;159,0;1;25,2;31;1;876,0;0,107;-9,99;6,4
2024-10-22 00:31:37.373;00043;151,5;81,3;-27,57;3,58;58,1;40,6;1;24,8;52;1;1111,0;0,131;-9,99;7,0
2024-10-22 00:31:55.958;00044;115,5;87,9;-32,24;0,21;40,8;69,2;1;18,7;25;1;7005,0;0,086;28,0;22,6
2024-10-22 00:31:55.960;00045;114,0;86,7;-32,05;2,94;40,8;69,3;1;36,8;25;1;1631,0;0,093;-9,99;10,8
2024-10-22 00:31:59.790;00046;123,0;84,3;-2,93;2,55;47,2;115,7;1;19,9;32;1;902,0;0,442;-9,99;5,1
2024-10-22 00:32:28.122;00048;132,0;92,5;-4,23;0,18;45,9;96,9;1;19,5;25;1;6904,0;0,059;-9,99;23,9
2024-10-22 00:32:48.896;0004B;253,5;82,2;23,88;2,01;72,2;269,5;1;18,0;45;1;1422,0;0,149;-9,99;9,9
2024-10-22 00:32:48.896;0004C;253,5;82,2;23,88;2,01;72,2;269,5;1;18,0;45;1;1422,0;0,149;-9,99;10,2
2024-10-22 00:32:59.805;0004D;573,0;77,0;27,05;3,11;84,8;195,3;1;34,4;24;1;1004,0;0,143;-9,99;5,7
2024-10-22 00:34:54.928;0004I;118,5;84,4;5,39;4,79;44,9;197,0;1;39,0;45;1;911,0;0,213;-9,99;4,0
2024-10-22 00:34:56.197;0004J;165,0;80,5;-4,93;0,42;61,4;11,7;1;7,9;45;1;3012,0;0,063;-9,99;14,0
2024-10-22 00:34:58.990;0004M;100,5;80,7;4,82;0,19;36,9;351,5;1;5,0;25;1;5123,0;0,125;-9,99;18,2
2024-10-22 00:34:58.982;0004N;112,5;90,4;4,8;0,17;36,8;351,5;1;5,9;25;1;4651,0;0,133;-9,99;17,0
2024-10-22 00:36:09.491;0004Q;117,0;89,4;-31,58;1,98;40,5;126,8;1;27,0;25;1;2229,0;0,099;-9,99;12,5
2024-10-22 00:37:04.331;0004R;135,0;104,9;31,73;7,53;39,4;325,6;1;30,3;45;1;1308,0;0,04;-9,99;9,2
2024-10-22 00:37:08.509;0004S;291,0;74,3;-30,05;2,81;76,5;153,7;1;34,6;14;1;1429,0;0,16;-9,99;8,9
2024-10-22 00:37:46.339;0004T;160,5;82,6;0,25;1,28;59,7;146,3;1;17,4;31;1;1754,0;0,092;-9,99;9,8
2024-10-22 00:37:46.339;0004U;160,5;82,6;0,25;1,28;59,7;146,3;1;17,4;31;1;1752,0;0,092;-9,99;9,4
2024-10-22 00:37:49.214;0004V;163,5;77,5;4,49;1,57;62,4;20,6;1;20,4;52;1;2109,0;0,029;-9,99;12,1
2024-10-22 00:38:26.778;0004W;105,0;75,0;36,12;1,44;44,7;133,3;1;18,9;25;1;2109,0;0,065;-9,99;13,0
2024-10-22 00:38:44.653;0004Y;97,5;86,4;-14,53;0,78;27,8;76,2;1;18,1;24;1;2127,0;0,187;-9,99;21,1
2024-10-22 00:38:55.258;0004Z;265,5;94,4;93,29;4,85;70,3;8,4;1;28,7;25;1;1430,0;0,073;-9,99;9,5
2024-10-22 00:39:49.955;00051;153,0;84,5;-30,86;1,23;57,0;68,1;1;22,2;45;1;2034,0;0,185;-9,99;12,1
2024-10-22 00:40:07.774;00052;150,0;88,4;2,16;1,52;54,4;356,6;2;20,0;25;1;2230,0;0,138;-9,99;11,9
2024-10-22 00:40:07.774;00052;150,0;92,1;2,16;1,52;52,7;63,6;2;28,6;54;1;2230,0;0,138;-9,99;11,9
2024-10-22 00:40:49.358;00053;180,0;87,1;-36,85;0,17;61,8;144,3;1;17,3;15;1;5010,0;0,145;-9,99;19,8
2024-10-22 00:41:38.760;00055;120,0;82,5;-3,72;0,15;47,0;122,2;1;16,9;25;1;4383,0;0,253;-9,99;18,0
2024-10-22 00:41:38.765;00056;121,5;83,8;-4,52;1,56;46,8;122,1;1;18,3;23;1;1385,0;0,22;-9,99;7,6
2024-10-22 00:42:09.414;00058;99,0;82,5;5,74;1,01;33,8;158,7;1;16,0;15;1;2358,0;0,175;-9,99;12,6
2024-10-22 00:43:22.162;0005B;187,5;116,2;-65,46;2,66;52,4;184,3;2;31,5;52;1;1585,0;0,116;-9,99;9,5
2024-10-22 00:43:22.162;0005B;187,5;89,2;-65,46;2,66;62,3;154,2;2;39,4;14;1;1585,0;0,116;-9,99;9,5
2024-10-22 00:43:26.597;0005C;133,5;88,5;-35,89;1,83;48,9;149,3;1;10,3;54;1;1436,0;0,136;-9,99;9,5
2024-10-22 00:43:36.568;0005D;127,5;79,8;25,36;1,85;51,7;130,5;1;22,9;25;1;2145,0;0,03;-9,99;12,1
2024-10-22 00:43:58.298;0005J;268,5;94,8;21,41;2,7;70,5;87,6;1;31,6;14;1;1337,0;0,016;-9,99;9,6
2024-10-22 00:44:55.501;0005L;187,5;71,9;-11,35;4,05;68,2;236,6;2;33,8;51;1;1320,0;0,076;-9,99;8,6
2024-10-22 00:44:55.501;0005L;187,5;76,5;-11,35;4,05;66,7;96,0;2;39,0;25;1;1320,0;0,076;-9,99;8,6
2024-10-22 00:45:06.770;0005M;126,0;79,5;28,94;0,93;51,3;162,8;1;20,8;25;1;2653,0;0,257;-9,99;14,7
2024-10-22 00:45:18.763;0005O;256,5;84,6;-58,83;0,39;71,8;77,8;1;16,9;15;1;2293,0;0,105;3,33;13,9
2024-10-22 00:45:35.834;0005P;192,0;73,6;2,88;5,32;68,3;124,3;1;34,7;13;1;1152,0;0,165;-9,99;5,6
2024-10-22 00:46:04.331;0005T;162,0;83,5;-27,72;0,49;59,6;137,8;1;16,7;25;1;2933,0;0,132;-9,99;14,9
2024-10-22 00:46:04.341;0005U;163,5;84,7;-27,15;2,6;59,4;137,8;1;34,4;25;1;1567,0;0,122;-9,99;9,2
2024-10-22 00:46:22.154;0005X;118,5;90,7;-37,75;0,1;40,4;141,6;1;8,1;32;1;7680,0;0,114;23,83;24,9
2024-10-22 00:46:22.162;0005Y;127,5;97,8;-38,09;5,26;40,3;142,1;1;36,7;32;1;1220,0;0,118;-9,99;8,3
2024-10-22 00:46:22.152;0005Z;115,5;88,3;-38,95;4,51;40,5;141,4;1;33,5;23;1;1152,0;0,127;-9,99;9,8
2024-10-22 00:46:33.389;00060;144,0;86,2;11,84;0,87;53,7;253,2;1;11,0;14;1;1784,0;0,244;-9,99;11,0
2024-10-22 00:46:41.573;00062;129,0;85,9;-36,56;0,05;48,7;121,5;1;14,7;25;1;8619,0;0,158;-9,99;23,5
2024-10-22 00:46:41.574;00063;135,0;89,8;-36,18;2,17;48,7;121,7;1;26,6;24;1;1414,0;0,18;-9,99;8,5
2024-10-22 00:46:41.574;00064;126,0;84,9;-35,15;2,27;48,0;121,4;1;20,2;32;1;1337,0;0,163;-9,99;7,8
2024-10-22 00:46:41.581;00065;123,0;83,1;-36,76;2,55;47,9;121,4;1;22,7;42;1;1222,0;0,163;-9,99;7,0
2024-10-22 00:47:23.418;00068;187,5;89,8;-1,74;3,56;62,1;204,8;1;35,5;52;1;1223,0;0,152;-9,99;8,1
2024-10-22 00:48:08.206;00069;127,5;94,6;12,29;3,17;42,5;123,4;1;33,1;15;1;1524,0;0,028;-9,99;9,8
2024-10-22 00:48:48.888;0006C;144,0;89,1;-0,53;0,42;52,3;227,4;1;32,1;15;1;2835,0;0,139;-9,99;14,5
2024-10-22 00:50:03.125;0006H;172,5;103,0;-6,97;0,28;53,9;185,2;1;14,6;15;1;3196,0;0,125;-9,99;14,0
2024-10-22 00:50:03.117;0006I;157,5;94,2;-7,01;0,34;53,9;185,1;1;12,9;15;1;2982,0;0,126;-9,99;14,2
2024-10-22 00:50:03.109;0006J;169,5;101,3;-7,24;0,31;53,9;185,1;1;15,3;51;1;3073,0;0,124;-9,99;14,0
2024-10-22 00:50:23.360;0006K;220,5;82,9;-41,1;0,87;68,8;143,9;1;21,1;15;1;1528,0;0,259;-9,99;10,1
2024-10-22 00:50:55.158;0006M;99,0;82,2;1,41;5,47;34,1;165,9;1;38,6;15;1;843,0;0,142;-9,99;4,1
2024-10-22 00:51:17.000;0006O;111,0;81,7;6,6;2,85;42,9;264,7;1;19,2;42;1;2719,0;0,039;-9,99;16,4
2024-10-22 00:53:06.422;0006Q;94,5;93,1;16,43;4,62;10,1;40,9;1;36,6;51;1;1656,0;0,078;-9,99;14,4
2024-10-22 00:53:45.971;0006S;102,0;92,0;-29,16;0,22;25,8;142,9;1;13,3;15;1;5422,0;0,13;17,18;21,3
2024-10-22 00:55:51.675;0006Y;144,0;117,0;-29,44;4,39;36,0;271,7;2;32,6;35;1;1055,0;0,097;-9,99;6,9
2024-10-22 00:55:51.675;0006Y;144,0;89,3;-29,44;4,39;52,2;56,1;2;34,8;25;1;1055,0;0,097;-9,99;6,9
2024-10-22 00:56:05.781;00070;123,0;94,5;-32,08;0,85;40,2;158,1;1;16,5;15;1;3241,0;0,042;-9,99;16,4
2024-10-22 00:56:09.130;00071;103,5;94,5;-18,6;0,06;24,3;198,4;2;17,8;25;1;26076,0;0,045;39,24;33,0
2024-10-22 00:56:09.130;00071;103,5;75,2;-18,6;0,06;43,7;236,4;2;27,6;23;1;26076,0;0,045;39,24;33,0
2024-10-22 00:56:09.130;00072;109,5;99,9;-18,16;0,32;24,3;198,2;2;18,7;15;1;4142,0;0,043;-9,99;18,1
2024-10-22 00:56:09.130;00072;109,5;79,7;-18,16;0,32;43,7;236,3;2;27,2;24;1;4142,0;0,043;-9,99;18,1
2024-10-22 00:56:09.131;00073;100,5;91,8;-18,77;0,48;24,3;198,1;1;16,2;15;1;3704,0;0,043;-9,99;17,7
2024-10-22 00:56:37.131;00077;121,5;94,0;7,21;0,84;39,7;244,9;3;38,7;54;1;1137,0;0,14;-9,99;8,4
2024-10-22 00:56:37.131;00077;121,5;117,0;7,21;0,84;15,8;54,0;3;23,0;23;1;1137,0;0,14;-9,99;8,4
2024-10-22 00:56:37.131;00077;121,5;89,3;7,21;0,84;43,1;77,1;3;28,2;25;1;1137,0;0,14;-9,99;8,4
2024-10-22 00:57:08.970;00079;124,5;85,9;-34,62;2,71;46,8;127,9;1;27,6;52;1;1003,0;0,142;-9,99;7,5
2024-10-22 00:57:44.878;0007C;120,0;93,5;-21,34;5,87;39,1;212,8;1;36,7;24;1;1133,0;0,078;-9,99;8,3
2024-10-22 00:58:16.478;0007F;100,5;95,6;-12,17;0,17;18,1;186,3;2;24,4;15;1;9474,0;0,059;36,43;24,4
2024-10-22 00:58:16.478;0007F;100,5;86,1;-12,17;0,17;31,3;127,7;2;18,2;14;1;9474,0;0,059;36,43;24,4
2024-10-22 00:58:19.917;0007H;307,5;85,1;9,26;3,19;75,3;195,9;1;35,4;14;1;1107,0;0,199;-9,99;5,8
2024-10-22 00:58:44.946;0007I;193,5;78,1;-61,37;3,98;67,0;178,8;2;37,5;14;1;1440,0;0,058;-9,99;9,9
2024-10-22 00:58:44.946;0007I;193,5;96,5;-61,37;3,98;60,8;238,0;2;30,8;53;1;1440,0;0,058;-9,99;9,9
2024-10-22 00:59:02.918;0007K;117,0;89,7;26,83;0,02;40,3;278,8;1;7,4;45;1;8313,0;0,285;33,87;26,2
2024-10-22 00:59:02.918;0007L;120,0;92,3;27,24;0,58;40,1;278,7;1;8,4;45;1;1295,0;0,281;-9,99;9,6
2024-10-22 00:59:02.934;0007M;108,0;83,1;27,28;0,56;40,0;278,8;1;7,7;45;1;1318,0;0,299;-9,99;10,1
2024-10-22 00:59:04.866;0007N;187,5;104,0;-38,86;0,29;57,0;219,8;1;20,7;15;1;5470,0;0,044;-9,99;21,1
2024-10-22 00:59:38.944;0007P;174,0;110,2;-65,78;0,01;51,3;187,8;2;25,8;52;1;14279,0;0,154;-9,99;28,9
2024-10-22 00:59:38.944;0007P;174,0;92,8;-65,78;0,01;58,4;156,5;2;16,8;14;1;14279,0;0,154;-9,99;28,9
2024-10-22 00:59:38.939;0007Q;180,0;114,1;-65,75;0,41;51,3;187,7;3;27,7;25;1;2151,0;0,159;-9,99;12,7
2024-10-22 00:59:38.939;0007Q;180,0;72,2;-65,75;0,41;67,1;250,0;3;39,7;45;1;2151,0;0,159;-9,99;12,7
2024-10-22 00:59:38.939;0007Q;180,0;96,1;-65,75;0,41;58,4;156,4;3;19,1;41;1;2151,0;0,159;-9,99;12,7
2024-10-22 00:59:38.949;0007R;165,0;104,3;-66,06;0,47;51,4;187,7;2;27,2;24;1;2077,0;0,154;-9,99;11,9
2024-10-22 00:59:38.949;0007R;165,0;87,6;-66,06;0,47;58,6;156,4;2;18,5;14;1;2077,0;0,154;-9,99;11,9
2024-10-22 01:00:13.976;0007T;160,5;82,8;-16,0;0,53;59,6;121,6;1;13,3;24;1;2249,0;0,206;-9,99;11,6
2024-10-22 01:00:29.389;0007V;270,0;85,4;-28,24;6,98;72,7;127,1;1;30,8;23;1;736,0;0,214;-9,99;4,2
2024-10-22 01:00:33.738;0007W;111,0;79,8;3,18;0,23;44,4;137,3;1;8,8;25;1;4275,0;0,139;-9,99;18,8
2024-10-22 01:00:50.051;00081;153,0;93,9;-53,92;2,96;52,7;151,8;1;19,4;14;1;1879,0;0,021;-9,99;11,9
2024-10-22 01:00:50.141;00082;96,0;80,9;-14,04;7,3;32,9;330,1;1;29,4;23;1;636,0;0,624;-9,99;4,6
2024-10-22 01:01:17.112;00085;153,0;116,7;-25,65;1,08;40,7;219,4;2;34,8;45;1;2726,0;0,116;-9,99;17,2
2024-10-22 01:01:17.112;00085;153,0;85,7;-25,65;1,08;56,5;95,6;2;27,2;25;1;2726,0;0,116;-9,99;17,2
2024-10-22 01:01:32.038;00087;265,5;163,0;15,97;2,85;53,1;36,7;1;32,7;45;1;1171,0;0,198;-9,99;6,4
2024-10-22 01:02:00.466;00088;136,5;96,3;-1,76;0,21;45,6;167,2;1;15,2;25;1;5833,0;0,052;-9,99;21,2
2024-10-22 01:02:18.413;0008A;118,5;86,7;-10,77;1,52;43,3;159,1;1;16,8;23;1;1203,0;0,221;-9,99;7,0
2024-10-22 01:02:58.611;0008B;180,0;94,4;70,21;3,41;59,0;55,7;1;29,1;24;1;1236,0;0,056;-9,99;10,0
2024-10-22 01:03:26.326;0008D;147,0;112,3;-29,27;4,82;40,6;223,0;1;35,2;24;1;1513,0;0,08;-9,99;11,0
2024-10-22 01:03:38.275;0008E;144,0;83,7;-9,53;0,49;55,0;117,6;1;13,8;14;1;2919,0;0,227;-9,99;14,1
2024-10-22 01:03:49.480;0008F;118,5;84,4;18,17;3,87;45,0;207,2;1;33,4;23;1;1086,0;0,189;-9,99;7,9
2024-10-22 01:04:23.037;0008H;100,5;97,8;12,94;5,65;13,4;223,6;1;24,9;24;1;1657,0;0,048;-9,99;12,5
2024-10-22 01:05:09.013;0008L;172,5;88,6;-19,6;3,71;59,8;187,4;1;33,6;42;1;1441,0;0,106;-9,99;8,0
2024-10-22 01:05:22.464;0008M;193,5;77,4;18,79;0,24;67,2;168,8;2;24,9;25;1;4167,0;0,061;-9,99;17,3
2024-10-22 01:05:22.464;0008M;193,5;71,0;18,79;0,24;69,3;196,5;2;26,4;24;1;4167,0;0,061;-9,99;17,3
2024-10-22 01:05:57.835;0008Q;339,0;88,9;-7,49;1,83;76,3;331,0;2;21,0;35;1;912,0;0,19;-9,99;5,4
