2024-07-25 03:16:45.426;001KJ;93,0;87,2;14,99;2,44;20,4;197,8;1;27,6;25;1;2717,0;0,122;-9,99;10,2
2024-07-25 03:16:56.554;001KM;105,0;85,3;-14,94;2,66;35,9;205,3;1;25,8;24;1;2246,0;0,051;-9,99;9,4
2024-07-25 03:17:03.098;001KN;168,0;89,3;-0,48;0,31;58,5;225,9;2;17,2;45;1;5208,0;0,061;-9,99;16,0
2024-07-25 03:17:03.098;001KN;408,0;117,6;-0,48;0,31;75,0;10,5;2;23,8;35;1;5208,0;0,061;-9,99;16,0
2024-07-25 03:17:19.739;001KP;94,5;87,4;18,85;1,22;22,5;223,7;1;13,6;51;1;4827,0;0,137;-9,99;15,4
2024-07-25 03:17:45.514;001KR;204,0;91,4;51,4;0,21;64,2;272,7;1;5,8;25;1;8200,0;0,092;-9,99;20,3
2024-07-25 03:17:45.525;001KS;207,0;169,4;48,44;6,71;35,6;37,6;1;38,3;25;1;1213,0;0,052;-9,99;4,7
2024-07-25 03:18:17.691;001KX;162,0;124,1;-41,38;4,28;40,5;171,5;1;23,9;54;1;3126,0;0,049;-9,99;12,1
2024-07-25 03:18:21.798;001KY;117,0;86,0;29,74;0,23;43,0;271,8;1;9,0;15;1;5558,0;0,207;-9,99;16,2
2024-07-25 03:18:22.874;001KZ;180,0;93,1;26,44;1,55;59,5;263,2;1;17,9;45;1;4185,0;0,053;-9,99;14,4
2024-07-25 03:18:22.891;001L1;120,0;92,0;-0,96;0,84;40,3;174,1;1;14,9;25;1;6238,0;0,049;-9,99;15,9
2024-07-25 03:18:24.330;001L2;154,5;92,5;-10,44;2,96;53,8;222,0;2;24,9;45;1;3572,0;0,08;-9,99;12,7
2024-07-25 03:18:24.330;001L2;394,5;98,0;-10,44;2,96;77,3;14,8;2;30,2;31;1;3572,0;0,08;-9,99;12,7
2024-07-25 03:18:44.488;001L5;138,0;83,2;-3,36;0,48;53,4;135,5;1;12,3;25;1;3433,0;0,094;-9,99;11,5
2024-07-25 03:18:44.488;001L6;138,0;83,2;-3,36;0,48;53,4;135,5;1;12,3;25;1;3433,0;0,094;-9,99;11,8
2024-07-25 03:18:48.336;001L7;165,0;92,3;-5,11;0,8;56,6;173,9;1;15,6;25;1;6247,0;0,056;-9,99;17,2
2024-07-25 03:18:49.677;001L9;193,5;83,7;37,63;0,26;65,1;273,8;1;5,1;15;1;4882,0;0,187;-9,99;15,7
2024-07-25 03:18:58.821;001LB;130,5;85,2;15,66;3,76;49,7;127,0;1;30,6;35;1;2586,0;0,107;-9,99;10,3
2024-07-25 03:19:27.466;001LJ;136,5;94,8;20,66;1,19;46,4;237,4;1;14,4;25;1;6123,0;0,048;-9,99;16,9
2024-07-25 03:20:03.259;001LM;123,0;78,9;13,17;0,79;50,5;214,2;2;24,3;25;1;3235,0;0,105;-9,99;12,3
2024-07-25 03:20:03.259;001LM;363,0;95,6;13,17;0,79;76,3;21,4;2;28,4;53;1;3235,0;0,105;-9,99;12,3
2024-07-25 03:20:03.453;001LN;180,0;85,9;41,77;1,2;62,2;345,7;1;14,4;54;1;2934,0;0,147;-9,99;11,3
2024-07-25 03:20:14.136;001LQ;204,0;80,0;2,94;0,35;67,7;133,0;1;17,9;25;1;4802,0;0,151;-9,99;14,4
2024-07-25 03:20:17.126;001LT;147,0;85,0;6,54;0,99;55,2;183,6;1;20,2;31;1;3270,0;0,084;-9,99;10,5
2024-07-25 03:20:17.126;001LU;147,0;85,0;6,54;0,99;55,2;183,6;1;20,2;13;1;3269,0;0,084;-9,99;10,8
2024-07-25 03:20:26.704;001LV;138,0;87,2;14,75;0,8;51,3;258,0;1;15,6;45;1;3259,0;0,226;-9,99;11,5
2024-07-25 03:20:31.822;001M1;204,0;78,7;36,77;1,73;68,1;354,4;1;16,0;13;1;2700,0;0,147;-9,99;9,7
2024-07-25 03:20:33.094;001M2;123,0;82,2;-21,08;3,76;48,5;219,3;1;31,9;52;1;2256,0;0,326;-9,99;8,7
2024-07-25 03:20:36.771;001M5;163,5;87,7;-26,09;1,21;58,2;84,8;1;19,7;13;1;5556,0;0,061;-9,99;17,0
2024-07-25 03:20:53.186;001M8;30,0;25,0;5,92;5,38;33,8;122,8;1;38,6;41;1;1796,0;0,148;-9,99;7,3
2024-07-25 03:21:04.258;001MB;112,5;83,5;-34,25;0,9;42,4;206,4;1;16,6;15;1;3647,0;0,125;-9,99;12,5
2024-07-25 03:21:12.014;001MC;130,5;93,2;7,68;0,04;44,8;208,5;1;16,3;15;1;11740,0;0,179;-9,99;21,8
2024-07-25 03:21:12.008;001MD;129,0;92,4;6,95;0,59;44,7;208,4;1;16,0;15;1;3185,0;0,169;-9,99;11,9
2024-07-25 03:21:35.534;001ME;127,5;86,4;42,08;0,43;47,7;172,7;2;33,1;53;1;4481,0;0,186;-9,99;16,0
2024-07-25 03:21:35.534;001ME;127,5;88,8;42,08;0,43;46,2;247,5;2;24,4;15;1;4481,0;0,186;-9,99;16,0
2024-07-25 03:21:54.768;001MH;171,0;87,5;-44,31;0,62;59,9;138,5;1;17,4;25;1;7584,0;0,06;-9,99;19,1
2024-07-25 03:21:56.091;001MK;196,5;83,0;6,02;0,29;65,8;133,6;1;15,3;15;1;6255,0;0,125;-9,99;17,8
2024-07-25 03:22:29.229;001MM;127,5;88,7;-23,81;1,6;46,3;158,3;1;14,7;15;1;5150,0;0,049;-9,99;16,2
2024-07-25 03:23:18.683;001MV;144,0;82,5;-20,0;2,11;55,6;128,4;1;20,7;35;1;1505,0;0,075;-9,99;5,5
2024-07-25 03:23:18.301;001MW;157,5;91,0;5,94;3,74;55,3;129,8;1;29,5;42;1;1169,0;0,152;-9,99;3,6
2024-07-25 03:23:18.302;001MX;142,5;82,0;10,95;5,84;55,4;129,9;1;38,0;53;1;1045,0;0,203;-9,99;3,3
2024-07-25 03:23:18.683;001N0;144,0;82,5;-19,93;2,1;55,6;128,4;1;20,6;53;1;1474,0;0,075;-9,99;3,8
2024-07-25 03:23:21.254;001N1;154,5;90,5;-20,05;3,69;54,7;128,7;1;27,1;35;1;1259,0;0,038;-9,99;3,2
2024-07-25 03:23:58.363;001N6;148,5;87,5;25,97;3,41;54,4;288,4;1;29,9;13;1;1676,0;0,131;-9,99;6,5
2024-07-25 03:24:11.733;001N8;102,0;87,4;-17,03;0,04;31,3;184,3;1;16,2;25;1;17998,0;0,107;43,14;25,8
2024-07-25 03:24:14.981;001N9;262,5;90,7;62,43;2,22;70,9;267,7;1;22,4;35;1;2105,0;0,097;-9,99;10,5
2024-07-25 03:24:27.261;001NA;126,0;85,0;19,15;6,43;48,0;87,5;1;34,4;25;1;1315,0;0,176;-9,99;5,6
2024-07-25 03:24:38.579;001NC;114,0;92,0;8,39;3,2;36,5;175,7;1;25,3;52;1;3449,0;0,025;-9,99;12,6
2024-07-25 03:24:39.035;001ND;213,0;174,8;64,06;5,8;35,4;35,5;1;28,1;52;1;1892,0;0,014;-9,99;8,6
2024-07-25 03:24:58.726;001NI;96,0;87,1;1,62;0,92;25,0;203,3;1;18,0;25;1;5063,0;0,065;-9,99;14,9
2024-07-25 03:25:03.354;001NJ;156,0;94,1;22,07;0,57;53,4;265,6;1;15,5;35;1;7302,0;0,045;-9,99;19,2
2024-07-25 03:25:09.952;001NM;213,0;91,0;49,26;3,65;65,6;273,9;1;23,3;35;1;2238,0;0,068;-9,99;10,3
2024-07-25 03:25:21.334;001NP;273,0;77,2;-46,27;2,65;74,8;130,1;1;13,6;54;1;2113,0;0,105;-9,99;10,6
2024-07-25 03:25:24.960;001NR;100,5;87,4;12,52;4,37;29,8;204,5;1;36,3;53;1;1419,0;0,149;-9,99;6,3
2024-07-25 03:25:25.659;001NS;162,0;91,4;9,11;1,85;56,2;143,5;1;17,5;13;1;4888,0;0,04;-9,99;16,7
2024-07-25 03:25:39.763;001NX;133,5;90,9;-28,75;0,97;47,5;44,8;1;10,8;31;1;5483,0;0,084;-9,99;15,9
2024-07-25 03:25:53.114;001O0;156,0;84,0;11,79;3,59;58,0;268,2;1;37,6;13;1;1234,0;0,14;-9,99;3,9
2024-07-25 03:25:58.226;001O1;136,5;87,6;-34,1;0,99;50,5;150,4;1;9,7;15;1;5163,0;0,078;-9,99;15,6
2024-07-25 03:26:01.386;001O3;181,5;87,4;42,18;0,66;61,9;267,4;1;8,3;35;1;6028,0;0,065;-9,99;18,3
2024-07-25 03:26:14.042;001O7;180,0;133,9;-16,16;9,32;42,5;167,3;1;38,5;45;1;1578,0;0,097;-9,99;6,5
2024-07-25 03:26:29.629;001OA;156,0;80,8;-31,38;4,35;59,4;159,3;1;35,9;32;1;1968,0;0,051;-9,99;8,4
2024-07-25 03:26:33.938;001OB;126,0;93,6;10,05;4,55;42,4;218,6;1;29,5;13;1;2687,0;0,071;-9,99;9,7
2024-07-25 03:26:37.250;001OE;147,0;93,8;-6,95;1,05;50,8;214,5;2;22,4;25;1;5315,0;0,058;-9,99;16,5
2024-07-25 03:26:37.250;001OE;387,0;106,0;-6,95;1,05;75,8;21,1;2;30,4;35;1;5315,0;0,058;-9,99;16,5
2024-07-25 03:26:42.301;001OF;160,5;121,3;-28,77;7,47;41,4;168,4;1;37,9;45;1;1785,0;0,147;-9,99;6,3
2024-07-25 03:26:46.147;001OH;111,0;87,7;-0,47;0,38;38,1;191,5;1;13,1;25;1;4169,0;0,028;-9,99;13,1
2024-07-25 03:26:55.742;001OI;118,5;81,8;-11,44;6,88;46,7;150,0;1;37,7;54;1;1189,0;0,205;-9,99;3,3
2024-07-25 03:27:08.278;001OK;118,5;82,9;-3,54;0,67;46,0;143,6;1;13,2;25;1;3157,0;0,09;-9,99;11,7
2024-07-25 03:27:08.278;001OL;118,5;82,9;-3,54;0,67;46,0;143,6;1;13,2;25;1;3158,0;0,09;-9,99;11,3
2024-07-25 03:27:08.278;001OM;118,5;82,9;-3,54;0,67;46,0;143,6;1;13,2;25;1;3158,0;0,09;-9,99;11,6
2024-07-25 03:27:08.278;001ON;118,5;82,9;-3,54;0,67;46,0;143,6;1;13,2;25;1;3160,0;0,09;-9,99;11,5
2024-07-25 03:27:11.197;001OP;219,0;86,3;48,79;1,79;67,7;290,2;1;13,7;25;1;3454,0;0,11;-9,99;14,0
2024-07-25 03:27:12.232;001OQ;90,0;82,3;-11,81;0,37;24,0;167,9;1;12,6;15;1;9240,0;0,085;-9,99;21,1
2024-07-25 03:27:12.454;001OR;124,5;91,6;-13,92;0,17;43,0;167,4;1;14,2;52;1;13706,0;0,067;-9,99;23,8
2024-07-25 03:27:12.453;001OS;126,0;91,0;-7,39;4,01;44,2;169,1;2;27,7;42;1;2263,0;0,059;-9,99;8,9
2024-07-25 03:27:12.453;001OS;126,0;84,7;-7,39;4,01;48,2;204,9;2;25,1;15;1;2263,0;0,059;-9,99;8,9
2024-07-25 03:27:14.187;001OT;106,5;89,7;-39,58;0,76;32,9;171,1;1;15,4;52;1;5639,0;0,065;-9,99;17,4
2024-07-25 03:27:19.411;001OX;171,0;83,0;1,61;1,89;61,6;140,0;1;22,2;13;1;4341,0;0,073;-9,99;14,5
2024-07-25 03:27:21.642;001OY;165,0;94,8;3,04;0,37;55,5;145,6;1;11,1;25;1;8300,0;0,056;-9,99;20,3
2024-07-25 03:27:25.936;001OZ;190,5;87,1;-30,28;1,49;63,5;139,8;1;27,1;31;1;4762,0;0,084;-9,99;16,0
2024-07-25 03:27:57.667;001P2;180,0;82,0;1,19;0,81;63,6;136,7;1;17,7;25;1;5562,0;0,059;-9,99;16,8
2024-07-25 03:27:57.664;001P3;181,5;81,0;1,2;2,83;64,2;136,7;1;32,5;24;1;3013,0;0,065;-9,99;11,6
2024-07-25 03:28:11.590;001P9;121,5;95,8;-27,37;2,96;38,3;217,6;1;19,6;41;1;4929,0;0,026;-9,99;15,9
2024-07-25 03:28:11.589;001PA;123,0;90,1;5,46;3,83;43,3;216,1;1;17,5;51;1;3257,0;0,103;-9,99;11,5
2024-07-25 03:28:14.346;001PB;139,5;85,4;20,85;0,95;52,8;179,0;1;15,7;31;1;6310,0;0,07;-9,99;16,9
2024-07-25 03:28:19.099;001PD;216,0;77,2;-36,65;3,47;70,0;130,0;1;22,7;42;1;2445,0;0,121;-9,99;10,3
2024-07-25 03:28:28.355;001PG;120,0;85,8;16,85;6,13;44,7;304,5;2;36,7;13;1;1334,0;0,161;-9,99;4,9
2024-07-25 03:28:28.355;001PG;120,0;117,8;16,85;6,13;11,0;108,2;2;33,8;25;1;1334,0;0,161;-9,99;4,9
2024-07-25 03:28:38.498;001PH;262,5;86,8;11,98;2,35;71,8;89,9;1;26,9;24;1;2189,0;0,044;-9,99;9,7
2024-07-25 03:28:39.494;001PI;150,0;100,4;-78,38;1,16;48,5;226,9;1;18,2;35;1;31487,0;0,077;-9,99;31,1
2024-07-25 03:28:39.517;001PJ;624,0;102,3;-77,96;0,84;83,3;167,6;2;28,9;45;1;4836,0;0,056;-9,99;14,6
2024-07-25 03:28:39.517;001PJ;144,0;96,3;-77,96;0,84;48,5;226,9;2;21,4;25;1;4836,0;0,056;-9,99;14,6
2024-07-25 03:28:39.538;001PK;627,0;105,6;-77,8;0,82;83,1;167,5;2;28,3;45;1;4812,0;0,055;-9,99;14,5
2024-07-25 03:28:39.538;001PK;147,0;98,4;-77,8;0,82;48,5;226,9;2;19,9;25;1;4812,0;0,055;-9,99;14,5
2024-07-25 03:28:41.130;001PM;142,5;81,8;16,75;1,03;55,5;229,4;1;17,4;53;1;2186,0;0,1;-9,99;7,8
2024-07-25 03:28:41.128;001PN;160,5;91,9;16,03;1,18;55,7;229,3;1;20,7;35;1;1932,0;0,098;-9,99;7,2
2024-07-25 03:28:41.130;001PO;145,5;83,6;16,88;1,26;55,5;229,3;1;19,5;53;1;1923,0;0,109;-9,99;8,4
2024-07-25 03:28:41.138;001PP;148,5;85,3;16,32;1,09;55,5;229,5;1;18,3;53;1;2038,0;0,101;-9,99;7,4
2024-07-25 03:28:41.109;001PQ;157,5;90,4;16,39;1,16;55,6;229,3;1;20,2;35;1;2011,0;0,091;-9,99;8,5
2024-07-25 03:28:41.146;001PR;154,5;89,1;16,68;1,05;55,3;229,3;1;20,1;53;1;1908,0;0,103;-9,99;7,3
2024-07-25 03:28:41.130;001PS;142,5;81,8;16,81;1,04;55,5;229,4;1;17,4;35;1;2175,0;0,101;-9,99;7,4
2024-07-25 03:28:42.171;001PT;148,5;85,4;19,83;0,93;55,5;229,4;1;17,0;35;1;2258,0;0,094;-9,99;8,1
2024-07-25 03:28:42.155;001PU;157,5;90,8;20,21;1,03;55,4;229,4;1;18,4;35;1;2224,0;0,095;-9,99;6,6
2024-07-25 03:28:42.216;001PV;145,5;84,1;19,88;1,04;55,2;229,2;1;17,1;15;1;2590,0;0,102;-9,99;9,9
2024-07-25 03:28:42.205;001PW;160,5;92,4;19,9;1,1;55,4;229,4;1;20,6;35;1;2527,0;0,101;-9,99;6,5
2024-07-25 03:28:43.414;001Q0;624,0;78,1;9,17;0,72;85,6;170,3;2;26,8;45;1;2531,0;0,226;-9,99;8,3
2024-07-25 03:28:43.414;001Q0;144,0;89,1;9,17;0,72;52,3;228,5;2;18,9;51;1;2531,0;0,226;-9,99;8,3
2024-07-25 03:28:47.162;001Q8;177,0;87,3;42,52;0,19;61,1;267,5;1;5,7;53;1;8599,0;0,099;42,36;20,8
2024-07-25 03:28:47.176;001QB;171,0;83,6;42,63;6,66;61,4;268,4;1;30,4;13;1;1720,0;0,05;-9,99;7,9
2024-07-25 03:29:25.773;001QF;177,0;84,7;50,1;0,88;62,1;269,7;1;6,7;13;1;3753,0;0,1;-9,99;14,0
2024-07-25 03:29:31.774;001QG;154,5;82,9;9,62;4,21;58,1;263,5;1;29,6;35;1;2015,0;0,136;-9,99;8,7
2024-07-25 03:30:18.286;001QI;142,5;91,5;-16,67;4,83;50,5;221,4;1;32,0;25;1;2631,0;0,093;-9,99;9,4
2024-07-25 03:30:27.555;001QK;166,5;87,3;-22,48;0,43;59,0;176,7;1;17,1;25;1;2954,0;0,169;-9,99;11,4
2024-07-25 03:30:27.587;001QL;105,0;86,0;-3,0;0,56;35,3;123,8;1;16,4;24;1;6893,0;0,088;-9,99;17,7
2024-07-25 03:30:27.754;001QO;108,0;83,2;-18,42;0,27;39,9;221,7;1;11,1;25;1;7258,0;0,262;-9,99;18,6
2024-07-25 03:30:39.485;001QQ;363,0;84,8;-50,16;3,13;78,1;174,5;1;36,7;23;1;1518,0;0,127;-9,99;5,3
2024-07-25 03:30:39.485;001QR;363,0;84,8;-50,16;3,13;78,1;174,5;1;36,7;23;1;1516,0;0,127;-9,99;6,4
2024-07-25 03:30:43.493;001QS;297,0;87,5;67,76;1,02;74,1;268,9;1;14,0;14;1;2586,0;0,086;-9,99;12,1
2024-07-25 03:30:43.470;001QT;115,5;83,9;4,26;4,02;43,8;166,4;2;36,3;31;1;2349,0;0,181;-9,99;7,6
2024-07-25 03:30:43.470;001QT;115,5;80,4;4,26;4,02;46,3;203,1;2;27,9;15;1;2349,0;0,181;-9,99;7,6
2024-07-25 03:30:53.192;001QU;114,0;83,5;1,92;3,96;43,3;149,6;1;21,9;45;1;1760,0;0,236;-9,99;5,8
2024-07-25 03:31:11.454;001QX;121,5;80,7;-31,21;1,22;48,8;129,3;1;14,1;25;1;3581,0;0,106;-9,99;12,1
2024-07-25 03:31:14.317;001QY;121,5;93,0;4,82;3,33;40,4;181,1;1;25,7;54;1;3826,0;0,047;-9,99;12,0
2024-07-25 03:31:18.315;001QZ;127,5;81,3;7,14;0,38;50,8;274,6;1;9,8;25;1;6814,0;0,174;-9,99;17,9
2024-07-25 03:31:22.339;001R3;117,0;85,1;5,49;0,08;43,7;163,4;1;14,6;25;1;10633,0;0,118;-9,99;19,6
2024-07-25 03:31:22.333;001R4;118,5;86,2;3,9;0,95;43,7;163,6;1;16,9;25;1;3423,0;0,102;-9,99;11,7
2024-07-25 03:31:23.171;001R5;106,5;84,7;-6,84;3,43;37,6;218,2;1;29,7;14;1;2408,0;0,284;-9,99;10,2
2024-07-25 03:31:24.939;001R6;142,5;117,2;15,12;0,37;35,0;184,5;2;24,3;35;1;4325,0;0,227;-9,99;14,6
2024-07-25 03:31:24.939;001R6;142,5;83,9;15,12;0,37;54,4;261,9;2;16,2;45;1;4325,0;0,227;-9,99;14,6
2024-07-25 03:31:27.878;001R8;123,0;92,2;-3,99;0,61;41,8;179,5;1;14,9;52;1;7456,0;0,04;-9,99;19,2
2024-07-25 03:31:34.966;001R9;144,0;86,3;1,64;1,47;53,7;174,1;1;23,4;13;1;4623,0;0,073;-9,99;14,1
2024-07-25 03:31:42.280;001RA;127,5;80,6;-22,82;1,47;51,2;226,0;1;22,4;52;1;3653,0;0,233;-9,99;13,8
2024-07-25 03:31:51.250;001RD;151,5;85,0;24,55;1,38;56,4;263,7;1;18,4;35;1;4025,0;0,081;-9,99;15,5
2024-07-25 03:32:05.270;001RL;196,5;75,4;-66,94;1,94;68,2;175,6;1;24,7;25;1;2096,0;0,256;-9,99;7,8
2024-07-25 03:32:10.187;001RM;625,5;108,1;-56,71;2,04;82,8;173,9;1;23,8;23;1;1374,0;0,342;-9,99;6,9
2024-07-25 03:32:14.302;001RO;103,5;92,1;-4,78;1,49;27,4;198,8;1;17,9;25;1;4865,0;0,043;-9,99;15,6
2024-07-25 03:32:15.930;001RR;121,5;84,8;8,06;0,61;46,1;205,1;2;18,8;15;1;2782,0;0,076;-9,99;10,0
2024-07-25 03:32:15.930;001RR;601,5;113,5;8,06;0,61;81,8;229,3;2;28,7;24;1;2782,0;0,076;-9,99;10,0
2024-07-25 03:32:16.160;001RU;127,5;94,5;14,76;2,18;42,6;168,3;2;27,3;31;1;7103,0;0,014;-9,99;18,2
2024-07-25 03:32:16.160;001RU;127,5;88,7;14,76;2,18;46,3;205,2;2;23,3;41;1;7103,0;0,014;-9,99;18,2
2024-07-25 03:32:17.133;001RZ;103,5;82,8;7,4;3,66;37,1;282,7;1;22,1;45;1;1590,0;0,357;-9,99;6,2
2024-07-25 03:32:20.312;001SE;261,0;76,2;-42,2;5,77;74,1;129,5;1;32,3;13;1;2553,0;0,083;-9,99;10,6
2024-07-25 03:32:20.995;001SG;205,5;84,8;8,42;1,6;66,5;135,3;1;26,5;42;1;2711,0;0,065;-9,99;10,3
2024-07-25 03:32:35.482;001SK;91,5;85,9;-1,98;3,69;20,4;215,3;1;33,7;13;1;2075,0;0,216;-9,99;8,6
2024-07-25 03:32:49.408;001SN;144,0;87,4;41,99;0,97;53,2;228,4;1;22,3;15;1;5475,0;0,067;-9,99;16,7
2024-07-25 03:33:05.083;001SP;102,0;80,1;-15,96;0,14;38,6;227,8;1;12,6;25;1;10685,0;0,188;-9,99;21,6
2024-07-25 03:33:05.083;001SQ;105,0;82,1;-17,99;5,93;38,8;228,1;1;32,7;13;1;1683,0;0,226;-9,99;6,3
2024-07-25 03:33:17.813;001SR;207,0;82,6;39,9;1,86;67,3;295,6;1;11,6;31;1;2945,0;0,092;-9,99;12,3
2024-07-25 03:33:22.205;001ST;139,5;89,2;37,13;1,87;50,7;276,2;1;19,8;13;1;3780,0;0,072;-9,99;14,0
2024-07-25 03:33:22.931;001SU;117,0;100,5;-2,09;0,65;31,1;210,5;1;14,3;15;1;4587,0;0,104;-9,99;13,8
2024-07-25 03:33:22.914;001SV;102,0;87,7;-1,44;0,85;31,0;210,4;1;13,5;15;1;4119,0;0,106;-9,99;14,2
2024-07-25 03:33:27.731;001SW;108,0;82,6;-35,49;0,07;40,4;185,0;1;14,5;25;1;8530,0;0,304;8,52;19,8
2024-07-25 03:33:27.736;001SY;109,5;83,8;-32,96;4,6;40,3;185,5;1;29,8;31;1;1368,0;0,288;-9,99;4,2
2024-07-25 03:33:43.682;001T1;112,5;86,2;-8,76;1,77;40,3;193,8;1;18,9;13;1;2949,0;0,057;-9,99;10,3
2024-07-25 03:33:46.112;001T2;150,0;93,2;1,82;0,05;52,1;313,4;1;2,9;53;1;10846,0;0,132;60,44;21,4
2024-07-25 03:33:46.072;001T3;159,0;99,7;1,75;1,86;51,7;313,5;1;14,1;24;1;1919,0;0,18;-9,99;8,3
2024-07-25 03:33:47.051;001T5;97,5;86,8;11,11;2,3;27,3;267,5;1;21,7;13;1;2107,0;0,192;-9,99;9,5
2024-07-25 03:33:52.074;001T6;147,0;82,8;25,07;2,48;56,2;273,5;1;16,6;25;1;2272,0;0,23;-9,99;10,0
2024-07-25 03:33:57.202;001T7;180,0;91,7;22,7;0,33;60,1;272,2;1;7,3;25;1;8681,0;0,055;-9,99;20,6
2024-07-25 03:33:59.747;001T9;115,5;86,3;33,47;0,37;42,0;236,1;1;15,3;25;1;6551,0;0,137;-9,99;18,5
2024-07-25 03:34:04.870;001TE;147,0;92,7;27,04;1,13;51,4;294,9;1;14,0;25;1;4502,0;0,07;-9,99;14,4
2024-07-25 03:34:05.608;001TI;165,0;77,8;23,39;5,4;62,5;278,5;1;30,0;13;1;1662,0;0,131;-9,99;7,6
2024-07-25 03:34:06.560;001TK;208,5;83,9;-43,48;1,67;67,1;136,6;1;30,1;42;1;3061,0;0,099;-9,99;11,7
2024-07-25 03:34:11.536;001TL;135,0;84,6;21,07;2,83;51,6;292,6;1;22,7;45;1;1826,0;0,211;-9,99;7,4
2024-07-25 03:34:21.368;001TN;148,5;113,5;-16,21;2,07;40,6;216,8;2;26,8;45;1;2679,0;0,029;-9,99;11,5
2024-07-25 03:34:21.368;001TN;148,5;77,1;-16,21;2,07;59,3;96,5;2;18,2;51;1;2679,0;0,029;-9,99;11,5
2024-07-25 03:34:21.773;001TO;141,0;107,6;-8,02;0,41;40,7;177,6;3;26,9;35;1;4025,0;0,245;-9,99;14,5
2024-07-25 03:34:21.773;001TO;141,0;92,8;-8,02;0,41;49,3;255,2;3;17,9;25;1;4025,0;0,245;-9,99;14,5
2024-07-25 03:34:21.773;001TO;141,0;74,4;-8,02;0,41;58,7;105,0;3;36,1;13;1;4025,0;0,245;-9,99;14,5
2024-07-25 03:34:30.702;001TS;312,0;94,7;53,69;0,5;73,7;22,3;1;12,2;45;1;4411,0;0,081;-9,99;14,9
2024-07-25 03:34:31.690;001TU;136,5;94,2;-18,1;1,12;46,8;228,2;1;17,5;25;1;7869,0;0,035;-9,99;19,2
2024-07-25 03:34:38.966;001TV;166,5;102,3;-48,68;1,56;52,7;217,5;1;21,2;25;1;7305,0;0,027;-9,99;18,1
2024-07-25 03:34:46.080;001TW;175,5;89,6;-0,33;1,24;60,0;134,3;1;15,9;24;1;6534,0;0,03;-9,99;17,7
2024-07-25 03:34:56.544;001TX;169,5;86,7;25,18;0,25;59,9;288,6;1;6,0;52;1;5592,0;0,163;31,88;16,9
2024-07-25 03:34:59.622;001U0;91,5;84,1;-18,2;4,95;23,3;163,6;1;39,5;32;1;1340,0;0,443;-9,99;3,5
2024-07-25 03:35:09.418;001U1;331,5;94,7;22,29;1,28;74,8;275,2;1;6,7;15;1;2118,0;0,019;-9,99;10,5
2024-07-25 03:35:09.546;001U3;207,0;89,4;9,64;2,2;65,3;218,5;1;21,2;45;1;2158,0;0,093;-9,99;8,0
2024-07-25 03:35:09.546;001U4;207,0;89,4;9,65;2,2;65,2;218,5;1;21,2;45;1;2158,0;0,093;-9,99;8,6
2024-07-25 03:35:30.189;001U7;265,5;80,8;-34,34;1,52;73,4;131,9;1;17,7;24;1;3389,0;0,085;-9,99;12,9
2024-07-25 03:35:31.093;001U8;208,5;83,5;17,23;4,4;67,3;273,3;1;25,1;35;1;1796,0;0,067;-9,99;7,6
2024-07-25 03:35:35.666;001UA;133,5;97,8;-71,31;2,78;43,3;235,3;1;19,9;25;1;6092,0;0,022;-9,99;16,8
2024-07-25 03:35:44.586;001UB;220,5;82,1;47,46;1,62;69,0;286,2;1;14,9;42;1;2380,0;0,19;-9,99;10,3
2024-07-25 03:35:49.693;001UC;280,5;83,8;46,68;1,14;73,8;273,2;1;5,8;13;1;3274,0;0,194;-9,99;14,2
2024-07-25 03:36:04.486;001UF;118,5;91,8;-3,02;4,53;39,5;347,7;1;36,1;25;1;1988,0;0,278;-9,99;8,0
2024-07-25 03:36:14.816;001UI;147,0;84,0;-4,75;1,26;55,7;169,6;1;16,9;25;1;3214,0;0,111;-9,99;10,8
2024-07-25 03:36:14.816;001UJ;147,0;84,0;-4,76;1,26;55,7;169,6;1;16,9;25;1;3212,0;0,111;-9,99;11,7
2024-07-25 03:36:19.613;001UK;150,0;97,1;-69,55;3,47;50,2;179,6;1;34,5;42;1;4077,0;0,026;-9,99;13,2
2024-07-25 03:36:20.770;001UM;111,0;94,1;14,43;2,4;32,3;270,5;1;20,9;42;1;3708,0;0,053;-9,99;12,0
2024-07-25 03:36:26.573;001UO;115,5;90,1;-2,68;2,14;39,1;214,7;1;19,2;41;1;4896,0;0,066;-9,99;14,4
2024-07-25 03:36:42.963;001UR;172,5;83,8;46,56;0,49;61,6;296,1;1;4,7;45;1;6137,0;0,098;-9,99;17,8
2024-07-25 03:36:43.669;001UV;109,5;81,3;-16,36;0,33;42,4;239,6;1;16,6;25;1;5341,0;0,229;-9,99;16,8
2024-07-25 03:36:43.678;001UW;111,0;82,7;-12,01;4,65;42,2;239,5;1;29,3;25;1;1674,0;0,237;-9,99;6,7
2024-07-25 03:36:49.920;001UZ;159,0;85,1;-14,7;0,13;58,2;224,3;1;17,6;45;1;13414,0;0,044;-9,99;23,5
2024-07-25 03:37:16.485;001V4;127,5;84,4;0,73;0,71;49,0;177,7;1;15,5;25;1;5470,0;0,143;-9,99;15,1
2024-07-25 03:37:25.104;001V6;144,0;93,0;19,27;0,11;50,3;280,6;1;8,1;15;1;11978,0;0,107;25,02;22,5
