2024-10-05 05:16:48.963;001R1;136,5;82,9;6,24;0,16;53,1;139,1;1;10,4;52;1;4797,0;0,1;35,03;16,8
2024-10-05 05:17:00.888;001R6;156,0;91,8;-13,05;5,18;54,5;255,6;1;38,1;45;1;1658,0;0,078;-9,99;10,8
2024-10-05 05:17:36.949;001RA;172,5;88,8;34,23;0,9;59,7;111,0;1;23,0;24;1;4133,0;0,06;-9,99;18,1
2024-10-05 05:17:45.205;001RB;109,5;89,7;-15,32;0,65;35,3;289,8;1;8,1;42;1;1938,0;0,188;-9,99;12,4
2024-10-05 05:17:50.728;001RC;190,5;81,3;16,61;3,24;65,5;355,7;1;21,7;25;1;1593,0;0,078;-9,99;8,8
2024-10-05 05:18:06.632;001RE;340,5;93,5;42,22;1,02;75,5;359,4;1;7,9;42;1;2607,0;0,04;-9,99;12,4
2024-10-05 05:18:06.632;001RF;340,5;93,6;42,22;1,02;75,5;359,4;1;7,9;42;1;2607,0;0,04;-9,99;11,6
2024-10-05 05:18:06.850;001RG;153,0;94,8;5,25;4,42;52,3;226,4;1;39,2;13;1;2531,0;0,04;-9,99;12,4
2024-10-05 05:18:15.197;001RJ;141,0;89,9;14,54;0,45;50,9;347,1;1;9,7;51;1;4660,0;0,099;-9,99;18,9
2024-10-05 05:18:24.315;001RL;195,0;85,5;42,65;2,51;64,8;24,4;1;23,0;25;1;1183,0;0,11;-9,99;7,1
2024-10-05 05:18:55.450;001RS;120,0;94,8;1,53;1,22;38,1;199,7;1;19,6;31;1;3201,0;0,046;-9,99;15,3
2024-10-05 05:19:00.378;001RT;157,5;87,0;33,56;0,93;57,1;91,7;1;19,5;25;1;3509,0;0,068;-9,99;18,9
2024-10-05 05:19:20.485;001RY;129,0;95,5;21,08;2,59;42,6;216,2;1;25,3;52;1;3160,0;0,045;-9,99;18,4
2024-10-05 05:19:53.760;001S0;163,5;89,4;-28,68;4,58;57,4;192,3;1;25,1;23;1;2128,0;0,071;-9,99;12,2
2024-10-05 05:20:02.282;001S6;202,5;158,9;16,67;3,68;38,9;157,8;1;39,8;14;1;2327,0;0,042;-9,99;13,4
2024-10-05 05:20:11.990;001S9;256,5;94,7;41,31;1,71;69,4;129,8;1;25,7;24;1;2273,0;0,056;-9,99;14,2
2024-10-05 05:20:18.662;001SC;136,5;87,5;9,83;2,28;50,6;1,3;2;21,8;45;1;1685,0;0,245;-9,99;10,3
2024-10-05 05:20:18.662;001SC;136,5;75,2;9,83;2,28;57,1;68,0;2;29,7;13;1;1685,0;0,245;-9,99;10,3
2024-10-05 05:21:01.602;001SG;114,0;83,6;-2,36;4,92;43,2;148,9;1;29,8;25;1;1146,0;0,154;-9,99;7,3
2024-10-05 05:21:22.626;001SH;156,0;84,6;27,3;2,85;57,7;335,8;1;15,2;32;1;1129,0;0,355;-9,99;7,3
2024-10-05 05:21:31.048;001SJ;124,5;86,7;-17,22;4,18;46,3;206,3;2;38,0;13;1;1225,0;0,063;-9,99;7,4
2024-10-05 05:21:31.048;001SJ;844,5;107,6;-17,22;4,18;86,4;230,1;2;29,0;32;1;1225,0;0,063;-9,99;7,4
2024-10-05 05:21:35.755;001SK;144,0;89,7;-8,28;4,92;52,0;198,2;1;31,6;25;1;1740,0;0,13;-9,99;11,0
2024-10-05 05:22:03.346;001SP;108,0;85,2;19,3;1,51;38,2;290,4;1;16,2;31;1;2855,0;0,041;-9,99;17,0
2024-10-05 05:22:23.632;001SS;127,5;86,7;-0,53;4,5;47,6;341,2;1;27,0;24;1;1097,0;0,198;-9,99;6,5
2024-10-05 05:22:39.442;001SV;121,5;86,1;6,2;3,21;45,3;131,0;1;21,8;52;1;2203,0;0,097;-9,99;13,8
2024-10-05 05:23:01.582;001SX;190,5;140,4;11,52;7,05;43,1;165,0;1;39,9;15;1;1116,0;0,063;-9,99;8,1
2024-10-05 05:23:01.582;001SY;190,5;140,4;11,51;7,06;43,1;165,0;1;39,9;51;1;1117,0;0,063;-9,99;7,4
2024-10-05 05:23:07.806;001SZ;133,5;87,8;-8,4;0,08;49,3;219,3;1;32,4;25;1;7654,0;0,273;26,7;22,7
2024-10-05 05:23:07.819;001T0;619,5;75,0;-8,8;2,3;85,8;18,1;2;28,3;23;1;1212,0;0,294;-9,99;8,8
2024-10-05 05:23:07.819;001T0;859,5;119,8;-8,8;2,3;85,8;18,1;2;28,3;23;1;1212,0;0,294;-9,99;8,8
2024-10-05 05:23:07.806;001T1;610,5;85,8;-8,29;2,67;84,6;18,2;1;34,3;32;1;1224,0;0,331;-9,99;9,1
2024-10-05 05:23:07.810;001T2;616,5;83,0;-8,42;3,42;85,0;17,9;1;36,3;23;1;1115,0;0,321;-9,99;8,5
2024-10-05 05:23:10.736;001T3;255,0;90,8;0,03;0,38;70,2;213,0;1;5,8;14;1;2999,0;0,107;-9,99;14,7
2024-10-05 05:23:11.051;001T4;181,5;98,8;-18,88;0,37;57,7;202,5;1;20,8;52;1;5894,0;0,056;-9,99;20,0
2024-10-05 05:23:44.845;001T9;117,0;88,5;10,49;1,61;41,2;148,5;1;8,5;13;1;2054,0;0,12;-9,99;13,8
2024-10-05 05:23:56.688;001TC;133,5;86,5;16,45;3,0;50,1;206,2;2;32,3;25;1;2251,0;0,054;-9,99;12,9
2024-10-05 05:23:56.688;001TC;373,5;106,2;16,45;3,0;75,1;27,8;2;30,8;42;1;2251,0;0,054;-9,99;12,9
2024-10-05 05:24:29.736;001TJ;162,0;88,4;-8,85;0,04;57,5;213,9;2;21,4;25;1;7428,0;0,131;-9,99;22,0
2024-10-05 05:24:29.736;001TJ;162,0;72,1;-8,85;0,04;64,2;20,7;2;27,9;35;1;7428,0;0,131;-9,99;22,0
2024-10-05 05:24:29.694;001TK;171,0;94,1;-8,09;1,74;57,3;213,9;2;25,7;52;1;1253,0;0,124;-9,99;6,5
2024-10-05 05:24:29.694;001TK;171,0;75,2;-8,09;1,74;64,6;20,7;2;27,5;24;1;1253,0;0,124;-9,99;6,5
2024-10-05 05:24:29.754;001TL;153,0;84,1;-8,79;2,41;57,2;214,3;1;24,6;24;1;1103,0;0,13;-9,99;6,5
2024-10-05 05:24:31.680;001TM;112,5;91,7;20,41;2,22;35,7;101,7;1;18,0;32;1;1681,0;0,051;-9,99;11,4
2024-10-05 05:25:08.731;001TU;150,0;88,6;33,58;0,47;54,3;99,2;1;12,1;25;1;5086,0;0,067;-9,99;20,9
2024-10-05 05:25:13.914;001TW;262,5;99,3;-33,49;0,8;68,9;203,7;1;10,7;25;1;3022,0;0,066;-9,99;14,9
2024-10-05 05:25:16.262;001TX;883,5;111,3;-19,1;3,53;86,7;172,8;2;31,3;25;1;1568,0;0,067;-9,99;10,9
2024-10-05 05:25:16.262;001TX;163,5;92,6;-19,1;3,53;56,1;230,1;2;34,9;35;1;1568,0;0,067;-9,99;10,9
2024-10-05 05:25:37.838;001U0;136,5;91,3;-11,74;1,56;48,5;234,6;1;35,9;15;1;2518,0;0,093;-9,99;14,5
2024-10-05 05:25:41.438;001U2;255,0;94,7;12,46;1,8;69,3;114,5;1;17,7;13;1;2832,0;0,057;-9,99;16,3
2024-10-05 05:25:41.714;001U3;130,5;83,1;7,18;0,51;50,9;110,0;1;16,0;14;1;4634,0;0,082;29,49;17,5
2024-10-05 05:25:48.656;001U4;274,5;84,2;-35,71;1,6;73,3;296,3;1;10,7;24;1;1826,0;0,066;-9,99;13,9
2024-10-05 05:25:50.205;001U6;190,5;89,4;11,59;3,15;62,8;216,9;1;19,7;45;1;1203,0;0,246;-9,99;7,6
2024-10-05 05:25:54.906;001U7;367,5;106,6;-22,99;10,93;74,7;228,0;1;30,5;53;1;723,0;0,003;-9,99;4,8
2024-10-05 05:26:24.027;001U9;286,5;118,8;-12,09;1,86;66,7;243,2;2;38,5;35;1;780,0;0,222;-9,99;6,1
2024-10-05 05:26:24.027;001U9;286,5;84,4;-12,09;1,86;74,1;156,3;2;28,9;13;1;780,0;0,222;-9,99;6,1
2024-10-05 05:26:33.134;001UB;124,5;91,9;-16,43;0,56;42,8;231,1;1;26,9;25;1;5958,0;0,056;-9,99;22,0
2024-10-05 05:26:47.968;001UF;147,0;88,1;3,06;1,23;53,7;329,8;1;16,1;13;1;1783,0;0,161;-9,99;9,9
2024-10-05 05:26:58.530;001UI;135,0;89,5;-20,11;0,71;48,9;215,9;2;32,3;25;1;4841,0;0,068;-9,99;20,0
2024-10-05 05:26:58.530;001UI;615,0;89,6;-20,11;0,71;84,4;20,4;2;25,3;35;1;4841,0;0,068;-9,99;20,0
2024-10-05 05:27:06.296;001UK;258,0;85,6;69,32;1,3;71,7;83,2;1;19,3;24;1;1833,0;0,167;-9,99;12,6
2024-10-05 05:27:18.872;001UN;144,0;96,4;36,54;1,32;48,5;114,8;1;23,7;41;1;4264,0;0,028;-9,99;18,5
2024-10-05 05:27:21.266;001UO;288,0;99,2;-31,36;0,98;71,1;200,7;1;18,2;15;1;2784,0;0,055;-9,99;15,8
2024-10-05 05:27:27.309;001UQ;192,0;84,6;26,25;6,5;64,6;1,1;1;21,4;15;1;829,0;0,038;-9,99;4,8
2024-10-05 05:27:56.203;001UT;271,5;89,0;-23,98;0,3;72,0;191,4;1;20,7;25;1;3655,0;0,06;-9,99;16,4
2024-10-05 05:28:01.232;001UW;271,5;97,6;-17,21;7,58;70,1;2,4;1;17,5;53;1;883,0;0,001;-9,99;6,5
2024-10-05 05:28:03.432;001UX;121,5;87,0;22,93;0,2;44,7;98,5;1;12,8;25;1;9059,0;0,068;33,05;24,6
2024-10-05 05:28:16.210;001V0;133,5;84,4;-3,59;3,24;51,2;112,6;1;36,8;14;1;1740,0;0,103;-9,99;11,4
2024-10-05 05:28:17.792;001V1;378,0;117,5;-28,58;0,71;73,5;353,8;1;38,3;51;1;3848,0;0,06;-9,99;19,6
2024-10-05 05:28:24.776;001V4;168,0;99,4;-26,97;0,96;54,3;208,3;1;27,3;25;1;5418,0;0,033;-9,99;21,4
2024-10-05 05:29:16.664;001V8;162,0;93,9;29,7;1,02;55,2;177,0;1;20,8;42;1;5488,0;0,039;-9,99;20,7
2024-10-05 05:29:43.414;001VA;214,5;91,6;17,92;0,8;65,6;106,4;1;16,4;25;1;4565,0;0,075;-9,99;19,9
2024-10-05 05:30:13.554;001VD;211,5;84,4;32,02;1,79;67,3;7,1;1;12,5;25;1;1143,0;0,341;-9,99;8,5
2024-10-05 05:30:13.501;001VE;213,0;86,6;34,96;6,02;66,9;6,6;1;36,8;25;1;717,0;0,288;-9,99;2,7
2024-10-05 05:30:17.266;001VF;114,0;80,8;-8,04;4,18;45,2;195,7;1;31,5;41;1;1083,0;0,32;-9,99;4,4
2024-10-05 05:30:24.363;001VH;255,0;89,7;-27,15;3,29;70,5;226,3;1;23,1;31;1;1014,0;0,147;-9,99;6,4
2024-10-05 05:30:32.154;001VK;126,0;87,5;-15,87;0,22;46,5;185,5;1;12,9;14;1;4922,0;0,101;29,69;20,5
2024-10-05 05:30:33.242;001VM;183,0;85,7;12,35;3,97;62,8;107,3;1;38,6;24;1;2008,0;0,049;-9,99;12,3
2024-10-05 05:30:42.368;001VN;151,5;89,1;17,43;1,63;54,5;130,9;1;16,3;25;1;2327,0;0,108;-9,99;13,6
2024-10-05 05:31:25.142;001VR;172,5;98,2;-1,77;3,98;55,9;252,2;1;31,5;52;1;2165,0;0,033;-9,99;13,4
2024-10-05 05:31:49.784;001VV;118,5;85,7;16,57;0,04;44,1;186,4;1;13,1;15;1;10591,0;0,174;-9,99;24,3
2024-10-05 05:31:49.810;001VW;120,0;86,9;16,22;1,27;44,0;186,5;1;14,4;15;1;1835,0;0,185;-9,99;10,7
2024-10-05 05:32:07.485;001W5;177,0;85,3;-15,15;4,01;61,9;252,6;1;28,9;25;1;1050,0;0,152;-9,99;7,6
2024-10-05 05:32:34.229;001W7;142,5;97,5;-17,86;0,84;47,3;194,6;1;14,7;14;1;3876,0;0,036;-9,99;17,6
2024-10-05 05:32:56.488;001W9;141,0;95,9;8,06;0,71;47,6;92,6;1;16,7;52;1;5478,0;0,031;-9,99;23,0
2024-10-05 05:33:07.245;001WB;199,5;82,2;18,06;2,88;66,5;142,1;1;36,5;25;1;1874,0;0,087;-9,99;10,2
2024-10-05 05:33:22.480;001WD;141,0;88,4;38,58;0,18;51,7;113,7;1;14,3;42;1;7265,0;0,059;45,12;23,7
2024-10-05 05:33:41.984;001WH;127,5;79,8;4,12;1,52;51,7;133,7;1;19,6;25;1;1488,0;0,253;-9,99;10,6
2024-10-05 05:33:47.930;001WJ;136,5;92,3;-1,63;2,34;47,9;153,7;1;12,5;35;1;2734,0;0,059;-9,99;16,1
2024-10-05 05:34:10.619;001WO;139,5;79,3;-20,2;1,76;55,9;164,9;1;22,2;52;1;2106,0;0,12;-9,99;12,8
2024-10-05 05:34:12.139;001WP;516,0;118,7;57,41;4,72;78,9;101,5;1;36,2;24;1;1222,0;0,046;-9,99;8,6
2024-10-05 05:34:29.962;001WR;256,5;93,4;-20,79;1,03;69,7;229,3;2;25,6;15;1;1730,0;0,071;-9,99;12,2
2024-10-05 05:34:29.962;001WR;256,5;95,9;-20,79;1,03;69,1;4,8;2;28,3;53;1;1730,0;0,071;-9,99;12,2
2024-10-05 05:34:57.093;001WU;130,5;89,0;44,09;0,13;47,4;24,9;1;13,3;25;1;6145,0;0,171;-9,99;20,5
2024-10-05 05:34:57.190;001WV;100,5;96,7;1,42;0,08;15,9;138,5;1;13,5;15;1;21459,0;0,032;37,34;30,3
2024-10-05 05:34:57.190;001WY;100,5;96,7;1,42;0,08;15,9;138,5;1;13,5;15;1;21459,0;0,032;37,34;30,3
2024-10-05 05:34:57.190;001WZ;91,5;88,1;3,22;2,25;15,9;138,6;1;22,8;31;1;3196,0;0,031;-9,99;14,8
2024-10-05 05:34:57.190;001X0;91,5;88,1;3,22;2,25;15,9;138,6;1;22,8;31;1;3196,0;0,031;-9,99;14,8
2024-10-05 05:34:57.190;001X1;106,5;102,5;2,36;2,53;16,0;138,3;1;24,5;13;1;3169,0;0,033;-9,99;15,6
2024-10-05 05:34:57.190;001X2;94,5;90,9;0,93;2,57;15,9;138,4;1;24,4;31;1;3170,0;0,027;-9,99;15,1
2024-10-05 05:34:59.370;001X3;121,5;86,4;11,69;1,71;45,1;22,3;1;20,8;24;1;1738,0;0,218;-9,99;10,3
2024-10-05 05:35:02.728;001X4;138,0;67,0;9,32;9,6;61,5;326,6;1;33,0;15;1;1099,0;0,055;-9,99;7,0
2024-10-05 05:35:04.974;001X5;115,5;88,1;-12,16;3,26;40,6;215,7;1;34,6;42;1;2131,0;0,15;-9,99;14,1
2024-10-05 05:35:06.901;001X6;121,5;83,9;11,92;1,9;46,7;131,6;1;22,9;52;1;2535,0;0,103;-9,99;14,2
2024-10-05 05:35:36.288;001X9;90,0;83,7;36,21;0,93;21,7;12,0;1;14,8;25;1;3560,0;0,071;-9,99;16,8
2024-10-05 05:35:37.773;001XA;151,5;121,7;2,66;8,17;37,0;162,3;1;30,3;23;1;1032,0;0,105;-9,99;7,5
2024-10-05 05:35:37.773;001XB;151,5;121,7;2,65;8,14;37,0;162,3;1;30,5;23;1;1034,0;0,105;-9,99;6,9
2024-10-05 05:36:14.770;001XE;153,0;89,4;-34,08;0,58;54,8;204,9;1;27,9;25;1;2986,0;0,044;-9,99;15,4
2024-10-05 05:36:17.837;001XF;159,0;94,6;15,68;1,21;54,1;180,4;1;19,7;13;1;4370,0;0,031;-9,99;17,8
2024-10-05 05:36:47.878;001XJ;180,0;91,0;13,83;0,17;60,3;109,2;1;13,8;15;1;5266,0;0,069;32,26;20,5
2024-10-05 05:36:53.693;001XL;114,0;90,8;1,85;0,26;37,5;171,6;2;29,7;35;1;5135,0;0,093;24,42;18,5
2024-10-05 05:36:53.693;001XL;114,0;83,3;1,85;0,26;43,4;257,9;2;20,5;25;1;5135,0;0,093;24,42;18,5
2024-10-05 05:37:12.194;001XN;129,0;84,9;-8,27;0,21;49,3;170,1;3;37,1;53;1;6626,0;0,058;-9,99;22,2
2024-10-05 05:37:12.194;001XN;129,0;93,6;-8,27;0,21;43,9;245,4;3;22,4;25;1;6626,0;0,058;-9,99;22,2
2024-10-05 05:37:12.194;001XN;369,0;81,6;-8,27;0,21;78,8;108,8;3;19,6;14;1;6626,0;0,058;-9,99;22,2
2024-10-05 05:37:21.141;001XP;148,5;85,0;1,86;0,45;55,6;151,4;1;13,6;13;1;4780,0;0,062;-9,99;19,2
2024-10-05 05:37:49.549;001XR;147,0;78,3;37,71;6,26;58,4;333,6;1;37,2;13;1;1202,0;0,063;-9,99;6,0
2024-10-05 05:38:24.710;001XT;129,0;86,4;19,16;2,52;48,4;194,9;1;19,6;14;1;2444,0;0,144;-9,99;12,4
2024-10-05 05:38:25.968;001XU;120,0;82,9;-10,36;3,87;46,7;170,1;1;33,6;42;1;1608,0;0,171;-9,99;8,9
2024-10-05 05:38:26.498;001XV;133,5;85,8;-3,74;0,48;50,5;138,1;1;8,1;25;1;4741,0;0,095;35,07;18,7
2024-10-05 05:38:41.322;001XZ;159,0;88,1;-33,72;5,6;57,0;199,1;1;36,8;25;1;881,0;0,238;-9,99;4,3
2024-10-05 05:39:05.210;001Y3;201,0;90,3;-13,81;0,1;64,1;226,4;2;23,4;45;1;5079,0;0,237;-9,99;19,7
2024-10-05 05:39:05.210;001Y3;201,0;75,2;-13,81;0,1;68,9;8,5;2;17,1;35;1;5079,0;0,237;-9,99;19,7
2024-10-05 05:39:05.221;001Y4;198,0;89,3;-15,08;3,1;64,0;226,4;2;33,2;54;1;952,0;0,158;-9,99;5,1
2024-10-05 05:39:05.221;001Y4;198,0;73,4;-15,08;3,1;69,1;8,5;2;39,1;35;1;952,0;0,158;-9,99;5,1
2024-10-05 05:39:25.022;001Y6;108,0;84,8;9,89;0,9;38,5;177,9;1;9,2;32;1;2170,0;0,235;-9,99;12,8
2024-10-05 05:39:44.826;001Y8;129,0;96,7;6,26;3,08;41,8;175,2;2;38,6;24;1;1948,0;0,058;-9,99;11,8
2024-10-05 05:39:44.826;001Y8;129,0;84,1;6,26;3,08;49,8;210,7;2;34,6;41;1;1948,0;0,058;-9,99;11,8
2024-10-05 05:39:55.286;001YB;412,5;119,1;-3,59;2,41;75,0;227,1;1;31,6;15;1;974,0;0,051;-9,99;5,7
2024-10-05 05:40:02.162;001YD;211,5;93,3;-39,88;1,58;64,7;348,9;1;23,0;25;1;2453,0;0,062;-9,99;12,8
2024-10-05 05:40:30.219;001YJ;115,5;88,8;-11,43;0,06;40,1;297,3;1;6,3;14;1;8128,0;0,232;-9,99;24,9
2024-10-05 05:40:30.219;001YK;112,5;86,5;-10,99;1,44;40,1;297,3;1;8,6;14;1;1363,0;0,222;-9,99;11,2
2024-10-05 05:40:30.106;001YL;118,5;91,0;-11,2;1,89;40,2;297,4;1;11,8;35;1;1229,0;0,246;-9,99;9,6
2024-10-05 05:40:30.218;001YM;106,5;81,9;-11,67;1,79;40,0;297,3;1;10,2;14;1;1381,0;0,229;-9,99;9,8
2024-10-05 05:40:30.238;001YN;121,5;93,4;-11,34;1,77;40,1;297,5;1;10,3;14;1;1259,0;0,217;-9,99;10,6
2024-10-05 05:40:33.832;001YP;168,0;92,2;-41,02;3,81;57,3;204,3;1;32,1;25;1;1421,0;0,085;-9,99;9,6
2024-10-05 05:40:41.803;001YQ;117,0;86,0;14,1;0,06;43,1;181,7;1;16,0;15;1;6743,0;0,174;-9,99;21,5
2024-10-05 05:40:45.646;001YR;145,5;88,2;-8,55;2,45;53,2;170,0;2;36,8;25;1;1630,0;0,119;-9,99;8,4
2024-10-05 05:40:45.646;001YR;145,5;80,3;-8,55;2,45;57,1;201,5;2;34,6;51;1;1630,0;0,119;-9,99;8,4
2024-10-05 05:40:47.750;001YS;144,0;86,0;-4,38;1,8;53,8;354,2;1;16,7;24;1;1808,0;0,105;-9,99;11,1
2024-10-05 05:41:22.731;001YT;129,0;81,0;11,41;2,45;51,5;139,6;1;16,6;14;1;2510,0;0,05;-9,99;14,4
2024-10-05 05:41:24.317;001YU;96,0;89,3;12,35;1,07;21,7;257,8;2;28,5;15;1;4570,0;0,029;-9,99;21,6
2024-10-05 05:41:24.317;001YU;96,0;71,7;12,35;1,07;42,0;143,4;2;23,7;32;1;4570,0;0,029;-9,99;21,6
2024-10-05 05:41:36.326;001YV;217,5;85,3;3,33;1,86;67,8;256,3;1;18,4;45;1;1693,0;0,111;-9,99;12,0
2024-10-05 05:41:37.045;001YW;204,0;84,6;-9,3;0,7;66,3;165,4;2;23,5;25;1;3876,0;0,081;-9,99;16,2
2024-10-05 05:41:37.045;001YW;204,0;89,6;-9,3;0,7;64,8;193,8;2;32,4;24;1;3876,0;0,081;-9,99;16,2
2024-10-05 05:41:50.997;001Z3;120,0;76,4;-10,29;0,11;50,9;36,3;1;8,6;52;1;12520,0;0,063;13,21;26,4
2024-10-05 05:41:50.998;001Z4;126,0;79,9;-9,16;2,61;51,1;36,3;1;26,2;25;1;1920,0;0,061;-9,99;11,0
2024-10-05 05:41:53.189;001Z5;157,5;91,8;-27,29;0,22;54,9;301,9;1;6,3;13;1;3201,0;0,13;-9,99;18,0
2024-10-05 05:41:56.138;001Z9;171,0;87,8;-29,39;3,02;59,8;185,0;1;29,6;13;1;1415,0;0,065;-9,99;9,1
2024-10-05 05:42:02.808;001ZA;289,5;88,9;7,65;1,34;73,3;136,5;1;25,4;24;1;2902,0;0,055;-9,99;16,1
2024-10-05 05:42:09.901;001ZC;196,5;82,0;-0,5;0,13;66,1;166,6;2;21,1;25;1;6171,0;0,069;26,83;20,3
2024-10-05 05:42:09.901;001ZC;196,5;83,0;-0,5;0,13;65,8;194,8;2;28,0;42;1;6171,0;0,069;26,83;20,3
2024-10-05 05:42:17.270;001ZI;139,5;88,6;-10,69;0,04;51,0;220,3;2;25,0;25;1;6845,0;0,161;-9,99;22,4
2024-10-05 05:42:17.270;001ZI;619,5;107,5;-10,69;0,04;82,7;16,8;2;25,4;53;1;6845,0;0,161;-9,99;22,4
2024-10-05 05:42:21.414;001ZJ;120,0;83,9;-10,59;1,06;46,0;170,6;3;32,6;24;1;2611,0;0,077;-9,99;15,3
2024-10-05 05:42:21.414;001ZJ;120,0;87,3;-10,59;1,06;43,7;248,6;3;26,4;52;1;2611,0;0,077;-9,99;15,3
2024-10-05 05:42:21.414;001ZJ;360,0;112,9;-10,59;1,06;73,2;106,9;3;26,4;41;1;2611,0;0,077;-9,99;15,3
2024-10-05 05:42:23.349;001ZL;256,5;88,4;-19,34;0,23;70,9;189,8;1;20,5;52;1;2536,0;0,028;-9,99;13,4
2024-10-05 05:42:41.512;001ZP;147,0;82,3;36,9;2,44;56,5;350,8;2;21,3;25;1;1240,0;0,201;-9,99;6,9
2024-10-05 05:42:41.512;001ZP;147,0;101,9;36,9;2,44;46,6;59,8;2;28,1;53;1;1240,0;0,201;-9,99;6,9
2024-10-05 05:42:50.725;001ZQ;175,5;90,3;-30,31;0,14;59,7;203,6;1;11,8;24;1;6115,0;0,096;-9,99;22,2
2024-10-05 05:43:07.957;001ZU;319,5;76,4;-1,39;3,21;77,6;137,6;1;38,5;52;1;1505,0;0,075;-9,99;10,2
2024-10-05 05:43:56.382;001ZW;141,0;87,2;5,76;1,25;52,3;341,3;1;8,0;24;1;1691,0;0,103;-9,99;10,0
2024-10-05 05:44:01.104;001ZZ;180,0;92,3;-31,52;0,5;59,8;252,4;1;7,1;24;1;2270,0;0,152;-9,99;13,0
2024-10-05 05:44:04.640;00201;321,0;93,7;-28,64;0,4;74,4;3,7;1;3,9;45;1;2062,0;0,199;-9,99;11,9
2024-10-05 05:44:25.914;00205;126,0;94,1;22,35;4,75;42,0;204,7;1;39,5;41;1;1416,0;0,038;-9,99;10,3
2024-10-05 05:44:36.019;00206;120,0;83,5;-10,33;2,85;46,3;204,3;2;28,0;24;1;945,0;0,262;-9,99;5,7
2024-10-05 05:44:36.019;00206;600,0;118,5;-10,33;2,85;81,2;228,8;2;35,2;14;1;945,0;0,262;-9,99;5,7
2024-10-05 05:44:39.587;00207;111,0;87,4;-17,28;1,06;38,4;306,8;1;16,6;14;1;2470,0;0,112;-9,99;18,5
2024-10-05 05:44:43.666;00208;195,0;70,8;-14,41;0,72;69,5;180,3;2;20,3;45;1;2693,0;0,138;-9,99;15,3
2024-10-05 05:44:43.666;00208;195,0;86,0;-14,41;0,72;64,6;238,0;2;22,7;35;1;2693,0;0,138;-9,99;15,3
2024-10-05 05:44:56.805;0020A;319,5;77,8;-12,23;1,98;77,3;154,5;1;23,6;42;1;1739,0;0,035;-9,99;10,8
2024-10-05 05:44:59.598;0020B;156,0;89,5;20,87;0,12;55,6;118,8;1;13,5;25;1;7800,0;0,078;37,91;25,0
2024-10-05 05:45:00.742;0020E;267,0;96,5;-2,83;4,54;69,9;259,6;1;38,5;45;1;1180,0;0,066;-9,99;8,2
2024-10-05 05:45:03.446;0020F;261,0;86,2;-16,2;1,73;71,8;271,5;1;8,7;24;1;1031,0;0,088;-9,99;7,5
2024-10-05 05:45:09.970;0020I;121,5;89,5;-6,53;3,11;42,9;307,3;2;24,8;24;1;2084,0;0,097;-9,99;14,1
2024-10-05 05:45:09.970;0020I;121,5;118,5;-6,53;3,11;12,9;101,7;2;31,8;53;1;2084,0;0,097;-9,99;14,1
2024-10-05 05:45:49.034;0020J;141,0;91,7;0,73;0,41;49,9;330,0;1;6,3;25;1;4540,0;0,058;-9,99;18,5
2024-10-05 05:45:51.814;0020N;145,5;94,5;35,19;1,44;50,0;194,9;1;20,9;51;1;3178,0;0,039;-9,99;15,7
2024-10-05 05:45:51.986;0020O;208,5;88,3;26,62;3,94;65,8;358,5;1;31,7;42;1;1325,0;0,099;-9,99;8,9
2024-10-05 05:45:55.587;0020S;111,0;99,5;-7,31;3,21;26,5;188,6;1;35,0;51;1;1523,0;0,052;-9,99;11,2
2024-10-05 05:46:02.899;0020T;144,0;66,3;6,26;4,5;63,1;114,9;1;39,0;53;1;1464,0;0,07;-9,99;9,7
2024-10-05 05:46:14.762;0020X;154,5;90,4;8,71;0,57;54,7;172,6;2;29,1;31;1;2483,0;0,119;-9,99;13,6
2024-10-05 05:46:14.762;0020X;394,5;77,7;8,71;0,57;80,4;146,0;2;21,5;42;1;2483,0;0,119;-9,99;13,6
2024-10-05 05:46:15.582;0020Z;160,5;84,4;-27,13;0,69;58,9;314,9;1;9,1;51;1;2104,0;0,149;-9,99;12,1
2024-10-05 05:46:24.922;00211;265,5;88,2;11,72;2,22;71,7;69,7;1;38,9;35;1;2037,0;0,099;-9,99;13,3
2024-10-05 05:46:26.378;00212;307,5;87,2;35,52;2,82;74,9;109,4;1;19,2;53;1;1321,0;0,07;-9,99;10,3
2024-10-05 05:46:37.696;00215;157,5;86,4;4,68;4,31;57,3;202,4;2;34,6;25;1;1059,0;0,123;-9,99;6,1
2024-10-05 05:46:37.696;00215;157,5;71,2;4,68;4,31;63,8;31,5;2;35,8;54;1;1059,0;0,123;-9,99;6,1
2024-10-05 05:47:23.710;00217;132,0;92,5;-30,29;0,67;45,9;204,4;1;18,5;24;1;4029,0;0,058;-9,99;17,1
2024-10-05 05:47:49.634;0021C;130,5;88,8;7,0;2,24;47,6;239,5;1;30,8;52;1;1877,0;0,084;-9,99;11,3
2024-10-05 05:48:07.629;0021D;93,0;83,7;11,6;2,1;26,1;336,5;2;18,2;54;1;1365,0;0,383;-9,99;10,6
2024-10-05 05:48:07.629;0021D;93,0;75,5;11,6;2,1;36,0;95,4;2;26,1;35;1;1365,0;0,383;-9,99;10,6
2024-10-05 05:48:11.250;0021E;151,5;79,5;18,8;0,83;58,9;125,2;1;14,3;24;1;2260,0;0,065;-9,99;11,8
