2024-11-29 07:44:34.624;005DK;93,0;86,9;-23,02;0,05;21,0;346,5;1;14,9;15;1;24818,0;0,055;-9,99;31,1
2024-11-29 07:44:34.626;005DL;90,0;84,1;-23,17;1,55;21,0;346,9;1;17,6;14;1;4137,0;0,055;-9,99;15,8
2024-11-29 07:44:34.626;005DM;99,0;92,6;-23,08;2,15;20,9;347,0;1;22,0;14;1;3656,0;0,054;-9,99;14,7
2024-11-29 07:44:34.611;005DN;87,0;81,3;-22,74;1,62;21,0;346,9;1;19,5;14;1;3641,0;0,055;-9,99;13,5
2024-11-29 07:44:34.608;005DO;96,0;89,7;-23,27;2,33;21,0;347,0;1;24,9;14;1;3445,0;0,054;-9,99;14,2
2024-11-29 07:44:37.398;005DP;115,5;92,2;1,0;4,97;37,4;215,6;1;20,6;15;1;2610,0;0,032;-9,99;9,9
2024-11-29 07:44:49.374;005DT;208,5;83,7;-15,4;0,2;67,2;98,0;1;20,2;51;1;4649,0;0,17;-9,99;15,5
2024-11-29 07:44:49.421;005DU;217,5;166,9;-19,41;5,75;40,5;210,3;1;35,8;53;1;1128,0;0,074;-9,99;6,8
2024-11-29 07:44:49.824;005DW;178,5;85,9;-25,06;5,26;61,9;272,2;1;33,7;51;1;1512,0;0,066;-9,99;2,9
2024-11-29 07:44:53.821;005DY;346,5;89,9;-13,19;3,71;76,5;229,8;2;35,5;35;1;2621,0;0,079;-9,99;11,9
2024-11-29 07:44:53.821;005DY;106,5;89,8;-13,19;3,71;32,8;112,2;2;26,1;51;1;2621,0;0,079;-9,99;11,9
2024-11-29 07:44:56.790;005DZ;213,0;89,2;34,28;0,22;66,1;44,0;1;23,8;53;1;6126,0;0,254;-9,99;19,2
2024-11-29 07:44:59.442;005E5;214,5;82,7;-4,13;0,8;68,2;49,3;1;25,9;35;1;3396,0;0,13;-9,99;13,7
2024-11-29 07:45:00.733;005EA;286,5;61,4;-41,36;2,73;78,9;128,5;1;25,5;54;1;4204,0;0,048;-9,99;15,7
2024-11-29 07:45:02.310;005EB;117,0;80,6;52,77;0,74;46,9;184,0;1;13,8;25;1;4724,0;0,12;-9,99;15,5
2024-11-29 07:45:16.234;005EH;162,0;79,4;0,53;1,98;61,3;90,0;1;25,8;13;1;2893,0;0,06;-9,99;14,7
2024-11-29 07:45:16.234;005EI;162,0;79,4;0,53;1,98;61,3;90,0;1;26,0;13;1;2891,0;0,06;-9,99;14,7
2024-11-29 07:45:18.710;005EK;97,5;92,9;25,13;1,07;17,9;295,6;1;19,2;15;1;8392,0;0,048;-9,99;21,2
2024-11-29 07:45:19.734;005EL;139,5;91,0;36,64;0,4;49,8;267,8;1;12,8;54;1;6753,0;0,119;-9,99;20,5
2024-11-29 07:45:20.056;005EO;115,5;83,4;26,98;0,63;44,1;137,1;1;18,6;15;1;6094,0;0,101;-9,99;19,1
2024-11-29 07:45:26.013;005ER;162,0;91,0;-55,88;1,64;56,4;155,8;1;16,7;14;1;6731,0;0,042;-9,99;19,0
2024-11-29 07:45:27.080;005ES;129,0;90,9;-29,75;0,05;45,6;168,6;1;17,0;25;1;23067,0;0,098;-9,99;29,7
2024-11-29 07:45:27.082;005ET;135,0;94,4;-17,34;1,98;46,1;167,8;1;25,1;25;1;3576,0;0,073;-9,99;13,6
2024-11-29 07:45:27.118;005EU;120,0;83,7;-14,69;2,12;46,1;167,6;1;25,3;52;1;3180,0;0,072;-9,99;12,7
2024-11-29 07:45:31.203;005F2;169,5;82,8;-45,3;4,2;61,4;337,3;1;39,5;54;1;1933,0;0,087;-9,99;9,1
2024-11-29 07:45:41.603;005F5;111,0;95,4;-43,84;1,3;31,0;183,4;1;22,6;25;1;11372,0;0,02;-9,99;23,7
2024-11-29 07:46:40.179;005FI;111,0;97,2;-32,66;2,1;29,2;167,2;1;29,4;15;1;5984,0;0,02;-9,99;17,7
2024-11-29 07:46:52.130;005FL;217,5;89,4;-76,19;0,37;66,6;159,6;1;22,7;35;1;7442,0;0,078;48,12;20,0
2024-11-29 07:47:17.568;005FQ;133,5;93,5;-34,0;0,08;46,0;137,5;1;15,8;15;1;24055,0;0,036;-9,99;29,4
2024-11-29 07:47:17.568;005FS;130,5;90,0;-34,41;4,56;46,8;136,3;1;39,4;15;1;3572,0;0,038;-9,99;12,5
2024-11-29 07:47:24.923;005FT;193,5;92,6;-14,54;4,73;62,2;232,3;1;30,6;45;1;4466,0;0,036;-9,99;17,3
2024-11-29 07:47:29.346;005FV;127,5;94,0;17,36;1,91;42,9;224,4;2;28,1;15;1;3310,0;0,097;-9,99;14,0
2024-11-29 07:47:29.346;005FV;127,5;82,1;17,36;1,91;50,3;94,7;2;29,1;25;1;3310,0;0,097;-9,99;14,0
2024-11-29 07:47:31.581;005FX;181,5;79,0;-3,21;2,07;64,9;129,4;1;23,7;45;1;4148,0;0,071;-9,99;15,4
2024-11-29 07:47:39.998;005FZ;118,5;92,6;12,02;3,37;38,9;165,1;2;31,4;35;1;6254,0;0,036;-9,99;18,6
2024-11-29 07:47:39.998;005FZ;118,5;93,6;12,02;3,37;38,1;256,0;2;39,0;25;1;6254,0;0,036;-9,99;18,6
2024-11-29 07:48:48.123;005G6;106,5;93,6;-29,17;2,73;28,7;158,3;1;27,6;15;1;6256,0;0,064;-9,99;18,3
2024-11-29 07:49:40.875;005GC;115,5;96,3;-30,33;5,49;33,8;218,3;1;32,9;14;1;2141,0;0,033;-9,99;8,5
2024-11-29 07:49:42.168;005GD;181,5;89,9;-28,43;0,95;61,0;174,7;1;26,8;15;1;6053,0;0,097;-9,99;18,4
2024-11-29 07:49:44.742;005GI;190,5;62,2;32,12;5,04;71,8;63,6;1;38,5;41;1;1553,0;0,066;-9,99;7,8
2024-11-29 07:49:48.994;005GJ;202,5;91,3;-4,72;7,2;64,0;271,1;1;36,0;25;1;2367,0;0,039;-9,99;11,9
2024-11-29 07:49:57.157;005GM;141,0;90,8;1,63;0,42;50,4;269,6;1;14,1;25;1;3524,0;0,358;-9,99;11,5
2024-11-29 07:49:57.134;005GN;147,0;94,8;1,2;0,3;50,4;269,6;1;12,5;25;1;3336,0;0,355;-9,99;10,9
2024-11-29 07:49:59.731;005GQ;159,0;97,1;37,33;0,45;52,9;273,0;1;14,5;25;1;2829,0;0,109;-9,99;8,9
2024-11-29 07:49:59.762;005GR;144,0;87,7;37,65;0,67;53,0;272,9;1;16,1;52;1;2525,0;0,109;-9,99;8,0
2024-11-29 07:50:03.837;005GU;159,0;96,9;32,3;0,31;53,0;273,1;1;14,7;52;1;3210,0;0,464;-9,99;9,7
2024-11-29 07:50:53.011;005H2;124,5;92,1;-10,99;1,74;42,7;233,5;1;31,5;25;1;4382,0;0,075;-9,99;16,1
2024-11-29 07:51:14.963;005H9;198,0;88,9;1,36;4,98;64,1;178,7;1;31,0;35;1;1592,0;0,077;-9,99;8,1
2024-11-29 07:51:25.128;005HB;123,0;94,0;-51,69;0,56;40,5;146,4;1;17,0;25;1;12576,0;0,041;-9,99;23,4
2024-11-29 07:51:36.520;005HE;196,5;92,7;8,85;0,45;62,6;241,9;1;7,7;53;1;5644,0;0,106;-9,99;19,2
2024-11-29 07:51:52.357;005HG;100,5;87,0;-24,17;2,25;30,3;134,9;1;29,5;25;1;3610,0;0,083;-9,99;14,1
2024-11-29 07:52:01.411;005HK;136,5;87,8;16,7;1,72;50,4;255,9;1;19,8;14;1;4218,0;0,05;-9,99;16,2
2024-11-29 07:52:03.146;005HL;169,5;86,5;2,17;3,87;60,0;272,2;1;30,0;14;1;1674,0;0,046;-9,99;5,5
2024-11-29 07:52:03.342;005HM;142,5;89,6;-19,12;3,77;51,5;179,2;1;29,0;25;1;3778,0;0,06;-9,99;13,5
2024-11-29 07:52:04.358;005HN;132,0;114,8;-5,9;2,79;29,8;297,9;1;27,8;25;1;3379,0;0,03;-9,99;14,3
2024-11-29 07:52:04.234;005HP;123,0;107,1;-9,57;0,28;29,7;297,9;1;24,3;35;1;22340,0;0,027;-9,99;26,8
2024-11-29 07:52:04.411;005HQ;121,5;104,8;-22,58;1,54;30,6;293,8;1;38,8;53;1;14493,0;0,115;-9,99;24,2
2024-11-29 07:52:04.438;005HR;120,0;104,0;-16,79;0,93;30,2;290,3;1;16,7;45;1;29030,0;0,05;-9,99;30,3
2024-11-29 07:52:19.014;005I5;253,5;96,9;59,26;5,63;68,6;236,1;1;28,4;45;1;1529,0;0,092;-9,99;8,1
2024-11-29 07:52:49.430;005IH;97,5;86,1;6,67;1,15;28,2;94,0;1;17,3;15;1;2242,0;0,157;-9,99;10,0
2024-11-29 07:52:49.430;005II;97,5;86,1;6,67;1,15;28,2;94,0;1;17,4;15;1;2241,0;0,157;-9,99;7,6
2024-11-29 07:52:58.749;005IK;117,0;93,9;-24,21;0,35;36,9;202,9;1;21,0;15;1;16068,0;0,053;-9,99;24,9
2024-11-29 07:52:58.749;005IL;117,0;93,9;-24,2;0,35;36,9;202,9;1;21,0;15;1;16073,0;0,053;-9,99;24,5
2024-11-29 07:53:00.669;005IM;117,0;86,7;-16,55;2,53;42,5;76,1;1;28,9;25;1;3626,0;0,166;-9,99;13,9
2024-11-29 07:53:04.819;005IN;108,0;93,3;24,05;7,43;30,4;279,0;1;31,1;52;1;2696,0;0,106;-9,99;11,3
2024-11-29 07:53:17.074;005IP;264,0;104,3;-47,42;2,61;67,8;223,3;1;27,9;15;1;3056,0;0,064;-9,99;14,4
2024-11-29 07:53:23.976;005IS;148,5;87,1;-0,37;4,12;54,6;148,9;1;34,9;14;1;2583,0;0,101;-9,99;10,2
2024-11-29 07:53:27.483;005IU;99,0;90,3;12,36;1,47;24,4;10,8;1;15,1;15;1;5022,0;0,119;-9,99;18,3
2024-11-29 07:53:30.578;005IV;67,5;43,8;17,04;0,53;49,8;51,7;1;6,4;15;1;5817,0;0,136;-9,99;18,3
2024-11-29 07:54:00.413;005J5;157,5;93,2;9,98;0,09;54,3;240,7;1;8,0;13;1;12841,0;0,098;-9,99;20,4
2024-11-29 07:54:00.410;005J7;154,5;90,6;10,52;1,67;54,7;240,7;1;14,4;13;1;2121,0;0,104;-9,99;8,5
2024-11-29 07:54:02.850;005JB;220,5;200,5;31,38;9,52;25,0;61,5;1;36,9;35;1;2149,0;0,037;-9,99;11,0
2024-11-29 07:55:03.043;005JL;99,0;87,6;-18,86;0,14;27,9;126,6;1;18,3;25;1;19305,0;0,104;34,61;28,7
2024-11-29 07:55:05.126;005JQ;192,0;119,2;6,68;1,34;52,3;304,6;2;34,0;23;1;2164,0;0,855;-9,99;6,1
2024-11-29 07:55:05.126;005JQ;192,0;88,7;6,68;1,34;63,2;9,5;2;32,3;45;1;2164,0;0,855;-9,99;6,1
2024-11-29 07:55:14.400;005K0;106,5;86,5;11,03;3,48;36,0;232,0;1;24,4;25;1;1420,0;0,269;-9,99;6,5
2024-11-29 07:55:15.322;005K1;121,5;99,1;8,27;2,37;35,7;231,5;1;20,1;13;1;1599,0;0,1;-9,99;3,2
2024-11-29 07:55:15.494;005K2;121,5;99,1;7,35;2,25;35,7;231,4;1;19,1;31;1;2057,0;0,099;-9,99;7,8
2024-11-29 07:55:15.494;005K3;121,5;99,1;7,26;2,23;35,7;231,4;1;19,0;13;1;2078,0;0,099;-9,99;5,1
2024-11-29 07:55:15.494;005K4;121,5;99,1;7,2;2,22;35,7;231,4;1;19,0;13;1;2114,0;0,099;-9,99;4,0
2024-11-29 07:56:06.907;005KD;177,0;89,4;25,68;1,12;60,4;291,5;1;15,8;25;1;4554,0;0,103;-9,99;16,5
2024-11-29 07:56:36.128;005KL;168,0;106,0;-105,89;0,58;51,5;274,7;1;14,1;25;1;7980,0;0,054;-9,99;21,0
2024-11-29 07:56:36.357;005KN;169,5;103,5;-77,32;0,75;53,0;274,7;1;17,4;25;1;4597,0;0,034;-9,99;15,8
2024-11-29 07:57:08.448;005KT;126,0;90,5;37,47;1,23;44,5;288,3;1;13,2;51;1;7814,0;0,055;-9,99;22,3
2024-11-29 07:57:14.822;005KV;132,0;97,6;-0,86;0,1;42,7;266,1;1;14,9;15;1;16320,0;0,064;-9,99;25,0
2024-11-29 07:57:22.251;005KX;262,5;94,6;31,08;8,29;70,0;182,0;1;39,6;23;1;1343,0;0,058;-9,99;4,9
2024-11-29 07:57:22.798;005KY;124,5;92,5;-20,29;0,38;42,4;211,7;1;18,9;15;1;11963,0;0,058;-9,99;23,4
2024-11-29 07:57:32.926;005L2;205,5;93,5;23,77;0,72;63,8;242,2;1;11,8;53;1;4771,0;0,104;-9,99;17,4
2024-11-29 07:57:35.122;005L4;291,0;110,5;20,68;3,36;68,9;241,9;1;21,9;31;1;2393,0;0,233;-9,99;12,4
2024-11-29 07:57:53.549;005L8;108,0;96,5;-16,06;0,38;26,9;246,0;1;12,9;15;1;16563,0;0,034;-9,99;26,7
2024-11-29 07:58:14.509;005LD;93,0;82,4;-0,93;0,31;27,8;302,9;1;16,5;25;1;11638,0;0,072;-9,99;23,2
2024-11-29 07:58:19.546;005LH;106,5;86,3;-20,67;3,61;36,1;320,2;1;21,8;31;1;2490,0;0,112;-9,99;10,6
2024-11-29 07:58:39.762;005LK;138,0;92,5;-17,93;3,07;48,4;201,2;2;32,7;15;1;3860,0;0,099;-9,99;13,5
2024-11-29 07:58:39.762;005LK;618,0;103,9;-17,93;3,07;83,1;31,5;2;28,5;53;1;3860,0;0,099;-9,99;13,5
2024-11-29 07:58:42.549;005LL;132,0;97,8;-30,74;0,53;42,6;176,5;1;20,6;25;1;14367,0;0,026;-9,99;25,1
2024-11-29 07:58:42.840;005LM;130,5;85,5;49,04;0,33;49,5;186,0;1;15,0;15;1;9669,0;0,072;29,01;23,6
2024-11-29 07:58:50.925;005LP;265,5;103,4;-60,49;0,95;68,2;205,4;1;19,6;35;1;3633,0;0,156;-9,99;14,0
2024-11-29 07:59:26.253;005LT;180,0;104,9;-40,24;0,09;55,0;211,4;2;18,6;45;1;15366,0;0,059;-9,99;26,2
2024-11-29 07:59:26.253;005LT;180,0;73,5;-40,24;0,09;66,6;23,2;2;21,4;35;1;15366,0;0,059;-9,99;26,2
2024-11-29 07:59:26.254;005LU;186,0;108,3;-40,67;3,6;55,1;212,3;1;39,1;25;1;2515,0;0,065;-9,99;10,3
2024-11-29 07:59:29.189;005LV;181,5;92,6;36,19;1,77;60,0;265,5;1;12,8;45;1;4194,0;0,064;-9,99;19,6
2024-11-29 07:59:39.190;005LX;160,5;90,5;28,16;2,08;56,3;242,5;1;15,4;13;1;5451,0;0,066;-9,99;16,1
2024-11-29 07:59:56.576;005LZ;133,5;96,0;20,99;1,85;44,4;173,9;2;37,1;54;1;4168,0;0,118;-9,99;14,8
2024-11-29 07:59:56.576;005LZ;133,5;92,5;20,99;1,85;46,6;250,9;2;32,8;15;1;4168,0;0,118;-9,99;14,8
2024-11-29 08:00:14.430;005M3;126,0;79,7;-8,66;1,73;51,2;114,2;1;14,2;41;1;5595,0;0,056;-9,99;17,0
2024-11-29 08:00:29.090;005M9;96,0;88,1;-11,6;0,03;23,6;130,0;1;17,6;25;1;25776,0;0,184;27,12;29,5
2024-11-29 08:00:29.088;005MA;105,0;96,5;-11,61;1,96;23,3;130,2;1;23,6;25;1;3502,0;0,163;-9,99;12,8
2024-11-29 08:00:30.371;005MB;112,5;82,2;-52,43;2,99;43,4;351,6;1;39,3;25;1;2366,0;0,094;-9,99;10,5
2024-11-29 08:00:35.309;005ME;100,5;95,7;18,13;0,45;17,8;281,7;1;15,0;15;1;18260,0;0,023;45,15;27,5
2024-11-29 08:00:51.635;005MH;160,5;89,9;-19,62;0,82;56,5;164,8;1;23,9;52;1;7053,0;0,061;-9,99;19,3
2024-11-29 08:00:55.762;005ML;111,0;93,0;-12,72;3,58;33,3;231,0;1;27,1;13;1;3394,0;0,121;-9,99;13,2
2024-11-29 08:01:01.594;005MM;121,5;91,1;28,79;6,21;41,8;280,0;1;35,4;15;1;2979,0;0,053;-9,99;12,2
2024-11-29 08:01:04.856;005MN;213,0;102,5;-9,57;6,68;62,1;249,6;1;37,5;52;1;2474,0;0,018;-9,99;13,0
2024-11-29 08:02:09.021;005N2;100,5;97,4;9,55;0,79;14,3;173,3;2;30,4;24;1;5492,0;0,089;-9,99;17,4
2024-11-29 08:02:09.021;005N2;100,5;85,0;9,55;0,79;32,5;118,0;2;23,5;15;1;5492,0;0,089;-9,99;17,4
2024-11-29 08:02:54.186;005NB;162,0;87,6;-19,42;1,87;57,9;151,5;1;13,7;24;1;4136,0;0,124;-9,99;15,6
2024-11-29 08:02:57.773;005NC;150,0;86,9;37,35;2,54;55,1;186,5;1;18,6;35;1;2237,0;0,107;-9,99;8,3
2024-11-29 08:03:29.402;005NF;112,5;91,5;-27,93;2,63;35,9;122,7;1;31,9;15;1;4157,0;0,047;-9,99;17,1
2024-11-29 08:03:37.922;005NK;127,5;95,7;-38,8;0,31;41,8;160,2;1;17,2;15;1;15112,0;0,043;-9,99;26,8
2024-11-29 08:04:01.784;005NR;139,5;89,7;-4,27;4,48;50,4;186,9;1;24,6;14;1;3323,0;0,047;-9,99;11,9
2024-11-29 08:04:01.784;005NS;139,5;89,7;-4,27;4,47;50,4;186,9;1;24,6;14;1;3326,0;0,047;-9,99;12,5
2024-11-29 08:04:23.722;005NV;285,0;119,7;2,04;5,33;66,3;236,4;2;30,4;32;1;1849,0;0,12;-9,99;8,1
2024-11-29 08:04:23.722;005NV;285,0;86,6;2,04;5,33;73,5;123,9;2;33,8;31;1;1849,0;0,12;-9,99;8,1
2024-11-29 08:04:24.026;005NX;154,5;82,1;28,18;3,4;58,5;151,4;1;31,7;24;1;2742,0;0,077;-9,99;11,3
2024-11-29 08:04:24.026;005NY;154,5;82,1;28,17;3,4;58,5;151,4;1;31,7;42;1;2744,0;0,077;-9,99;10,3
2024-11-29 08:04:39.859;005O1;141,0;79,2;58,22;3,1;56,3;129,0;1;25,7;35;1;2565,0;0,173;-9,99;11,3
2024-11-29 08:05:08.709;005O5;112,5;98,0;16,86;4,98;29,6;282,3;1;25,8;25;1;5380,0;0,014;-9,99;17,2
2024-11-29 08:05:16.392;005O6;132,0;104,4;-11,8;0,18;38,1;268,7;1;12,2;25;1;33500,0;0,037;66,24;29,1
2024-11-29 08:05:16.397;005O7;141,0;111,2;-12,38;0,88;38,3;268,7;1;15,9;25;1;4841,0;0,036;-9,99;16,2
2024-11-29 08:05:21.725;005O8;111,0;94,4;-12,09;1,46;32,0;227,4;1;19,6;31;1;6707,0;0,036;-9,99;20,4
2024-11-29 08:05:25.013;005O9;151,5;75,9;11,1;0,7;60,5;89,8;1;21,6;31;1;3061,0;0,11;-9,99;15,4
2024-11-29 08:06:02.651;005OH;91,5;91,0;4,18;1,19;5,8;138,6;1;16,9;32;1;3512,0;0,323;-9,99;13,6
2024-11-29 08:06:10.218;005OI;115,5;83,9;-28,94;4,14;43,8;210,6;1;39,4;41;1;3675,0;0,046;-9,99;14,0
2024-11-29 08:06:45.694;005OK;87,0;84,6;7,01;1,09;13,6;311,2;1;17,1;25;1;4892,0;0,138;-9,99;15,9
2024-11-29 08:06:54.458;005ON;211,5;89,6;13,94;3,49;65,8;118,6;1;21,2;23;1;3236,0;0,096;-9,99;13,6
2024-11-29 08:07:17.613;005OP;111,0;89,7;15,25;2,26;36,3;352,3;1;22,4;25;1;5811,0;0,062;-9,99;16,8
2024-11-29 08:08:01.570;005OU;153,0;116,8;18,17;4,32;40,7;168,3;1;29,7;41;1;1546,0;0,08;-9,99;8,7
2024-11-29 08:08:06.218;005OW;103,5;93,1;15,79;4,39;26,1;249,1;2;31,5;54;1;2474,0;0,047;-9,99;11,4
2024-11-29 08:08:06.218;005OW;103,5;73,5;15,79;4,39;45,0;150,3;2;39,8;35;1;2474,0;0,047;-9,99;11,4
2024-11-29 08:08:21.787;005OY;195,0;89,5;47,53;0,26;63,5;205,7;1;14,8;53;1;4421,0;0,262;-9,99;15,2
2024-11-29 08:08:28.989;005P2;99,0;93,6;33,03;5,48;19,2;319,8;2;35,5;14;1;4763,0;0,035;-9,99;15,5
2024-11-29 08:08:28.989;005P2;99,0;80,4;33,03;5,48;35,9;110,7;2;32,5;35;1;4763,0;0,035;-9,99;15,5
2024-11-29 08:08:36.498;005P4;136,5;80,2;9,57;1,26;54,5;122,7;1;14,5;15;1;3986,0;0,118;-9,99;15,2
2024-11-29 08:08:46.990;005P5;280,5;104,8;-8,79;1,34;69,2;240,2;1;11,2;53;1;1898,0;0,199;-9,99;10,2
2024-11-29 08:08:48.277;005P7;163,5;88,7;43,56;0,76;57,8;273,4;1;16,6;25;1;7257,0;0,044;-9,99;21,6
2024-11-29 08:08:49.453;005P8;219,0;97,0;36,41;4,13;64,6;241,1;1;21,9;25;1;1379,0;0,078;-9,99;5,9
2024-11-29 08:09:18.016;005PF;171,0;92,5;16,23;0,69;57,9;247,3;1;8,3;15;1;6969,0;0,079;-9,99;20,6
2024-11-29 08:09:20.802;005PI;109,5;92,6;-22,12;1,85;32,5;162,3;1;21,8;15;1;5969,0;0,07;-9,99;18,2
2024-11-29 08:09:20.802;005PJ;109,5;92,6;-22,13;1,85;32,5;162,3;1;21,8;15;1;5966,0;0,07;-9,99;18,6
2024-11-29 08:09:44.938;005PM;138,0;115,4;25,99;1,18;33,6;177,2;2;26,9;35;1;6069,0;0,072;-9,99;20,5
2024-11-29 08:09:44.938;005PM;138,0;93,6;25,99;1,18;47,7;262,6;2;17,8;15;1;6069,0;0,072;-9,99;20,5
2024-11-29 08:09:47.899;005PP;115,5;90,0;-6,62;0,41;39,1;122,0;1;17,2;15;1;11081,0;0,066;31,01;22,1
2024-11-29 08:09:56.232;005PS;124,5;104,3;-12,27;0,43;33,4;232,7;1;11,6;25;1;17394,0;0,017;-9,99;26,6
2024-11-29 08:09:58.171;005PT;114,0;90,1;-2,44;4,09;38,1;322,0;1;24,0;13;1;1520,0;0,249;-9,99;6,7
2024-11-29 08:11:00.474;005Q8;130,5;83,8;-24,94;4,58;50,5;332,5;1;27,2;14;1;1873,0;0,144;-9,99;10,2
2024-11-29 08:11:06.931;005QA;136,5;90,4;24,2;0,21;49,0;257,9;1;14,4;25;1;11335,0;0,078;-9,99;23,3
2024-11-29 08:11:18.062;005QD;96,0;80,5;41,44;1,41;33,2;155,4;1;27,5;15;1;3180,0;0,526;-9,99;13,3
2024-11-29 08:11:22.546;005QG;184,5;87,0;-14,1;2,51;62,6;297,6;1;25,1;45;1;2460,0;0,029;-9,99;9,2
2024-11-29 08:11:25.421;005QI;123,0;85,0;24,28;8,28;46,7;206,0;2;27,4;23;1;1463,0;0,102;-9,99;7,2
2024-11-29 08:11:25.421;005QI;363,0;119,1;24,28;8,28;72,4;104,0;2;36,1;15;1;1463,0;0,102;-9,99;7,2
2024-11-29 08:11:26.338;005QJ;186,0;89,8;39,57;4,07;61,9;298,1;1;20,6;35;1;1501,0;0,241;-9,99;3,9
2024-11-29 08:11:27.293;005QK;184,5;86,4;-11,4;3,4;62,8;297,8;1;25,1;35;1;1873,0;0,126;-9,99;4,5
2024-11-29 08:12:02.947;005QO;156,0;83,9;-39,58;2,42;58,1;303,5;1;18,6;45;1;2468,0;0,09;-9,99;11,2
2024-11-29 08:12:02.962;005QP;154,5;76,0;-35,45;8,63;61,1;302,5;1;36,9;23;1;1161,0;0,085;-9,99;6,4
2024-11-29 08:12:04.022;005QQ;180,0;90,2;50,94;0,84;60,6;293,6;1;16,1;45;1;4198,0;0,128;-9,99;17,6
2024-11-29 08:12:17.706;005QU;291,0;109,1;-50,78;2,21;69,2;220,6;1;19,3;51;1;1879,0;0,264;-9,99;10,9
2024-11-29 08:12:26.875;005QV;114,0;88,3;-10,46;2,68;39,6;160,7;1;22,5;15;1;2217,0;0,142;-9,99;10,2
2024-11-29 08:12:28.294;005QW;316,5;84,1;-30,54;2,94;76,0;182,9;2;28,3;53;1;2213,0;0,023;-9,99;7,3
2024-11-29 08:12:28.294;005QW;316,5;117,2;-30,54;2,94;69,6;52,2;2;22,0;52;1;2213,0;0,023;-9,99;7,3
2024-11-29 08:12:30.202;005QX;174,0;93,5;84,26;3,49;58,2;22,9;1;39,9;25;1;4420,0;0,031;-9,99;16,2
2024-11-29 08:12:34.728;005R0;315,0;82,2;-21,23;2,56;76,2;178,2;3;29,0;35;1;2984,0;0,063;-9,99;14,1
2024-11-29 08:12:34.728;005R0;795,0;75,6;-21,23;2,56;88,1;55,1;3;23,2;15;1;2984,0;0,063;-9,99;14,1
2024-11-29 08:12:34.728;005R0;35,0;117,4;-21,23;2,56;88,1;55,1;3;23,2;15;1;2984,0;0,063;-9,99;14,1
2024-11-29 08:12:36.270;005R1;184,5;78,5;-6,91;4,86;65,6;98,0;1;37,0;15;1;2347,0;0,065;-9,99;11,6
2024-11-29 08:12:41.691;005R3;124,5;81,6;3,51;4,26;49,5;131,5;1;35,7;15;1;1652,0;0,081;-9,99;8,4
2024-11-29 08:12:49.534;005R5;120,0;93,2;10,37;1,41;39,4;260,2;1;22,8;25;1;4749,0;0,075;-9,99;18,2
2024-11-29 08:13:11.995;005R9;196,5;99,5;-30,32;0,87;60,3;58,0;1;15,6;25;1;3358,0;0,162;-9,99;14,1
2024-11-29 08:13:15.189;005RA;157,5;94,8;48,21;0,29;53,6;287,3;1;13,5;25;1;9569,0;0,077;-9,99;23,3
2024-11-29 08:13:18.094;005RB;168,0;90,1;40,27;0,27;58,2;212,9;2;21,7;45;1;6273,0;0,254;-9,99;19,8
2024-11-29 08:13:18.094;005RB;168,0;77,9;40,27;0,27;63,1;21,6;2;22,1;15;1;6273,0;0,254;-9,99;19,8
2024-11-29 08:13:20.472;005RD;102,0;87,5;-6,32;1,09;31,1;121,2;1;20,7;25;1;4797,0;0,16;-9,99;17,0
2024-11-29 08:13:27.770;005RE;174,0;78,1;-20,18;3,99;64,0;34,0;1;36,9;45;1;3513,0;0,056;-9,99;15,5
2024-11-29 08:13:40.005;005RF;144,0;93,3;-37,99;3,88;50,1;188,5;1;25,9;41;1;3292,0;0,074;-9,99;12,9
2024-11-29 08:13:43.272;005RG;123,0;88,4;23,66;0,12;44,4;233,1;1;16,4;25;1;10397,0;0,129;32,31;24,1
2024-11-29 08:13:49.654;005RK;264,0;68,3;4,52;0,84;76,2;132,2;1;22,7;51;1;3934,0;0,117;-9,99;15,6
2024-11-29 08:13:59.445;005RO;153,0;105,3;3,36;1,46;47,0;246,6;1;25,4;15;1;3392,0;0,041;-9,99;12,8
2024-11-29 08:13:59.333;005RP;156,0;108,5;12,39;0,18;46,5;247,8;1;13,9;51;1;14744,0;0,042;-9,99;27,6
2024-11-29 08:13:59.835;005RQ;162,0;102,0;-8,34;0,76;51,5;242,7;1;7,4;15;1;3763,0;0,07;-9,99;14,7
2024-11-29 08:13:59.448;005RS;165,0;113,1;-0,46;1,87;47,3;246,4;1;26,5;15;1;3205,0;0,043;-9,99;12,2
2024-11-29 08:13:59.448;005RT;150,0;103,3;-2,13;2,08;47,0;246,4;1;29,8;15;1;3228,0;0,043;-9,99;14,3
2024-11-29 08:14:08.198;005S0;100,5;99,2;0,39;1,72;9,3;218,2;1;22,2;25;1;10599,0;0,014;-9,99;22,4
2024-11-29 08:14:14.240;005S1;166,5;83,1;23,83;3,31;60,7;157,6;1;20,9;13;1;3575,0;0,061;-9,99;14,4
2024-11-29 08:14:30.656;005S3;108,0;95,6;-37,7;5,42;27,9;195,1;1;27,6;15;1;4070,0;0,021;-9,99;14,9
2024-11-29 08:14:37.440;005S4;112,5;89,2;-4,6;1,48;37,9;167,1;1;26,4;15;1;5617,0;0,063;-9,99;19,0
2024-11-29 08:14:42.643;005S5;102,0;95,0;-27,05;0,28;21,5;163,8;1;18,5;25;1;11116,0;0,048;-9,99;24,6
