2024-02-14 05:43:30.734;005L4;159,0;104,8;10,48;0,05;49,3;189,3;1;14,2;15;1;17968,0;0,037;-9,99;28,6
2024-02-14 05:43:31.779;005L5;126,0;114,6;-24,91;5,08;24,7;180,0;1;36,8;23;1;2305,0;0,006;-9,99;13,1
2024-02-14 05:43:33.342;005L6;96,0;81,6;-42,36;0,1;32,0;326,2;1;6,1;25;1;6313,0;0,279;21,31;22,2
2024-02-14 05:43:33.341;005L7;102,0;86,2;-42,27;3,9;32,6;324,7;1;27,2;41;1;1024,0;0,278;-9,99;6,8
2024-02-14 05:43:35.261;005L9;148,5;93,8;9,66;0,24;51,4;113,5;1;13,8;15;1;7297,0;0,047;-9,99;21,8
2024-02-14 05:43:52.530;005LD;171,0;88,7;-27,44;4,85;59,4;186,6;2;37,0;51;1;1362,0;0,057;-9,99;9,1
2024-02-14 05:43:52.530;005LD;411,0;104,1;-27,44;4,85;77,1;45,1;2;36,4;54;1;1362,0;0,057;-9,99;9,1
2024-02-14 05:43:57.147;005LE;151,5;92,8;-19,28;1,36;52,8;211,2;1;30,4;15;1;3259,0;0,059;-9,99;14,4
2024-02-14 05:43:59.659;005LG;382,5;102,1;39,66;1,41;76,2;28,3;1;18,9;45;1;1450,0;0,042;-9,99;10,7
2024-02-14 05:43:59.659;005LH;382,5;102,1;39,65;1,41;76,2;28,3;1;18,8;54;1;1451,0;0,042;-9,99;11,0
2024-02-14 05:44:13.939;005LN;93,0;85,7;6,22;1,16;23,0;270,4;1;10,4;51;1;1808,0;0,169;-9,99;11,5
2024-02-14 05:44:14.032;005LO;115,5;91,3;-11,63;5,29;38,1;243,6;1;36,1;24;1;1254,0;0,134;-9,99;8,6
2024-02-14 05:44:14.958;005LP;150,0;89,3;-29,96;2,68;54,0;204,4;1;30,2;24;1;2102,0;0,056;-9,99;12,5
2024-02-14 05:44:18.694;005LQ;130,5;82,4;3,26;2,48;51,3;309,9;1;17,7;15;1;984,0;0,047;-9,99;6,2
2024-02-14 05:44:20.002;005LR;211,5;89,9;2,71;0,36;65,7;102,3;1;17,9;25;1;4391,0;0,061;-9,99;19,7
2024-02-14 05:44:29.250;005LU;97,5;90,0;4,51;0,3;22,8;93,0;1;15,1;15;1;5089,0;0,098;-9,99;20,3
2024-02-14 05:44:36.638;005LV;142,5;88,6;-7,17;4,32;52,1;220,8;2;33,2;15;1;1268,0;0,302;-9,99;8,8
2024-02-14 05:44:36.638;005LV;382,5;77,5;-7,17;4,32;80,0;16,1;2;28,0;53;1;1268,0;0,302;-9,99;8,8
2024-02-14 05:44:39.304;005LW;207,0;85,7;18,15;0,22;66,4;210,6;1;2,5;35;1;3572,0;0,072;-9,99;17,7
2024-02-14 05:44:40.766;005LY;165,0;120,7;33,3;5,95;43,5;57,8;1;33,5;13;1;1077,0;0,08;-9,99;5,8
2024-02-14 05:44:43.738;005LZ;138,0;79,5;49,73;2,57;55,3;132,1;1;21,3;42;1;1043,0;0,13;-9,99;7,0
2024-02-14 05:44:43.696;005M0;121,5;95,3;-13,35;4,43;38,6;166,1;1;32,0;24;1;1833,0;0,054;-9,99;9,3
2024-02-14 05:44:44.403;005M1;109,5;86,8;-15,7;0,83;37,8;177,0;1;11,9;25;1;2376,0;0,15;-9,99;13,4
2024-02-14 05:44:45.594;005M2;175,5;91,9;-34,43;0,25;59,1;194,9;1;13,4;25;1;6610,0;0,039;-9,99;22,3
2024-02-14 05:44:49.504;005M5;219,0;97,6;-58,67;1,5;64,4;217,1;1;16,8;45;1;2155,0;0,072;-9,99;13,5
2024-02-14 05:44:54.800;005M6;154,5;90,7;-31,02;0,65;54,6;198,7;1;15,7;41;1;4013,0;0,091;-9,99;18,5
2024-02-14 05:44:58.566;005M8;109,5;90,7;14,53;1,5;34,3;65,4;1;14,8;41;1;3119,0;0,081;-9,99;15,6
2024-02-14 05:45:08.651;005MA;120,0;90,4;-12,79;0,33;41,4;191,3;1;12,5;15;1;3980,0;0,106;28,05;16,4
2024-02-14 05:45:11.970;005MB;109,5;93,6;-10,11;0,05;31,5;149,1;1;14,8;15;1;15279,0;0,058;-9,99;26,5
2024-02-14 05:45:11.968;005MC;111,0;94,9;-10,09;0,19;31,5;149,1;1;14,4;15;1;15364,0;0,058;-9,99;26,3
2024-02-14 05:45:20.682;005MG;183,0;90,0;-22,43;0,56;61,3;180,3;2;26,6;45;1;4200,0;0,068;-9,99;19,0
2024-02-14 05:45:20.682;005MG;183,0;91,2;-22,43;0,56;60,8;241,3;2;17,1;35;1;4200,0;0,068;-9,99;19,0
2024-02-14 05:45:33.893;005MN;120,0;93,3;-28,47;0,12;39,3;203,0;1;13,4;52;1;11695,0;0,054;-9,99;26,3
2024-02-14 05:45:49.493;005MT;138,0;92,0;-19,98;3,68;48,6;233,4;1;26,8;42;1;1878,0;0,062;-9,99;10,5
2024-02-14 05:45:52.944;005MU;127,5;90,6;-9,68;0,03;45,1;120,9;1;14,2;15;1;16430,0;0,059;59,41;27,6
2024-02-14 05:45:52.955;005MV;133,5;94,5;-8,86;0,74;45,3;120,8;1;17,7;15;1;2494,0;0,059;-9,99;12,8
2024-02-14 05:45:52.946;005MW;124,5;88,1;-9,21;1,1;45,3;120,7;1;18,1;51;1;2404,0;0,059;-9,99;12,6
2024-02-14 05:45:54.995;005MZ;136,5;94,8;-31,34;3,24;46,5;179,6;1;33,3;15;1;2425,0;0,03;-9,99;12,8
2024-02-14 05:45:59.966;005N0;372,0;78,2;30,28;2,85;79,5;2,9;1;17,7;13;1;1157,0;0,11;-9,99;7,6
2024-02-14 05:46:00.070;005N1;168,0;104,0;-32,59;1,68;52,3;189,1;2;32,1;14;1;2951,0;0,044;-9,99;15,7
2024-02-14 05:46:00.070;005N1;168,0;89,6;-32,59;1,68;58,4;157,9;2;27,1;51;1;2951,0;0,044;-9,99;15,7
2024-02-14 05:46:00.754;005N2;157,5;85,9;13,93;2,52;57,5;2,6;1;17,9;54;1;1191,0;0,043;-9,99;8,1
2024-02-14 05:46:00.754;005N3;157,5;85,9;13,93;2,52;57,5;2,6;1;17,9;45;1;1191,0;0,043;-9,99;8,2
2024-02-14 05:46:07.930;005N7;133,5;89,2;-0,63;4,88;48,5;137,3;1;25,3;15;1;1312,0;0,047;-9,99;8,4
2024-02-14 05:46:10.381;005N8;126,0;86,1;-5,27;0,5;47,3;97,9;1;16,7;15;1;2167,0;0,218;-9,99;12,8
2024-02-14 05:46:10.381;005N9;126,0;86,1;-5,27;0,5;47,3;97,9;1;16,7;15;1;2166,0;0,211;-9,99;13,0
2024-02-14 05:46:12.070;005NA;315,0;112,1;30,75;0,06;70,5;227,2;1;18,8;15;1;6937,0;0,099;-9,99;24,5
2024-02-14 05:46:12.075;005NB;318,0;112,6;32,45;2,62;70,6;227,1;1;24,3;45;1;1143,0;0,097;-9,99;8,5
2024-02-14 05:46:12.053;005NC;309,0;112,4;32,12;3,04;70,0;226,8;1;26,7;45;1;1105,0;0,097;-9,99;8,0
2024-02-14 05:46:17.629;005ND;132,0;92,0;-20,29;0,2;46,3;205,1;1;16,2;25;1;7032,0;0,055;-9,99;21,9
2024-02-14 05:46:21.035;005NF;166,5;86,6;13,6;0,14;59,3;122,1;1;13,5;15;1;4698,0;0,146;-9,99;19,3
2024-02-14 05:46:21.038;005NG;172,5;92,7;14,83;5,08;58,2;123,0;1;32,7;23;1;848,0;0,126;-9,99;4,9
2024-02-14 05:46:23.258;005NH;213,0;89,2;54,62;3,08;66,1;334,7;1;17,6;45;1;1688,0;0,06;-9,99;11,2
2024-02-14 05:46:38.822;005NL;150,0;91,0;-19,34;0,37;53,2;232,3;1;14,6;53;1;6247,0;0,053;-9,99;21,5
2024-02-14 05:46:40.440;005NO;121,5;86,4;-16,87;1,57;45,1;205,8;1;22,1;25;1;1518,0;0,236;-9,99;8,2
2024-02-14 05:46:40.987;005NP;100,5;79,2;49,3;0,15;38,3;114,7;1;13,8;25;1;6537,0;0,146;-9,99;22,4
2024-02-14 05:46:40.970;005NQ;109,5;105,0;52,79;4,61;16,7;152,7;1;37,2;23;1;1066,0;0,155;-9,99;6,9
2024-02-14 05:46:50.352;005NT;181,5;85,5;-10,69;3,79;62,6;275,4;1;26,7;15;1;1638,0;0,142;-9,99;12,4
2024-02-14 05:46:57.638;005NV;114,0;91,4;-27,2;0,24;37,0;173,5;1;11,6;25;1;5980,0;0,064;-9,99;21,0
2024-02-14 05:47:09.989;005O0;117,0;92,2;-34,71;0,32;38,3;194,9;1;13,1;15;1;5235,0;0,056;-9,99;19,3
2024-02-14 05:47:11.054;005O1;133,5;98,2;20,2;2,26;43,1;153,1;1;20,8;42;1;3281,0;0,01;-9,99;15,7
2024-02-14 05:47:17.355;005O2;126,0;88,7;-4,19;0,92;45,7;242,1;1;16,9;25;1;1935,0;0,157;-9,99;13,0
2024-02-14 05:47:28.242;005O6;118,5;95,0;-31,26;0,61;37,0;192,1;1;15,0;15;1;5192,0;0,027;-9,99;19,4
2024-02-14 05:47:33.272;005O8;106,5;91,7;17,76;0,33;30,9;309,7;1;8,7;51;1;5183,0;0,085;28,15;21,1
2024-02-14 05:47:37.754;005OB;121,5;88,4;6,01;0,78;43,7;121,4;1;14,9;25;1;3092,0;0,105;-9,99;15,3
2024-02-14 05:47:39.355;005OD;121,5;92,7;-30,96;2,64;40,6;170,7;1;24,6;52;1;2669,0;0,039;-9,99;13,4
2024-02-14 05:47:44.715;005OE;208,5;88,6;3,35;0,08;65,7;106,0;1;12,7;25;1;6534,0;0,082;-9,99;20,6
2024-02-14 05:47:44.715;005OF;208,5;88,6;3,35;0,08;65,7;106,0;1;12,7;25;1;6536,0;0,082;-9,99;20,2
2024-02-14 05:47:44.707;005OG;205,5;87,3;4,65;3,62;65,7;106,1;1;28,0;14;1;1091,0;0,086;-9,99;7,1
2024-02-14 05:47:44.736;005OH;211,5;90,8;4,1;2,27;65,4;106,2;1;29,1;25;1;1108,0;0,085;-9,99;7,7
2024-02-14 05:47:44.790;005OI;148,5;91,7;-20,71;0,24;52,4;212,3;1;26,6;15;1;7457,0;0,077;33,73;22,9
2024-02-14 05:47:55.283;005ON;357,0;83,2;46,39;2,38;78,1;9,3;1;14,5;51;1;1205,0;0,099;-9,99;7,3
2024-02-14 05:47:58.675;005OO;195,0;86,6;-4,52;0,74;64,4;138,6;1;22,2;25;1;3486,0;0,034;-9,99;17,8
2024-02-14 05:47:59.557;005OQ;264,0;80,9;-34,49;1,99;73,3;133,3;1;26,0;15;1;1666,0;0,09;-9,99;11,5
2024-02-14 05:48:02.504;005OU;211,5;88,4;28,89;0,59;66,2;67,7;1;24,8;45;1;2937,0;0,073;-9,99;16,4
2024-02-14 05:48:04.018;005OY;303,0;71,9;-32,33;5,22;77,6;117,6;1;24,1;13;1;1247,0;0,126;-9,99;9,3
2024-02-14 05:48:12.512;005P0;183,0;89,1;0,66;2,75;61,6;223,6;1;16,5;45;1;777,0;0,15;-9,99;5,9
2024-02-14 05:48:13.259;005P1;220,5;88,6;22,57;2,09;67,2;49,0;1;15,5;15;1;1763,0;0,022;-9,99;12,0
2024-02-14 05:48:15.381;005P3;279,0;82,6;-2,23;0,97;74,0;199,7;1;15,6;52;1;2396,0;0,047;-9,99;14,4
2024-02-14 05:48:15.802;005P4;147,0;90,2;-31,32;0,44;52,7;200,1;1;16,0;52;1;3541,0;0,083;-9,99;16,1
2024-02-14 05:48:16.349;005P5;135,0;100,8;32,18;6,13;42,1;42,3;1;25,9;52;1;902,0;0,049;-9,99;6,0
2024-02-14 05:48:16.976;005P6;133,5;100,2;-4,09;1,24;41,8;42,3;1;8,8;13;1;1122,0;0,08;-9,99;7,6
2024-02-14 05:48:16.907;005P7;202,5;93,4;32,24;0,52;63,3;51,6;1;12,9;15;1;4212,0;0,052;-9,99;18,7
2024-02-14 05:48:17.938;005P8;133,5;100,4;-3,91;1,71;41,6;42,5;1;13,3;31;1;1347,0;0,094;-9,99;8,1
2024-02-14 05:48:17.810;005P9;105,0;89,9;11,98;0,29;31,4;70,5;1;13,2;15;1;6621,0;0,075;40,25;21,9
2024-02-14 05:48:17.942;005PB;133,5;100,4;-3,9;1,71;41,6;42,5;1;13,5;13;1;1532,0;0,094;-9,99;8,7
2024-02-14 05:48:18.106;005PC;115,5;96,2;-23,98;4,18;33,9;221,4;1;17,8;23;1;2148,0;0,034;-9,99;12,1
2024-02-14 05:48:19.944;005PE;123,0;92,6;10,08;8,1;41,6;292,8;1;37,1;32;1;1057,0;0,139;-9,99;6,9
2024-02-14 05:48:20.358;005PF;169,5;85,5;-25,87;9,02;60,3;220,6;1;27,6;23;1;895,0;0,065;-9,99;5,7
2024-02-14 05:48:24.938;005PG;159,0;89,2;6,85;0,64;56,5;258,5;1;13,5;45;1;2731,0;0,115;-9,99;15,6
2024-02-14 05:48:26.930;005PI;133,5;93,0;-25,12;0,13;46,3;209,0;1;18,6;52;1;6531,0;0,095;-9,99;22,1
2024-02-14 05:48:27.626;005PJ;72,0;50,3;-8,4;4,69;46,0;158,2;1;35,2;23;1;860,0;0,232;-9,99;4,9
2024-02-14 05:48:29.506;005PL;165,0;83,0;-15,21;1,87;60,5;38,2;1;11,2;52;1;1472,0;0,078;-9,99;9,3
2024-02-14 05:48:29.525;005PM;163,5;81,6;-16,62;0,69;60,7;38,5;1;10,1;52;1;2321,0;0,08;-9,99;13,5
2024-02-14 05:48:31.730;005PN;202,5;91,9;-22,14;1,49;63,8;247,0;1;12,2;14;1;3384,0;0,042;-9,99;16,8
2024-02-14 05:48:39.538;005PP;106,5;88,1;2,66;9,17;34,4;177,0;1;27,6;24;1;763,0;0,069;-9,99;5,1
2024-02-14 05:48:51.582;005PR;123,0;92,9;-36,99;0,98;41,3;190,4;1;15,6;15;1;3909,0;0,045;-9,99;17,1
2024-02-14 05:48:53.224;005PS;276,0;87,4;21,97;3,37;72,7;45,2;1;27,3;14;1;1285,0;0,069;-9,99;9,1
2024-02-14 05:48:55.488;005PT;87,0;83,9;-9,79;0,11;15,3;280,9;1;11,6;25;1;3263,0;0,124;-9,99;16,7
2024-02-14 05:48:55.728;005PU;85,5;77,7;-18,18;2,87;24,8;281,5;1;24,1;24;1;825,0;0,379;-9,99;6,8
2024-02-14 05:49:08.890;005PV;315,0;76,4;-10,13;2,49;77,3;300,9;1;20,8;15;1;1172,0;0,126;-9,99;9,2
2024-02-14 05:49:11.979;005PW;139,5;86,7;22,66;0,53;52,0;328,3;1;7,4;25;1;2614,0;0,124;-9,99;14,4
2024-02-14 05:49:13.294;005PX;160,5;94,7;44,06;2,32;54,4;322,7;1;25,2;31;1;2755,0;0,049;-9,99;13,7
2024-02-14 05:49:13.592;005PY;133,5;87,5;18,79;0,16;49,5;85,3;1;14,7;51;1;5595,0;0,16;24,09;20,9
2024-02-14 05:49:17.635;005Q3;91,5;82,8;-21,08;1,26;25,3;7,3;1;15,4;31;1;1797,0;0,088;-9,99;10,9
2024-02-14 05:49:17.635;005Q4;91,5;82,8;-21,07;1,26;25,3;7,3;1;15,4;31;1;1798,0;0,088;-9,99;10,3
2024-02-14 05:49:23.144;005Q6;159,0;89,8;16,68;0,29;56,2;271,8;1;10,2;51;1;3592,0;0,08;-9,99;18,1
2024-02-14 05:49:25.810;005Q7;126,0;89,8;-16,94;3,56;44,9;123,5;1;32,1;14;1;1997,0;0,078;-9,99;11,4
2024-02-14 05:49:27.938;005Q9;220,5;85,5;5,59;3,89;68,1;48,1;1;22,8;41;1;984,0;0,046;-9,99;7,1
2024-02-14 05:49:27.930;005QA;208,5;79,3;5,11;4,22;68,5;47,9;1;26,3;42;1;934,0;0,039;-9,99;6,4
2024-02-14 05:49:27.930;005QD;205,5;80,7;6,82;4,2;67,7;48,0;1;31,3;13;1;1039,0;0,047;-9,99;6,9
2024-02-14 05:49:27.912;005QE;211,5;80,0;7,49;3,83;68,7;48,2;1;24,2;24;1;956,0;0,043;-9,99;6,2
2024-02-14 05:49:28.254;005QH;127,5;89,0;-7,52;0,78;46,1;215,7;1;23,2;15;1;2700,0;0,15;-9,99;13,7
2024-02-14 05:49:29.565;005QI;117,0;86,9;-22,46;3,69;42,4;150,0;1;22,7;15;1;1366,0;0,104;-9,99;8,6
2024-02-14 05:49:31.605;005QJ;103,5;91,9;13,21;2,74;27,5;285,1;1;27,0;15;1;1812,0;0,112;-9,99;11,2
2024-02-14 05:49:32.789;005QK;123,0;88,4;-8,87;0,38;44,4;190,4;1;14,9;15;1;4269,0;0,13;-9,99;17,8
2024-02-14 05:49:40.512;005QL;132,0;79,7;-10,55;2,17;53,3;265,6;1;23,4;15;1;1296,0;0,283;-9,99;7,7
2024-02-14 05:49:42.134;005QM;343,5;131,5;-1,57;6,16;68,9;268,0;1;25,5;52;1;1204,0;0,06;-9,99;7,0
2024-02-14 05:49:42.773;005QN;345,0;91,7;-26,82;3,14;76,1;214,3;1;19,8;14;1;1417,0;0,05;-9,99;10,8
2024-02-14 05:49:46.144;005QO;151,5;89,7;-14,54;1,98;54,3;139,2;1;13,2;25;1;2359,0;0,056;-9,99;14,4
2024-02-14 05:49:49.270;005QP;292,5;81,4;9,45;1,19;75,1;99,3;1;26,1;24;1;1321,0;0,049;-9,99;10,2
2024-02-14 05:49:49.270;005QQ;292,5;81,4;9,44;1,19;75,1;99,3;1;26,2;24;1;1321,0;0,049;-9,99;9,5
2024-02-14 05:49:54.445;005QU;100,5;95,4;-12,98;0,06;18,5;205,9;1;13,9;25;1;25957,0;0,039;-9,99;30,3
2024-02-14 05:50:04.402;005QV;166,5;92,6;-50,23;2,74;56,8;185,1;1;18,4;52;1;2676,0;0,037;-9,99;14,2
2024-02-14 05:50:04.554;005QW;103,5;87,2;0,04;1,13;32,8;116,7;1;19,3;25;1;1639,0;0,139;-9,99;10,6
2024-02-14 05:50:11.901;005QY;159,0;96,5;0,49;2,67;53,2;166,8;1;29,2;42;1;2996,0;0,038;-9,99;14,4
2024-02-14 05:50:13.498;005QZ;124,5;90,4;18,22;0,66;43,8;328,9;1;8,1;13;1;2942,0;0,092;-9,99;15,5
2024-02-14 05:50:13.613;005R0;105,0;87,1;0,73;1,97;34,2;284,8;1;12,5;24;1;1415,0;0,113;-9,99;10,0
2024-02-14 05:50:13.930;005R1;145,5;87,4;6,69;0,5;53,6;330,9;1;6,5;51;1;3341,0;0,128;33,39;16,4
2024-02-14 05:50:20.454;005R5;130,5;88,0;-0,98;4,98;48,0;324,8;1;35,6;51;1;976,0;0,135;-9,99;4,6
2024-02-14 05:50:21.246;005R7;288,0;99,2;-43,18;2,22;71,1;254,8;1;29,2;45;1;1579,0;0,048;-9,99;12,3
2024-02-14 05:50:31.285;005R9;144,0;84,2;15,28;1,38;54,7;220,4;1;23,6;25;1;1361,0;0,142;-9,99;9,7
2024-02-14 05:50:33.811;005RB;123,0;91,5;-33,1;1,72;42,3;142,6;1;18,2;15;1;2439,0;0,06;-9,99;13,6
2024-02-14 05:50:47.451;005RC;352,5;87,0;1,15;1,85;77,2;332,1;1;16,8;15;1;1337,0;0,166;-9,99;8,8
2024-02-14 05:50:47.451;005RD;352,5;86,9;1,15;1,85;77,3;332,1;1;16,7;15;1;1336,0;0,166;-9,99;8,9
2024-02-14 05:50:49.334;005RF;145,5;84,5;14,98;1,77;55,0;213,5;1;37,6;51;1;1183,0;0,098;-9,99;7,7
2024-02-14 05:50:49.334;005RG;145,5;84,5;14,97;1,77;55,0;213,5;1;37,5;51;1;1184,0;0,098;-9,99;8,3
2024-02-14 05:51:05.768;005RI;142,5;100,7;-5,22;1,86;45,5;176,5;2;28,4;35;1;2845,0;0,062;-9,99;14,8
2024-02-14 05:51:05.768;005RI;142,5;93,4;-5,22;1,86;49,5;250,5;2;19,9;54;1;2845,0;0,062;-9,99;14,8
2024-02-14 05:51:13.629;005RK;171,0;91,4;14,9;0,81;58,3;282,3;1;16,6;51;1;2864,0;0,092;-9,99;15,4
2024-02-14 05:51:15.690;005RM;274,5;72,0;1,25;2,18;76,0;172,0;1;24,6;14;1;1077,0;0,066;-9,99;6,2
2024-02-14 05:51:16.034;005RN;157,5;92,1;-14,0;5,52;54,8;142,8;1;21,5;13;1;2050,0;0,031;-9,99;12,7
2024-02-14 05:51:16.904;005RO;153,0;89,2;-10,91;2,64;54,9;218,4;1;29,6;15;1;1534,0;0,096;-9,99;9,5
2024-02-14 05:51:19.176;005RQ;259,5;88,2;20,28;1,21;71,2;355,7;1;10,7;51;1;2478,0;0,035;-9,99;14,3
2024-02-14 05:51:19.176;005RR;259,5;88,2;20,3;1,21;71,2;355,7;1;10,8;15;1;2476,0;0,035;-9,99;14,6
2024-02-14 05:51:19.176;005RS;259,5;88,2;20,3;1,21;71,2;355,7;1;10,8;15;1;2476,0;0,035;-9,99;14,0
2024-02-14 05:51:19.976;005RT;97,5;82,8;-1,06;1,37;32,1;281,4;1;12,4;15;1;1620,0;0,121;-9,99;9,5
2024-02-14 05:51:19.747;005RU;145,5;109,1;24,03;2,78;41,9;196,0;2;28,7;25;1;1208,0;0,099;-9,99;10,1
2024-02-14 05:51:19.747;005RU;385,5;115,6;24,03;2,78;74,2;259,0;2;28,2;45;1;1208,0;0,099;-9,99;10,1
2024-02-14 05:51:34.274;005RX;181,5;90,5;23,83;0,03;60,8;81,2;1;13,3;25;1;9321,0;0,116;-9,99;24,2
2024-02-14 05:51:34.194;005RY;201,0;89,3;-39,03;5,05;64,4;216,1;2;36,9;31;1;1402,0;0,079;-9,99;10,0
2024-02-14 05:51:34.194;005RY;201,0;106,8;-39,03;5,05;58,7;17,5;2;33,3;35;1;1402,0;0,079;-9,99;10,0
2024-02-14 05:51:34.315;005RZ;180,0;96,3;27,96;4,45;58,3;80,5;1;26,5;25;1;879,0;0,116;-9,99;6,2
2024-02-14 05:51:43.314;005S0;129,0;97,4;-15,71;0,06;41,3;255,8;1;12,2;25;1;18183,0;0,042;-9,99;29,3
2024-02-14 05:51:43.315;005S1;132,0;99,0;-15,95;2,1;41,8;256,0;1;22,3;25;1;2764,0;0,039;-9,99;13,6
2024-02-14 05:51:46.010;005S4;171,0;93,3;-22,61;2,19;57,6;210,2;2;33,7;15;1;2254,0;0,043;-9,99;12,3
2024-02-14 05:51:46.010;005S4;171,0;79,3;-22,61;2,19;63,0;24,2;2;28,5;53;1;2254,0;0,043;-9,99;12,3
2024-02-14 05:51:48.726;005S5;130,5;89,2;-5,69;0,33;47,3;186,7;1;13,5;51;1;5513,0;0,08;-9,99;20,2
2024-02-14 05:51:48.725;005S6;129,0;88,3;-4,7;3,38;47,2;187,6;1;14,9;13;1;1557,0;0,065;-9,99;9,1
2024-02-14 05:51:49.568;005S7;109,5;84,4;7,73;0,36;39,9;300,1;1;9,4;45;1;2497,0;0,229;-9,99;14,2
2024-02-14 05:51:49.614;005S8;111,0;84,3;9,86;2,91;40,9;300,0;2;19,5;45;1;717,0;0,099;-9,99;2,6
2024-02-14 05:51:49.614;005S8;111,0;108,0;9,86;2,91;13,5;124,1;2;28,1;53;1;717,0;0,099;-9,99;2,6
2024-02-14 05:51:53.475;005SB;181,5;93,8;10,37;2,33;59,6;262,4;1;17,3;54;1;2321,0;0,056;-9,99;12,3
2024-02-14 05:51:57.843;005SD;145,5;90,0;-32,09;0,13;52,3;206,4;1;19,8;25;1;4985,0;0,23;-9,99;18,5
2024-02-14 05:51:57.838;005SE;154,5;95,8;-32,07;0,1;52,2;206,4;1;18,8;25;1;4815,0;0,237;-9,99;18,4
2024-02-14 05:52:01.934;005SF;126,0;87,9;11,98;0,03;46,2;116,6;1;15,7;15;1;11795,0;0,13;35,87;25,7
2024-02-14 05:52:01.933;005SG;132,0;91,9;12,98;0,96;46,3;116,5;1;19,0;15;1;1904,0;0,133;-9,99;10,1
2024-02-14 05:52:01.934;005SH;117,0;81,4;12,47;1,07;46,3;116,5;1;20,7;15;1;1819,0;0,134;-9,99;11,9
2024-02-14 05:52:03.963;005SK;205,5;85,5;14,49;4,8;66,2;199,4;1;31,1;24;1;882,0;0,042;-9,99;5,2
2024-02-14 05:52:03.955;005SL;199,5;84,0;16,95;4,73;65,9;199,1;1;26,2;25;1;926,0;0,035;-9,99;5,5
2024-02-14 05:52:03.963;005SM;205,5;85,6;14,48;4,8;66,2;199,4;1;31,1;24;1;883,0;0,042;-9,99;5,6
2024-02-14 05:52:03.962;005SN;190,5;77,5;12,26;3,04;66,8;198,8;1;29,1;25;1;1019,0;0,038;-9,99;7,6
2024-02-14 05:52:03.958;005SO;193,5;76,8;15,62;4,24;67,4;198,9;1;35,3;25;1;927,0;0,038;-9,99;6,6
2024-02-14 05:52:03.955;005SP;199,5;84,0;16,95;4,73;65,9;199,1;1;26,1;25;1;927,0;0,035;-9,99;5,8
2024-02-14 05:52:03.962;005SQ;190,5;77,5;12,26;3,03;66,8;198,8;1;29,0;25;1;1019,0;0,038;-9,99;7,5
2024-02-14 05:52:03.963;005SR;202,5;83,7;14,79;4,62;66,4;199,2;1;33,9;25;1;978,0;0,034;-9,99;6,9
2024-02-14 05:52:06.669;005ST;178,5;82,1;7,92;0,6;63,3;161,9;1;21,0;15;1;2467,0;0,101;-9,99;14,1
2024-02-14 05:52:18.789;005SV;118,5;87,7;-12,92;4,7;42,6;215,6;1;37,9;15;1;833,0;0,149;-9,99;5,4
2024-02-14 05:52:28.696;005SW;300,0;80,3;3,95;0,89;75,8;78,4;1;12,0;45;1;2403,0;0,029;-9,99;15,8
2024-02-14 05:52:38.922;005T0;121,5;86,5;-8,25;0,89;45,0;222,5;1;23,8;51;1;2355,0;0,139;-9,99;14,8
2024-02-14 05:52:41.030;005T1;121,5;95,9;46,67;3,29;38,2;319,0;2;39,2;14;1;985,0;0,064;-9,99;7,3
2024-02-14 05:52:41.030;005T1;361,5;91,3;46,67;3,29;76,9;299,1;2;37,9;24;1;985,0;0,064;-9,99;7,3
2024-02-14 05:52:45.667;005T3;102,0;90,9;6,07;5,65;27,2;89,0;1;33,0;51;1;1075,0;0,147;-9,99;7,6
2024-02-14 05:52:48.930;005T4;219,0;91,9;-19,74;0,21;66,1;106,2;1;10,9;25;1;4648,0;0,082;-9,99;20,1
2024-02-14 05:52:51.387;005T6;271,5;86,2;3,03;0,37;72,6;327,7;1;13,2;15;1;3267,0;0,05;-9,99;16,5
2024-02-14 05:52:51.874;005T8;126,0;94,8;-45,51;0,48;41,6;207,8;1;15,6;25;1;7008,0;0,033;-9,99;22,1
2024-02-14 05:52:53.805;005T9;121,5;82,7;56,16;4,5;47,5;155,5;1;30,8;15;1;1129,0;0,033;-9,99;6,9
2024-02-14 05:52:54.616;005TA;399,0;91,2;36,28;0,27;78,5;352,8;1;6,0;15;1;3422,0;0,117;-9,99;16,5
2024-02-14 05:53:04.243;005TE;256,5;95,5;0,04;0,78;69,2;91,6;1;14,3;23;1;2672,0;0,061;-9,99;16,8
2024-02-14 05:53:05.261;005TF;205,5;100,4;-25,32;0,26;61,6;182,0;2;24,5;45;1;4634,0;0,083;-9,99;19,7
2024-02-14 05:53:05.261;005TF;205,5;93,8;-25,32;0,26;63,7;242,0;2;16,1;35;1;4634,0;0,083;-9,99;19,7
2024-02-14 05:53:17.366;005TI;129,0;72,5;9,49;5,26;56,3;350,8;1;37,4;24;1;2018,0;0,033;-9,99;11,7
2024-02-14 05:53:21.619;005TL;201,0;76,5;-13,24;5,34;68,5;358,4;1;32,3;31;1;1217,0;0,039;-9,99;7,9
2024-02-14 05:53:23.242;005TN;103,5;90,2;-13,77;1,14;29,5;184,1;1;23,1;15;1;2512,0;0,084;-9,99;13,7
2024-02-14 05:53:27.406;005TP;115,5;93,5;13,59;0,89;36,2;84,1;1;13,7;24;1;2887,0;0,044;-9,99;15,6
2024-02-14 05:53:28.227;005TQ;195,0;86,6;44,45;1,19;64,4;27,4;1;12,6;45;1;1519,0;0,15;-9,99;9,0
