31/10/2024;5:42:38.190;002L6;111,0;89,6;10,17;2,42;36,4;283,7;1;17,8;54;1;865,0;0,09;-9,99;10,2
31/10/2024;5:42:40.997;002L7;153,0;88,6;44,22;1,32;55,2;163,2;1;17,7;52;1;1006,0;0,131;-9,99;8,4
31/10/2024;5:42:47.216;002L8;286,5;90,9;26,11;0,08;72,7;21,9;1;7,2;35;1;1895,0;0,143;-9,99;14,4
31/10/2024;5:42:48.120;002LC;285,0;89,9;27,23;0,62;72,8;21,9;1;9,3;54;1;892,0;0,39;-9,99;6,6
31/10/2024;5:42:54.019;002LF;196,5;85,8;-21,05;1,84;64,9;342,6;1;23,4;51;1;950,0;0,052;-9,99;8,7
31/10/2024;5:43:06.610;002LG;139,5;95,0;-14,55;2,27;47,5;190,6;1;23,1;32;1;1410,0;0,056;-9,99;12,1
31/10/2024;5:43:14.982;002LH;114,0;91,4;17,47;1,87;37,0;196,0;1;15,5;24;1;1122,0;0,105;-9,99;11,4
31/10/2024;5:43:30.245;002LJ;186,0;92,3;-0,9;0,27;61,0;128,2;1;8,7;15;1;1973,0;0,109;-9,99;13,4
31/10/2024;5:43:30.309;002LK;175,5;87,4;-0,64;0,93;60,8;127,8;1;9,8;13;1;903,0;0,134;-9,99;7,8
31/10/2024;5:43:30.288;002LL;181,5;90,6;-1,43;1,08;60,8;128,0;1;11,4;31;1;1030,0;0,118;-9,99;9,1
31/10/2024;5:43:33.456;002LO;331,5;73,2;24,81;1,24;78,7;189,5;1;23,1;31;1;1046,0;0,135;-9,99;8,7
31/10/2024;5:43:33.992;002LP;111,0;87,1;-3,56;2,6;38,7;164,3;1;21,5;31;1;1072,0;0,105;-9,99;9,5
31/10/2024;5:43:41.395;002LQ;162,0;88,5;7,92;0,1;57,5;166,2;1;14,5;24;1;5217,0;0,097;33,67;21,6
31/10/2024;5:43:41.392;002LS;156,0;83,8;9,89;4,05;58,1;196,8;1;39,1;15;1;765,0;0,091;-9,99;5,4
31/10/2024;5:43:41.653;002LT;138,0;86,7;26,49;4,72;51,6;145,1;1;26,6;15;1;687,0;0,089;-9,99;6,8
31/10/2024;5:43:43.541;002LU;127,5;76,7;41,68;1,38;53,5;106,0;1;23,0;15;1;941,0;0,095;-9,99;9,5
31/10/2024;5:43:48.998;002LV;193,5;88,1;-0,85;3,94;63,7;187,3;1;18,0;53;1;1011,0;0,076;-9,99;8,6
31/10/2024;5:43:48.998;002LW;193,5;88,1;-0,86;3,94;63,7;187,3;1;18,0;35;1;1011,0;0,076;-9,99;8,8
31/10/2024;5:43:53.632;002LX;432,0;92,3;10,43;1,68;79,5;177,7;1;16,8;25;1;1566,0;0,057;-9,99;13,0
31/10/2024;5:43:55.352;002LY;261,0;89,5;7,66;3,13;71,1;43,5;1;18,8;23;1;843,0;0,037;-9,99;8,0
31/10/2024;5:43:56.155;002LZ;109,5;86,7;11,73;4,38;37,9;155,7;1;38,1;42;1;618,0;0,116;-9,99;5,5
31/10/2024;5:44:02.402;002M0;94,5;89,7;18,06;5,55;18,6;76,9;1;39,5;25;1;535,0;0,107;-9,99;8,8
31/10/2024;5:44:06.200;002M1;84,0;77,6;11,14;4,59;22,7;143,9;1;9,7;25;1;417,0;0,438;-9,99;3,3
31/10/2024;5:44:14.139;002M2;192,0;112,2;5,09;0,76;54,9;185,5;2;28,5;25;1;1643,0;0,083;-9,99;12,7
31/10/2024;5:44:14.139;002M2;192,0;85,6;5,09;0,76;64,3;155,9;2;18,9;23;1;1643,0;0,083;-9,99;12,7
31/10/2024;5:44:25.118;002M7;114,0;86,7;7,43;1,32;40,8;202,6;1;16,8;13;1;1483,0;0,066;-9,99;12,6
31/10/2024;5:44:26.323;002M8;384,0;84,1;-20,07;2,56;79,0;6,6;1;19,8;51;1;762,0;0,096;-9,99;6,9
31/10/2024;5:44:26.752;002M9;205,5;84,0;38,56;1,97;66,7;129,7;1;18,9;24;1;670,0;0,097;-9,99;6,7
31/10/2024;5:44:27.568;002MA;123,0;94,7;4,73;11,85;40,0;290,2;1;24,1;24;1;402,0;0,038;-9,99;3,8
31/10/2024;5:44:37.269;002MB;169,5;84,7;-10,02;1,36;60,7;35,1;1;17,2;25;1;881,0;0,075;-9,99;8,9
31/10/2024;5:44:52.864;002MC;148,5;81,1;52,21;0,11;57,5;165,2;1;14,7;13;1;3309,0;0,091;-9,99;19,1
31/10/2024;5:44:52.864;002MD;148,5;81,1;52,21;0,11;57,5;165,2;1;14,7;13;1;3309,0;0,091;-9,99;18,8
31/10/2024;5:44:52.894;002MF;139,5;76,1;57,1;5,29;57,4;194,9;1;38,8;15;1;589,0;0,064;-9,99;4,6
31/10/2024;5:44:54.088;002MH;933,0;102,5;5,24;2,35;87,9;178,8;2;21,7;52;1;891,0;0,096;-9,99;8,1
31/10/2024;5:44:54.088;002MH;213,0;88,0;5,24;2,35;66,5;233,8;2;30,0;51;1;891,0;0,096;-9,99;8,1
31/10/2024;5:44:54.854;002MI;106,5;84,6;-3,94;0,52;37,7;127,8;1;16,1;52;1;2182,0;0,148;-9,99;16,2
31/10/2024;5:44:59.778;002MK;180,0;93,9;21,35;1,05;59,3;121,8;1;16,8;23;1;1493,0;0,045;-9,99;12,1
31/10/2024;5:45:01.840;002ML;181,5;85,8;3,67;1,39;62,5;118,4;1;16,6;15;1;1041,0;0,063;-9,99;9,7
31/10/2024;5:45:01.840;002MM;181,5;85,9;3,68;1,4;62,5;118,4;1;16,7;15;1;1041,0;0,063;-9,99;9,4
31/10/2024;5:45:01.840;002MN;181,5;85,9;3,67;1,4;62,5;118,4;1;16,6;15;1;1041,0;0,063;-9,99;9,2
31/10/2024;5:45:02.808;002MO;186,0;84,7;20,19;3,74;63,6;188,4;2;20,6;13;1;977,0;0,04;-9,99;7,9
31/10/2024;5:45:02.808;002MO;186,0;70,7;20,19;3,74;68,4;45,1;2;30,5;35;1;977,0;0,04;-9,99;7,9
31/10/2024;5:45:03.480;002MP;159,0;82,9;-5,7;0,87;59,2;64,1;1;19,4;15;1;1819,0;0,055;-9,99;13,5
31/10/2024;5:45:07.098;002MR;154,5;88,5;-12,27;0,36;55,6;210,2;1;27,5;15;1;3487,0;0,063;30,17;19,1
31/10/2024;5:45:11.325;002MT;265,5;81,8;10,97;2,96;73,2;61,6;1;37,1;51;1;888,0;0,14;-9,99;8,5
31/10/2024;5:45:18.131;002MU;180,0;97,5;25,58;5,68;57,9;211,7;1;34,6;24;1;614,0;0,033;-9,99;4,9
31/10/2024;5:45:27.550;002MV;183,0;97,8;17,99;0,06;58,4;222,3;1;18,1;54;1;6123,0;0,061;37,71;24,6
31/10/2024;5:45:27.549;002MW;186,0;98,3;16,71;1,63;58,8;222,4;1;14,8;54;1;886,0;0,061;-9,99;8,1
31/10/2024;5:45:27.547;002MX;189,0;101,0;19,46;1,77;58,4;222,0;1;12,4;45;1;959,0;0,064;-9,99;8,6
31/10/2024;5:45:27.550;002MY;174,0;91,6;21,23;2,17;58,9;222,2;1;13,0;45;1;881,0;0,058;-9,99;8,0
31/10/2024;5:45:44.595;002MZ;115,5;97,3;27,66;4,54;32,9;339,7;1;29,9;45;1;959,0;0,031;-9,99;10,0
31/10/2024;5:45:54.403;002N0;175,5;111,7;-12,04;2,99;51,1;187,2;2;31,7;25;1;1221,0;0,057;-9,99;9,9
31/10/2024;5:45:54.403;002N0;175,5;93,2;-12,04;2,99;58,6;156,0;2;26,7;32;1;1221,0;0,057;-9,99;9,9
31/10/2024;5:46:00.030;002N2;145,5;92,4;6,83;4,03;51,1;161,1;1;20,5;14;1;870,0;0,059;-9,99;7,2
31/10/2024;5:46:11.454;002N3;156,0;92,2;-10,7;0,54;54,3;246,4;1;6,9;24;1;1889,0;0,072;-9,99;14,8
31/10/2024;5:46:15.981;002N5;171,0;89,4;-8,59;1,33;59,2;211,2;1;22,1;51;1;1574,0;0,063;-9,99;12,3
31/10/2024;5:46:21.992;002N7;141,0;92,9;-7,24;5,41;49,3;116,5;1;27,5;23;1;785,0;0,032;-9,99;8,4
31/10/2024;5:46:23.470;002N8;187,5;90,3;32,68;0,21;61,9;49,3;1;12,2;15;1;2911,0;0,099;-9,99;17,9
31/10/2024;5:46:23.475;002N9;184,5;90,9;36,3;5,63;61,2;48,8;1;35,7;45;1;512,0;0,102;-9,99;4,2
31/10/2024;5:46:28.664;002NA;139,5;94,6;-21,99;0,08;47,8;173,6;1;12,1;25;1;8428,0;0,034;-9,99;27,0
31/10/2024;5:46:28.667;002NB;148,5;101,4;-17,51;2,16;47,4;173,4;2;28,6;52;1;1228,0;0,037;-9,99;10,6
31/10/2024;5:46:28.667;002NB;148,5;88,5;-17,51;2,16;54,0;206,5;2;38,0;23;1;1228,0;0,037;-9,99;10,6
31/10/2024;5:46:40.731;002ND;169,5;87,4;-15,95;2,68;59,6;182,2;1;30,8;15;1;856,0;0,121;-9,99;7,7
31/10/2024;5:46:41.206;002NE;187,5;82,8;-9,58;4,19;64,5;13,7;1;31,0;31;1;565,0;0,182;-9,99;4,4
31/10/2024;5:46:46.482;002NF;124,5;85,5;5,58;0,14;47,0;222,5;1;36,5;25;1;3667,0;0,174;24,13;19,3
31/10/2024;5:46:46.477;002NG;841,5;73,9;10,11;6,92;88,7;189,4;2;37,9;14;1;575,0;0,162;-9,99;5,6
31/10/2024;5:46:46.477;002NG;81,5;114,9;10,11;6,92;88,7;189,4;2;37,9;14;1;575,0;0,162;-9,99;5,6
31/10/2024;5:46:48.853;002NJ;255,0;97,2;-21,08;1,33;68,7;230,1;2;22,5;15;1;1324,0;0,079;-9,99;12,1
31/10/2024;5:46:48.853;002NJ;255,0;85,3;-21,08;1,33;71,5;4,5;2;28,2;54;1;1324,0;0,079;-9,99;12,1
31/10/2024;5:47:02.864;002NK;120,0;82,0;37,37;1,04;47,3;196,2;1;12,9;15;1;1485,0;0,139;-9,99;11,7
31/10/2024;5:47:16.099;002NM;103,5;87,6;-12,4;4,5;32,4;196,8;1;29,3;24;1;563,0;0,192;-9,99;6,4
31/10/2024;5:47:16.485;002NN;333,0;106,5;38,4;1,32;72,8;225,3;1;12,4;15;1;1138,0;0,095;-9,99;11,4
31/10/2024;5:47:18.282;002NO;412,5;89,0;-10,63;2,53;79,3;1,3;1;13,6;52;1;764,0;0,149;-9,99;7,1
31/10/2024;5:47:19.992;002NP;217,5;93,6;0,39;3,96;65,4;219,6;1;12,6;53;1;993,0;0,05;-9,99;7,8
31/10/2024;5:47:20.030;002NQ;279,0;93,9;-4,03;0,44;71,5;206,2;1;5,9;15;1;1538,0;0,192;-9,99;13,5
31/10/2024;5:47:25.885;002NS;102,0;77,2;26,79;5,16;41,1;357,2;1;36,9;25;1;646,0;0,072;-9,99;5,5
31/10/2024;5:47:44.691;002NU;220,5;92,0;-19,95;1,57;66,2;314,1;1;13,8;35;1;1494,0;0,101;-9,99;13,1
31/10/2024;5:47:49.304;002NV;172,5;87,8;-0,81;2,52;60,1;342,7;1;18,7;51;1;836,0;0,134;-9,99;6,8
31/10/2024;5:47:56.832;002NY;360,0;99,3;23,99;3,71;75,5;166,3;1;38,9;45;1;1004,0;0,063;-9,99;10,8
31/10/2024;5:47:57.218;002NZ;127,5;54,2;-9,86;10,67;65,4;1,0;1;32,8;14;1;422,0;0,005;-9,99;3,3
31/10/2024;5:48:02.306;002O1;187,5;82,7;17,76;0,05;64,6;180,1;1;23,1;15;1;6805,0;0,147;-9,99;23,7
31/10/2024;5:48:02.302;002O2;190,5;84,6;17,56;1,17;64,4;180,0;2;26,1;51;1;970,0;0,152;-9,99;8,4
31/10/2024;5:48:02.302;002O2;910,5;102,4;17,56;1,17;87,6;206,5;2;27,2;25;1;970,0;0,152;-9,99;8,4
31/10/2024;5:48:02.302;002O3;190,5;84,6;17,56;1,17;64,4;180,0;2;26,1;15;1;970,0;0,152;-9,99;8,1
31/10/2024;5:48:02.302;002O3;910,5;102,8;17,56;1,17;87,6;206,5;2;27,3;52;1;970,0;0,152;-9,99;8,1
31/10/2024;5:48:06.165;002O6;114,0;96,9;16,77;2,74;32,0;223,7;1;33,9;15;1;1339,0;0,038;-9,99;14,2
31/10/2024;5:48:07.978;002O7;217,5;82,1;10,25;0,06;68,7;187,7;1;21,0;13;1;3427,0;0,154;-9,99;19,1
31/10/2024;5:48:07.981;002O8;214,5;83,7;14,5;3,19;67,9;187,8;2;23,8;25;1;585,0;0,142;-9,99;4,3
31/10/2024;5:48:07.981;002O8;214,5;91,3;14,5;3,19;65,7;46,7;2;32,6;45;1;585,0;0,142;-9,99;4,3
31/10/2024;5:48:11.285;002O9;294,0;66,9;49,74;4,83;78,1;82,8;1;28,1;52;1;690,0;0,043;-9,99;6,5
31/10/2024;5:48:12.542;002OA;253,5;79,8;5,47;0,9;72,7;158,9;1;20,7;25;1;741,0;0,052;-9,99;7,4
31/10/2024;5:48:12.542;002OB;253,5;79,9;5,45;0,9;72,7;158,8;1;20,8;25;1;741,0;0,052;-9,99;7,3
31/10/2024;5:48:29.616;002OF;177,0;88,9;-32,75;0,13;60,5;272,9;1;14,3;25;1;1761,0;0,045;-9,99;16,1
31/10/2024;5:48:29.616;002OG;177,0;88,9;-32,7;0,13;60,5;272,9;1;14,3;25;1;1772,0;0,045;-9,99;16,7
31/10/2024;5:48:29.616;002OH;177,0;88,9;-32,62;0,12;60,5;272,9;1;14,3;25;1;1786,0;0,044;-9,99;16,9
31/10/2024;5:48:30.552;002OJ;159,0;90,4;-33,07;1,78;55,9;248,3;1;11,3;25;1;1798,0;0,069;-9,99;13,4
31/10/2024;5:48:32.216;002OK;174,0;86,8;-31,49;2,45;60,8;321,7;1;26,3;25;1;1398,0;0,071;-9,99;11,8
31/10/2024;5:48:34.774;002OL;370,5;99,6;-5,53;3,82;76,0;206,9;1;18,8;52;1;949,0;0,108;-9,99;9,1
31/10/2024;5:48:51.298;002OQ;141,0;84,3;48,36;0,29;53,8;196,8;1;14,4;52;1;2964,0;0,058;-9,99;16,6
31/10/2024;5:48:57.323;002OR;115,5;96,3;-12,85;3,88;33,8;156,7;1;26,7;23;1;1281,0;0,058;-9,99;12,0
31/10/2024;5:49:02.720;002OT;217,5;88,0;23,77;2,53;67,0;351,9;1;25,9;25;1;1304,0;0,137;-9,99;10,5
31/10/2024;5:49:07.010;002OV;189,0;141,4;39,88;8,75;42,1;167,6;1;37,5;15;1;727,0;0,067;-9,99;5,9
31/10/2024;5:49:14.957;002OW;172,5;87,7;14,91;0,26;60,1;221,7;1;19,3;53;1;3146,0;0,14;-9,99;18,4
31/10/2024;5:49:17.886;002OY;189,0;87,6;-15,86;5,23;63,1;160,8;1;39,3;35;1;1143,0;0,09;-9,99;9,5
31/10/2024;5:49:24.702;002OZ;304,5;84,6;17,22;0,2;75,2;202,4;1;11,7;51;1;3266,0;0,114;-9,99;18,5
31/10/2024;5:49:26.459;002P0;619,5;71,0;13,58;1,71;86,2;167,1;3;31,7;13;1;2406,0;0,042;-9,99;18,3
31/10/2024;5:49:26.459;002P0;859,5;114,3;13,58;1,71;86,2;167,1;3;31,7;13;1;2406,0;0,042;-9,99;18,3
31/10/2024;5:49:26.459;002P0;139,5;94,0;13,58;1,71;48,1;226,3;3;35,2;25;1;2406,0;0,042;-9,99;18,3
31/10/2024;5:49:27.288;002P1;301,5;77,0;-5,57;6,14;76,5;212,1;1;30,4;53;1;1090,0;0,039;-9,99;9,4
31/10/2024;5:49:27.456;002P2;189,0;88,7;-14,81;1,97;62,8;351,1;1;20,3;25;1;1350,0;0,134;-9,99;10,3
31/10/2024;5:49:41.386;002P6;258,0;79,7;32,48;3,52;73,1;213,2;1;21,1;35;1;1065,0;0,11;-9,99;8,6
31/10/2024;5:49:44.656;002P7;109,5;80,3;37,94;4,13;43,2;125,0;1;38,0;23;1;565,0;0,577;-9,99;4,0
31/10/2024;5:49:57.634;002PA;196,5;107,0;45,54;2,77;57,8;184,7;1;31,3;25;1;873,0;0,132;-9,99;7,9
31/10/2024;5:50:07.437;002PB;166,5;83,5;-3,02;2,94;60,5;130,3;1;20,9;13;1;819,0;0,101;-9,99;7,6
31/10/2024;5:50:13.614;002PC;168,0;93,3;25,42;0,46;56,9;218,8;1;22,2;25;1;2382,0;0,066;-9,99;15,9
31/10/2024;5:50:13.614;002PD;168,0;93,3;25,42;0,46;56,9;218,8;1;22,2;25;1;2382,0;0,066;-9,99;16,1
31/10/2024;5:50:13.614;002PE;168,0;93,3;25,4;0,46;56,9;218,8;1;22,2;52;1;2382,0;0,066;-9,99;15,9
31/10/2024;5:50:20.382;002PF;144,0;76,4;22,75;2,51;58,5;103,6;1;39,5;25;1;771,0;0,095;-9,99;7,0
31/10/2024;5:50:21.926;002PG;109,5;81,8;42,52;0,06;42,0;141,3;1;8,9;15;1;4853,0;0,101;-9,99;22,8
31/10/2024;5:50:21.923;002PH;108,0;80,5;42,99;0,55;42,1;141,1;1;13,1;51;1;1493,0;0,091;-9,99;12,4
31/10/2024;5:50:26.554;002PI;211,5;89,3;26,81;3,73;65,9;246,3;1;18,1;54;1;987,0;0,056;-9,99;9,0
31/10/2024;5:50:27.992;002PJ;115,5;94,5;11,41;0,09;35,4;204,7;1;15,4;15;1;10633,0;0,028;-9,99;27,8
31/10/2024;5:50:31.072;002PK;169,5;96,6;11,71;0,05;55,9;12,1;1;11,6;53;1;6443,0;0,127;22,66;24,2
31/10/2024;5:50:31.069;002PL;175,5;99,9;11,57;0,88;56,0;12,1;1;13,1;53;1;1113,0;0,125;-9,99;9,6
31/10/2024;5:50:31.099;002PM;172,5;98,4;12,6;1,71;55,9;12,2;1;11,7;53;1;954,0;0,136;-9,99;7,3
31/10/2024;5:50:33.963;002PN;108,0;87,8;2,95;0,52;35,9;177,2;1;12,1;15;1;2562,0;0,091;-9,99;16,5
31/10/2024;5:50:50.998;002PP;130,5;89,8;-41,52;0,67;46,9;323,2;1;8,3;52;1;2073,0;0,092;-9,99;16,4
31/10/2024;5:50:54.899;002PQ;219,0;70,7;-25,82;6,13;72,1;275,5;1;32,9;45;1;875,0;0,026;-9,99;9,7
31/10/2024;5:50:59.163;002PS;163,5;84,2;-6,79;0,11;59,7;97,3;1;15,8;25;1;2320,0;0,075;-9,99;16,1
31/10/2024;5:50:59.147;002PT;157,5;118,7;-4,96;4,95;41,6;216,3;1;39,9;45;1;424,0;0,071;-9,99;3,4
31/10/2024;5:51:00.678;002PU;190,5;81,3;-16,96;4,6;65,5;151,9;1;35,8;14;1;739,0;0,125;-9,99;6,4
31/10/2024;5:51:02.314;002PV;130,5;91,5;-8,8;2,11;45,9;161,3;1;18,8;24;1;1289,0;0,045;-9,99;10,8
31/10/2024;5:51:02.336;002PW;348,0;110,2;3,42;2,67;73,0;253,5;1;10,3;54;1;817,0;0,043;-9,99;8,6
31/10/2024;5:51:05.685;002PX;183,0;92,5;-11,3;0,18;60,4;152,2;1;17,8;23;1;3704,0;0,085;-9,99;19,3
31/10/2024;5:51:05.685;002PY;181,5;92,0;-10,88;0,29;60,2;152,1;1;15,7;14;1;2904,0;0,087;-9,99;18,0
31/10/2024;5:51:05.686;002PZ;180,0;92,6;-7,9;4,6;59,7;152,7;1;24,0;15;1;833,0;0,104;-9,99;6,5
31/10/2024;5:51:09.397;002Q0;186,0;102,4;19,77;2,38;57,3;190,6;2;29,8;24;1;1027,0;0,032;-9,99;9,0
31/10/2024;5:51:09.397;002Q0;186,0;89,1;19,77;2,38;62,1;160,8;2;21,1;13;1;1027,0;0,032;-9,99;9,0
31/10/2024;5:51:11.608;002Q1;138,0;90,7;39,85;2,55;49,4;163,9;1;18,3;25;1;1002,0;0,073;-9,99;9,9
31/10/2024;5:51:15.115;002Q2;118,5;73,8;2,47;0,91;51,9;135,5;1;14,3;25;1;1728,0;0,039;-9,99;15,4
31/10/2024;5:51:16.074;002Q3;99,0;43,1;20,21;5,15;64,6;184,7;1;28,0;14;1;661,0;0,075;-9,99;5,2
31/10/2024;5:51:27.078;002Q5;310,5;85,5;-42,7;0,25;75,4;315,2;1;8,2;15;1;1360,0;0,077;-9,99;12,1
31/10/2024;5:51:32.728;002Q7;129,0;90,6;49,78;0,04;45,8;145,2;1;8,0;15;1;8223,0;0,063;30,9;26,6
31/10/2024;5:51:32.728;002Q8;129,0;90,6;49,78;0,04;45,8;145,2;1;8,0;15;1;8224,0;0,063;30,9;26,2
31/10/2024;5:51:35.603;002Q9;147,0;95,2;-9,62;6,57;50,1;157,7;1;33,6;35;1;729,0;0,043;-9,99;5,6
31/10/2024;5:51:36.570;002QA;108,0;86,9;17,8;2,57;36,7;338,2;1;18,9;52;1;807,0;0,162;-9,99;8,0
31/10/2024;5:51:46.029;002QB;166,5;84,8;18,75;1,03;60,0;194,1;1;19,4;25;1;1034,0;0,181;-9,99;7,8
31/10/2024;5:51:48.787;002QC;166,5;80,5;13,62;0,18;61,7;109,5;1;14,0;15;1;2674,0;0,147;-9,99;18,2
31/10/2024;5:51:49.618;002QF;204,0;79,2;34,72;3,89;68,0;206,9;1;36,7;52;1;670,0;0,116;-9,99;5,9
31/10/2024;5:52:03.779;002QI;165,0;88,1;46,03;0,11;58,4;126,4;1;11,7;15;1;6943,0;0,065;54,93;24,4
31/10/2024;5:52:05.130;002QJ;159,0;79,7;-1,8;0,63;60,6;222,4;1;20,5;35;1;1711,0;0,201;-9,99;12,0
31/10/2024;5:52:05.142;002QK;160,5;80,7;-1,7;2,7;60,4;222,3;1;21,6;14;1;927,0;0,188;-9,99;7,7
31/10/2024;5:52:27.066;002QL;268,5;86,0;1,85;5,53;72,5;23,3;1;32,4;52;1;968,0;0,085;-9,99;8,2
31/10/2024;5:52:37.245;002QO;216,0;90,1;24,33;0,96;66,2;120,1;1;11,9;41;1;2629,0;0,073;-9,99;16,3
31/10/2024;5:52:48.550;002QQ;97,5;80,6;39,79;0,4;34,5;158,1;1;12,2;24;1;3767,0;0,065;-9,99;20,3
31/10/2024;5:52:52.488;002QR;180,0;103,8;-23,75;6,69;55,5;184,2;1;39,6;52;1;917,0;0,041;-9,99;7,1
31/10/2024;5:53:33.173;002QT;162,0;118,8;35,91;4,58;43,3;169,2;1;33,7;23;1;1293,0;0,118;-9,99;9,8
31/10/2024;5:53:36.698;002QU;186,0;84,5;23,65;1,74;63,7;127,0;1;20,0;13;1;2296,0;0,072;-9,99;14,1
31/10/2024;5:53:41.235;002QV;193,5;98,1;25,68;0,07;60,3;226,3;1;20,6;45;1;8390,0;0,116;-9,99;25,6
31/10/2024;5:53:41.219;002QW;199,5;100,3;25,87;2,7;60,6;225,9;1;26,0;15;1;1343,0;0,11;-9,99;10,8
31/10/2024;5:53:41.235;002QX;202,5;102,1;26,58;2,71;60,5;225,9;1;24,8;15;1;1331,0;0,115;-9,99;9,8
31/10/2024;5:53:41.230;002QY;184,5;93,2;25,44;2,28;60,4;226,0;1;19,2;35;1;1253,0;0,115;-9,99;10,9
31/10/2024;5:53:41.237;002QZ;187,5;94,7;26,18;2,5;60,4;225,9;1;20,8;54;1;1220,0;0,111;-9,99;9,7
31/10/2024;5:54:07.770;002R4;207,0;96,8;16,79;1,46;62,9;353,9;1;17,1;25;1;2933,0;0,05;-9,99;16,5
31/10/2024;5:54:12.952;002R6;294,0;90,5;19,22;4,27;73,3;161,1;1;38,1;13;1;1029,0;0,093;-9,99;8,3
31/10/2024;5:54:13.651;002R7;183,0;78,8;-14,05;4,81;65,2;161,7;1;39,2;13;1;703,0;0,141;-9,99;4,0
31/10/2024;5:54:18.344;002R9;261,0;97,3;22,43;2,12;69,2;254,3;1;18,2;13;1;1436,0;0,08;-9,99;11,6
31/10/2024;5:54:37.790;002RD;210,0;90,2;3,22;0,28;65,4;121,9;1;8,8;31;1;3886,0;0,079;-9,99;18,5
31/10/2024;5:54:45.933;002RH;100,5;83,8;-6,12;6,28;33,8;111,3;1;32,7;35;1;1116,0;0,036;-9,99;10,6
31/10/2024;5:54:55.341;002RI;172,5;96,4;23,55;0,16;56,7;219,9;1;17,8;25;1;5821,0;0,05;-9,99;23,5
31/10/2024;5:55:04.659;002RM;183,0;87,1;10,41;0,11;62,3;163,1;1;14,4;25;1;5323,0;0,076;-9,99;21,3
31/10/2024;5:55:04.790;002RQ;144,0;91,1;45,73;1,21;51,2;150,6;1;8,3;15;1;1622,0;0,118;-9,99;10,2
31/10/2024;5:55:13.232;002RS;124,5;81,8;10,79;8,3;49,3;206,4;1;39,9;23;1;631,0;0,075;-9,99;7,1
31/10/2024;5:55:38.931;002S0;210,0;94,9;3,13;0,36;64,0;1,1;1;5,8;51;1;2935,0;0,068;-9,99;15,5
31/10/2024;5:55:38.957;002S1;219,0;100,2;15,43;8,56;63,6;0,7;1;36,3;32;1;551,0;0,001;-9,99;3,6
31/10/2024;5:55:46.683;002S2;69,0;59,3;-5,31;0,23;30,9;248,4;3;38,4;54;1;2675,0;0,069;-9,99;16,6
31/10/2024;5:55:46.683;002S2;69,0;49,0;-5,31;0,23;45,0;156,4;3;25,4;52;1;2675,0;0,069;-9,99;16,6
31/10/2024;5:55:46.683;002S2;309,0;68,5;-5,31;0,23;78,6;132,0;3;18,5;32;1;2675,0;0,069;-9,99;16,6
31/10/2024;5:55:49.358;002S7;159,0;83,9;-2,2;0,08;58,8;115,4;1;12,0;24;1;7455,0;0,063;-9,99;22,3
31/10/2024;5:55:49.371;002S8;168,0;88,6;-3,12;4,05;58,8;116,4;1;30,3;41;1;1230,0;0,054;-9,99;9,6
31/10/2024;5:55:49.355;002S9;153,0;78,9;-5,33;5,91;59,5;116,9;1;34,3;13;1;1062,0;0,051;-9,99;7,7
31/10/2024;5:55:51.218;002SA;142,5;89,2;-13,3;1,14;51,7;345,7;1;16,7;15;1;1393,0;0,156;-9,99;9,6
31/10/2024;5:55:57.646;002SC;153,0;81,2;15,66;2,23;58,5;80,6;1;29,5;51;1;1752,0;0,05;-9,99;13,3
31/10/2024;5:55:58.752;002SE;108,0;81,8;42,72;0,96;41,1;175,4;1;16,2;51;1;2568,0;0,124;-9,99;14,9
31/10/2024;5:56:13.194;002SF;186,0;81,9;8,02;0,21;64,6;110,3;1;12,6;15;1;6115,0;0,038;29,15;22,7
31/10/2024;5:56:17.322;002SJ;99,0;86,0;-19,81;10,3;29,9;116,1;1;27,2;51;1;863,0;0,065;-9,99;9,2
31/10/2024;5:56:17.830;002SK;114,0;52,0;17,46;13,71;63,3;301,7;2;34,9;13;1;807,0;0,004;-9,99;7,5
31/10/2024;5:56:17.830;002SK;114,0;50,3;17,46;13,71;64,3;2,4;2;37,5;42;1;807,0;0,004;-9,99;7,5
31/10/2024;5:56:48.507;002SP;159,0;84,4;-19,5;4,21;58,5;321,2;1;29,6;25;1;1174,0;0,087;-9,99;11,7
31/10/2024;5:57:01.766;002SR;124,5;82,6;37,09;0,18;48,8;171,7;1;11,4;15;1;5900,0;0,044;-9,99;22,5
31/10/2024;5:57:02.800;002SV;141,0;95,6;-10,75;2,93;47,8;185,6;1;25,3;14;1;1932,0;0,04;-9,99;13,9
31/10/2024;5:57:15.469;002SZ;192,0;86,5;10,84;0,04;64,0;209,2;1;4,1;13;1;6448,0;0,043;-9,99;21,4
31/10/2024;5:57:15.469;002T0;201,0;89,2;11,3;1,1;64,5;209,1;1;14,3;31;1;1049,0;0,043;-9,99;7,3
31/10/2024;5:57:16.221;002T1;183,0;77,2;7,17;4,74;65,8;208,7;1;33,5;13;1;955,0;0,05;-9,99;6,4
31/10/2024;5:57:15.955;002T2;181,5;83,2;20,48;0,78;63,4;194,6;1;15,9;52;1;1871,0;0,044;-9,99;12,2
31/10/2024;5:57:19.846;002T4;288,0;90,0;-12,31;2,34;73,0;230,5;2;23,5;15;1;1024,0;0,305;-9,99;10,9
