15/09/2024;5:01:49.930;001S0;127,5;89,6;16,88;2,78;45,7;165,2;1;23,1;23;1;1908,0;0,094;-9,99;12,2
15/09/2024;5:01:55.437;001S2;205,5;92,2;-20,58;0,21;64,2;323,0;1;14,8;25;1;4945,0;0,067;-9,99;20,6
15/09/2024;5:01:57.048;001S5;181,5;162,9;26,57;4,06;26,5;82,7;1;30,5;13;1;956,0;0,161;-9,99;8,3
15/09/2024;5:01:57.349;001S6;109,5;80,4;-18,6;0,85;43,1;322,6;1;4,9;32;1;1695,0;0,44;-9,99;13,3
15/09/2024;5:02:07.706;001S7;196,5;79,2;8,54;3,05;67,1;298,9;1;26,7;23;1;1178,0;0,099;-9,99;10,1
15/09/2024;5:02:16.046;001S8;129,0;110,4;-17,34;2,56;31,5;341,3;2;35,7;15;1;1392,0;0,186;-9,99;11,8
15/09/2024;5:02:16.046;001S8;129,0;79,5;-17,34;2,56;52,4;309,4;2;30,6;23;1;1392,0;0,186;-9,99;11,8
15/09/2024;5:02:19.331;001S9;163,5;80,7;38,58;1,58;61,1;135,2;1;27,5;52;1;1995,0;0,036;-9,99;13,2
15/09/2024;5:02:22.152;001SC;186,0;155,4;37,07;8,66;33,8;344,3;1;22,0;23;1;1160,0;0,035;-9,99;9,2
15/09/2024;5:02:22.261;001SD;181,5;152,9;43,19;5,98;33,0;344,0;1;31,8;51;1;1264,0;0,053;-9,99;10,7
15/09/2024;5:02:22.422;001SF;175,5;109,3;46,08;2,17;52,1;310,4;1;25,9;23;1;1598,0;0,043;-9,99;12,6
15/09/2024;5:02:22.557;001SG;171,0;146,8;61,42;8,56;31,2;342,8;1;39,1;15;1;802,0;0,049;-9,99;6,6
15/09/2024;5:02:22.643;001SH;166,5;108,4;59,18;2,19;49,9;308,5;1;33,3;13;1;1386,0;0,04;-9,99;11,0
15/09/2024;5:02:22.736;001SI;163,5;106,7;64,69;4,45;49,8;307,9;1;39,0;13;1;1089,0;0,044;-9,99;8,8
15/09/2024;5:02:22.886;001SK;157,5;109,5;58,47;3,61;46,5;305,3;1;22,0;41;1;1225,0;0,041;-9,99;9,5
15/09/2024;5:02:26.094;001SQ;213,0;99,6;-21,22;0,04;63,0;223,6;2;19,0;45;1;7050,0;0,069;-9,99;24,5
15/09/2024;5:02:26.094;001SQ;213,0;88,8;-21,22;0,04;66,2;11,0;2;20,9;53;1;7050,0;0,069;-9,99;24,5
15/09/2024;5:02:26.059;001SR;216,0;101,2;-21,17;1,83;62,9;223,7;2;19,2;35;1;1076,0;0,069;-9,99;7,8
15/09/2024;5:02:26.059;001SR;216,0;89,8;-21,17;1,83;66,3;11,0;2;25,7;25;1;1076,0;0,069;-9,99;7,8
15/09/2024;5:02:26.090;001SS;204,0;96,3;-20,11;1,45;62,6;223,6;2;22,1;53;1;1139,0;0,069;-9,99;8,4
15/09/2024;5:02:26.090;001SS;204,0;84,0;-20,11;1,45;66,5;11,1;2;31,2;52;1;1139,0;0,069;-9,99;8,4
15/09/2024;5:02:26.971;001SU;175,5;90,5;9,49;2,15;59,6;343,8;1;22,3;51;1;1026,0;0,192;-9,99;7,1
15/09/2024;5:02:40.877;001SW;123,0;97,2;-16,33;0,1;38,2;221,4;2;17,8;52;1;8044,0;0,058;30,7;26,6
15/09/2024;5:02:40.877;001SW;363,0;100,8;-16,33;0,1;75,4;241,9;2;26,4;23;1;8044,0;0,058;30,7;26,6
15/09/2024;5:02:40.898;001SX;129,0;102,2;-16,71;2,26;37,9;221,6;1;27,4;14;1;1307,0;0,063;-9,99;12,1
15/09/2024;5:02:40.878;001SY;120,0;95,6;-17,82;3,75;37,5;221,6;1;31,4;41;1;1234,0;0,052;-9,99;11,6
15/09/2024;5:03:05.477;001SZ;150,0;86,9;9,53;0,22;55,2;163,2;1;15,4;14;1;5122,0;0,092;-9,99;20,3
15/09/2024;5:03:11.523;001T3;637,5;80,5;-23,66;0,82;85,6;175,2;2;19,5;25;1;2358,0;0,116;-9,99;14,7
15/09/2024;5:03:11.523;001T3;157,5;81,0;-23,66;0,82;59,6;231,7;2;21,8;45;1;2358,0;0,116;-9,99;14,7
15/09/2024;5:03:31.821;001T4;126,0;93,3;7,2;3,84;42,6;288,0;1;34,8;13;1;1652,0;0,03;-9,99;14,6
15/09/2024;5:03:54.747;001T7;166,5;89,4;22,13;0,39;58,2;133,1;1;12,3;25;1;4524,0;0,061;49,77;20,3
15/09/2024;5:04:31.581;001TB;135,0;88,6;0,52;0,19;49,5;107,2;1;14,4;25;1;4517,0;0,087;-9,99;19,8
15/09/2024;5:04:43.794;001TJ;115,5;89,7;12,24;0,02;39,3;172,3;1;12,4;25;1;17440,0;0,096;48,18;28,8
15/09/2024;5:04:43.816;001TK;121,5;94,7;12,45;0,54;39,1;172,4;1;14,5;25;1;2710,0;0,096;-9,99;15,9
15/09/2024;5:04:58.301;001TM;196,5;84,4;8,23;0,96;65,4;313,3;1;11,5;24;1;1413,0;0,148;-9,99;10,4
15/09/2024;5:05:06.469;001TO;280,5;79,0;44,16;2,03;74,8;188,3;1;37,1;13;1;1369,0;0,143;-9,99;10,2
15/09/2024;5:05:07.182;001TP;183,0;85,6;9,31;1,14;62,8;237,8;1;22,0;35;1;1747,0;0,159;-9,99;11,2
15/09/2024;5:05:22.790;001TQ;163,5;85,9;38,02;0,2;58,9;207,8;1;14,0;51;1;4063,0;0,12;-9,99;18,5
15/09/2024;5:06:32.555;001TY;120,0;97,5;19,07;1,75;36,0;192,7;1;9,4;24;1;1450,0;0,001;-9,99;12,8
15/09/2024;5:06:40.368;001TZ;148,5;90,9;13,43;0,02;52,8;344,2;1;9,4;15;1;8194,0;0,23;-9,99;23,9
15/09/2024;5:06:40.413;001U0;154,5;94,9;13,2;0,49;52,7;344,3;1;9,1;15;1;1589,0;0,199;-9,99;9,9
15/09/2024;5:06:40.219;001U1;309,0;86,0;31,24;11,99;75,2;234,8;2;39,7;23;1;911,0;0,002;-9,99;5,7
15/09/2024;5:06:40.219;001U1;549,0;114,8;31,24;11,99;80,3;360,0;2;34,3;23;1;911,0;0,002;-9,99;5,7
15/09/2024;5:06:40.408;001U5;318,0;86,3;10,57;3,66;75,6;352,8;1;26,5;41;1;980,0;0,14;-9,99;6,1
15/09/2024;5:06:43.216;001U6;123,0;83,4;11,83;6,2;47,7;204,8;1;38,2;13;1;791,0;0,193;-9,99;5,5
15/09/2024;5:07:00.990;001U7;109,5;88,7;17,24;0,05;36,2;170,8;1;13,1;25;1;14026,0;0,083;46,04;28,5
15/09/2024;5:07:07.571;001UA;256,5;91,2;25,66;0,75;70,3;260,5;1;21,0;35;1;1791,0;0,155;-9,99;11,9
15/09/2024;5:07:09.286;001UB;286,5;94,8;46,23;4,94;71,9;210,1;1;18,8;14;1;1070,0;0,073;-9,99;7,3
15/09/2024;5:07:34.378;001UE;190,5;79,7;-7,75;2,44;66,0;121,9;1;21,1;23;1;1204,0;0,134;-9,99;8,7
15/09/2024;5:07:35.800;001UF;100,5;88,5;3,2;9,32;28,5;148,8;1;38,8;23;1;713,0;0,002;-9,99;5,6
15/09/2024;5:07:48.483;001UH;210,0;146,2;66,46;4,45;46,6;210,2;1;33,3;45;1;1411,0;0,027;-9,99;10,4
15/09/2024;5:07:58.998;001UL;112,5;84,4;14,0;0,51;41,7;200,9;1;13,1;15;1;2397,0;0,148;-9,99;15,5
15/09/2024;5:08:03.083;001UM;144,0;89,6;15,34;0,1;52,0;168,7;1;14,6;32;1;7154,0;0,07;42,5;23,2
15/09/2024;5:08:20.018;001UP;184,5;84,7;-23,06;1,88;63,4;349,6;1;21,8;25;1;1080,0;0,321;-9,99;7,6
15/09/2024;5:08:33.451;001UR;109,5;94,5;-2,89;1,78;30,6;227,8;1;30,6;32;1;3961,0;0,019;-9,99;21,5
15/09/2024;5:09:10.008;001UU;141,0;92,5;29,45;0,66;49,5;236,4;1;20,4;15;1;3203,0;0,066;-9,99;18,3
15/09/2024;5:09:17.426;001UX;141,0;79,2;30,07;1,28;56,4;86,3;1;25,0;25;1;1467,0;0,131;-9,99;13,6
15/09/2024;5:09:19.725;001UZ;118,5;87,5;19,7;5,44;42,8;210,4;2;36,4;52;1;606,0;0,002;-9,99;5,4
15/09/2024;5:09:19.725;001UZ;358,5;84,6;19,7;5,44;77,9;233,8;2;34,5;13;1;606,0;0,002;-9,99;5,4
15/09/2024;5:09:19.725;001V0;118,5;87,5;19,73;5,45;42,8;210,4;2;36,4;52;1;606,0;0,002;-9,99;5,6
15/09/2024;5:09:19.725;001V0;358,5;84,5;19,73;5,45;77,9;233,8;2;34,4;13;1;606,0;0,002;-9,99;5,6
15/09/2024;5:09:30.170;001V3;124,5;90,7;25,67;4,77;43,6;201,0;1;30,6;14;1;774,0;0,171;-9,99;6,1
15/09/2024;5:09:51.688;001V5;190,5;85,8;17,04;1,97;64,0;159,8;1;25,4;13;1;1947,0;0,067;-9,99;12,8
15/09/2024;5:09:52.627;001V7;142,5;94,1;29,22;4,56;49,2;360,0;1;27,4;23;1;1047,0;0,082;-9,99;9,4
15/09/2024;5:09:55.994;001V8;130,5;84,6;-7,83;1,84;50,0;234,9;1;32,4;52;1;1136,0;0,043;-9,99;11,4
15/09/2024;5:10:07.578;001V9;172,5;91,7;18,42;1,96;58,5;174,7;1;25,4;15;1;1816,0;0,071;-9,99;13,1
15/09/2024;5:10:08.392;001VA;264,0;91,5;-4,76;3,94;70,8;208,2;1;33,0;41;1;843,0;0,097;-9,99;7,5
15/09/2024;5:10:20.149;001VC;135,0;84,2;-20,95;0,47;51,9;346,6;1;9,3;45;1;1535,0;0,187;20,37;10,0
15/09/2024;5:10:24.517;001VD;279,0;85,5;-0,87;1,1;73,4;37,9;1;22,9;45;1;1314,0;0,105;-9,99;10,2
15/09/2024;5:10:36.534;001VE;253,5;92,1;29,36;2,7;69,7;232,5;1;27,2;45;1;1085,0;0,105;-9,99;9,0
15/09/2024;5:10:42.814;001VF;199,5;85,3;28,09;1,09;65,5;323,9;1;18,0;25;1;1257,0;0,205;-9,99;8,7
15/09/2024;5:10:47.109;001VH;129,0;91,3;36,24;2,42;45,4;235,9;1;33,3;25;1;2216,0;0,047;-9,99;16,1
15/09/2024;5:11:22.419;001VL;126,0;90,1;22,59;0,38;44,8;218,2;1;25,2;25;1;4525,0;0,066;-9,99;21,6
15/09/2024;5:11:49.573;001VM;255,0;91,7;36,1;2,41;70,0;13,0;1;26,4;13;1;669,0;0,049;-9,99;3,8
15/09/2024;5:12:12.078;001VN;178,5;98,5;-75,13;0,18;57,2;272,6;1;15,2;25;1;2830,0;0,121;-9,99;21,5
15/09/2024;5:12:11.997;001VO;187,5;102,4;-75,53;4,45;57,6;273,2;1;33,9;35;1;529,0;0,132;-9,99;6,5
15/09/2024;5:12:17.930;001VQ;159,0;91,4;19,97;0,27;55,5;210,8;1;28,0;25;1;3710,0;0,073;33,62;18,6
15/09/2024;5:12:19.811;001VS;33,0;27,9;22,86;2,7;32,5;109,1;1;21,3;23;1;713,0;0,055;-9,99;6,4
15/09/2024;5:12:29.901;001VT;117,0;92,4;9,89;0,08;38,1;239,9;1;15,0;14;1;11086,0;0,08;28,39;28,2
15/09/2024;5:12:29.899;001VU;120,0;94,8;10,41;1,04;38,1;239,7;1;21,9;52;1;1674,0;0,081;-9,99;13,2
15/09/2024;5:12:39.165;001VV;138,0;94,1;13,92;0,44;47,5;151,2;1;10,6;15;1;1232,0;0,15;-9,99;8,4
15/09/2024;5:12:56.270;001VX;201,0;89,1;32,91;3,37;64,5;233,0;1;33,4;15;1;1138,0;0,082;-9,99;8,9
15/09/2024;5:12:59.936;001VY;133,5;89,2;15,25;0,27;48,5;157,7;1;13,2;51;1;4227,0;0,073;-9,99;19,3
15/09/2024;5:13:09.890;001VZ;390,0;86,9;0,38;5,08;78,8;219,1;1;39,4;25;1;904,0;0,075;-9,99;6,7
15/09/2024;5:13:28.520;001W0;159,0;75,4;15,59;2,87;62,3;132,0;1;26,0;13;1;785,0;0,073;-9,99;6,1
15/09/2024;5:13:55.474;001W3;177,0;84,0;2,85;0,34;62,4;123,5;1;10,9;25;1;3760,0;0,067;51,31;17,8
15/09/2024;5:14:25.962;001W6;147,0;80,1;-11,8;1,06;57,5;314,5;1;16,9;14;1;1060,0;0,289;-9,99;8,5
15/09/2024;5:14:28.251;001W7;111,0;81,1;-19,33;0,11;43,4;254,5;1;18,9;25;1;6606,0;0,059;28,09;23,1
15/09/2024;5:14:28.246;001W8;117,0;84,7;-17,9;4,02;44,0;255,1;1;39,2;25;1;957,0;0,054;-9,99;6,2
15/09/2024;5:14:28.947;001W9;132,0;90,7;13,74;0,14;47,0;210,0;1;25,8;25;1;5445,0;0,088;20,73;22,6
15/09/2024;5:14:31.690;001WB;108,0;94,9;3,49;2,03;28,8;163,4;1;21,9;52;1;1464,0;0,048;-9,99;12,1
15/09/2024;5:14:34.674;001WC;135,0;83,7;1,48;3,98;52,2;118,0;1;29,7;41;1;1145,0;0,037;-9,99;8,6
15/09/2024;5:14:48.411;001WD;162,0;84,4;36,05;0,88;59,2;195,5;1;20,2;25;1;1594,0;0,121;-9,99;10,8
15/09/2024;5:14:55.523;001WE;123,0;86,6;41,31;0,56;45,6;223,4;1;32,5;25;1;3830,0;0,062;27,08;20,3
15/09/2024;5:15:13.341;001WF;216,0;88,2;38,06;1,89;66,8;210,6;1;19,1;14;1;1518,0;0,085;-9,99;11,2
15/09/2024;5:15:13.341;001WG;216,0;88,2;38,07;1,89;66,8;210,6;1;19,1;41;1;1516,0;0,085;-9,99;11,3
15/09/2024;5:15:26.080;001WH;145,5;77,6;39,55;0,51;58,3;130,2;1;13,7;25;1;2272,0;0,222;-9,99;14,8
15/09/2024;5:15:27.314;001WI;214,5;79,1;36,67;6,84;69,3;129,0;1;28,0;41;1;890,0;0,082;-9,99;7,8
15/09/2024;5:15:30.354;001WJ;108,0;87,0;20,48;0,03;36,6;213,8;1;19,6;25;1;8803,0;0,241;35,81;26,1
15/09/2024;5:15:30.355;001WK;109,5;88,2;20,39;0,04;36,6;213,8;1;19,4;25;1;5810,0;0,233;36,06;22,3
15/09/2024;5:15:30.355;001WL;114,0;91,8;20,38;0,54;36,7;213,9;1;20,0;25;1;1625,0;0,228;-9,99;11,7
15/09/2024;5:15:41.997;001WN;138,0;78,7;-6,41;2,19;55,7;210,8;1;37,8;52;1;1164,0;0,141;-9,99;8,5
15/09/2024;5:15:43.696;001WP;144,0;53,2;29,79;3,15;68,9;29,3;1;35,7;53;1;920,0;0,19;-9,99;6,5
15/09/2024;5:16:22.821;001WU;153,0;86,0;33,71;0,05;56,4;185,8;1;16,5;25;1;6440,0;0,139;38,72;23,0
15/09/2024;5:16:22.854;001WV;150,0;84,4;33,29;2,48;56,3;186,0;2;29,8;41;1;979,0;0,125;-9,99;7,1
15/09/2024;5:16:22.854;001WV;390,0;93,7;33,29;2,48;77,8;213,0;2;30,6;52;1;979,0;0,125;-9,99;7,1
15/09/2024;5:16:22.834;001WW;159,0;89,6;33,91;1,81;56,3;185,8;1;22,0;14;1;1056,0;0,132;-9,99;8,6
15/09/2024;5:16:26.413;001X0;135,0;89,7;9,96;0,13;48,8;214,9;2;27,1;25;1;2321,0;0,217;-9,99;15,5
15/09/2024;5:16:26.413;001X0;615,0;104,5;9,96;0,13;82,9;21,2;2;25,0;45;1;2321,0;0,217;-9,99;15,5
15/09/2024;5:16:26.397;001X1;150,0;99,7;9,82;0,12;48,8;214,9;2;27,7;25;1;2508,0;0,215;-9,99;16,9
15/09/2024;5:16:26.397;001X1;630,0;107,8;9,82;0,12;82,9;21,2;2;24,9;45;1;2508,0;0,215;-9,99;16,9
15/09/2024;5:16:26.430;001X2;147,0;97,6;10,13;0,09;48,9;214,8;2;27,9;25;1;2558,0;0,213;-9,99;16,6
15/09/2024;5:16:26.430;001X2;627,0;110,6;10,13;0,09;82,6;21,2;2;24,4;35;1;2558,0;0,213;-9,99;16,6
15/09/2024;5:16:26.387;001X3;132,0;87,7;9,92;0,12;48,8;214,9;2;28,5;25;1;2291,0;0,217;-9,99;15,6
15/09/2024;5:16:26.387;001X3;612,0;103,6;9,92;0,12;83,0;21,2;2;24,1;35;1;2291,0;0,217;-9,99;15,6
15/09/2024;5:16:39.843;001X4;198,0;78,4;14,21;8,9;67,5;359,3;1;36,0;14;1;576,0;0,003;-9,99;3,8
15/09/2024;5:16:46.510;001X5;132,0;90,9;25,62;0,07;46,9;286,3;1;6,7;25;1;6835,0;0,099;-9,99;26,1
15/09/2024;5:16:46.490;001X6;129,0;89,3;26,84;0,84;46,6;286,2;1;8,9;52;1;1077,0;0,108;-9,99;10,0
15/09/2024;5:16:46.509;001X7;141,0;97,2;27,37;1,02;46,9;286,5;1;12,9;25;1;1101,0;0,099;-9,99;10,8
15/09/2024;5:16:54.094;001X8;132,0;76,1;-4,44;3,21;55,3;118,2;1;26,9;23;1;1189,0;0,041;-9,99;8,4
15/09/2024;5:17:14.917;001X9;298,5;91,2;27,83;3,92;73,5;217,2;1;27,7;23;1;1179,0;0,048;-9,99;9,2
15/09/2024;5:17:22.546;001XA;196,5;88,3;25,3;1,91;64,1;245,2;1;16,5;35;1;1002,0;0,139;-9,99;7,8
15/09/2024;5:17:22.578;001XB;198,0;84,7;20,02;7,68;65,5;245,6;1;36,1;23;1;566,0;0,119;-9,99;4,3
15/09/2024;5:17:35.664;001XD;136,5;86,5;11,91;0,35;51,1;142,9;1;8,6;31;1;2421,0;0,117;-9,99;14,8
15/09/2024;5:17:37.198;001XE;274,5;81,6;1,26;3,66;73,9;157,1;1;32,3;24;1;761,0;0,13;-9,99;6,2
15/09/2024;5:18:04.018;001XL;142,5;92,6;16,26;0,34;50,0;329,6;1;5,0;14;1;2786,0;0,097;-9,99;16,6
15/09/2024;5:18:13.685;001XM;313,5;102,4;-54,9;2,42;72,3;333,9;1;18,8;23;1;1252,0;0,059;-9,99;9,6
15/09/2024;5:18:16.690;001XN;132,0;93,9;38,21;0,27;45,0;141,7;1;8,1;15;1;4080,0;0,057;-9,99;20,0
15/09/2024;5:18:26.392;001XW;147,0;92,1;-6,47;4,78;51,7;314,1;1;36,7;14;1;1105,0;0,07;-9,99;9,7
15/09/2024;5:18:34.050;001XY;102,0;85,3;12,26;2,68;33,5;171,0;2;29,6;25;1;917,0;0,157;-9,99;8,5
15/09/2024;5:18:34.050;001XY;102,0;78,2;12,26;2,68;40,2;213,8;2;27,9;13;1;917,0;0,157;-9,99;8,5
15/09/2024;5:18:43.123;001Y0;102,0;93,9;-15,19;1,85;23,2;220,4;1;23,2;15;1;1497,0;0,056;-9,99;20,6
15/09/2024;5:18:50.536;001Y1;142,5;92,5;-1,34;0,09;50,0;197,9;3;18,4;25;1;5313,0;0,108;-9,99;19,6
15/09/2024;5:18:50.536;001Y1;622,5;108,5;-1,34;0,09;82,7;223,3;3;27,8;41;1;5313,0;0,108;-9,99;19,6
15/09/2024;5:18:50.536;001Y1;382,5;78,4;-1,34;0,09;79,9;34,2;3;35,2;35;1;5313,0;0,108;-9,99;19,6
15/09/2024;5:18:50.530;001Y2;141,0;91,0;-1,64;0,92;50,3;198,1;2;22,1;32;1;1617,0;0,111;-9,99;10,4
15/09/2024;5:18:50.530;001Y2;621,0;84,8;-1,64;0,92;84,9;223,4;2;31,0;14;1;1617,0;0,111;-9,99;10,4
15/09/2024;5:19:08.678;001Y6;198,0;91,6;38,66;5,26;63,2;189,6;1;32,9;32;1;1032,0;0,085;-9,99;6,9
15/09/2024;5:19:13.429;001Y8;111,0;92,2;14,15;0,04;34,1;206,4;1;13,3;15;1;15259,0;0,092;43,38;29,4
15/09/2024;5:19:13.424;001Y9;108,0;89,8;14,48;0,29;34,1;206,1;1;15,7;15;1;2248,0;0,084;-9,99;14,7
15/09/2024;5:19:13.429;001YA;120,0;99,7;14,53;0,47;34,1;206,3;1;18,1;15;1;2263,0;0,096;-9,99;14,5
15/09/2024;5:19:17.093;001YB;271,5;100,7;-62,53;0,71;69,4;335,6;1;8,4;54;1;2537,0;0,069;-9,99;16,3
15/09/2024;5:19:19.282;001YC;123,0;105,9;-14,73;3,69;30,9;349,6;2;37,4;52;1;845,0;0,222;-9,99;8,2
15/09/2024;5:19:19.282;001YC;123,0;82,9;-14,73;3,69;48,0;313,6;2;37,1;23;1;845,0;0,222;-9,99;8,2
15/09/2024;5:19:31.890;001YF;166,5;94,3;-19,86;0,37;56,1;267,9;1;12,7;15;1;2589,0;0,073;-9,99;17,4
15/09/2024;5:19:35.355;001YG;121,5;82,4;24,24;1,27;47,7;141,1;1;15,4;23;1;1845,0;0,091;-9,99;12,8
15/09/2024;5:19:37.254;001YH;117,0;78,5;-7,74;1,36;48,3;317,8;1;14,2;41;1;1316,0;0,216;-9,99;11,7
15/09/2024;5:19:47.347;001YJ;114,0;95,2;-37,99;0,32;33,7;290,5;1;11,1;15;1;3827,0;0,053;-9,99;22,5
15/09/2024;5:19:53.861;001YM;213,0;64,6;-15,55;9,7;73,2;231,5;1;37,8;35;1;460,0;0,118;-9,99;1,2
15/09/2024;5:20:43.717;001YS;219,0;83,3;-25,14;1,25;68,6;80,0;1;15,7;51;1;1676,0;0,069;-9,99;12,3
15/09/2024;5:20:48.675;001YT;136,5;114,8;4,18;6,88;33,1;168,9;1;24,8;41;1;1066,0;0,078;-9,99;9,0
15/09/2024;5:20:52.466;001YU;112,5;97,2;22,72;5,8;30,5;28,5;1;37,4;35;1;509,0;0,073;-9,99;2,9
15/09/2024;5:20:53.518;001YV;324,0;83,9;22,08;4,56;76,4;349,7;1;34,9;25;1;639,0;0,286;-9,99;4,0
15/09/2024;5:21:05.454;001YW;118,5;87,0;-0,47;2,67;43,1;126,3;1;25,7;25;1;1103,0;0,121;-9,99;9,6
15/09/2024;5:21:05.454;001YX;118,5;87,0;-0,46;2,67;43,1;126,3;1;25,7;25;1;1103,0;0,121;-9,99;9,8
15/09/2024;5:21:20.918;001Z0;130,5;96,6;-31,16;5,94;42,6;322,1;1;38,0;52;1;1120,0;0,046;-9,99;9,9
15/09/2024;5:21:35.285;001Z3;388,5;94,2;46,73;3,87;77,7;212,8;1;27,0;32;1;767,0;0,175;-9,99;4,8
15/09/2024;5:21:36.546;001Z4;268,5;81,9;-36,55;0,15;73,4;37,7;1;14,6;15;1;3085,0;0,11;2,26;17,6
15/09/2024;5:21:42.808;001Z7;360,0;116,5;33,54;6,35;72,6;229,0;1;26,6;53;1;665,0;0,085;-9,99;4,0
15/09/2024;5:21:59.931;001Z8;153,0;71,7;21,15;1,91;62,7;21,1;1;16,2;45;1;1253,0;0,058;-9,99;9,4
15/09/2024;5:22:15.445;001ZB;130,5;86,6;12,58;3,12;48,8;108,0;1;23,6;14;1;1414,0;0,083;-9,99;11,4
15/09/2024;5:22:15.488;001ZC;168,0;88,3;8,26;0,64;58,9;131,8;1;16,0;52;1;2449,0;0,087;-9,99;15,3
15/09/2024;5:22:19.824;001ZE;165,0;95,3;5,59;1,26;55,3;139,0;1;19,3;25;1;1642,0;0,08;-9,99;11,9
15/09/2024;5:22:19.842;001ZF;147,0;116,1;5,45;1,54;38,2;171,1;2;26,8;15;1;1600,0;0,082;-9,99;12,2
15/09/2024;5:22:19.842;001ZF;147,0;84,7;5,45;1,54;55,3;138,9;2;22,0;14;1;1600,0;0,082;-9,99;12,2
15/09/2024;5:22:30.040;001ZH;174,0;86,7;28,8;1,35;60,8;184,5;2;25,5;14;1;1644,0;0,107;-9,99;11,9
15/09/2024;5:22:30.040;001ZH;414,0;83,3;28,8;1,35;80,2;46,9;2;32,0;35;1;1644,0;0,107;-9,99;11,9
15/09/2024;5:22:31.614;001ZI;171,0;80,6;-16,79;2,99;62,5;324,8;1;32,8;14;1;1012,0;0,228;-9,99;8,3
15/09/2024;5:22:39.394;001ZJ;102,0;94,8;6,47;0,75;21,9;164,6;1;17,0;15;1;3687,0;0,038;-9,99;20,2
15/09/2024;5:22:58.269;001ZN;139,5;88,5;2,97;0,14;51,1;91,3;1;16,0;25;1;5461,0;0,074;-9,99;21,6
15/09/2024;5:22:58.270;001ZO;145,5;91,4;3,7;5,5;51,6;90,8;1;39,5;25;1;931,0;0,049;-9,99;8,9
15/09/2024;5:23:08.429;001ZR;174,0;91,6;22,77;1,94;58,9;207,3;2;25,1;52;1;1777,0;0,081;-9,99;12,3
15/09/2024;5:23:08.429;001ZR;174,0;85,5;22,77;1,94;61,3;26,9;2;35,0;53;1;1777,0;0,081;-9,99;12,3
15/09/2024;5:23:32.478;001ZT;114,0;79,2;-9,81;4,41;46,4;333,8;1;36,5;14;1;649,0;0,134;-9,99;4,3
15/09/2024;5:23:36.043;001ZU;105,0;86,5;10,61;0,14;34,8;294,7;1;9,5;15;1;3691,0;0,142;-9,99;20,1
15/09/2024;5:23:36.046;001ZV;103,5;85,4;10,83;0,14;34,7;294,7;1;9,5;51;1;3521,0;0,135;-9,99;20,2
15/09/2024;5:23:45.496;001ZX;391,5;91,4;9,09;0,21;78,2;171,0;2;22,2;53;1;4065,0;0,076;-9,99;20,3
15/09/2024;5:23:45.496;001ZX;151,5;93,4;9,09;0,21;52,5;230,1;2;23,2;15;1;4065,0;0,076;-9,99;20,3
15/09/2024;5:23:45.498;001ZZ;150,0;91,9;8,63;3,04;52,7;229,8;1;26,9;15;1;1137,0;0,083;-9,99;11,4
15/09/2024;5:23:49.050;00200;160,5;83,0;11,49;1,28;59,5;204,5;1;19,2;25;1;1060,0;0,239;-9,99;7,9
15/09/2024;5:23:54.770;00201;130,5;89,3;10,78;0,4;47,2;104,4;1;11,3;42;1;2634,0;0,107;-9,99;17,9
15/09/2024;5:23:57.696;00202;199,5;86,9;18,24;0,34;65,0;185,1;1;21,1;15;1;2597,0;0,187;-9,99;15,5
15/09/2024;5:23:57.694;00203;201,0;87,4;18,67;0,45;65,0;185,2;1;23,8;24;1;2026,0;0,192;-9,99;13,6
15/09/2024;5:24:06.994;00204;415,5;102,3;-30,31;3,36;77,6;174,6;2;33,3;52;1;1915,0;0,059;-9,99;13,9
15/09/2024;5:24:06.994;00204;175,5;95,8;-30,31;3,36;57,6;232,5;2;25,6;24;1;1915,0;0,059;-9,99;13,9
15/09/2024;5:24:08.077;00205;183,0;80,8;24,89;0,2;64,5;143,1;1;14,9;42;1;3570,0;0,078;-9,99;18,9
15/09/2024;5:24:11.931;00208;343,5;91,4;33,07;0,54;76,1;352,5;1;6,1;25;1;2186,0;0,232;-9,99;14,5
15/09/2024;5:24:16.117;0020A;180,0;86,6;13,94;4,44;61,9;135,1;1;36,7;52;1;1119,0;0,17;-9,99;9,1
15/09/2024;5:24:32.134;0020C;207,0;87,8;-22,85;4,45;65,7;341,6;1;32,3;15;1;760,0;0,176;-9,99;5,3
15/09/2024;5:24:40.650;0020D;259,5;83,3;25,2;3,57;72,4;280,9;1;20,6;15;1;911,0;0,155;-9,99;7,9
15/09/2024;5:24:54.408;0020F;186,0;91,3;23,85;1,4;61,3;346,0;1;17,1;54;1;1959,0;0,096;-9,99;11,5
15/09/2024;5:24:55.040;0020G;190,5;72,6;-3,51;5,91;68,4;337,9;1;27,4;13;1;963,0;0,078;-9,99;7,8
15/09/2024;5:24:57.102;0020H;171,0;81,5;-10,19;0,42;62,2;121,2;1;13,1;25;1;3834,0;0,091;36,97;18,1
15/09/2024;5:25:03.787;0020J;141,0;88,6;4,11;3,09;51,5;132,2;1;35,4;52;1;1327,0;0,081;-9,99;9,8
15/09/2024;5:25:09.446;0020L;273,0;95,3;28,68;1,61;70,7;29,6;1;23,1;45;1;1347,0;0,107;-9,99;10,6
15/09/2024;5:25:11.109;0020M;214,5;86,6;12,88;4,45;67,1;230,4;1;28,1;23;1;927,0;0,099;-9,99;6,5
