2024-12-11 08:15:02.885;006RM;111,0;90,2;-56,64;0,64;36,0;169,7;1;19,8;15;1;4938,0;0,052;-9,99;18,3
2024-12-11 08:15:02.893;006RN;123,0;99,9;-56,46;0,69;36,0;169,6;1;20,6;51;1;4633,0;0,05;-9,99;17,8
2024-12-11 08:15:26.171;006RW;97,5;77,3;-4,75;6,33;37,8;258,1;1;32,0;15;1;2972,0;0,013;-9,99;15,8
2024-12-11 08:15:45.315;006S0;100,5;86,8;-23,41;2,19;30,5;89,9;1;23,5;23;1;2024,0;0,249;-9,99;10,4
2024-12-11 08:15:49.915;006S2;141,0;92,7;46,14;0,49;49,4;327,4;1;16,6;53;1;6785,0;0,059;-9,99;21,4
2024-12-11 08:15:51.331;006S3;121,5;89,5;25,1;2,3;43,0;305,1;1;27,5;41;1;3871,0;0,043;-9,99;16,9
2024-12-11 08:15:57.566;006S7;108,0;104,6;-27,11;4,53;14,6;90,8;1;30,7;51;1;1440,0;0,202;-9,99;9,2
2024-12-11 08:16:06.373;006SA;165,0;92,6;-46,82;0,26;56,5;73,1;1;20,9;51;1;7460,0;0,089;32,73;21,9
2024-12-11 08:16:13.810;006SG;118,5;88,2;-17,44;1,87;42,3;346,6;2;22,1;51;1;2226,0;0,199;-9,99;11,4
2024-12-11 08:16:13.810;006SG;118,5;91,9;-17,44;1,87;39,5;72,0;2;31,6;45;1;2226,0;0,199;-9,99;11,4
2024-12-11 08:16:15.730;006SH;132,0;91,8;3,78;2,05;46,4;200,5;1;22,8;15;1;3320,0;0,084;-9,99;13,1
2024-12-11 08:16:17.797;006SJ;91,5;83,0;-0,11;2,14;25,1;66,5;1;32,6;41;1;1991,0;0,086;-9,99;11,2
2024-12-11 08:16:17.797;006SK;91,5;83,0;-0,11;2,14;25,1;66,5;1;32,6;41;1;1991,0;0,086;-9,99;11,5
2024-12-11 08:16:28.654;006SO;100,5;97,1;-20,59;0,49;15,1;113,6;1;20,6;15;1;9796,0;0,026;31,68;24,3
2024-12-11 08:16:29.355;006SP;187,5;82,5;72,17;5,04;64,7;115,0;1;22,1;24;1;1950,0;0,089;-9,99;12,4
2024-12-11 08:16:36.406;006SQ;166,5;83,7;-38,04;6,15;60,5;305,3;1;21,8;23;1;1727,0;0,061;-9,99;7,1
2024-12-11 08:16:36.413;006SR;93,0;89,8;7,27;3,77;15,3;160,7;1;19,1;14;1;2116,0;0,081;-9,99;12,6
2024-12-11 08:16:42.181;006ST;135,0;93,4;26,36;1,47;46,7;236,9;1;24,4;15;1;6291,0;0,031;-9,99;20,0
2024-12-11 08:16:59.046;006SW;132,0;88,6;-18,06;0,75;48,3;116,3;1;19,2;15;1;4495,0;0,089;-9,99;18,7
2024-12-11 08:17:05.894;006T1;112,5;92,3;40,32;0,12;35,2;294,2;1;14,5;15;1;16609,0;0,055;59,28;29,1
2024-12-11 08:17:14.587;006T4;213,0;101,6;21,5;0,95;62,4;295,6;1;14,2;15;1;4315,0;0,079;-9,99;17,5
2024-12-11 08:17:26.230;006T7;168,0;96,8;-43,57;4,25;55,4;301,3;1;24,6;35;1;2308,0;0,014;-9,99;13,1
2024-12-11 08:17:26.379;006T8;169,5;93,9;20,98;5,82;57,0;301,2;1;27,8;53;1;1400,0;0,041;-9,99;10,8
2024-12-11 08:17:26.379;006T9;169,5;93,8;20,98;5,82;57,0;301,2;1;27,8;35;1;1400,0;0,041;-9,99;8,0
2024-12-11 08:17:28.541;006TB;175,5;168,3;-0,08;6,08;16,7;42,7;1;38,1;54;1;1516,0;0,023;-9,99;11,1
2024-12-11 08:17:28.541;006TC;175,5;168,3;-0,07;6,1;16,7;42,7;1;38,0;54;1;1514,0;0,023;-9,99;9,0
2024-12-11 08:17:31.931;006TE;121,5;84,3;-57,55;0,57;46,5;332,0;1;14,2;53;1;4536,0;0,136;-9,99;18,5
2024-12-11 08:17:35.854;006TG;112,5;83,1;-4,25;0,18;42,7;100,4;1;19,4;15;1;10529,0;0,059;-9,99;25,1
2024-12-11 08:17:45.229;006TL;103,5;85,9;-18,58;1,45;34,2;304,2;1;17,4;45;1;1827,0;0,304;-9,99;9,5
2024-12-11 08:18:04.568;006TR;630,0;115,4;42,36;0,77;82,2;170,9;2;24,5;45;1;3548,0;0,089;-9,99;17,2
2024-12-11 08:18:04.568;006TR;150,0;91,6;42,36;0,77;52,9;229,3;2;17,8;15;1;3548,0;0,089;-9,99;17,2
2024-12-11 08:18:04.994;006TT;103,5;92,2;28,73;0,14;27,2;318,4;1;11,4;15;1;11069,0;0,061;-9,99;26,2
2024-12-11 08:18:04.998;006TU;105,0;93,5;29,47;0,17;27,3;318,3;1;11,2;51;1;10954,0;0,06;-9,99;25,7
2024-12-11 08:18:06.736;006TV;156,0;96,8;14,32;1,07;52,2;208,9;1;23,3;25;1;4654,0;0,058;-9,99;19,1
2024-12-11 08:18:11.427;006TW;142,5;88,5;9,23;4,45;52,1;132,7;1;33,1;14;1;1437,0;0,093;-9,99;10,3
2024-12-11 08:18:23.102;006U3;150,0;79,7;51,27;1,52;58,5;213,3;1;21,2;13;1;2894,0;0,05;-9,99;13,8
2024-12-11 08:18:34.600;006U6;103,5;90,2;-1,29;0,82;29,6;336,8;1;14,6;15;1;4244,0;0,107;-9,99;16,7
2024-12-11 08:18:47.834;006UA;187,5;115,1;-22,19;3,5;52,8;304,4;3;38,7;14;1;2441,0;0,109;-9,99;13,3
2024-12-11 08:18:47.834;006UA;187,5;87,0;-22,19;3,5;63,1;9,1;3;28,2;35;1;2441,0;0,109;-9,99;13,3
2024-12-11 08:18:47.834;006UA;667,5;94,5;-22,19;3,5;84,8;64,9;3;27,1;52;1;2441,0;0,109;-9,99;13,3
2024-12-11 08:18:48.435;006UB;568,5;115,9;-42,5;9,63;80,7;228,6;1;35,2;25;1;905,0;0,013;-9,99;1,8
2024-12-11 08:18:48.435;006UC;568,5;115,6;-42,25;9,59;80,8;228,6;1;35,4;25;1;909,0;0,013;-9,99;2,8
2024-12-11 08:18:54.384;006UF;88,5;73,7;-11,89;6,29;33,9;115,9;1;37,7;41;1;975,0;0,021;-9,99;5,7
2024-12-11 08:19:20.123;006UM;115,5;79,5;29,14;4,93;46,9;164,7;1;36,3;23;1;2017,0;0,083;-9,99;11,1
2024-12-11 08:19:26.664;006UO;820,5;96,2;11,63;3,23;86,9;323,3;1;23,7;35;1;1649,0;0,117;-9,99;10,4
2024-12-11 08:19:35.773;006US;150,0;88,7;-20,32;0,07;54,3;156,3;1;16,1;15;1;5836,0;0,062;-9,99;16,8
2024-12-11 08:19:38.997;006V1;147,0;87,4;-29,61;1,32;54,1;156,0;1;14,7;41;1;1659,0;0,256;-9,99;5,7
2024-12-11 08:19:44.693;006V5;96,0;92,2;-7,17;4,42;16,2;148,0;1;23,3;51;1;2657,0;0,088;-9,99;12,6
2024-12-11 08:19:53.728;006V7;177,0;91,8;-4,3;1,24;59,4;187,2;2;20,8;15;1;3898,0;0,057;-9,99;14,1
2024-12-11 08:19:53.728;006V7;417,0;115,7;-4,3;1,24;75,7;44,7;2;24,9;25;1;3898,0;0,057;-9,99;14,1
2024-12-11 08:20:38.834;006VF;145,5;144,5;13,44;8,58;6,8;356,4;1;35,2;24;1;1528,0;0,009;-9,99;7,9
2024-12-11 08:20:39.917;006VH;126,0;82,9;-30,08;2,54;49,3;27,9;1;22,5;25;1;1456,0;0,193;-9,99;5,3
2024-12-11 08:20:43.922;006VI;121,5;90,7;-19,83;1,01;42,1;33,2;1;11,4;52;1;2308,0;0,144;-9,99;12,0
2024-12-11 08:20:43.920;006VJ;103,5;77,5;-20,19;1,43;41,8;33,6;1;15,0;14;1;2164,0;0,17;-9,99;11,1
2024-12-11 08:20:44.059;006VK;105,0;88,7;-20,08;0,59;32,6;18,7;1;10,5;25;1;5777,0;0,129;-9,99;18,6
2024-12-11 08:21:00.581;006VO;195,0;91,1;32,3;0,92;62,9;245,1;1;7,7;54;1;2415,0;0,11;-9,99;13,1
2024-12-11 08:21:06.746;006VQ;118,5;86,7;-8,99;1,57;43,4;92,6;1;15,4;15;1;3033,0;0,167;-9,99;14,1
2024-12-11 08:21:07.475;006VR;114,0;81,8;45,84;2,29;44,5;172,4;1;24,6;15;1;2390,0;0,341;-9,99;11,9
2024-12-11 08:21:35.302;006VY;168,0;89,5;56,19;3,93;58,4;279,6;1;38,2;25;1;3327,0;0,055;-9,99;16,5
2024-12-11 08:21:58.206;006W4;135,0;88,5;5,35;3,39;49,5;145,2;1;22,1;14;1;2188,0;0,128;-9,99;11,2
2024-12-11 08:22:06.056;006W7;118,5;91,2;21,13;0,71;40,0;230,1;1;19,2;25;1;7574,0;0,053;-9,99;22,0
2024-12-11 08:22:21.702;006WA;180,0;90,6;13,2;3,95;60,5;231,6;1;18,2;13;1;2993,0;0,063;-9,99;13,8
2024-12-11 08:22:23.013;006WB;100,5;98,4;15,14;0,49;11,9;246,6;1;14,1;15;1;13864,0;0,011;58,44;27,5
2024-12-11 08:22:31.360;006WF;163,5;98,0;0,16;1,99;53,8;240,1;1;12,1;14;1;1735,0;0,04;-9,99;9,6
2024-12-11 08:22:31.360;006WG;163,5;98,0;0,16;1,99;53,8;240,1;1;12,2;14;1;1734,0;0,04;-9,99;9,6
2024-12-11 08:22:40.614;006WJ;145,5;86,8;-5,21;0,94;53,9;65,8;1;22,1;25;1;3635,0;0,094;-9,99;16,1
2024-12-11 08:22:40.614;006WK;145,5;86,8;-5,21;0,94;53,9;65,8;1;22,2;25;1;3634,0;0,094;-9,99;15,1
2024-12-11 08:22:43.965;006WM;168,0;99,0;41,79;5,1;54,5;290,8;1;33,2;13;1;2547,0;0,086;-9,99;13,5
2024-12-11 08:22:53.322;006WO;267,0;90,4;-49,57;1,71;71,3;175,3;1;31,0;35;1;3997,0;0,044;-9,99;15,2
2024-12-11 08:22:59.242;006WP;262,5;87,3;-14,86;1,86;71,7;81,0;1;17,3;42;1;2459,0;0,047;-9,99;13,6
2024-12-11 08:23:05.338;006WR;99,0;89,0;-9,8;0,34;26,1;347,5;1;15,1;15;1;7179,0;0,185;39,64;21,4
2024-12-11 08:23:09.666;006WU;193,5;94,0;12,23;0,22;61,7;216,0;1;15,1;45;1;4700,0;0,033;-9,99;17,1
2024-12-11 08:23:10.267;006WV;190,5;92,1;23,63;1,55;61,9;252,9;1;13,1;14;1;2106,0;0,137;-9,99;10,4
2024-12-11 08:23:20.421;006WY;100,5;87,2;13,32;3,59;30,0;145,0;1;29,5;15;1;1269,0;0,239;-9,99;6,7
2024-12-11 08:23:21.586;006WZ;205,5;86,5;14,21;3,61;65,9;64,6;1;28,4;53;1;1673,0;0,134;-9,99;12,1
2024-12-11 08:23:42.142;006X0;123,0;87,8;-6,1;1,57;44,8;89,6;1;24,4;52;1;2517,0;0,219;-9,99;11,3
2024-12-11 08:23:58.896;006X5;208,5;80,4;6,16;9,4;68,2;228,9;2;30,2;54;1;2046,0;0,062;-9,99;11,6
2024-12-11 08:23:58.896;006X5;208,5;76,1;6,16;9,4;69,5;5,5;2;28,0;15;1;2046,0;0,062;-9,99;11,6
2024-12-11 08:24:00.069;006X6;255,0;80,6;-25,28;1,34;72,7;118,1;1;17,2;35;1;1924,0;0,255;-9,99;11,1
2024-12-11 08:24:01.072;006XA;154,5;84,2;-18,94;0,59;57,5;104,6;1;19,1;25;1;5250,0;0,082;-9,99;20,1
2024-12-11 08:24:02.669;006XE;130,5;95,7;-45,54;2,83;43,2;185,1;1;24,3;35;1;3358,0;0,021;-9,99;14,7
2024-12-11 08:24:07.261;006XG;523,5;99,2;13,31;2,84;81,4;126,4;1;17,1;15;1;1940,0;0,03;-9,99;10,3
2024-12-11 08:24:07.261;006XH;523,5;99,3;13,31;2,84;81,4;126,4;1;17,1;15;1;1940,0;0,03;-9,99;10,8
2024-12-11 08:24:07.261;006XI;523,5;99,2;13,31;2,84;81,4;126,4;1;17,1;15;1;1940,0;0,03;-9,99;10,9
2024-12-11 08:24:07.261;006XJ;523,5;99,4;13,32;2,84;81,4;126,4;1;17,1;51;1;1940,0;0,03;-9,99;11,1
2024-12-11 08:24:26.104;006XN;147,0;93,7;3,29;4,37;50,9;199,4;2;34,5;15;1;3062,0;0,068;-9,99;13,6
2024-12-11 08:24:26.104;006XN;387,0;106,0;3,29;4,37;75,8;33,3;2;29,4;32;1;3062,0;0,068;-9,99;13,6
2024-12-11 08:24:31.078;006XO;378,0;89,7;34,78;4,66;77,9;23,3;1;28,4;24;1;1809,0;0,229;-9,99;11,2
2024-12-11 08:24:41.584;006XQ;129,0;85,0;2,65;10,05;49,2;291,3;1;36,7;31;1;991,0;0,165;-9,99;6,7
2024-12-11 08:24:50.590;006XT;342,0;106,6;21,96;4,12;73,3;103,7;1;35,4;35;1;3380,0;0,019;-9,99;14,9
2024-12-11 08:25:05.069;006XV;333,0;100,3;76,38;2,51;73,9;351,6;1;35,7;25;1;2126,0;0,053;-9,99;12,4
2024-12-11 08:25:13.822;006XX;144,0;110,3;59,31;10,45;40,4;167,8;2;27,4;42;1;1829,0;0,033;-9,99;12,0
2024-12-11 08:25:13.822;006XX;144,0;103,9;59,31;10,45;44,3;206,2;2;31,8;14;1;1829,0;0,033;-9,99;12,0
2024-12-11 08:25:20.890;006XZ;156,0;92,0;47,34;0,2;54,4;358,2;2;24,1;45;1;6374,0;0,072;-9,99;20,7
2024-12-11 08:25:20.890;006XZ;156,0;91,3;47,34;0,2;54,7;64,2;2;16,6;53;1;6374,0;0,072;-9,99;20,7
2024-12-11 08:25:20.880;006Y0;154,5;90,9;51,46;0,9;54,5;358,6;2;24,9;45;1;2460,0;0,104;-9,99;12,4
2024-12-11 08:25:20.880;006Y0;154,5;89,1;51,46;0,9;55,3;64,4;2;15,8;35;1;2460,0;0,104;-9,99;12,4
2024-12-11 08:25:23.806;006Y2;159,0;81,9;24,32;0,05;59,6;140,4;1;18,3;15;1;13993,0;0,207;-9,99;26,7
2024-12-11 08:25:23.811;006Y3;160,5;82,3;24,24;0,59;59,8;140,4;1;21,8;15;1;3934,0;0,211;-9,99;16,6
2024-12-11 08:25:23.816;006Y4;156,0;117,4;23,88;2,15;41,6;170,4;2;37,2;32;1;2168,0;0,211;-9,99;11,1
2024-12-11 08:25:23.816;006Y4;156,0;79,6;23,88;2,15;59,9;140,0;2;28,6;15;1;2168,0;0,211;-9,99;11,1
2024-12-11 08:25:23.813;006Y5;165,0;84,3;24,29;1,73;59,9;140,1;1;26,4;15;1;2485,0;0,213;-9,99;12,9
2024-12-11 08:25:32.886;006Y7;211,5;76,2;20,71;0,42;69,8;147,8;1;20,9;51;1;4984,0;0,025;-9,99;17,8
2024-12-11 08:25:32.886;006Y8;211,5;76,2;20,72;0,42;69,8;147,8;1;20,9;51;1;4984,0;0,025;-9,99;18,1
2024-12-11 08:26:06.194;006YC;132,0;97,7;-68,99;0,89;42,6;146,8;1;12,7;45;1;9954,0;0,013;-9,99;24,2
2024-12-11 08:26:06.194;006YE;132,0;97,7;-69,0;0,89;42,6;146,8;1;12,7;45;1;9953,0;0,013;-9,99;24,7
2024-12-11 08:26:06.898;006YF;168,0;90,5;35,31;3,23;58,0;258,0;1;17,6;14;1;3510,0;0,06;-9,99;16,2
2024-12-11 08:26:26.165;006YK;328,5;89,4;-10,1;2,87;75,6;121,8;1;29,1;13;1;2111,0;0,076;-9,99;11,9
2024-12-11 08:26:31.400;006YL;123,0;81,9;58,03;0,62;48,6;167,5;1;19,5;15;1;3778,0;0,081;-9,99;15,9
2024-12-11 08:26:34.533;006YM;288,0;92,2;-2,23;0,41;72,6;349,8;1;36,1;45;1;2743,0;0,022;-9,99;14,8
2024-12-11 08:26:34.533;006YN;288,0;92,2;-2,23;0,41;72,6;349,8;1;36,1;45;1;2743,0;0,022;-9,99;13,5
2024-12-11 08:26:41.309;006YO;97,5;87,9;0,1;1,98;25,8;102,4;1;21,1;13;1;2022,0;0,156;-9,99;10,9
2024-12-11 08:26:49.194;006YP;183,0;123,8;-24,76;3,94;48,0;56,1;1;30,4;13;1;1385,0;0,093;-9,99;8,2
2024-12-11 08:26:49.194;006YQ;183,0;123,8;-24,75;3,94;48,0;56,1;1;30,3;13;1;1383,0;0,093;-9,99;7,2
2024-12-11 08:26:52.843;006YS;93,0;86,3;1,95;1,19;22,0;351,0;1;10,2;13;1;1882,0;0,253;-9,99;11,3
2024-12-11 08:27:07.534;006YT;139,5;93,0;6,41;0,3;48,7;198,1;1;17,9;25;1;7405,0;0,068;-9,99;21,4
2024-12-11 08:27:13.112;006YV;111,0;94,0;1,44;3,8;32,4;230,0;1;35,2;14;1;3297,0;0,044;-9,99;14,4
2024-12-11 08:27:24.333;006YW;184,5;90,4;31,92;0,19;61,4;250,8;1;5,5;24;1;6150,0;0,091;-9,99;20,5
2024-12-11 08:27:27.720;006Z0;199,5;87,9;-6,72;1,79;64,6;4,5;1;28,4;45;1;1771,0;0,143;-9,99;10,3
2024-12-11 08:27:29.818;006Z1;96,0;94,0;-18,17;0,48;11,8;231,6;2;28,5;14;1;7942,0;0,073;-9,99;23,4
2024-12-11 08:27:29.818;006Z1;96,0;91,2;-18,17;0,48;18,4;115,4;2;19,4;52;1;7942,0;0,073;-9,99;23,4
2024-12-11 08:27:37.720;006Z2;159,0;85,7;-32,27;0,62;58,0;135,1;1;18,7;25;1;5190,0;0,07;-9,99;17,9
2024-12-11 08:27:50.214;006Z5;214,5;88,4;36,08;3,25;66,6;306,7;1;20,0;45;1;2641,0;0,031;-9,99;13,1
2024-12-11 08:27:51.608;006Z6;129,0;92,4;-10,49;3,91;44,7;206,1;2;39,7;51;1;2146,0;0,017;-9,99;10,1
2024-12-11 08:27:51.608;006Z6;369,0;85,6;-10,49;3,91;78,2;230,4;2;31,6;14;1;2146,0;0,017;-9,99;10,1
2024-12-11 08:27:58.206;006Z8;93,0;91,4;0,7;0,86;10,8;8,1;1;16,4;24;1;4944,0;0,072;-9,99;17,7
2024-12-11 08:28:02.651;006ZB;99,0;83,6;9,0;5,55;32,6;145,6;1;26,4;51;1;1342,0;0,07;-9,99;6,8
2024-12-11 08:28:16.416;006ZD;84,0;81,5;16,17;4,9;14,1;158,9;1;29,5;14;1;1300,0;0,137;-9,99;7,8
2024-12-11 08:28:28.410;006ZH;253,5;88,8;-72,13;3,16;70,6;95,9;1;38,7;42;1;2411,0;0,04;-9,99;15,1
2024-12-11 08:28:42.363;006ZP;94,5;90,8;-2,33;0,99;16,2;18,0;1;15,8;15;1;4572,0;0,104;-9,99;18,3
2024-12-11 08:28:47.710;006ZQ;139,5;68,9;19,31;5,12;61,0;169,9;1;39,8;54;1;2796,0;0,058;-9,99;12,1
2024-12-11 08:28:52.670;006ZS;171,0;88,2;41,48;1,11;59,6;282,9;1;23,2;25;1;3277,0;0,094;-9,99;15,6
2024-12-11 08:29:08.301;006ZZ;88,5;86,0;-5,05;0,21;13,7;226,1;2;28,6;24;1;5156,0;0,241;-9,99;17,0
2024-12-11 08:29:08.301;006ZZ;88,5;83,8;-5,05;0,21;18,9;122,2;2;18,8;15;1;5156,0;0,241;-9,99;17,0
2024-12-11 08:29:39.261;00709;129,0;93,6;-6,78;3,05;43,9;201,3;1;25,9;52;1;1757,0;0,104;-9,99;9,6
2024-12-11 08:29:43.168;0070A;168,0;90,8;36,3;2,18;57,9;270,0;1;12,9;14;1;3485,0;0,057;-9,99;16,6
2024-12-11 08:30:00.528;0070F;199,5;88,5;-95,3;2,51;64,5;122,9;1;23,8;35;1;3341,0;0,027;-9,99;16,4
2024-12-11 08:30:02.576;0070H;106,5;84,4;-10,37;1,08;37,8;258,2;1;18,0;25;1;3727,0;0,219;-9,99;14,8
2024-12-11 08:30:03.619;0070I;148,5;99,5;24,44;0,08;48,4;242,2;1;7,6;15;1;3353,0;0,096;-9,99;15,1
2024-12-11 08:30:06.059;0070N;126,0;89,7;-10,81;1,39;45,0;119,6;1;21,7;23;1;2696,0;0,167;-9,99;13,3
2024-12-11 08:30:06.354;0070O;112,5;82,9;-46,04;0,29;42,8;317,9;1;13,2;54;1;5253,0;0,117;-9,99;19,7
2024-12-11 08:30:12.880;0070U;132,0;103,5;33,1;3,42;38,8;174,0;2;35,0;35;1;2050,0;0,071;-9,99;11,3
2024-12-11 08:30:12.880;0070U;132,0;93,0;33,1;3,42;45,6;256,7;2;30,3;51;1;2050,0;0,071;-9,99;11,3
2024-12-11 08:30:17.371;0070V;117,0;94,7;-79,34;2,62;36,3;153,1;1;22,8;13;1;4864,0;0,029;-9,99;17,3
2024-12-11 08:30:35.170;00713;136,5;87,2;-6,64;2,23;50,8;48,4;1;20,8;15;1;1773,0;0,18;-9,99;9,1
2024-12-11 08:30:38.574;00714;99,0;87,6;21,61;0,1;28,0;253,3;1;16,0;15;1;10212,0;0,271;27,14;26,5
2024-12-11 08:30:47.506;0071A;165,0;86,6;39,07;3,75;59,0;303,2;1;20,1;35;1;2218,0;0,044;-9,99;12,0
2024-12-11 08:30:50.702;0071D;112,5;87,4;6,86;2,44;39,4;333,5;1;11,6;42;1;1272,0;0,161;-9,99;7,5
2024-12-11 08:30:52.893;0071E;97,5;83,3;13,99;1,41;31,5;101,9;1;19,1;15;1;2511,0;0,13;-9,99;12,4
2024-12-11 08:30:58.678;0071G;96,0;87,6;-10,85;3,15;24,3;356,0;1;19,6;14;1;2099,0;0,153;-9,99;11,6
2024-12-11 08:31:09.376;0071J;109,5;89,4;-35,63;0,79;35,6;58,7;1;16,2;25;1;3647,0;0,13;-9,99;14,9
2024-12-11 08:31:13.962;0071M;109,5;93,5;-16,69;0,29;31,6;184,1;1;16,5;25;1;9875,0;0,066;-9,99;22,8
2024-12-11 08:31:27.776;0071O;127,5;92,0;-2,89;2,67;44,2;230,7;1;24,7;25;1;2588,0;0,049;-9,99;13,5
2024-12-11 08:31:28.717;0071P;126,0;87,8;8,93;0,14;46,2;352,8;2;15,4;45;1;6934,0;0,189;-9,99;21,4
2024-12-11 08:31:28.717;0071P;126,0;88,3;8,93;0,14;45,9;68,9;2;24,8;35;1;6934,0;0,189;-9,99;21,4
2024-12-11 08:31:31.283;0071S;111,0;92,1;-23,06;3,04;34,2;172,3;2;28,5;15;1;3750,0;0,053;-9,99;15,2
2024-12-11 08:31:31.283;0071S;111,0;83,6;-23,06;3,04;41,5;214,0;2;36,7;23;1;3750,0;0,053;-9,99;15,2
2024-12-11 08:31:40.211;0071U;112,5;82,1;-10,32;1,63;43,5;258,8;3;32,7;35;1;2576,0;0,271;-9,99;13,6
2024-12-11 08:31:40.211;0071U;112,5;106,6;-10,32;1,63;18,8;22,4;3;30,3;24;1;2576,0;0,271;-9,99;13,6
2024-12-11 08:31:40.211;0071U;112,5;87,1;-10,32;1,63;39,6;63,0;3;30,2;51;1;2576,0;0,271;-9,99;13,6
2024-12-11 08:31:43.202;0071X;135,0;115,6;37,27;5,34;31,4;174,2;2;37,9;41;1;2245,0;0,112;-9,99;11,9
2024-12-11 08:31:43.202;0071X;135,0;95,7;37,27;5,34;45,3;265,2;2;32,1;15;1;2245,0;0,112;-9,99;11,9
2024-12-11 08:31:49.144;0071Z;138,0;88,2;-23,0;2,21;50,7;135,4;1;27,1;15;1;3764,0;0,048;-9,99;15,7
2024-12-11 08:31:51.864;00720;106,5;96,9;-24,84;0,16;24,7;214,7;1;13,4;15;1;27524,0;0,023;-9,99;31,7
2024-12-11 08:31:52.098;00721;117,0;93,0;41,35;7,37;37,7;332,8;1;36,2;24;1;1816,0;0,036;-9,99;8,3
2024-12-11 08:31:53.626;00722;169,5;85,7;9,66;6,94;60,3;115,8;1;30,9;14;1;1275,0;0,073;-9,99;6,8
2024-12-11 08:31:55.170;00723;102,0;93,4;3,58;1,37;23,8;226,4;1;15,8;24;1;5870,0;0,046;-9,99;19,3
2024-12-11 08:32:06.307;00725;136,5;81,8;47,1;2,38;53,7;158,8;1;20,6;14;1;2069,0;0,066;-9,99;11,2
2024-12-11 08:32:12.683;00727;142,5;85,4;10,15;0,62;53,7;133,4;1;18,8;25;1;4152,0;0,117;-9,99;16,7
2024-12-11 08:32:16.477;00728;100,5;86,6;-14,44;2,65;30,8;44,3;1;19,0;13;1;1723,0;0,282;-9,99;7,3
2024-12-11 08:32:31.205;0072E;132,0;88,7;28,68;1,0;48,2;251,1;1;14,6;15;1;2276,0;0,207;-9,99;11,9
2024-12-11 08:32:43.301;0072J;124,5;93,2;46,14;0,24;41,9;282,0;1;8,4;25;1;12521,0;0,05;-9,99;25,2
2024-12-11 08:32:47.859;0072N;94,5;94,4;-16,75;3,09;2,2;19,3;2;32,1;52;1;1850,0;0,054;-9,99;10,7
2024-12-11 08:32:47.859;0072N;94,5;84,1;-16,75;3,09;27,3;86,3;2;27,5;41;1;1850,0;0,054;-9,99;10,7
2024-12-11 08:32:51.366;0072R;121,5;94,2;13,35;0,93;39,5;248,8;1;17,0;25;1;5957,0;0,037;-9,99;21,7
2024-12-11 08:33:00.981;0072T;114,0;90,3;27,34;0,11;38,0;242,0;1;15,0;25;1;11970,0;0,06;-9,99;26,1
2024-12-11 08:33:01.834;0072X;579,0;86,6;3,9;12,89;84,0;229,1;1;29,6;14;1;963,0;0,002;-9,99;5,0
2024-12-11 08:33:02.062;0072Y;135,0;83,3;23,23;2,47;52,4;169,9;1;33,3;15;1;1406,0;0,106;-9,99;10,0
2024-12-11 08:33:02.062;0072Z;135,0;83,3;23,23;2,47;52,4;169,9;1;33,3;51;1;1407,0;0,106;-9,99;8,9
2024-12-11 08:33:02.062;00730;135,0;83,3;23,23;2,47;52,4;169,9;1;33,3;15;1;1407,0;0,106;-9,99;8,7
2024-12-11 08:33:12.718;00734;135,0;115,5;42,58;1,42;31,5;175,1;2;26,0;45;1;3308,0;0,061;-9,99;16,1
2024-12-11 08:33:12.718;00734;135,0;94,6;42,58;1,42;45,9;265,0;2;23,4;15;1;3308,0;0,061;-9,99;16,1
2024-12-11 08:33:12.568;00735;139,5;106,2;-34,18;1,92;40,8;272,2;1;19,4;15;1;3057,0;0,018;-9,99;14,5
2024-12-11 08:33:12.680;00736;138,0;95,9;42,48;0,46;46,4;264,8;1;13,5;52;1;22992,0;0,062;69,25;31,3
2024-12-11 08:33:12.680;00737;144,0;101,1;42,88;1,67;45,9;264,9;1;20,4;15;1;3351,0;0,065;-9,99;13,7
2024-12-11 08:33:12.680;00738;129,0;110,2;42,92;1,49;31,6;175,1;2;28,4;45;1;3460,0;0,064;-9,99;15,9
2024-12-11 08:33:12.680;00738;129,0;90,4;42,92;1,49;45,9;264,9;2;20,7;15;1;3460,0;0,064;-9,99;15,9
2024-12-11 08:33:25.533;0073A;348,0;69,3;-25,09;13,68;80,0;228,2;1;38,9;54;1;884,0;0,001;-9,99;4,3
2024-12-11 08:33:34.754;0073C;330,0;101,0;29,61;5,11;73,6;2,4;1;25,9;25;1;1230,0;0,008;-9,99;7,6
2024-12-11 08:33:59.690;0073G;132,0;91,0;9,4;2,54;46,8;191,0;1;26,3;14;1;2151,0;0,151;-9,99;10,4
2024-12-11 08:34:01.318;0073H;300,0;101,1;-19,91;6,21;71,6;299,4;1;27,0;14;1;1526,0;0,147;-9,99;9,6
2024-12-11 08:34:22.682;0073K;199,5;88,5;-3,64;3,7;64,5;354,1;1;39,8;25;1;2163,0;0,05;-9,99;11,8
2024-12-11 08:34:22.658;0073L;93,0;90,0;3,94;4,32;14,7;170,6;1;26,1;15;1;1630,0;0,076;-9,99;9,8
2024-12-11 08:34:26.266;0073M;102,0;77,8;4,82;0,33;40,6;97,2;1;17,5;15;1;6862,0;0,115;-9,99;21,6
2024-12-11 08:34:26.262;0073O;100,5;75,1;6,21;3,84;42,0;96,8;1;33,1;14;1;2093,0;0,073;-9,99;11,8
