2024-04-02 04:04:56.229;002M6;160,5;92,0;19,25;2,55;55,6;139,0;1;30,7;52;1;2017,0;0,037;-9,99;12,4
2024-04-02 04:04:56.229;002M7;160,5;92,0;19,25;2,55;55,6;139,0;1;30,7;25;1;2017,0;0,037;-9,99;11,9
2024-04-02 04:06:05.190;002MB;141,0;83,3;7,32;1,19;54,3;191,5;1;13,8;24;1;1896,0;0,119;-9,99;10,7
2024-04-02 04:06:05.190;002MC;141,0;83,2;7,34;1,19;54,3;191,5;1;13,6;42;1;1894,0;0,119;-9,99;9,9
2024-04-02 04:06:06.490;002MD;172,5;88,8;-14,59;0,25;59,7;293,0;1;6,6;35;1;4350,0;0,088;-9,99;19,6
2024-04-02 04:06:08.552;002MG;144,0;82,9;3,69;1,01;55,4;38,4;1;14,0;52;1;1980,0;0,112;-9,99;11,2
2024-04-02 04:06:39.450;002MI;192,0;85,6;-53,74;2,04;64,3;174,9;1;33,9;15;1;2147,0;0,078;-9,99;10,1
2024-04-02 04:06:44.186;002MJ;114,0;86,2;10,39;2,05;41,2;265,7;1;21,8;25;1;1690,0;0,125;-9,99;10,0
2024-04-02 04:06:44.181;002MK;115,5;86,8;10,65;1,91;41,6;265,8;1;21,4;25;1;1802,0;0,111;-9,99;10,5
2024-04-02 04:06:55.390;002ML;120,0;83,1;15,4;3,49;46,5;325,7;1;15,6;25;1;802,0;0,38;-9,99;5,2
2024-04-02 04:07:05.093;002MO;129,0;86,0;16,85;0,56;48,6;237,1;1;15,7;15;1;3497,0;0,077;-9,99;15,9
2024-04-02 04:07:06.166;002MP;103,5;85,0;-4,94;2,67;35,0;208,4;3;34,6;14;1;814,0;0,064;-9,99;4,1
2024-04-02 04:07:06.166;002MP;103,5;88,0;-4,94;2,67;32,1;98,0;3;36,9;13;1;814,0;0,064;-9,99;4,1
2024-04-02 04:07:06.166;002MP;343,5;86,0;-4,94;2,67;77,0;94,8;3;26,4;14;1;814,0;0,064;-9,99;4,1
2024-04-02 04:07:08.494;002MQ;190,5;93,5;21,84;1,6;61,4;122,8;1;17,5;31;1;4103,0;0,042;-9,99;17,1
2024-04-02 04:07:29.909;002MT;112,5;95,0;-5,67;2,25;32,7;191,9;1;13,9;23;1;2529,0;0,049;-9,99;12,8
2024-04-02 04:07:34.614;002MV;133,5;89,9;-39,4;0,25;48,1;237,5;1;15,6;15;1;5170,0;0,088;31,61;20,3
2024-04-02 04:07:55.906;002MZ;124,5;94,6;-7,65;6,31;40,9;213,5;1;23,5;35;1;1355,0;0,017;-9,99;6,8
2024-04-02 04:08:04.248;002N1;139,5;89,6;-5,97;4,62;50,5;164,2;1;35,8;25;1;1419,0;0,069;-9,99;8,9
2024-04-02 04:08:12.483;002N2;163,5;99,3;-43,54;2,68;53,2;187,8;2;35,0;24;1;1665,0;0,113;-9,99;10,0
2024-04-02 04:08:12.483;002N2;163,5;82,4;-43,54;2,68;60,4;157,2;2;36,3;41;1;1665,0;0,113;-9,99;10,0
2024-04-02 04:08:13.166;002N3;379,5;82,0;39,56;1,54;79,2;337,8;1;15,2;14;1;1326,0;0,16;-9,99;9,9
2024-04-02 04:08:17.018;002N5;202,5;86,8;16,9;1,74;65,4;293,1;1;14,5;52;1;1783,0;0,098;-9,99;11,9
2024-04-02 04:08:21.544;002N6;172,5;88,6;-9,41;0,15;59,8;141,5;1;16,3;15;1;7282,0;0,054;57,23;21,4
2024-04-02 04:08:23.741;002N8;144,0;88,8;-47,11;4,17;52,4;191,4;2;39,4;32;1;1277,0;0,093;-9,99;7,7
2024-04-02 04:08:23.741;002N8;384,0;101,8;-47,11;4,17;76,3;250,8;2;38,4;15;1;1277,0;0,093;-9,99;7,7
2024-04-02 04:08:41.867;002NA;300,0;77,1;9,87;2,6;76,4;138,5;1;39,8;52;1;1195,0;0,134;-9,99;7,8
2024-04-02 04:08:41.867;002NB;300,0;77,1;9,87;2,6;76,4;138,5;1;39,8;52;1;1194,0;0,134;-9,99;8,0
2024-04-02 04:08:48.699;002NC;139,5;94,9;-13,04;1,66;47,6;187,8;1;19,6;41;1;2663,0;0,046;-9,99;12,9
2024-04-02 04:09:02.296;002ND;321,0;105,9;116,71;4,37;72,1;98,7;1;39,6;25;1;1032,0;0,043;-9,99;7,5
2024-04-02 04:09:07.000;002NF;126,0;111,3;15,54;1,41;28,2;178,4;2;25,7;35;1;1421,0;0,331;-9,99;9,8
2024-04-02 04:09:07.000;002NF;126,0;84,3;15,54;1,41;48,4;268,9;2;17,7;51;1;1421,0;0,331;-9,99;9,8
2024-04-02 04:09:14.005;002NG;192,0;91,1;-21,17;0,16;62,4;276,2;1;12,6;25;1;5749,0;0,081;-9,99;21,7
2024-04-02 04:09:14.003;002NI;183,0;81,9;-19,13;8,91;64,1;276,4;1;30,0;25;1;972,0;0,033;-9,99;5,8
2024-04-02 04:09:17.762;002NK;318,0;93,0;42,61;1,44;74,4;27,0;1;15,8;14;1;2058,0;0,095;-9,99;12,7
2024-04-02 04:09:33.374;002NL;207,0;92,9;-27,48;0,36;64,2;181,9;2;20,4;45;1;2739,0;0,121;-9,99;14,6
2024-04-02 04:09:33.374;002NL;207,0;90,8;-27,48;0,36;64,8;240,8;2;20,5;53;1;2739,0;0,121;-9,99;14,6
2024-04-02 04:09:34.550;002NN;352,5;96,9;20,54;3,7;75,6;106,4;1;39,8;41;1;1261,0;0,15;-9,99;9,5
2024-04-02 04:09:37.410;002NO;202,5;94,0;10,77;2,31;63,1;270,0;1;15,3;23;1;2198,0;0,034;-9,99;13,4
2024-04-02 04:09:47.781;002NP;112,5;88,9;-5,4;4,23;38,1;283,1;1;30,3;14;1;1095,0;0,212;-9,99;7,1
2024-04-02 04:09:49.085;002NQ;178,5;86,0;-7,18;6,2;61,9;273,0;1;35,1;52;1;1177,0;0,046;-9,99;8,3
2024-04-02 04:09:49.654;002NR;126,0;81,9;5,45;2,62;49,9;174,3;1;29,8;13;1;1238,0;0,308;-9,99;7,6
2024-04-02 04:09:50.698;002NS;133,5;90,8;26,44;0,42;47,6;22,4;1;10,8;15;1;1804,0;0,053;-9,99;9,6
2024-04-02 04:09:51.923;002NT;133,5;90,1;41,47;0,78;48,0;22,7;1;11,0;15;1;1997,0;0,259;-9,99;10,9
2024-04-02 04:09:52.227;002NU;312,0;88,8;-23,76;4,52;74,8;124,6;1;22,2;35;1;743,0;0,044;-9,99;3,5
2024-04-02 04:09:53.702;002NW;127,5;91,5;-3,7;1,44;44,6;175,5;1;23,1;15;1;3646,0;0,059;-9,99;15,5
2024-04-02 04:10:04.686;002NY;148,5;86,8;21,74;1,47;54,8;296,5;1;14,6;35;1;2355,0;0,123;-9,99;12,4
2024-04-02 04:10:10.837;002NZ;198,0;74,0;-20,18;3,37;68,9;129,0;1;16,4;13;1;1873,0;0,065;-9,99;11,6
2024-04-02 04:10:18.813;002O0;132,0;96,6;-16,54;2,88;43,4;191,9;1;26,2;41;1;2501,0;0,032;-9,99;12,3
2024-04-02 04:10:19.301;002O1;153,0;94,5;-6,82;2,28;52,4;171,3;1;16,6;25;1;2033,0;0,041;-9,99;10,7
2024-04-02 04:10:29.629;002O2;133,5;91,8;-21,36;5,02;47,0;229,8;1;39,3;35;1;1775,0;0,038;-9,99;10,3
2024-04-02 04:10:31.355;002O3;103,5;43,1;-2,59;8,28;65,8;59,1;1;32,2;15;1;890,0;0,001;-9,99;4,8
2024-04-02 04:11:03.958;002O7;100,5;90,3;-9,06;0,19;26,3;271,5;1;9,4;51;1;5105,0;0,126;21,94;17,0
2024-04-02 04:11:05.774;002O9;204,0;82,6;42,17;0,72;67,0;325,3;1;14,6;52;1;1724,0;0,16;-9,99;9,3
2024-04-02 04:11:26.288;002OB;142,5;85,8;-41,78;1,43;53,5;179,8;1;19,3;32;1;1692,0;0,163;-9,99;10,3
2024-04-02 04:11:32.186;002OC;180,0;86,8;-19,17;1,5;61,9;121,0;1;17,9;23;1;2475,0;0,071;-9,99;12,3
2024-04-02 04:11:39.658;002OE;286,5;92,8;28,05;5,83;72,3;341,7;1;35,4;45;1;1273,0;0,084;-9,99;8,1
2024-04-02 04:11:50.090;002OG;376,5;72,7;-33,74;2,02;80,5;155,4;1;25,5;24;1;1655,0;0,086;-9,99;10,5
2024-04-02 04:11:59.272;002OI;169,5;87,7;3,56;1,85;59,5;226,9;1;22,3;35;1;2379,0;0,068;-9,99;13,0
2024-04-02 04:12:14.736;002OK;132,0;91,3;-27,66;5,1;46,6;274,5;1;35,8;41;1;1051,0;0,125;-9,99;7,5
2024-04-02 04:12:15.382;002OL;183,0;85,6;20,52;3,72;62,8;315,8;1;25,1;14;1;876,0;0,201;-9,99;5,5
2024-04-02 04:12:19.832;002ON;132,0;85,1;7,27;1,68;50,3;223,2;1;24,9;25;1;1473,0;0,164;-9,99;9,2
2024-04-02 04:12:20.110;002OO;219,0;79,2;-49,09;2,72;69,7;133,3;1;29,4;14;1;1007,0;0,152;-9,99;6,9
2024-04-02 04:12:30.502;002OQ;133,5;92,2;1,74;0,94;46,8;174,5;1;19,8;15;1;3069,0;0,052;-9,99;14,4
2024-04-02 04:12:32.325;002OR;300,0;92,2;63,86;1,95;73,4;25,0;1;19,7;54;1;2048,0;0,115;-9,99;13,4
2024-04-02 04:12:45.232;002OT;187,5;88,0;-23,91;3,38;62,8;172,8;1;31,8;15;1;1635,0;0,063;-9,99;9,5
2024-04-02 04:12:51.502;002OU;307,5;80,7;-20,34;1,34;76,1;159,2;1;20,8;13;1;3032,0;0,054;-9,99;14,9
2024-04-02 04:12:59.094;002OV;189,0;103,7;-12,62;4,3;57,4;249,8;1;13,7;53;1;2660,0;0,012;-9,99;13,6
2024-04-02 04:13:22.306;002OW;142,5;81,1;14,71;2,07;55,9;293,5;1;22,5;32;1;1264,0;0,144;-9,99;9,0
2024-04-02 04:13:22.766;002OX;102,0;96,5;-10,22;0,5;19,0;164,8;1;16,4;25;1;5733,0;0,024;-9,99;19,7
2024-04-02 04:13:29.608;002OY;112,5;81,7;6,38;5,23;43,8;204,3;1;27,1;54;1;874,0;0,116;-9,99;1,5
2024-04-02 04:13:37.290;002P0;124,5;83,5;-7,01;0,19;48,3;190,2;1;14,7;15;1;3054,0;0,188;15,02;14,4
2024-04-02 04:13:37.294;002P1;126,0;84,3;-6,93;2,08;48,4;190,1;1;20,5;15;1;1022,0;0,139;-9,99;5,1
2024-04-02 04:13:41.982;002P3;699,0;74,3;-37,9;4,5;87,0;166,8;2;39,8;25;1;984,0;0,07;-9,99;7,6
2024-04-02 04:13:41.982;002P3;939,0;117,0;-37,9;4,5;87,0;166,8;2;39,8;25;1;984,0;0,07;-9,99;7,6
2024-04-02 04:13:41.982;002P4;699,0;74,1;-37,9;4,5;87,0;166,8;2;39,7;25;1;984,0;0,07;-9,99;6,6
2024-04-02 04:13:41.982;002P4;939,0;116,8;-37,9;4,5;87,0;166,8;2;39,7;25;1;984,0;0,07;-9,99;6,6
2024-04-02 04:13:44.494;002P6;603,0;110,7;-24,1;2,03;82,1;158,4;1;18,4;31;1;2038,0;0,054;-9,99;11,7
2024-04-02 04:13:50.890;002P7;163,5;85,2;-52,9;0,55;59,2;216,9;1;10,9;45;1;2056,0;0,307;-9,99;11,5
2024-04-02 04:13:55.850;002P8;81,0;39,7;8,49;3,06;61,0;181,0;2;38,2;13;1;1590,0;0,128;-9,99;10,2
2024-04-02 04:13:55.850;002P8;321,0;69,2;8,49;3,06;79,0;154,0;2;28,5;23;1;1590,0;0,128;-9,99;10,2
2024-04-02 04:14:03.422;002PA;193,5;85,4;5,23;0,66;64,6;231,5;2;26,3;45;1;2411,0;0,091;-9,99;13,4
2024-04-02 04:14:03.422;002PA;433,5;90,0;5,23;0,66;79,9;4,8;2;16,6;25;1;2411,0;0,091;-9,99;13,4
2024-04-02 04:14:07.883;002PB;399,0;76,9;-13,58;0,08;80,6;172,3;2;25,1;54;1;11534,0;0,063;-9,99;26,0
2024-04-02 04:14:07.883;002PB;159,0;93,3;-13,58;0,08;54,6;230,4;2;15,2;35;1;11534,0;0,063;-9,99;26,0
2024-04-02 04:14:07.883;002PC;153,0;91,3;-13,02;3,93;53,9;230,4;1;34,3;15;1;1700,0;0,061;-9,99;10,1
2024-04-02 04:14:07.886;002PD;405,0;79,7;-13,44;3,15;80,4;171,8;2;36,8;52;1;1799,0;0,074;-9,99;10,8
2024-04-02 04:14:07.886;002PD;165,0;98,5;-13,44;3,15;53,9;230,1;2;29,8;15;1;1799,0;0,074;-9,99;10,8
2024-04-02 04:14:30.459;002PF;117,0;84,2;5,1;7,05;44,3;208,7;1;26,5;45;1;1469,0;0,017;-9,99;9,1
2024-04-02 04:14:31.819;002PG;100,5;88,6;23,93;0,14;28,4;65,4;1;10,6;15;1;6697,0;0,097;27,3;22,2
2024-04-02 04:14:33.373;002PJ;288,0;79,1;-12,57;7,77;75,3;228,8;1;28,0;14;1;1009,0;0,055;-9,99;7,4
2024-04-02 04:14:49.829;002PM;141,0;84,7;-11,18;4,85;53,6;86,6;1;36,7;25;1;1055,0;0,161;-9,99;6,3
2024-04-02 04:15:06.867;002PO;147,0;114,5;-6,94;4,47;39,2;326,9;2;39,0;45;1;1255,0;0,067;-9,99;8,0
2024-04-02 04:15:06.867;002PO;147,0;75,6;-6,94;4,47;59,6;85,7;2;33,0;14;1;1255,0;0,067;-9,99;8,0
2024-04-02 04:15:24.371;002PQ;262,5;106,0;11,97;1,81;67,3;232,4;2;24,0;53;1;2468,0;0,034;-9,99;13,5
2024-04-02 04:15:24.371;002PQ;502,5;114,8;11,97;1,81;79,0;3,4;2;20,4;25;1;2468,0;0,034;-9,99;13,5
2024-04-02 04:15:25.198;002PR;132,0;82,4;-12,74;2,27;51,9;237,8;1;20,5;51;1;1546,0;0,118;-9,99;9,8
2024-04-02 04:15:27.227;002PS;132,0;84,6;18,87;3,17;50,6;250,3;1;20,6;15;1;935,0;0,195;-9,99;5,5
2024-04-02 04:15:27.227;002PT;132,0;84,6;18,87;3,17;50,6;250,3;1;20,6;51;1;937,0;0,195;-9,99;5,7
2024-04-02 04:15:42.202;002PZ;123,0;89,7;-34,24;0,54;43,5;189,8;1;12,5;15;1;6618,0;0,065;-9,99;20,4
2024-04-02 04:15:42.747;002Q0;109,5;82,4;12,63;3,68;41,5;304,0;2;33,3;45;1;1574,0;0,17;-9,99;9,3
2024-04-02 04:15:42.747;002Q0;109,5;106,6;12,63;3,68;13,2;112,3;2;28,8;25;1;1574,0;0,17;-9,99;9,3
2024-04-02 04:15:46.754;002Q1;145,5;86,0;26,42;0,41;54,3;271,1;1;11,2;25;1;3312,0;0,107;-9,99;15,8
2024-04-02 04:15:55.549;002Q4;184,5;82,2;16,99;3,38;64,3;268,3;1;23,4;14;1;1338,0;0,107;-9,99;10,5
2024-04-02 04:15:55.547;002Q5;186,0;82,9;16,81;5,0;64,3;268,3;1;27,9;45;1;1154,0;0,1;-9,99;7,5
2024-04-02 04:16:02.294;002Q7;103,5;97,7;7,59;4,32;19,5;182,1;1;33,5;45;1;3907,0;0,019;-9,99;16,7
2024-04-02 04:16:02.998;002Q8;291,0;96,3;87,06;0,2;71,9;113,3;1;5,5;15;1;6112,0;0,032;-9,99;22,2
2024-04-02 04:16:24.566;002QF;346,5;93,0;60,73;0,67;75,9;24,3;1;17,8;54;1;3707,0;0,081;-9,99;18,2
2024-04-02 04:16:25.221;002QH;297,0;85,5;-40,86;0,39;74,5;199,9;1;16,0;15;1;3220,0;0,11;-9,99;14,2
2024-04-02 04:16:25.325;002QI;124,5;80,9;2,34;1,52;49,9;124,6;1;19,9;25;1;1795,0;0,206;-9,99;8,6
2024-04-02 04:16:33.350;002QJ;106,5;92,5;-2,0;3,25;29,9;196,7;1;29,3;13;1;3390,0;0,04;-9,99;16,0
2024-04-02 04:16:40.131;002QK;123,0;93,1;-3,56;0,13;41,2;225,8;1;15,5;25;1;12512,0;0,052;-9,99;24,7
2024-04-02 04:16:49.290;002QL;121,5;90,1;-6,3;2,45;42,5;179,3;1;21,2;45;1;2447,0;0,062;-9,99;12,5
2024-04-02 04:16:51.357;002QN;115,5;84,9;9,2;0,85;43,0;202,8;1;17,2;25;1;1552,0;0,256;-9,99;9,6
2024-04-02 04:16:51.314;002QO;103,5;76,1;8,75;1,3;42,9;203,0;1;21,3;25;1;1301,0;0,254;-9,99;6,8
2024-04-02 04:17:07.827;002QW;103,5;81,4;5,36;3,57;38,4;173,0;1;26,2;45;1;1649,0;0,161;-9,99;7,9
2024-04-02 04:17:18.658;002QX;144,0;93,3;12,1;2,43;50,1;140,5;1;13,8;54;1;3074,0;0,043;-9,99;13,6
2024-04-02 04:17:45.254;002R2;144,0;78,6;-2,17;0,3;57,4;250,1;1;6,3;13;1;3072,0;0,19;-9,99;14,4
2024-04-02 04:18:02.264;002R5;135,0;90,5;-10,69;1,42;48,3;281,5;1;16,3;52;1;2429,0;0,063;-9,99;12,7
2024-04-02 04:18:04.779;002R6;129,0;87,6;-30,54;0,49;47,7;222,1;1;24,0;25;1;4519,0;0,103;-9,99;18,9
2024-04-02 04:18:08.123;002R7;282,0;77,9;1,11;0,59;75,2;295,6;1;6,4;23;1;3508,0;0,109;-9,99;18,4
2024-04-02 04:18:28.485;002R9;184,5;88,4;-38,5;0,67;62,1;158,7;1;19,5;14;1;3439,0;0,079;-9,99;15,6
2024-04-02 04:18:31.875;002RA;145,5;90,9;26,83;5,2;51,9;54,0;1;37,2;25;1;1292,0;0,138;-9,99;7,2
2024-04-02 04:18:46.803;002RF;343,5;82,8;2,87;3,87;77,5;231,4;1;30,8;35;1;1943,0;0,054;-9,99;10,1
2024-04-02 04:18:48.541;002RG;147,0;92,4;1,28;0,76;51,6;183,4;1;12,3;41;1;5382,0;0,048;-9,99;18,5
2024-04-02 04:18:58.517;002RI;118,5;85,7;-12,35;0,07;44,0;219,7;1;17,2;25;1;10174,0;0,113;-9,99;23,6
2024-04-02 04:18:58.507;002RJ;121,5;88,4;-11,93;2,85;43,7;219,2;1;30,2;52;1;1452,0;0,122;-9,99;7,2
2024-04-02 04:19:05.114;002RL;216,0;92,8;36,51;0,03;65,4;43,5;1;9,4;25;1;6163,0;0,396;50,45;20,8
2024-04-02 04:19:05.214;002RM;207,0;88,2;36,99;1,72;65,6;43,5;1;15,5;15;1;1138,0;0,396;-9,99;6,6
2024-04-02 04:19:08.186;002RN;144,0;90,3;-33,97;1,0;51,7;175,1;1;16,3;15;1;3315,0;0,079;-9,99;15,1
2024-04-02 04:19:11.179;002RP;676,5;88,2;-34,19;6,0;85,5;155,8;1;32,0;42;1;1070,0;0,081;-9,99;7,7
2024-04-02 04:19:14.398;002RQ;111,0;79,2;15,26;0,55;44,9;328,2;1;3,9;25;1;2601,0;0,272;-9,99;13,3
2024-04-02 04:19:23.118;002RR;189,0;87,5;-45,74;1,11;63,2;181,4;2;19,4;23;1;3634,0;0,078;-9,99;15,5
2024-04-02 04:19:23.118;002RR;909,0;80,6;-45,74;1,11;89,0;207,8;2;27,6;31;1;3634,0;0,078;-9,99;15,5
2024-04-02 04:19:25.960;002RS;441,0;116,9;11,55;4,03;76,5;229,5;2;24,3;45;1;1168,0;0,026;-9,99;8,5
2024-04-02 04:19:25.960;002RS;201,0;85,0;11,55;4,03;65,8;3,1;2;26,8;35;1;1168,0;0,026;-9,99;8,5
2024-04-02 04:19:34.930;002RT;148,5;93,2;-15,63;3,95;51,7;235,0;1;30,6;35;1;1583,0;0,054;-9,99;8,9
2024-04-02 04:19:50.243;002RV;100,5;95,2;-5,09;0,96;18,9;199,6;1;21,8;52;1;4112,0;0,045;-9,99;15,5
2024-04-02 04:20:04.390;002RX;186,0;111,7;8,54;2,27;53,8;190,4;1;38,2;53;1;834,0;0,117;-9,99;2,1
2024-04-02 04:20:08.922;002RZ;426,0;110,6;4,36;2,63;76,8;249,7;1;15,0;23;1;720,0;0,836;-9,99;3,4
2024-04-02 04:20:10.845;002S1;133,5;88,9;-24,82;0,25;48,7;264,1;1;13,0;53;1;6777,0;0,08;-9,99;22,1
2024-04-02 04:20:13.269;002S2;259,5;95,5;46,22;0,87;69,5;340,0;1;20,3;45;1;2177,0;0,066;-9,99;13,0
2024-04-02 04:20:33.114;002S5;142,5;89,1;21,51;0,32;51,8;98,2;1;15,0;25;1;5946,0;0,059;52,02;22,2
2024-04-02 04:20:36.691;002S8;177,0;86,6;-43,37;3,38;61,4;198,5;2;33,6;52;1;1688,0;0,102;-9,99;9,8
2024-04-02 04:20:36.691;002S8;177,0;87,7;-43,37;3,38;61,0;35,7;2;38,0;53;1;1688,0;0,102;-9,99;9,8
2024-04-02 04:20:42.378;002S9;142,5;91,3;36,84;4,56;50,7;78,1;1;31,9;52;1;1682,0;0,054;-9,99;10,3
2024-04-02 04:20:43.515;002SA;150,0;123,2;18,62;4,7;35,1;169,6;1;27,0;13;1;1769,0;0,029;-9,99;10,9
2024-04-02 04:20:46.211;002SB;376,5;80,4;43,2;4,94;79,3;28,0;1;32,9;15;1;1115,0;0,038;-9,99;6,8
2024-04-02 04:20:46.606;002SC;129,0;87,2;-11,39;1,73;47,9;81,2;1;26,0;25;1;2257,0;0,136;-9,99;11,9
2024-04-02 04:21:16.538;002SE;159,0;91,4;5,87;5,33;55,5;245,3;1;19,9;52;1;1571,0;0,05;-9,99;10,0
2024-04-02 04:21:16.866;002SF;163,5;91,9;-1,66;2,22;56,4;272,3;1;10,2;25;1;1564,0;0,063;-9,99;10,7
2024-04-02 04:21:17.296;002SH;253,5;84,3;-50,95;1,23;71,6;182,7;1;26,5;15;1;2118,0;0,079;-9,99;12,1
2024-04-02 04:21:25.918;002SJ;118,5;89,2;-24,26;0,78;41,5;239,3;1;19,4;52;1;4250,0;0,064;-9,99;18,5
2024-04-02 04:21:26.270;002SK;811,5;113,3;-0,44;2,53;85,6;133,4;1;29,7;14;1;1784,0;0,112;-9,99;11,4
2024-04-02 04:21:32.850;002SM;162,0;89,3;35,55;0,27;57,1;71,0;1;15,4;25;1;3244,0;0,179;29,08;15,8
2024-04-02 04:21:33.338;002SN;106,5;97,2;7,62;2,83;24,4;166,9;1;27,9;53;1;4919,0;0,024;-9,99;17,2
2024-04-02 04:21:33.571;002SO;204,0;87,6;-54,22;0,03;65,4;176,9;2;24,2;15;1;8929,0;0,617;40,36;23,6
2024-04-02 04:21:33.571;002SO;444,0;95,5;-54,22;0,03;79,5;203,7;2;27,1;13;1;8929,0;0,617;40,36;23,6
2024-04-02 04:21:33.672;002SQ;210,0;88,4;-54,61;1,4;66,0;176,8;2;21,0;25;1;1560,0;0,597;-9,99;9,0
2024-04-02 04:21:33.672;002SQ;450,0;88,4;-54,61;1,4;80,6;203,6;2;28,9;31;1;1560,0;0,597;-9,99;9,0
2024-04-02 04:21:44.912;002SR;159,0;81,6;-6,28;0,04;59,7;178,0;1;16,9;51;1;7712,0;0,126;24,58;19,8
2024-04-02 04:21:44.891;002SS;153,0;78,8;-5,39;2,12;59,6;178,5;1;26,8;32;1;1213,0;0,117;-9,99;7,9
2024-04-02 04:21:44.909;002ST;165,0;84,9;-6,28;2,42;59,7;178,5;1;20,1;23;1;1249,0;0,124;-9,99;6,4
2024-04-02 04:21:49.566;002SU;160,5;79,6;-8,2;1,74;60,9;250,1;1;10,7;45;1;2270,0;0,041;-9,99;12,5
2024-04-02 04:21:51.890;002SV;112,5;107,3;103,53;2,21;17,7;151,9;1;23,1;51;1;1538,0;0,092;-9,99;9,4
2024-04-02 04:21:51.974;002SW;111,0;105,0;106,64;1,88;19,0;153,5;1;18,8;15;1;1876,0;0,016;-9,99;10,9
2024-04-02 04:21:51.974;002SX;111,0;105,0;106,63;1,88;19,0;153,5;1;18,8;15;1;1876,0;0,016;-9,99;10,8
2024-04-02 04:22:20.723;002T1;181,5;80,7;30,57;1,99;64,3;317,1;1;10,8;35;1;1244,0;0,171;-9,99;8,5
2024-04-02 04:22:22.790;002T2;277,5;86,3;-11,97;0,53;73,1;271,3;1;6,2;54;1;2912,0;0,112;-9,99;17,1
2024-04-02 04:22:33.741;002T5;151,5;89,8;11,13;2,87;54,2;284,2;1;15,6;14;1;1254,0;0,179;-9,99;7,7
2024-04-02 04:22:44.392;002T7;132,0;93,7;11,99;9,32;45,2;140,8;1;29,2;45;1;1524,0;0,051;-9,99;6,8
2024-04-02 04:22:48.150;002T8;127,5;87,8;-8,67;7,85;46,9;323,0;1;31,5;51;1;1006,0;0,081;-9,99;5,3
2024-04-02 04:22:53.549;002T9;148,5;77,4;-9,17;4,46;59,2;250,0;1;31,6;53;1;2183,0;0,079;-9,99;11,4
2024-04-02 04:23:01.736;002TA;123,0;91,2;29,78;2,51;42,5;96,0;1;16,7;23;1;1969,0;0,047;-9,99;11,4
2024-04-02 04:23:24.026;002TC;210,0;78,9;8,28;2,93;68,8;46,3;1;21,5;32;1;1850,0;0,071;-9,99;11,2
2024-04-02 04:23:27.763;002TD;169,5;93,1;-1,6;2,82;57,3;247,1;1;9,2;35;1;2252,0;0,053;-9,99;11,7
2024-04-02 04:23:29.262;002TE;150,0;93,3;17,34;0,06;52,1;307,2;1;6,6;45;1;7398,0;0,162;-9,99;23,4
2024-04-02 04:23:29.278;002TF;151,5;94,1;17,33;0,3;52,1;307,2;1;6,0;45;1;3394,0;0,161;-9,99;15,9
2024-04-02 04:23:30.046;002TG;103,5;93,5;7,05;6,62;25,5;146,3;1;37,4;52;1;1488,0;0,039;-9,99;7,2
2024-04-02 04:23:33.510;002TH;165,0;88,7;-16,94;2,88;58,1;252,1;1;16,1;53;1;2141,0;0,096;-9,99;12,4
2024-04-02 04:23:35.509;002TJ;207,0;112,7;-1,41;0,6;57,8;184,7;2;25,6;15;1;2754,0;0,111;-9,99;13,9
2024-04-02 04:23:35.509;002TJ;207,0;78,9;-1,41;0,6;68,5;156,2;2;18,2;14;1;2754,0;0,111;-9,99;13,9
2024-04-02 04:23:35.694;002TK;145,5;97,8;35,68;0,08;48,3;177,4;1;14,1;25;1;18031,0;0,029;-9,99;28,0
2024-04-02 04:23:35.696;002TL;139,5;93,4;33,98;3,14;48,4;177,1;1;37,5;13;1;2405,0;0,03;-9,99;11,1
2024-04-02 04:23:37.146;002TM;142,5;96,3;-4,69;1,39;48,0;261,3;1;16,5;35;1;3456,0;0,042;-9,99;16,4
2024-04-02 04:23:43.877;002TN;205,5;77,2;77,15;3,73;68,8;313,7;1;16,3;45;1;1725,0;0,058;-9,99;11,5
2024-04-02 04:24:05.219;002TS;102,0;95,8;2,92;0,1;20,3;152,2;1;15,4;15;1;25822,0;0,032;-9,99;29,2
2024-04-02 04:24:29.781;002TT;127,5;109,3;68,86;2,85;31,2;283,9;1;17,9;52;1;1712,0;0,023;-9,99;10,9
2024-04-02 04:24:29.800;002TU;126,0;108,7;70,54;3,71;30,7;282,5;1;20,4;52;1;1400,0;0,027;-9,99;8,4
2024-04-02 04:24:29.781;002TV;127,5;109,3;68,86;2,85;31,2;283,9;1;17,9;25;1;1713,0;0,023;-9,99;10,2
2024-04-02 04:24:29.800;002TW;126,0;108,7;70,57;3,71;30,7;282,5;1;20,3;52;1;1399,0;0,027;-9,99;8,0
2024-04-02 04:24:29.670;002TX;124,5;53,4;71,8;9,52;65,1;55,6;1;31,2;51;1;708,0;0,014;-9,99;2,3
2024-04-02 04:24:35.965;002TZ;183,0;88,2;1,46;0,32;61,9;118,2;1;10,8;25;1;5850,0;0,073;-9,99;19,5
2024-04-02 04:24:38.243;002U2;97,5;86,5;-1,61;3,37;27,7;239,4;1;28,7;15;1;867,0;0,094;-9,99;5,3
2024-04-02 04:24:43.211;002U3;259,5;80,3;18,9;1,89;73,1;32,2;1;14,8;45;1;1024,0;0,149;-9,99;8,4
