27/06/2024;7:01:45.291;18,0;17,6;-17,67;6,05;12,4;226,9;33,0;25;1037,0;0,084;-9,99;7,4
27/06/2024;7:01:45.451;177,0;78,1;4,57;3,72;64,5;129,8;29,3;32;925,0;0,148;-9,99;5,4
27/06/2024;7:01:49.086;217,5;88,1;60,43;0,12;67,0;133,4;19,6;15;5207,0;0,069;-9,99;21,2
27/06/2024;7:02:02.910;124,5;78,0;8,58;0,17;51,6;310,3;9,9;13;5980,0;0,069;-9,99;22,1
27/06/2024;7:02:02.915;118,5;71,5;9,55;7,22;53,3;311,1;37,5;23;967,0;0,081;-9,99;8,0
27/06/2024;7:02:02.896;115,5;68,9;8,71;6,44;53,8;310,9;36,0;13;1040,0;0,077;-9,99;7,3
27/06/2024;7:02:02.886;130,5;79,8;9,4;6,09;52,8;310,8;37,6;35;1077,0;0,074;-9,99;6,9
27/06/2024;7:02:08.704;138,0;113,3;1,52;3,56;35,1;187,2;24,3;15;979,0;0,154;-9,99;5,6
27/06/2024;7:02:16.547;271,5;92,9;-92,98;0,14;71,1;104,0;20,5;25;3583,0;0,128;-9,99;18,0
27/06/2024;7:02:25.195;415,5;103,4;-34,89;2,74;77,4;327,4;27,7;51;1058,0;0,027;-9,99;7,3
27/06/2024;7:02:30.774;219,0;83,7;19,17;0,89;68,4;86,5;13,1;14;2284,0;0,107;-9,99;14,4
27/06/2024;7:02:39.778;631,5;118,5;55,02;3,74;82,0;171,9;38,0;25;932,0;0,043;-9,99;5,4
27/06/2024;7:02:40.899;193,5;85,0;-14,34;1,55;64,7;256,3;15,9;45;1588,0;0,129;-9,99;9,7
27/06/2024;7:02:47.320;193,5;89,0;40,46;5,93;63,4;177,5;38,5;35;939,0;0,081;-9,99;5,3
27/06/2024;7:03:07.912;220,5;76,1;-4,07;0,28;70,7;136,0;23,0;15;3791,0;0,102;-9,99;18,5
27/06/2024;7:03:10.203;153,0;88,2;-27,25;0,39;55,4;317,1;4,3;41;4542,0;0,058;-9,99;21,2
27/06/2024;7:03:17.923;198,0;80,4;20,55;2,15;66,9;109,0;21,2;13;1818,0;0,168;-9,99;12,6
27/06/2024;7:03:28.690;90,0;87,2;3,54;2,28;14,3;187,7;19,8;15;1955,0;0,057;-9,99;15,4
27/06/2024;7:03:31.811;195,0;86,1;-15,72;1,72;64,6;119,9;16,9;35;2475,0;0,075;-9,99;13,6
27/06/2024;7:03:48.494;153,0;100,6;22,03;0,88;49,4;9,4;26,9;24;5667,0;0,085;-9,99;23,7
27/06/2024;7:04:08.571;106,5;92,4;31,55;2,33;30,0;173,7;18,0;35;3053,0;0,045;-9,99;17,7
27/06/2024;7:04:12.168;192,0;89,0;-57,45;0,29;63,1;311,9;10,6;25;3078,0;0,068;-9,99;16,3
27/06/2024;7:04:24.410;192,0;89,7;-68,61;2,32;62,9;316,0;15,8;32;1765,0;0,061;-9,99;13,6
27/06/2024;7:04:34.531;211,5;91,7;45,4;0,89;65,2;200,9;14,8;25;3563,0;0,063;-9,99;17,9
27/06/2024;7:04:40.926;102,0;85,7;-4,37;3,74;33,1;174,1;26,5;35;1136,0;0,136;-9,99;8,4
27/06/2024;7:05:00.762;291,0;80,3;8,86;1,86;75,2;144,1;28,9;25;1256,0;0,171;-9,99;8,1
27/06/2024;7:05:06.099;103,5;76,7;26,64;2,0;42,5;299,5;17,4;53;2195,0;0,04;-9,99;15,6
27/06/2024;7:05:27.302;177,0;90,2;-32,67;2,63;60,1;356,6;29,7;54;2480,0;0,065;-9,99;13,3
27/06/2024;7:06:00.862;138,0;89,3;-32,39;7,94;50,2;318,0;31,0;54;1134,0;0,068;-9,99;8,4
27/06/2024;7:06:08.040;301,5;89,8;38,44;0,38;74,0;25,7;14,3;45;2333,0;0,114;-9,99;14,2
27/06/2024;7:06:16.648;141,0;90,9;52,51;0,2;50,3;150,8;11,5;25;7963,0;0,046;-9,99;21,7
27/06/2024;7:06:27.637;187,5;85,3;-13,37;0,99;63,7;211,4;8,5;14;1372,0;0,101;-9,99;8,0
27/06/2024;7:06:41.504;171,0;100,2;42,77;0,61;54,8;234,1;20,9;15;3532,0;0,066;-9,99;16,4
27/06/2024;7:06:41.499;156,0;91,2;42,92;0,54;54,8;234,2;17,2;25;3528,0;0,066;-9,99;16,9
27/06/2024;7:07:04.282;166,5;150,6;-20,45;12,12;25,6;76,9;39,9;31;823,0;0,101;-9,99;4,8
27/06/2024;7:07:07.744;157,5;83,8;-8,67;4,08;58,5;147,7;39,0;35;1158,0;0,08;-9,99;6,4
27/06/2024;7:07:16.658;123,0;92,4;44,91;1,88;41,7;170,5;20,4;32;2578,0;0,048;-9,99;15,5
27/06/2024;7:07:29.474;342,0;80,7;66,68;2,28;77,8;185,4;14,7;51;1325,0;0,059;-9,99;8,6
27/06/2024;7:07:34.878;334,5;102,4;12,62;1,83;73,6;212,2;19,5;35;2200,0;0,063;-9,99;12,7
27/06/2024;7:07:41.034;60,0;50,9;10,34;5,0;32,2;201,9;26,1;24;998,0;0,091;-9,99;7,3
27/06/2024;7:08:30.419;118,5;92,0;33,46;0,16;39,4;209,0;14,1;25;7461,0;0,046;-9,99;21,8
27/06/2024;7:08:35.925;109,5;81,7;2,16;1,56;42,1;351,6;11,8;53;1313,0;0,15;-9,99;7,9
27/06/2024;7:08:35.925;109,5;81,7;2,16;1,56;42,1;351,6;11,9;35;1311,0;0,15;-9,99;7,8
27/06/2024;7:08:52.134;207,0;105,7;-36,82;2,0;60,1;202,1;24,5;24;3657,0;0,028;-9,99;17,4
27/06/2024;7:09:07.184;163,5;86,1;-36,36;0,44;58,8;303,1;6,1;14;2587,0;0,134;-9,99;14,6
27/06/2024;7:09:44.979;139,5;78,5;2,25;0,65;56,3;276,2;14,6;51;3294,0;0,101;-9,99;17,5
27/06/2024;7:09:49.707;150,0;96,3;54,49;1,01;50,6;204,8;21,5;25;5010,0;0,03;-9,99;19,6
27/06/2024;7:10:13.355;132,0;90,5;-20,01;2,17;47,2;297,1;14,0;23;2522,0;0,052;-9,99;16,7
27/06/2024;7:10:18.486;120,0;89,7;22,85;3,49;42,0;147,1;25,9;31;1774,0;0,132;-9,99;10,3
27/06/2024;7:10:28.443;157,5;89,0;32,54;2,37;56,2;147,9;18,5;53;1933,0;0,091;-9,99;12,9
27/06/2024;7:10:36.350;210,0;86,7;2,44;1,35;66,5;270,8;19,0;24;1454,0;0,116;-9,99;12,4
27/06/2024;7:10:49.298;123,0;79,3;12,22;1,17;50,3;318,8;5,3;51;1671,0;0,061;-9,99;13,8
27/06/2024;7:10:49.298;123,0;79,3;12,22;1,17;50,3;318,8;5,3;15;1670,0;0,061;-9,99;13,4
27/06/2024;7:10:55.712;132,0;88,6;-15,49;0,06;48,3;329,8;4,9;25;9930,0;0,117;19,84;25,0
27/06/2024;7:10:55.707;138,0;93,7;-14,67;2,84;47,7;329,3;8,5;24;1493,0;0,126;-9,99;7,8
27/06/2024;7:10:55.718;123,0;82,6;-15,39;2,18;48,2;329,2;7,7;35;1554,0;0,122;-9,99;10,4
27/06/2024;7:11:07.827;343,5;95,5;21,34;2,98;75,3;210,1;34,3;35;1349,0;0,079;-9,99;10,4
27/06/2024;7:11:21.845;180,0;86,7;39,76;0,4;61,9;132,9;14,2;15;3227,0;0,108;65,23;17,8
27/06/2024;7:11:27.173;291,0;94,5;4,44;1,13;72,3;26,1;20,2;54;1883,0;0,037;-9,99;11,9
27/06/2024;7:11:29.990;190,5;90,5;24,91;0,14;62,4;53,7;8,6;15;4838,0;0,206;-9,99;19,4
27/06/2024;7:11:30.008;192,0;91,6;25,18;0,13;62,2;53,6;10,3;15;5198,0;0,204;-9,99;19,8
27/06/2024;7:11:30.014;198,0;93,9;26,35;5,67;62,5;52,7;28,1;23;945,0;0,176;-9,99;5,5
27/06/2024;7:11:29.973;189,0;89,3;26,11;2,73;62,6;53,2;15,0;23;1289,0;0,206;-9,99;4,4
27/06/2024;7:11:38.296;205,5;78,3;-16,98;0,64;68,4;290,7;9,8;14;2353,0;0,084;-9,99;17,7
27/06/2024;7:11:42.749;142,5;92,3;32,68;2,24;50,1;182,0;22,7;41;2184,0;0,041;-9,99;13,8
27/06/2024;7:12:21.600;130,5;88,8;23,71;0,34;47,5;171,4;14,8;25;6290,0;0,056;-9,99;22,7
27/06/2024;7:12:22.722;169,5;85,1;1,65;0,16;60,5;244,2;10,2;53;4368,0;0,156;-9,99;17,2
27/06/2024;7:12:39.416;175,5;79,8;-9,29;0,13;63,7;3,0;7,1;45;3931,0;0,179;-9,99;17,8
27/06/2024;7:12:39.419;172,5;79,4;-9,52;4,63;63,3;2,7;31,7;35;710,0;0,217;-9,99;3,9
27/06/2024;7:12:51.374;186,0;86,0;-6,44;1,91;63,2;287,0;20,9;42;1778,0;0,087;-9,99;13,0
27/06/2024;7:13:02.832;117,0;87,4;2,99;3,63;42,0;238,6;29,2;42;2190,0;0,126;-9,99;13,9
27/06/2024;7:13:03.784;145,5;92,3;29,21;3,07;51,1;175,1;31,4;14;2132,0;0,068;-9,99;12,2
27/06/2024;7:13:14.000;138,0;92,2;33,41;1,8;48,6;234,4;37,5;25;2736,0;0,059;-9,99;16,5
27/06/2024;7:13:15.584;298,5;71,2;-36,44;2,53;77,5;182,5;27,8;42;1548,0;0,031;-9,99;9,3
27/06/2024;7:13:22.434;180,0;79,8;12,21;2,8;64,4;325,7;35,4;53;1921,0;0,072;-9,99;9,8
27/06/2024;7:13:23.589;142,5;88,2;-10,05;1,5;52,3;266,7;10,3;35;2524,0;0,064;-9,99;17,5
27/06/2024;7:13:27.512;121,5;89,2;32,26;0,26;43,1;181,9;15,3;25;6618,0;0,062;-9,99;22,4
27/06/2024;7:13:29.582;255,0;92,4;-30,64;0,71;69,8;359,4;5,0;45;2958,0;0,085;-9,99;15,6
27/06/2024;7:13:43.221;190,5;128,1;68,2;7,54;48,4;79,5;28,9;24;942,0;0,07;-9,99;8,1
27/06/2024;7:13:46.485;208,5;79,7;-0,91;0,28;68,4;194,4;16,2;52;3579,0;0,121;-9,99;16,7
27/06/2024;7:13:46.502;214,5;60,2;-0,75;10,11;74,6;194,7;37,4;52;657,0;0,163;-9,99;2,8
27/06/2024;7:13:51.803;268,5;79,1;19,53;3,08;74,0;109,2;21,7;23;1463,0;0,083;-9,99;10,6
27/06/2024;7:13:58.453;253,5;103,8;-59,37;2,86;66,9;248,3;11,9;15;1020,0;0,076;-9,99;6,7
27/06/2024;7:13:58.453;253,5;103,9;-59,37;2,86;66,9;248,3;11,9;15;1021,0;0,076;-9,99;4,9
27/06/2024;7:14:00.048;253,5;106,4;-56,63;2,38;66,2;248,0;7,8;52;946,0;0,056;-9,99;3,3
27/06/2024;7:14:02.733;253,5;104,9;-51,48;2,8;66,6;248,6;14,2;45;977,0;0,057;-9,99;6,2
27/06/2024;7:14:03.162;255,0;105,6;-53,58;5,29;66,6;248,4;20,3;35;945,0;0,096;-9,99;5,0
27/06/2024;7:14:03.403;181,5;82,6;-2,08;0,42;63,6;250,0;8,4;45;2865,0;0,093;-9,99;15,0
27/06/2024;7:14:12.531;153,0;100,0;-91,42;4,53;49,7;171,0;21,9;35;1679,0;0,005;-9,99;14,4
27/06/2024;7:14:15.750;106,5;85,2;10,56;2,28;37,2;314,0;24,6;13;1719,0;0,152;-9,99;13,2
27/06/2024;7:14:30.514;171,0;92,1;42,66;1,53;58,0;213,2;24,8;25;4029,0;0,047;-9,99;18,2
27/06/2024;7:14:32.379;265,5;84,1;14,66;2,35;72,7;153,9;21,5;23;1813,0;0,088;-9,99;10,7
27/06/2024;7:14:37.504;186,0;84,1;-11,62;3,2;63,9;309,7;19,5;25;871,0;0,059;-9,99;4,0
27/06/2024;7:14:37.504;186,0;84,1;-11,62;3,2;63,9;309,7;19,6;25;869,0;0,054;-9,99;3,9
27/06/2024;7:14:37.504;186,0;84,1;-11,63;3,2;63,9;309,7;19,6;25;868,0;0,054;-9,99;4,2
27/06/2024;7:15:13.117;177,0;82,9;2,44;0,83;62,8;268,8;10,6;13;2457,0;0,106;-9,99;14,8
27/06/2024;7:15:13.378;184,5;87,8;25,71;1,63;62,3;219,5;21,9;45;2038,0;0,114;-9,99;11,4
27/06/2024;7:15:14.464;118,5;92,7;27,24;1,0;38,9;141,1;13,7;53;1154,0;0,024;-9,99;8,5
27/06/2024;7:15:47.131;195,0;89,8;-17,95;2,18;63,4;349,5;22,9;45;2899,0;0,1;-9,99;14,2
27/06/2024;7:15:52.587;205,5;76,7;-20,45;2,81;68,9;140,6;35,3;23;1706,0;0,053;-9,99;11,4
27/06/2024;7:15:57.259;258,0;82,5;-12,8;2,77;72,4;258,9;27,0;45;884,0;0,179;-9,99;6,7
27/06/2024;7:16:00.669;285,0;80,5;38,52;2,2;74,8;104,2;30,5;24;1327,0;0,063;-9,99;10,8
27/06/2024;7:16:08.083;163,5;88,8;11,69;0,12;57,7;206,6;20,3;51;4736,0;0,217;27,66;19,6
27/06/2024;7:16:08.112;162,0;87,6;12,25;3,67;57,9;206,3;24,9;14;996,0;0,191;-9,99;7,1
27/06/2024;7:16:10.016;156,0;77,2;-19,12;2,83;61,0;251,3;18,0;53;1530,0;0,206;-9,99;10,4
27/06/2024;7:16:19.110;145,5;88,7;-2,05;0,67;52,9;9,9;17,2;53;2816,0;0,089;-9,99;14,3
27/06/2024;7:16:22.992;157,5;87,8;19,39;1,32;56,7;153,7;14,5;14;2857,0;0,059;-9,99;14,3
27/06/2024;7:16:31.168;268,5;90,1;18,99;2,4;71,5;31,3;24,4;45;1194,0;0,026;-9,99;8,0
27/06/2024;7:16:39.008;295,5;70,2;-45,07;4,12;77,5;351,3;21,9;14;1902,0;0,045;-9,99;11,6
27/06/2024;7:16:42.290;165,0;95,8;51,47;2,13;55,1;200,9;28,5;24;3148,0;0,033;-9,99;16,5
27/06/2024;7:16:52.323;178,5;88,9;32,63;3,21;60,8;132,2;36,1;14;2006,0;0,052;-9,99;13,1
27/06/2024;7:16:54.654;186,0;77,9;-3,44;0,22;66,0;320,5;18,9;15;3842,0;0,248;-9,99;18,0
27/06/2024;7:16:55.678;189,0;78,7;-7,57;0,82;66,2;104,1;20,0;25;1936,0;0,092;-9,99;10,5
27/06/2024;7:17:12.213;256,5;85,1;-27,62;2,39;71,7;135,3;26,9;15;2795,0;0,033;-9,99;16,3
27/06/2024;7:17:20.531;205,5;91,3;4,84;7,44;64,5;285,6;36,5;45;974,0;0,095;-9,99;6,8
27/06/2024;7:17:38.069;436,5;113,4;1,21;4,25;76,8;45,6;39,7;32;2993,0;0,009;-9,99;16,1
27/06/2024;7:17:48.510;181,5;92,1;33,98;0,54;60,2;230,9;24,3;35;3395,0;0,056;-9,99;17,5
27/06/2024;7:17:48.758;120,0;86,8;13,6;4,87;44,0;319,7;27,1;31;832,0;0,123;-9,99;7,1
27/06/2024;7:17:53.442;139,5;85,6;-7,45;1,0;52,7;344,7;15,5;35;2440,0;0,118;-9,99;13,2
27/06/2024;7:18:06.413;174,0;87,0;-29,41;0,36;60,7;312,4;11,1;15;2635,0;0,103;-9,99;17,6
27/06/2024;7:18:20.357;208,5;93,7;-30,16;1,94;64,1;38,1;26,2;35;2431,0;0,057;-9,99;14,1
27/06/2024;7:18:25.582;147,0;92,5;33,54;2,65;51,5;243,9;20,2;41;2438,0;0,055;-9,99;14,8
27/06/2024;7:18:28.194;144,0;88,0;-2,49;1,3;52,8;148,8;9,2;41;2185,0;0,086;-9,99;12,3
27/06/2024;7:18:31.906;559,5;112,2;7,81;6,68;80,9;11,8;30,5;31;972,0;0,066;-9,99;4,5
27/06/2024;7:18:33.461;109,5;80,9;1,01;1,61;42,7;306,6;15,1;25;1552,0;0,123;-9,99;11,1
27/06/2024;7:18:43.779;165,0;139,6;31,55;5,0;32,6;49,9;27,7;51;1235,0;0,108;-9,99;7,6
27/06/2024;7:18:45.368;154,5;89,5;9,87;0,65;55,1;240,6;9,6;53;3525,0;0,049;-9,99;17,7
27/06/2024;7:18:45.982;159,0;82,8;14,91;4,56;59,2;323,1;35,2;13;1399,0;0,086;-9,99;8,7
27/06/2024;7:19:05.306;129,0;88,9;19,37;2,88;46,9;147,5;11,7;45;2279,0;0,094;-9,99;13,6
27/06/2024;7:19:17.446;130,5;86,4;4,79;3,76;49,0;136,1;26,0;25;1620,0;0,083;-9,99;11,4
27/06/2024;7:19:18.573;135,0;90,1;25,28;1,41;48,6;169,5;17,8;25;2435,0;0,099;-9,99;14,5
27/06/2024;7:19:25.813;172,5;97,1;11,12;0,11;56,4;175,2;11,9;15;8148,0;0,085;-9,99;22,9
27/06/2024;7:19:26.856;187,5;162,8;5,19;10,83;30,1;196,2;38,4;32;1331,0;0,065;-9,99;12,0
27/06/2024;7:19:40.213;99,0;84,6;7,68;1,41;31,6;305,3;17,9;53;2545,0;0,133;-9,99;16,4
27/06/2024;7:19:41.854;145,5;87,8;-7,57;0,16;53,4;348,8;15,0;25;4325,0;0,111;-9,99;17,5
27/06/2024;7:19:54.510;202,5;89,1;49,21;2,76;64,7;127,3;21,8;24;2204,0;0,048;-9,99;13,5
27/06/2024;7:19:55.486;297,0;84,2;62,82;2,31;74,8;200,0;24,3;52;1559,0;0,083;-9,99;11,5
27/06/2024;7:19:57.827;201,0;86,1;-6,44;2,67;65,4;285,7;15,2;13;1491,0;0,134;-9,99;11,0
27/06/2024;7:20:03.466;207,0;80,7;-18,14;2,75;67,9;153,1;23,6;14;2181,0;0,024;-9,99;13,3
27/06/2024;7:20:31.171;169,5;95,7;31,95;2,36;56,2;180,4;29,8;53;2438,0;0,065;-9,99;14,0
27/06/2024;7:20:34.059;147,0;81,9;6,74;0,03;56,7;7,2;13,1;54;6814,0;0,232;-9,99;19,6
27/06/2024;7:20:33.954;138,0;77,3;7,04;1,27;56,4;7,3;18,5;54;1213,0;0,241;-9,99;9,1
27/06/2024;7:20:34.509;201,0;87,4;-11,2;1,77;65,0;0,8;11,2;53;1977,0;0,115;-9,99;12,8
27/06/2024;7:20:34.698;199,5;90,0;11,99;1,06;64,0;160,0;14,0;23;1219,0;0,214;-9,99;7,2
27/06/2024;7:20:34.707;187,5;83,0;11,97;0,69;64,5;159,9;16,2;51;1091,0;0,198;-9,99;6,1
27/06/2024;7:20:35.762;270,0;96,1;-58,46;1,95;70,3;183,9;25,7;23;2376,0;0,042;-9,99;13,5
27/06/2024;7:20:40.883;282,0;82,4;-5,42;0,49;74,2;111,2;5,9;42;2200,0;0,041;-9,99;14,2
27/06/2024;7:20:42.205;111,0;89,9;30,03;11,48;36,2;3,0;31,5;15;817,0;0,001;-9,99;5,8
27/06/2024;7:20:47.504;121,5;89,7;16,84;0,43;42,8;265,4;13,3;25;3510,0;0,079;-9,99;19,7
27/06/2024;7:20:53.075;139,5;79,3;-42,8;0,13;55,9;174,6;13,2;25;5661,0;0,127;33,11;20,1
27/06/2024;7:20:55.846;201,0;104,9;-51,64;0,06;59,3;200,2;15,8;25;10834,0;0,04;-9,99;26,0
27/06/2024;7:20:55.846;210,0;111,9;-52,22;2,8;58,6;200,9;30,5;24;1629,0;0,039;-9,99;10,1
27/06/2024;7:20:55.846;195,0;103,3;-51,4;3,3;58,8;201,2;38,5;24;1489,0;0,044;-9,99;8,1
27/06/2024;7:21:07.478;265,5;85,9;-17,6;1,38;72,2;281,9;18,2;23;1248,0;0,052;-9,99;10,3
27/06/2024;7:21:10.000;130,5;85,7;28,55;1,77;49,4;322,9;12,1;24;2016,0;0,11;-9,99;13,6
27/06/2024;7:21:13.349;148,5;93,0;42,57;1,68;51,7;246,4;15,1;35;3575,0;0,042;-9,99;17,9
27/06/2024;7:21:23.066;199,5;74,2;23,49;3,85;69,0;16,4;26,4;35;1189,0;0,102;-9,99;7,6
27/06/2024;7:21:30.022;315,0;83,7;30,48;1,27;75,9;200,5;15,9;25;1730,0;0,085;-9,99;10,8
27/06/2024;7:21:42.750;115,5;87,7;6,81;0,26;41,0;340,3;5,5;15;3730,0;0,107;-9,99;17,5
27/06/2024;7:22:03.707;189,0;86,9;17,57;2,04;63,4;248,9;9,3;13;961,0;0,152;-9,99;6,8
27/06/2024;7:22:05.307;168,0;93,3;19,42;0,05;56,9;151,9;15,0;13;14705,0;0,07;37,15;27,1
27/06/2024;7:22:05.306;177,0;97,5;19,52;2,21;57,2;152,1;20,5;53;2085,0;0,066;-9,99;11,6
27/06/2024;7:22:05.307;171,0;94,7;18,83;1,91;57,0;152,1;18,0;13;2130,0;0,069;-9,99;11,8
27/06/2024;7:22:05.307;162,0;89,7;20,11;1,91;57,0;152,0;17,8;13;2211,0;0,067;-9,99;11,5
27/06/2024;7:22:06.862;199,5;75,6;16,17;2,26;68,6;307,0;12,4;35;1298,0;0,139;-9,99;7,9
27/06/2024;7:22:10.869;115,5;80,0;-15,73;1,06;46,5;231,8;32,4;25;2583,0;0,083;-9,99;14,8
27/06/2024;7:22:16.891;171,0;82,3;22,61;0,5;61,9;312,5;9,2;25;2611,0;0,123;-9,99;14,5
27/06/2024;7:22:21.258;207,0;87,4;-22,18;0,04;65,9;357,9;6,9;25;10074,0;0,048;-9,99;24,5
27/06/2024;7:22:21.370;201,0;84,4;-21,07;1,01;66,0;357,9;8,0;45;2024,0;0,049;-9,99;9,8
27/06/2024;7:22:21.373;213,0;90,0;-21,7;0,77;65,9;357,9;8,4;45;2149,0;0,052;-9,99;11,2
27/06/2024;7:22:21.373;213,0;90,0;-21,72;0,77;65,9;357,9;8,4;54;2149,0;0,052;-9,99;11,7
27/06/2024;7:22:21.614;198,0;83,6;-30,03;1,44;65,8;358,1;13,1;45;1820,0;0,059;-9,99;11,5
27/06/2024;7:22:21.373;213,0;90,0;-21,73;0,77;65,9;357,9;8,4;45;2148,0;0,052;-9,99;11,4
27/06/2024;7:22:21.373;213,0;90,0;-21,73;0,77;65,9;357,9;8,3;54;2149,0;0,052;-9,99;11,4
27/06/2024;7:22:26.981;201,0;87,7;3,96;2,1;64,9;270,0;12,9;15;1427,0;0,083;-9,99;11,9
27/06/2024;7:22:31.878;157,5;79,7;29,01;2,42;60,2;333,1;24,9;35;2218,0;0,118;-9,99;12,8
27/06/2024;7:22:38.272;124,5;90,6;4,19;0,91;43,7;283,6;7,9;13;3785,0;0,07;-9,99;19,0
27/06/2024;7:22:40.253;133,5;92,5;-27,31;0,21;46,6;329,5;2,7;25;6619,0;0,067;-9,99;22,8
27/06/2024;7:22:58.157;160,5;92,2;62,41;0,31;55,5;205,7;19,4;25;4904,0;0,055;-9,99;19,8
27/06/2024;7:23:00.838;267,0;71,0;0,96;3,6;75,7;353,1;25,4;13;1537,0;0,097;-9,99;8,3
27/06/2024;7:23:16.243;114,0;88,4;-8,99;0,22;39,5;348,8;5,9;25;2789,0;0,249;-9,99;14,8
27/06/2024;7:23:16.243;114,0;88,4;-8,99;0,22;39,5;348,8;5,9;25;2777,0;0,248;-9,99;11,4
27/06/2024;7:23:16.434;268,5;83,4;5,05;0,53;73,0;352,3;7,8;15;3407,0;0,135;-9,99;16,0
27/06/2024;7:23:18.182;196,5;79,2;-9,33;2,62;67,0;194,7;21,5;25;1103,0;0,2;-9,99;6,6
27/06/2024;7:23:20.787;160,5;93,3;76,69;2,85;55,0;290,3;21,8;53;1883,0;0,037;-9,99;13,2
27/06/2024;7:23:34.933;259,5;83,6;-42,98;2,56;72,3;4,4;26,7;23;1890,0;0,084;-9,99;11,3
27/06/2024;7:23:36.341;94,5;81,9;10,98;0,36;30,1;105,3;16,5;42;4871,0;0,196;-9,99;19,2
27/06/2024;7:23:37.178;124,5;92,3;27,57;0,59;42,6;252,9;18,7;25;4521,0;0,031;-9,99;20,0
27/06/2024;7:24:01.059;193,5;86,8;20,53;4,25;64,1;128,7;34,7;42;1053,0;0,114;-9,99;7,3
27/06/2024;7:24:09.342;117,0;86,2;14,32;1,01;42,9;332,6;3,8;24;1446,0;0,193;-9,99;9,1
27/06/2024;7:24:09.298;118,5;87,7;9,41;2,0;42,6;331,5;10,2;23;1135,0;0,144;-9,99;7,5
27/06/2024;7:24:09.342;117,0;86,2;14,32;1,01;42,9;332,6;3,8;24;1447,0;0,193;-9,99;9,7
27/06/2024;7:24:09.298;118,5;87,7;9,42;2,01;42,6;331,5;10,2;23;1135,0;0,144;-9,99;7,7
27/06/2024;7:24:09.314;204,0;86,3;32,5;2,41;65,8;193,6;21,7;51;2677,0;0,061;-9,99;14,2
27/06/2024;7:24:10.262;130,5;91,9;29,3;1,91;45,6;221,8;30,3;15;2249,0;0,069;-9,99;15,7
27/06/2024;7:24:14.934;178,5;89,7;-28,46;0,86;60,5;310,9;17,1;23;2662,0;0,07;-9,99;15,1
27/06/2024;7:24:16.346;124,5;77,6;1,47;0,79;51,9;133,4;13,7;15;2992,0;0,064;-9,99;17,1
27/06/2024;7:24:17.050;204,0;83,6;-32,74;0,89;66,6;217,5;12,0;52;1985,0;0,214;-9,99;11,6
27/06/2024;7:24:21.781;352,5;75,9;-19,55;2,4;79,1;9,4;10,1;14;1549,0;0,04;-9,99;9,6
27/06/2024;7:24:32.669;276,0;86,4;-27,08;0,19;72,9;132,7;21,0;51;4222,0;0,073;-9,99;18,7
27/06/2024;7:24:47.250;171,0;102,3;-32,69;0,87;53,9;254,8;21,4;45;4614,0;0,028;-9,99;19,9
27/06/2024;7:24:48.042;129,0;84,9;-8,5;0,26;49,3;172,0;13,9;25;4322,0;0,105;-9,99;18,5
27/06/2024;7:24:55.901;136,5;85,8;23,86;0,59;51,5;323,2;8,5;51;2739,0;0,055;-9,99;14,0
27/06/2024;7:24:58.258;166,5;84,6;9,94;0,34;60,1;280,8;13,5;51;2912,0;0,122;-9,99;16,5
27/06/2024;7:24:58.907;267,0;87,6;11,48;1,81;72,0;252,2;13,5;45;1318,0;0,138;-9,99;10,2
27/06/2024;7:25:08.477;288,0;67,0;50,15;4,4;77,8;164,2;38,3;13;1020,0;0,037;-9,99;6,8
27/06/2024;7:25:13.264;315,0;82,2;11,77;3,38;76,2;240,4;35,4;35;1010,0;0,192;-9,99;7,2
27/06/2024;7:25:13.792;163,5;89,0;-8,73;2,0;57,6;296,0;13,1;23;1985,0;0,067;-9,99;12,7
27/06/2024;7:25:14.006;148,5;86,6;17,76;0,09;54,9;16,7;10,9;35;6881,0;0,089;-9,99;21,5
27/06/2024;7:25:29.358;147,0;90,0;32,26;0,43;52,8;188,8;16,6;52;3924,0;0,079;-9,99;18,5
27/06/2024;7:25:34.704;132,0;83,7;1,45;0,83;51,1;249,6;14,9;25;3309,0;0,094;-9,99;16,2
27/06/2024;7:25:37.286;147,0;94,3;31,75;4,99;50,6;251,7;36,9;24;1645,0;0,044;-9,99;11,8
27/06/2024;7:25:43.282;321,0;79,1;17,3;0,79;77,1;349,3;7,4;45;2136,0;0,164;-9,99;12,8
27/06/2024;7:25:47.720;66,0;64,1;45,2;5,21;13,9;228,9;34,9;15;989,0;0,018;-9,99;8,9
27/06/2024;7:25:55.261;112,5;94,2;38,63;6,61;33,4;180,4;29,2;53;1517,0;0,025;-9,99;11,5
27/06/2024;7:25:58.718;195,0;87,3;-18,4;0,72;64,2;355,9;12,5;45;2895,0;0,12;-9,99;15,0
27/06/2024;7:25:59.654;100,5;79,8;15,57;2,15;37,7;284,0;15,9;15;1877,0;0,106;-9,99;13,5
27/06/2024;7:25:59.845;271,5;93,8;31,58;3,07;70,9;224,3;30,9;15;1511,0;0,094;-9,99;9,9
27/06/2024;7:26:04.203;139,5;91,5;36,1;2,2;49,5;251,0;29,9;25;2619,0;0,049;-9,99;15,5
27/06/2024;7:26:08.258;217,5;80,8;-1,29;0,88;69,1;321,2;22,1;15;1851,0;0,175;-9,99;11,3
27/06/2024;7:26:12.950;105,0;91,4;33,72;0,97;29,7;231,8;18,6;52;6013,0;0,031;-9,99;21,7
