23/04/2024;5:38:05.482;166,5;91,8;-11,33;0,56;57,1;247,5;6,0;14;2601,0;0,067;-9,99;15,4
23/04/2024;5:38:28.064;342,0;99,9;-21,8;1,18;74,5;204,4;20,0;25;1558,0;0,044;-9,99;10,7
23/04/2024;5:38:36.877;168,0;82,5;27,97;1,24;61,2;301,1;7,1;15;1282,0;0,083;-9,99;9,2
23/04/2024;5:38:39.446;138,0;85,9;-12,9;5,51;52,0;244,4;22,1;52;622,0;0,112;-9,99;3,6
23/04/2024;5:38:51.315;279,0;97,9;-42,35;0,83;70,6;345,1;12,6;54;1739,0;0,099;-9,99;11,1
23/04/2024;5:38:51.608;324,0;82,2;-11,28;1,44;76,7;201,9;15,5;25;1105,0;0,091;-9,99;7,2
23/04/2024;5:39:03.336;342,0;81,6;-33,54;0,31;77,7;198,2;15,9;52;2678,0;0,112;-9,99;14,9
23/04/2024;5:39:03.600;162,0;90,0;-2,66;0,13;56,8;141,7;11,1;24;5799,0;0,057;28,49;22,0
23/04/2024;5:39:03.597;156,0;87,4;-7,3;6,53;56,5;141,6;21,2;32;905,0;0,057;-9,99;5,8
23/04/2024;5:39:05.258;130,5;78,8;-45,14;0,02;53,3;211,1;23,0;25;12896,0;0,213;-9,99;27,5
23/04/2024;5:39:05.234;133,5;80,7;-44,94;0,22;53,3;211,1;22,8;25;1994,0;0,224;-9,99;11,6
23/04/2024;5:39:05.262;121,5;73,3;-45,18;0,23;53,4;211,1;24,5;25;1919,0;0,223;-9,99;11,6
23/04/2024;5:39:32.328;286,5;91,1;15,83;1,33;72,7;48,6;12,4;45;1668,0;0,078;-9,99;11,8
23/04/2024;5:39:36.963;159,0;105,5;109,51;1,87;49,0;162,7;15,6;52;2058,0;0,017;-9,99;11,6
23/04/2024;5:39:43.806;178,5;81,6;5,76;1,02;63,5;189,6;20,8;42;1161,0;0,078;-9,99;7,0
23/04/2024;5:39:44.302;165,0;94,2;1,88;1,26;55,8;213,2;27,2;25;2206,0;0,037;-9,99;12,0
23/04/2024;5:40:01.080;154,5;85,7;-0,08;0,9;56,9;87,0;18,9;24;1781,0;0,081;-9,99;14,6
23/04/2024;5:40:09.736;151,5;87,4;3,56;0,17;55,3;285,9;4,8;31;2327,0;0,137;-9,99;14,0
23/04/2024;5:40:20.042;291,0;90,3;8,82;0,81;73,2;110,4;7,0;25;2033,0;0,049;-9,99;14,3
23/04/2024;5:40:25.106;342,0;101,1;-24,81;0,77;74,3;217,7;9,0;51;2033,0;0,059;-9,99;12,4
23/04/2024;5:40:29.093;192,0;87,8;-23,37;0,03;63,5;327,3;6,3;24;7618,0;0,081;-9,99;22,9
23/04/2024;5:40:29.061;201,0;92,0;-23,67;0,79;63,6;327,3;9,1;31;1111,0;0,079;-9,99;6,3
23/04/2024;5:40:29.083;189,0;85,9;-23,2;0,82;63,7;327,3;11,0;25;1298,0;0,084;-9,99;7,9
23/04/2024;5:40:35.053;174,0;90,6;14,64;3,28;59,3;160,0;20,8;41;1415,0;0,05;-9,99;7,9
23/04/2024;5:40:36.059;190,5;95,3;-56,41;0,08;60,7;335,6;0,4;45;4772,0;0,112;37,4;19,1
23/04/2024;5:40:36.104;181,5;90,5;-52,88;1,82;60,8;335,5;9,8;13;893,0;0,131;-9,99;5,2
23/04/2024;5:40:43.091;342,0;70,6;23,52;4,66;79,6;170,7;34,7;52;968,0;0,057;-9,99;5,9
23/04/2024;5:40:45.099;211,5;79,6;-31,5;2,68;68,8;260,4;17,5;35;1066,0;0,06;-9,99;7,4
23/04/2024;5:41:03.126;193,5;86,3;-29,48;4,04;64,3;226,2;27,5;24;1084,0;0,053;-9,99;7,2
23/04/2024;5:41:05.347;133,5;87,7;-39,39;0,01;49,4;147,7;4,7;25;17086,0;0,281;-9,99;30,1
23/04/2024;5:41:06.418;187,5;85,0;-17,7;2,03;63,8;220,1;12,4;13;1140,0;0,113;-9,99;8,1
23/04/2024;5:41:08.640;145,5;82,8;-15,01;0,04;55,8;271,8;10,6;25;4324,0;0,194;-9,99;22,7
23/04/2024;5:41:08.613;154,5;88,3;-14,59;2,23;55,7;272,0;23,0;15;759,0;0,182;-9,99;7,0
23/04/2024;5:41:08.592;147,0;84,5;-14,54;2,13;55,4;271,3;25,4;15;794,0;0,18;-9,99;5,9
23/04/2024;5:41:08.640;139,5;81,0;-15,73;2,97;55,0;271,9;14,7;25;761,0;0,166;-9,99;7,3
23/04/2024;5:41:17.691;166,5;93,8;24,0;1,11;56,3;184,5;16,0;51;3137,0;0,028;-9,99;16,3
23/04/2024;5:41:39.166;276,0;98,0;-34,91;0,04;70,4;10,6;8,3;13;5063,0;0,128;-9,99;19,6
23/04/2024;5:41:39.138;267,0;90,3;-31,52;3,46;71,4;10,8;30,1;42;831,0;0,101;-9,99;4,4
23/04/2024;5:41:39.384;168,0;92,5;1,08;7,26;57,2;194,9;37,2;13;1088,0;0,035;-9,99;6,8
23/04/2024;5:41:42.154;117,0;92,0;0,28;2,13;38,5;180,8;22,8;24;1550,0;0,052;-9,99;10,9
23/04/2024;5:41:56.040;265,5;100,5;-42,55;4,68;68,8;244,2;31,1;45;1183,0;0,041;-9,99;9,2
23/04/2024;5:41:59.496;325,5;89,8;-54,24;0,27;75,4;192,4;28,9;41;1852,0;0,214;-9,99;11,5
23/04/2024;5:42:12.099;192,0;99,1;60,64;0,26;59,7;79,7;21,4;51;4241,0;0,049;-9,99;20,1
23/04/2024;5:42:12.106;195,0;99,9;58,15;5,86;59,9;79,8;21,9;23;761,0;0,049;-9,99;5,3
23/04/2024;5:42:13.563;220,5;85,6;24,63;0,8;68,1;138,1;23,5;25;1914,0;0,049;-9,99;12,7
23/04/2024;5:42:14.426;211,5;89,7;-20,09;1,95;65,8;203,9;14,8;25;1343,0;0,111;-9,99;9,4
23/04/2024;5:42:23.046;165,0;90,0;6,42;0,81;57,6;74,0;12,7;25;2827,0;0,043;-9,99;16,1
23/04/2024;5:42:30.803;145,5;89,9;-1,12;4,95;52,4;199,9;35,4;25;1097,0;0,064;-9,99;6,6
23/04/2024;5:42:39.021;175,5;87,6;-23,99;0,8;60,7;144,6;12,8;24;2380,0;0,049;-9,99;13,6
23/04/2024;5:42:42.462;147,0;92,9;66,01;0,02;51,3;135,2;6,0;25;23703,0;0,182;-9,99;34,1
23/04/2024;5:42:42.464;156,0;98,5;65,93;0,09;51,4;135,2;7,3;25;3446,0;0,182;-9,99;17,5
23/04/2024;5:42:42.480;138,0;87,1;66,15;0,09;51,4;135,2;6,5;25;3534,0;0,174;-9,99;17,7
23/04/2024;5:42:46.782;151,5;91,6;-6,32;1,5;53,4;238,8;13,7;45;1864,0;0,039;-9,99;11,1
23/04/2024;5:43:15.413;178,5;85,3;-3,9;1,57;62,2;94,3;15,4;25;1113,0;0,113;-9,99;9,7
23/04/2024;5:43:22.320;217,5;92,5;-16,61;5,8;65,7;253,0;25,7;14;928,0;0,03;-9,99;6,8
23/04/2024;5:43:29.456;148,5;85,6;14,01;0,96;55,4;262,8;19,0;35;1614,0;0,061;-9,99;11,2
23/04/2024;5:43:29.550;177,0;85,6;-14,0;0,48;61,8;224,3;21,5;54;2092,0;0,072;-9,99;13,6
23/04/2024;5:43:40.422;201,0;98,2;29,29;1,08;61,6;180,2;19,1;15;1058,0;0,13;-9,99;7,2
23/04/2024;5:43:42.224;255,0;84,0;7,87;3,62;71,9;113,5;18,8;35;765,0;0,052;-9,99;7,1
23/04/2024;5:43:49.878;192,0;87,8;8,69;0,03;63,5;130,0;7,7;25;7204,0;0,142;-9,99;22,6
23/04/2024;5:44:12.085;120,0;75,3;-18,97;1,41;51,6;68,0;18,0;25;1101,0;0,127;-9,99;8,6
23/04/2024;5:44:12.949;214,5;83,0;36,55;0,43;68,1;329,3;10,7;51;2001,0;0,148;-9,99;12,1
23/04/2024;5:44:19.546;181,5;83,4;-34,11;4,94;63,4;156,4;29,2;42;839,0;0,115;-9,99;5,1
23/04/2024;5:44:28.166;132,0;88,8;4,31;0,07;48,1;122,8;11,2;15;8259,0;0,06;-9,99;22,8
23/04/2024;5:44:30.168;151,5;91,6;49,51;0,35;53,3;122,6;11,1;42;4651,0;0,032;-9,99;19,4
23/04/2024;5:44:30.851;157,5;87,2;-34,94;0,19;57,0;162,6;13,1;14;4041,0;0,09;-9,99;17,5
23/04/2024;5:44:34.030;294,0;87,9;82,92;0,15;73,9;161,7;15,2;14;4810,0;0,059;19,05;20,7
23/04/2024;5:44:40.237;288,0;87,4;14,88;1,68;73,6;36,3;16,1;45;1190,0;0,063;-9,99;7,9
23/04/2024;5:44:42.917;264,0;78,7;43,22;6,78;73,8;40,6;33,7;35;667,0;0,062;-9,99;4,7
23/04/2024;5:44:54.850;214,5;92,5;-36,15;0,25;65,3;219,7;12,3;45;2987,0;0,079;-9,99;15,6
23/04/2024;5:44:58.930;283,5;82,5;-25,85;4,21;74,3;185,7;25,3;42;754,0;0,047;-9,99;4,7
23/04/2024;5:45:16.925;123,0;75,5;42,38;0,47;52,6;307,0;13,8;25;1530,0;0,116;-9,99;13,1
23/04/2024;5:45:17.173;120,0;102,2;82,76;2,57;31,8;148,4;18,7;23;1026,0;0,081;-9,99;7,3
23/04/2024;5:45:25.651;295,5;87,0;32,71;1,37;74,2;327,7;20,1;25;1343,0;0,14;-9,99;8,7
23/04/2024;5:45:25.651;295,5;86,9;32,7;1,37;74,2;327,7;20,1;25;1345,0;0,14;-9,99;8,6
23/04/2024;5:45:28.426;22,5;20,8;5,08;5,68;22,7;237,2;34,5;25;799,0;0,066;-9,99;5,5
23/04/2024;5:45:32.626;169,5;97,9;-28,49;0,24;55,3;241,0;8,4;45;4383,0;0,057;-9,99;18,7
23/04/2024;5:45:37.688;135,0;99,7;85,73;1,07;42,8;185,4;16,8;51;3711,0;0,012;-9,99;17,3
23/04/2024;5:45:38.034;292,5;95,1;-7,2;1,16;72,3;228,0;16,9;15;990,0;0,198;-9,99;7,3
23/04/2024;5:45:39.640;219,0;86,7;-14,28;0,84;67,6;335,9;13,0;35;905,0;0,093;-9,99;5,9
23/04/2024;5:45:40.757;219,0;88,6;-14,63;0,5;67,0;335,9;10,3;15;2027,0;0,088;-9,99;11,8
23/04/2024;5:45:49.467;187,5;88,8;-31,34;1,32;62,5;246,4;6,9;15;1837,0;0,057;-9,99;12,7
23/04/2024;5:45:50.202;265,5;84,2;-29,52;6,8;72,6;218,0;37,3;23;879,0;0,046;-9,99;5,2
23/04/2024;5:46:08.118;165,0;92,9;-39,49;0,15;56,3;300,6;7,6;15;3121,0;0,086;-9,99;17,7
23/04/2024;5:46:13.738;193,5;76,5;-11,68;0,15;67,5;139,6;17,4;25;4578,0;0,064;-9,99;20,1
23/04/2024;5:46:13.736;190,5;135,4;-6,93;5,24;45,3;168,4;38,2;15;811,0;0,092;-9,99;5,2
23/04/2024;5:46:14.368;154,5;81,4;-5,9;0,93;58,8;164,9;17,6;25;2179,0;0,134;-9,99;12,4
23/04/2024;5:46:20.885;159,0;86,8;10,64;0,26;57,5;77,5;20,7;15;2961,0;0,055;31,18;16,0
23/04/2024;5:46:23.683;195,0;73,3;3,43;3,16;68,7;303,3;21,4;32;885,0;0,12;-9,99;5,5
23/04/2024;5:46:44.986;102,0;91,2;28,06;0,12;26,8;124,5;16,8;25;7048,0;0,038;-9,99;24,0
23/04/2024;5:46:49.338;346,5;75,9;18,33;1,04;78,9;181,7;17,2;15;1800,0;0,036;-9,99;10,6
23/04/2024;5:46:49.606;169,5;86,8;-40,78;2,45;59,8;121,9;15,9;15;1221,0;0,063;-9,99;8,4
23/04/2024;5:46:53.971;183,0;88,7;-33,78;0,24;61,7;243,9;13,9;54;2869,0;0,097;-9,99;16,1
23/04/2024;5:46:57.864;219,0;87,9;-32,09;0,41;67,2;185,2;23,2;15;3089,0;0,061;-9,99;15,2
23/04/2024;5:47:01.915;148,5;87,9;-13,81;1,42;54,2;242,7;13,6;41;1753,0;0,07;-9,99;11,1
23/04/2024;5:47:09.672;142,5;84,4;-18,28;0,52;54,2;171,1;12,7;25;2389,0;0,088;-9,99;14,4
23/04/2024;5:47:11.467;177,0;76,9;26,93;3,61;65,0;318,9;23,6;35;833,0;0,118;-9,99;4,8
23/04/2024;5:47:19.038;289,5;78,8;-7,15;2,76;75,4;179,6;19,2;51;1196,0;0,075;-9,99;7,6
23/04/2024;5:47:22.314;207,0;79,6;18,16;2,08;68,2;60,7;27,7;15;1436,0;0,068;-9,99;10,0
23/04/2024;5:47:32.202;258,0;94,3;-15,78;3,15;69,6;335,9;12,5;51;975,0;0,049;-9,99;7,1
23/04/2024;5:47:33.198;150,0;88,3;-4,6;1,39;54,5;270,2;18,1;15;1989,0;0,041;-9,99;15,3
23/04/2024;5:47:33.483;210,0;88,1;-15,51;2,16;66,1;225,4;19,8;54;815,0;0,161;-9,99;5,7
23/04/2024;5:47:44.226;192,0;89,3;-11,36;2,58;63,0;290,6;21,9;45;1514,0;0,033;-9,99;12,0
23/04/2024;5:47:45.906;216,0;77,0;-12,52;1,5;70,0;275,2;13,0;45;1140,0;0,083;-9,99;8,6
23/04/2024;5:47:54.142;130,5;102,2;84,26;4,07;38,8;172,6;31,6;41;837,0;0,067;-9,99;6,2
23/04/2024;5:48:03.366;184,5;87,1;2,17;1,28;62,6;120,5;18,4;23;1977,0;0,048;-9,99;12,0
23/04/2024;5:48:05.211;322,5;72,4;-27,98;0,27;78,4;187,9;19,2;25;2065,0;0,069;-9,99;11,8
23/04/2024;5:48:06.251;360,0;82,4;-2,97;4,6;78,3;110,8;29,8;31;1014,0;0,023;-9,99;8,7
23/04/2024;5:48:07.354;160,5;100,0;66,63;0,53;52,0;123,0;11,5;25;5990,0;0,015;63,64;21,1
23/04/2024;5:48:07.803;175,5;91,8;-6,39;2,85;59,1;97,6;29,9;52;1882,0;0,04;-9,99;15,0
23/04/2024;5:48:11.672;124,5;85,0;-41,4;2,32;47,3;141,8;10,9;15;1010,0;0,075;-9,99;7,9
23/04/2024;5:48:12.546;220,5;87,8;17,29;1,38;67,4;173,1;22,8;15;965,0;0,083;-9,99;5,5
23/04/2024;5:48:12.546;220,5;87,8;17,27;1,38;67,4;173,1;22,6;51;965,0;0,083;-9,99;5,9
23/04/2024;5:48:15.608;178,5;84,2;-30,39;2,85;62,6;198,4;19,0;25;1038,0;0,12;-9,99;6,9
23/04/2024;5:48:44.242;157,5;87,7;18,03;2,0;56,7;48,5;10,0;25;1422,0;0,1;-9,99;10,6
23/04/2024;5:48:46.842;148,5;95,5;100,44;0,99;50,5;141,3;7,9;13;4356,0;0,015;-9,99;19,0
23/04/2024;5:48:47.205;205,5;90,3;-13,64;0,36;64,8;237,1;25,8;45;2742,0;0,061;-9,99;14,6
23/04/2024;5:48:47.315;156,0;83,7;10,2;0,25;58,2;73,0;15,7;35;3427,0;0,068;34,32;16,4
23/04/2024;5:48:53.957;142,5;136,2;-22,13;7,01;17,2;68,2;37,2;35;810,0;0,065;-9,99;6,1
23/04/2024;5:48:55.349;184,5;93,7;7,64;1,71;60,2;203,9;13,0;52;1814,0;0,031;-9,99;10,6
23/04/2024;5:48:57.368;270,0;88,1;-23,1;0,64;72,1;259,2;18,7;53;1289,0;0,058;-9,99;8,9
23/04/2024;5:49:04.309;315,0;94,2;-26,99;1,83;73,9;352,6;18,7;25;1247,0;0,062;-9,99;8,1
23/04/2024;5:49:13.888;112,5;92,5;19,27;2,82;35,0;164,5;20,4;13;1612,0;0,026;-9,99;10,9
23/04/2024;5:49:17.430;159,0;90,0;-16,88;0,48;56,1;326,0;7,2;25;2861,0;0,067;-9,99;15,6
23/04/2024;5:49:23.189;111,0;72,8;19,91;0,98;49,4;354,2;13,3;25;1511,0;0,112;-9,99;9,6
23/04/2024;5:49:31.238;343,5;75,1;53,11;3,0;78,9;15,9;19,7;13;693,0;0,094;-9,99;4,1
23/04/2024;5:49:37.022;258,0;80,2;-7,02;2,95;73,0;193,3;24,9;25;879,0;0,065;-9,99;5,5
23/04/2024;5:49:37.542;141,0;84,2;37,72;2,81;53,8;295,8;21,4;54;946,0;0,066;-9,99;7,4
23/04/2024;5:49:40.363;180,0;91,3;-16,98;1,76;60,2;273,5;12,8;54;1118,0;0,088;-9,99;10,5
23/04/2024;5:49:47.234;165,0;87,4;17,0;0,28;58,7;82,3;16,8;25;3171,0;0,056;-9,99;17,9
23/04/2024;5:49:49.075;262,5;86,0;-35,73;0,31;72,0;251,4;14,1;53;1249,0;0,138;1,77;10,9
23/04/2024;5:49:54.024;123,0;75,7;-34,45;2,66;52,4;135,2;25,3;25;1243,0;0,091;-9,99;9,3
23/04/2024;5:49:55.096;283,5;70,6;-4,41;3,06;76,8;139,6;34,5;31;1383,0;0,052;-9,99;9,6
23/04/2024;5:50:09.979;286,5;93,4;-22,11;0,11;72,2;341,3;11,4;35;2598,0;0,212;-9,99;15,2
23/04/2024;5:50:10.803;271,5;92,3;-12,43;4,94;71,3;208,4;33,6;25;1254,0;0,046;-9,99;8,0
23/04/2024;5:50:13.040;267,0;76,8;-33,77;6,12;74,4;319,3;30,9;15;814,0;0,058;-9,99;4,8
23/04/2024;5:50:16.349;165,0;83,3;36,38;0,59;60,3;344,4;12,2;52;1930,0;0,116;-9,99;11,0
23/04/2024;5:50:25.693;204,0;87,5;-27,6;0,25;65,4;210,5;1,8;24;2823,0;0,107;32,06;15,0
23/04/2024;5:50:25.691;201,0;105,6;-26,27;10,31;59,1;115,0;31,7;14;550,0;0,1;-9,99;2,3
23/04/2024;5:50:39.262;201,0;82,8;-44,71;3,08;66,5;225,0;18,0;24;827,0;0,117;-9,99;5,7
23/04/2024;5:50:39.877;285,0;102,2;19,45;0,33;70,2;215,8;8,1;15;2638,0;0,017;-9,99;14,3
23/04/2024;5:50:43.786;276,0;83,1;-26,78;2,15;73,7;216,3;28,9;23;609,0;0,06;-9,99;2,5
23/04/2024;5:50:55.334;312,0;87,9;7,89;0,58;75,0;94,4;19,1;24;1472,0;0,133;-9,99;10,8
23/04/2024;5:50:55.317;169,5;92,2;-8,19;0,05;57,7;230,4;19,1;54;6499,0;0,088;28,82;22,3
23/04/2024;5:50:55.315;178,5;96,7;-9,9;2,32;57,9;230,4;27,6;45;1044,0;0,092;-9,99;7,6
23/04/2024;5:50:55.318;175,5;94,6;-7,97;2,56;58,0;230,5;35,2;54;1132,0;0,091;-9,99;7,4
23/04/2024;5:50:55.317;160,5;85,3;-7,89;2,69;58,5;230,5;30,0;54;1019,0;0,089;-9,99;6,5
23/04/2024;5:51:00.643;157,5;95,0;61,83;1,72;53,5;137,6;18,5;25;1961,0;0,027;-9,99;13,5
23/04/2024;5:51:03.637;387,0;94,2;-16,33;0,52;77,6;334,6;10,8;45;1309,0;0,149;-9,99;9,4
23/04/2024;5:51:12.958;211,5;83,3;39,8;1,55;67,7;14,4;13,8;23;1126,0;0,13;-9,99;7,3
23/04/2024;5:51:18.181;301,5;83,7;112,62;1,86;75,2;161,7;30,9;31;1520,0;0,027;-9,99;10,9
23/04/2024;5:51:20.952;304,5;90,7;-15,64;0,38;74,0;340,2;12,9;35;1226,0;0,033;-9,99;8,5
23/04/2024;5:51:20.952;304,5;90,7;-15,64;0,38;74,0;340,2;12,9;35;1226,0;0,033;-9,99;8,5
23/04/2024;5:51:20.952;304,5;90,7;-15,67;0,38;74,0;340,2;12,9;53;1212,0;0,033;-9,99;8,4
23/04/2024;5:51:20.952;304,5;90,6;-15,62;0,37;74,0;340,2;13,0;35;1236,0;0,033;-9,99;8,5
23/04/2024;5:51:22.549;303,0;92,3;-3,47;1,62;73,6;340,5;15,4;23;738,0;0,1;-9,99;4,2
23/04/2024;5:51:39.461;214,5;83,6;31,6;0,64;67,9;324,3;12,6;15;1563,0;0,121;-9,99;9,8
23/04/2024;5:51:48.579;141,0;80,2;-33,97;0,04;55,8;244,8;5,9;31;4881,0;0,162;-9,99;19,9
23/04/2024;5:51:48.582;144,0;82,0;-32,88;1,91;55,8;245,1;19,6;25;832,0;0,161;-9,99;4,5
23/04/2024;5:51:48.526;132,0;75,8;-34,99;1,56;55,5;244,9;16,2;25;869,0;0,152;-9,99;5,4
23/04/2024;5:51:49.122;136,5;74,4;43,06;0,69;57,5;309,6;19,9;25;1242,0;0,115;-9,99;10,1
23/04/2024;5:51:55.128;267,0;89,4;13,66;5,28;71,6;256,2;22,4;24;802,0;0,054;-9,99;5,4
23/04/2024;5:52:03.213;190,5;93,6;-52,82;0,72;61,3;283,9;17,1;52;1517,0;0,118;-9,99;12,1
23/04/2024;5:52:22.790;154,5;93,7;-21,07;4,83;53,2;248,9;31,3;25;812,0;0,035;-9,99;6,8
23/04/2024;5:52:25.509;148,5;85,9;-31,23;0,51;55,2;141,2;6,7;31;2388,0;0,07;-9,99;14,8
23/04/2024;5:52:31.005;196,5;79,6;5,62;2,15;66,9;315,6;9,8;13;712,0;0,269;-9,99;4,2
23/04/2024;5:52:43.264;282,0;81,7;24,9;1,5;74,4;103,1;18,7;52;1498,0;0,046;-9,99;10,3
23/04/2024;5:52:56.101;148,5;89,0;4,24;0,08;53,7;116,6;13,5;51;5920,0;0,079;33,73;20,2
23/04/2024;5:52:56.101;150,0;90,4;3,96;1,21;53,5;116,6;12,6;15;1369,0;0,081;-9,99;8,1
23/04/2024;5:52:56.083;145,5;87,9;2,63;2,44;53,3;116,6;14,2;32;999,0;0,076;-9,99;5,8
23/04/2024;5:52:56.080;157,5;96,0;5,18;2,72;53,0;116,6;21,7;42;1064,0;0,092;-9,99;6,3
23/04/2024;5:52:58.142;118,5;88,4;1,61;1,36;42,1;127,3;18,4;52;2318,0;0,057;-9,99;13,9
23/04/2024;5:53:00.973;145,5;87,3;-27,26;0,65;53,6;235,3;17,2;45;2824,0;0,047;-9,99;15,3
23/04/2024;5:53:13.019;630,0;117,0;-47,49;5,03;82,1;295,1;30,5;52;773,0;0,063;-9,99;7,0
23/04/2024;5:53:18.482;169,5;81,1;-35,45;0,32;62,1;210,1;9,9;15;2285,0;0,118;-9,99;13,2
23/04/2024;5:53:27.326;268,5;75,8;-40,73;0,26;74,7;158,6;15,7;24;2593,0;0,141;-9,99;15,0
23/04/2024;5:53:27.326;277,5;84,1;-30,35;7,7;73,5;157,8;39,6;24;511,0;0,174;-9,99;3,1
23/04/2024;5:53:38.864;364,5;93,6;38,44;2,21;76,7;355,6;16,1;32;1103,0;0,054;-9,99;6,7
23/04/2024;5:53:41.877;198,0;78,1;21,1;0,47;67,6;326,9;11,0;25;1382,0;0,266;-9,99;8,0
23/04/2024;5:53:41.877;198,0;78,2;21,1;0,47;67,6;326,9;11,0;52;1382,0;0,266;-9,99;8,0
23/04/2024;5:53:53.090;267,0;85,1;-38,61;0,32;72,5;197,8;15,7;25;2745,0;0,078;-9,99;14,8
23/04/2024;5:54:13.592;654,0;107,8;-25,88;2,23;83,4;178,9;24,3;14;716,0;0,124;-9,99;3,1
23/04/2024;5:54:21.904;135,0;98,7;80,76;1,01;43,4;189,9;10,3;32;3709,0;0,028;-9,99;19,1
23/04/2024;5:54:24.678;390,0;90,9;56,04;1,72;78,2;102,8;20,2;25;1441,0;0,021;-9,99;10,4
23/04/2024;5:54:32.235;217,5;82,4;-19,99;2,52;68,6;231,2;18,7;45;1130,0;0,076;-9,99;7,8
23/04/2024;5:54:41.592;151,5;90,6;-21,13;1,84;53,8;253,6;18,8;35;1773,0;0,035;-9,99;12,0
23/04/2024;5:54:56.101;321,0;88,0;-20,45;0,34;75,5;352,3;5,7;45;1844,0;0,11;-9,99;10,7
23/04/2024;5:54:57.259;253,5;115,7;34,42;1,0;63,8;223,4;16,8;54;1653,0;0,013;-9,99;11,5
23/04/2024;5:55:02.312;192,0;78,6;-20,08;4,69;66,6;228,7;31,0;35;743,0;0,124;-9,99;5,7
23/04/2024;5:55:06.045;124,5;86,0;-5,0;0,56;46,7;245,8;23,3;25;2816,0;0,158;-9,99;15,2
23/04/2024;5:55:06.818;355,5;82,4;64,59;0,11;78,1;168,7;15,3;25;2731,0;0,033;-9,99;14,9
23/04/2024;5:55:11.507;205,5;93,5;-59,19;0,63;63,7;293,2;3,2;25;2293,0;0,047;-9,99;17,0
23/04/2024;5:55:36.616;253,5;82,9;-18,53;0,59;72,0;116,2;9,5;15;1291,0;0,085;-9,99;9,0
23/04/2024;5:55:36.616;253,5;82,9;-18,55;0,59;72,0;116,2;9,5;15;1289,0;0,085;-9,99;9,0
23/04/2024;5:55:43.178;201,0;86,1;-10,77;3,25;65,4;283,7;37,5;25;1137,0;0,056;-9,99;8,5
23/04/2024;5:55:55.296;411,0;101,9;108,11;5,59;77,4;164,5;35,2;53;763,0;0,034;-9,99;5,2
23/04/2024;5:56:03.494;198,0;78,5;22,06;1,66;67,5;329,5;21,1;25;905,0;0,129;-9,99;5,7
23/04/2024;5:56:07.064;282,0;90,4;3,85;1,02;72,5;117,4;18,5;15;1698,0;0,09;-9,99;11,7
23/04/2024;5:56:08.741;133,5;92,1;8,26;1,69;46,8;93,5;14,9;14;1864,0;0,037;-9,99;16,2
23/04/2024;5:56:09.275;135,0;92,7;47,71;3,96;47,1;156,8;11,5;52;1354,0;0,029;-9,99;9,2
23/04/2024;5:56:10.102;211,5;78,7;10,66;2,58;69,0;85,1;25,4;15;868,0;0,129;-9,99;6,9
23/04/2024;5:56:14.099;258,0;93,4;2,61;2,33;69,8;43,9;12,7;31;1311,0;0,063;-9,99;9,8
23/04/2024;5:56:14.528;156,0;92,6;-6,47;0,5;54,1;135,2;12,6;25;1857,0;0,101;-9,99;11,5
23/04/2024;5:56:38.128;175,5;77,9;58,73;6,75;64,4;36,6;34,1;15;879,0;0,027;-9,99;5,3
23/04/2024;5:56:47.834;172,5;74,3;35,13;2,49;65,2;327,2;29,7;23;936,0;0,065;-9,99;5,8
23/04/2024;5:56:50.021;151,5;82,5;25,65;0,94;57,6;338,7;7,0;23;1213,0;0,109;-9,99;7,3
23/04/2024;5:56:51.749;265,5;160,2;-24,36;3,0;53,8;39,2;34,6;35;931,0;0,107;-9,99;5,8
23/04/2024;5:56:58.498;126,0;85,3;-34,22;1,55;47,8;152,7;9,6;14;897,0;0,165;-9,99;6,8
23/04/2024;5:57:02.358;165,0;75,4;15,88;0,16;63,5;303,3;2,3;15;2962,0;0,086;-9,99;16,9
23/04/2024;5:57:02.360;174,0;83,3;9,99;5,62;62,1;303,9;35,4;25;563,0;0,091;-9,99;2,7
23/04/2024;5:57:05.507;150,0;87,3;-19,79;0,15;54,9;196,9;11,9;25;5102,0;0,076;-9,99;19,9
23/04/2024;5:57:05.504;141,0;80,5;-25,8;6,75;55,7;196,6;37,5;25;718,0;0,076;-9,99;3,9
23/04/2024;5:57:08.499;199,5;88,9;8,2;0,34;64,3;100,5;17,0;25;3257,0;0,049;-9,99;17,5
23/04/2024;5:57:12.662;120,0;79,8;-6,24;0,1;48,7;308,1;5,0;14;4626,0;0,227;-9,99;20,6
23/04/2024;5:57:12.658;129,0;86,2;-5,6;1,92;48,5;307,9;16,7;42;788,0;0,217;-9,99;6,1
23/04/2024;5:57:12.656;111,0;72,9;-7,5;1,77;49,3;308,4;22,2;25;756,0;0,168;-9,99;6,4
23/04/2024;5:57:14.195;96,0;89,0;31,65;0,09;22,2;123,1;17,1;15;16634,0;0,035;59,59;30,2
23/04/2024;5:57:15.704;130,5;81,6;32,14;5,69;51,7;4,8;22,1;42;784,0;0,104;-9,99;5,8
23/04/2024;5:57:19.456;273,0;77,6;-20,75;3,82;74,7;329,4;30,7;35;891,0;0,075;-9,99;5,6
23/04/2024;5:57:37.534;165,0;89,8;-18,34;0,09;57,6;28,0;6,7;52;4980,0;0,095;-9,99;19,5
23/04/2024;5:57:37.533;171,0;92,5;-16,15;3,42;57,9;27,8;17,1;25;923,0;0,07;-9,99;5,9
