29/09/2024;0:24:34.058;187,5;89,0;-9,06;2,26;62,4;344,1;28,9;54;1123,0;0,171;-9,99;5,5
29/09/2024;0:24:44.083;424,5;87,9;41,14;3,18;79,9;17,5;29,2;31;845,0;0,141;-9,99;4,7
29/09/2024;0:24:48.056;85,5;83,2;19,29;0,78;13,3;308,1;15,5;25;2762,0;0,031;-9,99;15,9
29/09/2024;0:25:27.352;363,0;87,9;-5,33;0,99;77,6;21,4;13,8;24;950,0;0,357;-9,99;6,6
29/09/2024;0:26:15.706;177,0;95,5;56,56;4,99;58,0;245,8;25,9;42;1097,0;0,084;-9,99;6,7
29/09/2024;0:26:36.291;211,5;86,5;25,34;2,28;66,7;126,4;17,8;53;1055,0;0,062;-9,99;6,8
29/09/2024;0:26:38.371;141,0;90,6;-34,79;3,5;50,5;132,1;22,0;14;1280,0;0,067;-9,99;9,7
29/09/2024;0:27:17.150;175,5;83,8;0,42;0,11;62,2;133,3;13,6;25;16179,0;0,04;-9,99;29,8
29/09/2024;0:27:17.157;181,5;87,3;-0,01;0,44;62,0;133,1;14,1;25;2465,0;0,041;-9,99;14,5
29/09/2024;0:27:17.158;172,5;82,1;-0,38;0,38;62,3;133,2;14,5;14;2862,0;0,039;-9,99;15,4
29/09/2024;0:27:17.134;183,0;84,0;-10,2;2,33;63,4;133,0;32,9;52;950,0;0,048;-9,99;5,7
29/09/2024;0:27:40.304;102,0;90,5;8,16;0,4;27,6;151,4;17,5;15;3794,0;0,065;-9,99;18,7
29/09/2024;0:27:55.850;108,0;96,5;-23,27;0,1;26,9;166,4;12,5;25;13586,0;0,049;-9,99;28,4
29/09/2024;0:29:03.149;163,5;79,7;9,78;4,1;61,5;32,8;34,5;35;907,0;0,204;-9,99;4,8
29/09/2024;0:29:27.413;147,0;78,9;13,99;1,24;58,1;121,8;18,5;15;1242,0;0,317;-9,99;8,0
29/09/2024;0:29:34.336;90,0;81,2;19,27;0,95;25,7;214,7;21,1;15;2478,0;0,051;-9,99;14,0
29/09/2024;0:30:38.619;139,5;87,6;-7,02;0,93;51,6;203,5;24,7;52;2275,0;0,141;-9,99;12,8
29/09/2024;0:31:15.229;342,0;84,6;16,43;2,97;77,2;197,3;20,3;14;1238,0;0,051;-9,99;7,2
29/09/2024;0:31:49.427;162,0;81,4;12,81;0,21;60,5;197,7;12,7;52;4013,0;0,13;-9,99;16,7
29/09/2024;0:32:38.688;132,0;76,9;-28,5;2,44;54,9;15,1;28,4;53;919,0;0,161;-9,99;6,8
29/09/2024;0:33:08.994;121,5;83,2;-1,48;3,2;47,2;136,3;28,7;25;774,0;0,116;-9,99;4,6
29/09/2024;0:33:31.930;160,5;82,2;15,69;3,34;59,8;39,3;24,6;25;820,0;0,321;-9,99;4,2
29/09/2024;0:34:25.024;112,5;85,1;8,14;1,16;41,1;118,7;14,8;23;1632,0;0,132;-9,99;12,0
29/09/2024;0:34:30.293;154,5;73,6;-2,36;0,77;62,2;39,3;12,7;25;1891,0;0,061;-9,99;11,5
29/09/2024;0:34:32.126;352,5;77,3;5,43;2,25;78,9;2,9;14,2;23;883,0;0,228;-9,99;5,6
29/09/2024;0:34:33.328;93,0;88,8;11,72;0,22;17,4;146,0;10,6;15;3472,0;0,143;-9,99;19,1
29/09/2024;0:34:34.864;117,0;89,4;17,89;1,98;40,5;106,9;30,7;13;905,0;0,311;-9,99;8,2
29/09/2024;0:34:34.864;117,0;89,4;17,89;1,99;40,5;106,9;30,7;31;905,0;0,311;-9,99;8,5
29/09/2024;0:34:50.650;211,5;80,0;-9,08;7,42;68,7;94,8;35,7;23;635,0;0,155;-9,99;4,7
29/09/2024;0:34:50.650;211,5;79,9;-9,07;7,42;68,7;94,8;35,6;23;635,0;0,155;-9,99;4,4
29/09/2024;0:34:55.699;180,0;83,6;-6,2;0,07;63,0;41,2;7,9;25;3808,0;0,291;-9,99;18,0
29/09/2024;0:35:42.862;186,0;90,6;-55,39;3,3;61,6;122,7;30,4;23;1532,0;0,06;-9,99;9,4
29/09/2024;0:36:02.930;139,5;91,7;-38,58;7,77;49,4;134,3;37,3;15;1330,0;0,049;-9,99;8,5
29/09/2024;0:36:09.496;258,0;85,1;41,81;0,87;71,8;171,8;16,0;51;1796,0;0,113;-9,99;10,2
29/09/2024;0:36:10.504;351,0;79,0;-6,58;1,11;78,5;113,1;10,2;14;1527,0;0,116;-9,99;11,1
29/09/2024;0:36:10.504;351,0;79,2;-6,57;1,12;78,5;113,1;10,5;14;1527,0;0,116;-9,99;10,7
29/09/2024;0:36:25.382;142,5;89,7;-0,19;3,4;51,5;227,8;32,5;14;1453,0;0,085;-9,99;12,2
29/09/2024;0:36:26.344;115,5;87,8;-10,38;4,5;40,8;198,4;39,3;13;881,0;0,164;-9,99;6,1
29/09/2024;0:37:57.280;165,0;94,3;-51,4;0,94;55,8;145,8;16,3;13;2885,0;0,068;-9,99;15,0
29/09/2024;0:38:51.480;130,5;93,4;-4,88;0,17;44,7;320,0;1,8;51;6295,0;0,073;-9,99;21,1
29/09/2024;0:38:51.493;121,5;86,0;-5,77;4,52;45,3;320,3;21,4;15;1044,0;0,063;-9,99;6,7
29/09/2024;0:38:51.478;139,5;100,8;-3,51;6,69;44,1;322,2;36,9;15;966,0;0,031;-9,99;7,2
29/09/2024;0:41:14.358;126,0;97,0;4,87;4,94;40,0;61,7;27,7;35;1352,0;0,027;-9,99;14,2
29/09/2024;0:41:39.202;99,0;93,6;-19,99;1,99;19,2;136,0;17,3;23;1902,0;0,056;-9,99;14,9
29/09/2024;0:41:49.200;103,5;87,5;6,22;6,13;32,5;11,0;39,8;25;681,0;0,206;-9,99;4,2
29/09/2024;0:42:14.248;216,0;73,4;9,04;0,71;71,1;134,9;23,7;14;1509,0;0,241;-9,99;9,4
29/09/2024;0:42:17.422;157,5;94,7;-48,63;0,68;53,6;150,8;13,1;24;3333,0;0,053;-9,99;16,6
29/09/2024;0:42:28.499;112,5;91,2;18,52;0,61;36,2;234,2;19,2;51;4013,0;0,042;-9,99;19,8
29/09/2024;0:42:29.555;102,0;90,6;19,5;0,16;27,6;166,9;18,1;25;6404,0;0,071;24,74;24,3
29/09/2024;0:43:12.632;108,0;99,6;-60,99;3,43;22,9;133,5;19,6;23;1678,0;0,034;-9,99;14,3
29/09/2024;0:43:55.731;151,5;85,9;0,75;1,28;56,0;41,8;11,1;52;1283,0;0,332;-9,99;9,0
29/09/2024;0:44:12.675;178,5;94,4;-7,86;3,37;58,7;236,4;32,6;53;826,0;0,142;-9,99;5,5
29/09/2024;0:44:17.800;219,0;74,0;23,53;2,29;71,2;51,4;33,4;45;1267,0;0,133;-9,99;6,5
29/09/2024;0:44:55.400;99,0;72,6;24,23;3,06;43,1;51,2;29,6;45;1496,0;0,051;-9,99;9,3
29/09/2024;0:45:12.325;114,0;87,8;0,06;1,57;40,0;18,2;19,2;13;2011,0;0,093;-9,99;11,9
29/09/2024;0:46:02.533;93,0;87,1;-5,64;2,0;20,7;244,9;31,7;15;1765,0;0,145;-9,99;15,9
29/09/2024;0:46:11.691;168,0;87,6;29,7;0,01;59,2;159,6;14,4;13;15136,0;0,07;-9,99;28,4
29/09/2024;0:46:11.688;169,5;88,3;29,95;0,16;59,2;159,7;15,8;41;2578,0;0,07;-9,99;13,9
29/09/2024;0:46:11.664;177,0;92,2;29,67;0,18;59,3;159,6;16,2;13;2349,0;0,07;-9,99;13,0
29/09/2024;0:46:11.677;174,0;90,8;29,74;0,14;59,2;159,6;14,9;13;2519,0;0,072;-9,99;13,5
29/09/2024;0:46:11.694;165,0;86,0;29,63;0,2;59,2;159,6;15,4;13;2248,0;0,07;-9,99;12,6
29/09/2024;0:47:04.925;174,0;88,2;0,37;0,7;60,2;185,6;19,1;15;1706,0;0,085;-9,99;11,4
29/09/2024;0:47:51.240;357,0;76,7;33,57;1,25;79,2;172,5;16,9;14;948,0;0,042;-9,99;5,3
29/09/2024;0:47:57.640;97,5;86,8;-1,64;0,45;27,2;185,1;12,3;31;3772,0;0,141;22,58;18,3
29/09/2024;0:48:33.643;207,0;75,8;24,28;0,62;69,4;148,0;16,0;15;1732,0;0,247;-9,99;10,9
29/09/2024;0:48:44.765;199,5;87,9;-36,26;2,39;64,7;135,0;26,0;25;1369,0;0,104;-9,99;9,8
29/09/2024;0:50:39.606;141,0;91,3;-21,47;0,04;50,1;148,7;8,8;51;13056,0;0,078;19,88;27,0
29/09/2024;0:50:39.606;147,0;95,5;-21,49;0,85;50,0;148,6;11,8;15;2031,0;0,083;-9,99;11,6
29/09/2024;0:50:39.611;132,0;85,1;-21,19;1,41;50,3;149,1;13,1;32;1891,0;0,085;-9,99;10,9
29/09/2024;0:50:39.605;144,0;92,7;-20,81;1,14;50,4;148,9;14,4;51;1931,0;0,074;-9,99;11,2
29/09/2024;0:50:52.778;135,0;89,4;-1,54;1,88;49,0;45,7;14,9;25;2008,0;0,104;-9,99;13,7
29/09/2024;0:51:01.317;201,0;78,7;22,22;1,71;67,8;40,2;16,5;35;1329,0;0,22;-9,99;8,6
29/09/2024;0:51:20.445;177,0;92,0;-32,31;0,77;59,4;46,3;9,5;25;2682,0;0,063;-9,99;15,6
29/09/2024;0:51:46.046;219,0;91,6;23,26;0,79;66,2;193,0;23,0;31;2010,0;0,052;-9,99;10,9
29/09/2024;0:52:59.430;120,0;77,3;-5,88;0,76;50,3;144,0;8,3;31;1330,0;0,278;-9,99;8,8
29/09/2024;0:53:03.066;207,0;92,2;-94,12;0,67;64,4;126,3;8,7;25;2793,0;0,042;-9,99;16,0
29/09/2024;0:53:08.285;112,5;81,3;14,29;1,35;44,1;160,9;20,7;41;1512,0;0,255;-9,99;9,6
29/09/2024;0:53:08.648;354,0;90,1;-20,99;2,74;76,8;45,4;21,7;53;922,0;0,064;-9,99;6,5
29/09/2024;0:53:12.883;97,5;91,7;9,48;4,15;20,0;219,4;12,6;23;1154,0;0,079;-9,99;12,8
29/09/2024;0:53:23.880;186,0;83,3;-29,15;1,44;64,2;141,9;24,7;25;1376,0;0,159;-9,99;8,9
29/09/2024;0:53:59.067;90,0;79,3;-5,53;0,18;28,4;195,5;18,1;25;4655,0;0,109;10,91;20,0
29/09/2024;0:54:03.579;100,5;92,0;-26,57;2,66;23,9;112,8;33,9;15;1685,0;0,056;-9,99;14,5
29/09/2024;0:54:12.942;132,0;85,1;-18,94;0,04;50,3;145,8;6,1;31;6810,0;0,204;21,99;22,7
29/09/2024;0:54:12.958;133,5;85,9;-18,8;0,43;50,4;145,9;8,8;31;2201,0;0,204;-9,99;12,8
29/09/2024;0:54:12.936;141,0;90,0;-18,64;1,61;50,8;145,8;9,3;51;1135,0;0,203;-9,99;8,1
29/09/2024;0:54:12.944;138,0;88,8;-19,16;0,98;50,4;145,7;9,9;31;1280,0;0,186;-9,99;8,7
29/09/2024;0:54:12.925;123,0;78,5;-19,14;2,14;50,8;145,4;11,9;13;979,0;0,174;-9,99;5,7
29/09/2024;0:54:22.794;171,0;80,9;-9,1;1,33;62,4;344,6;25,1;45;1163,0;0,1;-9,99;6,0
29/09/2024;0:56:44.989;118,5;73,1;5,22;4,04;52,4;193,9;13,4;52;1059,0;0,049;-9,99;6,3
29/09/2024;0:56:44.984;120,0;73,8;5,59;1,71;52,5;194,3;11,5;25;1694,0;0,06;-9,99;10,1
29/09/2024;0:56:45.709;99,0;88,0;1,94;4,52;27,4;99,0;24,3;35;1254,0;0,091;-9,99;12,2
29/09/2024;0:57:29.544;105,0;94,1;-31,04;7,26;26,6;98,3;39,1;25;1218,0;0,065;-9,99;13,2
29/09/2024;0:57:36.219;186,0;140,9;-51,47;3,18;41,3;156,3;33,3;23;910,0;0,06;-9,99;6,2
29/09/2024;0:58:15.400;90,0;84,8;14,74;0,26;19,6;252,4;20,5;15;7625,0;0,052;23,24;22,9
29/09/2024;0:58:15.400;91,5;86,4;13,37;2,1;19,3;252,6;34,5;51;2157,0;0,042;-9,99;13,0
29/09/2024;0:58:23.573;219,0;75,8;-15,41;2,55;70,7;138,2;33,0;25;886,0;0,196;-9,99;4,6
29/09/2024;0:58:36.165;148,5;87,1;-17,65;2,11;54,7;200,5;28,2;25;1179,0;0,197;-9,99;6,8
29/09/2024;0:59:10.688;123,0;82,2;-16,06;1,88;48,5;325,9;15,6;25;867,0;0,254;-9,99;6,3
29/09/2024;0:59:43.578;141,0;88,6;1,29;6,8;51,6;107,3;37,8;23;695,0;0,075;-9,99;6,1
29/09/2024;1:00:24.422;127,5;94,7;-22,97;2,02;42,4;191,0;19,5;41;2609,0;0,041;-9,99;13,5
29/09/2024;1:01:02.554;112,5;98,6;-90,0;4,42;29,0;158,0;36,8;14;1202,0;0,034;-9,99;8,8
29/09/2024;1:01:15.552;105,0;93,3;18,3;0,05;27,5;218,7;22,0;15;12003,0;0,046;21,37;28,8
29/09/2024;1:01:15.552;111,0;98,9;17,83;2,37;27,3;219,2;35,1;51;1903,0;0,051;-9,99;13,1
29/09/2024;1:01:15.550;96,0;85,6;18,69;2,14;27,1;218,4;27,0;14;1593,0;0,054;-9,99;12,4
29/09/2024;1:02:03.074;163,5;87,4;-12,72;0,11;58,3;218,1;17,3;15;4141,0;0,156;-9,99;18,6
29/09/2024;1:02:03.078;165,0;87,3;-12,61;0,88;58,7;218,0;19,5;45;1550,0;0,145;-9,99;9,9
29/09/2024;1:02:30.806;258,0;80,9;28,76;0,32;72,8;157,6;17,6;23;2680,0;0,132;-9,99;15,3
29/09/2024;1:02:45.768;187,5;95,4;-77,67;0,89;60,1;158,8;18,0;42;953,0;0,031;-9,99;7,4
29/09/2024;1:02:45.768;187,5;95,4;-77,66;0,89;60,1;158,8;18,0;42;951,0;0,031;-9,99;7,5
29/09/2024;1:02:49.720;190,5;92,4;-39,8;0,81;61,7;160,4;14,9;13;1393,0;0,038;-9,99;8,2
29/09/2024;1:03:36.331;136,5;91,5;-17,77;3,37;48,4;39,0;28,2;41;1371,0;0,044;-9,99;10,8
29/09/2024;1:03:36.822;108,0;80,9;-2,53;4,29;41,8;2,2;23,5;15;990,0;0,204;-9,99;6,0
29/09/2024;1:03:51.030;255,0;87,4;-6,55;3,68;71,0;335,2;22,9;35;850,0;0,071;-9,99;5,3
29/09/2024;1:04:11.398;112,5;94,5;19,18;0,1;33,1;177,7;17,2;51;2906,0;0,424;24,26;14,4
29/09/2024;1:04:11.459;100,5;84,4;19,16;0,17;33,1;177,7;16,5;15;2905,0;0,436;-9,99;14,5
29/09/2024;1:04:11.352;115,5;97,1;19,27;0,12;33,1;177,8;16,7;15;2729,0;0,435;24,05;14,3
29/09/2024;1:04:48.302;102,0;80,6;26,12;0,7;38,1;88,6;8,8;13;3335,0;0,045;-9,99;20,4
29/09/2024;1:05:07.405;100,5;86,8;-10,41;0,2;30,5;161,1;16,4;52;7200,0;0,112;22,93;22,9
29/09/2024;1:05:07.403;109,5;94,4;-13,06;5,2;30,6;160,1;34,6;35;1217,0;0,104;-9,99;7,5
29/09/2024;1:05:16.803;91,5;87,6;-1,08;0,57;16,9;260,8;13,7;15;3484,0;0,075;28,15;18,9
29/09/2024;1:05:34.400;261,0;81,8;11,79;1,33;72,9;181,9;26,1;23;1196,0;0,193;-9,99;7,9
29/09/2024;1:05:39.898;154,5;77,5;26,48;0,45;60,5;124,7;11,7;51;1648,0;0,248;-9,99;10,8
29/09/2024;1:05:54.358;108,0;77,5;12,65;0,65;44,5;160,7;17,3;25;2446,0;0,137;-9,99;13,5
29/09/2024;1:06:16.870;205,5;86,9;10,67;0,11;65,8;146,4;16,0;23;2609,0;0,046;-9,99;13,0
29/09/2024;1:06:16.890;201,0;85,6;8,38;0,79;65,6;146,1;18,3;31;1187,0;0,054;-9,99;7,8
29/09/2024;1:06:16.854;213,0;90,2;7,76;0,63;65,8;146,1;18,5;31;1247,0;0,056;-9,99;7,8
29/09/2024;1:06:16.854;198,0;83,6;8,04;0,82;65,8;146,2;17,9;51;1117,0;0,058;-9,99;6,8
29/09/2024;1:06:16.851;210,0;89,5;8,69;0,45;65,6;146,2;15,3;31;1383,0;0,054;-9,99;7,7
29/09/2024;1:06:16.854;213,0;90,2;7,77;0,63;65,8;146,1;18,5;13;1246,0;0,056;-9,99;7,2
29/09/2024;1:07:46.490;126,0;86,5;-17,72;2,01;47,1;140,3;18,5;35;915,0;0,159;-9,99;6,5
29/09/2024;1:08:01.262;163,5;87,2;-13,09;0,05;58,4;202,4;15,9;25;5752,0;0,164;-9,99;21,1
29/09/2024;1:08:01.248;169,5;92,1;-12,08;3,17;57,7;202,7;25,7;25;919,0;0,166;-9,99;5,9
29/09/2024;1:08:12.325;159,0;90,6;41,34;0,21;55,9;194,7;16,1;52;4763,0;0,066;-9,99;19,5
29/09/2024;1:08:17.213;141,0;117,6;35,34;4,12;33,9;173,8;23,2;42;980,0;0,064;-9,99;7,3
29/09/2024;1:08:17.192;144,0;120,5;40,06;5,15;33,5;173,6;32,6;25;922,0;0,066;-9,99;8,1
29/09/2024;1:09:37.288;160,5;83,4;-8,43;3,25;59,3;16,2;16,8;13;612,0;0,259;-9,99;3,5
29/09/2024;1:10:18.704;99,0;93,4;2,16;1,22;19,5;202,3;15,1;52;2113,0;0,103;-9,99;18,0
29/09/2024;1:11:07.618;192,0;86,3;41,58;2,49;64,0;187,0;34,8;23;1387,0;0,09;-9,99;8,4
29/09/2024;1:11:48.298;127,5;84,3;-8,34;3,43;49,1;340,9;18,7;35;872,0;0,076;-9,99;4,9
29/09/2024;1:11:49.838;360,0;90,2;-6,7;3,84;77,1;45,5;30,1;35;800,0;0,134;-9,99;5,2
29/09/2024;1:12:01.445;120,0;80,4;19,89;0,78;48,4;134,5;14,4;25;2173,0;0,237;-9,99;13,8
29/09/2024;1:13:08.739;102,0;87,3;2,02;3,73;31,4;132,8;37,1;15;1161,0;0,094;-9,99;9,6
29/09/2024;1:13:17.466;139,5;85,0;16,63;3,43;53,0;203,4;29,0;13;1568,0;0,072;-9,99;8,6
29/09/2024;1:14:02.726;111,0;71,7;3,09;5,9;50,1;144,3;33,0;15;1241,0;0,048;-9,99;7,5
29/09/2024;1:14:57.587;105,0;89,7;19,59;0,94;31,6;182,8;6,4;51;2691,0;0,093;-9,99;16,8
29/09/2024;1:15:56.413;505,5;106,6;-3,88;2,18;80,0;232,4;21,2;52;921,0;0,031;-9,99;6,5
29/09/2024;1:16:29.530;406,5;100,1;25,37;2,26;77,5;341,7;16,4;54;936,0;0,205;-9,99;6,3
29/09/2024;1:17:19.154;283,5;77,6;-26,99;0,6;75,3;171,2;16,9;25;1772,0;0,262;-9,99;9,7
29/09/2024;1:17:46.869;130,5;89,7;33,99;3,15;47,0;199,4;27,3;13;1490,0;0,054;-9,99;9,8
29/09/2024;1:18:15.984;130,5;83,5;5,74;1,02;50,7;322,0;9,4;15;1401,0;0,228;-9,99;9,0
29/09/2024;1:18:44.928;102,0;93,9;15,56;0,08;23,2;223,1;20,8;51;12235,0;0,09;38,81;27,3
29/09/2024;1:18:44.926;111,0;102,4;17,13;1,27;22,9;223,1;21,2;51;1806,0;0,088;-9,99;10,6
29/09/2024;1:18:56.507;312,0;78,3;-97,21;2,32;76,8;120,2;20,3;51;1308,0;0,075;-9,99;10,3
29/09/2024;1:19:01.026;118,5;88,5;-19,0;5,98;42,0;322,4;34,8;15;830,0;0,075;-9,99;5,5
29/09/2024;1:19:22.925;100,5;80,1;11,61;0,04;37,4;130,3;14,5;15;6355,0;0,204;-9,99;23,1
29/09/2024;1:19:32.582;144,0;87,8;19,53;1,08;53,0;141,6;10,3;13;1974,0;0,055;-9,99;12,9
29/09/2024;1:20:30.334;138,0;80,6;22,02;1,92;54,8;169,5;24,8;24;1109,0;0,347;-9,99;8,4
29/09/2024;1:20:41.288;130,5;81,2;8,91;3,46;52,0;240,6;30,7;14;1289,0;0,115;-9,99;8,9
29/09/2024;1:21:38.544;108,0;103,2;10,53;3,92;17,3;127,9;35,3;15;1215,0;0,056;-9,99;9,0
29/09/2024;1:22:09.080;94,5;85,8;-6,93;1,74;24,9;206,4;25,0;25;1209,0;0,16;-9,99;11,3
29/09/2024;1:22:11.562;120,0;100,5;26,32;0,67;33,4;146,3;15,8;52;6391,0;0,013;-9,99;21,5
29/09/2024;1:23:31.902;138,0;87,5;9,51;2,01;51,1;135,8;17,0;53;1949,0;0,052;-9,99;12,4
29/09/2024;1:23:38.222;100,5;90,6;13,41;2,49;25,9;228,6;39,6;15;1451,0;0,099;-9,99;13,8
29/09/2024;1:24:14.218;151,5;82,7;2,64;0,19;57,5;149,7;13,6;51;4935,0;0,081;-9,99;18,5
29/09/2024;1:24:41.528;114,0;89,4;-8,82;2,06;38,6;128,2;22,2;41;956,0;0,066;-9,99;6,7
29/09/2024;1:24:45.546;273,0;86,4;-10,97;1,52;72,7;357,9;7,8;15;1439,0;0,096;-9,99;8,8
29/09/2024;1:25:09.347;216,0;81,3;-2,49;0,1;68,8;71,3;11,0;15;6227,0;0,072;-9,99;23,0
29/09/2024;1:25:09.314;213,0;69,1;-3,09;4,81;72,0;71,0;21,7;35;965,0;0,089;-9,99;6,7
29/09/2024;1:25:09.314;213,0;69,1;-3,09;4,81;72,0;71,0;21,7;35;966,0;0,089;-9,99;6,7
29/09/2024;1:25:09.320;210,0;81,5;-4,15;4,38;68,0;70,6;29,4;24;1014,0;0,083;-9,99;7,8
29/09/2024;1:26:19.590;271,5;98,0;19,31;3,85;70,0;48,1;30,5;45;1034,0;0,099;-9,99;7,0
29/09/2024;1:26:30.035;111,0;91,4;-23,85;0,11;34,9;130,4;16,4;51;12607,0;0,05;35,66;28,2
29/09/2024;1:26:30.035;105,0;98,2;-23,68;4,0;20,9;180,5;35,2;23;1874,0;0,055;-9,99;12,1
29/09/2024;1:27:28.352;159,0;78,1;24,55;0,21;61,2;95,4;17,1;52;4312,0;0,158;-9,99;21,7
29/09/2024;1:27:28.347;153,0;117,8;20,04;9,3;40,1;216,4;36,7;23;832,0;0,181;-9,99;6,4
29/09/2024;1:27:33.774;130,5;84,6;-17,33;1,1;50,1;162,6;16,0;15;1943,0;0,179;-9,99;10,8
29/09/2024;1:27:44.549;100,5;90,7;-10,25;2,82;25,8;247,2;34,7;23;1117,0;0,125;-9,99;8,0
29/09/2024;1:27:44.544;97,5;89,4;-4,64;0,98;23,7;247,5;28,3;25;7682,0;0,159;-9,99;23,2
