2024-05-18 01:06:53.354;214,5;78,6;-5,88;1,94;69,4;92,2;23,5;31;2391,0;0,047;-9,99;13,3
2024-05-18 01:06:53.354;214,5;78,6;-5,86;1,93;69,4;92,2;23,4;13;2393,0;0,047;-9,99;12,6
2024-05-18 01:06:54.914;111,0;81,7;-28,01;3,23;42,9;155,8;16,1;14;1794,0;0,158;-9,99;9,9
2024-05-18 01:06:54.914;111,0;81,7;-28,0;3,23;42,9;155,8;16,1;41;1791,0;0,158;-9,99;9,0
2024-05-18 01:07:03.683;187,5;85,2;22,3;0,35;63,7;258,4;9,5;45;3585,0;0,194;-9,99;15,2
2024-05-18 01:07:25.411;145,5;84,7;-35,94;0,83;55,0;162,6;14,3;15;5025,0;0,086;-9,99;16,3
2024-05-18 01:08:26.464;123,0;84,0;-12,67;1,06;47,3;141,1;8,5;15;4750,0;0,049;-9,99;17,9
2024-05-18 01:08:44.126;123,0;80,9;-26,85;0,71;49,3;175,3;15,8;13;4555,0;0,076;-9,99;16,9
2024-05-18 01:09:40.822;142,5;83,8;24,89;1,3;54,5;81,0;19,1;52;3371,0;0,105;-9,99;14,9
2024-05-18 01:10:00.424;166,5;135,4;0,03;9,15;36,0;5,2;36,5;52;1818,0;0,049;-9,99;9,2
2024-05-18 01:10:04.430;186,0;96,2;-43,17;1,29;59,6;220,3;24,4;54;5833,0;0,043;-9,99;17,8
2024-05-18 01:10:19.338;100,5;80,0;-8,29;0,11;37,5;67,0;12,8;25;11017,0;0,088;-9,99;23,6
2024-05-18 01:10:19.339;109,5;87,9;-8,47;5,32;36,9;67,0;35,9;45;1651,0;0,055;-9,99;7,5
2024-05-18 01:11:27.790;115,5;81,3;-5,56;0,15;45,6;89,9;17,4;25;6482,0;0,185;-9,99;21,3
2024-05-18 01:12:51.064;216,0;97,3;-9,98;4,59;64,1;49,4;39,0;31;2271,0;0,06;-9,99;12,2
2024-05-18 01:13:12.453;100,5;87,9;-13,25;4,65;29,3;178,2;32,8;13;2914,0;0,095;-9,99;14,5
2024-05-18 01:14:58.234;124,5;90,4;-38,2;3,22;43,8;158,2;27,1;54;2659,0;0,078;-9,99;12,4
2024-05-18 01:15:37.272;493,5;101,4;59,18;7,14;80,3;8,4;32,5;23;1419,0;0,03;-9,99;6,9
2024-05-18 01:15:37.272;493,5;101,4;59,18;7,14;80,3;8,4;32,5;32;1420,0;0,03;-9,99;6,9
2024-05-18 01:16:11.904;114,0;89,6;2,52;3,34;38,5;217,9;29,1;23;2866,0;0,06;-9,99;15,3
2024-05-18 01:16:12.120;103,5;86,8;12,97;0,09;33,2;244,0;11,9;15;11865,0;0,107;31,79;24,3
2024-05-18 01:16:12.118;94,5;79,2;12,82;4,3;33,3;242,3;37,0;35;1808,0;0,096;-9,99;8,1
2024-05-18 01:16:12.774;99,0;94,0;-29,98;0,4;18,4;181,9;15,6;52;9788,0;0,033;24,59;24,3
2024-05-18 01:16:19.859;166,5;84,5;-1,45;2,84;60,1;225,3;32,8;45;1922,0;0,096;-9,99;9,4
2024-05-18 01:16:19.859;166,5;84,6;-1,45;2,84;60,1;225,3;32,7;45;1923,0;0,096;-9,99;9,2
2024-05-18 01:16:19.859;166,5;84,6;-1,45;2,84;60,1;225,3;32,7;45;1922,0;0,096;-9,99;9,5
2024-05-18 01:16:44.384;187,5;80,1;-24,82;1,09;65,5;150,7;19,3;14;3500,0;0,067;-9,99;14,3
2024-05-18 01:16:54.389;105,0;85,4;-21,82;2,42;35,8;130,1;24,4;35;4123,0;0,085;-9,99;16,7
2024-05-18 01:17:40.213;178,5;80,7;-31,53;1,66;63,8;164,9;21,8;15;2914,0;0,15;-9,99;12,4
2024-05-18 01:17:51.632;118,5;85,4;-40,47;0,73;44,3;170,6;13,0;32;5803,0;0,051;-9,99;19,4
2024-05-18 01:18:00.973;127,5;79,6;-3,69;0,45;51,8;81,0;19,2;15;4031,0;0,108;-9,99;15,3
2024-05-18 01:18:03.734;327,0;78,3;-21,82;1,08;77,6;123,9;6,2;52;1038,0;0,102;-9,99;4,2
2024-05-18 01:18:04.954;162,0;86,6;-19,47;0,1;58,3;129,8;9,6;15;8290,0;0,143;-9,99;21,6
2024-05-18 01:18:04.922;168,0;88,1;-22,38;5,09;59,0;129,2;39,6;31;1468,0;0,125;-9,99;7,7
2024-05-18 01:18:41.578;112,5;89,4;-22,38;1,46;37,7;158,9;13,7;41;5870,0;0,06;-9,99;18,4
2024-05-18 01:20:14.602;126,0;88,3;13,43;2,96;45,9;247,7;28,5;23;2903,0;0,081;-9,99;14,5
2024-05-18 01:20:50.024;154,5;106,6;63,74;4,17;46,9;82,6;26,4;54;2804,0;0,027;-9,99;13,8
2024-05-18 01:21:03.074;114,0;81,1;34,78;0,09;45,0;310,1;3,8;45;11107,0;0,121;-9,99;24,9
2024-05-18 01:21:03.069;111,0;80,1;34,83;3,81;44,2;308,8;29,3;54;1942,0;0,129;-9,99;10,3
2024-05-18 01:21:03.074;123,0;88,9;34,29;4,82;44,1;308,4;35,2;23;1599,0;0,137;-9,99;9,0
2024-05-18 01:21:03.070;117,0;84,5;34,45;4,44;44,1;308,6;33,3;45;1713,0;0,12;-9,99;9,6
2024-05-18 01:21:05.808;133,5;88,0;-23,02;0,23;49,2;112,6;16,7;52;10963,0;0,07;32,89;23,3
2024-05-18 01:21:16.058;189,0;81,4;43,22;0,11;65,2;343,4;18,3;45;7433,0;0,069;-9,99;20,4
2024-05-18 01:21:46.221;213,0;73,1;69,69;2,07;70,8;354,3;11,6;45;2683,0;0,051;-9,99;12,4
2024-05-18 01:22:09.050;354,0;96,1;-107,69;0,51;75,8;203,2;12,3;35;2815,0;0,168;13,2;14,2
