21/12/2024;0:05:41.584;148,5;88,2;5,97;0,61;54,1;25,1;19,5;45;3366,0;0,083;-9,99;16,9
21/12/2024;0:05:51.098;94,5;90,1;6,9;0,23;17,7;17,9;10,8;51;5858,0;0,102;27,29;20,1
21/12/2024;0:05:51.094;91,5;40,3;7,21;10,16;64,2;101,5;28,4;25;959,0;0,065;-9,99;4,6
21/12/2024;0:06:28.560;166,5;87,7;0,3;0,39;58,8;204,3;14,9;45;1868,0;0,107;-9,99;11,5
21/12/2024;0:06:44.715;147,0;87,5;-37,16;1,75;54,0;128,6;19,5;25;1721,0;0,111;-9,99;10,5
21/12/2024;0:06:50.312;399,0;91,7;151,09;6,34;78,5;271,1;33,2;14;969,0;0,9;-9,99;4,2
21/12/2024;0:06:55.315;81,0;41,5;-53,34;1,46;59,5;299,3;18,3;14;1228,0;0,222;-9,99;10,2
21/12/2024;0:06:59.130;97,5;78,7;-54,03;1,2;36,4;5,7;13,3;25;1784,0;0,237;-9,99;10,5
21/12/2024;0:07:11.098;117,0;87,7;-47,02;0,24;41,8;145,8;15,5;52;7271,0;0,108;29,08;24,0
21/12/2024;0:07:14.914;97,5;78,9;14,71;1,24;36,3;227,0;19,3;31;1909,0;0,174;-9,99;11,9
21/12/2024;0:07:14.658;147,0;86,8;-37,45;1,38;54,3;70,2;22,2;25;2600,0;0,088;-9,99;15,7
21/12/2024;0:07:14.915;103,5;83,6;14,59;0,04;36,4;227,2;12,0;25;13218,0;0,169;-9,99;29,0
21/12/2024;0:07:14.909;94,5;76,4;14,45;1,81;36,3;226,9;18,6;31;1816,0;0,177;-9,99;11,6
21/12/2024;0:07:14.936;112,5;91,0;15,13;0,91;36,3;226,8;16,2;13;2012,0;0,18;-9,99;12,8
21/12/2024;0:07:14.917;109,5;88,4;14,6;0,85;36,4;227,1;15,5;31;2157,0;0,163;-9,99;13,6
21/12/2024;0:07:17.637;91,5;84,8;2,08;1,05;22,3;125,1;23,2;52;1215,0;0,527;-9,99;8,6
21/12/2024;0:07:18.496;130,5;90,3;0,39;0,65;46,7;59,4;17,7;52;4966,0;0,07;-9,99;19,4
21/12/2024;0:07:20.611;106,5;91,2;-21,6;0,25;31,3;97,7;18,0;51;8626,0;0,073;46,48;24,8
21/12/2024;0:07:25.462;151,5;89,8;21,28;1,14;54,2;44,9;15,4;15;3457,0;0,071;-9,99;16,4
21/12/2024;0:07:29.643;97,5;85,5;-34,11;0,02;29,0;263,1;12,7;25;14149,0;0,22;-9,99;30,2
21/12/2024;0:07:29.643;97,5;85,5;-34,11;0,02;29,0;263,1;12,7;52;14149,0;0,22;-9,99;29,4
21/12/2024;0:07:29.642;88,5;77,6;-34,41;0,5;29,0;263,2;9,9;52;2282,0;0,216;-9,99;14,6
21/12/2024;0:07:29.640;103,5;90,8;-34,03;0,57;29,0;262,9;11,2;31;2070,0;0,243;-9,99;12,4
21/12/2024;0:07:29.653;94,5;82,9;-34,02;0,39;28,9;263,1;12,9;15;2375,0;0,217;-9,99;14,8
21/12/2024;0:07:30.483;145,5;82,3;25,95;0,78;56,1;91,2;23,2;52;1806,0;0,069;-9,99;13,4
21/12/2024;0:08:26.106;121,5;84,1;12,32;0,91;46,6;233,7;17,4;51;1828,0;0,124;-9,99;11,2
21/12/2024;0:09:00.774;114,0;88,0;-36,47;2,78;39,8;117,4;26,9;51;1675,0;0,08;-9,99;11,2
21/12/2024;0:09:10.939;94,5;84,5;32,97;0,65;26,8;184,0;17,9;25;1420,0;0,108;-9,99;9,7
21/12/2024;0:09:15.157;166,5;75,8;6,09;1,69;63,6;74,9;17,7;15;1843,0;0,073;-9,99;12,1
21/12/2024;0:09:39.242;124,5;85,2;-10,44;2,28;47,3;133,6;24,8;25;1465,0;0,102;-9,99;9,3
21/12/2024;0:09:39.242;124,5;85,1;-10,42;2,27;47,3;133,6;24,6;25;1466,0;0,101;-9,99;10,7
21/12/2024;0:09:43.320;105,0;90,2;-42,32;3,09;31,0;143,1;18,1;13;1610,0;0,051;-9,99;9,9
21/12/2024;0:10:35.854;114,0;88,7;-48,15;4,93;39,2;137,1;25,9;35;1204,0;0,106;-9,99;7,2
21/12/2024;0:10:47.674;151,5;92,2;-9,47;0,53;53,1;109,2;17,6;52;4522,0;0,043;-9,99;19,2
21/12/2024;0:10:53.424;106,5;88,6;0,89;2,18;34,0;14,7;18,1;51;1265,0;0,097;-9,99;9,5
21/12/2024;0:11:03.939;126,0;92,8;-45,27;1,62;43,0;131,2;22,7;25;2826,0;0,044;-9,99;15,0
21/12/2024;0:11:09.654;118,5;89,8;-22,61;0,03;41,1;91,9;16,3;15;17904,0;0,068;-9,99;30,6
21/12/2024;0:11:09.654;121,5;91,9;-22,96;0,84;41,2;91,7;16,3;51;2603,0;0,061;-9,99;15,8
21/12/2024;0:11:14.389;112,5;93,9;-12,4;1,63;33,7;105,9;19,7;25;1327,0;0,11;-9,99;8,6
21/12/2024;0:11:22.894;163,5;84,4;-31,63;4,53;59,5;98,2;36,5;24;1500,0;0,023;-9,99;9,6
21/12/2024;0:11:40.115;118,5;92,0;-32,97;2,78;39,4;139,9;23,6;53;1539,0;0,066;-9,99;11,7
21/12/2024;0:11:51.734;166,5;83,2;-16,62;4,07;60,7;137,5;37,0;13;897,0;0,189;-9,99;7,8
21/12/2024;0:12:16.387;199,5;86,4;-35,71;0,77;65,1;153,8;18,7;15;3267,0;0,029;-9,99;17,3
21/12/2024;0:12:24.288;115,5;87,8;-25,03;7,42;40,9;96,1;35,7;52;725,0;0,093;-9,99;4,0
21/12/2024;0:13:24.016;190,5;88,6;36,86;8,4;63,0;53,9;39,9;41;1031,0;0,064;-9,99;6,9
21/12/2024;0:13:29.274;111,0;87,8;-18,16;0,04;38,0;92,2;17,0;15;19925,0;0,108;40,48;30,4
21/12/2024;0:13:29.275;117,0;92,6;-17,78;0,4;38,0;92,2;16,8;15;3010,0;0,112;-9,99;14,8
21/12/2024;0:13:50.726;109,5;91,6;-23,43;0,05;33,5;175,1;16,6;25;20556,0;0,043;45,69;31,1
21/12/2024;0:13:50.728;115,5;96,6;-24,22;0,75;33,5;175,1;23,0;25;3202,0;0,041;-9,99;16,8
21/12/2024;0:14:12.934;105,0;92,4;-25,5;4,31;28,5;144,3;21,6;24;1592,0;0,041;-9,99;10,3
21/12/2024;0:14:16.248;111,0;104,2;-62,95;0,86;20,4;248,2;17,0;15;6843,0;0,006;-9,99;24,4
21/12/2024;0:14:27.312;114,0;82,5;48,2;2,74;44,0;142,0;22,4;23;1000,0;0,214;-9,99;5,8
21/12/2024;0:15:02.883;108,0;91,9;-24,96;0,87;31,9;153,9;16,4;15;2615,0;0,061;-9,99;14,0
21/12/2024;0:15:31.770;103,5;89,5;16,56;3,62;30,3;355,6;30,2;25;1111,0;0,106;-9,99;7,3
21/12/2024;0:15:47.861;175,5;86,1;-13,1;1,41;61,3;54,7;26,0;45;2149,0;0,053;-9,99;12,9
21/12/2024;0:15:56.954;127,5;86,9;-22,79;3,27;47,4;167,4;33,8;25;1218,0;0,111;-9,99;8,9
21/12/2024;0:16:13.910;130,5;80,4;58,73;0,31;52,4;126,8;16,2;15;2524,0;0,119;-9,99;14,8
21/12/2024;0:16:13.994;187,5;86,4;-30,58;0,09;63,3;116,6;13,2;51;6074,0;0,066;-9,99;23,2
21/12/2024;0:16:13.987;178,5;82,4;-32,4;4,85;63,2;115,9;29,0;35;873,0;0,082;-9,99;8,2
21/12/2024;0:16:13.992;193,5;87,6;-27,31;4,17;63,9;116,9;34,2;53;1066,0;0,048;-9,99;7,0
21/12/2024;0:16:13.984;196,5;72,0;-26,65;3,91;69,3;207,7;36,9;45;898,0;0,036;-9,99;6,1
21/12/2024;0:16:13.992;181,5;81,9;-26,2;4,6;63,9;116,7;31,9;13;934,0;0,054;-9,99;8,3
21/12/2024;0:16:40.602;177,0;86,1;21,67;0,53;61,6;213,9;15,2;35;3196,0;0,066;-9,99;17,3
21/12/2024;0:16:40.566;132,0;81,1;0,66;1,22;52,6;189,2;22,1;53;1139,0;0,137;-9,99;8,1
21/12/2024;0:16:52.624;154,5;80,3;55,35;3,79;59,3;122,2;29,1;53;980,0;0,142;-9,99;6,1
21/12/2024;0:17:10.242;144,0;87,6;15,69;2,14;53,0;210,8;34,3;45;772,0;0,16;-9,99;4,4
21/12/2024;0:17:11.317;184,5;85,7;43,45;1,52;63,1;218,8;17,3;13;2083,0;0,037;-9,99;12,9
21/12/2024;0:17:11.701;174,0;137,6;-96,46;3,5;38,2;51,1;25,3;23;607,0;0,071;-9,99;3,9
21/12/2024;0:17:32.552;273,0;84,6;-53,21;0,26;73,1;171,3;27,9;35;3057,0;0,112;-9,99;16,5
21/12/2024;0:17:33.998;103,5;94,6;-35,56;0,09;24,2;153,1;16,8;15;13165,0;0,038;-9,99;28,9
21/12/2024;0:17:33.998;109,5;100,4;-33,93;2,62;23,8;152,9;23,6;15;1916,0;0,041;-9,99;12,3
21/12/2024;0:17:42.994;546,0;111,1;20,18;1,73;80,7;129,0;24,4;54;1264,0;0,031;-9,99;8,7
21/12/2024;0:17:44.082;625,5;108,8;141,84;1,36;82,7;271,2;29,4;35;631,0;0,63;-9,99;4,7
21/12/2024;0:18:04.022;102,0;86,1;-20,45;2,72;32,6;357,2;19,0;25;812,0;0,111;-9,99;5,5
21/12/2024;0:18:13.416;132,0;89,5;-23,62;2,31;47,7;137,0;28,0;51;1112,0;0,13;-9,99;9,3
21/12/2024;0:18:17.608;181,5;79,6;51,2;0,63;64,7;142,5;23,1;51;2477,0;0,041;-9,99;15,8
21/12/2024;0:18:22.219;129,0;80,4;21,56;0,2;51,9;93,7;17,7;25;2671,0;0,111;-9,99;17,3
21/12/2024;0:18:37.944;175,5;91,2;-32,15;4,78;59,4;94,6;37,0;52;827,0;0,154;-9,99;5,7
21/12/2024;0:18:40.051;141,0;86,7;-24,92;1,94;52,5;138,4;30,8;25;970,0;0,131;-9,99;7,6
21/12/2024;0:18:40.051;141,0;86,7;-24,92;1,94;52,5;138,4;30,8;52;971,0;0,131;-9,99;7,9
21/12/2024;0:18:42.312;174,0;142,8;-31,5;5,58;35,3;159,1;39,5;23;1314,0;0,027;-9,99;9,4
21/12/2024;0:18:46.546;102,0;86,4;-14,93;2,2;32,3;333,0;18,0;24;787,0;0,203;-9,99;4,8
21/12/2024;0:18:48.083;112,5;91,2;-1,95;5,3;36,2;69,9;37,9;24;1158,0;0,048;-9,99;7,6
21/12/2024;0:18:52.091;184,5;87,2;-47,04;4,34;62,5;281,7;27,8;35;905,0;0,061;-9,99;7,7
21/12/2024;0:18:52.083;192,0;95,2;-49,94;8,43;61,0;281,9;36,9;35;741,0;0,078;-9,99;6,8
21/12/2024;0:18:55.149;133,5;87,5;-27,34;2,82;49,5;169,9;23,7;25;1170,0;0,089;-9,99;7,8
21/12/2024;0:19:09.011;103,5;86,7;-31,28;0,16;33,3;64,7;15,3;15;3582,0;0,095;-9,99;17,5
21/12/2024;0:19:10.733;217,5;80,5;36,81;0,03;69,2;169,0;29,1;35;6692,0;0,066;-9,99;23,5
21/12/2024;0:19:10.728;216,0;80,2;35,55;0,51;69,1;168,9;26,3;15;1604,0;0,076;-9,99;10,9
21/12/2024;0:19:10.712;211,5;77,9;35,31;1,23;69,3;168,9;34,0;25;1122,0;0,071;-9,99;8,1
21/12/2024;0:19:10.720;220,5;79,3;36,31;1,59;69,8;168,9;33,7;15;975,0;0,07;-9,99;6,2
21/12/2024;0:19:33.946;126,0;88,4;-25,95;2,95;45,9;146,2;20,7;54;1525,0;0,063;-9,99;10,4
21/12/2024;0:19:42.157;211,5;84,2;-32,37;0,05;67,4;109,1;12,9;52;6557,0;0,17;-9,99;23,8
21/12/2024;0:19:42.176;202,5;82,0;-31,83;2,41;66,9;109,1;23,8;24;991,0;0,165;-9,99;7,5
21/12/2024;0:19:42.202;208,5;83,6;-31,97;1,58;67,2;109,0;22,0;25;997,0;0,163;-9,99;8,2
21/12/2024;0:19:42.131;217,5;89,2;-31,82;1,39;66,7;109,2;19,3;25;1155,0;0,16;-9,99;9,3
21/12/2024;0:19:56.440;90,0;77,4;-8,32;1,52;30,9;280,9;13,3;35;1748,0;0,135;-9,99;12,1
21/12/2024;0:19:56.656;126,0;85,4;-9,32;1,33;47,8;159,3;20,0;45;1337,0;0,085;-9,99;9,6
21/12/2024;0:20:02.877;333,0;96,9;-82,37;3,38;74,5;200,8;34,3;52;1087,0;0,041;-9,99;8,7
21/12/2024;0:20:08.448;105,0;90,2;-16,47;0,15;31,0;164,3;16,8;15;8071,0;0,04;33,96;24,1
21/12/2024;0:20:13.270;102,0;85,2;-26,71;3,36;33,6;236,3;38,7;13;1715,0;0,027;-9,99;11,1
21/12/2024;0:20:36.419;118,5;91,0;-8,78;2,69;40,1;120,8;24,8;15;1812,0;0,079;-9,99;12,2
21/12/2024;0:21:08.557;96,0;86,0;-26,79;5,7;26,6;51,6;28,9;14;633,0;0,201;-9,99;2,7
21/12/2024;0:21:44.162;109,5;84,6;-30,42;0,92;39,8;7,8;11,0;25;1932,0;0,134;-9,99;13,5
21/12/2024;0:21:48.558;144,0;91,4;32,24;6,28;51,1;80,4;34,1;54;1310,0;0,024;-9,99;7,4
21/12/2024;0:21:53.766;136,5;93,0;36,74;0,66;47,5;290,8;16,2;15;2498,0;0,061;-9,99;14,0
21/12/2024;0:21:53.947;154,5;88,6;-39,81;0,18;55,6;124,2;16,9;52;5335,0;0,066;27,12;20,9
21/12/2024;0:21:53.949;160,5;91,3;-37,39;6,17;55,9;124,5;38,8;42;1031,0;0,042;-9,99;6,6
21/12/2024;0:21:58.987;274,5;75,5;58,59;2,31;75,2;146,5;27,8;35;1035,0;0,101;-9,99;7,3
21/12/2024;0:21:58.978;276,0;72,2;56,95;2,13;76,0;146,5;26,6;51;1171,0;0,091;-9,99;8,4
21/12/2024;0:22:17.768;126,0;79,6;31,73;0,11;51,3;148,5;13,6;51;5321,0;0,173;-9,99;22,2
21/12/2024;0:22:23.723;111,0;90,0;-31,55;0,14;36,2;118,0;17,3;52;5926,0;0,073;-9,99;21,0
21/12/2024;0:22:32.283;118,5;106,9;-55,5;0,75;25,8;280,1;14,4;15;2976,0;0,026;-9,99;17,7
21/12/2024;0:22:32.331;117,0;105,9;-91,53;0,67;25,3;278,7;15,2;15;3880,0;0,02;-9,99;19,2
21/12/2024;0:22:32.518;111,0;102,5;-101,76;1,14;22,7;272,9;14,7;31;1870,0;0,044;-9,99;12,5
21/12/2024;0:22:32.501;112,5;103,4;-78,28;0,77;23,4;274,3;17,5;51;3470,0;0,028;-9,99;18,0
21/12/2024;0:22:35.802;214,5;82,9;-1,76;3,26;68,1;105,0;33,0;25;884,0;0,05;-9,99;8,9
21/12/2024;0:22:35.802;214,5;83,0;-1,75;3,25;68,1;105,0;33,2;25;887,0;0,05;-9,99;8,2
21/12/2024;0:22:43.445;123,0;86,8;-20,17;1,26;45,5;338,7;14,1;53;1121,0;0,129;-9,99;7,2
21/12/2024;0:22:49.010;127,5;84,5;31,26;0,04;48,9;174,3;15,4;25;7642,0;0,169;-9,99;24,4
21/12/2024;0:22:49.005;121,5;81,1;31,77;2,0;48,6;174,3;21,7;15;1030,0;0,17;-9,99;7,0
21/12/2024;0:22:48.997;129,0;85,5;30,87;0,09;48,9;174,4;15,3;25;3905,0;0,17;-9,99;18,1
21/12/2024;0:22:48.978;124,5;83,0;31,46;1,75;48,6;174,6;17,9;52;1171,0;0,167;-9,99;7,9
21/12/2024;0:23:06.205;157,5;83,9;-43,82;0,55;58,4;110,5;18,2;25;2791,0;0,082;-9,99;15,8
21/12/2024;0:23:11.886;160,5;85,8;-29,28;2,19;58,3;130,2;22,4;35;1055,0;0,16;-9,99;7,5
21/12/2024;0:23:25.581;208,5;82,4;-18,58;3,43;67,6;24,3;34,6;54;1372,0;0,089;-9,99;8,7
21/12/2024;0:23:34.117;157,5;88,8;-4,38;0,55;56,3;69,5;17,7;25;2819,0;0,09;-9,99;15,7
21/12/2024;0:23:39.134;105,0;91,6;-2,17;0,13;29,5;196,7;15,0;15;9289,0;0,087;21,9;23,0
21/12/2024;0:23:39.131;114,0;99,6;-1,44;2,97;29,3;197,5;10,7;15;1303,0;0,078;-9,99;8,0
21/12/2024;0:23:39.138;99,0;86,3;-1,44;1,99;29,5;197,5;16,4;13;1477,0;0,076;-9,99;10,2
21/12/2024;0:23:47.627;133,5;93,2;-39,85;3,41;46,1;192,3;24,3;45;1245,0;0,083;-9,99;8,8
21/12/2024;0:23:47.621;135,0;94,2;-36,85;6,47;46,2;192,3;30,1;42;944,0;0,079;-9,99;5,6
21/12/2024;0:23:56.706;115,5;79,3;31,86;1,47;47,0;121,1;19,9;15;4114,0;0,147;-9,99;19,8
21/12/2024;0:24:05.699;135,0;87,7;17,1;2,89;50,0;16,8;23,6;53;874,0;0,139;-9,99;5,5
21/12/2024;0:24:13.926;213,0;179,5;72,24;2,97;33,1;47,8;28,1;25;1559,0;0,069;-9,99;12,0
21/12/2024;0:24:17.534;204,0;74,1;36,73;0,36;69,6;135,5;23,5;52;2335,0;0,131;-9,99;14,5
21/12/2024;0:24:27.002;145,5;86,4;16,35;1,3;54,1;176,1;24,3;35;1438,0;0,19;-9,99;10,2
21/12/2024;0:24:36.163;198,0;76,9;18,79;0,6;68,0;145,1;21,1;15;2012,0;0,195;-9,99;13,3
21/12/2024;0:24:39.728;207,0;85,5;-14,97;0,19;66,4;59,8;24,6;52;3082,0;0,035;-9,99;15,4
21/12/2024;0:24:40.002;105,0;90,8;-22,12;5,82;30,4;101,0;31,6;24;836,0;0,065;-9,99;6,8
21/12/2024;0:24:53.835;154,5;87,6;-33,63;2,73;56,0;122,0;22,4;14;1425,0;0,102;-9,99;9,3
21/12/2024;0:25:15.570;133,5;94,3;-33,04;1,91;45,5;133,3;21,3;25;2941,0;0,031;-9,99;16,4
21/12/2024;0:25:36.994;120,0;81,8;17,09;2,58;47,4;169,9;30,1;25;1404,0;0,12;-9,99;9,3
21/12/2024;0:25:58.576;129,0;82,8;18,36;0,45;50,5;97,6;16,9;25;3268,0;0,037;-9,99;17,7
21/12/2024;0:26:16.174;445,5;119,3;-1,27;2,96;76,4;200,6;27,2;35;597,0;0,662;-9,99;1,3
21/12/2024;0:26:24.418;619,5;78,2;37,95;4,97;85,5;126,3;25,9;13;894,0;0,034;-9,99;7,0
21/12/2024;0:26:34.005;99,0;85,4;-30,25;3,32;30,6;63,8;33,8;14;944,0;0,147;-9,99;6,7
21/12/2024;0:26:34.928;138,0;85,2;-16,71;2,19;52,4;84,2;28,5;52;1175,0;0,11;-9,99;8,6
21/12/2024;0:26:34.928;138,0;85,2;-16,72;2,19;52,4;84,2;28,5;52;1176,0;0,11;-9,99;8,4
21/12/2024;0:26:52.814;124,5;89,8;-15,78;3,57;44,3;154,0;25,2;45;1168,0;0,043;-9,99;9,5
21/12/2024;0:27:28.592;121,5;89,1;-31,3;5,25;43,2;117,6;23,4;24;1037,0;0,131;-9,99;8,1
21/12/2024;0:27:36.882;108,0;94,2;-39,5;2,65;29,5;168,7;24,1;52;1807,0;0,047;-9,99;12,9
21/12/2024;0:28:19.459;105,0;88,5;-2,63;0,07;32,8;158,1;16,4;15;15185,0;0,097;24,87;29,7
21/12/2024;0:28:19.458;114,0;96,1;-1,75;0,7;32,8;157,9;18,1;15;2319,0;0,094;-9,99;14,7
21/12/2024;0:28:21.579;384,0;84,6;4,96;2,72;79,0;200,0;19,3;32;1108,0;0,853;-9,99;7,9
21/12/2024;0:28:43.318;108,0;101,6;-19,62;5,43;19,9;185,3;31,1;32;725,0;0,073;-9,99;4,3
21/12/2024;0:28:45.102;109,5;92,7;-22,02;2,97;32,5;149,0;35,5;42;1423,0;0,077;-9,99;10,4
21/12/2024;0:28:47.371;117,0;88,3;-31,16;3,77;41,3;121,8;29,0;15;873,0;0,101;-9,99;5,0
21/12/2024;0:28:48.002;156,0;99,2;-2,93;3,63;51,1;37,9;33,9;25;534,0;0,192;-9,99;2,5
21/12/2024;0:28:51.333;120,0;83,1;27,98;1,11;46,5;158,8;17,5;15;1200,0;0,254;-9,99;8,2
21/12/2024;0:28:55.477;100,5;90,5;-19,16;3,02;26,0;134,2;21,3;24;965,0;0,125;-9,99;7,4
21/12/2024;0:28:58.762;157,5;98,0;-1,75;1,69;52,1;38,5;19,2;15;655,0;0,937;-9,99;3,0
21/12/2024;0:29:02.003;157,5;97,6;-3,31;1,25;52,3;38,8;19,2;51;679,0;0,526;-9,99;5,1
21/12/2024;0:29:16.760;135,0;90,5;10,06;5,09;48,4;171,5;33,4;42;1154,0;0,112;-9,99;7,4
21/12/2024;0:29:28.992;126,0;91,9;12,45;0,49;43,6;229,3;16,7;15;3093,0;0,094;16,54;17,1
21/12/2024;0:29:31.677;103,5;93,3;-30,36;0,25;25,8;167,4;13,8;51;5491,0;0,05;-9,99;21,7
21/12/2024;0:29:33.331;132,0;86,8;-32,86;2,58;49,3;119,6;15,2;24;1084,0;0,059;-9,99;7,6
21/12/2024;0:29:34.174;120,0;85,9;-34,38;0,27;44,6;90,4;17,9;15;4696,0;0,074;-9,99;20,3
21/12/2024;0:29:42.771;108,0;89,5;-7,94;0,82;34,3;67,0;13,7;42;1580,0;0,111;-9,99;10,5
21/12/2024;0:29:53.584;144,0;89,3;-10,48;4,65;52,2;79,2;27,2;54;1048,0;0,068;-9,99;9,0
21/12/2024;0:30:06.773;118,5;90,4;2,47;0,18;40,6;190,5;15,1;15;6692,0;0,065;40,71;23,2
21/12/2024;0:30:06.773;124,5;94,3;1,27;6,91;41,2;190,2;39,7;45;1010,0;0,073;-9,99;8,1
21/12/2024;0:30:19.653;195,0;76,0;14,12;5,27;67,9;143,6;36,4;14;671,0;0,289;-9,99;4,2
