2024-04-28 07:20:27.757;105,0;81,8;10,19;0,31;39,1;353,8;4,6;15;2836,0;0,309;-9,99;16,2
2024-04-28 07:20:30.246;331,5;97,8;-54,94;1,6;74,3;29,4;17,0;54;1297,0;0,113;-9,99;9,2
2024-04-28 07:20:34.243;91,5;78,6;-8,58;1,63;31,0;2,8;15,8;25;1235,0;0,262;-9,99;8,7
2024-04-28 07:20:34.347;208,5;87,6;1,83;6,63;66,0;271,3;39,2;15;995,0;0,032;-9,99;8,5
2024-04-28 07:20:35.270;120,0;89,4;-8,72;1,33;42,2;311,9;11,3;25;2355,0;0,048;-9,99;16,8
2024-04-28 07:20:42.597;154,5;93,2;44,74;0,56;53,5;163,3;14,1;15;4864,0;0,031;-9,99;17,9
2024-04-28 07:20:56.846;109,5;84,7;-19,37;1,57;39,7;145,9;11,6;52;1192,0;0,175;-9,99;8,2
2024-04-28 07:21:09.432;138,0;48,1;46,83;9,45;70,2;230,5;24,3;54;1039,0;0,021;-9,99;7,0
2024-04-28 07:21:10.490;262,5;97,7;42,46;0,57;69,2;254,0;15,7;45;2599,0;0,058;-9,99;15,9
2024-04-28 07:21:12.150;270,0;97,0;-13,02;6,68;70,1;224,5;39,0;54;877,0;0,07;-9,99;5,9
2024-04-28 07:21:30.638;286,5;91,1;5,92;3,01;72,7;216,0;14,1;35;1190,0;0,089;-9,99;7,6
2024-04-28 07:21:34.421;217,5;66,4;-14,18;8,67;73,1;197,0;40,0;24;883,0;0,014;-9,99;3,8
2024-04-28 07:21:35.480;193,5;86,5;10,82;0,4;64,2;251,3;11,3;35;2250,0;0,125;-9,99;13,1
2024-04-28 07:21:47.021;168,0;84,1;2,83;3,78;60,6;318,2;21,4;23;1081,0;0,048;-9,99;8,6
2024-04-28 07:21:50.750;201,0;88,6;43,55;0,67;64,7;125,5;9,0;51;2857,0;0,065;-9,99;14,9
2024-04-28 07:21:58.387;214,5;85,5;2,41;2,94;67,4;11,5;24,4;45;888,0;0,071;-9,99;4,3
2024-04-28 07:21:58.282;177,0;82,7;-36,28;0,1;62,8;253,5;10,5;45;2997,0;0,32;-9,99;16,0
2024-04-28 07:21:58.387;214,5;85,5;2,4;2,93;67,4;11,5;24,5;45;889,0;0,071;-9,99;3,6
2024-04-28 07:21:58.331;186,0;85,4;-38,86;3,01;63,4;254,0;18,3;25;663,0;0,323;-9,99;3,4
2024-04-28 07:21:58.387;214,5;85,5;2,4;2,93;67,4;11,5;24,5;54;889,0;0,071;-9,99;3,9
2024-04-28 07:22:01.386;171,0;82,7;20,81;0,05;61,7;109,8;15,2;15;8103,0;0,131;-9,99;23,8
2024-04-28 07:22:01.395;165,0;79,8;21,15;1,84;61,7;109,8;19,7;51;1241,0;0,118;-9,99;8,3
2024-04-28 07:22:01.384;177,0;85,5;19,52;1,36;61,8;109,8;17,1;42;1194,0;0,134;-9,99;7,7
2024-04-28 07:22:22.614;181,5;96,3;-27,88;0,45;58,7;356,9;15,3;45;3012,0;0,083;-9,99;15,2
2024-04-28 07:22:25.046;163,5;89,1;50,15;0,28;57,6;135,2;10,2;25;6479,0;0,044;-9,99;22,7
2024-04-28 07:22:40.448;202,5;97,6;-31,04;1,77;62,0;5,3;17,9;45;2234,0;0,043;-9,99;12,9
2024-04-28 07:22:41.707;160,5;87,7;0,87;0,92;57,5;221,2;23,2;54;1748,0;0,06;-9,99;11,4
2024-04-28 07:22:54.200;315,0;84,0;-11,3;1,55;75,9;184,8;21,0;25;1501,0;0,089;-9,99;9,5
2024-04-28 07:22:59.686;141,0;87,2;21,03;0,07;52,3;340,4;4,0;15;6961,0;0,112;32,39;22,8
2024-04-28 07:22:59.622;150,0;91,4;20,83;2,57;53,0;340,6;11,7;35;1133,0;0,101;-9,99;6,8
2024-04-28 07:23:00.686;276,0;103,4;20,23;0,01;69,1;207,5;2,6;15;13148,0;0,121;21,99;26,6
2024-04-28 07:23:00.680;279,0;104,5;20,01;0,41;69,2;207,5;4,9;35;2063,0;0,121;-9,99;11,2
2024-04-28 07:23:00.709;267,0;100,2;20,11;0,66;69,1;207,3;4,9;35;1834,0;0,128;-9,99;10,9
2024-04-28 07:23:09.762;288,0;97,9;8,86;2,95;71,3;219,7;22,5;15;1100,0;0,066;-9,99;7,1
2024-04-28 07:23:09.981;120,0;84,6;7,98;3,15;45,5;322,7;12,8;25;648,0;0,152;-9,99;3,3
2024-04-28 07:23:14.813;160,5;91,0;-21,13;1,14;56,1;320,8;11,9;25;1882,0;0,087;-9,99;11,6
2024-04-28 07:23:19.435;187,5;78,1;-27,99;3,48;66,1;271,2;19,7;23;913,0;0,118;-9,99;8,0
2024-04-28 07:23:37.771;145,5;97,2;19,31;2,92;48,6;322,4;15,9;24;1571,0;0,04;-9,99;10,6
2024-04-28 07:23:38.490;408,0;91,3;-23,79;1,67;78,8;13,3;10,8;13;1033,0;0,156;-9,99;6,0
2024-04-28 07:23:39.736;172,5;89,7;50,38;0,7;59,3;115,3;11,3;41;3919,0;0,033;-9,99;17,7
2024-04-28 07:23:44.749;171,0;81,2;7,41;2,01;62,3;42,0;12,3;23;1352,0;0,065;-9,99;8,7
2024-04-28 07:23:52.554;133,5;85,6;11,34;0,39;50,5;271,0;15,6;51;1610,0;0,295;19,03;14,5
2024-04-28 07:23:52.550;132,0;85,7;11,65;2,56;50,0;270,5;23,6;25;915,0;0,257;-9,99;10,3
2024-04-28 07:23:52.550;132,0;85,7;11,65;2,56;50,0;270,5;23,7;25;916,0;0,257;-9,99;10,1
2024-04-28 07:23:53.646;207,0;87,9;4,41;7,07;65,7;24,8;36,0;25;660,0;0,066;-9,99;2,5
2024-04-28 07:23:58.362;165,0;96,5;-15,73;0,02;54,8;152,8;12,4;14;12966,0;0,131;48,42;26,7
2024-04-28 07:23:58.426;174,0;101,7;-16,19;0,26;54,8;152,8;12,4;13;1895,0;0,132;-9,99;9,9
2024-04-28 07:23:58.429;171,0;100,0;-16,24;0,33;54,8;152,8;11,6;14;2002,0;0,13;-9,99;10,7
2024-04-28 07:23:58.416;162,0;94,7;-15,9;0,33;54,8;152,8;13,0;23;2193,0;0,128;-9,99;11,0
2024-04-28 07:24:06.779;136,5;95,1;30,85;0,1;46,3;174,7;13,3;25;10336,0;0,038;-9,99;25,1
2024-04-28 07:24:11.370;153,0;86,1;-3,76;5,77;56,3;275,8;23,2;45;946,0;0,059;-9,99;7,9
2024-04-28 07:24:11.440;141,0;89,0;3,45;2,85;51,4;346,3;23,0;35;1394,0;0,063;-9,99;8,9
2024-04-28 07:24:13.038;168,0;91,3;33,18;2,2;57,7;184,8;23,7;23;1717,0;0,065;-9,99;11,0
2024-04-28 07:24:15.051;205,5;84,7;0,4;2,49;66,5;1,0;21,8;14;833,0;0,102;-9,99;5,0
2024-04-28 07:24:18.664;108,0;94,0;29,79;0,06;29,8;185,4;9,6;15;21360,0;0,037;-9,99;30,6
2024-04-28 07:24:22.387;283,5;92,0;-6,04;3,23;72,3;217,1;21,1;15;1206,0;0,064;-9,99;7,4
2024-04-28 07:24:27.171;268,5;89,8;-8,82;0,04;71,6;222,7;15,2;15;6027,0;0,115;-9,99;21,9
2024-04-28 07:24:27.154;271,5;90,7;-10,26;1,19;71,6;222,8;18,0;15;1048,0;0,124;-9,99;6,9
2024-04-28 07:24:27.163;274,5;91,4;-10,82;1,09;71,7;222,5;20,4;15;1018,0;0,143;-9,99;6,7
2024-04-28 07:24:27.144;259,5;87,2;-9,77;1,03;71,5;222,6;19,1;45;1108,0;0,123;-9,99;7,3
2024-04-28 07:24:27.171;277,5;92,5;-10,11;1,2;71,7;222,7;16,0;15;996,0;0,121;-9,99;5,8
2024-04-28 07:24:27.163;274,5;91,3;-10,84;1,09;71,7;222,5;20,4;15;1015,0;0,143;-9,99;7,2
2024-04-28 07:24:27.552;387,0;107,5;-26,85;1,5;75,5;220,7;13,8;15;1092,0;0,124;-9,99;6,9
2024-04-28 07:24:27.827;366,0;85,5;-16,34;4,85;78,1;59,9;28,3;25;1001,0;0,06;-9,99;7,3
2024-04-28 07:24:30.155;265,5;89,2;9,23;3,71;71,5;222,1;25,2;45;703,0;0,219;-9,99;3,8
2024-04-28 07:24:31.030;130,5;85,7;9,11;0,28;49,4;322,7;2,2;24;4248,0;0,07;-9,99;19,9
2024-04-28 07:24:38.219;154,5;89,2;12,72;0,24;55,3;203,6;18,3;52;4457,0;0,071;-9,99;18,0
2024-04-28 07:24:40.800;333,0;90,1;-29,26;2,07;75,7;258,4;21,1;45;765,0;0,038;-9,99;4,5
2024-04-28 07:24:40.800;333,0;90,2;-29,24;2,07;75,7;258,4;21,2;45;765,0;0,038;-9,99;4,2
2024-04-28 07:24:43.952;283,5;85,1;4,09;6,12;73,8;80,8;35,2;24;1289,0;0,027;-9,99;8,8
2024-04-28 07:24:50.680;129,0;89,9;6,59;3,13;46,2;287,4;26,8;31;1702,0;0,033;-9,99;13,7
2024-04-28 07:24:53.787;279,0;94,0;-29,64;0,41;71,5;11,9;6,9;45;3359,0;0,064;-9,99;15,5
2024-04-28 07:24:56.582;256,5;92,9;0,27;1,68;69,8;229,2;20,0;15;1341,0;0,088;-9,99;8,9
2024-04-28 07:24:57.539;180,0;88,4;20,39;0,21;61,3;207,2;9,5;25;3655,0;0,067;-9,99;16,6
2024-04-28 07:25:01.442;145,5;86,5;14,68;1,08;54,0;97,3;12,5;35;1112,0;0,126;-9,99;7,5
2024-04-28 07:25:04.886;169,5;90,9;-47,92;3,23;58,2;339,4;25,8;35;1814,0;0,06;-9,99;10,4
2024-04-28 07:25:09.274;156,0;92,1;6,73;0,54;54,4;234,5;17,5;51;3521,0;0,045;-9,99;17,8
2024-04-28 07:25:19.400;177,0;76,5;49,37;2,66;65,1;130,1;18,1;25;805,0;0,076;-9,99;4,6
2024-04-28 07:25:19.400;177,0;76,5;49,37;2,66;65,1;130,1;18,1;25;806,0;0,076;-9,99;4,8
2024-04-28 07:25:31.110;105,0;84,1;-1,6;4,02;37,1;165,5;27,2;45;1743,0;0,027;-9,99;11,4
2024-04-28 07:25:41.430;291,0;63,5;29,87;0,48;78,7;156,3;16,6;23;3016,0;0,074;-9,99;16,0
2024-04-28 07:25:41.704;90,0;48,7;31,45;6,01;57,6;237,2;39,7;15;1253,0;0,036;-9,99;9,4
2024-04-28 07:25:42.845;186,0;82,2;12,36;0,46;64,5;147,6;12,3;41;2752,0;0,086;-9,99;14,3
2024-04-28 07:25:43.949;126,0;87,5;-14,39;0,13;46,4;200,1;15,1;15;5779,0;0,084;-9,99;20,0
2024-04-28 07:25:48.384;210,0;83,3;4,21;1,1;67,5;6,2;10,4;45;1668,0;0,08;-9,99;10,1
2024-04-28 07:25:48.384;210,0;83,3;4,21;1,1;67,5;6,2;10,5;45;1669,0;0,08;-9,99;10,6
2024-04-28 07:26:15.757;174,0;91,8;2,04;3,15;58,8;76,9;25,0;25;1226,0;0,041;-9,99;8,2
2024-04-28 07:26:23.656;366,0;89,5;-26,31;2,0;77,4;245,4;24,7;25;875,0;0,094;-9,99;6,5
2024-04-28 07:26:33.550;205,5;76,2;-17,62;1,99;69,1;136,7;32,5;25;1945,0;0,068;-9,99;13,0
2024-04-28 07:26:35.984;169,5;78,2;45,23;0,39;63,2;128,2;8,3;25;3480,0;0,056;-9,99;17,1
2024-04-28 07:26:35.982;171,0;79,2;44,49;0,91;63,1;128,3;13,7;25;2181,0;0,052;-9,99;12,8
2024-04-28 07:26:37.227;159,0;94,8;32,11;5,8;54,0;191,6;39,0;54;1237,0;0,034;-9,99;8,3
2024-04-28 07:26:54.598;193,5;82,2;-16,9;2,13;65,6;320,5;32,2;25;1148,0;0,138;-9,99;6,6
2024-04-28 07:26:54.998;168,0;91,7;-25,15;1,56;57,6;357,4;13,4;25;1895,0;0,033;-9,99;12,1
2024-04-28 07:27:01.141;150,0;76,8;-4,4;4,55;59,8;23,2;31,0;15;1022,0;0,079;-9,99;6,3
2024-04-28 07:27:06.381;382,5;70,6;0,92;0,44;81,0;184,1;17,0;25;1136,0;0,099;-9,99;7,9
2024-04-28 07:27:16.245;220,5;88,1;26,12;4,41;67,3;182,6;27,7;24;1535,0;0,049;-9,99;10,2
2024-04-28 07:27:16.710;156,0;93,3;45,87;0,14;53,8;206,9;21,7;25;7039,0;0,044;-9,99;22,0
2024-04-28 07:27:20.658;201,0;90,4;9,18;0,69;64,1;125,4;15,4;25;4299,0;0,029;-9,99;18,0
2024-04-28 07:27:31.446;187,5;81,8;-25,55;0,66;64,9;257,0;11,0;45;1513,0;0,166;-9,99;9,8
2024-04-28 07:27:31.422;189,0;76,9;-25,4;4,0;66,8;257,1;18,6;45;803,0;0,145;-9,99;5,0
2024-04-28 07:27:36.944;112,5;92,5;22,04;2,63;35,0;164,9;17,4;15;1787,0;0,059;-9,99;11,0
2024-04-28 07:27:37.757;136,5;82,3;-17,22;0,24;53,4;317,0;5,1;13;3321,0;0,13;-9,99;17,1
2024-04-28 07:27:42.414;189,0;83,0;12,67;1,89;64,7;190,6;26,7;51;1485,0;0,126;-9,99;9,2
2024-04-28 07:27:44.253;270,0;84,8;-4,8;0,77;72,9;56,2;13,9;15;2023,0;0,104;-9,99;12,7
2024-04-28 07:27:46.309;193,5;86,3;20,72;1,17;64,3;132,1;14,0;15;2834,0;0,045;-9,99;15,8
2024-04-28 07:27:46.696;139,5;94,7;-48,77;5,34;47,7;123,0;28,9;35;1408,0;0,025;-9,99;9,4
2024-04-28 07:27:50.318;151,5;89,4;34,29;0,09;54,4;160,0;12,3;24;7962,0;0,055;-9,99;22,3
2024-04-28 07:27:50.339;154,5;92,3;36,72;3,03;53,9;159,9;28,7;53;1214,0;0,049;-9,99;6,5
2024-04-28 07:27:51.654;255,0;90,4;15,7;5,38;70,3;8,2;27,3;35;1239,0;0,054;-9,99;6,9
2024-04-28 07:28:10.029;174,0;78,5;32,69;0,18;63,9;143,3;14,7;25;2796,0;0,08;-9,99;15,5
2024-04-28 07:28:31.822;130,5;77,9;1,65;4,21;53,8;255,9;35,1;45;1294,0;0,043;-9,99;9,3
2024-04-28 07:28:50.211;175,5;85,1;-0,92;0,97;61,7;167,8;17,9;25;2478,0;0,078;-9,99;13,3
2024-04-28 07:29:18.768;163,5;94,2;1,3;0,19;55,4;163,9;14,2;15;10216,0;0,031;-9,99;23,9
2024-04-28 07:29:25.602;300,0;92,1;-6,42;1,23;73,4;219,1;12,0;15;1061,0;0,131;-9,99;7,0
2024-04-28 07:29:30.602;136,5;92,3;22,61;3,49;47,9;249,2;25,3;31;1853,0;0,038;-9,99;12,0
2024-04-28 07:29:47.723;207,0;99,2;27,05;0,14;62,2;197,7;12,7;25;6896,0;0,051;-9,99;22,0
2024-04-28 07:29:52.853;171,0;90,5;8,03;0,43;58,7;198,7;15,3;52;3243,0;0,064;-9,99;15,4
2024-04-28 07:29:54.910;151,5;80,5;-4,16;0,47;58,5;329,2;3,8;24;1906,0;0,166;-9,99;10,7
2024-04-28 07:29:56.139;204,0;91,7;24,74;3,82;64,1;194,7;22,2;15;1862,0;0,021;-9,99;9,7
2024-04-28 07:29:57.782;193,5;80,5;-17,16;0,1;66,2;333,0;6,5;52;3851,0;0,246;-9,99;17,6
2024-04-28 07:29:57.822;184,5;76,9;-18,62;3,9;66,1;333,0;29,9;53;700,0;0,214;-9,99;3,4
2024-04-28 07:30:07.048;136,5;90,6;-26,42;2,39;48,9;321,7;12,4;25;1801,0;0,06;-9,99;12,5
2024-04-28 07:30:07.400;148,5;80,4;13,5;3,36;57,8;55,1;15,1;15;1448,0;0,057;-9,99;8,6
2024-04-28 07:30:17.354;94,5;87,2;-6,62;3,07;22,8;69,6;19,5;45;750,0;0,115;-9,99;5,3
2024-04-28 07:30:17.434;91,5;84,4;-5,12;2,5;22,9;70,6;24,5;52;667,0;0,117;-9,99;4,4
2024-04-28 07:30:30.699;151,5;78,1;7,92;0,46;59,6;30,0;10,9;35;2347,0;0,071;-9,99;12,7
2024-04-28 07:30:45.563;162,0;85,5;14,61;0,18;58,8;84,7;15,7;25;4117,0;0,092;29,41;19,5
2024-04-28 07:30:49.056;129,0;81,1;2,12;0,47;51,5;348,8;12,9;35;3077,0;0,123;-9,99;15,0
2024-04-28 07:30:54.418;156,0;101,3;30,98;2,93;50,0;238,7;28,8;51;2542,0;0,018;-9,99;13,8
2024-04-28 07:30:57.195;348,0;80,6;-18,47;1,69;78,1;86,0;15,5;14;1039,0;0,042;-9,99;7,2
2024-04-28 07:30:59.677;127,5;82,9;-25,73;2,85;49,9;285,6;19,3;25;1180,0;0,104;-9,99;8,5
2024-04-28 07:31:04.424;163,5;95,8;36,2;3,04;54,7;220,6;28,1;54;1836,0;0,048;-9,99;11,6
2024-04-28 07:31:20.371;204,0;86,2;6,3;0,73;65,8;341,5;21,6;45;2283,0;0,097;-9,99;12,8
2024-04-28 07:31:21.338;133,5;96,1;-11,44;5,51;44,4;346,0;30,1;41;1401,0;0,04;-9,99;8,9
2024-04-28 07:31:26.658;165,0;91,6;-41,55;0,51;56,9;343,4;11,9;53;4454,0;0,054;-9,99;18,0
2024-04-28 07:31:26.651;147,0;76,9;19,26;3,44;59,0;44,8;17,9;14;1272,0;0,083;-9,99;7,6
2024-04-28 07:31:30.347;150,0;77,1;-27,65;0,22;59,6;223,6;19,9;45;4420,0;0,061;-9,99;19,9
2024-04-28 07:31:30.899;145,5;77,4;18,2;5,44;58,4;205,8;37,2;13;1351,0;0,046;-9,99;8,6
2024-04-28 07:31:31.050;219,0;96,0;51,46;1,48;64,9;244,7;15,4;53;2848,0;0,032;-9,99;15,5
2024-04-28 07:31:32.205;118,5;87,7;10,29;4,3;42,7;333,1;17,2;45;1279,0;0,125;-9,99;9,5
2024-04-28 07:31:36.595;192,0;94,1;12,29;1,81;61,4;176,4;17,6;53;2964,0;0,035;-9,99;15,3
2024-04-28 07:31:39.888;258,0;88,6;5,03;1,57;71,0;198,0;25,1;25;1839,0;0,069;-9,99;11,2
2024-04-28 07:31:43.875;151,5;80,7;-22,62;2,15;58,4;14,6;22,6;45;1515,0;0,075;-9,99;9,1
2024-04-28 07:31:46.462;102,0;87,9;21,28;0,06;30,7;113,6;14,2;25;18079,0;0,063;44,22;29,6
2024-04-28 07:31:46.462;108,0;93,0;20,96;0,85;30,8;113,9;18,2;52;2666,0;0,061;-9,99;13,9
2024-04-28 07:31:52.474;177,0;93,5;25,37;0,61;58,8;203,9;17,6;25;4653,0;0,038;-9,99;18,4
2024-04-28 07:31:59.544;93,0;88,7;-5,78;0,31;17,6;276,5;7,9;52;3152,0;0,06;-9,99;17,5
2024-04-28 07:32:07.056;583,5;119,2;16,19;5,52;80,8;57,5;31,4;23;801,0;0,177;-9,99;5,8
2024-04-28 07:32:07.142;303,0;79,1;48,12;0,72;76,2;177,2;18,2;51;2356,0;0,069;-9,99;12,9
2024-04-28 07:32:08.760;87,0;83,5;-3,94;0,27;16,5;161,0;13,9;15;3824,0;0,141;25,82;18,2
2024-04-28 07:32:12.611;253,5;92,3;8,57;5,12;69,7;9,1;30,5;53;1091,0;0,054;-9,99;6,3
2024-04-28 07:32:28.824;129,0;95,9;58,76;0,6;42,4;213,3;17,5;52;3958,0;0,031;-9,99;17,4
2024-04-28 07:32:31.349;133,5;89,8;-16,09;0,25;48,2;237,0;22,7;15;5561,0;0,046;-9,99;21,4
2024-04-28 07:32:46.046;204,0;82,0;-4,4;0,52;67,1;309,0;18,9;52;2352,0;0,102;-9,99;13,4
2024-04-28 07:32:55.165;108,0;89,1;-13,14;0,24;34,6;258,9;14,0;25;1250,0;0,299;-9,99;5,7
2024-04-28 07:33:04.538;139,5;77,4;7,51;3,33;56,8;66,7;16,4;15;1063,0;0,07;-9,99;7,8
2024-04-28 07:33:17.214;273,0;89,1;-12,95;0,23;72,1;104,9;15,5;25;3614,0;0,089;-9,99;17,1
2024-04-28 07:33:20.782;153,0;85,9;-20,22;5,75;56,4;134,6;36,8;25;779,0;0,131;-9,99;5,8
2024-04-28 07:33:21.573;108,0;82,6;3,45;0,2;40,5;357,0;5,7;15;3207,0;0,304;-9,99;14,8
2024-04-28 07:33:46.491;169,5;87,6;-20,61;0,38;59,5;310,6;15,4;23;2826,0;0,134;-9,99;15,3
2024-04-28 07:33:46.542;168,0;86,3;-20,63;3,37;59,7;311,1;33,3;23;1029,0;0,127;-9,99;7,2
2024-04-28 07:33:54.434;256,5;94,8;-33,93;1,51;69,4;0,2;11,6;15;2165,0;0,053;-9,99;12,0
2024-04-28 07:34:00.859;193,5;91,2;40,65;2,11;62,6;291,5;11,4;25;1253,0;0,059;-9,99;10,6
2024-04-28 07:34:01.893;181,5;91,4;36,83;4,58;60,5;216,9;28,3;45;1740,0;0,031;-9,99;10,1
2024-04-28 07:34:26.077;133,5;79,3;-13,19;5,4;54,0;313,8;24,8;52;984,0;0,089;-9,99;8,5
2024-04-28 07:34:36.338;196,5;86,6;-34,05;6,29;64,6;117,4;31,2;35;1085,0;0,026;-9,99;7,0
2024-04-28 07:34:46.531;166,5;92,1;2,75;0,61;57,0;54,4;7,8;54;4825,0;0,024;-9,99;19,4
2024-04-28 07:35:22.554;184,5;84,4;-16,76;0,14;63,5;120,9;12,3;52;6260,0;0,059;30,4;21,4
2024-04-28 07:35:22.555;178,5;83,4;-18,67;5,4;62,9;121,9;36,7;24;970,0;0,06;-9,99;5,4
2024-04-28 07:35:22.560;187,5;85,3;-17,38;6,69;63,7;122,1;29,4;13;1067,0;0,053;-9,99;7,0
2024-04-28 07:35:27.139;148,5;90,7;-36,66;4,56;52,9;331,7;31,6;14;1138,0;0,072;-9,99;6,3
2024-04-28 07:35:53.371;130,5;93,0;-9,27;2,38;44,9;162,9;21,9;15;2776,0;0,032;-9,99;14,4
2024-04-28 07:36:00.538;172,5;100,5;32,63;5,8;55,0;318,4;32,0;15;1568,0;0,043;-9,99;9,4
2024-04-28 07:36:02.373;67,5;46,7;3,84;3,6;46,5;160,6;20,9;31;1354,0;0,045;-9,99;9,3
2024-04-28 07:36:02.794;178,5;84,2;6,2;5,4;62,6;254,0;37,1;45;1354,0;0,054;-9,99;9,3
2024-04-28 07:36:23.856;166,5;91,6;27,66;0,94;57,2;219,9;23,9;45;3285,0;0,032;-9,99;16,6
2024-04-28 07:36:28.427;156,0;96,1;-24,25;1,68;52,5;150,7;14,9;13;3143,0;0,024;-9,99;15,4
2024-04-28 07:36:33.072;286,5;84,1;29,01;1,38;74,2;10,8;14,4;45;1755,0;0,083;-9,99;9,7
2024-04-28 07:36:33.162;129,0;88,8;17,96;3,16;46,9;335,1;17,8;24;1385,0;0,136;-9,99;9,1
2024-04-28 07:36:42.165;256,5;96,3;17,72;5,34;69,0;114,0;31,4;54;1673,0;0,034;-9,99;12,0
2024-04-28 07:36:44.157;120,0;91,7;-24,01;0,15;40,5;333,9;5,4;23;5714,0;0,082;-9,99;21,0
2024-04-28 07:36:45.474;370,5;98,5;-25,16;4,01;76,2;129,2;34,8;24;1169,0;0,048;-9,99;8,3
2024-04-28 07:36:47.533;138,0;94,8;-16,43;5,3;47,1;186,9;27,0;54;1618,0;0,013;-9,99;10,0
2024-04-28 07:36:53.210;199,5;75,4;16,35;0,25;68,6;185,1;23,0;51;2818,0;0,147;-9,99;14,1
2024-04-28 07:37:11.445;292,5;78,9;26,67;3,9;75,6;131,7;32,6;42;947,0;0,07;-9,99;6,6
2024-04-28 07:37:13.848;129,0;90,5;-15,9;3,58;45,9;358,1;25,2;52;1293,0;0,053;-9,99;9,8
2024-04-28 07:37:14.234;264,0;81,7;11,87;1,35;73,1;8,0;8,3;45;1622,0;0,078;-9,99;10,1
2024-04-28 07:37:16.070;106,5;91,4;2,96;1,31;31,1;201,2;14,6;24;1000,0;0,184;-9,99;8,0
2024-04-28 07:37:16.048;118,5;88,1;21,75;0,63;42,3;210,4;17,2;25;3639,0;0,079;-9,99;17,2
2024-04-28 07:37:16.070;106,5;91,4;2,96;1,31;31,1;201,2;14,8;24;1000,0;0,184;-9,99;7,4
2024-04-28 07:37:18.672;148,5;87,1;9,43;1,46;54,6;235,6;24,0;53;2036,0;0,09;-9,99;12,2
2024-04-28 07:37:40.094;289,5;96,0;16,34;3,66;71,9;51,0;23,9;41;852,0;0,211;-9,99;4,4
2024-04-28 07:37:40.094;289,5;96,0;16,39;3,67;71,9;51,0;23,9;14;849,0;0,211;-9,99;4,8
2024-04-28 07:37:41.530;177,0;90,4;-26,06;1,38;60,0;346,4;18,8;45;2410,0;0,032;-9,99;12,2
2024-04-28 07:37:48.400;261,0;80,5;-7,29;0,33;73,1;346,3;13,6;45;2392,0;0,151;-9,99;13,4
2024-04-28 07:37:50.003;138,0;107,0;8,05;9,05;39,6;267,4;38,6;35;760,0;0,033;-9,99;4,2
2024-04-28 07:37:50.246;135,0;115,5;42,23;3,93;31,5;167,5;28,6;24;917,0;0,107;-9,99;6,3
2024-04-28 07:37:54.634;174,0;94,5;16,87;5,02;57,8;240,2;27,5;35;1562,0;0,045;-9,99;9,7
2024-04-28 07:37:56.747;450,0;125,1;3,61;4,97;75,8;198,8;34,2;24;1301,0;0,045;-9,99;6,9
2024-04-28 07:37:59.619;195,0;91,2;2,24;3,93;62,9;183,5;29,2;13;1844,0;0,03;-9,99;11,0
2024-04-28 07:38:09.634;132,0;87,0;2,42;0,18;49,2;117,6;13,2;23;6810,0;0,056;-9,99;21,3
2024-04-28 07:38:09.634;126,0;124,5;0,58;9,75;9,0;318,6;36,8;13;1095,0;0,041;-9,99;6,5
2024-04-28 07:38:19.506;193,5;90,9;6,56;5,76;62,8;355,6;36,1;35;1023,0;0,079;-9,99;6,3
2024-04-28 07:38:21.285;309,0;96,1;-12,2;3,91;73,2;55,1;21,8;24;964,0;0,067;-9,99;6,1
2024-04-28 07:38:21.285;309,0;96,2;-12,19;3,9;73,2;55,1;21,8;24;965,0;0,067;-9,99;5,9
2024-04-28 07:38:27.038;148,5;91,0;-1,12;3,77;52,8;60,0;40,0;53;1231,0;0,035;-9,99;7,7
2024-04-28 07:38:27.197;166,5;112,0;-34,34;3,65;48,3;60,5;26,8;14;1805,0;0,023;-9,99;10,7
2024-04-28 07:38:30.165;121,5;92,9;20,74;1,75;40,5;210,4;21,8;25;3161,0;0,026;-9,99;16,6
2024-04-28 07:38:30.851;130,5;85,9;-0,51;0,98;49,3;148,5;7,9;41;3856,0;0,039;-9,99;16,9
2024-04-28 07:38:32.312;94,5;76,8;-4,35;3,44;35,8;321,8;27,4;25;925,0;0,045;-9,99;7,7
2024-04-28 07:38:34.408;121,5;101,2;30,69;2,09;33,9;163,8;16,0;15;2043,0;0,025;-9,99;10,4
2024-04-28 07:38:34.410;112,5;93,7;31,79;0,09;33,9;163,6;11,7;25;14568,0;0,028;-9,99;27,4
2024-04-28 07:38:34.410;103,5;86,4;31,25;3,02;33,7;162,9;24,6;25;2147,0;0,032;-9,99;11,1
2024-04-28 07:38:48.243;174,0;97,8;-5,91;0,09;56,5;202,4;16,8;25;5529,0;0,098;-9,99;18,7
2024-04-28 07:38:57.494;297,0;96,7;-2,62;0,42;72,3;330,1;11,8;15;2588,0;0,1;-9,99;14,0
2024-04-28 07:39:02.259;145,5;94,8;34,94;1,59;49,8;251,8;15,4;54;3025,0;0,024;-9,99;15,4
2024-04-28 07:39:03.987;318,0;81,1;4,39;2,12;76,6;77,8;20,2;45;1302,0;0,061;-9,99;9,5
2024-04-28 07:39:04.275;273,0;96,1;0,66;0,62;70,5;203,3;13,8;52;2596,0;0,055;-9,99;15,0
2024-04-28 07:39:14.606;309,0;73,6;-22,26;3,18;77,6;150,6;24,0;23;1197,0;0,085;-9,99;7,4
2024-04-28 07:39:40.709;192,0;84,8;-9,4;0,63;64,6;255,7;13,3;45;2063,0;0,1;-9,99;11,7
