2024-06-09 00:05:05.006;210,0;84,6;14,9;2,16;67,1;90,3;25,2;23;1625,0;0,158;-9,99;10,4
2024-06-09 00:05:08.971;132,0;88,3;30,03;0,03;48,5;221,0;19,5;25;17523,0;0,182;31,15;29,4
2024-06-09 00:05:08.971;132,0;88,3;30,03;0,03;48,5;221,0;19,5;25;17521,0;0,182;31,15;29,5
2024-06-09 00:05:09.003;123,0;82,2;29,84;0,78;48,4;221,0;21,4;15;2320,0;0,182;-9,99;12,0
2024-06-09 00:05:08.971;129,0;86,5;30,3;0,44;48,3;221,2;19,6;15;2675,0;0,18;-9,99;12,2
2024-06-09 00:05:09.894;190,5;87,2;-30,23;2,03;63,5;140,7;33,4;23;3916,0;0,059;-9,99;17,1
2024-06-09 00:05:16.170;111,0;76,1;-8,76;0,49;47,1;85,4;18,3;51;3375,0;0,241;-9,99;15,5
2024-06-09 00:05:16.170;111,0;76,1;-8,76;0,49;47,1;85,4;18,3;15;3377,0;0,241;-9,99;15,4
2024-06-09 00:05:24.376;100,5;92,3;0,84;2,36;23,5;37,4;32,4;35;2638,0;0,06;-9,99;12,6
2024-06-09 00:05:50.605;121,5;90,6;26,76;6,62;42,1;216,9;39,0;23;1401,0;0,09;-9,99;6,4
2024-06-09 00:06:15.232;204,0;80,0;48,98;1,94;67,7;141,6;32,7;23;2726,0;0,089;-9,99;14,8
2024-06-09 00:06:26.720;136,5;82,6;0,89;0,87;53,3;133,8;15,4;25;2255,0;0,067;-9,99;12,5
2024-06-09 00:06:26.720;136,5;82,6;0,89;0,87;53,3;133,8;15,5;25;2256,0;0,067;-9,99;12,9
2024-06-09 00:06:27.800;154,5;98,8;15,16;1,89;50,8;75,4;25,7;13;2901,0;0,045;-9,99;13,7
2024-06-09 00:06:35.805;132,0;92,0;-26,54;0,03;46,2;185,3;12,6;25;27051,0;0,053;31,59;31,9
2024-06-09 00:06:35.808;126,0;87,2;-26,39;1,37;46,6;185,4;17,1;25;3887,0;0,051;-9,99;15,7
2024-06-09 00:06:35.805;138,0;95,6;-26,07;1,82;46,6;185,4;19,1;25;4018,0;0,052;-9,99;15,1
2024-06-09 00:06:35.803;129,0;89,6;-26,38;1,06;46,4;185,3;13,9;25;3907,0;0,052;-9,99;15,4
2024-06-09 00:07:35.389;94,5;86,0;7,35;2,87;24,7;93,9;31,8;23;1429,0;0,157;-9,99;8,5
2024-06-09 00:07:59.328;181,5;87,5;46,11;3,58;61,9;219,6;31,5;45;2227,0;0,115;-9,99;11,5
2024-06-09 00:08:48.312;99,0;88,9;33,83;3,29;26,3;211,7;32,7;14;1450,0;0,112;-9,99;9,0
2024-06-09 00:08:57.384;159,0;88,8;45,56;0,29;56,6;222,5;16,0;54;5738,0;0,082;-9,99;20,9
2024-06-09 00:09:00.504;156,0;86,1;10,04;4,52;57,1;278,2;24,1;52;1542,0;0,129;-9,99;9,4
2024-06-09 00:09:10.610;118,5;81,6;16,12;6,5;46,9;135,7;38,3;25;904,0;0,155;-9,99;4,5
2024-06-09 00:09:14.584;96,0;91,3;-10,44;0,13;18,1;147,9;16,0;15;8668,0;0,061;50,68;21,8
2024-06-09 00:09:54.350;99,0;78,2;-43,42;1,61;38,1;115,5;23,1;31;1483,0;0,229;-9,99;8,9
2024-06-09 00:10:36.656;117,0;85,5;41,12;0,26;43,4;137,4;11,8;25;9237,0;0,133;28,41;22,9
2024-06-09 00:10:51.069;144,0;95,0;3,47;0,31;49,2;119,6;13,7;15;3279,0;0,081;30,72;15,2
2024-06-09 00:10:51.286;216,0;95,9;-44,53;3,59;64,5;84,4;22,5;53;2378,0;0,056;-9,99;14,0
2024-06-09 00:10:55.987;309,0;91,6;-15,47;3,95;74,1;112,6;18,8;23;1346,0;0,08;-9,99;9,0
2024-06-09 00:11:02.171;123,0;91,5;-19,21;3,22;42,3;192,6;28,5;15;1890,0;0,086;-9,99;9,7
2024-06-09 00:11:02.494;162,0;83,7;26,49;1,09;59,5;158,8;18,2;15;1523,0;0,046;-9,99;9,3
2024-06-09 00:11:16.970;135,0;87,4;18,01;2,7;50,1;151,5;20,9;54;1899,0;0,071;-9,99;8,8
2024-06-09 00:11:40.448;130,5;89,2;12,9;5,34;47,3;226,3;36,2;52;1640,0;0,055;-9,99;9,4
2024-06-09 00:11:42.733;120,0;83,7;19,79;0,13;46,2;129,8;14,6;52;5448,0;0,148;25,31;19,3
2024-06-09 00:11:42.731;121,5;84,7;19,65;1,56;46,2;130,3;17,5;52;2032,0;0,146;-9,99;10,3
2024-06-09 00:12:11.658;168,0;88,2;-17,36;3,75;59,0;219,9;35,9;45;2130,0;0,068;-9,99;11,9
2024-06-09 00:12:23.006;270,0;84,0;-18,54;0,93;73,0;109,3;10,1;25;2181,0;0,205;-9,99;13,8
2024-06-09 00:12:29.550;160,5;81,8;22,83;2,3;60,0;252,6;16,6;35;1470,0;0,113;-9,99;8,8
2024-06-09 00:12:30.050;156,0;89,2;-32,6;0,02;55,7;143,1;10,6;25;18403,0;0,118;38,04;28,6
2024-06-09 00:12:30.069;165,0;94,2;-33,01;0,7;55,8;143,0;13,0;23;2705,0;0,117;-9,99;13,3
2024-06-09 00:12:30.053;147,0;83,7;-32,74;0,9;55,8;143,0;13,4;23;2622,0;0,116;-9,99;12,7
2024-06-09 00:12:30.051;162,0;92,2;-32,25;0,63;55,9;143,0;14,1;13;2803,0;0,118;-9,99;13,4
2024-06-09 00:12:45.918;133,5;85,3;17,74;2,27;50,7;234,3;25,2;35;1582,0;0,129;-9,99;9,4
2024-06-09 00:12:53.218;57,0;53,9;-14,83;8,72;19,1;293,3;34,1;13;1223,0;0,055;-9,99;9,2
2024-06-09 00:13:01.019;142,5;90,6;-37,14;0,24;51,0;149,9;14,1;25;6596,0;0,072;-9,99;20,8
2024-06-09 00:13:18.717;163,5;88,0;35,73;5,18;58,1;204,8;29,7;45;1104,0;0,064;-9,99;6,9
2024-06-09 00:13:31.690;132,0;90,2;-38,32;1,83;47,4;86,6;18,4;51;2367,0;0,073;-9,99;12,8
2024-06-09 00:14:03.128;126,0;88,8;-37,42;5,38;45,6;138,1;33,7;35;1517,0;0,053;-9,99;8,4
2024-06-09 00:14:04.245;195,0;177,0;-48,84;6,78;25,2;72,6;27,3;15;1356,0;0,053;-9,99;8,3
2024-06-09 00:14:10.334;135,0;87,4;40,76;2,02;50,1;214,7;21,5;45;2241,0;0,096;-9,99;12,2
2024-06-09 00:14:19.650;105,0;91,0;-8,32;1,57;30,2;197,7;21,7;52;2927,0;0,054;-9,99;13,9
2024-06-09 00:14:29.533;111,0;85,9;37,45;5,35;39,6;145,2;39,2;32;992,0;0,137;-9,99;5,0
2024-06-09 00:14:41.048;112,5;92,2;-14,06;1,86;35,3;162,0;22,4;35;1591,0;0,082;-9,99;8,1
2024-06-09 00:15:01.064;97,5;55,7;-3,11;5,05;55,5;264,0;30,5;25;1237,0;0,215;-9,99;7,2
2024-06-09 00:15:20.125;135,0;89,4;-21,79;2,4;49,0;115,9;17,1;15;2190,0;0,075;-9,99;11,8
2024-06-09 00:15:22.813;181,5;87,6;-25,69;0,21;61,8;114,5;10,6;25;6177,0;0,098;28,7;21,1
2024-06-09 00:15:35.670;205,5;86,7;-34,25;0,91;65,9;97,9;14,0;42;2890,0;0,184;-9,99;15,7
2024-06-09 00:15:38.150;208,5;84,9;19,6;2,04;66,8;248,4;15,9;13;1440,0;0,242;-9,99;9,2
2024-06-09 00:15:48.238;201,0;92,9;-40,93;3,94;63,3;249,3;17,3;53;1917,0;0,056;-9,99;11,7
2024-06-09 00:15:48.890;177,0;84,8;-10,56;4,24;62,1;66,1;31,5;35;1737,0;0,088;-9,99;10,7
2024-06-09 00:16:30.930;399,0;102,0;-3,76;5,37;76,9;203,7;40,0;35;1250,0;0,07;-9,99;6,4
2024-06-09 00:16:45.960;106,5;69,1;-15,24;8,5;49,9;280,5;37,7;14;1133,0;0,048;-9,99;5,5
2024-06-09 00:16:47.075;160,5;82,9;-0,28;2,59;59,5;97,3;26,1;53;1213,0;0,109;-9,99;7,3
2024-06-09 00:17:00.837;112,5;93,7;-0,23;3,07;33,9;114,6;21,1;24;1576,0;0,043;-9,99;9,6
2024-06-09 00:17:11.598;159,0;90,3;4,98;2,5;56,0;137,0;20,7;25;1849,0;0,056;-9,99;10,5
2024-06-09 00:17:13.958;124,5;84,7;28,98;5,99;47,5;136,8;36,7;35;1255,0;0,062;-9,99;5,9
2024-06-09 00:17:23.320;99,0;93,0;5,84;0,51;20,2;157,6;16,1;51;8284,0;0,034;-9,99;22,4
2024-06-09 00:17:32.296;112,5;80,3;17,95;0,41;44,8;312,2;6,4;25;2572,0;0,257;-9,99;13,3
2024-06-09 00:17:36.899;100,5;67,4;-8,0;7,66;48,2;277,5;31,2;52;2005,0;0,037;-9,99;11,3
2024-06-09 00:17:45.115;97,5;90,0;-5,38;0,92;22,8;199,7;22,5;25;4569,0;0,061;-9,99;17,8
2024-06-09 00:18:32.382;108,0;81,1;-14,21;0,67;41,6;158,5;15,9;15;3248,0;0,045;-9,99;14,5
2024-06-09 00:18:40.621;93,0;77,9;-32,81;0,89;33,4;100,1;15,3;15;2752,0;0,162;-9,99;13,9
2024-06-09 00:19:15.834;207,0;78,9;-12,14;0,91;68,5;109,1;11,5;23;2373,0;0,12;-9,99;13,8
2024-06-09 00:19:15.845;193,5;79,7;-18,65;0,75;66,5;99,0;17,1;42;2308,0;0,121;-9,99;13,3
2024-06-09 00:19:29.813;147,0;79,4;-11,4;3,03;57,9;129,8;24,0;35;1210,0;0,151;-9,99;6,6
2024-06-09 00:19:29.813;147,0;79,4;-11,4;3,03;57,9;129,8;23,9;35;1208,0;0,151;-9,99;6,5
2024-06-09 00:19:37.474;376,5;86,6;-1,28;5,3;78,3;13,0;20,5;15;1113,0;0,235;-9,99;7,4
2024-06-09 00:19:37.466;378,0;68,2;-1,51;10,49;81,3;12,6;22,7;24;913,0;0,225;-9,99;5,3
2024-06-09 00:19:47.962;112,5;66,1;-36,89;7,67;54,4;231,8;38,5;32;1633,0;0,028;-9,99;8,4
2024-06-09 00:19:54.854;169,5;91,3;-27,21;1,51;58,0;92,4;21,4;31;3060,0;0,09;-9,99;16,2
2024-06-09 00:20:13.382;88,5;83,7;9,21;0,11;19,1;135,0;16,5;15;5839,0;0,337;-9,99;20,0
2024-06-09 00:20:20.314;372,0;68,9;-51,78;10,75;81,0;193,5;35,0;15;1064,0;0,037;-9,99;5,9
2024-06-09 00:20:27.822;105,0;90,2;-5,52;3,19;31,1;194,2;29,4;25;2047,0;0,061;-9,99;11,0
2024-06-09 00:20:42.544;130,5;81,4;5,21;0,49;51,9;191,7;16,4;15;2186,0;0,233;-9,99;11,2
2024-06-09 00:20:42.758;132,0;83,5;22,97;0,86;51,2;192,0;19,9;51;2189,0;0,075;-9,99;11,3
2024-06-09 00:20:42.758;132,0;83,5;22,98;0,86;51,2;192,0;20,0;15;2188,0;0,075;-9,99;11,1
2024-06-09 00:20:49.278;103,5;86,6;34,73;12,82;33,5;9,4;36,7;15;1187,0;0,025;-9,99;6,6
2024-06-09 00:20:52.323;198,0;90,5;-30,03;0,74;63,6;86,0;12,0;14;4309,0;0,05;-9,99;18,7
2024-06-09 00:20:52.963;219,0;86,6;-45,09;2,38;67,6;108,0;26,8;23;1172,0;0,059;-9,99;6,1
2024-06-09 00:20:56.461;123,0;92,4;-52,4;0,55;41,7;212,1;10,9;25;6186,0;0,038;28,18;21,0
2024-06-09 00:21:11.296;160,5;89,7;-35,33;6,91;56,6;83,4;35,7;35;1298,0;0,041;-9,99;8,5
2024-06-09 00:21:14.150;180,0;91,3;-4,75;2,95;60,2;223,7;32,9;45;1196,0;0,036;-9,99;6,5
2024-06-09 00:21:40.304;109,5;94,1;17,85;4,59;31,0;111,9;34,1;24;2340,0;0,024;-9,99;12,3
2024-06-09 00:22:03.246;100,5;90,1;-22,99;0,26;26,5;142,6;15,6;15;9912,0;0,048;-9,99;23,4
2024-06-09 00:22:59.515;220,5;89,2;-7,61;2,29;67,0;116,8;20,2;25;2631,0;0,042;-9,99;13,6
2024-06-09 00:23:00.398;115,5;86,1;3,87;0,05;42,1;132,7;14,4;25;11322,0;0,083;27,05;23,2
2024-06-09 00:23:00.398;112,5;83,2;4,31;3,04;42,7;133,3;22,0;35;1740,0;0,091;-9,99;10,1
2024-06-09 00:23:24.869;144,0;127,2;26,34;3,6;28,3;252,4;33,8;25;1429,0;0,118;-9,99;7,2
2024-06-09 00:23:35.290;124,5;84,8;26,91;0,11;47,5;150,7;11,3;52;7305,0;0,13;30,44;22,4
2024-06-09 00:23:35.290;133,5;94,0;28,51;4,61;45,7;151,2;38,8;13;1207,0;0,139;-9,99;7,0
2024-06-09 00:23:35.286;115,5;79,8;26,47;4,22;46,7;151,2;31,1;13;1130,0;0,167;-9,99;5,3
2024-06-09 00:23:49.718;126,0;95,3;-13,88;0,4;41,3;148,2;12,7;51;4851,0;0,046;-9,99;18,3
2024-06-09 00:23:49.715;124,5;94,2;-13,59;0,83;41,2;148,2;12,7;53;3328,0;0,044;-9,99;15,4
2024-06-09 00:24:02.962;154,5;95,7;-39,09;9,46;52,3;135,5;36,2;35;1014,0;0,014;-9,99;6,8
2024-06-09 00:24:03.325;102,0;77,2;5,66;2,5;41,1;39,8;13,4;25;1529,0;0,173;-9,99;8,8
2024-06-09 00:24:19.048;108,0;82,8;17,84;3,93;40,2;221,5;32,1;13;1051,0;0,275;-9,99;5,8
2024-06-09 00:24:23.909;294,0;100,5;-66,45;1,4;71,3;225,7;17,5;15;2320,0;0,101;-9,99;13,3
2024-06-09 00:24:28.192;127,5;94,7;-33,94;0,05;42,4;209,1;13,9;25;10225,0;0,15;29,55;24,3
2024-06-09 00:24:28.235;133,5;99,5;-33,92;1,36;42,2;209,5;15,9;42;1866,0;0,152;-9,99;9,7
2024-06-09 00:24:38.526;135,0;96,0;17,07;0,67;45,1;134,1;13,5;25;5864,0;0,049;-9,99;20,3
2024-06-09 00:24:45.374;189,0;90,4;-64,76;2,99;62,2;219,8;34,3;45;1927,0;0,054;-9,99;11,0
2024-06-09 00:24:45.795;109,5;64,9;5,33;6,97;54,1;280,8;29,7;13;2005,0;0,024;-9,99;11,2
2024-06-09 00:24:56.803;90,0;85,9;16,35;3,59;17,5;173,2;25,1;35;1322,0;0,155;-9,99;7,3
2024-06-09 00:25:06.715;96,0;89,2;-8,76;0,31;21,9;154,5;16,7;51;7243,0;0,089;-9,99;21,3
2024-06-09 00:25:19.400;123,0;87,8;32,87;0,58;44,9;260,0;13,4;25;4828,0;0,108;-9,99;18,7
2024-06-09 00:25:25.130;207,0;90,3;-34,74;0,34;65,0;113,9;12,1;25;5487,0;0,07;-9,99;20,7
2024-06-09 00:25:32.974;111,0;81,5;-1,22;0,24;43,1;209,7;13,6;25;3052,0;0,081;-9,99;14,0
2024-06-09 00:25:43.925;202,5;80,9;-12,56;2,15;67,3;128,2;18,5;42;1459,0;0,14;-9,99;9,5
2024-06-09 00:26:11.963;187,5;75,6;-48,77;2,92;67,0;142,5;39,1;23;1632,0;0,205;-9,99;10,4
2024-06-09 00:26:18.990;315,0;76,3;-16,83;0,5;77,3;138,8;24,7;32;3477,0;0,028;-9,99;17,0
2024-06-09 00:26:29.813;183,0;84,3;-37,65;1,62;63,3;38,8;17,9;35;1480,0;0,17;-9,99;9,2
2024-06-09 00:26:30.005;204,0;92,0;33,65;5,83;64,0;209,2;36,6;32;1175,0;0,094;-9,99;6,2
2024-06-09 00:26:32.427;172,5;88,5;-10,32;4,45;59,8;230,4;34,0;53;1086,0;0,095;-9,99;5,9
2024-06-09 00:26:32.427;172,5;88,5;-10,32;4,45;59,8;230,4;34,0;53;1086,0;0,095;-9,99;5,9
2024-06-09 00:27:15.080;106,5;95,6;-11,89;1,59;26,4;178,6;18,4;31;3702,0;0,029;-9,99;16,0
2024-06-09 00:27:15.256;97,5;87,7;13,98;0,64;26,1;186,8;19,6;25;3873,0;0,114;-9,99;16,9
2024-06-09 00:27:43.098;96,0;90,4;-26,36;0,27;19,8;65,4;14,5;15;6726,0;0,077;-9,99;20,6
2024-06-09 00:28:13.827;109,5;84,9;33,07;0,48;39,5;138,1;15,5;25;4473,0;0,165;-9,99;18,1
2024-06-09 00:28:16.832;105,0;93,1;-36,18;0,1;27,8;206,0;15,2;15;14889,0;0,042;26,58;28,0
2024-06-09 00:28:16.834;114,0;101,0;-34,35;2,8;27,9;205,5;34,8;53;2192,0;0,036;-9,99;11,5
2024-06-09 00:28:16.832;111,0;98,1;-37,33;3,25;28,1;205,7;25,5;35;2195,0;0,027;-9,99;11,3
2024-06-09 00:28:16.834;96,0;85,0;-35,03;4,2;27,9;205,5;32,9;53;2043,0;0,036;-9,99;11,1
2024-06-09 00:28:20.235;99,0;83,0;6,81;1,11;33,3;106,6;14,3;24;2074,0;0,257;-9,99;10,5
2024-06-09 00:29:01.072;114,0;74,8;-1,73;0,34;49,4;176,7;14,2;25;2972,0;0,092;-9,99;13,5
2024-06-09 00:29:02.603;159,0;82,4;-24,01;0,57;59,4;93,1;13,4;25;3277,0;0,078;21,11;16,5
2024-06-09 00:29:18.208;174,0;90,9;-45,66;0,71;59,2;155,6;16,4;23;3722,0;0,052;-9,99;17,2
2024-06-09 00:29:24.643;196,5;99,7;35,47;3,34;60,3;116,6;23,3;24;2180,0;0,037;-9,99;11,9
2024-06-09 00:29:30.370;105,0;89,5;-38,25;0,02;31,8;118,7;15,3;52;23950,0;0,075;-9,99;30,9
2024-06-09 00:29:30.370;111,0;94,6;-38,05;0,51;31,8;118,9;16,8;52;3722,0;0,072;-9,99;15,5
2024-06-09 00:29:30.368;102,0;86,9;-37,84;0,85;31,8;119,0;15,3;25;3419,0;0,071;-9,99;13,7
2024-06-09 00:29:40.133;195,0;100,1;9,92;0,56;59,9;185,8;25,6;42;3257,0;0,077;-9,99;13,5
2024-06-09 00:29:40.128;192,0;98,3;10,12;0,66;59,9;185,9;26,0;14;3096,0;0,078;-9,99;13,9
2024-06-09 00:29:48.766;94,5;86,6;15,74;0,02;23,8;212,9;16,0;15;20932,0;0,134;28,42;29,0
2024-06-09 00:29:48.765;103,5;94,9;15,98;0,81;23,7;213,0;16,8;52;3103,0;0,131;-9,99;13,0
2024-06-09 00:29:48.765;88,5;81,1;15,89;0,65;23,7;212,9;18,4;25;3067,0;0,134;-9,99;13,4
2024-06-09 00:30:18.635;105,0;83,1;10,47;4,89;38,0;154,8;36,6;24;843,0;0,222;-9,99;4,5
2024-06-09 00:30:38.131;271,5;80,7;33,77;0,19;73,9;152,9;17,1;23;6308,0;0,07;-9,99;21,9
2024-06-09 00:30:38.246;313,5;86,4;-16,46;0,27;75,4;272,9;5,4;35;3564,0;0,133;11,25;18,8
2024-06-09 00:30:50.222;133,5;87,5;43,46;0,72;49,5;222,4;20,9;52;2213,0;0,136;-9,99;12,3
2024-06-09 00:31:29.275;145,5;90,1;-49,73;0,35;52,2;58,2;14,4;15;2690,0;0,155;-9,99;13,7
2024-06-09 00:32:23.906;123,0;84,9;-12,64;0,08;46,7;103,1;14,6;25;5912,0;0,236;25,63;19,9
2024-06-09 00:33:01.744;144,0;82,3;-10,5;5,28;55,7;44,7;29,1;13;999,0;0,119;-9,99;6,0
2024-06-09 00:33:22.000;192,0;88,2;-31,85;3,92;63,4;54,6;21,1;15;1303,0;0,064;-9,99;8,2
2024-06-09 00:33:44.827;106,5;71,2;-5,37;5,95;48,4;280,3;31,4;14;1481,0;0,075;-9,99;8,6
2024-06-09 00:34:02.718;324,0;83,2;-25,39;0,28;76,5;115,8;11,2;25;2833,0;0,055;-9,99;16,3
2024-06-09 00:34:08.674;201,0;94,6;27,95;0,77;62,7;115,2;16,2;25;4749,0;0,045;-9,99;19,4
2024-06-09 00:34:08.669;126,0;84,5;-16,95;2,55;48,3;86,1;23,4;51;1614,0;0,182;-9,99;9,7
2024-06-09 00:34:47.109;124,5;91,1;-28,02;0,02;43,4;229,3;15,8;25;15312,0;0,043;-9,99;24,7
2024-06-09 00:34:47.493;118,5;86,7;-29,42;0,14;43,4;229,3;15,8;25;3237,0;0,04;-9,99;13,2
2024-06-09 00:34:47.480;127,5;93,4;-29,27;0,13;43,3;229,3;16,2;15;3265,0;0,041;-9,99;14,8
2024-06-09 00:34:47.480;130,5;95,5;-30,38;0,12;43,3;229,3;16,2;25;3469,0;0,041;-9,99;15,4
2024-06-09 00:34:54.418;139,5;93,0;-32,64;0,04;48,6;146,9;11,7;15;7126,0;0,185;-9,99;20,7
2024-06-09 00:34:54.400;144,0;96,2;-32,59;0,24;48,6;146,7;11,7;15;2779,0;0,197;-9,99;13,4
2024-06-09 00:35:28.787;145,5;81,1;20,88;2,41;56,7;147,6;23,9;53;1696,0;0,171;-9,99;9,0
2024-06-09 00:35:28.795;220,5;93,5;-68,88;0,36;65,8;205,0;6,0;52;4291,0;0,092;-9,99;18,3
2024-06-09 00:35:30.646;174,0;142,9;-13,59;11,2;35,2;6,1;33,0;15;1186,0;0,002;-9,99;7,3
2024-06-09 00:35:32.445;120,0;92,0;-18,04;0,05;40,3;150,4;14,3;15;14796,0;0,143;24,25;26,6
2024-06-09 00:35:32.448;117,0;89,8;-17,76;0,66;40,2;150,6;13,6;25;2280,0;0,153;-9,99;11,8
2024-06-09 00:35:33.192;180,0;93,1;-23,1;2,31;59,6;85,4;10,5;53;2332,0;0,065;-9,99;13,0
2024-06-09 00:35:48.933;325,5;97,1;81,01;1,31;74,0;7,1;8,1;32;2735,0;0,055;-9,99;14,1
2024-06-09 00:35:55.197;165,0;92,7;-32,22;4,62;56,4;87,8;19,5;35;1607,0;0,062;-9,99;10,2
2024-06-09 00:35:58.690;154,5;88,1;-29,99;0,11;55,8;133,3;11,7;25;8290,0;0,067;27,08;23,3
2024-06-09 00:35:58.686;156,0;90,4;-30,89;2,14;55,2;133,4;15,0;25;1948,0;0,068;-9,99;10,2
2024-06-09 00:35:58.683;160,5;95,7;-30,64;5,11;54,0;133,5;32,3;53;1416,0;0,081;-9,99;7,8
2024-06-09 00:36:09.837;198,0;85,2;9,27;1,58;65,3;123,3;20,3;23;2238,0;0,145;-9,99;12,4
2024-06-09 00:36:18.035;594,0;76,6;7,77;2,26;85,2;288,1;20,7;35;1308,0;0,124;-9,99;11,1
2024-06-09 00:36:21.208;162,0;82,7;-31,4;0,63;59,9;86,1;11,3;24;3671,0;0,064;-9,99;18,2
2024-06-09 00:36:22.462;102,0;88,0;-1,73;0,7;30,6;166,4;16,0;52;3585,0;0,062;-9,99;15,2
2024-06-09 00:36:47.989;168,0;79,6;17,19;6,11;62,4;252,7;26,5;53;974,0;0,18;-9,99;6,5
2024-06-09 00:36:52.754;139,5;86,6;-36,43;4,18;52,1;59,6;39,7;51;1606,0;0,091;-9,99;8,9
2024-06-09 00:37:27.174;141,0;83,4;-20,02;1,68;54,2;36,3;11,2;25;1783,0;0,161;-9,99;9,6
2024-06-09 00:37:57.099;132,0;99,2;-9,6;0,24;41,7;240,8;16,3;25;6927,0;0,053;-9,99;21,1
2024-06-09 00:38:36.486;613,5;118,8;18,07;4,49;81,5;170,1;26,1;32;1118,0;0,087;-9,99;6,8
2024-06-09 00:38:58.288;198,0;93,7;36,47;0,09;62,5;117,6;10,8;25;7593,0;0,068;27,27;23,0
2024-06-09 00:39:17.434;103,5;88,1;33,79;1,41;31,9;215,4;17,0;23;2708,0;0,09;-9,99;14,1
2024-06-09 00:39:26.181;172,5;90,0;-31,78;5,31;59,2;101,2;34,6;25;1543,0;0,042;-9,99;8,9
2024-06-09 00:39:26.365;202,5;88,1;48,56;0,7;65,0;251,2;7,8;45;3269,0;0,064;-9,99;17,1
2024-06-09 00:39:34.954;139,5;89,8;-16,32;1,16;50,4;226,3;23,8;25;3389,0;0,056;-9,99;15,5
2024-06-09 00:39:39.238;124,5;87,5;32,04;1,14;45,7;203,6;16,3;42;2708,0;0,097;-9,99;12,9
2024-06-09 00:39:54.027;117,0;84,3;15,88;0,32;44,3;224,7;17,8;25;4127,0;0,169;30,16;17,6
2024-06-09 00:40:11.248;273,0;85,8;-21,45;1,23;72,8;107,9;14,3;25;2124,0;0,159;-9,99;14,4
2024-06-09 00:40:13.312;90,0;85,6;19,55;2,15;18,2;176,3;23,3;25;1117,0;0,173;-9,99;5,5
2024-06-09 00:40:20.016;156,0;89,0;28,73;2,92;55,8;167,7;36,9;24;1980,0;0,092;-9,99;10,2
2024-06-09 00:40:20.355;181,5;84,2;22,03;4,08;63,1;148,0;31,1;53;2236,0;0,048;-9,99;12,5
2024-06-09 00:40:23.349;387,0;126,1;-0,63;6,28;72,6;174,5;30,1;23;1009,0;0,261;-9,99;6,1
