16/11/2024;4:12:13.811;166,5;85,2;50,63;0,22;59,9;219,2;15,0;45;3170,0;0,052;-9,99;16,4
16/11/2024;4:12:32.790;99,0;88,9;-5,41;4,47;26,3;237,1;25,3;45;936,0;0,099;-9,99;7,1
16/11/2024;4:12:36.165;373,5;73,5;61,04;1,39;80,3;186,1;18,9;25;1153,0;0,022;-9,99;7,3
16/11/2024;4:12:36.165;373,5;73,5;61,04;1,39;80,3;186,1;18,9;25;1153,0;0,022;-9,99;8,7
16/11/2024;4:12:37.851;138,0;93,5;-27,03;4,14;47,8;230,5;36,1;51;1570,0;0,062;-9,99;12,0
16/11/2024;4:12:39.482;142,5;120,0;-2,06;6,11;32,9;98,1;34,1;25;799,0;0,07;-9,99;7,6
16/11/2024;4:12:42.224;108,0;85,0;16,62;0,99;38,4;184,2;14,7;25;1962,0;0,207;-9,99;12,3
16/11/2024;4:12:44.027;138,0;88,1;-9,75;3,9;50,8;92,8;37,2;31;1668,0;0,051;-9,99;12,2
16/11/2024;4:12:50.560;136,5;92,5;-32,45;0,44;47,8;183,1;13,6;14;4161,0;0,055;-9,99;19,8
16/11/2024;4:13:31.603;282,0;72,1;-69,53;3,58;76,4;33,5;38,0;45;869,0;0,04;-9,99;7,9
16/11/2024;4:13:32.141;111,0;92,5;16,52;1,1;33,8;326,4;13,6;25;2311,0;0,068;-9,99;14,7
16/11/2024;4:13:46.747;303,0;95,3;33,61;2,4;73,0;120,9;15,0;23;904,0;0,295;-9,99;7,9
16/11/2024;4:13:50.317;306,0;94,5;17,31;0,93;73,3;121,7;7,6;23;1356,0;0,256;-9,99;9,8
16/11/2024;4:13:50.317;306,0;94,5;17,3;0,93;73,3;121,7;7,6;23;1357,0;0,256;-9,99;10,7
16/11/2024;4:13:54.147;183,0;90,5;-27,55;4,61;61,1;158,8;28,7;31;1179,0;0,057;-9,99;9,4
16/11/2024;4:13:58.026;112,5;85,4;4,83;3,94;41,0;147,4;15,6;13;796,0;0,19;-9,99;6,2
16/11/2024;4:14:22.408;117,0;84,6;55,07;0,37;44,1;215,5;15,7;52;3208,0;0,211;-9,99;16,7
16/11/2024;4:14:26.122;96,0;91,8;-12,56;1,36;17,2;209,0;25,1;15;2633,0;0,059;-9,99;15,4
16/11/2024;4:14:26.184;183,0;91,4;29,28;4,88;60,8;236,2;27,3;35;771,0;0,044;-9,99;8,0
16/11/2024;4:14:43.882;111,0;86,4;14,43;0,42;39,2;284,1;8,9;15;2993,0;0,248;29,99;16,7
16/11/2024;4:14:45.312;160,5;95,5;-37,11;6,83;54,1;198,0;34,2;15;1217,0;0,057;-9,99;8,3
16/11/2024;4:14:46.883;115,5;95,9;-5,57;0,09;34,1;228,5;11,9;25;18629,0;0,034;60,21;31,1
16/11/2024;4:14:51.384;298,5;77,8;87,81;2,47;76,2;184,6;24,4;42;1874,0;0,046;-9,99;13,8
16/11/2024;4:15:10.728;127,5;86,8;16,71;1,45;47,5;324,8;13,8;25;1230,0;0,183;-9,99;9,0
16/11/2024;4:15:10.808;126,0;81,4;-63,19;0,98;50,2;318,4;13,4;25;3493,0;0,086;-9,99;18,9
16/11/2024;4:15:16.178;186,0;82,9;-8,01;1,19;64,3;137,1;27,5;15;2140,0;0,135;-9,99;14,2
16/11/2024;4:15:19.046;174,0;83,8;-9,21;5,32;61,9;178,0;32,6;45;1587,0;0,059;-9,99;10,4
16/11/2024;4:15:26.086;130,5;89,1;1,1;4,04;47,4;241,6;24,1;24;1197,0;0,112;-9,99;9,1
16/11/2024;4:15:35.611;156,0;110,2;-23,11;0,92;45,6;227,5;19,8;15;1869,0;0,022;-9,99;11,9
16/11/2024;4:15:35.611;156,0;110,2;-23,11;0,92;45,6;227,5;19,8;15;1869,0;0,022;-9,99;11,5
16/11/2024;4:15:35.611;156,0;110,2;-23,09;0,92;45,6;227,5;19,8;15;1872,0;0,022;-9,99;11,9
16/11/2024;4:15:53.651;169,5;89,6;-15,78;4,31;58,7;110,3;36,2;14;1276,0;0,083;-9,99;8,8
16/11/2024;4:16:01.398;315,0;88,2;34,87;1,84;75,1;259,5;32,5;45;1383,0;0,1;-9,99;11,0
16/11/2024;4:16:01.398;315,0;88,1;34,88;1,84;75,1;259,5;32,5;45;1380,0;0,1;-9,99;11,5
16/11/2024;4:16:19.832;135,0;83,0;-47,7;0,19;52,5;351,6;10,1;15;4629,0;0,025;-9,99;19,8
16/11/2024;4:16:24.691;112,5;87,1;18,47;1,11;39,6;271,3;15,0;15;1675,0;0,167;-9,99;11,7
16/11/2024;4:16:32.560;105,0;87,5;-9,68;0,93;33,8;134,4;20,6;25;1899,0;0,197;-9,99;12,5
16/11/2024;4:16:38.514;99,0;85,7;-9,99;0,19;30,2;99,8;15,4;15;3594,0;0,212;-9,99;16,8
16/11/2024;4:16:38.488;106,5;91,9;-10,72;0,18;30,6;99,4;15,1;15;3469,0;0,222;-9,99;17,7
16/11/2024;4:16:38.482;94,5;81,5;-10,62;0,17;30,6;99,4;15,5;15;3490,0;0,219;-9,99;17,4
16/11/2024;4:16:41.006;153,0;95,5;-2,79;0,14;51,9;135,8;11,6;15;4869,0;0,121;-9,99;19,1
16/11/2024;4:16:48.450;114,0;86,6;-9,41;0,15;40,9;141,3;12,5;25;8068,0;0,097;21,98;24,5
16/11/2024;4:16:48.445;120,0;90,5;-8,93;4,84;41,4;140,9;12,7;35;1422,0;0,056;-9,99;9,1
16/11/2024;4:16:48.451;108,0;82,2;-9,87;6,37;40,8;140,7;17,4;51;1108,0;0,076;-9,99;8,1
16/11/2024;4:16:50.134;130,5;89,9;-3,98;3,67;46,9;219,9;32,8;41;1588,0;0,057;-9,99;10,8
16/11/2024;4:16:58.733;217,5;91,2;24,65;2,08;66,1;338,2;18,7;45;1237,0;0,117;-9,99;8,7
16/11/2024;4:17:11.622;120,0;93,2;-3,99;1,6;39,3;291,3;19,4;51;2009,0;0,058;-9,99;13,6
16/11/2024;4:17:20.811;88,5;87,6;2,11;3,76;8,1;67,2;32,6;14;1139,0;0,075;-9,99;7,9
16/11/2024;4:17:20.811;88,5;87,6;2,12;3,75;8,1;67,3;32,4;14;1140,0;0,075;-9,99;8,5
16/11/2024;4:17:24.602;96,0;84,3;-5,81;0,79;28,8;134,3;17,3;25;1378,0;0,35;-9,99;9,6
16/11/2024;4:17:49.845;94,5;93,2;-0,68;1,49;9,5;155,9;12,7;54;3410,0;0,039;-9,99;16,1
16/11/2024;4:17:58.635;154,5;92,0;15,35;3,03;54,0;272,3;23,2;31;1416,0;0,066;-9,99;11,2
16/11/2024;4:17:59.461;187,5;87,3;9,34;5,41;63,0;2,7;33,3;41;699,0;0,198;-9,99;4,6
16/11/2024;4:18:00.248;91,5;82,1;-7,28;0,27;26,4;266,3;14,1;15;3599,0;0,308;-9,99;18,3
16/11/2024;4:18:11.040;211,5;84,5;30,71;0,04;67,3;184,6;19,9;51;7761,0;0,048;-9,99;25,2
16/11/2024;4:18:11.046;202,5;80,8;31,54;1,71;67,3;184,6;23,1;13;1216,0;0,048;-9,99;9,7
16/11/2024;4:18:11.046;202,5;80,8;31,52;1,71;67,3;184,6;23,1;31;1216,0;0,048;-9,99;9,4
16/11/2024;4:18:11.032;220,5;87,5;30,1;2,1;67,5;184,7;19,4;24;1151,0;0,05;-9,99;9,8
16/11/2024;4:18:22.827;283,5;82,5;-19,34;1,46;74,3;143,4;23,6;15;1434,0;0,143;-9,99;10,9
16/11/2024;4:19:01.344;105,0;88,7;-12,14;5,23;32,6;281,9;40,0;24;1049,0;0,072;-9,99;7,0
16/11/2024;4:19:15.067;121,5;86,6;4,31;4,61;44,9;250,0;36,4;25;1046,0;0,076;-9,99;7,2
16/11/2024;4:19:49.387;97,5;88,6;-6,05;2,11;24,9;303,9;21,9;25;1524,0;0,126;-9,99;11,4
16/11/2024;4:19:57.590;144,0;85,3;47,29;5,89;54,2;179,7;34,2;41;1032,0;0,044;-9,99;6,9
16/11/2024;4:19:57.590;144,0;85,3;47,33;5,89;54,2;179,7;34,3;14;1031,0;0,044;-9,99;6,6
16/11/2024;4:20:10.379;105,0;95,1;0,86;0,05;25,3;182,8;15,7;25;19015,0;0,034;-9,99;29,8
16/11/2024;4:20:18.670;100,5;88,8;-8,42;8,03;28,1;168,5;37,6;42;960,0;0,137;-9,99;7,6
16/11/2024;4:20:23.354;277,5;78,5;24,66;2,83;74,8;139,1;32,4;15;1451,0;0,027;-9,99;9,5
16/11/2024;4:20:23.354;277,5;78,5;24,67;2,83;74,8;139,1;32,4;15;1451,0;0,027;-9,99;9,7
16/11/2024;4:20:25.314;156,0;91,5;-31,06;2,47;54,7;166,8;26,8;51;2149,0;0,048;-9,99;13,7
16/11/2024;4:20:36.166;135,0;89,1;-9,02;0,19;49,2;169,7;11,4;25;5571,0;0,084;38,9;21,2
16/11/2024;4:20:40.259;172,5;87,3;-5,3;0,09;60,2;189,4;14,0;13;5158,0;0,132;-9,99;19,7
16/11/2024;4:21:25.518;160,5;87,7;-12,65;0,38;57,5;104,2;14,7;25;3989,0;0,075;-9,99;18,7
16/11/2024;4:21:38.277;147,0;97,5;12,45;0,42;49,0;330,0;5,0;25;3182,0;0,07;28,31;16,0
16/11/2024;4:21:38.285;145,5;97,1;9,45;3,02;48,6;330,0;19,6;54;1197,0;0,076;-9,99;8,3
16/11/2024;4:21:59.541;181,5;80,0;9,41;0,73;64,6;81,0;16,6;41;2800,0;0,07;-9,99;16,7
16/11/2024;4:21:59.541;181,5;80,0;9,41;0,73;64,6;81,0;16,6;14;2800,0;0,07;-9,99;17,1
16/11/2024;4:22:09.493;316,5;85,7;-11,96;0,12;75,7;177,7;16,5;15;2298,0;0,243;14,64;14,7
16/11/2024;4:22:13.282;120,0;87,9;-14,65;0,32;43,3;173,4;14,7;52;3980,0;0,115;-9,99;17,9
16/11/2024;4:22:13.282;118,5;86,7;-14,71;2,88;43,3;173,3;28,1;23;1229,0;0,119;-9,99;9,1
16/11/2024;4:22:37.216;123,0;85,4;-11,52;4,5;46,4;144,9;14,2;45;755,0;0,177;-9,99;4,0
16/11/2024;4:23:03.486;135,0;89,1;54,72;5,05;49,2;140,1;21,5;24;1009,0;0,062;-9,99;7,4
16/11/2024;4:23:03.493;126,0;82,1;54,32;0,1;49,8;140,1;9,2;52;5549,0;0,072;28,18;21,0
16/11/2024;4:23:08.064;126,0;94,0;18,57;2,12;42,1;347,9;12,1;15;2220,0;0,054;-9,99;13,6
16/11/2024;4:23:21.869;192,0;93,1;-13,51;0,72;61,7;159,3;15,7;13;2619,0;0,086;-9,99;14,8
16/11/2024;4:23:48.296;192,0;82,9;-46,93;0,6;65,2;54,1;15,0;15;2319,0;0,134;-9,99;14,4
16/11/2024;4:23:58.824;115,5;92,6;4,36;3,33;37,1;138,1;26,4;13;2033,0;0,05;-9,99;13,2
16/11/2024;4:24:02.178;105,0;86,2;-6,31;0,28;35,1;141,6;16,3;15;3247,0;0,184;33,62;15,7
16/11/2024;4:24:05.894;111,0;89,3;-7,17;1,58;36,7;244,2;20,5;25;2051,0;0,083;-9,99;14,0
16/11/2024;4:24:24.667;201,0;77,7;-19,5;1,98;68,1;92,6;21,3;23;1710,0;0,126;-9,99;14,0
16/11/2024;4:24:56.080;192,0;91,6;-13,18;2,24;62,3;182,9;20,0;13;1506,0;0,075;-9,99;12,1
16/11/2024;4:24:56.078;180,0;85,6;-12,66;2,45;62,3;183,0;19,4;13;1532,0;0,079;-9,99;10,9
16/11/2024;4:25:19.368;103,5;84,1;48,0;1,3;35,9;225,3;17,4;25;1274,0;0,225;-9,99;9,5
16/11/2024;4:25:32.678;103,5;85,5;-8,6;0,1;34,6;104,9;15,2;15;6399,0;0,164;27,54;23,5
16/11/2024;4:25:32.677;109,5;90,4;-10,73;3,42;34,6;104,2;23,6;51;942,0;0,134;-9,99;6,5
16/11/2024;4:25:32.678;112,5;92,3;-9,24;3,87;35,2;104,2;30,8;15;1016,0;0,142;-9,99;7,2
16/11/2024;4:25:32.677;94,5;77,9;-10,87;2,1;34,7;104,6;23,6;15;936,0;0,166;-9,99;7,0
16/11/2024;4:25:32.677;109,5;90,4;-10,74;3,42;34,6;104,2;23,5;15;941,0;0,134;-9,99;6,8
16/11/2024;4:25:58.414;99,0;85,3;2,43;0,49;30,8;283,6;12,9;15;4227,0;0,049;-9,99;18,8
16/11/2024;4:25:58.504;103,5;89,1;-2,45;2,93;30,8;193,5;31,6;15;1353,0;0,092;-9,99;10,0
16/11/2024;4:26:04.224;253,5;86,9;9,17;0,14;71,0;276,6;4,9;15;3543,0;0,035;-9,99;20,7
16/11/2024;4:26:21.485;208,5;91,7;-14,97;0,21;64,7;259,0;11,9;45;3276,0;0,067;-9,99;17,3
16/11/2024;4:26:29.882;183,0;53,6;20,13;5,85;73,7;201,4;35,1;45;814,0;0,035;-9,99;6,0
16/11/2024;4:26:31.443;307,5;85,0;24,61;2,82;75,3;80,4;20,3;15;1781,0;0,059;-9,99;13,2
16/11/2024;4:26:48.282;150,0;88,2;-15,72;6,13;54,5;304,1;31,8;54;900,0;0,137;-9,99;4,4
16/11/2024;4:26:48.282;150,0;88,2;-15,75;6,15;54,5;304,1;31,9;54;899,0;0,137;-9,99;4,0
16/11/2024;4:26:50.490;124,5;88,2;-9,51;3,66;45,3;242,5;25,8;24;1757,0;0,072;-9,99;11,9
16/11/2024;4:27:04.998;297,0;99,7;36,4;3,55;71,6;233,7;20,1;45;1006,0;0,054;-9,99;7,8
16/11/2024;4:27:13.038;121,5;86,3;-11,11;1,12;45,2;139,2;16,0;25;1803,0;0,113;-9,99;10,8
16/11/2024;4:27:27.056;172,5;81,1;73,63;2,25;62,7;149,1;34,4;14;1808,0;0,084;-9,99;12,6
16/11/2024;4:27:33.931;100,5;87,6;-6,83;0,93;29,5;283,1;12,4;25;2328,0;0,081;-9,99;14,9
16/11/2024;4:27:33.931;100,5;87,6;-6,82;0,93;29,5;283,1;12,3;52;2328,0;0,081;-9,99;15,1
16/11/2024;4:27:49.658;105,0;88,4;3,42;0,29;32,9;138,0;17,6;15;3680,0;0,095;-9,99;16,0
16/11/2024;4:27:56.162;124,5;94,8;4,59;0,32;40,8;137,7;13,1;25;9420,0;0,031;-9,99;25,7
16/11/2024;4:28:06.494;100,5;92,3;-4,0;1,13;23,5;256,8;10,6;14;2931,0;0,064;-9,99;16,9
16/11/2024;4:28:10.715;120,0;79,1;-54,32;5,92;49,2;305,8;23,1;52;859,0;0,064;-9,99;7,6
16/11/2024;4:28:14.194;129,0;83,6;60,42;3,45;50,0;163,4;38,5;15;875,0;0,057;-9,99;7,1
16/11/2024;4:28:34.488;115,5;86,5;8,9;0,32;41,8;271,6;11,3;25;4529,0;0,061;-9,99;19,9
16/11/2024;4:28:52.432;106,5;87,1;-4,78;2,99;35,4;178,1;28,2;25;690,0;0,065;-9,99;5,6
16/11/2024;4:29:18.357;142,5;84,4;28,96;0,14;54,2;168,4;12,1;15;3270,0;0,17;-9,99;16,6
16/11/2024;4:29:22.976;100,5;85,9;1,9;0,83;31,6;91,6;17,1;15;1159,0;0,173;-9,99;9,1
16/11/2024;4:29:48.870;291,0;99,4;13,26;4,41;71,3;222,2;32,2;15;590,0;0,073;-9,99;3,8
16/11/2024;4:29:57.882;112,5;94,3;-12,23;0,13;33,3;231,2;12,2;25;8917,0;0,04;30,81;26,1
16/11/2024;4:29:57.883;111,0;93,0;-11,15;1,9;33,4;231,6;13,2;52;2459,0;0,039;-9,99;14,6
16/11/2024;4:30:21.261;108,0;86,1;26,66;0,06;37,5;255,5;13,2;15;5055,0;0,146;-9,99;21,3
16/11/2024;4:30:35.333;135,0;89,6;-4,06;1,77;48,9;191,5;28,1;51;1750,0;0,06;-9,99;12,6
16/11/2024;4:30:36.312;258,0;80,7;-14,81;1,5;72,9;153,4;20,6;13;1204,0;0,086;-9,99;9,0
16/11/2024;4:30:37.958;118,5;93,6;12,74;0,04;38,2;307,3;9,1;15;13500,0;0,097;20,97;29,8
16/11/2024;4:30:37.957;117,0;92,5;12,64;0,12;38,1;307,4;9,0;15;4609,0;0,098;20,71;21,9
16/11/2024;4:30:37.960;127,5;100,6;12,89;0,87;38,3;307,3;11,6;14;1828,0;0,108;-9,99;13,6
16/11/2024;4:30:37.960;109,5;86,5;13,08;0,56;38,1;307,4;11,8;15;2387,0;0,095;-9,99;15,0
16/11/2024;4:30:37.965;123,0;97,3;13,78;2,85;38,0;307,9;27,9;14;984,0;0,107;-9,99;8,8
16/11/2024;4:30:51.621;148,5;86,7;-6,12;5,03;54,8;109,1;38,1;14;1465,0;0,058;-9,99;9,1
16/11/2024;4:31:04.480;121,5;85,3;57,94;0,37;45,8;214,8;20,7;25;2610,0;0,088;-9,99;15,4
16/11/2024;4:31:10.430;124,5;88,9;-1,78;2,19;44,8;222,6;23,2;51;990,0;0,126;-9,99;8,1
16/11/2024;4:31:10.971;139,5;93,8;-14,77;0,04;48,2;169,2;12,1;25;11195,0;0,151;41,27;28,7
16/11/2024;4:31:10.971;139,5;93,8;-14,77;0,04;48,2;169,2;12,1;25;11195,0;0,151;41,27;28,0
16/11/2024;4:31:10.971;142,5;96,4;-14,94;0,76;47,9;169,6;16,5;25;1669,0;0,157;-9,99;12,0
16/11/2024;4:31:15.560;105,0;85,0;12,94;0,33;36,2;288,8;11,9;51;3650,0;0,318;-9,99;18,7
16/11/2024;4:31:16.979;159,0;80,9;-66,33;2,31;60,0;326,5;17,4;45;871,0;0,044;-9,99;6,3
16/11/2024;4:31:18.770;88,5;83,3;-22,05;1,44;19,9;351,6;20,5;41;1560,0;0,265;-9,99;11,4
16/11/2024;4:31:23.602;135,0;99,7;8,2;0,3;42,8;314,6;7,4;15;3409,0;0,076;-9,99;16,4
16/11/2024;4:31:23.602;120,0;88,6;7,85;0,23;42,7;314,6;8,4;15;3336,0;0,076;-9,99;16,4
16/11/2024;4:31:46.034;121,5;86,9;25,64;0,09;44,7;232,6;16,1;15;6627,0;0,166;34,18;23,9
16/11/2024;4:31:46.034;124,5;89,1;25,99;2,9;44,7;231,9;37,9;15;1076,0;0,195;-9,99;9,7
16/11/2024;4:31:59.554;106,5;84,8;2,59;2,59;37,5;139,6;16,4;31;929,0;0,241;-9,99;7,3
16/11/2024;4:32:02.789;112,5;96,2;0,21;4,02;31,5;302,8;26,3;41;1646,0;0,048;-9,99;11,7
16/11/2024;4:32:13.816;106,5;89,7;-1,73;0,85;32,9;222,7;16,0;25;1855,0;0,084;-9,99;12,5
16/11/2024;4:32:17.406;286,5;97,8;40,38;4,2;71,2;356,4;26,6;15;1025,0;0,031;-9,99;8,6
16/11/2024;4:32:17.784;360,0;106,1;3,69;2,45;74,4;216,5;22,0;53;1379,0;0,035;-9,99;10,2
16/11/2024;4:32:33.110;310,5;79,6;11,39;2,24;76,5;117,1;10,1;14;914,0;0,112;-9,99;8,2
16/11/2024;4:32:34.254;109,5;94,6;-11,59;2,48;30,5;265,5;20,2;24;1751,0;0,056;-9,99;11,8
16/11/2024;4:32:40.006;117,0;87,7;-14,37;2,43;41,8;148,7;13,7;54;1360,0;0,14;-9,99;7,5
16/11/2024;4:32:45.274;189,0;87,1;8,16;1,58;63,3;196,9;17,9;25;1831,0;0,072;-9,99;13,4
16/11/2024;4:32:45.274;189,0;87,1;8,17;1,58;63,3;196,9;17,9;52;1830,0;0,072;-9,99;13,4
16/11/2024;4:33:28.003;106,5;91,5;-10,68;7,35;31,0;184,5;38,7;15;919,0;0,059;-9,99;7,3
16/11/2024;4:33:32.523;868,5;102,8;7,9;5,94;87,1;97,3;37,3;24;595,0;0,055;-9,99;5,2
16/11/2024;4:33:32.626;114,0;87,7;-3,79;0,1;40,0;182,2;13,6;15;5974,0;0,101;-9,99;22,6
16/11/2024;4:33:32.627;115,5;88,8;-3,01;0,73;40,1;181,9;19,3;15;2285,0;0,1;-9,99;14,6
16/11/2024;4:33:32.626;120,0;90,9;-3,96;3,76;41,1;180,4;29,9;15;982,0;0,09;-9,99;7,1
16/11/2024;4:34:02.453;292,5;79,2;20,54;2,28;75,6;275,4;15,5;13;983,0;0,04;-9,99;8,1
16/11/2024;4:34:02.966;145,5;91,0;-13,49;1,46;51,8;145,2;12,5;13;1985,0;0,049;-9,99;12,9
16/11/2024;4:34:50.277;181,5;83,5;72,34;1,99;63,3;184,5;23,7;13;778,0;0,099;-9,99;5,9
16/11/2024;4:34:50.270;183,0;84,0;70,49;0,65;63,4;184,4;19,3;15;1146,0;0,086;-9,99;8,9
16/11/2024;4:34:51.381;120,0;95,7;-4,07;0,21;37,4;168,3;16,0;25;6929,0;0,039;-9,99;23,5
16/11/2024;4:35:00.730;130,5;93,5;0,41;3,4;44,7;141,9;12,4;24;2201,0;0,04;-9,99;12,1
16/11/2024;4:35:07.662;126,0;86,0;41,42;0,26;47,4;232,6;16,0;15;3150,0;0,183;-9,99;16,5
16/11/2024;4:35:18.002;306,0;81,0;-60,48;2,76;76,0;349,5;25,0;14;1104,0;0,021;-9,99;9,7
16/11/2024;4:35:18.042;153,0;92,8;-25,04;0,34;53,2;187,9;13,9;15;4248,0;0,088;28,72;20,5
16/11/2024;4:35:25.139;100,5;93,2;-11,91;0,1;22,2;179,5;17,5;25;10072,0;0,051;53,45;25,0
16/11/2024;4:35:25.138;94,5;87,6;-7,32;4,1;22,1;179,6;31,7;31;1534,0;0,052;-9,99;9,6
16/11/2024;4:35:51.870;141,0;96,2;0,02;2,0;47,4;133,6;23,2;25;2703,0;0,02;-9,99;15,1
16/11/2024;4:35:55.309;118,5;96,2;-1,43;0,89;36,1;236,1;16,6;52;3518,0;0,03;-9,99;17,4
16/11/2024;4:36:09.962;117,0;88,6;-5,62;0,39;41,1;173,7;14,5;25;3947,0;0,086;-9,99;19,9
16/11/2024;4:36:09.958;118,5;89,5;-5,58;1,54;41,3;173,9;18,4;23;1749,0;0,092;-9,99;11,9
16/11/2024;4:36:12.506;162,0;80,9;8,79;0,4;60,7;136,4;15,3;15;1847,0;0,142;-9,99;12,8
16/11/2024;4:36:24.731;145,5;91,3;-8,66;2,32;51,6;251,3;18,1;14;1840,0;0,078;-9,99;13,2
16/11/2024;4:36:39.933;144,0;91,4;17,7;3,14;51,1;328,9;22,1;15;1813,0;0,088;-9,99;11,1
16/11/2024;4:36:43.365;102,0;88,0;-2,57;3,67;30,6;313,0;25,4;52;1377,0;0,111;-9,99;9,7
16/11/2024;4:36:59.467;117,0;87,9;2,25;0,88;41,7;229,4;18,3;25;2629,0;0,076;-9,99;14,7
16/11/2024;4:37:19.114;94,5;91,4;-3,16;2,36;14,8;209,9;27,6;15;2615,0;0,07;-9,99;16,0
16/11/2024;4:37:23.781;106,5;85,3;-7,83;0,96;37,0;22,0;15,1;15;2019,0;0,121;-9,99;12,3
16/11/2024;4:37:30.160;181,5;86,2;15,53;1,01;62,4;49,8;16,7;15;2143,0;0,083;-9,99;14,0
16/11/2024;4:37:35.541;259,5;60,9;2,73;8,08;77,6;118,8;24,9;53;720,0;0,069;-9,99;6,4
16/11/2024;4:38:00.211;144,0;88,2;-5,02;2,88;52,7;196,3;29,8;15;1523,0;0,07;-9,99;9,2
16/11/2024;4:38:00.216;145,5;89,9;-3,43;5,29;52,3;196,2;37,1;45;1111,0;0,062;-9,99;7,5
16/11/2024;4:38:04.210;115,5;86,7;11,79;1,73;41,7;254,5;19,0;25;1595,0;0,108;-9,99;12,1
16/11/2024;4:38:06.000;177,0;107,0;5,53;0,33;53,5;265,4;12,2;45;7134,0;0,029;-9,99;23,7
16/11/2024;4:38:06.000;186,0;139,0;8,61;13,81;42,2;140,7;35,7;14;1095,0;0,017;-9,99;8,0
16/11/2024;4:38:06.000;168,0;124,8;9,93;12,12;42,5;140,6;26,1;31;1209,0;0,025;-9,99;8,9
16/11/2024;4:38:11.485;265,5;76,8;-52,5;6,91;74,3;53,8;29,9;15;958,0;0,181;-9,99;6,6
16/11/2024;4:38:13.925;133,5;87,8;-16,79;3,22;49,3;137,6;22,6;25;1270,0;0,105;-9,99;9,6
16/11/2024;4:38:17.504;118,5;97,0;-0,24;0,59;35,4;229,4;12,9;25;4887,0;0,029;-9,99;20,5
16/11/2024;4:38:24.885;102,0;89,6;1,66;4,57;28,8;269,3;31,2;32;967,0;0,092;-9,99;8,1
16/11/2024;4:38:24.885;102,0;89,6;1,66;4,57;28,8;269,3;31,4;32;968,0;0,092;-9,99;7,6
16/11/2024;4:38:27.909;343,5;99,0;44,12;2,63;74,7;15,7;24,7;24;935,0;0,257;-9,99;7,8
16/11/2024;4:38:42.114;103,5;87,0;-1,73;0,82;33,1;166,4;20,6;25;1232,0;0,21;-9,99;7,9
16/11/2024;4:38:47.274;124,5;91,0;-16,89;1,98;43,4;185,7;24,0;14;2415,0;0,054;-9,99;13,6
16/11/2024;4:38:50.739;118,5;91,8;-22,3;2,03;39,5;198,0;27,6;15;2624,0;0,06;-9,99;14,5
16/11/2024;4:38:55.666;174,0;97,9;-2,73;0,46;56,4;171,2;12,8;25;4609,0;0,046;-9,99;18,9
16/11/2024;4:39:04.904;292,5;75,2;8,99;1,98;76,4;149,7;29,3;14;1369,0;0,045;-9,99;11,9
16/11/2024;4:40:06.400;196,5;193,6;-10,6;5,01;10,0;32,6;28,2;25;1107,0;0,073;-9,99;9,1
16/11/2024;4:40:06.400;196,5;193,6;-10,62;5,01;10,0;32,6;28,3;25;1106,0;0,073;-9,99;9,0
16/11/2024;4:40:10.634;160,5;89,2;-11,65;0,52;56,9;189,2;13,9;15;4820,0;0,072;-9,99;19,9
16/11/2024;4:40:11.635;118,5;98,1;-3,36;0,21;34,4;210,7;14,8;15;6812,0;0,032;-9,99;24,2
16/11/2024;4:40:11.634;120,0;99,0;-3,46;0,67;34,7;210,8;19,2;51;3578,0;0,031;-9,99;18,1
16/11/2024;4:40:11.640;124,5;103,4;-7,06;5,61;34,1;209,6;29,4;14;1237,0;0,031;-9,99;8,7
16/11/2024;4:40:18.714;114,0;95,3;-11,31;0,3;33,6;191,9;13,8;15;4785,0;0,046;-9,99;19,8
16/11/2024;4:40:45.710;117,0;87,9;4,03;0,65;41,6;110,8;18,3;15;4412,0;0,068;-9,99;19,7
16/11/2024;4:40:55.709;219,0;78,2;-25,51;5,34;70,0;99,4;34,6;45;1263,0;0,12;-9,99;9,0
16/11/2024;4:41:15.350;154,5;86,8;26,02;5,72;56,4;21,6;37,2;15;1494,0;0,087;-9,99;9,6
16/11/2024;4:41:24.122;91,5;75,4;15,79;0,33;34,8;89,3;15,8;15;5198,0;0,071;10,63;19,9
16/11/2024;4:41:28.104;192,0;80,3;24,24;2,94;66,1;114,9;18,9;53;1904,0;0,039;-9,99;15,1
16/11/2024;4:41:50.520;139,5;91,1;-21,02;0,15;49,7;193,5;15,5;15;4018,0;0,13;-9,99;18,7
16/11/2024;4:41:59.624;162,0;84,1;-6,36;2,53;59,3;126,9;22,5;24;1539,0;0,03;-9,99;12,2
16/11/2024;4:41:59.624;162,0;84,1;-6,36;2,53;59,3;126,9;22,5;24;1540,0;0,03;-9,99;13,0
16/11/2024;4:42:09.686;103,5;95,0;-6,86;2,37;23,6;226,2;27,1;41;1946,0;0,058;-9,99;12,9
16/11/2024;4:42:10.283;145,5;83,6;73,68;0,25;55,5;173,3;11,5;42;3497,0;0,068;-9,99;18,8
16/11/2024;4:42:17.234;91,5;84,8;-3,5;1,25;22,3;300,3;20,2;25;2253,0;0,198;-9,99;15,1
16/11/2024;4:42:23.162;103,5;86,9;10,39;1,91;33,2;232,1;12,8;25;1120,0;0,313;-9,99;8,5
16/11/2024;4:42:25.685;178,5;89,8;-11,92;2,45;60,5;285,6;17,9;25;1602,0;0,048;-9,99;11,6
16/11/2024;4:42:36.333;99,0;85,7;5,98;5,79;30,2;305,4;37,4;14;839,0;0,169;-9,99;4,7
