22/04/2024;4:46:59.229;99,0;92,7;6,52;6,21;20,7;253,5;29,4;14;1269,0;0,034;-9,99;17,4
22/04/2024;4:47:03.192;165,0;85,3;-0,87;0,64;59,5;247,7;10,3;53;2999,0;0,09;-9,99;16,1
22/04/2024;4:47:03.192;165,0;85,3;-0,87;0,64;59,5;247,7;10,5;35;2999,0;0,09;-9,99;15,9
22/04/2024;4:47:05.334;142,5;93,7;24,75;4,28;49,3;263,9;29,9;35;1139,0;0,043;-9,99;8,7
22/04/2024;4:47:11.861;148,5;89,9;-1,65;5,03;53,3;189,1;23,1;24;1148,0;0,03;-9,99;8,2
22/04/2024;4:47:21.856;145,5;80,0;-36,96;3,09;57,2;130,3;25,9;13;1252,0;0,063;-9,99;8,8
22/04/2024;4:47:23.619;363,0;115,3;-1,37;8,4;73,0;191,1;35,2;45;722,0;0,056;-9,99;6,0
22/04/2024;4:47:44.611;151,5;86,8;1,4;1,37;55,6;50,3;14,1;51;1930,0;0,104;-9,99;13,0
22/04/2024;4:47:46.557;174,0;74,2;-0,05;0,84;65,5;112,9;10,0;31;1674,0;0,083;-9,99;12,1
22/04/2024;4:47:53.022;198,0;85,7;41,71;0,8;65,2;302,8;7,0;13;1489,0;0,143;-9,99;10,9
22/04/2024;4:47:55.829;136,5;80,4;-29,07;0,61;54,4;136,3;13,3;25;2242,0;0,222;-9,99;15,8
22/04/2024;4:47:57.392;292,5;75,1;-0,38;2,02;76,4;180,6;22,6;42;898,0;0,083;-9,99;5,2
22/04/2024;4:48:00.286;283,5;114,1;-56,8;3,04;67,4;187,3;39,6;14;1274,0;0,063;-9,99;8,4
22/04/2024;4:48:17.776;174,0;88,4;-40,02;1,28;60,1;119,1;12,6;15;2680,0;0,049;-9,99;13,9
22/04/2024;4:48:18.029;282,0;64,4;-45,23;8,18;78,0;179,2;33,5;24;829,0;0,099;-9,99;4,9
22/04/2024;4:48:18.704;253,5;82,1;-52,03;0,9;72,2;151,4;20,9;14;1463,0;0,156;-9,99;9,4
22/04/2024;4:48:37.571;144,0;91,7;1,16;0,25;50,9;286,5;3,9;52;4139,0;0,058;-9,99;19,8
22/04/2024;4:48:55.317;141,0;88,5;-22,43;0,26;51,6;116,0;13,3;51;5114,0;0,059;29,89;19,6
22/04/2024;4:49:03.002;349,5;78,4;-54,22;6,57;78,6;177,3;19,6;42;1140,0;0,029;-9,99;7,5
22/04/2024;4:49:10.347;154,5;88,1;2,94;0,74;55,8;245,3;9,9;24;2552,0;0,075;-9,99;14,6
22/04/2024;4:49:12.866;108,0;99,9;-9,73;7,63;22,6;287,6;25,1;24;1548,0;0,025;-9,99;11,9
22/04/2024;4:49:16.131;331,5;87,8;18,5;5,75;76,1;246,3;35,3;45;831,0;0,052;-9,99;6,4
22/04/2024;4:49:22.402;219,0;85,8;45,98;3,65;67,8;259,6;20,5;13;1100,0;0,06;-9,99;7,1
22/04/2024;4:49:30.752;130,5;84,8;33,01;0,14;49,9;253,6;16,0;15;5115,0;0,119;-9,99;20,9
22/04/2024;4:49:35.784;333,0;79,1;-52,34;2,23;77,7;185,7;14,4;25;876,0;0,148;-9,99;4,8
22/04/2024;4:49:46.603;114,0;86,9;1,77;0,33;40,7;72,0;13,5;15;4381,0;0,054;-9,99;18,8
22/04/2024;4:49:57.803;151,5;88,1;-28,02;0,5;55,0;137,5;8,7;52;4267,0;0,054;-9,99;19,9
22/04/2024;4:50:02.989;132,0;98,4;3,43;0,85;42,2;218,1;18,0;52;4756,0;0,013;-9,99;19,6
22/04/2024;4:50:05.750;190,5;77,5;51,04;4,77;66,8;325,7;33,1;35;946,0;0,095;-9,99;4,7
22/04/2024;4:50:26.699;208,5;95,4;-67,0;1,12;63,6;250,7;13,1;35;2377,0;0,029;-9,99;14,2
22/04/2024;4:50:33.046;217,5;79,2;-35,09;0,33;69,6;175,8;20,2;15;2316,0;0,166;-9,99;12,8
22/04/2024;4:50:33.461;31,5;29,2;-30,62;2,85;21,9;261,0;29,5;25;1478,0;0,101;-9,99;11,5
22/04/2024;4:50:35.187;205,5;92,4;17,71;0,13;64,1;214,0;9,2;15;2851,0;0,248;-9,99;14,2
22/04/2024;4:50:35.192;204,0;94,4;17,53;4,72;63,2;214,6;28,8;52;639,0;0,2;-9,99;2,2
22/04/2024;4:50:49.054;183,0;80,7;44,75;0,04;64,6;328,2;6,1;24;5265,0;0,334;-9,99;20,2
22/04/2024;4:50:49.074;189,0;83,3;43,99;1,66;64,6;328,1;16,2;42;973,0;0,197;-9,99;6,4
22/04/2024;4:50:49.077;177,0;76,4;44,22;1,43;65,1;328,0;11,8;52;904,0;0,177;-9,99;5,1
22/04/2024;4:50:49.006;186,0;81,9;43,27;1,42;64,6;328,4;14,0;13;839,0;0,141;-9,99;4,3
22/04/2024;4:50:49.070;174,0;76,4;43,77;1,56;64,7;328,0;13,2;25;916,0;0,169;-9,99;5,6
22/04/2024;4:50:49.048;192,0;84,3;45,06;1,65;64,7;328,2;11,4;42;873,0;0,183;-9,99;5,1
22/04/2024;4:50:49.461;213,0;73,1;-25,47;2,75;70,8;132,5;38,9;15;992,0;0,066;-9,99;6,8
22/04/2024;4:50:52.832;126,0;86,8;-47,49;3,3;46,9;139,3;17,6;13;1241,0;0,073;-9,99;7,8
22/04/2024;4:50:53.979;162,0;100,7;-20,29;0,19;52,2;221,9;25,3;15;6013,0;0,038;65,15;22,2
22/04/2024;4:50:53.968;639,0;82,3;-20,59;4,3;85,4;15,5;31,1;45;1068,0;0,055;-9,99;7,4
22/04/2024;4:50:55.030;280,5;79,6;-54,42;0,42;74,7;142,1;18,3;24;2218,0;0,188;-9,99;13,3
22/04/2024;4:51:11.016;184,5;92,2;-8,85;1,93;60,7;83,5;27,8;14;1872,0;0,041;-9,99;13,7
22/04/2024;4:51:17.722;169,5;97,8;7,08;0,72;55,4;170,2;18,8;24;2592,0;0,047;-9,99;13,8
22/04/2024;4:51:41.885;337,5;76,9;-42,93;3,8;78,3;174,0;23,9;14;1212,0;0,041;-9,99;7,8
22/04/2024;4:51:43.878;120,0;90,4;-7,01;4,34;41,4;3,9;29,6;25;991,0;0,085;-9,99;6,4
22/04/2024;4:51:50.674;268,5;77,8;-52,36;2,14;74,3;140,6;28,1;25;852,0;0,181;-9,99;6,1
22/04/2024;4:51:52.405;169,5;77,2;44,85;0,43;63,6;7,5;7,2;53;1888,0;0,111;-9,99;11,4
22/04/2024;4:52:03.830;111,0;91,9;-23,24;0,58;34,4;169,8;11,3;25;5211,0;0,03;-9,99;19,9
22/04/2024;4:52:05.821;328,5;82,1;-117,1;1,39;77,0;294,8;8,7;53;1512,0;0,032;-9,99;13,7
22/04/2024;4:52:20.115;255,0;82,9;-23,45;1,49;72,1;103,6;23,5;52;1140,0;0,107;-9,99;7,9
22/04/2024;4:52:26.608;186,0;87,5;44,87;2,37;62,7;263,3;15,1;53;1427,0;0,085;-9,99;10,7
22/04/2024;4:52:31.986;288,0;88,7;-34,59;1,51;73,3;199,5;32,5;52;1719,0;0,039;-9,99;10,8
22/04/2024;4:52:36.382;133,5;82,7;-16,35;1,94;52,2;106,5;13,3;51;1951,0;0,1;-9,99;13,6
22/04/2024;4:52:37.982;144,0;86,4;41,75;2,4;53,6;339,7;10,1;25;1208,0;0,108;-9,99;7,9
22/04/2024;4:52:52.949;156,0;71,7;-11,16;2,44;63,3;124,0;15,6;23;1274,0;0,074;-9,99;9,0
22/04/2024;4:52:54.686;112,5;92,6;-25,97;0,04;34,9;284,2;8,4;45;7967,0;0,143;9,74;24,7
22/04/2024;4:52:54.651;118,5;97,6;-26,62;0,89;34,9;284,2;9,8;15;1264,0;0,143;-9,99;8,4
22/04/2024;4:52:54.670;103,5;84,9;-26,25;1,59;35,1;284,0;10,9;13;1147,0;0,143;-9,99;8,0
22/04/2024;4:52:54.702;114,0;93,5;-24,37;3,37;35,2;284,6;15,8;13;840,0;0,14;-9,99;4,4
22/04/2024;4:52:55.630;283,5;95,5;-27,91;2,25;71,5;110,0;15,3;52;1450,0;0,083;-9,99;11,8
22/04/2024;4:52:58.366;175,5;79,0;38,0;2,11;63,9;293,4;9,1;35;1383,0;0,049;-9,99;12,3
22/04/2024;4:53:01.829;265,5;81,7;-34,9;1,71;73,2;169,8;24,0;42;1389,0;0,073;-9,99;8,9
22/04/2024;4:53:07.534;193,5;100,2;-11,93;5,1;59,6;41,3;38,3;15;988,0;0,058;-9,99;5,6
22/04/2024;4:53:20.014;280,5;87,3;-34,99;0,7;73,1;191,4;20,9;51;2693,0;0,06;-9,99;14,4
22/04/2024;4:53:21.760;138,0;87,1;-12,64;5,09;51,3;244,6;39,4;35;1497,0;0,086;-9,99;8,9
22/04/2024;4:53:22.227;121,5;92,5;4,45;1,78;40,8;96,9;13,5;42;3326,0;0,025;-9,99;18,7
22/04/2024;4:53:28.939;219,0;75,3;-26,21;5,2;70,8;184,4;35,0;23;856,0;0,076;-9,99;4,9
22/04/2024;4:53:34.024;135,0;84,0;53,22;0,24;52,0;330,1;4,6;24;2452,0;0,175;-9,99;14,1
22/04/2024;4:53:36.190;211,5;79,2;-2,48;0,41;68,9;10,0;9,9;13;2450,0;0,088;-9,99;12,6
22/04/2024;4:54:03.688;169,5;106,4;32,33;1,83;51,7;46,3;12,3;52;1682,0;0,038;-9,99;10,0
22/04/2024;4:54:05.094;165,0;100,4;2,25;1,05;53,1;49,6;13,3;15;1083,0;0,123;-9,99;7,2
22/04/2024;4:54:05.094;165,0;100,3;2,22;1,02;53,2;49,6;13,5;51;1098,0;0,124;-9,99;7,0
22/04/2024;4:54:06.824;147,0;97,4;-57,57;0,9;49,0;259,0;13,9;35;1352,0;0,068;-9,99;8,7
22/04/2024;4:54:06.810;150,0;99,4;-57,88;1,31;49,0;259,0;23,4;45;1419,0;0,062;-9,99;9,2
22/04/2024;4:54:10.974;165,0;92,7;45,46;4,54;56,4;53,2;23,0;32;600,0;0,126;-9,99;2,5
22/04/2024;4:54:12.197;175,5;80,2;26,25;0,75;63,5;342,8;21,4;45;1433,0;0,116;-9,99;9,2
22/04/2024;4:54:18.867;120,0;91,0;-2,86;0,25;41,0;180,5;11,1;13;4424,0;0,058;-9,99;19,4
22/04/2024;4:54:34.058;178,5;80,1;48,5;0,16;64,1;275,5;13,6;51;2195,0;0,13;-9,99;15,8
22/04/2024;4:54:37.746;207,0;86,7;-21,09;5,19;66,1;190,0;25,3;45;550,0;0,165;-9,99;2,0
22/04/2024;4:54:37.734;210,0;91,6;-16,89;5,1;65,0;191,3;37,3;14;582,0;0,094;-9,99;2,6
22/04/2024;4:54:39.994;178,5;99,8;60,31;8,39;56,7;194,3;36,0;15;1591,0;0,009;-9,99;9,3
22/04/2024;4:54:40.136;118,5;85,8;-17,08;0,9;44,0;118,2;16,2;15;2147,0;0,072;-9,99;13,6
22/04/2024;4:54:47.203;126,0;89,6;48,45;1,09;45,1;255,3;19,5;52;2257,0;0,046;-9,99;14,9
22/04/2024;4:55:04.570;118,5;94,6;-19,04;1,63;37,4;201,8;11,7;15;2812,0;0,016;-9,99;15,3
22/04/2024;4:55:07.717;142,5;82,5;-20,07;0,89;55,1;83,9;26,4;25;1901,0;0,125;-9,99;14,5
22/04/2024;4:55:44.792;136,5;80,2;20,74;0,06;54,5;2,1;13,6;53;7317,0;0,075;-9,99;23,0
22/04/2024;4:55:44.784;127,5;74,3;18,65;2,07;54,8;1,5;24,3;53;1102,0;0,083;-9,99;7,5
22/04/2024;4:55:48.835;375,0;109,7;-59,25;4,71;74,6;218,5;24,3;52;757,0;0,066;-9,99;4,5
22/04/2024;4:55:54.846;192,0;80,8;52,87;0,11;65,9;278,2;10,8;15;3581,0;0,219;-9,99;19,4
22/04/2024;4:56:15.101;174,0;100,3;-32,29;0,59;55,5;220,5;24,8;45;3325,0;0,044;-9,99;17,3
22/04/2024;4:56:19.038;190,5;79,5;-21,98;1,58;66,1;184,1;26,5;23;1491,0;0,077;-9,99;8,9
22/04/2024;4:56:22.382;84,0;72,7;51,13;0,49;30,3;355,5;6,6;15;4350,0;0,023;9,44;18,6
22/04/2024;4:56:27.523;133,5;86,2;-7,78;0,38;50,2;89,8;18,4;25;4541,0;0,051;-9,99;21,9
22/04/2024;4:56:30.274;178,5;91,2;25,29;0,1;60,0;231,4;22,9;45;5308,0;0,107;-9,99;21,4
22/04/2024;4:56:30.275;172,5;91,8;22,43;4,92;58,5;232,1;31,3;23;1013,0;0,064;-9,99;6,1
22/04/2024;4:56:31.446;304,5;86,5;-54,58;0,12;74,8;193,4;19,2;25;3167,0;0,147;16,46;15,7
22/04/2024;4:56:55.176;162,0;89,4;-2,32;1,48;57,1;180,6;16,5;14;3057,0;0,056;-9,99;16,4
22/04/2024;4:57:00.056;292,5;81,9;36,5;1,54;75,0;4,4;10,6;23;2322,0;0,043;-9,99;13,1
22/04/2024;4:57:02.528;205,5;77,9;-14,78;0,17;68,6;169,2;19,4;25;2310,0;0,273;-9,99;12,2
22/04/2024;4:57:07.483;211,5;81,8;5,56;0,13;68,1;353,7;7,9;45;2950,0;0,269;-9,99;14,1
22/04/2024;4:57:07.531;213,0;83,8;4,73;4,73;67,7;353,9;20,3;35;679,0;0,217;-9,99;2,5
22/04/2024;4:57:09.541;268,5;80,4;-52,76;1,03;73,7;199,7;13,2;52;1826,0;0,181;-9,99;11,5
22/04/2024;4:57:19.858;181,5;92,1;3,53;3,77;60,2;203,8;35,0;35;1438,0;0,057;-9,99;9,9
22/04/2024;4:57:20.986;142,5;88,4;-33,08;0,74;52,1;134,0;10,3;14;2842,0;0,05;-9,99;15,6
22/04/2024;4:57:24.437;289,5;79,2;51,66;2,81;75,4;327,5;33,8;53;1014,0;0,091;-9,99;6,5
22/04/2024;4:57:32.270;141,0;82,5;4,03;0,31;54,7;18,4;13,0;35;3739,0;0,111;-9,99;15,7
22/04/2024;4:57:36.074;124,5;86,8;11,53;0,32;46,2;199,3;15,6;15;3509,0;0,074;-9,99;16,2
22/04/2024;4:57:36.072;126,0;87,7;11,54;0,32;46,3;199,2;15,9;15;3364,0;0,072;-9,99;15,9
22/04/2024;4:57:36.579;303,0;99,6;-69,65;1,93;72,1;236,5;23,1;25;813,0;0,151;-9,99;5,1
22/04/2024;4:57:51.352;201,0;97,4;74,9;0,32;61,8;130,5;8,3;15;3899,0;0,04;-9,99;18,6
22/04/2024;4:57:52.402;202,5;88,6;-4,6;0,12;64,9;128,5;8,2;25;3091,0;0,031;-9,99;16,5
22/04/2024;4:57:55.477;154,5;80,1;52,95;2,66;59,3;288,6;17,4;25;1162,0;0,078;-9,99;9,2
22/04/2024;4:58:03.981;220,5;70,0;57,8;4,93;72,4;8,0;24,2;25;907,0;0,051;-9,99;5,7
22/04/2024;4:58:21.992;117,0;99,8;-14,08;0,27;31,8;217,2;11,7;25;3522,0;0,053;-9,99;16,1
22/04/2024;4:58:21.994;102,0;86,9;-13,57;0,39;31,8;217,1;12,9;15;3480,0;0,054;-9,99;16,4
22/04/2024;4:58:29.792;105,0;84,0;17,43;0,01;37,1;245,2;11,1;15;21999,0;0,164;-9,99;31,1
22/04/2024;4:58:29.800;114,0;91,2;17,32;0,09;37,2;245,2;12,8;52;3448,0;0,162;-9,99;15,1
22/04/2024;4:58:39.058;331,5;84,3;-51,24;0,65;76,7;121,6;5,9;14;1640,0;0,112;-9,99;11,3
22/04/2024;4:58:39.262;265,5;71,9;-23,78;1,19;75,4;122,9;9,3;15;1497,0;0,091;-9,99;9,6
22/04/2024;4:58:46.277;192,0;86,1;23,9;1,99;64,1;325,3;15,8;13;1621,0;0,089;-9,99;9,8
22/04/2024;4:58:58.891;141,0;88,9;-38,7;1,36;51,4;116,6;13,1;32;1936,0;0,065;-9,99;12,6
22/04/2024;4:59:18.534;195,0;105,9;29,55;5,36;57,9;186,4;32,8;35;938,0;0,036;-9,99;5,7
22/04/2024;4:59:18.534;195,0;105,8;29,56;5,36;57,9;186,4;32,9;35;937,0;0,036;-9,99;6,4
22/04/2024;4:59:18.534;195,0;105,8;29,58;5,37;57,9;186,4;32,7;35;937,0;0,036;-9,99;6,4
22/04/2024;4:59:18.534;195,0;105,9;29,59;5,37;57,9;186,4;32,9;35;937,0;0,036;-9,99;6,4
22/04/2024;4:59:20.414;190,5;89,7;16,38;0,08;62,7;216,3;11,6;45;5974,0;0,08;33,19;20,8
22/04/2024;4:59:20.395;181,5;83,3;16,1;2,72;63,4;216,4;23,5;45;989,0;0,069;-9,99;4,2
22/04/2024;4:59:24.742;217,5;91,4;19,97;3,57;66,0;316,8;27,2;23;1029,0;0,046;-9,99;7,8
22/04/2024;4:59:40.232;156,0;79,4;-13,49;0,54;60,0;230,9;20,9;54;2490,0;0,132;-9,99;14,1
22/04/2024;4:59:44.099;159,0;87,3;-16,26;0,01;57,3;152,4;11,7;15;10015,0;0,225;-9,99;25,3
22/04/2024;4:59:44.110;150,0;82,5;-16,52;0,53;57,2;152,5;15,0;41;1551,0;0,221;-9,99;9,1
22/04/2024;4:59:45.413;132,0;86,8;-25,67;1,24;49,3;138,9;11,8;52;2311,0;0,064;-9,99;14,3
22/04/2024;4:59:53.032;213,0;85,9;-38,31;0,54;67,1;204,2;7,8;51;2553,0;0,109;-9,99;14,7
22/04/2024;5:00:02.701;115,5;79,4;-26,03;0,9;47,0;139,6;7,3;24;1423,0;0,141;-9,99;11,2
22/04/2024;5:00:03.386;192,0;86,8;51,13;1,65;63,9;348,4;26,1;45;1541,0;0,158;-9,99;10,1
22/04/2024;5:00:05.534;270,0;79,4;51,1;2,8;74,1;317,1;20,7;23;903,0;0,167;-9,99;6,8
22/04/2024;5:00:07.403;199,5;84,8;34,42;1,17;65,7;230,5;24,1;51;1747,0;0,086;-9,99;11,1
22/04/2024;5:00:43.002;108,0;79,4;-8,32;0,27;43,0;193,5;11,3;52;3307,0;0,179;32,48;15,4
22/04/2024;5:01:00.490;153,0;77,7;49,62;1,41;60,1;287,4;20,1;25;1278,0;0,173;-9,99;9,9
22/04/2024;5:01:00.627;163,5;101,2;37,36;0,02;52,3;198,0;12,8;15;9707,0;0,099;67,44;24,2
22/04/2024;5:01:05.218;217,5;74,6;-24,21;2,28;70,8;161,5;32,5;15;1216,0;0,116;-9,99;7,2
22/04/2024;5:01:10.280;220,5;75,9;-39,59;2,66;70,8;220,5;22,7;23;1333,0;0,043;-9,99;9,4
22/04/2024;5:01:10.280;220,5;75,9;-39,6;2,66;70,8;220,5;22,7;32;1332,0;0,043;-9,99;8,8
22/04/2024;5:01:16.173;151,5;64,5;62,48;4,12;65,4;195,2;28,3;25;883,0;0,039;-9,99;9,2
22/04/2024;5:01:17.610;138,0;95,8;-55,0;0,13;46,5;220,1;24,4;25;1558,0;0,119;-9,99;15,1
22/04/2024;5:01:17.658;139,5;97,5;-53,44;0,27;46,1;222,3;24,6;15;1675,0;0,111;-9,99;11,5
22/04/2024;5:01:17.304;136,5;94,6;-67,45;0,81;46,6;218,9;25,9;25;1349,0;0,132;-9,99;11,6
22/04/2024;5:01:18.418;175,5;78,7;-20,62;2,29;64,1;184,9;26,2;13;1249,0;0,099;-9,99;7,0
22/04/2024;5:01:18.656;214,5;81,3;-47,33;1,34;68,6;175,7;18,1;15;1774,0;0,049;-9,99;11,1
22/04/2024;5:01:23.094;127,5;89,9;-19,43;1,76;45,5;169,6;17,1;53;2207,0;0,05;-9,99;13,6
22/04/2024;5:01:23.288;103,5;93,2;-2,74;0,59;26,0;177,6;12,4;25;5710,0;0,02;-9,99;20,8
22/04/2024;5:01:26.534;265,5;68,9;-51,88;4,3;76,1;131,4;30,4;53;836,0;0,136;-9,99;4,6
22/04/2024;5:01:34.883;109,5;95,0;76,55;0,12;30,1;113,3;12,6;25;17383,0;0,021;-9,99;29,8
22/04/2024;5:01:37.365;132,0;84,9;-26,58;5,69;50,4;193,3;38,8;15;998,0;0,087;-9,99;6,5
22/04/2024;5:01:42.522;138,0;81,6;7,72;1,55;54,3;209,3;29,9;25;1711,0;0,076;-9,99;9,8
22/04/2024;5:01:54.611;96,0;72,6;26,76;0,51;41,2;51,1;15,1;54;3061,0;0,077;-9,99;15,4
22/04/2024;5:01:58.576;253,5;82,6;-27,96;1,24;72,1;172,0;18,9;52;2479,0;0,05;-9,99;13,3
22/04/2024;5:02:05.200;120,0;90,3;-6,89;4,43;41,5;196,0;30,6;54;1349,0;0,051;-9,99;9,3
22/04/2024;5:02:10.974;139,5;90,7;16,41;0,06;49,9;208,4;19,9;25;9425,0;0,061;-9,99;24,2
22/04/2024;5:02:10.968;145,5;93,4;15,85;2,66;50,6;208,6;32,2;52;1470,0;0,053;-9,99;9,3
22/04/2024;5:02:17.125;190,5;79,7;15,25;2,0;66,0;295,5;9,8;45;1515,0;0,146;-9,99;12,2
22/04/2024;5:02:24.074;256,5;79,0;-15,21;3,15;73,1;191,8;31,3;13;825,0;0,074;-9,99;4,9
22/04/2024;5:02:48.941;196,5;78,5;1,62;4,51;67,2;200,3;24,2;14;800,0;0,06;-9,99;5,0
22/04/2024;5:02:52.685;154,5;77,1;-25,42;0,47;60,7;196,7;16,1;25;2128,0;0,109;-9,99;11,8
22/04/2024;5:03:03.026;277,5;93,1;-8,8;0,15;71,6;215,6;7,3;15;3029,0;0,051;-9,99;15,1
22/04/2024;5:03:03.922;171,0;81,1;4,45;2,22;62,4;59,1;19,6;52;1587,0;0,062;-9,99;9,7
22/04/2024;5:03:08.819;124,5;83,7;-32,94;1,81;48,2;116,0;19,0;15;1328,0;0,132;-9,99;9,0
22/04/2024;5:03:12.357;93,0;85,1;-16,77;3,11;24,0;188,1;20,2;31;980,0;0,114;-9,99;11,8
22/04/2024;5:03:18.645;124,5;100,7;43,57;1,42;36,3;164,6;15,8;14;3467,0;0,006;-9,99;16,9
22/04/2024;5:04:03.918;112,5;92,0;-12,24;9,22;35,5;180,3;37,0;13;893,0;0,016;-9,99;6,6
22/04/2024;5:04:10.090;174,0;91,9;14,41;0,09;58,8;226,0;18,9;45;5199,0;0,112;-9,99;21,3
22/04/2024;5:04:10.840;192,0;86,0;33,45;5,31;64,2;257,1;33,8;13;1121,0;0,072;-9,99;8,0
22/04/2024;5:04:16.794;186,0;85,6;20,0;2,55;63,3;262,0;20,3;35;955,0;0,073;-9,99;7,4
22/04/2024;5:04:24.976;103,5;93,9;-7,57;0,2;25,1;252,0;17,0;51;10544,0;0,019;-9,99;28,2
22/04/2024;5:04:30.378;187,5;95,5;-71,18;1,91;60,1;271,1;12,7;15;1573,0;0,056;-9,99;14,2
22/04/2024;5:04:31.850;139,5;88,4;-3,38;0,22;51,1;168,3;11,7;24;5737,0;0,046;-9,99;20,8
22/04/2024;5:04:32.563;111,0;77,9;-15,17;1,0;45,8;220,3;27,9;51;1558,0;0,143;-9,99;10,6
22/04/2024;5:04:38.274;289,5;84,6;-49,48;3,72;74,2;182,1;21,3;24;1168,0;0,028;-9,99;7,8
22/04/2024;5:04:43.544;118,5;70,0;31,19;5,25;54,2;9,9;29,9;23;976,0;0,066;-9,99;6,2
22/04/2024;5:04:47.282;157,5;80,6;-25,28;0,81;59,8;175,9;15,3;15;1993,0;0,209;-9,99;12,0
22/04/2024;5:04:52.029;280,5;83,9;27,08;0,24;73,8;340,9;11,2;45;2151,0;0,248;-9,99;13,4
22/04/2024;5:04:52.029;280,5;83,9;27,08;0,24;73,8;340,9;11,3;54;2152,0;0,248;-9,99;13,2
22/04/2024;5:05:00.306;117,0;79,0;34,8;0,14;47,9;335,2;2,9;25;3052,0;0,128;-9,99;15,7
22/04/2024;5:05:03.778;321,0;103,2;-24,84;4,34;72,6;333,7;30,6;54;929,0;0,024;-9,99;6,4
22/04/2024;5:05:05.520;202,5;79,0;48,07;2,79;67,9;330,3;21,0;24;859,0;0,108;-9,99;4,8
22/04/2024;5:05:08.315;301,5;105,1;-25,2;1,17;70,9;259,3;13,4;23;1557,0;0,051;-9,99;10,7
22/04/2024;5:05:08.731;175,5;97,0;-56,03;1,05;57,1;241,6;15,1;42;2797,0;0,026;-9,99;15,2
22/04/2024;5:05:14.741;153,0;83,4;-15,16;1,9;57,6;226,3;16,9;54;1448,0;0,089;-9,99;11,1
22/04/2024;5:05:20.285;192,0;86,4;-40,45;2,0;64,0;205,4;13,1;53;1364,0;0,12;-9,99;9,5
22/04/2024;5:05:24.341;108,0;89,6;-9,71;2,19;34,2;136,1;20,9;31;1519,0;0,057;-9,99;11,2
22/04/2024;5:05:34.019;177,0;80,6;-43,16;0,25;63,6;135,5;16,8;25;2696,0;0,121;-9,99;16,0
22/04/2024;5:05:36.602;118,5;94,0;-45,88;0,29;37,9;274,9;6,2;15;11176,0;0,126;-9,99;25,7
22/04/2024;5:05:36.582;127,5;101,4;-47,94;0,42;37,7;274,8;6,9;15;1698,0;0,122;-9,99;10,6
22/04/2024;5:05:41.454;111,0;86,1;-8,72;0,17;39,4;159,6;8,0;15;4158,0;0,113;27,87;18,3
22/04/2024;5:05:41.461;120,0;93,9;-9,08;7,47;38,8;158,8;25,6;24;690,0;0,041;-9,99;4,1
22/04/2024;5:06:10.558;106,5;92,0;16,7;3,78;30,5;205,5;18,4;25;1029,0;0,061;-9,99;7,2
22/04/2024;5:06:16.112;202,5;75,7;-24,83;0,14;68,9;125,9;8,9;51;1986,0;0,456;-9,99;12,8
22/04/2024;5:06:30.643;345,0;81,6;-39,15;1,41;77,8;196,2;25,9;25;1654,0;0,05;-9,99;10,3
22/04/2024;5:06:31.304;286,5;81,9;50,74;4,0;74,6;34,5;21,3;32;1077,0;0,04;-9,99;7,4
22/04/2024;5:06:35.226;153,0;96,2;57,62;0,05;51,6;154,8;12,7;15;9701,0;0,042;59,39;24,8
22/04/2024;5:06:35.226;159,0;99,7;55,77;2,4;51,7;155,0;18,6;32;1597,0;0,037;-9,99;9,8
22/04/2024;5:07:05.363;330,0;100,4;45,21;3,5;73,7;28,9;23,8;25;1192,0;0,067;-9,99;8,2
22/04/2024;5:07:06.522;204,0;87,8;-43,02;1,47;65,3;218,5;11,1;45;1762,0;0,073;-9,99;11,7
22/04/2024;5:07:10.854;198,0;84,6;-41,92;0,68;65,5;198,7;16,6;25;2865,0;0,068;-9,99;15,0
22/04/2024;5:07:18.480;256,5;71,2;-52,91;4,63;75,0;156,8;38,0;32;941,0;0,098;-9,99;7,0
22/04/2024;5:07:23.077;174,0;84,4;29,43;3,41;61,7;288,0;23,2;25;906,0;0,047;-9,99;6,2
22/04/2024;5:07:38.237;112,5;96,7;69,28;3,81;31,0;136,3;22,5;35;2123,0;0,019;-9,99;14,4
22/04/2024;5:08:24.738;304,5;74,4;26,95;1,73;77,2;353,1;11,4;51;1225,0;0,055;-9,99;7,8
22/04/2024;5:08:24.738;304,5;74,4;26,95;1,73;77,2;353,1;11,3;15;1225,0;0,055;-9,99;7,3
22/04/2024;5:08:29.886;132,0;90,4;1,28;4,86;47,2;339,1;22,2;25;939,0;0,076;-9,99;6,0
22/04/2024;5:08:37.040;112,5;110,7;36,4;3,81;10,4;325,8;29,2;13;860,0;0,067;-9,99;6,1
22/04/2024;5:08:37.230;108,0;106,8;87,64;3,13;8,6;317,8;21,4;31;1136,0;0,027;-9,99;11,6
22/04/2024;5:08:37.517;105,0;104,3;81,19;0,67;6,7;311,6;16,7;25;2366,0;0,028;-9,99;19,5
22/04/2024;5:08:37.517;105,0;104,3;81,19;0,67;6,7;311,6;16,7;52;2367,0;0,028;-9,99;19,6
22/04/2024;5:08:37.526;103,5;102,9;55,44;0,37;6,1;305,5;14,5;52;2595,0;0,053;-9,99;19,4
22/04/2024;5:08:46.002;135,0;79,6;-10,06;0,37;54,4;174,3;10,2;24;2128,0;0,228;-9,99;12,9
22/04/2024;5:08:51.362;139,5;88,2;14,83;3,79;51,2;83,7;36,5;23;1325,0;0,054;-9,99;12,3
