2024-10-06 05:35:45.027;196,5;95,3;12,98;2,7;61,8;348,3;28,8;25;1462,0;0,086;-9,99;9,2
2024-10-06 05:36:04.410;135,0;86,3;13,41;0,36;50,7;184,1;13,3;14;4646,0;0,082;-9,99;20,7
2024-10-06 05:36:34.987;216,0;74,0;-19,05;3,76;70,9;199,8;37,1;25;1187,0;0,154;-9,99;8,2
2024-10-06 05:36:48.901;219,0;83,6;9,89;2,19;68,5;188,8;31,3;25;1900,0;0,116;-9,99;10,7
2024-10-06 05:36:51.803;201,0;80,2;39,91;2,65;67,3;118,3;21,2;14;1800,0;0,1;-9,99;12,1
2024-10-06 05:36:52.478;270,0;80,7;-22,97;0,32;73,8;129,6;16,2;24;2607,0;0,209;5,98;15,0
2024-10-06 05:37:00.640;166,5;79,0;27,67;1,47;62,3;85,5;25,6;41;1243,0;0,084;-9,99;9,5
2024-10-06 05:37:10.278;120,0;80,0;16,44;0,01;48,6;131,3;12,9;25;13422,0;0,217;-9,99;28,9
2024-10-06 05:37:10.285;126,0;84,1;16,5;0,47;48,6;131,3;14,4;15;2097,0;0,218;-9,99;12,9
2024-10-06 05:37:10.296;114,0;75,9;16,37;0,46;48,6;131,3;14,5;52;2019,0;0,208;-9,99;13,2
2024-10-06 05:37:19.397;126,0;84,4;8,93;0,35;48,3;186,7;13,1;14;4648,0;0,064;-9,99;20,1
2024-10-06 05:37:29.029;216,0;93,9;-25,45;0,53;65,1;220,1;15,9;45;2148,0;0,191;-9,99;12,6
2024-10-06 05:37:29.029;214,5;92,1;-26,61;1,95;65,4;220,1;24,6;45;1046,0;0,197;-9,99;7,2
2024-10-06 05:37:30.918;255,0;96,9;18,41;0,2;68,7;346,8;14,7;54;4531,0;0,028;-9,99;19,1
2024-10-06 05:37:32.037;183,0;83,8;31,81;0,12;63,5;90,2;16,4;24;2278,0;0,306;-9,99;16,9
2024-10-06 05:37:41.734;154,5;87,9;-32,43;0,29;55,9;252,9;12,5;24;3406,0;0,143;-9,99;18,0
2024-10-06 05:38:12.592;177,0;92,7;-9,55;0,12;59,1;195,8;13,6;15;6663,0;0,104;27,39;21,9
2024-10-06 05:38:12.622;186,0;99,3;-8,82;4,9;58,5;195,2;32,6;53;1086,0;0,097;-9,99;7,7
2024-10-06 05:38:26.365;120,0;112,9;56,12;2,65;20,0;53,9;26,2;24;1547,0;0,039;-9,99;10,2
2024-10-06 05:38:26.798;130,5;85,2;11,26;0,01;49,7;109,8;16,5;15;15175,0;0,098;-9,99;27,8
2024-10-06 05:38:26.794;139,5;90,9;11,08;0,41;49,8;109,8;17,9;51;2356,0;0,099;-9,99;14,4
2024-10-06 05:38:26.790;136,5;89,0;11,37;0,4;49,8;109,8;18,1;51;2393,0;0,098;-9,99;14,5
2024-10-06 05:38:36.341;189,0;94,8;-20,72;5,1;60,6;207,8;35,5;42;1452,0;0,056;-9,99;9,8
2024-10-06 05:38:38.229;211,5;100,2;-42,0;2,19;62,5;249,7;15,7;52;1341,0;0,104;-9,99;10,2
2024-10-06 05:38:52.594;168,0;89,9;-11,14;5,1;58,3;340,1;25,5;52;1050,0;0,05;-9,99;6,2
2024-10-06 05:39:08.053;157,5;97,6;-35,65;3,31;52,3;263,6;38,3;35;1287,0;0,09;-9,99;11,7
2024-10-06 05:39:19.066;138,0;89,4;-22,27;0,69;50,1;146,6;7,0;15;3056,0;0,094;-9,99;15,4
2024-10-06 05:39:38.491;147,0;83,7;26,51;0,38;55,8;108,9;16,4;15;3820,0;0,081;26,72;18,5
2024-10-06 05:40:13.106;103,5;85,1;9,25;1,16;35,0;128,1;21,6;25;1703,0;0,23;-9,99;14,7
2024-10-06 05:40:13.086;105,0;86,9;8,22;3,33;34,4;128,7;34,3;25;962,0;0,225;-9,99;10,2
2024-10-06 05:40:44.634;142,5;89,4;-20,12;1,3;51,7;143,6;8,5;53;2057,0;0,114;-9,99;13,5
2024-10-06 05:40:50.666;129,0;80,8;-0,56;0,06;51,7;163,9;13,7;15;8940,0;0,099;25,14;22,8
2024-10-06 05:40:50.664;126,0;79,3;0,35;2,52;51,5;163,3;26,4;15;1413,0;0,086;-9,99;8,3
2024-10-06 05:40:50.678;135,0;84,4;0,89;1,88;51,8;163,4;17,2;14;1441,0;0,085;-9,99;8,6
2024-10-06 05:40:51.878;144,0;88,1;4,02;0,07;52,8;125,4;14,5;15;8180,0;0,1;17,87;23,3
2024-10-06 05:40:51.869;135,0;82,1;2,46;2,76;53,0;125,6;15,4;35;1141,0;0,076;-9,99;6,4
2024-10-06 05:40:51.878;153,0;93,6;5,21;2,93;52,8;125,9;22,0;23;1363,0;0,067;-9,99;7,1
2024-10-06 05:40:51.882;138,0;84,1;2,79;2,07;52,9;125,7;17,2;23;1292,0;0,068;-9,99;7,9
2024-10-06 05:41:06.880;147,0;91,9;-14,84;2,74;51,8;172,6;37,6;24;2176,0;0,08;-9,99;12,8
2024-10-06 05:41:17.392;192,0;86,5;44,0;4,59;64,0;48,1;36,7;14;1041,0;0,108;-9,99;7,1
2024-10-06 05:41:23.072;220,5;91,5;9,97;1,19;66,4;334,3;14,4;51;1616,0;0,204;-9,99;10,7
2024-10-06 05:41:27.461;108,0;89,3;-6,27;0,21;34,5;201,9;12,0;25;8221,0;0,086;29,79;24,0
2024-10-06 05:41:27.461;117,0;96,9;-6,41;4,36;34,4;203,7;37,6;24;1209,0;0,086;-9,99;8,1
2024-10-06 05:41:27.462;114,0;94,4;-8,43;5,53;34,4;203,2;34,4;24;1206,0;0,053;-9,99;8,2
2024-10-06 05:41:40.990;339,0;86,3;22,41;0,43;76,7;187,4;21,3;25;2382,0;0,08;-9,99;13,6
2024-10-06 05:41:41.818;213,0;90,0;-18,23;4,41;65,9;251,0;37,6;42;1271,0;0,115;-9,99;9,8
2024-10-06 05:41:55.390;115,5;87,5;2,3;3,88;41,1;142,4;21,8;25;1005,0;0,124;-9,99;7,5
2024-10-06 05:42:01.562;184,5;88,8;-11,46;4,28;62,0;227,7;31,1;45;1103,0;0,104;-9,99;10,0
2024-10-06 05:42:04.605;259,5;92,2;51,82;0,93;70,3;358,9;7,6;24;2573,0;0,131;-9,99;15,4
2024-10-06 05:42:17.290;181,5;79,8;-12,95;0,73;64,7;192,5;16,3;31;2616,0;0,111;-9,99;13,7
2024-10-06 05:42:17.421;351,0;90,4;-29,09;0,47;76,6;199,3;20,3;25;2064,0;0,041;-9,99;12,6
2024-10-06 05:42:23.101;117,0;90,5;-1,54;0,18;39,6;229,1;27,2;25;8762,0;0,053;31,0;24,5
2024-10-06 05:42:41.589;214,5;94,9;-54,07;1,95;64,6;255,8;20,2;24;1751,0;0,086;-9,99;12,2
2024-10-06 05:42:50.435;205,5;83,4;30,67;4,56;66,9;111,4;39,8;52;825,0;0,103;-9,99;6,2
2024-10-06 05:43:03.734;217,5;118,7;10,29;8,27;57,7;297,2;36,8;35;847,0;0,158;-9,99;5,5
2024-10-06 05:43:08.917;217,5;99,7;-14,03;1,18;63,6;216,7;13,4;45;2235,0;0,059;-9,99;13,5
2024-10-06 05:43:16.858;154,5;98,9;2,18;4,29;50,7;226,3;33,6;14;1897,0;0,041;-9,99;12,9
2024-10-06 05:43:27.784;187,5;87,1;4,02;0,04;63,1;86,3;17,5;25;7787,0;0,221;-9,99;21,0
2024-10-06 05:43:27.806;196,5;89,2;4,22;1,6;63,8;86,3;28,7;14;1224,0;0,221;-9,99;9,5
2024-10-06 05:43:27.784;184,5;84,5;3,92;1,01;63,5;86,2;22,1;14;1284,0;0,219;-9,99;9,1
2024-10-06 05:43:27.789;190,5;88,1;3,97;1,82;63,2;86,0;25,9;14;1232,0;0,211;-9,99;11,5
2024-10-06 05:43:50.070;121,5;91,6;4,92;0,08;41,5;144,8;9,0;15;15211,0;0,054;33,25;27,8
2024-10-06 05:43:50.074;118,5;89,3;5,19;1,84;41,5;144,3;19,3;51;2147,0;0,053;-9,99;13,0
2024-10-06 05:44:02.115;213,0;87,0;-27,35;0,68;66,7;183,3;26,7;15;2529,0;0,123;-9,99;15,1
2024-10-06 05:44:03.184;168,0;90,5;14,76;2,25;58,0;90,5;31,6;52;1424,0;0,089;-9,99;11,5
2024-10-06 05:44:23.406;139,5;92,4;6,51;4,82;49,0;321,4;27,3;52;1224,0;0,081;-9,99;12,0
2024-10-06 05:44:43.626;175,5;92,4;-9,97;8,75;58,9;237,2;27,5;45;1222,0;0,135;-9,99;7,7
2024-10-06 05:44:43.626;175,5;92,4;-9,97;8,75;58,9;237,2;27,5;45;1223,0;0,135;-9,99;7,3
2024-10-06 05:44:50.918;171,0;88,6;-24,78;0,87;59,4;164,4;14,9;41;2518,0;0,076;-9,99;13,9
2024-10-06 05:44:50.912;172,5;90,1;-24,32;2,29;59,2;164,1;18,1;25;1689,0;0,059;-9,99;9,7
2024-10-06 05:45:10.099;270,0;83,5;-17,96;1,54;73,1;161,2;23,7;25;1753,0;0,119;-9,99;12,5
2024-10-06 05:45:11.555;144,0;97,5;43,59;2,83;47,8;181,3;33,3;14;2085,0;0,043;-9,99;12,9
2024-10-06 05:45:24.379;171,0;90,4;-21,43;1,08;58,7;205,2;21,6;25;1459,0;0,17;-9,99;10,8
2024-10-06 05:45:26.973;132,0;93,8;5,67;0,19;45,1;193,7;17,8;15;7291,0;0,056;43,31;23,0
2024-10-06 05:45:38.869;210,0;97,6;-12,13;4,42;63,1;210,8;34,1;14;1368,0;0,075;-9,99;8,6
2024-10-06 05:45:45.640;181,5;103,8;-39,26;0,91;55,8;256,6;19,8;45;3524,0;0,036;-9,99;18,3
2024-10-06 05:46:02.914;114,0;84,1;25,31;0,42;42,8;131,3;13,1;41;3824,0;0,162;29,22;17,9
2024-10-06 05:46:12.797;123,0;97,4;8,63;1,12;38,0;199,8;13,4;35;3395,0;0,025;-9,99;19,1
2024-10-06 05:46:15.947;162,0;94,7;-15,12;0,05;54,8;179,4;14,1;51;11594,0;0,082;26,54;26,1
2024-10-06 05:46:15.946;156,0;91,9;-14,48;1,56;54,5;179,3;22,1;14;1721,0;0,073;-9,99;11,3
2024-10-06 05:46:16.216;136,5;94,8;-10,76;0,48;46,4;208,1;21,5;25;4588,0;0,048;39,5;18,8
2024-10-06 05:46:28.998;118,5;88,5;-16,69;0,55;42,0;179,6;13,7;13;3684,0;0,076;33,63;19,5
2024-10-06 05:46:39.326;115,5;87,2;-10,57;0,69;41,3;135,0;15,6;23;3804,0;0,104;-9,99;18,1
2024-10-06 05:46:49.469;115,5;84,5;-7,65;0,3;43,3;337,6;6,1;51;2268,0;0,216;-9,99;12,9
2024-10-06 05:46:52.589;265,5;90,0;-26,74;0,52;71,3;217,3;10,3;25;2066,0;0,093;-9,99;11,4
2024-10-06 05:47:14.512;141,0;92,7;-0,46;1,47;49,4;304,9;16,8;14;2639,0;0,065;-9,99;16,4
2024-10-06 05:47:24.648;175,5;86,1;-21,45;1,0;61,3;146,3;20,5;23;2633,0;0,062;-9,99;16,1
2024-10-06 05:47:25.699;405,0;80,3;-53,66;2,96;80,3;18,0;24,0;24;954,0;0,023;-9,99;7,2
2024-10-06 05:48:14.659;220,5;94,1;-40,34;0,1;65,6;201,8;13,8;25;4408,0;0,227;-9,99;19,7
2024-10-06 05:48:20.707;279,0;99,0;-58,71;0,16;70,4;213,9;7,1;51;3734,0;0,071;13,6;17,8
2024-10-06 05:48:22.226;126,0;92,7;17,07;2,18;43,0;26,6;19,7;24;1582,0;0,106;-9,99;10,4
2024-10-06 05:48:24.384;121,5;83,4;-0,63;3,24;47,0;318,3;16,6;24;1381,0;0,144;-9,99;10,0
2024-10-06 05:48:44.586;180,0;81,2;34,03;0,48;63,9;50,8;10,3;52;3390,0;0,085;-9,99;17,7
2024-10-06 05:49:14.632;162,0;92,1;4,79;2,43;55,9;143,0;18,7;32;2098,0;0,062;-9,99;12,8
2024-10-06 05:49:18.712;196,5;79,1;12,09;0,1;67,1;148,1;16,4;24;4436,0;0,191;-9,99;19,2
2024-10-06 05:49:48.346;135,0;85,6;-19,24;1,16;51,1;327,4;14,9;23;2173,0;0,196;-9,99;13,0
2024-10-06 05:49:48.995;126,0;88,7;-2,47;1,99;45,7;215,3;37,0;25;1659,0;0,113;-9,99;12,3
2024-10-06 05:49:55.974;130,5;85,5;-15,78;0,1;49,5;0,9;10,6;52;5144,0;0,267;23,82;21,3
2024-10-06 05:49:56.002;121,5;77,8;-15,87;3,23;50,6;0,2;28,0;35;894,0;0,321;-9,99;6,7
2024-10-06 05:49:55.976;136,5;78,2;-15,7;4,9;55,6;67,0;28,6;54;881,0;0,318;-9,99;6,2
2024-10-06 05:49:56.003;124,5;72,6;-16,61;5,34;54,8;66,9;30,6;54;912,0;0,281;-9,99;7,3
2024-10-06 05:50:04.214;159,0;88,0;-9,73;0,73;57,0;171,7;20,5;52;4132,0;0,067;-9,99;18,4
2024-10-06 05:50:05.043;157,5;95,7;-50,19;0,04;53,2;326,6;11,0;25;10575,0;0,176;35,84;26,7
2024-10-06 05:50:05.091;160,5;97,6;-50,5;1,46;53,1;326,3;17,5;25;1522,0;0,182;-9,99;10,3
2024-10-06 05:50:05.043;151,5;91,7;-50,35;1,14;53,3;326,5;17,6;25;1619,0;0,175;-9,99;10,9
2024-10-06 05:50:05.046;163,5;99,2;-50,37;1,35;53,2;326,5;18,4;25;1688,0;0,186;-9,99;10,6
2024-10-06 05:50:22.811;324,0;91,6;23,9;0,33;75,0;50,9;12,5;15;2139,0;0,075;-9,99;13,4
2024-10-06 05:50:38.826;201,0;75,4;-10,98;0,09;68,8;184,0;22,1;52;6684,0;0,105;-9,99;22,4
2024-10-06 05:50:53.080;268,5;89,1;14,27;0,92;71,8;315,3;8,3;24;2540,0;0,09;-9,99;17,2
2024-10-06 05:51:15.027;175,5;88,6;11,93;1,53;60,4;327,5;15,3;25;1904,0;0,105;-9,99;11,1
2024-10-06 05:51:30.608;114,0;86,2;-17,49;0,33;41,2;329,1;3,1;35;2603,0;0,191;-9,99;17,0
2024-10-06 05:51:50.042;133,5;89,1;-17,09;1,13;48,6;168,2;15,6;25;2815,0;0,108;-9,99;15,0
2024-10-06 05:52:09.800;162,0;86,1;15,68;0,05;58,5;161,2;13,9;14;10441,0;0,087;-9,99;25,7
2024-10-06 05:52:09.800;171,0;92,6;16,17;2,16;57,9;161,1;23,3;52;1602,0;0,081;-9,99;10,4
2024-10-06 05:52:09.800;156,0;84,6;16,48;2,1;57,8;161,3;21,0;25;1516,0;0,078;-9,99;8,9
2024-10-06 05:52:28.915;187,5;87,2;-23,73;2,3;63,0;149,2;23,5;31;1997,0;0,055;-9,99;12,8
2024-10-06 05:52:36.891;105,0;81,7;8,77;0,16;39,2;325,2;6,5;25;3446,0;0,26;-9,99;18,8
2024-10-06 05:52:36.934;108,0;81,6;10,47;7,21;41,2;325,4;30,6;42;691,0;0,297;-9,99;5,1
2024-10-06 05:52:36.814;102,0;77,5;9,39;6,62;40,8;326,3;24,6;35;640,0;0,312;-9,99;4,5
2024-10-06 05:52:47.619;144,0;92,1;-11,49;0,22;50,7;226,1;27,8;52;3596,0;0,177;-9,99;18,6
2024-10-06 05:53:09.085;196,5;92,7;-18,46;1,45;62,6;236,9;27,2;15;2380,0;0,067;-9,99;14,9
2024-10-06 05:53:18.925;367,5;108,3;-9,97;1,02;74,4;187,3;37,9;51;2087,0;0,078;-9,99;14,6
2024-10-06 05:53:18.942;364,5;108,1;-9,67;0,97;74,3;187,4;37,7;51;2021,0;0,086;-9,99;14,0
2024-10-06 05:53:22.350;193,5;88,9;-9,84;3,13;63,4;13,5;18,6;13;1224,0;0,203;-9,99;8,7
2024-10-06 05:54:09.555;123,0;84,4;3,73;0,46;47,0;198,4;17,3;15;3561,0;0,13;-9,99;16,3
2024-10-06 05:54:53.746;214,5;121,7;-30,29;3,93;56,2;186,2;36,6;32;976,0;0,18;-9,99;7,1
2024-10-06 05:54:56.987;193,5;81,9;-4,11;0,41;65,7;272,7;8,5;15;1640,0;0,244;-9,99;12,2
2024-10-06 05:55:00.613;213,0;90,8;15,82;2,03;65,6;4,5;17,1;45;1779,0;0,1;-9,99;12,7
2024-10-06 05:55:27.498;195,0;72,4;-14,18;2,51;69,0;260,5;21,4;13;1448,0;0,061;-9,99;10,0
2024-10-06 05:55:44.237;147,0;90,3;15,4;2,63;52,6;132,8;22,5;41;1962,0;0,093;-9,99;11,9
2024-10-06 05:56:55.952;277,5;91,9;-32,7;1,26;71,8;227,2;21,3;15;1452,0;0,078;-9,99;10,4
2024-10-06 05:56:56.506;193,5;94,4;-26,94;0,65;61,6;243,0;14,5;35;3955,0;0,056;-9,99;17,8
2024-10-06 05:57:02.264;147,0;98,5;3,55;1,22;48,4;182,8;22,4;14;1549,0;0,17;-9,99;10,7
2024-10-06 05:57:02.277;132,0;88,1;4,39;1,94;48,6;182,4;27,7;14;1292,0;0,17;-9,99;9,6
2024-10-06 05:57:06.717;102,0;85,0;0,43;2,83;33,8;244,9;30,5;25;1796,0;0,036;-9,99;16,7
2024-10-06 05:57:06.717;102,0;85,0;0,43;2,83;33,8;244,9;30,4;25;1796,0;0,036;-9,99;15,9
2024-10-06 05:57:17.131;210,0;92,2;5,08;2,96;64,8;346,5;36,9;45;771,0;0,215;-9,99;2,2
2024-10-06 05:57:35.592;154,5;99,9;60,13;0,75;50,3;157,7;18,3;52;4954,0;0,026;-9,99;20,1
2024-10-06 05:57:50.723;220,5;57,6;31,2;5,61;75,8;3,3;25,7;32;1144,0;0,025;-9,99;7,5
2024-10-06 05:57:53.787;276,0;79,8;-32,57;0,78;74,4;183,4;24,8;24;2855,0;0,146;-9,99;15,4
2024-10-06 05:58:01.125;138,0;90,8;15,46;0,29;49,3;101,9;14,1;15;3876,0;0,116;-9,99;20,7
2024-10-06 05:58:19.906;48,0;32,2;7,47;4,72;48,0;163,2;31,9;15;1215,0;0,086;-9,99;7,9
2024-10-06 05:58:20.938;132,0;83,2;25,88;0,67;51,4;24,5;12,9;51;1753,0;0,175;-9,99;10,8
2024-10-06 05:58:31.130;108,0;86,1;-18,83;0,13;37,5;338,1;1,6;53;3882,0;0,259;-9,99;20,5
2024-10-06 05:58:49.869;156,0;89,9;-12,43;1,21;55,4;197,9;20,9;52;3196,0;0,07;-9,99;16,0
2024-10-06 05:59:10.693;135,0;89,9;-7,79;0,3;48,7;231,1;25,1;15;4180,0;0,095;-9,99;19,5
2024-10-06 05:59:10.691;136,5;90,2;-6,57;2,4;49,1;230,6;27,1;13;1660,0;0,08;-9,99;11,2
2024-10-06 05:59:11.939;129,0;83,6;20,49;0,1;50,1;145,0;6,1;15;6694,0;0,108;-9,99;23,4
2024-10-06 05:59:24.982;135,0;112,1;9,7;2,44;34,2;178,5;20,9;32;2261,0;0,063;-9,99;16,3
2024-10-06 05:59:36.595;139,5;88,8;-21,07;4,64;50,9;325,9;37,8;25;1011,0;0,185;-9,99;8,2
2024-10-06 05:59:39.035;111,0;81,3;18,37;1,73;43,2;324,9;19,0;52;1145,0;0,235;-9,99;9,4
2024-10-06 05:59:39.030;132,0;87,7;-10,54;2,31;48,8;193,5;22,4;23;1486,0;0,12;-9,99;9,6
2024-10-06 05:59:58.315;124,5;97,3;5,25;0,94;39,0;289,0;14,8;13;3764,0;0,042;-9,99;22,9
2024-10-06 06:00:11.654;144,0;91,3;-10,33;3,47;51,2;201,2;36,0;25;1787,0;0,102;-9,99;11,8
2024-10-06 06:00:44.021;201,0;78,2;34,89;3,69;67,9;142,3;36,5;35;848,0;0,262;-9,99;6,5
2024-10-06 06:00:47.792;108,0;91,5;-8,72;2,02;32,3;197,4;18,3;13;1944,0;0,097;-9,99;13,3
2024-10-06 06:00:49.955;148,5;93,8;-56,88;2,72;51,3;347,3;36,0;35;1923,0;0,05;-9,99;12,9
2024-10-06 06:01:01.666;190,5;96,1;72,12;0,1;60,4;164,1;13,7;25;8746,0;0,058;-9,99;25,3
2024-10-06 06:01:01.661;199,5;104,5;74,66;4,72;59,2;163,8;35,8;25;1255,0;0,046;-9,99;8,3
2024-10-06 06:01:02.635;175,5;93,7;-8,68;0,23;58,4;186,0;15,3;52;5441,0;0,063;40,21;19,6
2024-10-06 06:01:26.130;111,0;90,5;-2,09;1,29;35,7;145,5;14,8;13;3056,0;0,067;-9,99;15,6
2024-10-06 06:01:56.243;117,0;94,6;-32,14;0,22;36,3;245,9;15,5;13;7421,0;0,057;-9,99;27,2
2024-10-06 06:02:07.299;121,5;93,1;-29,79;0,07;40,3;322,4;4,9;25;7298,0;0,161;14,28;25,9
2024-10-06 06:02:07.322;130,5;99,6;-29,85;2,36;40,6;322,5;19,4;52;1279,0;0,155;-9,99;10,2
2024-10-06 06:02:12.506;276,0;89,1;-20,01;3,22;72,3;281,3;9,0;14;1153,0;0,171;-9,99;10,8
2024-10-06 06:02:27.174;153,0;87,4;-17,18;0,53;55,7;150,5;17,4;13;4238,0;0,074;-9,99;17,9
2024-10-06 06:02:29.904;270,0;88,2;33,55;3,61;72,1;74,5;31,9;35;1217,0;0,057;-9,99;10,0
2024-10-06 06:02:57.794;112,5;82,4;-0,98;0,61;43,2;218,2;23,5;25;3554,0;0,058;-9,99;17,9
2024-10-06 06:03:14.301;165,0;95,0;-26,26;1,0;55,5;351,0;16,3;25;3361,0;0,04;-9,99;16,1
2024-10-06 06:03:26.050;148,5;84,9;-10,15;1,9;55,7;212,8;32,2;15;1658,0;0,093;-9,99;11,3
2024-10-06 06:03:39.568;109,5;95,3;44,58;0,1;29,8;175,6;14,0;25;11998,0;0,039;-9,99;28,2
2024-10-06 06:03:46.824;186,0;90,9;-24,32;4,41;61,5;231,6;35,6;45;694,0;0,099;-9,99;3,2
2024-10-06 06:03:50.261;178,5;87,4;1,36;3,78;61,4;307,4;26,2;25;1060,0;0,084;-9,99;7,3
2024-10-06 06:03:51.098;102,0;86,0;22,97;0,22;32,8;160,9;14,7;15;5740,0;0,086;-9,99;21,9
2024-10-06 06:03:54.763;93,0;80,9;-6,2;1,32;29,8;198,1;13,3;24;1687,0;0,267;-9,99;13,7
2024-10-06 06:03:57.605;136,5;84,6;-0,35;0,1;52,2;116,2;14,8;24;4491,0;0,148;-9,99;17,5
2024-10-06 06:03:57.608;148,5;92,2;-0,4;0,09;52,1;116,1;14,2;24;4570,0;0,148;-9,99;18,1
2024-10-06 06:03:57.608;139,5;86,5;-0,43;0,09;52,2;116,2;14,3;14;4453,0;0,146;-9,99;17,3
2024-10-06 06:04:05.245;174,0;91,0;19,35;2,01;59,1;9,7;22,0;24;1319,0;0,16;-9,99;9,1
2024-10-06 06:04:08.955;354,0;75,5;30,26;1,34;79,2;144,3;28,1;24;1362,0;0,115;-9,99;10,7
2024-10-06 06:04:15.965;162,0;87,4;-4,38;0,26;58,0;189,9;15,8;52;3661,0;0,097;23,75;17,3
2024-10-06 06:04:16.226;498,0;120,8;-12,09;7,73;78,1;201,0;31,9;25;722,0;0,18;-9,99;2,8
2024-10-06 06:04:21.939;99,0;83,0;31,59;0,1;33,3;34,3;9,5;15;7563,0;0,09;-9,99;25,6
2024-10-06 06:04:21.942;105,0;88,6;31,83;3,23;32,7;34,2;25,6;45;1227,0;0,104;-9,99;9,0
2024-10-06 06:04:21.938;96,0;81,2;29,93;3,08;32,4;33,2;26,9;23;1273,0;0,091;-9,99;9,9
2024-10-06 06:04:26.418;129,0;94,2;4,55;0,37;43,5;192,5;14,4;25;8554,0;0,028;-9,99;24,2
2024-10-06 06:04:38.082;127,5;91,6;-17,48;0,1;44,5;231,7;22,4;25;8685,0;0,091;32,36;26,7
2024-10-06 06:04:38.083;121,5;48,5;-17,36;4,28;67,0;166,1;36,0;45;1301,0;0,082;-9,99;10,1
2024-10-06 06:04:38.083;130,5;94,1;-18,22;3,68;44,3;231,0;33,0;52;1342,0;0,075;-9,99;11,5
2024-10-06 06:04:53.061;282,0;65,0;-16,91;2,46;77,9;158,8;26,1;52;1088,0;0,134;-9,99;6,8
2024-10-06 06:04:57.891;273,0;93,9;-44,45;5,24;71,0;218,6;29,5;42;1401,0;0,061;-9,99;10,0
2024-10-06 06:05:24.062;189,0;87,9;-31,52;3,9;63,0;253,9;35,9;24;1228,0;0,091;-9,99;9,3
2024-10-06 06:05:24.253;279,0;98,0;-12,07;4,98;70,6;309,0;31,4;52;1024,0;0,059;-9,99;8,7
2024-10-06 06:05:39.904;115,5;88,7;0,29;2,65;40,1;340,1;28,1;24;1412,0;0,118;-9,99;10,3
2024-10-06 06:05:40.510;121,5;93,3;35,73;0,69;40,2;122,5;14,5;15;3648,0;0,047;-9,99;16,3
2024-10-06 06:05:42.035;184,5;89,6;-14,26;3,17;61,7;188,3;23,7;52;1814,0;0,066;-9,99;10,7
2024-10-06 06:05:55.523;153,0;89,9;-2,9;0,64;54,6;146,1;11,9;13;4751,0;0,045;-9,99;20,1
2024-10-06 06:05:59.890;105,0;69,9;-39,74;6,6;48,6;34,5;39,3;53;943,0;0,102;-9,99;4,9
2024-10-06 06:06:09.224;142,5;84,0;-17,6;4,92;54,4;342,0;34,3;35;779,0;0,24;-9,99;5,6
2024-10-06 06:06:13.667;180,0;75,5;-10,67;0,15;66,0;138,5;18,5;25;5086,0;0,13;-9,99;21,3
2024-10-06 06:06:54.400;180,0;78,7;25,23;2,08;64,8;126,9;24,4;42;1867,0;0,054;-9,99;12,2
2024-10-06 06:07:01.064;193,5;84,2;18,55;3,85;65,0;176,4;31,1;24;1079,0;0,122;-9,99;7,4
2024-10-06 06:07:06.378;135,0;83,5;23,96;1,22;52,3;132,2;19,3;52;2199,0;0,08;-9,99;14,0
2024-10-06 06:07:39.701;366,0;84,6;13,37;0,83;78,2;2,7;6,4;15;1821,0;0,055;-9,99;12,9
2024-10-06 06:07:39.701;366,0;84,6;13,37;0,83;78,2;2,7;6,4;51;1820,0;0,055;-9,99;11,9
2024-10-06 06:07:39.701;366,0;84,6;13,37;0,83;78,2;2,7;6,4;15;1820,0;0,055;-9,99;9,4
2024-10-06 06:07:40.235;153,0;94,8;-40,6;4,93;52,2;349,0;39,7;42;1803,0;0,043;-9,99;11,1
2024-10-06 06:08:00.512;297,0;92,0;15,79;0,3;73,2;8,0;2,7;42;3852,0;0,103;-9,99;18,3
2024-10-06 06:08:05.910;94,5;90,0;19,25;1,62;17,8;322,2;18,3;31;1266,0;0,105;-9,99;12,6
2024-10-06 06:08:07.286;117,0;98,4;23,8;0,37;33,0;263,2;11,8;42;4486,0;0,054;-9,99;25,2
2024-10-06 06:08:07.288;598,5;93,2;19,27;4,52;83,7;266,8;37,4;15;1111,0;0,031;-9,99;14,7
2024-10-06 06:08:13.278;112,5;86,6;11,74;2,05;40,0;134,8;19,8;23;1665,0;0,175;-9,99;12,7
2024-10-06 06:09:05.645;213,0;78,3;38,8;0,77;69,3;123,9;10,2;24;2426,0;0,123;-9,99;13,7
2024-10-06 06:09:06.094;159,0;91,9;42,82;1,54;55,3;138,1;17,2;41;2846,0;0,064;-9,99;16,2
2024-10-06 06:09:08.325;177,0;83,5;29,39;2,29;62,5;130,3;26,7;42;1682,0;0,1;-9,99;11,5
2024-10-06 06:09:35.443;192,0;87,3;3,02;1,8;63,7;107,2;21,6;24;2482,0;0,054;-9,99;13,9
2024-10-06 06:09:42.238;103,5;87,0;10,49;0,02;33,0;5,7;9,1;25;19935,0;0,169;14,84;29,9
2024-10-06 06:09:42.238;94,5;79,4;10,52;0,34;33,1;5,7;11,4;25;2795,0;0,17;-9,99;14,8
2024-10-06 06:09:42.242;112,5;94,6;10,6;0,28;33,0;5,7;10,8;25;3019,0;0,172;-9,99;16,5
2024-10-06 06:09:42.235;97,5;81,9;10,44;0,34;33,0;5,5;11,9;25;2745,0;0,17;-9,99;15,0
2024-10-06 06:09:52.334;171,0;91,3;-10,27;0,35;58,4;207,8;17,7;25;4562,0;0,052;-9,99;19,3
