23/01/2024;3:52:11.819;160,5;88,9;-7,2;0,46;56,9;89,7;13,6;31;5158,0;0,065;-9,99;19,0
23/01/2024;3:52:28.229;114,0;88,0;-24,4;2,11;39,8;171,4;17,6;25;2156,0;0,126;-9,99;11,1
23/01/2024;3:52:29.173;268,5;100,2;-20,87;2,17;69,2;251,0;19,5;51;2441,0;0,041;-9,99;13,6
23/01/2024;3:52:38.384;148,5;84,3;14,71;1,27;56,0;133,4;13,0;52;2509,0;0,031;-9,99;12,7
23/01/2024;3:52:46.238;145,5;87,6;-25,44;0,11;53,5;170,7;14,5;25;8062,0;0,109;-9,99;21,3
23/01/2024;3:52:50.838;117,0;86,9;-3,98;2,9;42,4;81,9;27,8;13;2166,0;0,086;-9,99;10,9
23/01/2024;3:52:51.315;220,5;87,9;-12,95;0,66;67,4;178,5;22,0;52;3962,0;0,062;-9,99;18,2
23/01/2024;3:53:03.483;129,0;92,6;-13,72;5,87;44,5;170,9;17,9;25;2025,0;0,054;-9,99;9,5
23/01/2024;3:53:15.525;103,5;89,8;-3,72;4,82;30,0;224,4;39,7;31;1784,0;0,057;-9,99;11,0
23/01/2024;3:53:19.184;153,0;86,8;14,5;2,58;56,0;150,6;19,3;14;1140,0;0,052;-9,99;7,0
23/01/2024;3:53:19.184;153,0;86,8;14,49;2,58;56,0;150,6;19,3;14;1141,0;0,052;-9,99;8,6
23/01/2024;3:53:48.192;177,0;89,1;8,88;0,75;60,5;14,0;13,0;23;3509,0;0,124;-9,99;15,3
23/01/2024;3:53:52.382;130,5;83,7;31,68;0,93;50,6;164,0;15,1;25;5448,0;0,031;-9,99;19,1
23/01/2024;3:54:01.477;174,0;91,2;2,39;0,36;59,1;254,8;10,4;45;5074,0;0,08;-9,99;18,2
23/01/2024;3:54:01.477;174,0;91,2;2,39;0,36;59,1;254,8;10,5;45;5076,0;0,08;-9,99;18,7
23/01/2024;3:54:08.595;142,5;90,2;9,96;0,9;51,2;264,7;14,2;53;4148,0;0,074;-9,99;18,3
23/01/2024;3:54:11.987;138,0;101,8;-11,08;0,53;42,9;227,9;17,3;25;4154,0;0,076;64,83;17,1
23/01/2024;3:54:11.974;123,0;90,7;-11,4;0,67;42,9;228,0;17,2;25;4198,0;0,077;-9,99;16,3
23/01/2024;3:54:19.496;220,5;88,3;-30,09;0,41;67,3;143,1;16,0;13;3724,0;0,147;-9,99;17,0
23/01/2024;3:54:19.936;261,0;99,6;-19,43;4,3;68,7;165,5;38,3;52;1884,0;0,02;-9,99;10,7
23/01/2024;3:54:20.558;169,5;133,3;21,77;11,38;38,6;328,1;23,1;45;820,0;0,002;-9,99;3,1
23/01/2024;3:54:31.256;93,0;89,4;-3,34;0,52;16,1;168,3;14,6;15;4252,0;0,11;-9,99;17,2
23/01/2024;3:55:33.102;109,5;83,1;20,61;0,14;41,0;86,0;11,5;15;9317,0;0,034;-9,99;23,1
23/01/2024;3:55:33.110;115,5;87,6;20,71;5,89;41,0;86,4;26,2;35;1345,0;0,141;-9,99;5,7
23/01/2024;3:55:33.107;112,5;85,1;19,34;7,47;41,2;86,4;37,4;13;1361,0;0,147;-9,99;6,3
23/01/2024;3:55:33.104;103,5;78,1;21,14;6,31;41,3;86,8;23,8;35;1400,0;0,041;-9,99;8,0
23/01/2024;3:55:33.101;118,5;89,4;22,21;6,15;41,4;86,6;32,6;45;1418,0;0,419;-9,99;7,5
23/01/2024;3:55:33.099;106,5;80,7;20,52;6,55;41,1;86,5;25,3;53;1466,0;0,041;-9,99;7,7
23/01/2024;3:55:40.669;316,5;109,9;-31,96;2,96;71,0;274,6;18,6;15;2337,0;0,047;-9,99;14,1
23/01/2024;3:55:42.914;117,0;94,7;-0,58;11,13;36,3;166,6;31,2;15;1195,0;0,015;-9,99;6,6
23/01/2024;3:55:54.390;457,5;108,0;-49,9;3,18;78,3;216,7;27,2;45;1909,0;0,062;-9,99;10,3
23/01/2024;3:55:59.907;205,5;83,8;26,33;5,59;66,8;3,6;35,6;31;1260,0;0,031;-9,99;6,9
23/01/2024;3:56:05.558;142,5;88,3;5,16;1,25;52,2;78,0;28,0;51;3034,0;0,094;-9,99;14,2
23/01/2024;3:56:20.261;159,0;83,9;-7,5;2,42;58,7;134,6;19,7;31;3068,0;0,031;-9,99;13,0
23/01/2024;3:56:20.320;115,5;91,5;-7,58;0,65;37,9;200,1;13,5;15;11806,0;0,063;-9,99;22,3
23/01/2024;3:56:34.541;99,0;84,4;11,02;1,41;31,7;229,8;18,2;32;3764,0;0,134;-9,99;15,8
23/01/2024;3:56:52.336;214,5;90,1;1,97;0,52;66,0;254,4;13,2;45;3360,0;0,047;-9,99;15,9
23/01/2024;3:56:53.278;114,0;89,8;14,77;1,32;38,4;277,2;9,8;25;3702,0;0,112;-9,99;15,6
23/01/2024;3:56:58.830;319,5;80,4;-39,33;2,49;76,8;20,9;30,7;13;2448,0;0,043;-9,99;13,2
23/01/2024;3:56:58.830;319,5;80,4;-39,33;2,49;76,8;20,9;30,7;13;2448,0;0,043;-9,99;12,6
23/01/2024;3:57:07.864;177,0;133,8;22,67;5,5;41,4;166,8;28,0;15;1534,0;0,06;-9,99;8,1
23/01/2024;3:57:11.158;171,0;85,2;30,72;0,11;60,8;191,4;14,4;25;9619,0;0,027;-9,99;23,3
23/01/2024;3:57:11.163;177,0;88,1;31,11;3,34;60,8;192,5;28,5;25;1496,0;0,03;-9,99;7,4
23/01/2024;3:57:11.158;162,0;80,3;32,26;3,56;60,9;192,1;23,4;25;1394,0;0,032;-9,99;8,7
23/01/2024;3:57:11.314;136,5;83,0;76,73;0,1;53,1;165,1;12,7;23;15698,0;0,051;-9,99;23,5
23/01/2024;3:57:32.731;109,5;84,9;29,05;0,08;39,5;176,4;12,8;25;13881,0;0,051;-9,99;25,3
23/01/2024;3:57:32.728;115,5;89,5;29,34;3,21;39,5;175,9;23,8;23;2348,0;0,053;-9,99;11,3
23/01/2024;3:57:32.730;106,5;82,5;29,92;3,66;39,5;175,7;22,3;23;2082,0;0,052;-9,99;10,3
23/01/2024;3:57:32.733;103,5;80,2;30,24;4,89;39,5;175,2;27,4;32;1857,0;0,056;-9,99;8,4
23/01/2024;3:57:33.994;186,0;79,5;-67,13;2,81;65,5;14,8;34,9;23;2569,0;0,129;-9,99;13,5
23/01/2024;3:57:35.125;196,5;87,3;4,58;1,03;64,4;207,5;10,2;25;3618,0;0,038;-9,99;15,7
23/01/2024;3:57:46.504;199,5;149,9;-13,31;12,73;41,9;168,6;32,9;15;1531,0;0,024;-9,99;9,5
23/01/2024;3:58:05.437;144,0;86,8;-49,47;1,15;53,4;293,2;14,1;45;3578,0;0,085;-9,99;15,9
23/01/2024;3:58:28.550;211,5;86,7;12,28;0,15;66,7;98,5;12,8;52;7913,0;0,164;-9,99;20,3
23/01/2024;3:58:28.546;220,5;83,5;15,28;7,58;68,7;99,8;20,9;45;1238,0;0,157;-9,99;4,6
23/01/2024;3:58:28.550;217,5;81,5;12,43;7,23;68,9;99,7;21,1;54;1372,0;0,112;-9,99;7,0
23/01/2024;3:58:28.554;202,5;76,6;12,84;8,9;68,6;99,7;23,8;13;1116,0;0,183;-9,99;6,4
23/01/2024;3:58:40.792;135,0;85,1;34,3;1,51;51,4;188,1;22,1;15;1651,0;0,049;-9,99;8,0
23/01/2024;3:58:44.418;273,0;83,4;-15,68;1,98;73,4;101,8;22,2;52;2343,0;0,071;-9,99;12,5
23/01/2024;3:59:10.138;138,0;85,7;40,1;3,65;52,1;211,7;24,8;13;2285,0;0,101;-9,99;10,7
23/01/2024;3:59:12.485;99,0;85,6;-5,04;0,3;30,4;177,0;13,8;15;4060,0;0,051;-9,99;14,7
23/01/2024;3:59:18.552;124,5;88,7;-22,62;3,52;44,9;170,0;20,2;31;2596,0;0,114;-9,99;12,7
23/01/2024;3:59:21.574;117,0;93,7;2,01;5,53;37,1;170,8;16,8;23;1452,0;0,04;-9,99;9,2
23/01/2024;3:59:21.371;142,5;88,9;-25,43;0,07;51,9;198,3;13,5;25;12573,0;0,142;54,23;25,5
23/01/2024;3:59:21.326;136,5;83,7;-25,0;3,55;52,6;198,5;40,0;23;1801,0;0,169;-9,99;10,5
23/01/2024;3:59:21.398;111,0;84,6;20,82;1,03;40,7;170,2;13,4;25;2298,0;0,049;-9,99;12,0
23/01/2024;3:59:21.574;117,0;93,7;2,01;5,53;37,1;170,8;17,0;32;1449,0;0,04;-9,99;7,2
23/01/2024;3:59:24.090;108,0;97,8;-0,05;14,38;25,3;87,8;36,7;23;1226,0;0,037;-9,99;6,9
23/01/2024;3:59:29.971;133,5;96,4;-24,48;2,08;44,2;213,3;21,3;51;5247,0;0,026;-9,99;17,6
23/01/2024;3:59:36.470;178,5;85,9;-8,37;0,44;61,9;95,3;10,0;15;4501,0;0,157;-9,99;17,3
23/01/2024;3:59:37.434;124,5;103,6;10,25;0,81;34,0;89,4;13,7;14;2234,0;0,256;-9,99;8,0
23/01/2024;3:59:40.787;106,5;87,7;4,32;2,75;34,8;90,6;27,5;14;1615,0;0,19;-9,99;4,9
23/01/2024;3:59:54.360;109,5;89,7;19,21;3,92;35,3;295,7;22,8;15;2009,0;0,168;-9,99;10,5
23/01/2024;3:59:56.194;132,0;87,6;0,96;1,58;48,9;167,1;18,4;25;2858,0;0,057;-9,99;11,9
23/01/2024;3:59:56.182;130,5;83,9;29,13;0,41;50,4;167,4;12,2;23;4319,0;0,039;-9,99;17,1
23/01/2024;3:59:56.194;132,0;87,6;0,96;1,58;48,9;167,1;18,5;25;2855,0;0,057;-9,99;13,8
23/01/2024;4:00:20.445;99,0;85,9;3,13;2,95;30,0;5,2;19,4;23;2163,0;0,09;-9,99;10,5
23/01/2024;4:00:20.475;108,0;93,9;2,99;3,41;29,8;5,5;20,7;32;2060,0;0,087;-9,99;10,1
23/01/2024;4:00:20.466;93,0;80,8;3,85;3,02;29,9;5,3;16,8;23;2086,0;0,093;-9,99;10,2
23/01/2024;4:00:31.189;123,0;83,9;-24,25;4,1;47,4;262,0;23,3;51;1807,0;0,344;-9,99;8,9
23/01/2024;4:00:42.064;112,5;90,7;-10,5;0,04;36,6;227,7;11,4;15;12447,0;0,25;32,58;24,2
23/01/2024;4:00:43.477;159,0;94,8;-20,42;0,35;54,0;159,0;13,8;32;10555,0;0,027;-9,99;22,8
23/01/2024;4:01:08.459;307,5;71,8;13,03;4,36;77,8;46,3;25,8;35;1521,0;0,085;-9,99;5,5
23/01/2024;4:01:13.955;102,0;81,9;-33,44;0,53;36,8;272,9;9,2;25;5609,0;0,202;-9,99;17,9
23/01/2024;4:01:30.504;103,5;84,3;-20,51;3,88;35,7;42,5;26,0;14;1581,0;0,269;-9,99;7,8
23/01/2024;4:01:40.526;153,0;88,6;-2,13;0,7;55,2;91,9;17,8;51;5012,0;0,088;-9,99;18,3
23/01/2024;4:01:56.515;175,5;85,5;10,38;0,27;61,5;160,6;15,1;23;4963,0;0,064;30,3;16,9
23/01/2024;4:02:03.514;138,0;86,7;-2,69;0,55;51,5;178,2;15,3;25;4818,0;0,116;-9,99;16,8
23/01/2024;4:02:05.888;136,5;85,6;44,43;3,66;51,6;162,5;27,5;23;2012,0;0,049;-9,99;8,9
23/01/2024;4:02:22.226;108,0;90,8;-6,86;4,39;33,0;233,9;23,8;25;2181,0;0,069;-9,99;9,4
23/01/2024;4:02:37.614;102,0;79,2;4,54;0,5;39,3;187,1;13,6;15;2038,0;0,069;-9,99;8,8
23/01/2024;4:02:41.070;127,5;111,5;55,13;4,91;29,3;316,7;39,3;31;2390,0;0,065;-9,99;12,4
23/01/2024;4:02:41.141;126,0;109,5;55,59;1,91;29,9;315,3;15,6;13;3465,0;0,044;-9,99;15,9
23/01/2024;4:02:43.336;103,5;81,7;-20,43;1,38;38,2;187,7;20,4;23;1709,0;0,379;-9,99;5,0
23/01/2024;4:02:43.328;115,5;90,8;-19,25;6,0;38,5;187,4;36,5;32;1456,0;0,453;-9,99;2,5
23/01/2024;4:02:44.888;169,5;83,2;6,05;2,25;61,3;57,0;16,5;15;3198,0;0,087;-9,99;13,2
23/01/2024;4:03:32.760;175,5;88,4;12,82;1,26;60,4;77,7;18,4;41;3240,0;0,097;-9,99;13,6
23/01/2024;4:03:45.741;127,5;77,9;8,39;0,84;52,8;272,5;9,4;25;3832,0;0,128;-9,99;15,8
23/01/2024;4:03:49.142;216,0;93,6;-7,88;1,04;65,2;220,8;14,8;45;3442,0;0,097;-9,99;14,9
23/01/2024;4:03:55.995;127,5;87,5;-13,95;0,36;47,1;130,6;11,3;41;5812,0;0,1;-9,99;17,8
23/01/2024;4:03:55.994;129,0;88,8;-12,96;1,52;46,9;130,6;15,4;41;3093,0;0,095;-9,99;12,5
23/01/2024;4:04:06.032;118,5;85,3;25,27;1,88;44,3;235,9;13,0;15;2551,0;0,119;-9,99;12,4
23/01/2024;4:04:06.032;118,5;85,3;25,28;1,88;44,3;235,9;13,0;51;2551,0;0,119;-9,99;12,4
23/01/2024;4:04:06.032;118,5;85,3;25,27;1,88;44,3;235,9;13,0;15;2552,0;0,119;-9,99;13,1
23/01/2024;4:04:22.982;639,0;93,9;197,85;3,82;84,4;271,4;29,8;13;3686,0;0,763;-9,99;13,5
23/01/2024;4:04:31.474;127,5;89,6;-0,15;0,15;45,8;253,6;17,6;51;10500,0;0,088;42,73;20,0
23/01/2024;4:04:31.474;124,5;90,9;0,02;6,71;43,5;252,4;39,6;51;1601,0;0,079;-9,99;7,9
23/01/2024;4:04:47.525;103,5;85,4;23,66;0,31;34,7;218,1;12,5;15;5111,0;0,094;-9,99;17,8
23/01/2024;4:04:48.451;289,5;100,8;1,28;4,69;70,8;119,6;27,7;35;1783,0;0,128;-9,99;9,8
23/01/2024;4:05:40.571;124,5;90,3;-16,33;5,79;43,9;235,5;35,4;24;2224,0;0,109;-9,99;9,7
23/01/2024;4:05:46.277;169,5;82,7;-31,63;1,4;61,5;305,8;12,6;31;3278,0;0,048;-9,99;12,4
23/01/2024;4:05:46.277;169,5;82,7;-31,65;1,4;61,5;305,8;12,6;13;3279,0;0,048;-9,99;13,7
23/01/2024;4:05:49.186;129,0;93,6;-3,93;0,04;43,9;128,0;11,7;15;19918,0;0,063;-9,99;24,1
23/01/2024;4:05:56.790;258,0;93,4;1,34;2,56;69,9;117,0;18,7;25;1911,0;0,05;-9,99;8,5
23/01/2024;4:05:57.717;91,5;89,4;5,85;2,37;12,3;58,1;24,8;31;2710,0;0,135;-9,99;11,2
23/01/2024;4:05:57.909;258,0;90,8;-14,04;1,73;70,5;116,9;15,8;25;1702,0;0,079;-9,99;4,8
23/01/2024;4:06:02.162;115,5;87,5;-4,5;0,09;41,1;219,8;12,7;15;7816,0;0,325;-9,99;19,7
23/01/2024;4:06:02.390;117,0;86,1;17,11;0,06;43,0;222,2;14,7;25;16249,0;0,075;-9,99;24,4
23/01/2024;4:06:02.386;114,0;84,0;13,2;0,92;42,9;222,1;14,9;25;2916,0;0,076;-9,99;11,7
23/01/2024;4:06:02.390;120,0;87,9;18,46;1,41;43,3;222,8;17,1;25;2291,0;0,075;-9,99;10,2
23/01/2024;4:06:02.378;123,0;90,2;16,37;1,42;43,2;222,7;16,8;52;2557,0;0,077;-9,99;11,0
23/01/2024;4:06:02.371;111,0;81,5;17,73;1,37;43,1;222,5;17,7;25;2399,0;0,08;-9,99;10,7
23/01/2024;4:06:02.155;106,5;81,7;-4,73;4,39;40,2;219,3;35,1;51;1321,0;0,526;-9,99;6,5
23/01/2024;4:06:02.378;123,0;90,2;16,38;1,42;43,2;222,7;16,8;25;2555,0;0,077;-9,99;10,5
23/01/2024;4:06:02.386;114,0;84,0;13,21;0,92;42,9;222,1;14,9;25;2915,0;0,076;-9,99;11,2
23/01/2024;4:06:03.037;171,0;92,5;-42,64;0,08;57,9;202,5;12,9;15;13146,0;0,116;-9,99;24,1
23/01/2024;4:06:43.491;130,5;77,9;59,5;0,67;53,8;128,1;9,6;53;6142,0;0,102;-9,99;18,3
23/01/2024;4:06:43.491;130,5;77,9;59,5;0,67;53,8;128,1;9,6;35;6141,0;0,102;-9,99;18,2
23/01/2024;4:06:45.158;97,5;85,2;30,26;1,79;29,3;216,4;11,6;14;3481,0;0,122;-9,99;12,8
23/01/2024;4:07:01.754;109,5;84,7;15,86;2,44;39,6;155,7;32,1;14;2417,0;0,034;-9,99;10,4
23/01/2024;4:07:04.579;145,5;93,0;-33,39;0,08;50,7;164,3;12,4;25;19177,0;0,073;35,83;27,2
23/01/2024;4:07:04.581;151,5;98,1;-33,67;2,68;50,2;165,0;22,9;32;2978,0;0,073;-9,99;11,6
23/01/2024;4:07:04.597;139,5;90,0;-32,4;2,43;50,3;164,8;20,5;23;2840,0;0,073;-9,99;10,9
23/01/2024;4:07:04.579;148,5;95,7;-32,98;2,26;50,4;164,9;21,4;23;2830,0;0,076;-9,99;10,7
23/01/2024;4:07:04.597;136,5;88,1;-33,57;2,98;50,3;164,7;20,9;23;2737,0;0,08;-9,99;10,8
23/01/2024;4:08:05.227;88,5;82,2;-33,28;2,73;21,9;291,8;28,4;51;1526,0;0,331;-9,99;6,7
23/01/2024;4:08:08.160;285,0;91,4;44,19;4,88;72,5;123,7;19,5;15;1306,0;0,069;-9,99;5,8
23/01/2024;4:08:12.254;115,5;78,2;60,81;0,3;47,8;142,5;10,0;15;6317,0;0,136;-9,99;19,5
23/01/2024;4:08:14.240;96,0;78,1;30,5;0,46;35,8;125,2;16,3;15;5902,0;0,181;-9,99;18,6
23/01/2024;4:08:14.693;147,0;86,5;10,0;1,8;54,5;162,7;21,1;25;3352,0;0,122;-9,99;13,6
23/01/2024;4:08:19.317;204,0;83,6;37,21;2,87;66,6;141,4;30,5;24;3010,0;0,038;-9,99;14,0
23/01/2024;4:08:53.112;94,5;91,1;-10,56;1,54;15,5;219,2;15,7;24;3733,0;0,075;-9,99;15,3
23/01/2024;4:09:02.144;171,0;86,5;7,16;4,2;60,3;117,8;26,2;24;1838,0;0,054;-9,99;9,3
23/01/2024;4:09:24.128;93,0;84,8;27,97;1,04;24,5;146,9;15,2;15;1975,0;0,098;-9,99;9,9
23/01/2024;4:09:33.355;268,5;91,2;32,33;2,12;71,3;83,0;24,0;42;2110,0;0,172;-9,99;10,9
23/01/2024;4:09:41.800;288,0;147,4;-44,53;7,38;60,3;182,6;28,7;24;1732,0;0,057;-9,99;7,3
23/01/2024;4:09:55.413;190,5;78,8;70,25;1,26;66,3;126,4;15,2;51;2527,0;0,145;-9,99;12,7
23/01/2024;4:09:58.502;129,0;109,7;45,84;0,51;32,0;224,7;14,7;51;6814,0;0,028;-9,99;18,9
23/01/2024;4:09:58.883;127,5;106,4;53,38;0,69;33,8;223,1;15,4;15;5080,0;0,032;-9,99;16,8
23/01/2024;4:09:59.357;126,0;103,1;3,19;1,35;35,4;221,6;20,6;15;2309,0;0,021;-9,99;10,4
23/01/2024;4:09:59.357;126,0;103,1;3,2;1,35;35,4;221,6;20,6;15;2304,0;0,021;-9,99;10,4
23/01/2024;4:09:59.357;126,0;103,1;3,2;1,35;35,4;221,6;20,6;51;2292,0;0,021;-9,99;4,4
23/01/2024;4:09:59.832;123,0;90,0;-6,73;3,86;43,4;215,6;35,2;15;1187,0;0,241;-9,99;6,1
23/01/2024;4:10:02.486;123,0;91,6;-27,39;0,02;42,2;217,2;13,0;15;3819,0;0,168;-9,99;9,8
23/01/2024;4:10:09.885;130,5;99,8;-30,77;5,48;40,5;216,6;38,8;15;1180,0;0,455;-9,99;2,8
23/01/2024;4:10:12.331;124,5;97,1;-8,07;3,41;39,1;218,4;30,4;15;1754,0;0,125;-9,99;6,3
23/01/2024;4:10:11.942;156,0;88,4;34,5;2,18;56,1;319,2;8,9;42;2038,0;0,16;-9,99;11,1
23/01/2024;4:10:12.333;130,5;94,5;-24,76;0,69;44,0;210,5;21,4;15;9178,0;0,028;-9,99;20,8
23/01/2024;4:10:25.907;172,5;87,3;4,43;2,19;60,3;120,6;23,2;15;3584,0;0,045;-9,99;14,0
23/01/2024;4:10:26.698;364,5;115,5;15,06;5,66;73,1;240,4;37,5;23;1659,0;0,052;-9,99;6,0
23/01/2024;4:10:29.054;129,0;94,8;-40,5;0,42;43,1;180,0;13,8;51;5953,0;0,106;63,71;16,9
23/01/2024;4:10:29.056;144,0;105,8;-40,6;0,43;43,1;180,1;13,8;15;5848,0;0,106;67,49;16,6
23/01/2024;4:10:33.757;100,5;89,0;0,53;4,08;27,8;87,8;20,2;13;3853,0;0,122;-9,99;13,5
23/01/2024;4:10:33.763;88,5;78,6;-4,99;0,69;27,5;87,0;18,2;52;3807,0;0,13;-9,99;13,2
23/01/2024;4:10:37.755;153,0;99,9;-9,38;1,15;49,7;231,9;15,4;53;7204,0;0,024;-9,99;20,1
23/01/2024;4:10:44.320;115,5;86,6;-0,62;3,61;41,7;227,4;25,2;25;1980,0;0,122;-9,99;9,5
23/01/2024;4:10:45.963;130,5;114,8;94,78;1,43;28,7;272,2;14,2;35;4517,0;0,021;-9,99;15,9
23/01/2024;4:10:46.410;126,0;111,1;82,88;0,4;28,4;266,7;9,7;15;7771,0;0,022;-9,99;21,5
23/01/2024;4:10:46.280;127,5;112,3;106,74;0,5;28,5;269,0;8,7;15;9802,0;0,019;-9,99;22,7
23/01/2024;4:10:46.154;121,5;107,4;26,83;0,31;28,1;259,0;11,7;51;8811,0;0,014;-9,99;21,6
23/01/2024;4:10:46.278;136,5;114,0;103,02;7,27;33,7;147,1;32,6;54;1453,0;0,012;-9,99;5,8
23/01/2024;4:10:46.278;136,5;114,0;103,03;7,27;33,7;147,1;32,6;45;1452,0;0,012;-9,99;6,2
23/01/2024;4:10:49.792;115,5;100,7;18,72;6,62;29,5;245,1;29,7;25;3321,0;0,021;-9,99;6,7
23/01/2024;4:10:54.899;117,0;102,7;-9,03;4,29;28,9;248,9;21,0;25;4021,0;0,049;-9,99;4,5
23/01/2024;4:11:03.179;114,0;99,6;-8,77;0,95;29,3;241,7;17,4;15;3646,0;0,032;-9,99;7,9
23/01/2024;4:11:03.117;115,5;101,1;-1,18;5,06;29,1;244,5;24,7;52;2071,0;0,034;-9,99;5,1
23/01/2024;4:11:16.398;186,0;87,1;17,7;1,19;62,8;204,2;17,7;15;1701,0;0,082;-9,99;8,0
23/01/2024;4:11:24.077;97,5;80,3;8,42;7,2;34,8;145,5;31,6;25;1295,0;0,002;-9,99;7,1
23/01/2024;4:11:33.754;124,5;87,0;-7,17;2,95;46,1;138,9;15,1;25;3525,0;0,068;-9,99;12,0
23/01/2024;4:11:45.976;306,0;96,6;31,92;0,61;72,9;330,0;11,5;25;2890,0;0,388;-9,99;11,2
23/01/2024;4:11:46.963;117,0;86,5;-18,26;0,9;42,7;355,5;6,2;25;3557,0;0,135;-9,99;13,7
23/01/2024;4:11:46.954;118,5;87,8;-16,76;7,11;42,6;353,3;17,8;41;1642,0;0,177;-9,99;6,7
23/01/2024;4:11:47.466;111,0;96,4;-6,58;3,89;30,0;234,5;38,1;14;1398,0;0,023;-9,99;4,3
23/01/2024;4:12:09.302;270,0;82,6;-28,47;2,73;73,3;356,0;14,5;54;3481,0;0,093;-9,99;13,7
23/01/2024;4:12:29.442;121,5;95,9;-15,12;2,35;38,2;148,0;11,2;35;5526,0;0,019;-9,99;17,4
23/01/2024;4:13:16.258;171,0;88,5;16,77;0,67;59,5;96,8;14,4;15;5409,0;0,093;-9,99;19,4
23/01/2024;4:14:08.882;130,5;85,9;-10,79;0,57;49,3;109,1;14,7;15;5883,0;0,115;-9,99;17,9
23/01/2024;4:14:32.638;267,0;89,3;5,13;1,27;71,6;35,0;18,6;53;2659,0;0,107;-9,99;11,2
23/01/2024;4:14:34.242;123,0;83,3;46,8;3,06;47,8;135,0;33,7;41;1248,0;0,076;-9,99;5,7
23/01/2024;4:14:34.598;177,0;89,1;-30,96;0,94;60,5;165,0;17,9;25;7138,0;0,071;-9,99;18,2
23/01/2024;4:14:44.438;153,0;87,5;-4,74;0,59;55,7;152,7;12,6;14;2886,0;0,157;-9,99;9,8
23/01/2024;4:14:50.704;102,0;87,0;27,31;3,29;31,7;194,6;19,9;53;1841,0;0,039;-9,99;8,6
23/01/2024;4:14:53.698;159,0;90,3;-21,31;0,55;56,0;196,2;17,7;25;8595,0;0,054;-9,99;20,5
23/01/2024;4:15:09.691;172,5;90,2;-26,87;0,09;59,1;152,5;15,5;25;12815,0;0,099;57,41;23,3
23/01/2024;4:15:11.093;136,5;91,9;-22,22;0,1;48,1;222,5;19,2;25;16936,0;0,097;60,22;25,8
23/01/2024;4:15:11.382;102,0;87,6;0,84;0,23;31,0;208,2;14,7;15;9307,0;0,137;-9,99;18,9
23/01/2024;4:15:52.018;100,5;89,8;-7,89;1,55;26,9;235,5;17,4;15;4206,0;0,113;-9,99;13,4
23/01/2024;4:16:06.750;126,0;87,0;-19,59;0,43;46,7;152,6;12,7;51;8011,0;0,081;-9,99;19,5
23/01/2024;4:16:09.595;103,5;85,3;19,78;0,87;34,8;220,4;18,2;52;8390,0;0,044;-9,99;20,0
23/01/2024;4:16:28.910;106,5;86,8;-2,52;0,9;35,7;196,0;16,5;41;7445,0;0,067;-9,99;19,7
23/01/2024;4:16:42.130;277,5;84,6;-15,3;1,5;73,4;194,4;20,1;25;2742,0;0,052;-9,99;10,8
23/01/2024;4:16:50.106;172,5;94,0;-27,26;1,79;57,6;198,9;13,9;23;5965,0;0,047;-9,99;16,7
23/01/2024;4:17:24.512;132,0;91,9;-29,09;0,99;46,3;191,0;19,8;41;7867,0;0,051;-9,99;18,2
23/01/2024;4:17:30.592;198,0;96,9;-10,2;0,64;61,5;218,8;15,2;45;6419,0;0,083;-9,99;17,7
23/01/2024;4:17:33.523;150,0;87,0;-6,7;0,52;55,1;168,8;12,2;32;7608,0;0,063;-9,99;18,4
23/01/2024;4:17:57.778;133,5;82,1;11,63;3,62;52,5;120,8;19,4;25;1616,0;0,095;-9,99;7,1
23/01/2024;4:18:01.541;337,5;107,2;-20,87;1,71;72,9;183,2;20,7;45;2881,0;0,097;-9,99;11,1
23/01/2024;4:18:40.613;134,0;106,9;-23,4;13,08;89,7;210,3;32,5;35;2439,0;0,002;-9,99;9,6
23/01/2024;4:18:44.514;213,0;76,6;13,64;6,38;69,8;47,7;34,0;31;1673,0;0,091;-9,99;7,1
23/01/2024;4:18:44.514;213,0;76,6;13,65;6,38;69,8;47,7;34,0;13;1671,0;0,091;-9,99;6,4
23/01/2024;4:18:59.678;151,5;83,3;12,53;6,47;57,2;249,7;37,7;24;2143,0;0,05;-9,99;9,1
23/01/2024;4:19:13.198;114,0;86,4;-20,16;2,64;41,0;343,8;12,3;25;2749,0;0,07;-9,99;9,6
23/01/2024;4:19:23.523;112,5;85,1;25,98;0,14;41,2;209,2;13,9;25;25662,0;0,129;11,99;25,6
23/01/2024;4:19:23.523;106,5;80,0;26,29;4,32;41,7;209,1;39,2;25;3869,0;0,14;-9,99;10,7
23/01/2024;4:19:26.749;93,0;90,3;-4,82;4,32;13,9;122,7;33,5;14;3118,0;0,061;-9,99;11,0
23/01/2024;4:20:37.346;162,0;83,2;42,97;4,98;59,7;211,9;32,9;14;2227,0;0,227;-9,99;8,0
23/01/2024;4:20:42.822;301,5;79,4;-14,71;1,37;76,0;153,4;22,3;24;4606,0;0,038;-9,99;14,3
23/01/2024;4:21:09.152;133,5;88,4;-22,46;2,36;49,0;197,4;31,8;52;5190,0;0,07;-9,99;15,0
23/01/2024;4:21:29.818;214,5;155,0;-22,95;9,5;44,4;25,0;34,9;25;2078,0;0,002;-9,99;6,2
23/01/2024;4:22:02.413;156,0;90,0;18,89;3,94;55,3;201,4;21,2;15;2652,0;0,057;-9,99;9,1
