2024-04-25 02:08:26.600;153,0;93,7;15,96;3,31;52,8;51,1;18,3;52;1338,0;0,069;-9,99;11,6
2024-04-25 02:08:27.358;133,5;81,7;-23,18;1,77;52,7;24,7;17,3;51;1276,0;0,172;-9,99;8,8
2024-04-25 02:08:35.898;153,0;91,7;-1,09;2,4;53,7;185,7;15,6;23;1613,0;0,064;-9,99;11,5
2024-04-25 02:08:36.056;217,5;84,8;70,64;4,2;68,0;295,6;28,9;52;997,0;0,05;-9,99;9,9
2024-04-25 02:08:39.850;150,0;93,2;-19,83;0,75;52,1;142,2;3,1;25;2923,0;0,044;-9,99;17,3
2024-04-25 02:08:44.762;108,0;91,9;-14,32;0,27;31,9;130,1;13,8;25;7213,0;0,036;-9,99;23,5
2024-04-25 02:08:53.102;115,5;84,7;24,25;0,3;43,2;230,5;22,3;15;2893,0;0,099;-9,99;17,9
2024-04-25 02:09:00.853;196,5;79,7;-31,58;2,54;66,9;110,4;21,7;25;1398,0;0,038;-9,99;11,0
2024-04-25 02:09:10.165;108,0;92,8;-5,87;0,39;31,1;148,0;13,7;32;3214,0;0,065;-9,99;15,5
2024-04-25 02:09:10.160;96,0;82,4;-5,92;0,35;31,0;147,9;14,6;15;3310,0;0,066;-9,99;15,9
2024-04-25 02:09:12.789;214,5;80,4;-2,97;0,22;68,9;274,0;6,6;15;2399,0;0,032;-9,99;17,1
2024-04-25 02:09:17.605;121,5;85,6;1,55;1,85;45,6;176,0;18,0;31;1503,0;0,07;-9,99;10,8
2024-04-25 02:09:23.000;181,5;95,7;55,23;1,51;58,9;255,9;15,0;15;1543,0;0,063;-9,99;11,0
2024-04-25 02:09:26.701;117,0;87,1;6,93;0,18;42,3;94,5;13,2;15;6205,0;0,043;30,16;24,0
2024-04-25 02:09:31.221;217,5;87,9;-25,5;0,01;67,1;112,9;4,8;31;5492,0;0,483;-9,99;22,9
2024-04-25 02:09:31.221;208,5;83,5;-25,44;0,64;67,2;112,9;9,3;14;917,0;0,433;-9,99;6,3
2024-04-25 02:09:38.229;204,0;92,2;-35,31;1,85;64,0;146,9;18,1;41;1602,0;0,041;-9,99;11,2
2024-04-25 02:09:43.171;144,0;78,0;22,06;0,06;57,8;10,2;11,5;54;5186,0;0,093;-9,99;21,0
2024-04-25 02:09:43.170;135,0;72,9;19,68;2,96;57,8;10,5;24,8;25;817,0;0,091;-9,99;5,1
2024-04-25 02:09:43.168;153,0;82,5;24,6;3,09;57,9;10,4;20,9;25;977,0;0,081;-9,99;5,8
2024-04-25 02:09:43.166;141,0;76,4;23,96;2,88;57,7;10,4;25,8;25;896,0;0,088;-9,99;5,9
2024-04-25 02:09:43.160;147,0;78,8;22,93;2,41;58,1;10,7;20,8;25;914,0;0,073;-9,99;5,8
2024-04-25 02:09:43.166;145,5;82,9;21,74;4,83;55,8;10,3;31,3;25;659,0;0,039;-9,99;3,5
2024-04-25 02:10:01.794;184,5;91,2;42,95;2,61;61,1;256,6;16,5;15;1418,0;0,077;-9,99;10,7
2024-04-25 02:10:10.010;190,5;82,5;-32,56;5,07;65,1;66,2;38,1;15;982,0;0,174;-9,99;8,2
2024-04-25 02:10:13.403;166,5;93,4;7,96;3,76;56,5;86,4;32,9;52;1377,0;0,07;-9,99;13,2
2024-04-25 02:10:17.870;117,0;93,7;-14,3;1,91;37,1;186,8;24,6;51;1520,0;0,064;-9,99;11,7
2024-04-25 02:10:22.934;181,5;87,6;30,23;3,14;61,8;251,1;25,8;31;1299,0;0,04;-9,99;10,1
2024-04-25 02:10:38.226;136,5;89,9;35,76;0,08;49,3;245,3;16,3;15;5792,0;0,08;-9,99;22,2
2024-04-25 02:10:38.243;130,5;85,1;41,5;5,6;49,7;246,1;39,3;42;834,0;0,055;-9,99;5,7
2024-04-25 02:10:38.221;133,5;88,0;34,45;3,77;49,2;245,0;21,5;13;895,0;0,07;-9,99;6,7
2024-04-25 02:10:38.221;142,5;94,5;35,4;3,11;48,9;245,4;16,3;42;969,0;0,077;-9,99;7,0
2024-04-25 02:10:42.107;165,0;74,2;13,3;2,33;63,9;24,8;33,4;45;1551,0;0,039;-9,99;9,2
2024-04-25 02:10:48.677;138,0;82,1;8,89;0,91;54,0;167,2;17,2;25;2159,0;0,134;-9,99;13,4
2024-04-25 02:10:58.069;129,0;79,7;-37,21;3,48;52,3;161,7;19,4;14;890,0;0,173;-9,99;6,0
2024-04-25 02:11:09.843;112,5;89,3;7,49;0,07;37,8;201,1;12,3;15;9323,0;0,064;36,38;23,2
2024-04-25 02:11:09.843;114,0;90,8;7,97;1,57;37,5;201,1;17,1;53;1641,0;0,054;-9,99;9,2
2024-04-25 02:11:15.627;189,0;80,1;-18,36;0,74;65,7;199,5;19,0;25;2771,0;0,045;-9,99;15,2
2024-04-25 02:11:33.576;169,5;93,3;-6,65;0,16;57,2;151,1;10,6;14;6457,0;0,052;-9,99;21,9
2024-04-25 02:11:42.493;145,5;86,1;-8,31;0,08;54,3;41,9;5,4;25;5768,0;0,13;24,83;21,5
2024-04-25 02:11:42.490;136,5;81,5;-4,97;3,93;53,8;41,3;38,5;52;922,0;0,142;-9,99;5,2
2024-04-25 02:11:42.501;151,5;91,0;-8,86;2,56;53,6;41,6;25,9;23;995,0;0,135;-9,99;6,4
2024-04-25 02:11:56.058;220,5;95,9;17,73;0,21;65,1;34,0;9,0;25;3873,0;0,093;-9,99;17,8
2024-04-25 02:12:08.160;114,0;85,7;32,71;0,19;41,6;209,4;15,2;25;3296,0;0,113;27,91;17,0
2024-04-25 02:12:22.525;126,0;98,2;0,75;3,37;39,2;202,7;30,5;13;841,0;0,068;-9,99;4,7
2024-04-25 02:12:22.526;117,0;91,1;-2,14;0,14;39,2;203,7;15,4;51;4037,0;0,094;27,69;17,2
2024-04-25 02:12:22.549;115,5;90,0;-1,85;0,75;39,2;203,5;14,5;15;1415,0;0,092;-9,99;8,8
2024-04-25 02:12:22.504;127,5;99,4;-1,3;1,35;39,1;203,5;16,4;51;998,0;0,086;-9,99;6,4
2024-04-25 02:12:26.699;214,5;94,7;-1,26;0,41;64,7;77,4;5,6;35;2915,0;0,063;-9,99;16,9
2024-04-25 02:12:56.210;117,0;86,5;-12,8;0,76;42,7;161,4;11,2;51;1950,0;0,114;-9,99;13,3
2024-04-25 02:13:15.962;120,0;93,8;52,66;0,2;38,9;270,1;13,9;25;5718,0;0,052;-9,99;23,9
2024-04-25 02:13:18.800;106,5;80,3;-18,42;5,01;41,4;225,9;35,9;24;1403,0;0,022;-9,99;11,4
2024-04-25 02:13:21.213;138,0;89,4;-21,39;1,22;50,1;162,1;20,6;52;1755,0;0,057;-9,99;10,5
2024-04-25 02:13:28.952;106,5;86,4;-6,1;3,31;36,1;104,2;29,7;14;1159,0;0,075;-9,99;11,1
2024-04-25 02:13:40.358;177,0;90,5;9,87;0,02;59,9;54,6;9,8;15;5723,0;0,302;36,02;21,4
2024-04-25 02:13:40.499;183,0;94,5;9,75;1,26;59,6;54,6;12,3;23;871,0;0,3;-9,99;6,8
2024-04-25 02:13:48.235;91,5;88,8;-6,85;1,77;13,9;84,4;27,2;52;1295,0;0,086;-9,99;16,2
2024-04-25 02:13:51.466;142,5;84,7;-15,21;0,16;54,0;150,8;11,9;51;5719,0;0,053;27,01;21,4
2024-04-25 02:13:55.251;160,5;95,9;-48,43;0,71;53,9;122,2;13,6;51;2630,0;0,034;-9,99;14,9
2024-04-25 02:14:01.693;144,0;80,0;1,65;2,0;56,8;151,1;16,9;14;1992,0;0,069;-9,99;11,8
2024-04-25 02:14:12.187;135,0;86,1;-17,47;2,86;50,9;141,2;19,6;51;1131,0;0,11;-9,99;9,0
2024-04-25 02:14:19.946;153,0;88,4;6,59;0,12;55,2;52,4;4,4;54;6432,0;0,068;-9,99;22,1
2024-04-25 02:14:19.944;156,0;88,5;11,7;4,57;56,0;52,7;18,7;32;1039,0;0,054;-9,99;7,3
2024-04-25 02:14:32.216;148,5;96,6;-50,88;1,04;49,9;106,2;18,6;51;3288,0;0,024;-9,99;17,8
2024-04-25 02:14:34.438;304,5;77,8;-20,67;1,45;76,5;38,7;12,9;35;785,0;0,156;-9,99;5,3
2024-04-25 02:14:35.875;291,0;83,8;-41,07;2,86;74,5;130,0;16,4;15;942,0;0,083;-9,99;7,4
2024-04-25 02:14:40.440;207,0;86,4;-5,19;0,08;66,2;180,5;22,5;51;5446,0;0,134;32,2;20,2
2024-04-25 02:14:40.504;216,0;89,9;-5,49;2,59;66,3;180,5;28,8;51;895,0;0,118;-9,99;6,2
2024-04-25 02:14:54.322;127,5;87,2;-10,21;5,43;47,2;117,1;38,6;32;885,0;0,035;-9,99;6,9
2024-04-25 02:14:58.686;106,5;88,7;1,7;4,98;33,9;197,0;31,6;35;953,0;0,104;-9,99;8,0
2024-04-25 02:15:17.059;159,0;84,3;-15,59;0,36;58,6;139,6;13,9;25;3598,0;0,083;28,53;18,5
2024-04-25 02:15:17.867;276,0;87,4;30,28;1,67;72,7;286,3;13,4;15;839,0;0,072;-9,99;7,5
2024-04-25 02:15:19.502;109,5;84,0;-8,52;2,71;40,2;21,9;22,4;25;861,0;0,166;-9,99;6,7
2024-04-25 02:15:36.216;171,0;81,0;9,24;1,62;62,4;155,3;24,3;32;1329,0;0,117;-9,99;9,4
2024-04-25 02:15:37.614;148,5;74,8;4,23;0,48;60,3;173,6;15,3;25;2206,0;0,091;-9,99;13,4
2024-04-25 02:15:37.645;108,0;95,0;10,76;4,8;28,6;37,8;34,2;32;1008,0;0,027;-9,99;9,2
2024-04-25 02:15:53.523;100,5;94,0;1,46;2,11;20,8;63,9;24,8;25;1016,0;0,26;-9,99;5,5
2024-04-25 02:16:01.704;127,5;85,0;-9,23;0,11;48,6;140,9;5,3;25;6182,0;0,105;31,25;22,3
2024-04-25 02:16:31.888;169,5;79,3;4,25;0,08;62,8;54,4;11,9;15;6081,0;0,07;-9,99;22,3
2024-04-25 02:16:31.883;178,5;86,9;3,78;2,55;61,6;54,4;25,7;23;970,0;0,063;-9,99;6,3
2024-04-25 02:16:31.901;160,5;76,6;3,56;3,61;62,1;53,8;22,7;23;991,0;0,087;-9,99;6,2
2024-04-25 02:16:31.909;163,5;80,4;3,71;4,46;61,2;53,6;36,5;23;874,0;0,048;-9,99;6,6
2024-04-25 02:16:33.578;111,0;84,7;-11,83;2,21;40,6;122,0;18,6;25;1020,0;0,156;-9,99;9,0
2024-04-25 02:16:35.131;108,0;88,2;33,91;0,03;35,5;231,2;11,9;25;10486,0;0,092;-9,99;26,8
2024-04-25 02:16:35.138;117,0;95,5;34,87;0,66;35,6;231,2;19,9;52;1650,0;0,086;-9,99;10,3
2024-04-25 02:16:35.771;180,0;90,0;-3,47;1,59;60,7;96,0;27,7;25;1775,0;0,064;-9,99;14,8
2024-04-25 02:16:54.202;172,5;95,0;-3,9;0,3;57,2;74,2;9,9;25;4085,0;0,051;-9,99;19,0
2024-04-25 02:17:06.646;273,0;97,8;-26,26;3,64;70,1;190,0;35,5;42;859,0;0,074;-9,99;6,1
2024-04-25 02:17:08.014;100,5;76,0;-27,7;10,39;41,2;108,2;27,2;24;1238,0;0,016;-9,99;10,0
2024-04-25 02:17:14.078;118,5;84,4;15,98;5,17;45,0;193,6;33,9;23;666,0;0,088;-9,99;4,5
2024-04-25 02:17:15.672;118,5;100,4;42,45;1,56;32,4;169,5;27,0;45;2158,0;0,067;-9,99;16,3
2024-04-25 02:17:17.845;154,5;88,5;-16,96;4,84;55,6;165,6;33,0;25;1002,0;0,113;-9,99;6,6
2024-04-25 02:17:24.582;148,5;93,1;-6,96;0,16;51,7;79,6;20,7;25;3085,0;0,135;-9,99;18,2
2024-04-25 02:17:24.530;150,0;94,5;-5,82;0,88;51,5;79,3;24,8;25;1266,0;0,126;-9,99;10,4
2024-04-25 02:17:30.562;193,5;88,6;10,45;0,06;63,5;198,3;13,3;25;4678,0;0,169;-9,99;19,7
2024-04-25 02:17:30.544;195,0;89,0;10,35;0,12;63,6;198,3;14,3;25;3210,0;0,17;-9,99;16,0
2024-04-25 02:17:30.950;180,0;91,7;-21,91;4,67;60,1;161,4;25,4;15;1075,0;0,058;-9,99;7,4
2024-04-25 02:17:48.536;195,0;99,8;-59,33;0,21;60,0;151,9;16,2;23;5230,0;0,054;48,19;20,7
2024-04-25 02:17:49.619;129,0;89,6;12,0;2,32;46,4;195,3;18,3;14;1463,0;0,062;-9,99;10,2
2024-04-25 02:17:51.365;130,5;96,6;0,36;0,56;42,6;216,2;23,1;25;3926,0;0,03;-9,99;20,0
2024-04-25 02:18:10.931;186,0;90,7;-28,86;3,64;61,5;193,9;28,4;14;1207,0;0,038;-9,99;8,3
2024-04-25 02:18:14.555;180,0;94,3;-1,05;0,21;59,1;186,0;14,6;15;5214,0;0,041;-9,99;21,2
2024-04-25 02:18:19.011;99,0;72,6;24,36;0,91;43,2;128,1;19,8;25;2307,0;0,041;-9,99;14,7
2024-04-25 02:18:19.446;300,0;72,8;-22,23;2,16;77,3;134,5;30,3;32;1182,0;0,093;-9,99;8,6
2024-04-25 02:18:59.498;292,5;101,1;5,64;2,8;71,0;90,7;22,3;41;1207,0;0,063;-9,99;10,2
2024-04-25 02:19:06.314;112,5;95,4;-1,95;0,68;32,3;212,2;21,7;51;3389,0;0,037;-9,99;18,0
2024-04-25 02:19:35.094;147,0;93,2;-24,8;5,74;51,2;125,5;32,3;53;1273,0;0,029;-9,99;9,1
2024-04-25 02:19:42.774;175,5;96,0;-25,48;0,22;57,5;104,7;11,6;25;4280,0;0,068;-9,99;20,3
2024-04-25 02:19:50.120;169,5;90,6;-18,64;1,92;58,3;116,0;14,9;15;2458,0;0,048;-9,99;14,5
2024-04-25 02:19:57.595;291,0;85,2;-3,84;0,61;74,2;13,8;9,2;45;1101,0;0,059;-9,99;6,4
2024-04-25 02:19:57.595;291,0;85,2;-3,84;0,61;74,2;13,8;9,2;45;1104,0;0,059;-9,99;7,0
2024-04-25 02:19:57.595;291,0;85,2;-3,84;0,61;74,2;13,8;9,2;45;1103,0;0,059;-9,99;7,5
2024-04-25 02:20:12.182;156,0;78,4;5,75;1,59;60,4;313,5;23,5;25;984,0;0,286;-9,99;9,2
2024-04-25 02:20:20.979;165,0;93,6;42,33;1,1;56,0;359,6;15,8;14;882,0;0,178;-9,99;5,5
2024-04-25 02:20:23.659;168,0;82,2;-43,83;0,21;61,4;97,9;15,8;52;3767,0;0,09;-9,99;19,8
2024-04-25 02:20:24.949;160,5;94,4;-25,35;0,06;54,6;140,8;6,8;25;8627,0;0,062;-9,99;25,8
2024-04-25 02:20:33.395;141,0;87,9;-19,62;0,21;51,9;142,8;5,6;24;5914,0;0,038;-9,99;22,5
2024-04-25 02:20:57.394;198,0;90,3;11,97;2,67;63,7;192,0;24,1;13;1451,0;0,06;-9,99;9,8
2024-04-25 02:21:03.174;214,5;158,3;-20,95;3,35;43,1;165,3;27,5;15;1720,0;0,042;-9,99;12,9
2024-04-25 02:21:13.224;156,0;79,5;-39,64;0,32;59,9;182,4;16,7;15;3699,0;0,087;-9,99;18,1
2024-04-25 02:21:23.144;118,5;91,0;23,55;0,14;40,2;6,0;6,9;25;5744,0;0,045;-9,99;21,5
2024-04-25 02:21:23.142;124,5;95,2;26,85;3,23;40,5;5,6;25,2;35;1072,0;0,048;-9,99;7,1
2024-04-25 02:21:34.461;132,0;94,8;-12,91;7,53;44,5;193,7;29,8;35;1008,0;0,029;-9,99;8,4
2024-04-25 02:21:36.616;156,0;88,8;33,31;3,61;55,9;227,7;30,1;54;1034,0;0,093;-9,99;8,9
2024-04-25 02:21:36.810;196,5;104,0;33,7;3,05;58,8;38,5;28,2;15;1058,0;0,077;-9,99;6,8
2024-04-25 02:21:38.394;145,5;91,8;12,69;0,98;51,4;205,7;25,8;52;2557,0;0,044;-9,99;14,3
2024-04-25 02:21:38.957;189,0;90,0;-15,14;0,04;62,3;182,8;19,3;15;6915,0;0,183;-9,99;23,0
2024-04-25 02:21:38.960;195,0;92,1;-13,8;1,34;62,6;183,0;23,2;15;1103,0;0,203;-9,99;8,4
2024-04-25 02:22:04.486;123,0;89,2;-12,67;0,17;43,9;192,9;12,7;15;6678,0;0,047;29,34;21,6
2024-04-25 02:22:04.483;114,0;82,1;-8,8;3,85;44,3;193,3;23,4;32;1058,0;0,036;-9,99;7,2
2024-04-25 02:22:16.786;160,5;81,2;-22,26;0,24;60,2;134,5;10,3;52;3734,0;0,17;39,14;18,7
2024-04-25 02:22:19.069;208,5;95,8;23,48;0,03;63,5;41,9;7,1;35;5133,0;0,253;-9,99;21,5
2024-04-25 02:22:19.088;214,5;97,9;24,83;1,59;63,7;42,2;15,1;53;941,0;0,243;-9,99;6,8
2024-04-25 02:22:20.387;84,0;83,4;19,5;0,79;6,9;50,0;15,0;51;3398,0;0,015;-9,99;20,0
2024-04-25 02:22:38.451;210,0;92,1;-21,31;1,44;64,8;129,2;13,2;25;2103,0;0,034;-9,99;14,2
2024-04-25 02:23:03.949;162,0;94,9;42,84;1,6;54,7;254,7;20,7;52;1787,0;0,058;-9,99;11,9
2024-04-25 02:23:04.224;180,0;89,1;-9,18;0,52;61,0;181,7;20,2;51;3861,0;0,065;-9,99;19,1
2024-04-25 02:23:17.674;108,0;105,6;-16,86;5,85;12,1;317,0;34,3;23;655,0;0,083;-9,99;4,5
2024-04-25 02:23:20.381;145,5;88,2;-31,13;2,23;53,2;132,2;24,3;25;1961,0;0,051;-9,99;13,1
2024-04-25 02:23:24.586;199,5;88,1;26,33;0,64;64,6;358,8;5,3;41;1671,0;0,104;-9,99;11,2
2024-04-25 02:23:25.402;118,5;82,8;-19,72;0,14;46,0;117,3;15,3;15;4819,0;0,095;-9,99;20,1
2024-04-25 02:23:25.418;109,5;77,8;-18,12;3,96;45,1;117,3;31,2;32;802,0;0,072;-9,99;5,7
2024-04-25 02:23:30.899;288,0;97,8;-36,5;1,53;71,4;109,4;22,4;52;1888,0;0,055;-9,99;14,7
2024-04-25 02:23:39.886;118,5;79,1;-8,33;2,2;48,5;149,0;17,5;15;855,0;0,184;-9,99;5,8
2024-04-25 02:23:42.182;150,0;90,9;-1,31;2,15;53,2;187,4;28,8;23;1787,0;0,071;-9,99;11,9
2024-04-25 02:23:46.154;210,0;78,7;-6,43;2,77;68,9;176,6;24,8;14;1052,0;0,049;-9,99;7,2
2024-04-25 02:23:46.154;210,0;78,6;-6,44;2,76;68,9;176,7;24,9;41;1051,0;0,049;-9,99;7,3
2024-04-25 02:23:50.318;154,5;81,5;4,72;1,18;58,8;159,5;19,1;15;2023,0;0,049;-9,99;12,5
2024-04-25 02:23:55.834;148,5;86,7;-10,05;1,17;54,8;159,3;17,6;23;1298,0;0,098;-9,99;9,0
2024-04-25 02:25:03.126;267,0;74,0;-0,01;2,62;75,1;39,7;21,1;35;930,0;0,058;-9,99;5,6
2024-04-25 02:25:08.048;190,5;94,1;3,02;0,54;61,2;193,6;13,6;52;2700,0;0,053;-9,99;14,7
2024-04-25 02:25:10.795;210,0;92,8;-27,16;1,78;64,6;144,7;16,7;52;1613,0;0,054;-9,99;11,0
2024-04-25 02:25:11.963;142,5;92,4;-22,75;3,59;50,1;157,0;24,5;51;1124,0;0,051;-9,99;7,6
2024-04-25 02:25:17.642;126,0;91,9;-30,03;7,5;43,6;127,9;36,3;25;1136,0;0,044;-9,99;8,3
2024-04-25 02:25:24.234;109,5;81,8;-11,0;3,33;42,0;134,6;38,8;25;930,0;0,189;-9,99;8,1
2024-04-25 02:25:25.386;181,5;75,1;-12,15;1,77;66,3;174,5;16,7;32;1074,0;0,166;-9,99;6,1
2024-04-25 02:25:31.165;360,0;67,2;6,75;3,85;80,8;35,2;36,7;23;618,0;0,146;-9,99;2,8
2024-04-25 02:25:32.349;106,5;89,2;-3,58;3,7;33,4;158,6;29,3;35;1081,0;0,083;-9,99;8,3
2024-04-25 02:25:33.472;159,0;81,8;-12,66;0,39;59,7;8,0;9,9;53;2138,0;0,19;-9,99;13,0
2024-04-25 02:25:36.893;151,5;82,0;-29,31;0,24;57,8;123,6;11,7;15;4902,0;0,043;40,69;20,2
2024-04-25 02:25:49.651;316,5;91,5;43,59;0,31;74,6;9,7;7,6;23;2198,0;0,145;-9,99;13,0
2024-04-25 02:25:49.718;130,5;93,8;7,47;0,11;44,5;196,0;15,1;51;7286,0;0,043;-9,99;22,7
2024-04-25 02:25:49.718;136,5;98,5;12,69;2,92;44,3;196,0;24,2;13;1095,0;0,039;-9,99;7,9
2024-04-25 02:25:49.717;127,5;92,1;10,44;2,72;44,1;196,2;27,4;14;1270,0;0,034;-9,99;7,7
2024-04-25 02:26:16.741;109,5;95,0;-23,79;0,07;30,0;173,5;12,6;25;11272,0;0,053;-9,99;26,6
2024-04-25 02:26:16.738;108,0;93,8;-22,69;1,04;30,0;173,6;17,8;25;2022,0;0,051;-9,99;10,9
2024-04-25 02:26:16.742;102,0;88,6;-21,62;1,38;30,0;173,5;22,3;52;1771,0;0,051;-9,99;10,8
2024-04-25 02:26:26.933;177,0;85,8;-44,32;4,62;61,7;133,2;29,1;25;1143,0;0,094;-9,99;9,5
2024-04-25 02:26:33.197;174,0;129,1;-14,24;3,11;42,6;165,0;38,8;24;1378,0;0,08;-9,99;9,4
2024-04-25 02:26:33.925;150,0;93,4;-28,17;0,03;52,0;136,4;7,1;25;15098,0;0,079;38,14;30,2
2024-04-25 02:26:33.907;144,0;89,6;-28,18;0,64;52,0;136,5;13,3;52;2156,0;0,081;-9,99;13,9
2024-04-25 02:26:33.880;153,0;95,6;-28,08;0,66;51,9;136,5;13,2;25;2237,0;0,086;-9,99;14,6
2024-04-25 02:26:45.131;205,5;92,7;-29,44;0,24;64,0;142,1;16,4;25;4573,0;0,049;-9,99;20,7
2024-04-25 02:26:48.493;124,5;88,0;23,98;0,14;45,4;30,5;9,3;15;6157,0;0,062;-9,99;21,9
2024-04-25 02:27:04.075;115,5;86,7;25,88;4,38;41,7;198,6;29,5;13;681,0;0,083;-9,99;6,1
2024-04-25 02:27:15.616;141,0;88,7;-14,19;0,47;51,5;232,2;22,1;25;1680,0;0,047;-9,99;12,6
2024-04-25 02:27:15.619;124,5;78,3;-4,22;1,3;51,5;232,4;28,4;25;1090,0;0,035;-9,99;8,1
2024-04-25 02:27:15.611;142,5;90,1;-0,56;2,36;51,3;232,7;29,2;25;831,0;0,035;-9,99;5,3
2024-04-25 02:27:15.611;142,5;90,1;-0,57;2,36;51,3;232,7;29,2;25;829,0;0,035;-9,99;5,8
2024-04-25 02:27:17.288;214,5;92,5;17,68;3,4;65,3;207,2;32,1;15;955,0;0,094;-9,99;7,2
2024-04-25 02:27:21.941;102,0;97,1;-15,74;0,56;18,0;192,0;16,2;25;7210,0;0,016;-9,99;23,5
2024-04-25 02:27:25.038;121,5;88,6;-8,36;4,6;43,6;174,6;35,6;25;885,0;0,07;-9,99;7,0
2024-04-25 02:27:31.072;277,5;76,9;30,3;3,51;75,1;184,6;22,2;51;998,0;0,038;-9,99;6,4
2024-04-25 02:27:31.053;279,0;79,2;27,79;4,71;74,7;184,5;26,7;42;785,0;0,081;-9,99;4,2
2024-04-25 02:27:36.501;196,5;83,6;-42,03;1,24;65,6;134,2;19,3;25;2318,0;0,056;-9,99;14,9
2024-04-25 02:27:46.408;286,5;86,6;-36,86;0,28;73,6;137,9;19,9;25;3895,0;0,04;-9,99;19,9
2024-04-25 02:28:04.584;174,0;90,4;-27,0;2,01;59,3;151,8;17,4;14;1665,0;0,073;-9,99;10,7
2024-04-25 02:28:13.270;153,0;91,4;21,3;3,64;53,9;235,2;26,6;53;1266,0;0,09;-9,99;9,8
2024-04-25 02:28:20.134;174,0;91,0;-39,96;1,1;59,1;147,0;11,0;31;2223,0;0,056;-9,99;13,8
2024-04-25 02:28:26.638;142,5;85,5;-9,07;0,26;53,6;115,7;13,2;15;3790,0;0,11;30,04;17,8
2024-04-25 02:28:46.576;114,0;92,4;-17,34;0,33;36,2;168,1;12,0;25;6066,0;0,054;-9,99;21,6
2024-04-25 02:29:00.341;175,5;89,3;-26,62;0,09;60,1;165,0;12,5;25;4965,0;0,062;-9,99;19,0
2024-04-25 02:29:00.346;190,5;97,0;-26,55;0,1;60,1;164,9;12,3;52;4952,0;0,061;-9,99;19,0
2024-04-25 02:29:00.342;181,5;92,5;-26,52;0,09;60,1;165,0;12,5;25;4930,0;0,063;-9,99;19,3
2024-04-25 02:29:00.360;183,0;92,6;-30,28;4,02;60,3;164,1;29,4;25;638,0;0,069;-9,99;1,9
2024-04-25 02:29:05.914;148,5;139,9;-12,64;1,87;19,8;67,8;23,6;13;2478,0;0,028;-9,99;16,6
2024-04-25 02:29:06.067;207,0;86,5;14,34;1,98;66,1;190,0;25,1;31;1797,0;0,047;-9,99;11,5
2024-04-25 02:29:35.640;141,0;90,5;17,85;1,68;50,5;234,1;24,3;35;1954,0;0,067;-9,99;13,4
2024-04-25 02:29:37.558;144,0;82,2;-7,34;0,49;55,7;256,0;10,3;45;2131,0;0,056;-9,99;13,1
2024-04-25 02:29:37.558;144,0;82,2;-7,34;0,49;55,7;256,0;10,3;45;2130,0;0,056;-9,99;13,3
2024-04-25 02:29:37.558;144,0;82,2;-7,34;0,49;55,7;256,0;10,3;54;2130,0;0,056;-9,99;13,2
2024-04-25 02:29:54.152;853,5;108,9;34,96;1,86;86,5;19,0;21,9;32;1052,0;0,125;-9,99;7,3
2024-04-25 02:29:56.518;171,0;87,7;20,49;3,01;59,8;220,2;26,3;54;1101,0;0,094;-9,99;7,7
2024-04-25 02:30:00.227;168,0;85,8;47,1;1,04;59,9;203,9;16,9;25;2653,0;0,046;-9,99;14,6
2024-04-25 02:30:21.488;501,0;118,7;26,02;7,15;78,5;1,1;18,7;25;1153,0;0,073;-9,99;8,4
2024-04-25 02:30:28.933;93,0;74,9;46,03;1,9;36,6;78,9;10,3;13;1768,0;0,028;-9,99;12,7
2024-04-25 02:30:35.005;139,5;82,4;-6,5;0,55;54,3;320,0;4,9;25;2015,0;0,259;-9,99;13,4
2024-04-25 02:30:45.912;376,5;79,4;-73,37;2,37;79,5;123,2;13,7;53;1299,0;0,144;-9,99;8,2
2024-04-25 02:30:58.634;219,0;79,3;-35,23;3,23;69,7;143,7;31,7;52;1463,0;0,06;-9,99;9,4
2024-04-25 02:31:19.773;303,0;79,3;-31,71;0,2;76,1;132,6;17,8;23;2395,0;0,256;-9,99;15,0
2024-04-25 02:31:20.750;210,0;86,8;-19,93;5,94;66,5;181,2;37,9;15;1115,0;0,106;-9,99;7,7
2024-04-25 02:31:46.858;115,5;89,9;28,48;2,0;39,2;237,3;32,1;25;1941,0;0,086;-9,99;14,2
2024-04-25 02:32:06.440;174,0;81,5;-15,54;0,44;62,7;254,9;8,9;45;2336,0;0,054;-9,99;14,8
2024-04-25 02:32:09.030;171,0;81,0;-18,28;0,17;62,4;56,6;8,5;45;3676,0;0,162;-9,99;17,6
2024-04-25 02:32:09.022;168,0;80,6;-11,57;7,36;62,0;55,9;36,3;14;725,0;0,089;-9,99;3,7
2024-04-25 02:32:22.979;129,0;96,6;-47,31;0,07;41,9;128,6;12,0;25;13404,0;0,038;-9,99;27,9
2024-04-25 02:32:23.694;145,5;84,6;16,38;4,33;55,0;176,4;30,2;41;1285,0;0,06;-9,99;9,0
2024-04-25 02:32:28.250;337,5;79,4;-11,33;0,42;77,9;103,2;18,5;52;1564,0;0,236;-9,99;10,9
2024-04-25 02:32:28.246;220,5;80,4;-1,99;1,68;69,5;327,8;16,6;25;851,0;0,134;-9,99;5,9
2024-04-25 02:32:35.277;130,5;79,5;-11,53;0,27;52,9;203,2;18,1;25;4997,0;0,032;24,71;19,1
2024-04-25 02:32:45.590;178,5;93,7;-14,02;0,19;59,0;145,4;12,6;15;6101,0;0,057;-9,99;21,6
