2024-04-09 00:05:37.875;174,0;136,8;-40,71;3,47;38,6;165,3;38,9;42;1183,0;0,065;-9,99;9,1
2024-04-09 00:05:51.818;100,5;79,4;-5,36;1,25;38,1;231,1;22,5;52;1431,0;0,141;-9,99;11,4
2024-04-09 00:06:07.106;162,0;87,7;-23,9;0,06;57,8;153,0;12,8;15;5023,0;0,191;32,23;20,9
2024-04-09 00:06:07.115;156,0;86,9;-24,96;2,86;56,7;153,4;18,2;24;820,0;0,128;-9,99;4,9
2024-04-09 00:06:22.496;132,0;91,0;-41,48;0,66;46,8;131,0;16,7;52;3481,0;0,053;-9,99;18,0
2024-04-09 00:06:23.158;141,0;94,9;-29,98;6,11;48,1;184,5;26,3;25;1073,0;0,047;-9,99;7,6
2024-04-09 00:06:45.165;30,0;19,9;25,9;2,73;48,5;166,2;30,8;15;686,0;0,06;-9,99;4,9
2024-04-09 00:06:45.165;30,0;19,9;25,91;2,74;48,5;166,2;30,8;15;686,0;0,06;-9,99;5,1
2024-04-09 00:06:45.749;274,5;84,0;14,23;1,77;73,3;91,7;19,7;14;794,0;0,176;-9,99;8,3
2024-04-09 00:06:54.384;124,5;80,1;16,67;0,18;50,4;96,7;16,0;51;3950,0;0,144;-9,99;20,8
2024-04-09 00:06:55.362;151,5;85,6;-1,96;3,9;56,2;269,9;28,5;45;732,0;0,108;-9,99;5,0
2024-04-09 00:07:09.214;123,0;89,6;36,52;0,02;43,6;257,1;13,3;25;9955,0;0,245;27,1;27,4
2024-04-09 00:07:09.214;114,0;82,8;36,48;0,66;43,7;257,1;19,2;25;1524,0;0,241;-9,99;11,0
2024-04-09 00:07:17.382;213,0;96,1;-37,21;0,13;64,0;199,0;13,4;25;3400,0;0,23;-9,99;17,7
2024-04-09 00:07:33.491;217,5;74,7;12,01;0,83;70,8;114,5;9,0;15;1116,0;0,118;-9,99;10,8
2024-04-09 00:07:53.594;178,5;80,5;-43,44;0,91;63,9;265,9;12,5;53;1472,0;0,208;-9,99;12,2
2024-04-09 00:07:59.838;303,0;90,8;46,14;1,74;73,9;207,0;12,4;52;1291,0;0,194;-9,99;10,9
2024-04-09 00:08:02.838;109,5;91,5;-4,06;1,72;33,6;248,0;20,4;31;1755,0;0,072;-9,99;10,9
2024-04-09 00:08:03.438;138,0;87,5;-19,76;0,29;51,1;126,3;14,6;25;4482,0;0,068;33,67;19,5
2024-04-09 00:08:15.214;157,5;94,1;-34,49;0,48;53,9;115,3;11,2;51;3003,0;0,07;-9,99;16,7
2024-04-09 00:08:15.214;159,0;95,3;-35,29;1,08;53,8;115,3;14,8;42;2224,0;0,068;-9,99;13,3
2024-04-09 00:08:17.802;126,0;94,3;-33,8;0,06;41,9;138,3;10,3;51;13158,0;0,048;31,17;28,7
2024-04-09 00:08:17.798;135,0;101,2;-35,72;1,66;41,8;137,9;18,7;14;1727,0;0,045;-9,99;11,3
2024-04-09 00:08:17.805;120,0;89,9;-33,8;1,16;41,8;138,0;13,2;15;1905,0;0,044;-9,99;12,0
2024-04-09 00:08:17.800;132,0;98,9;-32,39;1,13;41,9;138,1;14,5;15;1889,0;0,047;-9,99;11,7
2024-04-09 00:08:17.800;123,0;91,7;-34,34;0,74;42,2;138,2;13,2;41;2315,0;0,051;-9,99;14,0
2024-04-09 00:08:43.104;94,5;84,3;9,76;0,02;27,0;253,5;11,9;15;10446,0;0,193;-9,99;26,4
2024-04-09 00:08:43.125;96,0;85,6;9,57;0,14;27,1;253,5;12,7;15;3334,0;0,204;-9,99;17,1
2024-04-09 00:08:47.589;201,0;89,4;-26,17;0,19;64,4;144,2;14,4;25;3369,0;0,082;-9,99;18,1
2024-04-09 00:09:22.584;97,5;78,5;-15,27;10,46;36,6;294,6;38,2;35;1083,0;0,077;-9,99;8,4
2024-04-09 00:09:24.936;100,5;88,0;-6,12;0,15;29,0;137,4;17,7;15;4788,0;0,087;-9,99;20,8
2024-04-09 00:09:27.952;88,5;76,3;7,28;1,85;30,7;80,6;16,2;51;838,0;0,415;-9,99;5,8
2024-04-09 00:09:40.981;211,5;91,0;-30,18;1,17;65,4;110,5;10,9;14;1891,0;0,056;-9,99;14,2
2024-04-09 00:09:50.464;184,5;84,1;-18,07;1,39;63,6;61,5;21,6;15;1140,0;0,164;-9,99;8,7
2024-04-09 00:09:52.438;267,0;81,4;-30,57;1,46;73,4;0,5;15,7;14;1023,0;0,167;-9,99;7,3
2024-04-09 00:10:04.350;124,5;94,8;-33,76;0,12;40,7;170,5;13,8;25;8340,0;0,047;-9,99;25,2
2024-04-09 00:10:12.571;213,0;90,5;-31,55;5,82;65,7;147,0;38,2;25;880,0;0,073;-9,99;6,5
2024-04-09 00:10:39.504;253,5;116,4;22,76;5,74;63,7;223,5;32,8;25;627,0;0,021;-9,99;4,3
2024-04-09 00:10:39.504;253,5;116,3;22,78;5,74;63,7;223,5;32,9;52;626,0;0,021;-9,99;4,3
2024-04-09 00:10:46.072;150,0;86,7;36,44;0,86;55,2;259,1;12,9;15;1263,0;0,134;-9,99;9,4
2024-04-09 00:10:47.779;211,5;86,6;-40,89;3,02;66,7;0,0;28,0;41;851,0;0,073;-9,99;6,5
2024-04-09 00:10:51.160;141,0;88,1;-17,7;1,23;51,8;16,6;8,7;35;1669,0;0,123;-9,99;11,5
2024-04-09 00:10:58.098;136,5;86,2;1,24;0,85;51,3;142,2;9,4;15;1732,0;0,102;-9,99;12,2
2024-04-09 00:11:04.941;109,5;89,8;-32,17;0,06;35,1;131,3;13,9;52;5248,0;0,171;30,18;22,3
2024-04-09 00:11:05.251;141,0;84,4;14,7;0,82;53,8;117,9;11,4;32;1975,0;0,116;-9,99;12,9
2024-04-09 00:11:08.653;138,0;84,2;2,26;4,39;52,9;226,7;28,9;54;681,0;0,049;-9,99;5,8
2024-04-09 00:11:12.259;183,0;88,2;61,07;0,39;61,9;264,6;9,6;45;3213,0;0,119;29,09;18,1
2024-04-09 00:11:17.258;108,0;93,0;-28,61;4,18;30,8;149,0;34,8;23;1259,0;0,043;-9,99;9,0
2024-04-09 00:11:29.459;121,5;83,7;20,67;1,49;46,8;142,7;16,5;51;1679,0;0,078;-9,99;11,5
2024-04-09 00:11:37.669;193,5;99,4;-19,88;1,34;59,8;225,8;17,4;54;2740,0;0,046;-9,99;15,8
2024-04-09 00:11:40.200;202,5;84,8;-39,18;2,86;66,1;118,0;25,3;25;1204,0;0,118;-9,99;9,9
2024-04-09 00:11:40.347;193,5;106,9;-2,31;3,41;57,2;36,3;34,2;45;1016,0;0,073;-9,99;7,8
2024-04-09 00:11:44.573;117,0;84,0;26,28;0,04;44,4;151,3;10,3;51;7826,0;0,143;28,23;24,8
2024-04-09 00:11:44.571;114,0;81,8;25,2;1,76;44,5;151,6;15,1;24;1302,0;0,136;-9,99;10,1
2024-04-09 00:11:44.611;126,0;90,5;25,66;1,78;44,5;151,9;13,2;42;1170,0;0,128;-9,99;8,2
2024-04-09 00:11:46.938;130,5;88,5;49,17;0,35;47,7;261,6;12,9;51;2783,0;0,133;-9,99;16,6
2024-04-09 00:11:56.890;595,5;116,6;-37,49;2,49;81,3;156,7;31,6;23;1100,0;0,094;-9,99;8,1
2024-04-09 00:11:56.890;595,5;116,7;-37,48;2,49;81,3;156,7;31,7;32;1101,0;0,094;-9,99;8,5
2024-04-09 00:11:56.890;595,5;116,6;-37,48;2,49;81,3;156,7;31,7;23;1101,0;0,094;-9,99;8,8
2024-04-09 00:11:59.059;150,0;86,4;-17,81;0,08;55,4;128,3;13,9;51;5579,0;0,075;41,61;22,5
2024-04-09 00:11:59.058;141,0;78,7;-17,96;2,98;56,6;127,9;38,0;13;735,0;0,064;-9,99;5,8
2024-04-09 00:12:37.837;174,0;87,6;-29,09;0,27;60,4;97,3;17,0;25;4864,0;0,075;31,39;21,7
2024-04-09 00:12:55.168;147,0;98,1;53,55;4,19;48,6;141,9;29,9;25;842,0;0,094;-9,99;5,9
2024-04-09 00:13:02.405;118,5;78,1;2,37;0,63;49,2;181,0;14,5;15;1446,0;0,097;-9,99;11,0
2024-04-09 00:13:05.768;385,5;78,9;-24,32;1,46;79,9;161,2;30,0;25;928,0;0,073;-9,99;7,2
2024-04-09 00:13:22.192;124,5;90,4;2,65;0,68;43,9;263,9;17,1;25;1962,0;0,085;-9,99;12,4
2024-04-09 00:13:22.173;133,5;96,6;2,4;0,77;44,1;264,1;20,1;25;1835,0;0,09;-9,99;11,8
2024-04-09 00:13:22.178;136,5;98,8;2,38;0,96;44,1;264,3;18,1;25;1621,0;0,093;-9,99;11,5
2024-04-09 00:13:30.893;102,0;85,5;22,06;6,68;33,3;229,1;23,0;25;603,0;0,172;-9,99;3,9
2024-04-09 00:13:31.181;103,5;88,5;6,16;2,25;31,4;179,5;29,6;52;1239,0;0,094;-9,99;9,0
2024-04-09 00:13:32.349;129,0;80,2;24,64;2,08;52,0;42,0;27,1;25;918,0;0,157;-9,99;6,9
2024-04-09 00:13:38.560;148,5;81,8;10,65;0,2;57,1;157,8;14,8;23;2245,0;0,156;-9,99;13,8
2024-04-09 00:13:44.059;295,5;87,7;67,68;2,88;74,0;249,2;20,7;23;875,0;0,102;-9,99;8,9
2024-04-09 00:13:45.323;102,0;96,1;-27,34;0,69;19,7;194,2;19,4;25;3393,0;0,043;-9,99;17,6
2024-04-09 00:13:48.008;147,0;90,4;-26,55;3,61;52,5;175,9;29,6;51;1282,0;0,048;-9,99;8,8
2024-04-09 00:13:49.195;154,5;79,7;11,8;3,68;59,6;131,1;23,7;42;529,0;0,312;-9,99;3,7
2024-04-09 00:13:53.845;360,0;95,5;-42,55;0,67;76,2;199,7;15,5;25;1607,0;0,122;-9,99;12,3
2024-04-09 00:14:03.331;153,0;91,6;-22,35;0,77;53,8;143,7;13,1;51;2598,0;0,044;-9,99;15,8
2024-04-09 00:14:20.541;153,0;88,5;-3,64;1,79;55,2;6,0;11,8;35;951,0;0,102;-9,99;7,8
2024-04-09 00:14:27.392;123,0;83,6;14,44;3,2;47,6;141,8;24,5;23;1001,0;0,144;-9,99;7,4
2024-04-09 00:14:38.752;337,5;73,2;-30,11;5,06;78,9;244,5;40,0;45;533,0;0,103;-9,99;4,8
2024-04-09 00:15:06.890;87,0;80,2;-15,02;1,72;22,9;208,0;21,1;25;637,0;0,401;-9,99;4,2
2024-04-09 00:15:08.248;135,0;95,1;-10,49;1,48;45,6;218,1;23,7;25;1541,0;0,04;-9,99;11,2
2024-04-09 00:15:40.822;105,0;100,7;-31,22;3,58;16,5;183,4;23,8;23;1314,0;0,082;-9,99;9,8
2024-04-09 00:15:42.907;106,5;98,5;11,84;2,78;22,5;173,8;31,0;15;819,0;0,166;-9,99;7,0
2024-04-09 00:15:48.387;270,0;87,8;-10,06;1,29;72,2;69,5;24,7;15;1765,0;0,086;-9,99;14,8
2024-04-09 00:16:37.640;310,5;78,5;-35,04;0,42;76,7;97,0;21,3;41;1606,0;0,09;-9,99;13,1
2024-04-09 00:16:53.208;144,0;91,2;-5,49;0,27;51,2;9,5;7,2;15;3413,0;0,092;-9,99;17,2
2024-04-09 00:16:53.214;129,0;81,2;-26,99;0,23;51,4;247,0;10,1;15;2119,0;0,166;-9,99;13,4
2024-04-09 00:16:58.659;288,0;90,8;-13,46;0,55;72,8;43,5;5,0;15;2165,0;0,119;-9,99;15,5
2024-04-09 00:17:01.466;193,5;84,8;7,81;1,29;64,8;159,0;17,7;14;1188,0;0,097;-9,99;8,5
2024-04-09 00:17:07.752;181,5;90,2;-27,3;0,55;60,9;53,1;11,6;51;2850,0;0,069;-9,99;16,7
2024-04-09 00:17:08.291;150,0;89,4;-9,59;5,76;54,0;114,6;24,7;25;819,0;0,062;-9,99;6,7
2024-04-09 00:17:14.381;361,5;92,6;-24,76;2,25;76,7;115,2;20,3;24;1031,0;0,046;-9,99;10,6
2024-04-09 00:17:22.290;192,0;82,0;43,08;6,71;65,5;253,0;24,5;23;783,0;0,03;-9,99;6,7
2024-04-09 00:17:22.453;172,5;86,5;-9,77;0,85;60,6;47,7;7,3;54;1212,0;0,16;-9,99;9,2
2024-04-09 00:17:36.966;138,0;81,6;-3,5;1,07;54,3;325,2;14,9;25;978,0;0,218;-9,99;6,7
2024-04-09 00:17:39.224;177,0;88,3;22,3;9,7;60,8;253,1;38,9;52;903,0;0,03;-9,99;6,8
2024-04-09 00:17:40.998;381,0;79,0;30,36;3,28;79,7;184,9;14,2;25;859,0;0,113;-9,99;6,5
2024-04-09 00:17:52.133;183,0;95,6;-47,65;0,31;59,2;178,8;15,0;15;5028,0;0,052;-9,99;20,6
2024-04-09 00:17:56.923;103,5;95,1;-26,3;1,3;23,4;192,3;24,1;52;2115,0;0,048;-9,99;13,2
2024-04-09 00:17:57.008;115,5;84,3;22,06;1,75;43,5;212,1;24,9;25;1141,0;0,245;-9,99;8,8
2024-04-09 00:17:57.008;115,5;84,3;22,08;1,75;43,5;212,1;24,9;25;1140,0;0,244;-9,99;9,0
2024-04-09 00:18:09.453;120,0;97,0;-30,94;0,87;36,4;219,3;14,6;25;3023,0;0,044;-9,99;16,6
2024-04-09 00:18:13.469;354,0;84,3;1,01;0,09;77,8;115,9;7,1;45;3224,0;0,032;-9,99;20,1
2024-04-09 00:18:13.469;354,0;84,3;1,01;0,09;77,8;115,9;7,1;45;3225,0;0,032;-9,99;20,1
2024-04-09 00:18:18.173;325,5;95,0;-17,86;5,06;74,4;19,4;33,8;42;1211,0;0,075;-9,99;9,5
2024-04-09 00:18:20.514;94,5;85,4;23,06;0,3;25,5;207,1;14,9;15;2360,0;0,173;-9,99;14,7
2024-04-09 00:18:25.792;180,0;81,2;21,88;1,07;63,9;113,8;14,0;15;1930,0;0,238;-9,99;13,7
2024-04-09 00:18:39.974;162,0;89,0;-16,69;1,16;57,3;7,0;6,1;52;1216,0;0,117;-9,99;8,9
2024-04-09 00:18:39.915;150,0;82,2;-14,65;0,68;57,3;7,1;7,1;54;1337,0;0,125;-9,99;9,4
2024-04-09 00:19:08.650;171,0;90,3;-31,36;1,91;58,8;48,5;13,2;52;1526,0;0,081;-9,99;10,7
2024-04-09 00:19:37.987;315,0;84,7;-36,86;5,15;75,8;153,7;35,2;14;725,0;0,167;-9,99;6,0
2024-04-09 00:19:58.029;318,0;117,7;-2,38;1,26;69,6;185,9;36,9;24;1225,0;0,027;-9,99;8,9
2024-04-09 00:19:58.029;318,0;117,6;-2,37;1,26;69,6;185,9;36,9;24;1227,0;0,027;-9,99;9,4
2024-04-09 00:19:59.754;199,5;96,2;55,19;3,11;61,9;8,7;28,1;52;1424,0;0,041;-9,99;10,2
2024-04-09 00:20:00.283;298,5;88,1;4,72;1,86;74,1;0,5;13,8;42;1315,0;0,097;-9,99;9,8
2024-04-09 00:20:08.102;136,5;85,0;-12,41;0,43;51,9;64,3;14,3;25;1882,0;0,147;-9,99;12,3
2024-04-09 00:20:16.776;174,0;82,9;35,42;4,46;62,2;184,1;35,2;23;705,0;0,193;-9,99;4,8
2024-04-09 00:20:18.301;109,5;103,5;-10,56;0,57;19,2;134,5;12,1;52;2693,0;0,057;-9,99;14,3
2024-04-09 00:20:30.120;141,0;88,4;15,26;1,05;51,7;333,6;6,5;25;1230,0;0,164;-9,99;9,3
2024-04-09 00:20:41.533;97,5;87,9;17,82;0,06;25,9;193,8;16,5;25;7254,0;0,124;21,86;23,5
2024-04-09 00:21:05.547;141,0;122,3;-36,83;5,19;30,2;243,0;35,9;24;1014,0;0,028;-9,99;7,9
2024-04-09 00:21:10.414;174,0;81,1;-14,25;5,43;62,9;44,6;37,9;13;589,0;0,125;-9,99;3,2
2024-04-09 00:21:26.784;148,5;80,5;-5,95;0,64;57,8;143,7;14,1;13;1116,0;0,314;-9,99;8,8
2024-04-09 00:21:32.984;87,0;76,2;10,99;0,26;29,1;145,3;15,7;15;2962,0;0,113;-9,99;16,5
2024-04-09 00:21:34.949;402,0;71,1;47,77;4,41;81,6;273,8;28,6;52;714,0;0,108;-9,99;6,6
2024-04-09 00:21:50.480;147,0;86,1;-31,64;2,04;54,7;5,8;27,4;35;1067,0;0,161;-9,99;8,7
2024-04-09 00:21:58.474;262,5;81,6;-27,74;0,95;73,0;130,3;16,6;52;1738,0;0,054;-9,99;12,6
2024-04-09 00:22:03.589;130,5;82,9;23,42;1,97;51,0;163,1;22,6;25;851,0;0,086;-9,99;5,4
2024-04-09 00:22:13.747;112,5;85,0;13,05;0,52;41,2;130,8;17,5;25;2875,0;0,145;-9,99;15,1
2024-04-09 00:22:26.978;343,5;67,3;17,21;2,13;80,2;115,9;17,7;35;829,0;0,068;-9,99;8,8
2024-04-09 00:22:33.590;121,5;85,1;-1,27;4,01;45,9;122,9;23,7;14;1043,0;0,131;-9,99;6,8
2024-04-09 00:22:35.232;363,0;102,1;0,42;2,93;75,2;23,1;31,6;53;1016,0;0,063;-9,99;6,6
2024-04-09 00:23:03.427;154,5;81,7;24,17;3,58;58,7;159,7;27,4;25;750,0;0,062;-9,99;6,1
2024-04-09 00:23:26.997;256,5;95,1;-6,74;3,04;69,3;20,3;19,5;45;1726,0;0,046;-9,99;11,9
2024-04-09 00:23:46.395;289,5;86,2;36,77;0,85;73,9;313,6;14,0;52;1017,0;0,372;-9,99;8,7
2024-04-09 00:23:46.395;289,5;86,2;36,73;0,85;73,9;313,6;14,0;25;1019,0;0,372;-9,99;8,4
2024-04-09 00:23:46.872;289,5;87,3;41,75;1,33;73,7;313,6;21,0;25;1122,0;0,343;-9,99;9,1
2024-04-09 00:23:46.872;289,5;87,3;41,75;1,33;73,7;313,6;21,0;25;1121,0;0,343;-9,99;9,0
2024-04-09 00:23:55.403;115,5;82,8;21,65;0,96;44,5;128,0;18,8;52;2170,0;0,116;-9,99;13,5
2024-04-09 00:24:25.042;132,0;96,7;-6,76;5,01;43,3;106,2;32,4;25;1042,0;0,041;-9,99;7,9
2024-04-09 00:24:32.171;172,5;93,0;-14,44;2,05;58,0;44,2;15,5;52;1947,0;0,044;-9,99;13,2
2024-04-09 00:24:33.939;183,0;79,0;32,35;1,27;65,2;134,8;26,2;25;1552,0;0,18;-9,99;12,7
2024-04-09 00:24:47.954;109,5;100,8;58,94;2,25;23,2;353,5;18,0;45;1658,0;0,033;-9,99;11,4
2024-04-09 00:24:48.085;108,0;99,5;44,38;0,69;23,1;355,0;12,8;15;1604,0;0,028;-9,99;11,5
2024-04-09 00:24:48.414;106,5;98,2;49,19;0,47;22,9;356,9;9,6;15;2178,0;0,034;-9,99;14,2
2024-04-09 00:24:48.414;106,5;98,2;49,2;0,47;22,9;356,9;9,6;15;2176,0;0,034;-9,99;13,7
2024-04-09 00:24:48.621;105,0;96,9;51,42;0,32;22,8;358,7;11,1;51;2038,0;0,068;-9,99;14,0
2024-04-09 00:24:49.363;100,5;92,9;38,41;0,73;22,5;4,9;8,5;15;1699,0;0,049;-9,99;10,9
2024-04-09 00:24:49.320;102,0;94,2;39,67;0,34;22,7;2,6;11,8;15;2392,0;0,075;-9,99;14,3
2024-04-09 00:24:50.707;129,0;89,2;38,88;0,19;46,7;216,3;20,9;25;4658,0;0,129;32,63;20,6
2024-04-09 00:24:54.011;100,5;87,5;16,7;1,89;29,7;193,5;15,4;42;1383,0;0,14;-9,99;9,7
2024-04-09 00:25:02.672;207,0;78,7;37,13;0,54;68,5;171,7;21,3;52;1688,0;0,114;-9,99;10,6
2024-04-09 00:26:14.042;118,5;87,8;-15,9;2,98;42,6;124,3;27,5;25;1032,0;0,117;-9,99;7,9
2024-04-09 00:26:48.045;183,0;85,8;1,34;0,66;62,8;95,4;19,7;25;2386,0;0,078;-9,99;15,7
2024-04-09 00:26:58.616;187,5;86,5;50,12;1,99;63,3;274,6;14,1;24;1055,0;0,128;-9,99;8,6
2024-04-09 00:27:02.214;118,5;82,1;9,33;0,11;46,5;98,5;13,8;15;3392,0;0,218;28,8;18,6
2024-04-09 00:27:12.014;99,0;89,0;-17,95;0,13;26,2;71,7;10,9;15;7602,0;0,083;32,48;24,2
2024-04-09 00:27:12.016;93,0;83,6;-18,74;3,11;26,1;70,9;14,7;14;1090,0;0,087;-9,99;8,1
2024-04-09 00:27:33.035;157,5;86,4;-32,6;0,04;57,3;109,4;15,7;15;6536,0;0,151;20,15;23,3
2024-04-09 00:27:33.032;166,5;92,2;-32,63;1,53;57,0;109,0;18,2;15;1119,0;0,138;-9,99;8,1
2024-04-09 00:27:33.075;180,0;86,7;-31,52;1,38;61,9;114,1;14,5;51;1823,0;0,09;-9,99;12,5
2024-04-09 00:27:33.424;130,5;86,8;-33,57;4,9;48,7;96,8;28,8;53;926,0;0,109;-9,99;7,2
2024-04-09 00:27:39.387;220,5;93,3;-18,65;1,03;65,9;46,9;8,4;45;1870,0;0,071;-9,99;12,4
2024-04-09 00:28:02.397;163,5;151,7;-43,35;4,49;22,2;89,5;25,6;52;1088,0;0,049;-9,99;9,5
2024-04-09 00:28:15.766;157,5;81,7;27,13;0,39;59,4;115,0;15,4;15;3661,0;0,069;-9,99;18,9
2024-04-09 00:28:18.117;139,5;95,0;9,4;0,14;47,6;124,5;12,3;25;7470,0;0,04;-9,99;23,8
2024-04-09 00:28:18.118;148,5;98,6;6,23;3,82;48,9;124,1;23,8;13;1131,0;0,033;-9,99;8,1
2024-04-09 00:28:18.115;133,5;89,0;13,35;4,07;48,7;123,9;28,9;13;1187,0;0,04;-9,99;9,3
2024-04-09 00:28:30.891;88,5;85,3;19,6;0,18;15,5;203,5;13,5;25;4384,0;0,148;-9,99;20,0
2024-04-09 00:28:31.054;126,0;92,7;-27,02;0,55;43,0;110,5;11,8;23;2391,0;0,089;-9,99;15,0
2024-04-09 00:28:46.210;220,5;84,0;16,73;0,05;68,5;109,9;4,9;25;4093,0;0,297;-9,99;20,0
2024-04-09 00:28:46.195;211,5;81,3;17,51;1,74;68,3;110,0;12,5;35;681,0;0,216;-9,99;5,5
2024-04-09 00:28:46.219;217,5;84,7;16,5;3,07;68,0;109,6;25,1;25;683,0;0,252;-9,99;4,9
