2024-08-11 06:01:27.925;216,0;77,7;-39,27;0,46;69,8;193,9;17,0;25;2342,0;0,081;-9,99;14,8
2024-08-11 06:01:31.571;133,5;89,6;3,45;0,42;48,3;319,8;7,7;45;2709,0;0,117;-9,99;17,6
2024-08-11 06:01:40.922;144,0;84,1;-66,87;1,06;54,8;203,7;25,9;52;1911,0;0,113;-9,99;12,6
2024-08-11 06:01:44.262;126,0;83,7;-25,62;0,06;48,8;247,9;18,4;25;4877,0;0,126;-9,99;21,1
2024-08-11 06:01:44.258;123,0;82,4;-25,74;2,38;48,3;248,0;26,9;15;817,0;0,115;-9,99;6,5
2024-08-11 06:01:44.408;118,5;89,4;6,41;0,27;41,4;168,6;14,3;25;4074,0;0,081;-9,99;19,7
2024-08-11 06:02:05.402;145,5;88,3;-60,89;1,24;53,1;238,4;9,6;45;1888,0;0,059;-9,99;13,4
2024-08-11 06:02:07.890;166,5;96,8;-33,21;1,22;55,1;237,9;17,4;45;2110,0;0,043;-9,99;14,1
2024-08-11 06:02:08.518;175,5;79,7;49,89;3,16;63,7;343,4;26,9;53;590,0;0,17;-9,99;3,5
2024-08-11 06:02:15.293;201,0;91,0;-61,5;0,99;63,9;203,4;17,2;52;2111,0;0,053;-9,99;14,2
2024-08-11 06:02:18.453;123,0;87,4;10,68;0,06;45,1;133,3;9,1;25;8996,0;0,071;35,24;25,6
2024-08-11 06:02:23.576;135,0;80,0;28,66;1,15;54,1;331,8;10,7;51;975,0;0,144;-9,99;7,5
2024-08-11 06:02:31.669;333,0;73,1;16,03;4,81;78,8;335,0;22,0;24;785,0;0,092;-9,99;5,9
2024-08-11 06:02:33.061;121,5;94,6;8,69;4,44;39,2;188,9;24,0;24;1229,0;0,034;-9,99;10,0
2024-08-11 06:02:34.173;138,0;78,4;1,27;2,05;55,9;336,8;12,2;52;1338,0;0,082;-9,99;9,4
2024-08-11 06:02:34.939;199,5;95,9;12,85;0,98;62,1;202,2;25,1;25;2422,0;0,041;-9,99;15,6
2024-08-11 06:02:51.416;115,5;83,7;12,22;0,83;43,9;267,6;18,1;25;3099,0;0,039;-9,99;19,2
2024-08-11 06:03:06.309;141,0;91,3;-6,75;0,19;50,1;285,5;3,2;25;2164,0;0,071;-9,99;14,9
2024-08-11 06:03:06.710;147,0;94,2;-15,37;5,02;50,7;286,0;35,9;24;519,0;0,11;-9,99;3,1
2024-08-11 06:03:17.922;127,5;49,7;-51,52;1,97;67,6;192,0;38,7;15;1421,0;0,032;-9,99;14,8
2024-08-11 06:03:22.784;138,0;95,5;40,22;0,97;46,6;161,9;14,5;52;2673,0;0,05;-9,99;16,8
2024-08-11 06:03:25.278;255,0;81,1;44,47;0,27;72,5;10,9;7,3;31;1985,0;0,063;-9,99;12,7
2024-08-11 06:03:25.598;382,5;83,9;16,84;1,25;79,0;327,2;18,6;52;793,0;0,154;-9,99;6,3
2024-08-11 06:03:25.598;382,5;83,9;16,84;1,25;79,0;327,2;18,6;25;792,0;0,154;-9,99;6,0
2024-08-11 06:03:31.451;136,5;78,3;-31,52;0,75;55,5;192,6;16,7;15;1525,0;0,056;-9,99;10,0
2024-08-11 06:03:31.451;136,5;78,3;-31,51;0,75;55,5;192,6;16,7;15;1526,0;0,056;-9,99;9,9
2024-08-11 06:03:47.112;340,5;84,1;-97,71;1,09;77,2;201,5;22,0;25;1268,0;0,133;-9,99;10,4
2024-08-11 06:03:56.222;94,5;80,1;-37,65;1,4;32,3;173,0;22,6;52;1254,0;0,227;-9,99;10,7
2024-08-11 06:03:58.874;211,5;85,0;16,27;0,16;67,2;110,3;5,5;25;3208,0;0,117;-9,99;18,6
2024-08-11 06:03:58.976;150,0;86,9;-63,52;4,07;55,1;237,3;37,6;45;685,0;0,198;-9,99;5,6
2024-08-11 06:03:59.086;133,5;93,3;-15,21;0,13;46,1;315,4;8,7;14;5067,0;0,099;-9,99;23,2
2024-08-11 06:03:59.101;139,5;134,4;-16,62;4,92;15,7;78,1;33,3;35;925,0;0,102;-9,99;9,1
2024-08-11 06:03:59.106;130,5;91,4;-15,94;4,14;46,0;314,7;39,0;52;803,0;0,085;-9,99;8,4
2024-08-11 06:04:05.323;132,0;92,9;40,88;0,33;45,7;128,4;13,5;15;3533,0;0,045;-9,99;19,2
2024-08-11 06:04:06.661;202,5;92,2;-81,62;0,02;63,7;214,8;8,6;15;11701,0;0,044;-9,99;28,1
2024-08-11 06:04:06.666;208,5;95,2;-81,38;0,54;63,7;214,8;8,5;35;1802,0;0,044;-9,99;12,0
2024-08-11 06:04:06.661;193,5;87,8;-81,54;0,29;63,8;214,9;8,0;51;1743,0;0,044;-9,99;11,0
2024-08-11 06:04:13.333;129,0;79,1;27,28;0,32;52,7;315,6;9,6;14;2299,0;0,187;-9,99;16,7
2024-08-11 06:04:17.315;126,0;54,3;-55,05;1,71;65,0;168,8;38,0;24;1712,0;0,067;-9,99;16,0
2024-08-11 06:04:37.811;285,0;77,5;-52,69;1,83;75,5;157,6;18,2;23;1095,0;0,046;-9,99;8,6
2024-08-11 06:04:39.288;123,0;81,5;-27,01;0,62;48,9;134,7;9,7;25;1831,0;0,177;-9,99;12,9
2024-08-11 06:04:54.402;190,5;82,5;66,54;0,99;65,1;335,9;11,4;45;1032,0;0,149;-9,99;8,5
2024-08-11 06:05:01.195;171,0;82,4;-66,87;0,05;61,9;198,6;11,9;25;3735,0;0,208;-9,99;17,9
2024-08-11 06:05:01.198;177,0;84,9;-66,55;2,39;62,0;199,0;24,2;24;684,0;0,216;-9,99;4,8
2024-08-11 06:05:01.170;162,0;78,6;-65,89;2,46;61,6;198,8;35,3;52;634,0;0,2;-9,99;4,6
2024-08-11 06:05:15.117;180,0;85,2;-8,12;0,57;62,4;127,8;27,0;23;2189,0;0,055;-9,99;14,3
2024-08-11 06:05:15.112;181,5;85,7;-11,52;4,41;62,5;127,9;36,0;45;865,0;0,062;-9,99;5,7
2024-08-11 06:05:19.198;217,5;84,9;-80,97;5,82;67,9;216,3;32,3;54;864,0;0,117;-9,99;6,0
2024-08-11 06:05:35.498;144,0;78,3;-14,76;0,04;57,6;146,8;10,6;15;4897,0;0,218;-9,99;20,9
2024-08-11 06:05:35.480;145,5;79,2;-15,3;0,32;57,6;146,8;9,8;15;1978,0;0,178;-9,99;12,9
2024-08-11 06:05:35.434;138,0;72,6;-14,44;3,17;58,8;146,9;31,0;13;723,0;0,197;-9,99;4,2
2024-08-11 06:05:35.494;141,0;75,0;-14,05;1,96;58,4;146,5;19,9;31;836,0;0,147;-9,99;6,0
2024-08-11 06:05:35.520;153,0;82,6;-15,72;1,73;57,9;146,6;20,5;13;909,0;0,185;-9,99;6,9
2024-08-11 06:05:50.389;105,0;89,1;13,11;0,04;32,2;338,5;9,5;15;4264,0;0,081;-9,99;21,2
2024-08-11 06:05:51.198;111,0;82,7;-54,84;1,68;42,2;148,8;14,6;45;715,0;0,102;-9,99;5,9
2024-08-11 06:05:51.024;102,0;86,5;12,41;1,22;32,3;338,7;11,6;54;758,0;0,087;-9,99;4,7
2024-08-11 06:05:52.011;99,0;83,8;11,89;2,47;32,4;338,1;21,0;45;867,0;0,242;-9,99;5,7
2024-08-11 06:05:52.011;99,0;83,8;11,87;2,46;32,4;338,1;21,0;45;868,0;0,242;-9,99;2,9
2024-08-11 06:05:59.194;103,5;87,9;-44,33;0,66;32,1;206,9;14,9;15;3158,0;0,075;-9,99;18,4
2024-08-11 06:05:59.550;261,0;65,6;1,53;2,16;76,6;172,1;24,5;42;1050,0;0,063;-9,99;7,1
2024-08-11 06:06:06.827;144,0;59,0;-14,1;3,53;66,4;203,5;39,2;35;787,0;0,073;-9,99;4,9
2024-08-11 06:06:07.816;175,5;92,5;-65,33;1,2;58,9;207,7;15,9;25;2355,0;0,041;-9,99;14,2
2024-08-11 06:06:10.462;274,5;95,0;-100,16;0,23;70,9;226,8;19,3;51;1935,0;0,043;3,17;14,7
2024-08-11 06:06:20.269;205,5;90,9;-67,71;0,24;64,6;211,8;4,8;15;1627,0;0,047;-9,99;11,2
2024-08-11 06:06:21.451;207,0;93,6;-66,18;2,34;63,9;210,3;17,3;13;646,0;0,091;-9,99;3,7
2024-08-11 06:06:20.915;195,0;90,1;-68,39;1,18;63,3;210,4;10,8;15;633,0;0,096;-9,99;4,4
2024-08-11 06:06:20.915;195,0;90,1;-68,37;1,18;63,3;210,4;10,8;15;634,0;0,096;-9,99;3,3
2024-08-11 06:06:22.160;136,5;79,7;25,11;3,47;54,8;288,0;27,3;52;1027,0;0,062;-9,99;9,6
2024-08-11 06:07:22.885;144,0;91,1;-42,35;3,49;51,2;194,7;19,2;24;1889,0;0,031;-9,99;12,0
2024-08-11 06:07:25.107;127,5;79,6;1,46;4,05;51,8;112,8;20,8;35;1084,0;0,105;-9,99;8,7
2024-08-11 06:07:28.510;207,0;89,3;58,7;0,15;65,3;349,0;12,8;45;2954,0;0,176;-9,99;15,9
2024-08-11 06:07:28.528;208,5;90,1;58,75;1,28;65,2;348,9;17,7;54;1030,0;0,168;-9,99;7,9
2024-08-11 06:07:39.816;336,0;96,8;80,65;5,44;74,7;340,1;34,4;45;760,0;0,077;-9,99;6,3
2024-08-11 06:07:41.730;111,0;92,5;18,38;1,43;33,9;141,9;13,7;51;2127,0;0,04;-9,99;15,0
2024-08-11 06:07:43.834;315,0;77,3;-43,17;6,03;77,2;188,7;39,8;13;903,0;0,027;-9,99;6,0
2024-08-11 06:08:01.690;367,5;97,7;-84,67;1,92;76,2;249,0;14,6;15;986,0;0,058;-9,99;10,3
2024-08-11 06:08:16.853;145,5;89,5;9,37;0,03;52,5;115,3;14,4;51;9324,0;0,17;19,86;24,5
2024-08-11 06:08:16.850;142,5;88,0;9,11;0,8;52,4;115,3;14,3;51;1509,0;0,172;-9,99;9,8
2024-08-11 06:08:16.890;148,5;91,3;9,85;0,81;52,6;115,3;14,2;51;1402,0;0,165;-9,99;10,0
2024-08-11 06:08:16.856;139,5;86,4;8,72;0,84;52,2;115,4;13,9;15;1417,0;0,162;-9,99;9,7
2024-08-11 06:08:16.894;154,5;95,6;9,2;0,9;52,3;115,2;13,2;15;1346,0;0,165;-9,99;9,6
2024-08-11 06:08:32.954;51,0;47,6;29,36;2,85;21,2;257,9;31,8;52;1187,0;0,038;-9,99;10,9
2024-08-11 06:08:42.701;213,0;97,4;-21,14;0,28;63,6;232,8;26,9;45;3714,0;0,068;-9,99;19,5
2024-08-11 06:08:45.326;220,5;88,9;-39,11;3,96;67,1;229,6;31,7;15;1127,0;0,056;-9,99;9,7
2024-08-11 06:08:58.091;258,0;88,6;-48,84;0,12;71,0;196,1;17,2;25;3316,0;0,08;11,26;17,6
2024-08-11 06:08:58.094;259,5;154,0;-47,6;3,25;54,5;39,3;30,6;24;730,0;0,078;-9,99;5,5
2024-08-11 06:09:17.624;162,0;82,5;-24,37;3,45;60,0;242,6;22,6;35;912,0;0,079;-9,99;7,2
2024-08-11 06:09:21.378;198,0;84,8;-74,95;0,92;65,4;209,3;6,8;15;1387,0;0,097;-9,99;10,6
2024-08-11 06:09:21.382;199,5;86,9;-71,63;2,71;65,0;208,9;19,9;24;846,0;0,067;-9,99;6,8
2024-08-11 06:09:30.778;201,0;90,0;-90,57;1,65;64,2;221,7;15,6;15;1073,0;0,151;-9,99;9,0
2024-08-11 06:09:34.574;298,5;98,6;21,12;4,62;72,0;330,8;25,0;15;1059,0;0,027;-9,99;8,3
2024-08-11 06:09:44.178;129,0;93,4;1,44;3,75;44,0;317,4;30,5;54;1035,0;0,065;-9,99;12,0
2024-08-11 06:09:54.894;154,5;96,2;-49,35;0,46;52,0;246,4;6,7;52;3751,0;0,04;-9,99;19,5
2024-08-11 06:09:55.290;189,0;85,0;-48,14;2,58;64,0;257,7;11,7;15;1152,0;0,067;-9,99;9,1
2024-08-11 06:10:03.245;117,0;85,4;30,68;1,94;43,5;306,2;19,2;25;983,0;0,09;-9,99;10,3
2024-08-11 06:10:07.829;177,0;88,7;41,14;2,92;60,6;88,4;17,7;52;938,0;0,145;-9,99;9,9
2024-08-11 06:10:07.829;177,0;88,7;41,14;2,92;60,6;88,4;17,7;52;937,0;0,145;-9,99;10,0
2024-08-11 06:10:35.229;196,5;83,3;-71,54;0,47;65,7;201,3;12,5;25;2400,0;0,131;-9,99;14,4
2024-08-11 06:10:44.670;142,5;91,2;-12,77;2,6;50,7;250,1;17,4;15;2044,0;0,047;-9,99;13,4
2024-08-11 06:10:48.466;186,0;89,1;24,65;1,05;62,1;319,8;18,6;25;1527,0;0,089;-9,99;11,5
2024-08-11 06:10:49.770;361,5;94,1;-47,69;1,62;76,5;212,1;16,8;35;973,0;0,132;-9,99;7,5
2024-08-11 06:10:50.523;288,0;71,0;42,64;5,33;77,0;349,6;33,8;25;701,0;0,127;-9,99;4,3
2024-08-11 06:10:53.822;190,5;89,8;-1,55;0,43;62,6;283,8;17,3;25;2014,0;0,041;-9,99;15,6
2024-08-11 06:11:01.818;216,0;78,1;20,02;4,25;69,7;304,4;23,2;54;763,0;0,147;-9,99;7,3
2024-08-11 06:11:04.488;270,0;92,1;61,0;4,04;71,2;50,8;28,2;14;671,0;0,195;-9,99;4,7
2024-08-11 06:11:09.987;124,5;88,9;-4,77;1,88;44,8;189,3;11,5;15;2338,0;0,044;-9,99;14,8
2024-08-11 06:11:27.869;99,0;90,9;2,29;0,33;23,6;250,3;10,3;24;5217,0;0,073;-9,99;24,4
2024-08-11 06:11:27.869;90,0;82,6;6,42;4,66;23,5;248,4;22,3;25;940,0;0,063;-9,99;11,7
2024-08-11 06:11:31.560;214,5;73,5;-6,41;2,34;70,9;5,8;24,3;52;1049,0;0,08;-9,99;7,9
2024-08-11 06:11:34.107;120,0;88,7;19,86;0,52;42,7;340,9;5,1;15;2465,0;0,083;-9,99;15,5
2024-08-11 06:11:41.192;282,0;92,7;102,43;2,68;72,0;53,4;15,8;31;1210,0;0,059;-9,99;9,5
2024-08-11 06:11:41.954;142,5;87,6;3,62;0,11;52,6;291,6;7,1;24;2983,0;0,201;-9,99;15,5
2024-08-11 06:11:50.992;108,0;81,7;-29,33;5,89;41,1;142,9;37,6;54;686,0;0,106;-9,99;6,1
2024-08-11 06:12:06.632;105,0;79,2;-29,75;2,04;41,3;180,7;25,8;51;1165,0;0,152;-9,99;9,8
2024-08-11 06:12:06.632;105,0;79,2;-29,75;2,04;41,3;180,7;25,8;51;1165,0;0,152;-9,99;9,8
2024-08-11 06:12:12.912;97,5;79,3;22,93;10,79;35,8;290,7;30,3;15;823,0;0,035;-9,99;4,8
2024-08-11 06:12:15.954;162,0;84,5;-37,34;1,81;59,2;143,4;15,4;31;809,0;0,044;-9,99;6,7
2024-08-11 06:12:38.406;261,0;92,0;-80,77;1,32;70,5;205,4;13,7;35;1266,0;0,088;-9,99;10,9
2024-08-11 06:12:41.462;297,0;74,8;-22,4;2,23;76,7;156,2;24,3;23;715,0;0,015;-9,99;6,2
2024-08-11 06:12:51.030;127,5;88,8;19,65;0,06;46,2;113,5;16,0;15;10541,0;0,074;47,5;25,5
2024-08-11 06:12:55.464;138,0;87,4;24,09;0,17;51,2;318,9;7,0;45;3925,0;0,117;-9,99;21,5
2024-08-11 06:13:17.614;202,5;80,1;35,65;0,25;67,5;354,2;8,7;15;3401,0;0,054;-9,99;17,4
2024-08-11 06:13:20.360;343,5;89,2;-59,64;3,35;76,4;208,8;22,6;51;969,0;0,052;-9,99;8,5
2024-08-11 06:13:22.098;189,0;97,8;18,21;2,88;59,6;212,8;20,6;15;1554,0;0,023;-9,99;11,2
2024-08-11 06:13:26.122;115,5;85,8;-19,42;1,43;42,3;163,8;15,7;25;649,0;0,085;-9,99;3,0
2024-08-11 06:13:27.829;126,0;92,4;-30,63;5,22;43,2;163,7;39,9;13;458,0;0,185;-9,99;2,3
2024-08-11 06:13:27.829;126,0;92,4;-30,63;5,22;43,2;163,7;39,9;13;458,0;0,185;-9,99;2,3
2024-08-11 06:13:28.019;171,0;120,4;11,41;3,43;45,8;155,6;27,7;31;786,0;0,139;-9,99;6,1
2024-08-11 06:13:27.829;126,0;92,4;-30,63;5,22;43,2;163,7;39,8;13;458,0;0,185;-9,99;2,2
2024-08-11 06:13:44.886;150,0;91,5;11,41;2,46;52,9;166,6;24,0;24;1636,0;0,07;-9,99;11,5
2024-08-11 06:13:47.936;141,0;77,8;3,69;1,76;57,0;352,1;24,9;25;1078,0;0,14;-9,99;7,7
2024-08-11 06:13:48.082;211,5;100,2;2,32;0,34;62,6;211,6;10,5;51;2543,0;0,065;-9,99;15,5
2024-08-11 06:13:48.080;213,0;97,3;-31,03;0,81;63,7;212,3;10,0;15;1437,0;0,018;-9,99;10,5
2024-08-11 06:13:52.686;151,5;111,1;54,84;4,83;43,3;58,0;28,9;54;625,0;0,161;-9,99;4,3
2024-08-11 06:13:57.766;132,0;79,2;41,1;2,26;53,6;302,4;22,9;52;960,0;0,097;-9,99;9,4
2024-08-11 06:14:09.437;148,5;74,9;7,93;1,28;60,3;108,0;20,5;25;1759,0;0,061;-9,99;13,1
2024-08-11 06:14:13.210;255,0;89,8;-73,82;0,5;70,4;276,9;4,7;25;1507,0;0,175;-9,99;12,2
2024-08-11 06:14:23.296;123,0;87,1;35,5;0,39;45,3;341,3;5,8;53;2392,0;0,091;-9,99;16,5
2024-08-11 06:14:23.307;124,5;88,8;34,78;2,0;44,9;341,5;8,4;15;967,0;0,088;-9,99;7,4
2024-08-11 06:14:39.338;150,0;90,4;4,34;0,75;53,5;273,8;20,6;51;2439,0;0,05;-9,99;18,5
2024-08-11 06:14:51.074;183,0;92,8;46,32;3,46;60,2;9,2;25,5;25;879,0;0,028;-9,99;6,5
2024-08-11 06:14:53.125;256,5;88,5;68,32;3,7;70,9;38,6;25,9;35;1126,0;0,038;-9,99;8,2
2024-08-11 06:14:54.800;189,0;86,2;-61,22;0,52;63,6;210,4;5,7;15;2333,0;0,071;38,75;14,9
2024-08-11 06:14:56.029;199,5;88,8;21,8;1,91;64,4;304,3;15,6;54;1729,0;0,042;-9,99;13,1
2024-08-11 06:14:58.930;145,5;95,3;-33,79;1,24;49,6;330,3;7,6;24;1966,0;0,03;-9,99;13,1
2024-08-11 06:15:09.179;294,0;75,1;-92,65;0,15;76,5;186,3;20,5;25;2595,0;0,113;-9,99;15,4
2024-08-11 06:15:09.162;291,0;132,8;-94,34;10,98;64,0;49,4;35,9;24;521,0;0,075;-9,99;2,3
2024-08-11 06:15:14.989;117,0;81,1;-22,13;0,15;46,5;220,0;24,3;51;4916,0;0,094;-9,99;21,8
2024-08-11 06:15:35.438;121,5;90,7;-1,63;7,37;42,1;158,5;37,1;24;726,0;0,056;-9,99;5,5
2024-08-11 06:15:47.856;256,5;74,1;-41,06;4,73;74,3;132,5;36,8;42;793,0;0,059;-9,99;7,2
2024-08-11 06:15:50.150;114,0;74,4;66,94;7,33;49,6;271,0;36,5;15;827,0;0,069;-9,99;8,3
2024-08-11 06:15:54.339;130,5;123,8;33,24;3,6;18,6;73,8;22,2;14;888,0;0,081;-9,99;8,0
2024-08-11 06:15:57.934;109,5;80,5;27,6;0,48;43,0;346,9;4,3;53;1273,0;0,211;-9,99;9,9
2024-08-11 06:16:21.502;193,5;90,3;3,73;1,65;63,0;161,1;13,7;25;2036,0;0,053;-9,99;12,8
2024-08-11 06:16:21.638;190,5;80,0;-69,53;2,03;65,9;150,2;24,9;51;760,0;0,139;-9,99;5,8
2024-08-11 06:16:23.350;109,5;82,3;31,01;1,53;41,6;303,6;10,0;54;1242,0;0,078;-9,99;14,2
2024-08-11 06:16:24.170;118,5;85,2;-11,65;0,49;44,4;142,1;5,6;15;2099,0;0,099;-9,99;14,5
2024-08-11 06:16:32.026;279,0;91,6;-2,45;1,66;72,0;350,6;21,5;54;1582,0;0,06;-9,99;11,1
2024-08-11 06:16:49.213;124,5;85,8;13,57;5,55;46,9;323,5;29,5;32;609,0;0,049;-9,99;4,0
2024-08-11 06:17:10.789;157,5;98,1;-30,15;4,27;52,0;274,3;32,1;25;1394,0;0,035;-9,99;15,5
2024-08-11 06:17:11.453;99,0;81,6;-12,69;0,05;34,7;247,7;13,7;25;11605,0;0,097;32,98;27,0
2024-08-11 06:17:11.474;96,0;79,3;-13,26;1,01;34,6;247,8;16,3;25;1620,0;0,099;-9,99;11,4
2024-08-11 06:17:11.454;105,0;86,7;-13,48;1,0;34,6;247,2;16,3;15;1762,0;0,097;-9,99;11,3
2024-08-11 06:17:13.285;198,0;91,0;-53,61;0,7;63,4;216,4;11,7;35;2175,0;0,044;-9,99;13,5
2024-08-11 06:17:13.286;196,5;86,3;-58,64;7,88;64,7;217,4;40,0;54;807,0;0,046;-9,99;6,5
2024-08-11 06:17:29.554;258,0;82,8;45,07;2,76;72,4;355,6;21,6;54;720,0;0,068;-9,99;4,9
2024-08-11 06:17:39.496;162,0;88,8;64,08;0,32;57,4;9,0;15,3;53;3607,0;0,059;-9,99;18,5
2024-08-11 06:17:42.205;297,0;70,6;-65,87;2,83;77,5;174,9;23,8;24;908,0;0,054;-9,99;7,7
2024-08-11 06:17:43.586;307,5;92,9;25,9;1,59;73,7;51,7;11,2;15;1086,0;0,038;-9,99;7,8
2024-08-11 06:17:43.582;316,5;97,1;26,47;1,56;73,5;51,7;14,6;15;1071,0;0,039;-9,99;8,5
2024-08-11 06:17:43.571;304,5;94,9;27,77;1,28;73,1;51,7;9,5;45;1062,0;0,036;-9,99;8,1
2024-08-11 06:17:44.373;117,0;91,3;33,81;0,47;39,1;127,7;18,0;52;3282,0;0,049;-9,99;18,6
2024-08-11 06:17:51.034;154,5;84,3;-20,87;3,15;57,5;125,4;20,6;45;926,0;0,126;-9,99;6,5
2024-08-11 06:17:53.517;159,0;87,3;24,17;5,7;57,3;333,7;27,6;35;717,0;0,153;-9,99;5,5
2024-08-11 06:17:54.376;199,5;89,0;-97,43;0,23;64,3;217,4;11,2;53;3178,0;0,113;-9,99;17,8
2024-08-11 06:18:03.349;366,0;72,6;19,5;4,52;80,2;1,7;29,6;13;765,0;0,09;-9,99;4,5
2024-08-11 06:18:07.992;379,5;95,6;21,77;1,69;77,1;333,9;12,5;24;1286,0;0,04;-9,99;10,0
2024-08-11 06:18:11.029;162,0;78,9;33,64;0,4;61,5;306,1;10,9;32;1867,0;0,184;-9,99;12,9
2024-08-11 06:18:11.549;160,5;84,3;-14,21;1,35;58,9;130,0;11,5;45;1830,0;0,064;-9,99;13,5
2024-08-11 06:18:13.038;253,5;96,8;-37,23;0,34;68,6;214,8;4,6;25;1487,0;0,052;-9,99;11,0
2024-08-11 06:18:13.115;183,0;91,9;-74,84;0,26;60,6;218,0;14,4;53;4023,0;0,045;-9,99;19,5
2024-08-11 06:18:24.474;165,0;80,4;-59,08;0,38;61,5;148,7;11,3;32;1793,0;0,203;-9,99;12,7
2024-08-11 06:18:33.589;195,0;84,3;60,41;0,6;65,2;340,0;16,4;45;1839,0;0,096;-9,99;12,3
2024-08-11 06:18:51.834;181,5;87,3;31,24;0,36;62,0;314,4;9,6;14;2151,0;0,093;-9,99;15,6
2024-08-11 06:18:53.968;148,5;98,1;-46,24;0,46;49,1;270,0;14,7;52;4356,0;0,04;-9,99;24,8
2024-08-11 06:19:29.192;135,0;92,1;23,83;0,34;47,4;153,9;10,8;15;5258,0;0,039;-9,99;20,5
2024-08-11 06:19:30.837;297,0;79,8;55,39;3,88;75,7;79,8;27,7;24;677,0;0,045;-9,99;5,2
2024-08-11 06:19:31.990;273,0;88,0;19,11;3,26;72,4;350,1;30,7;54;1228,0;0,029;-9,99;8,6
2024-08-11 06:19:32.202;108,0;96,1;28,32;2,45;27,4;149,8;17,1;23;1985,0;0,02;-9,99;15,2
2024-08-11 06:19:32.866;31,5;21,9;-55,02;9,4;46,2;115,8;36,7;14;588,0;0,062;-9,99;2,8
2024-08-11 06:19:33.027;294,0;98,2;-78,73;1,13;71,7;324,9;22,0;25;1395,0;0,067;-9,99;10,2
2024-08-11 06:19:34.784;114,0;96,0;-29,88;0,12;32,9;252,1;15,9;52;14777,0;0,072;64,27;29,8
2024-08-11 06:19:34.787;123,0;103,7;-29,83;0,25;32,8;252,2;15,9;15;2219,0;0,074;-9,99;14,2
2024-08-11 06:19:35.211;282,0;94,4;-37,81;3,63;71,6;256,2;13,3;54;982,0;0,063;-9,99;8,4
2024-08-11 06:19:40.894;217,5;89,4;12,33;0,53;66,6;93,5;13,6;25;2839,0;0,054;-9,99;18,4
2024-08-11 06:19:52.146;180,0;88,7;-70,65;1,78;61,2;197,3;18,7;52;1935,0;0,038;-9,99;12,7
2024-08-11 06:19:53.893;138,0;83,2;-62,53;1,11;53,4;211,9;35,3;25;1302,0;0,271;-9,99;9,3
2024-08-11 06:19:57.910;111,0;85,4;52,88;2,9;40,0;334,1;23,9;25;968,0;0,132;-9,99;8,5
2024-08-11 06:20:06.901;168,0;93,4;59,46;2,69;56,8;120,5;21,3;23;1948,0;0,038;-9,99;13,9
2024-08-11 06:20:08.261;201,0;131,8;13,78;7,84;49,7;67,1;34,1;23;870,0;0,05;-9,99;10,0
2024-08-11 06:20:10.056;112,5;92,8;-11,47;2,45;34,7;150,2;12,3;35;552,0;0,966;-9,99;1,8
2024-08-11 06:20:10.373;108,0;89,8;5,31;0,11;34,0;148,0;9,6;15;2762,0;0,222;-9,99;14,8
2024-08-11 06:20:10.002;193,5;95,9;-63,62;3,71;61,0;280,4;25,3;25;967,0;0,066;-9,99;10,3
2024-08-11 06:20:10.430;99,0;82,6;2,17;3,48;33,7;148,3;27,5;24;616,0;0,259;-9,99;3,1
2024-08-11 06:20:24.397;196,5;86,9;17,97;0,23;64,6;326,4;11,9;25;2791,0;0,092;-9,99;15,9
2024-08-11 06:20:26.171;120,0;94,1;0,59;0,22;38,7;153,1;10,8;15;3071,0;0,089;-9,99;15,2
2024-08-11 06:20:26.182;105,0;82,4;0,57;0,27;38,6;153,3;11,4;15;3223,0;0,085;-9,99;15,5
2024-08-11 06:20:28.186;130,5;90,5;-27,48;0,04;46,5;237,3;24,0;25;10550,0;0,133;-9,99;27,8
2024-08-11 06:20:28.184;127,5;88,4;-27,67;0,45;46,5;237,4;27,2;52;1577,0;0,132;-9,99;12,7
2024-08-11 06:20:32.294;174,0;85,6;28,0;1,55;61,2;317,4;14,4;25;1307,0;0,071;-9,99;11,0
2024-08-11 06:20:36.205;292,5;98,5;-83,28;0,44;71,6;335,2;14,3;15;2692,0;0,057;-9,99;16,9
2024-08-11 06:20:36.486;117,0;79,7;24,52;1,92;47,4;319,0;12,2;32;776,0;0,353;-9,99;6,5
2024-08-11 06:20:37.546;144,0;89,6;-25,16;1,31;52,0;249,4;6,0;24;2076,0;0,064;-9,99;13,9
2024-08-11 06:20:46.602;184,5;92,5;1,02;0,09;60,6;343,5;13,1;53;7575,0;0,035;-9,99;24,4
2024-08-11 06:20:46.611;190,5;95,7;1,55;2,53;60,6;343,4;17,6;51;1133,0;0,035;-9,99;7,8
2024-08-11 06:20:46.600;175,5;88,0;0,81;2,47;60,6;343,4;14,5;24;1122,0;0,038;-9,99;8,0
2024-08-11 06:20:46.611;190,5;95,7;1,55;2,54;60,6;343,4;17,6;15;1133,0;0,035;-9,99;8,2
2024-08-11 06:20:46.600;175,5;88,0;0,81;2,47;60,6;343,4;14,5;24;1122,0;0,038;-9,99;8,1
2024-08-11 06:21:05.518;144,0;78,6;-2,19;0,17;57,5;119,9;12,3;15;3493,0;0,111;-9,99;17,4
2024-08-11 06:21:05.512;142,5;79,0;-0,4;1,83;56,9;119,8;13,8;35;1028,0;0,1;-9,99;7,7
2024-08-11 06:21:17.531;105,0;83,0;27,99;0,57;38,0;301,0;2,3;35;2712,0;0,076;-9,99;19,4
