15/04/2024;4:31:53.994;111,0;94,8;20,1;1,66;31,6;153,9;20,3;51;1872,0;0,033;-9,99;10,7
15/04/2024;4:32:03.296;123,0;106,1;51,88;1,21;30,6;217,8;14,8;32;1890,0;0,022;-9,99;11,3
15/04/2024;4:32:03.600;121,5;103,0;44,9;0,66;32,3;214,4;11,5;15;1252,0;0,065;-9,99;7,6
15/04/2024;4:32:29.950;153,0;85,2;-38,24;2,01;56,7;148,4;15,6;14;2057,0;0,055;-9,99;12,2
15/04/2024;4:32:30.346;162,0;78,1;-2,49;0,51;61,8;135,9;22,3;25;1717,0;0,055;-9,99;12,1
15/04/2024;4:32:35.387;154,5;91,5;31,41;2,86;54,3;129,8;25,5;14;1456,0;0,046;-9,99;9,8
15/04/2024;4:32:39.078;151,5;112,0;48,4;3,44;42,8;222,5;32,8;45;1521,0;0,037;-9,99;10,4
15/04/2024;4:32:47.139;106,5;82,2;6,84;1,41;39,7;48,0;10,9;25;932,0;0,249;-9,99;5,7
15/04/2024;4:32:48.622;138,0;81,7;-25,63;4,36;54,2;128,4;35,1;14;813,0;0,138;-9,99;5,2
15/04/2024;4:32:49.994;177,0;95,5;-45,19;0,7;58,0;234,8;18,4;53;2646,0;0,07;-9,99;15,0
15/04/2024;4:32:50.352;190,5;83,9;-31,27;1,99;64,6;50,6;10,4;42;1496,0;0,069;-9,99;9,5
15/04/2024;4:32:50.818;153,0;89,6;-16,83;2,31;54,7;269,0;13,6;52;1168,0;0,12;-9,99;9,1
15/04/2024;4:32:52.582;207,0;80,9;51,05;2,16;67,9;19,8;22,9;24;1331,0;0,067;-9,99;8,0
15/04/2024;4:32:57.419;181,5;86,9;-22,85;4,36;62,1;225,0;26,8;45;974,0;0,064;-9,99;7,0
15/04/2024;4:33:01.075;217,5;105,5;-31,32;3,5;61,8;264,7;21,8;23;952,0;0,066;-9,99;7,5
15/04/2024;4:33:05.693;412,5;72,5;-36,47;5,61;81,7;159,2;25,3;32;863,0;0,05;-9,99;5,2
15/04/2024;4:33:09.824;138,0;84,5;-32,89;0,04;52,7;93,5;14,8;15;12684,0;0,199;32,23;28,6
15/04/2024;4:33:09.824;147,0;90,3;-33,31;0,52;52,6;93,5;17,9;25;1927,0;0,192;-9,99;13,3
15/04/2024;4:33:20.349;159,0;81,2;1,07;1,2;59,9;64,9;18,3;42;1373,0;0,056;-9,99;9,2
15/04/2024;4:33:20.971;621,0;97,7;-37,75;3,26;83,7;21,1;33,6;35;1241,0;0,062;-9,99;7,2
15/04/2024;4:33:20.973;132,0;87,5;-35,63;3,09;48,9;214,5;39,1;25;1386,0;0,076;-9,99;8,5
15/04/2024;4:33:28.480;114,0;78,3;26,14;1,26;47,0;5,5;12,0;52;1105,0;0,159;-9,99;7,1
15/04/2024;4:33:31.221;169,5;86,0;-51,89;4,64;60,2;187,6;30,5;23;744,0;0,15;-9,99;3,9
15/04/2024;4:33:32.354;147,0;96,1;-27,13;0,48;49,7;233,8;17,2;25;4199,0;0,045;-9,99;17,8
15/04/2024;4:33:33.131;183,0;94,1;-56,21;1,1;59,8;274,1;12,0;15;2493,0;0,063;-9,99;14,8
15/04/2024;4:33:35.291;135,0;89,2;1,59;0,04;49,1;134,8;12,6;25;15927,0;0,059;32,62;26,9
15/04/2024;4:33:35.290;141,0;93,4;1,71;0,8;49,0;134,9;18,3;25;2532,0;0,059;-9,99;12,9
15/04/2024;4:33:35.294;132,0;87,6;1,64;0,94;48,9;134,8;16,4;25;2525,0;0,061;-9,99;13,3
15/04/2024;4:33:37.378;214,5;89,9;36,6;1,42;66,1;86,3;20,1;41;1685,0;0,06;-9,99;12,5
15/04/2024;4:33:43.101;129,0;99,1;4,35;4,3;40,2;215,6;29,8;31;1634,0;0,022;-9,99;8,7
15/04/2024;4:33:49.869;178,5;77,5;20,58;1,58;65,0;316,7;15,4;25;1116,0;0,151;-9,99;7,1
15/04/2024;4:33:52.885;180,0;86,6;-40,06;3,55;61,9;195,4;28,0;24;1030,0;0,085;-9,99;5,7
15/04/2024;4:33:53.627;273,0;78,8;13,21;5,94;74,4;294,9;38,5;25;975,0;0,022;-9,99;8,7
15/04/2024;4:34:00.269;217,5;74,1;-32,41;0,89;71,0;186,4;23,9;24;2043,0;0,026;-9,99;12,6
15/04/2024;4:34:05.141;141,0;92,0;38,55;1,82;49,7;92,3;24,7;25;2049,0;0,04;-9,99;13,3
15/04/2024;4:34:12.930;141,0;77,9;-1,6;1,97;57,0;219,0;20,7;45;1215,0;0,184;-9,99;7,9
15/04/2024;4:34:25.675;162,0;91,5;-11,44;0,08;56,2;182,8;14,5;15;12176,0;0,055;60,38;24,7
15/04/2024;4:34:31.549;118,5;50,8;-1,02;8,5;65,1;99,5;39,6;13;1036,0;0,077;-9,99;6,9
15/04/2024;4:34:37.779;151,5;114,4;2,23;9,32;41,4;167,3;36,1;13;1044,0;0,066;-9,99;6,7
15/04/2024;4:34:38.107;135,0;85,8;-44,03;0,43;51,0;104,5;14,6;25;4638,0;0,105;-9,99;18,8
15/04/2024;4:34:47.886;135,0;83,8;9,53;1,17;52,1;268,5;13,3;35;2701,0;0,149;-9,99;13,3
15/04/2024;4:35:06.254;142,5;100,0;-12,05;3,51;45,9;224,0;34,5;15;1820,0;0,059;-9,99;10,7
15/04/2024;4:35:14.219;171,0;78,6;35,99;4,45;63,3;3,7;37,0;14;1169,0;0,055;-9,99;7,2
15/04/2024;4:35:21.022;127,5;90,4;-30,03;0,97;45,3;184,2;14,4;15;3357,0;0,065;-9,99;15,1
15/04/2024;4:35:30.848;297,0;89,5;33,0;0,58;73,7;178,9;23,8;15;3298,0;0,057;-9,99;16,2
15/04/2024;4:35:32.954;160,5;98,2;50,61;2,28;52,9;77,8;28,9;25;2566,0;0,024;-9,99;13,1
15/04/2024;4:35:34.410;160,5;92,8;-17,73;1,57;55,3;321,5;17,2;13;1063,0;0,092;-9,99;6,5
15/04/2024;4:35:41.229;175,5;84,9;-48,61;1,73;61,8;123,5;18,3;15;1617,0;0,148;-9,99;9,9
15/04/2024;4:35:48.522;264,0;92,6;-15,59;1,38;70,6;224,6;19,1;54;1692,0;0,075;-9,99;11,3
15/04/2024;4:36:01.838;211,5;87,4;-53,11;1,39;66,4;155,0;21,1;51;2592,0;0,063;-9,99;14,2
15/04/2024;4:36:10.699;166,5;82,7;-16,1;2,32;60,9;188,6;20,4;32;1347,0;0,088;-9,99;7,8
15/04/2024;4:36:11.459;121,5;81,8;-0,18;0,62;48,1;261,8;11,9;52;2132,0;0,149;-9,99;11,5
15/04/2024;4:36:22.726;123,0;82,2;-1,82;0,1;48,5;220,3;20,5;25;5747,0;0,159;37,86;19,3
15/04/2024;4:36:27.664;379,5;112,1;-46,23;3,04;74,4;25,0;36,5;35;1460,0;0,044;-9,99;7,9
15/04/2024;4:36:28.354;286,5;83,9;-21,58;1,73;74,2;173,2;21,2;42;1201,0;0,108;-9,99;7,5
15/04/2024;4:36:34.974;165,0;85,6;-44,8;0,84;59,4;186,6;19,4;51;2870,0;0,086;-9,99;13,9
15/04/2024;4:36:47.782;88,5;86,4;9,42;2,07;12,5;254,0;23,6;25;1235,0;0,173;-9,99;7,5
15/04/2024;4:37:17.296;147,0;61,1;5,48;4,54;66,1;187,3;26,5;23;977,0;0,051;-9,99;6,7
15/04/2024;4:37:25.866;217,5;80,0;15,7;0,9;69,3;199,5;17,0;25;1945,0;0,119;-9,99;12,2
15/04/2024;4:37:25.864;219,0;78,7;15,57;1,13;69,9;199,4;22,1;25;1635,0;0,115;-9,99;10,3
15/04/2024;4:37:26.760;138,0;98,6;22,56;5,15;44,8;95,4;22,9;15;763,0;0,055;-9,99;3,5
15/04/2024;4:37:28.440;172,5;88,7;22,22;0,47;59,7;137,9;18,9;25;4079,0;0,081;-9,99;18,1
15/04/2024;4:37:38.648;142,5;96,5;46,71;2,99;47,8;82,5;38,3;25;2063,0;0,032;-9,99;12,8
15/04/2024;4:37:40.512;117,0;90,3;20,68;1,74;39,8;119,9;20,6;25;1323,0;0,084;-9,99;11,2
15/04/2024;4:38:36.621;127,5;82,2;8,41;1,66;50,3;229,7;19,4;25;1383,0;0,184;-9,99;10,0
15/04/2024;4:38:36.614;126,0;81,3;7,62;0,8;50,3;229,5;20,8;15;1861,0;0,188;-9,99;13,3
15/04/2024;4:38:47.995;154,5;89,2;2,46;1,24;55,3;275,4;12,2;25;1724,0;0,083;-9,99;11,5
15/04/2024;4:38:59.661;142,5;82,9;21,93;0,04;54,9;312,4;3,7;14;5062,0;0,244;25,21;20,8
15/04/2024;4:39:07.522;135,0;89,3;-6,92;6,45;49,0;217,3;36,8;35;841,0;0,133;-9,99;6,1
15/04/2024;4:39:07.845;139,5;95,8;8,54;1,62;47,1;188,7;16,0;14;1771,0;0,053;-9,99;10,6
15/04/2024;4:39:19.043;139,5;89,3;-10,67;2,19;50,7;260,0;20,6;24;1389,0;0,069;-9,99;9,3
15/04/2024;4:39:31.394;163,5;95,4;-16,26;0,31;54,9;181,5;12,7;15;2893,0;0,081;35,9;14,2
15/04/2024;4:39:31.397;148,5;86,4;-15,79;0,3;55,0;181,6;11,9;15;3001,0;0,08;34,21;14,2
15/04/2024;4:39:34.136;298,5;84,2;-21,87;0,63;74,9;95,7;22,9;24;2201,0;0,068;-9,99;15,0
15/04/2024;4:39:37.155;181,5;82,2;37,16;4,38;63,8;344,6;30,4;23;617,0;0,23;-9,99;0,6
15/04/2024;4:39:47.683;268,5;93,9;-33,37;0,26;70,6;338,6;11,4;35;2975,0;0,107;-9,99;15,7
15/04/2024;4:39:50.605;99,0;87,9;19,38;1,88;27,6;35,3;21,0;51;1198,0;0,129;-9,99;6,9
15/04/2024;4:39:53.963;268,5;86,9;53,43;0,09;72,3;345,4;12,7;35;3692,0;0,108;-9,99;17,6
15/04/2024;4:39:53.946;274,5;88,3;54,67;6,13;72,4;345,7;39,2;25;714,0;0,113;-9,99;3,3
15/04/2024;4:39:55.659;189,0;84,6;-51,41;1,95;64,2;120,7;13,5;23;1725,0;0,087;-9,99;10,8
15/04/2024;4:39:56.374;336,0;80,8;-55,77;2,84;77,5;174,9;23,4;15;977,0;0,14;-9,99;5,8
15/04/2024;4:40:04.485;126,0;91,0;-44,47;0,51;44,2;213,2;19,7;25;3209,0;0,063;-9,99;16,2
15/04/2024;4:40:12.544;154,5;93,5;28,78;0,12;53,3;171,6;15,3;52;7720,0;0,043;-9,99;22,7
15/04/2024;4:40:18.424;189,0;81,8;29,6;2,68;65,1;319,5;28,3;25;785,0;0,207;-9,99;4,7
15/04/2024;4:40:18.877;145,5;90,4;17,6;0,06;52,1;279,4;10,8;25;8808,0;0,085;36,39;24,7
15/04/2024;4:40:21.536;168,0;81,7;17,53;1,06;61,5;269,3;5,5;14;1497,0;0,231;-9,99;9,9
15/04/2024;4:40:23.781;129,0;94,3;-7,2;2,0;43,4;206,9;20,1;52;1722,0;0,056;-9,99;9,0
15/04/2024;4:40:26.387;340,5;104,3;-6,96;0,48;73,6;253,5;15,4;45;2673,0;0,083;-9,99;16,4
15/04/2024;4:40:31.147;216,0;83,0;6,89;1,14;68,3;308,7;18,7;13;2485,0;0,035;-9,99;13,9
15/04/2024;4:40:32.506;195,0;89,2;-61,24;0,08;63,6;204,5;7,8;25;5370,0;0,116;-9,99;20,4
15/04/2024;4:40:32.539;186,0;81,0;-58,92;3,3;64,9;203,9;32,5;13;860,0;0,132;-9,99;6,4
15/04/2024;4:40:37.686;178,5;86,5;-32,72;0,06;61,7;139,4;14,9;25;8985,0;0,083;-9,99;24,8
15/04/2024;4:40:37.685;181,5;88,8;-32,87;3,37;61,4;139,7;39,7;52;1343,0;0,08;-9,99;7,5
15/04/2024;4:40:37.843;108,0;93,8;15,44;0,8;29,9;153,8;15,5;15;3287,0;0,033;-9,99;15,6
15/04/2024;4:40:40.939;216,0;86,4;-41,63;1,0;67,3;198,8;20,5;25;2374,0;0,05;-9,99;12,2
15/04/2024;4:40:42.574;186,0;81,6;-14,47;2,42;64,7;144,4;20,8;14;1468,0;0,054;-9,99;10,1
15/04/2024;4:40:45.659;261,0;85,2;-35,65;0,73;72,1;139,9;21,4;25;2016,0;0,081;-9,99;12,9
15/04/2024;4:40:47.659;126,0;96,6;25,14;0,28;40,3;158,6;12,4;15;6710,0;0,033;-9,99;21,4
15/04/2024;4:40:53.856;357,0;89,8;-41,79;5,66;77,0;157,1;39,2;23;962,0;0,093;-9,99;6,8
15/04/2024;4:40:53.901;259,5;92,5;-11,66;3,3;70,2;244,8;18,7;13;1383,0;0,055;-9,99;10,8
15/04/2024;4:40:58.294;129,0;87,9;-21,22;0,23;47,5;240,7;11,9;51;2398,0;0,157;19,91;13,7
15/04/2024;4:40:58.344;130,5;88,5;-20,65;1,28;47,7;240,5;9,2;24;1172,0;0,165;-9,99;7,7
15/04/2024;4:40:59.198;294,0;86,5;51,52;0,51;74,1;20,4;10,9;24;1486,0;0,07;-9,99;10,1
15/04/2024;4:40:59.794;132,0;93,4;-39,98;0,64;45,4;211,9;21,6;25;2974,0;0,066;-9,99;13,8
15/04/2024;4:41:05.083;139,5;94,0;42,1;4,65;48,1;278,9;38,8;35;1286,0;0,038;-9,99;6,6
15/04/2024;4:41:10.158;141,0;76,4;-4,04;3,88;57,7;252,8;36,8;24;1199,0;0,115;-9,99;8,2
15/04/2024;4:41:14.811;163,5;90,8;5,06;3,92;56,9;175,6;21,1;25;1465,0;0,057;-9,99;7,9
15/04/2024;4:41:21.422;133,5;86,7;24,24;0,72;50,0;49,0;11,2;25;2538,0;0,102;-9,99;14,2
15/04/2024;4:41:25.621;154,5;91,7;29,25;4,05;54,2;0,7;29,9;24;1233,0;0,042;-9,99;8,3
15/04/2024;4:41:25.621;154,5;91,6;29,25;4,05;54,2;0,7;30,0;42;1232,0;0,042;-9,99;8,6
15/04/2024;4:41:26.282;195,0;83,0;10,66;4,17;65,6;254,6;22,0;54;1160,0;0,052;-9,99;8,0
15/04/2024;4:41:39.734;102,0;87,2;-16,5;0,17;31,5;186,0;16,0;25;4913,0;0,14;24,28;19,1
15/04/2024;4:41:44.219;189,0;93,8;-9,9;10,59;61,0;60,8;22,6;15;1519,0;0,012;-9,99;9,3
15/04/2024;4:41:48.128;133,5;79,7;10,64;1,7;53,8;319,2;14,6;25;1980,0;0,225;-9,99;12,6
15/04/2024;4:42:01.166;195,0;89,0;-61,67;4,17;63,6;180,6;33,6;41;1522,0;0,119;-9,99;8,2
15/04/2024;4:42:12.674;148,5;84,0;-19,82;0,8;56,1;53,9;8,1;25;2545,0;0,071;-9,99;12,7
15/04/2024;4:42:19.957;109,5;81,6;-3,31;3,17;42,1;134,9;31,0;25;837,0;0,214;-9,99;3,8
15/04/2024;4:42:27.893;163,5;93,2;-55,5;0,26;55,8;279,8;13,3;25;6062,0;0,054;-9,99;21,3
15/04/2024;4:42:34.600;378,0;70,7;-5,96;1,28;80,9;185,2;17,8;51;995,0;0,161;-9,99;6,4
15/04/2024;4:42:42.898;147,0;85,5;-52,3;1,16;55,0;173,2;18,6;15;1405,0;0,117;-9,99;7,4
15/04/2024;4:42:44.198;174,0;94,5;55,84;0,05;57,8;95,2;14,3;25;18002,0;0,111;67,49;29,8
15/04/2024;4:42:52.206;181,5;94,3;11,52;0,28;59,4;96,5;16,5;25;2200,0;0,187;-9,99;13,1
15/04/2024;4:42:52.106;97,5;90,7;28,87;5,03;21,6;68,0;37,3;14;1135,0;0,052;-9,99;7,6
15/04/2024;4:43:00.987;135,0;89,1;22,02;2,65;49,2;139,6;24,7;15;5413,0;0,082;-9,99;18,5
15/04/2024;4:43:06.112;156,0;95,9;-41,7;0,3;52,6;257,2;13,3;45;2869,0;0,148;-9,99;14,9
15/04/2024;4:43:13.533;178,5;91,5;53,91;0,98;59,8;132,6;16,9;52;4132,0;0,043;-9,99;18,5
15/04/2024;4:43:20.978;162,0;90,5;51,22;1,03;56,7;119,1;15,2;41;4002,0;0,05;-9,99;16,7
15/04/2024;4:43:27.678;111,0;98,5;21,72;1,09;27,7;169,8;17,3;25;5224,0;0,026;-9,99;18,8
15/04/2024;4:43:33.101;175,5;101,3;-1,96;1,32;55,4;65,0;12,7;25;3257,0;0,032;-9,99;15,4
15/04/2024;4:43:36.590;100,5;88,2;16,78;2,97;28,9;36,6;18,1;15;1467,0;0,082;-9,99;8,4
15/04/2024;4:43:42.709;154,5;87,4;0,22;0,61;56,1;249,8;10,4;41;3919,0;0,058;-9,99;17,2
15/04/2024;4:43:49.586;141,0;88,7;-16,44;0,5;51,5;260,4;14,3;45;4297,0;0,088;-9,99;19,0
15/04/2024;4:43:55.803;142,5;89,4;19,28;1,7;51,7;142,4;14,5;32;3673,0;0,052;-9,99;15,4
15/04/2024;4:44:22.789;160,5;95,0;-35,18;0,27;54,3;268,5;9,5;35;8761,0;0,037;-9,99;24,6
15/04/2024;4:44:32.285;312,0;87,0;-30,88;2,8;75,2;109,1;31,5;25;1034,0;0,081;-9,99;9,4
15/04/2024;4:44:32.627;162,0;91,4;49,94;0,09;56,3;132,4;12,2;25;5788,0;0,07;-9,99;20,7
15/04/2024;4:44:36.278;600,0;108,1;-34,89;4,65;82,3;157,2;22,8;15;863,0;0,15;-9,99;5,6
15/04/2024;4:44:49.224;159,0;85,7;-15,8;0,26;58,0;219,8;14,1;35;2790,0;0,197;-9,99;15,0
15/04/2024;4:44:50.341;273,0;97,3;49,24;1,51;70,3;118,7;13,1;14;3221,0;0,025;-9,99;16,9
15/04/2024;4:44:57.443;159,0;84,6;23,76;0,9;58,5;280,7;22,6;25;2334,0;0,092;-9,99;14,3
15/04/2024;4:45:16.312;144,0;91,9;-13,79;0,25;50,9;187,8;15,1;15;8044,0;0,04;-9,99;22,3
15/04/2024;4:45:22.781;151,5;78,3;7,47;1,72;59,5;222,9;17,4;35;1585,0;0,21;-9,99;10,1
15/04/2024;4:45:29.493;99,0;71,0;46,43;0,99;44,5;310,2;13,0;13;3414,0;0,065;-9,99;16,2
15/04/2024;4:45:32.299;210,0;90,1;69,44;2,8;65,5;132,4;36,8;31;2833,0;0,038;-9,99;14,1
15/04/2024;4:45:35.862;132,0;93,6;4,2;4,23;45,3;170,2;24,8;25;2237,0;0,049;-9,99;10,9
15/04/2024;4:45:39.352;129,0;86,5;-26,17;0,86;48,3;134,2;18,7;25;2699,0;0,16;-9,99;11,9
15/04/2024;4:45:51.710;298,5;70,6;-13,69;3,69;77,6;160,9;26,4;25;597,0;0,042;-9,99;2,8
15/04/2024;4:45:51.712;310,5;70,7;-20,13;5,93;78,2;160,5;36,0;13;660,0;0,021;-9,99;3,0
15/04/2024;4:45:51.710;298,5;70,7;-13,75;3,7;77,6;160,9;26,6;52;597,0;0,042;-9,99;2,8
15/04/2024;4:45:51.712;310,5;70,6;-20,17;5,95;78,2;160,5;35,9;13;658,0;0,021;-9,99;2,7
15/04/2024;4:45:54.918;162,0;87,6;-60,55;0,56;57,9;178,3;15,4;31;4575,0;0,058;-9,99;18,2
15/04/2024;4:45:57.446;201,0;83,7;-31,02;0,2;66,2;155,8;16,1;13;3555,0;0,127;-9,99;17,6
15/04/2024;4:46:05.066;177,0;90,6;57,26;3,45;59,9;113,5;29,0;41;1363,0;0,055;-9,99;8,8
15/04/2024;4:46:14.115;129,0;95,4;22,81;0,04;42,7;168,3;14,0;25;12942,0;0,108;-9,99;25,5
15/04/2024;4:46:14.176;127,5;94,4;22,76;0,05;42,6;168,3;13,3;25;8606,0;0,108;-9,99;23,0
15/04/2024;4:46:18.461;180,0;106,7;-15,6;4,21;54,3;254,2;21,9;41;1103,0;0,045;-9,99;7,3
15/04/2024;4:46:27.858;136,5;83,3;20,49;1,9;52,9;49,3;22,3;32;1205,0;0,207;-9,99;6,9
15/04/2024;4:47:00.709;291,0;89,9;-49,78;2,49;73,2;269,3;16,3;53;2222,0;0,045;-9,99;14,8
15/04/2024;4:47:05.592;120,0;83,0;-5,01;1,52;46,6;128,8;21,0;25;2075,0;0,323;-9,99;13,1
15/04/2024;4:47:10.402;165,0;70,4;8,45;6,74;65,4;61,0;39,7;24;976,0;0,037;-9,99;5,3
15/04/2024;4:47:11.434;102,0;90,8;-23,47;2,06;27,4;274,5;14,7;42;2181,0;0,04;-9,99;11,1
15/04/2024;4:47:12.870;115,5;78,6;18,11;1,45;47,5;292,1;10,7;25;1370,0;0,167;-9,99;9,0
15/04/2024;4:47:14.219;160,5;70,0;12,49;5,71;64,8;301,2;19,4;54;851,0;0,056;-9,99;5,4
15/04/2024;4:47:14.376;256,5;80,4;-37,09;2,81;72,8;152,6;34,7;32;1713,0;0,109;-9,99;9,7
15/04/2024;4:47:14.573;391,5;104,0;-68,91;11,86;76,3;23,7;38,1;24;1461,0;0,06;-9,99;10,0
15/04/2024;4:47:34.366;141,0;81,3;9,94;3,89;55,3;272,0;15,8;23;1475,0;0,238;-9,99;8,8
15/04/2024;4:47:41.675;141,0;88,1;-6,87;0,97;51,8;310,6;8,8;14;2801,0;0,053;-9,99;13,2
15/04/2024;4:48:08.704;216,0;91,6;-61,36;0,1;65,8;222,1;15,0;35;3453,0;0,058;-9,99;16,1
15/04/2024;4:48:11.256;141,0;88,9;-25,63;0,16;51,4;164,5;13,1;15;7479,0;0,078;-9,99;21,9
15/04/2024;4:48:12.133;135,0;80,1;-25,33;4,24;54,1;169,3;39,1;25;1485,0;0,101;-9,99;8,4
15/04/2024;4:48:12.133;144,0;87,8;-27,5;0,09;52,9;169,2;13,7;25;9834,0;0,08;52,52;24,2
15/04/2024;4:48:12.520;270,0;100,8;-63,62;4,18;69,2;244,5;23,7;23;2154,0;0,04;-9,99;14,3
15/04/2024;4:48:20.254;142,5;79,1;11,47;0,93;56,8;169,5;15,2;25;3566,0;0,088;-9,99;15,3
15/04/2024;4:48:34.586;195,0;95,4;72,44;6,41;61,5;117,3;32,7;54;1595,0;0,028;-9,99;10,8
15/04/2024;4:48:48.510;156,0;82,3;-10,92;0,39;58,7;243,6;9,9;45;2255,0;0,06;-9,99;11,9
15/04/2024;4:48:57.894;129,0;90,4;-15,21;0,15;45,9;266,9;11,1;25;10171,0;0,068;48,76;24,6
15/04/2024;4:48:59.594;111,0;84,6;-17,74;0,24;40,7;138,6;12,1;25;5964,0;0,095;-9,99;20,3
15/04/2024;4:49:06.458;330,0;70,6;1,96;4,34;79,1;30,1;26,8;24;990,0;0,053;-9,99;7,0
15/04/2024;4:49:17.971;147,0;86,8;5,56;3,0;54,4;272,3;14,7;23;1272,0;0,102;-9,99;7,8
15/04/2024;4:49:30.758;124,5;83,0;-15,17;0,86;48,6;138,8;16,2;25;2484,0;0,136;-9,99;13,8
15/04/2024;4:49:39.266;273,0;107,7;-24,3;3,04;67,9;249,0;24,4;54;951,0;0,025;-9,99;7,0
15/04/2024;4:49:41.267;157,5;89,6;50,7;5,77;55,9;331,7;35,6;54;764,0;0,159;-9,99;3,9
15/04/2024;4:49:41.888;180,0;81,3;-36,79;0,47;63,9;137,7;19,5;25;3175,0;0,162;-9,99;16,8
15/04/2024;4:50:00.626;129,0;90,1;17,07;4,64;46,1;145,9;29,3;23;1345,0;0,067;-9,99;8,3
15/04/2024;4:50:03.683;105,0;94,8;16,61;0,08;25,7;162,3;12,5;25;14947,0;0,043;-9,99;27,6
15/04/2024;4:50:13.738;138,0;87,6;-33,07;0,11;51,1;185,9;16,1;51;7188,0;0,08;31,11;22,5
15/04/2024;4:50:13.755;135,0;86,4;-33,71;2,01;50,6;186,2;16,6;23;1388,0;0,07;-9,99;8,0
15/04/2024;4:50:22.154;220,5;87,1;-6,24;0,36;67,6;113,6;9,1;31;4717,0;0,053;-9,99;20,2
15/04/2024;4:50:23.632;124,5;95,1;-31,19;0,93;40,5;226,9;14,9;25;3944,0;0,039;-9,99;16,7
15/04/2024;4:50:23.773;387,0;100,0;-40,08;8,06;76,7;27,0;36,1;24;1427,0;0,028;-9,99;7,2
15/04/2024;4:50:59.867;817,5;110,6;29,45;3,56;85,9;26,3;17,8;35;1002,0;0,02;-9,99;6,6
15/04/2024;4:50:59.867;817,5;110,9;29,46;3,56;85,8;26,3;17,8;35;1003,0;0,02;-9,99;6,8
15/04/2024;4:50:59.867;817,5;110,9;29,47;3,56;85,8;26,3;17,8;53;1002,0;0,02;-9,99;6,3
15/04/2024;4:51:14.278;211,5;86,3;11,66;0,35;66,8;269,4;6,7;15;5381,0;0,048;-9,99;20,8
15/04/2024;4:51:22.182;100,5;93,4;18,42;0,11;21,8;162,9;15,4;52;13557,0;0,04;-9,99;26,0
15/04/2024;4:51:22.182;91,5;84,6;17,99;4,84;22,5;164,3;36,3;23;1860,0;0,035;-9,99;9,9
15/04/2024;4:51:25.070;129,0;90,1;-29,54;2,48;46,1;234,1;14,3;14;1514,0;0,07;-9,99;8,8
15/04/2024;4:51:33.557;171,0;86,1;-7,36;1,56;60,4;210,2;14,8;25;1336,0;0,169;-9,99;7,9
15/04/2024;4:51:34.003;156,0;87,8;-15,77;0,12;56,3;245,4;5,4;45;3986,0;0,137;30,88;17,3
15/04/2024;4:51:34.094;165,0;91,0;-13,23;3,98;57,1;245,2;18,8;13;692,0;0,07;-9,99;1,8
15/04/2024;4:51:34.000;153,0;83,4;-13,92;4,97;57,5;245,0;31,8;53;722,0;0,131;-9,99;3,3
15/04/2024;4:51:40.104;220,5;96,6;-84,07;3,96;64,9;264,5;24,2;14;1946,0;0,043;-9,99;12,4
15/04/2024;4:51:42.246;175,5;134,8;55,43;13,04;40,3;169,1;39,2;25;1094,0;0,004;-9,99;7,4
15/04/2024;4:51:48.397;295,5;70,8;-35,07;5,61;77,4;150,3;35,1;14;1052,0;0,069;-9,99;6,9
15/04/2024;4:51:51.429;118,5;89,5;-30,98;0,15;41,3;174,8;14,9;25;7401,0;0,053;-9,99;22,4
15/04/2024;4:51:51.429;109,5;73,9;-24,59;11,75;47,9;209,9;20,5;25;1031,0;0,023;-9,99;5,6
15/04/2024;4:52:04.173;151,5;88,9;-35,27;0,92;54,6;99,5;17,5;25;1697,0;0,137;-9,99;10,5
15/04/2024;4:52:04.178;136,5;79,7;-34,26;0,94;54,8;99,4;19,0;25;1518,0;0,129;-9,99;9,1
15/04/2024;4:52:38.666;294,0;90,0;43,31;0,38;73,4;135,6;22,2;52;4068,0;0,035;-9,99;19,5
15/04/2024;4:52:40.776;262,5;77,3;-9,78;0,25;74,0;157,5;16,7;14;3673,0;0,068;-9,99;17,4
15/04/2024;4:52:44.790;123,0;87,9;-31,65;0,45;44,8;217,8;16,4;25;5249,0;0,091;-9,99;19,7
15/04/2024;4:52:51.656;267,0;87,8;75,97;3,5;71,9;74,7;34,3;15;1211,0;0,064;-9,99;8,9
15/04/2024;4:52:52.979;117,0;85,5;4,09;0,43;43,4;242,1;18,2;15;2768,0;0,102;-9,99;15,5
15/04/2024;4:52:55.168;144,0;87,1;-8,12;4,01;53,3;265,3;11,7;13;754,0;0,168;-9,99;4,4
15/04/2024;4:52:55.786;145,5;71,8;-64,29;2,46;61,0;182,3;21,9;15;1056,0;0,067;-9,99;6,4
15/04/2024;4:53:01.117;147,0;84,0;-18,86;0,66;55,7;187,1;13,5;13;1436,0;0,277;-9,99;8,4
15/04/2024;4:53:12.112;139,5;85,3;-0,62;2,36;52,8;55,4;18,1;25;1189,0;0,181;-9,99;5,1
15/04/2024;4:53:16.936;144,0;79,6;2,64;1,28;57,0;180,1;17,4;23;1391,0;0,202;-9,99;9,0
15/04/2024;4:53:23.973;90,0;81,6;10,09;0,18;25,1;301,0;11,1;52;2397,0;0,234;-9,99;13,8
15/04/2024;4:53:29.002;288,0;82,7;-44,74;1,14;74,5;114,1;12,6;54;1623,0;0,155;-9,99;11,9
15/04/2024;4:53:38.917;138,0;81,2;8,04;0,19;54,4;271,9;9,1;15;3310,0;0,193;-9,99;18,1
