07/03/2024;0:13:23.437;201,0;93,1;77,92;0,14;63,2;44,7;8,0;15;5343,0;0,133;35,64;23,0
07/03/2024;0:13:23.461;202,5;93,4;78,15;0,75;63,3;44,8;9,1;13;2437,0;0,141;-9,99;15,4
07/03/2024;0:13:55.955;150,0;83,8;40,74;0,42;56,6;55,4;8,9;15;3039,0;0,181;-9,99;17,5
07/03/2024;0:14:00.589;154,5;87,6;0,34;2,62;56,0;318,2;19,5;14;1611,0;0,119;-9,99;11,3
07/03/2024;0:14:09.576;108,0;83,8;-17,92;0,07;39,4;121,7;11,7;15;5363,0;0,28;38,24;20,9
07/03/2024;0:14:09.574;111,0;87,1;-17,86;3,25;38,7;121,7;23,5;24;982,0;0,31;-9,99;7,5
07/03/2024;0:14:15.672;208,5;84,3;-15,67;0,15;67,0;133,3;15,0;15;5534,0;0,134;-9,99;22,2
07/03/2024;0:14:17.762;97,5;85,4;29,01;0,14;29,1;20,3;8,4;15;9022,0;0,114;33,01;26,6
07/03/2024;0:14:17.762;106,5;93,7;29,71;5,07;28,6;21,4;33,6;54;1340,0;0,151;-9,99;8,8
07/03/2024;0:14:39.130;201,0;95,7;-36,24;6,02;62,4;157,6;39,5;32;1319,0;0,081;-9,99;10,4
07/03/2024;0:14:39.755;111,0;80,0;-11,13;0,6;44,3;174,9;18,4;25;3553,0;0,177;-9,99;17,9
07/03/2024;0:15:02.027;153,0;81,5;-31,46;1,69;58,4;128,6;14,5;54;1997,0;0,188;-9,99;13,9
07/03/2024;0:15:09.579;258,0;79,2;-24,75;0,38;73,2;138,9;21,1;25;3087,0;0,103;-9,99;18,3
07/03/2024;0:15:11.946;138,0;91,2;18,77;8,4;49,1;116,2;35,5;52;1235,0;0,029;-9,99;7,4
07/03/2024;0:15:21.150;135,0;111,8;34,82;8,69;34,4;4,1;28,3;25;1006,0;0,036;-9,99;7,5
07/03/2024;0:15:30.637;180,0;85,2;7,71;0,66;62,5;81,0;12,7;15;2553,0;0,194;-9,99;16,3
07/03/2024;0:16:01.922;181,5;82,6;-31,23;1,91;63,7;121,0;23,5;23;1227,0;0,219;-9,99;8,6
07/03/2024;0:16:14.523;141,0;91,1;-24,53;0,32;50,2;138,9;10,9;52;8331,0;0,054;-9,99;25,2
07/03/2024;0:16:15.818;147,0;84,9;-11,01;3,76;55,3;130,7;23,0;54;1559,0;0,084;-9,99;11,4
07/03/2024;0:16:19.414;154,5;96,4;-53,51;1,13;51,9;262,3;20,0;53;4187,0;0,037;-9,99;19,7
07/03/2024;0:16:31.003;282,0;78,6;-19,31;1,25;75,0;133,7;26,0;41;1724,0;0,074;-9,99;13,1
07/03/2024;0:16:50.587;114,0;86,9;-5,79;1,17;40,7;136,5;18,4;25;3184,0;0,134;-9,99;17,2
07/03/2024;0:16:57.342;181,5;93,8;-57,51;2,6;59,6;188,9;22,3;23;2498,0;0,058;-9,99;13,3
07/03/2024;0:17:24.005;139,5;105,7;-4,2;0,56;41,1;180,6;11,6;15;6505,0;0,011;-9,99;23,1
07/03/2024;0:17:32.526;156,0;92,7;53,51;0,07;54,1;0,1;9,2;53;8515,0;0,097;20,22;24,6
07/03/2024;0:17:32.526;154,5;91,8;52,81;0,72;54,1;0,1;9,4;45;2690,0;0,096;-9,99;16,2
07/03/2024;0:17:32.549;153,0;90,5;54,36;2,42;54,3;359,7;14,7;23;1492,0;0,103;-9,99;10,4
07/03/2024;0:17:58.402;168,0;88,8;-2,79;0,41;58,7;264,2;12,3;35;4938,0;0,052;-9,99;21,3
07/03/2024;0:18:01.011;132,0;97,0;-75,61;0,19;43,1;212,2;14,3;52;7084,0;0,052;-9,99;24,5
07/03/2024;0:18:01.011;129,0;95,3;-76,28;5,03;42,8;213,7;28,8;52;1416,0;0,039;-9,99;10,6
07/03/2024;0:18:24.685;159,0;98,2;119,55;1,48;52,4;98,5;18,7;25;4495,0;0,018;-9,99;21,3
07/03/2024;0:18:28.222;312,0;84,6;-33,93;2,16;75,6;107,5;24,7;25;1321,0;0,167;-9,99;10,9
07/03/2024;0:18:28.222;312,0;84,6;-33,94;2,16;75,6;107,5;24,7;25;1321,0;0,167;-9,99;11,8
07/03/2024;0:18:29.467;180,0;88,8;-29,33;3,38;61,1;159,2;20,9;14;1542,0;0,105;-9,99;11,2
07/03/2024;0:18:57.939;126,0;89,0;-24,03;3,93;45,5;224,1;34,9;25;1513,0;0,113;-9,99;11,2
07/03/2024;0:19:09.741;162,0;80,3;27,07;3,99;60,9;254,3;14,9;25;1628,0;0,044;-9,99;11,6
07/03/2024;0:19:09.741;162,0;80,3;27,08;3,99;60,9;254,3;14,9;52;1628,0;0,044;-9,99;12,4
07/03/2024;0:19:15.541;151,5;70,9;30,41;4,22;62,7;270,9;33,2;41;1385,0;0,101;-9,99;10,5
07/03/2024;0:19:15.542;163,5;76,5;29,42;3,67;62,8;270,9;28,9;14;1395,0;0,109;-9,99;9,6
07/03/2024;0:19:16.262;94,5;82,7;-10,18;4,64;29,1;206,2;35,8;25;926,0;0,093;-9,99;6,8
07/03/2024;0:19:23.773;139,5;129,7;-5,22;13,69;21,9;70,0;16,5;35;847,0;0,001;-9,99;3,8
07/03/2024;0:19:41.990;256,5;89,8;-53,52;1,73;70,6;247,2;8,8;35;2107,0;0,092;-9,99;15,3
07/03/2024;0:19:46.426;150,0;92,4;99,15;8,03;52,5;80,8;25,0;14;864,0;0,001;-9,99;7,6
07/03/2024;0:20:11.203;120,0;93,8;63,67;0,68;38,9;41,8;9,5;51;5606,0;0,05;-9,99;21,7
07/03/2024;0:20:12.726;169,5;77,4;-36,4;1,86;63,5;112,4;21,1;41;2190,0;0,223;-9,99;15,0
07/03/2024;0:20:17.682;111,0;86,6;9,26;1,09;39,1;93,6;15,3;45;3309,0;0,07;-9,99;17,7
07/03/2024;0:20:31.843;264,0;90,6;26,43;0,05;71,0;109,2;6,1;32;6931,0;0,622;-9,99;24,6
07/03/2024;0:20:31.970;255,0;88,5;26,82;0,94;70,8;109,3;13,0;25;1231,0;0,769;-9,99;9,0
07/03/2024;0:20:31.080;273,0;94,9;33,02;1,57;70,8;109,1;17,6;52;1252,0;0,067;-9,99;10,3
07/03/2024;0:21:23.176;217,5;78,0;-25,92;0,23;69,9;153,1;15,3;14;3820,0;0,206;-9,99;20,1
07/03/2024;0:21:46.296;147,0;87,9;-9,3;0,23;53,8;129,8;12,3;15;7771,0;0,083;35,22;23,5
07/03/2024;0:21:54.538;111,0;85,9;-30,03;0,46;39,6;214,1;11,0;25;4109,0;0,134;-9,99;19,0
07/03/2024;0:22:00.770;145,5;78,9;41,2;3,11;57,7;290,2;24,6;23;1328,0;0,123;-9,99;10,5
07/03/2024;0:22:26.718;262,5;160,2;-72,47;5,13;53,3;37,8;29,9;45;1660,0;0,048;-9,99;12,2
07/03/2024;0:23:14.848;214,5;79,0;-56,11;0,1;69,3;138,0;17,5;25;5888,0;0,183;-9,99;23,3
07/03/2024;0:23:14.858;220,5;154,3;-55,92;4,35;46,3;165,1;37,6;24;904,0;0,223;-9,99;6,2
07/03/2024;0:23:14.858;220,5;154,3;-55,92;4,35;46,3;165,1;37,6;24;905,0;0,223;-9,99;7,4
07/03/2024;0:23:40.182;196,5;79,9;-40,06;1,41;66,8;29,7;16,4;25;1593,0;0,152;-9,99;11,9
07/03/2024;0:23:42.285;163,5;99,5;55,81;5,9;53,1;157,6;34,9;35;2270,0;0,011;-9,99;14,3
07/03/2024;0:24:13.923;159,0;97,8;100,98;0,19;52,6;89,2;14,2;25;9711,0;0,032;-9,99;26,9
07/03/2024;0:24:15.614;115,5;93,4;-10,25;12,8;36,3;358,3;36,4;45;940,0;0,077;-9,99;7,3
07/03/2024;0:24:31.872;183,0;88,1;-43,57;2,25;61,9;179,6;24,5;32;2738,0;0,064;-9,99;15,2
07/03/2024;0:25:20.670;162,0;75,4;4,45;4,23;62,9;129,6;35,1;23;1391,0;0,045;-9,99;9,6
07/03/2024;0:25:20.670;162,0;75,4;4,46;4,23;62,9;129,6;35,2;23;1390,0;0,045;-9,99;11,3
07/03/2024;0:25:30.973;123,0;80,1;-27,8;1,69;49,8;91,9;21,1;13;2324,0;0,272;-9,99;15,6
07/03/2024;0:25:32.251;213,0;88,2;39,18;2,75;66,4;44,4;26,3;13;1944,0;0,061;-9,99;13,3
07/03/2024;0:25:32.662;157,5;96,2;37,07;0,11;52,9;141,2;8,1;25;9735,0;0,069;42,58;26,8
07/03/2024;0:26:06.120;166,5;92,2;5,74;0,44;57,0;122,4;12,2;32;3614,0;0,106;37,48;17,6
07/03/2024;0:26:29.811;207,0;84,3;-32,06;0,94;66,8;182,8;23,6;23;2801,0;0,118;-9,99;16,1
07/03/2024;0:26:29.821;205,5;81,5;-32,21;2,8;67,5;183,0;35,9;23;1614,0;0,128;-9,99;11,5
07/03/2024;0:27:16.850;151,5;116,8;1,55;8,14;40,0;220,8;25,6;13;886,0;0,177;-9,99;7,6
07/03/2024;0:27:29.419;195,0;81,1;-47,65;1,96;66,2;143,4;29,9;52;2141,0;0,144;-9,99;14,0
07/03/2024;0:27:35.507;144,0;104,5;20,67;11,85;43,9;220,7;30,5;13;1172,0;0,098;-9,99;9,8
07/03/2024;0:27:55.038;162,0;94,1;19,66;1,35;55,1;87,2;17,5;52;2159,0;0,089;-9,99;14,0
07/03/2024;0:28:17.712;144,0;89,1;11,21;0,57;52,3;98,0;15,2;25;6174,0;0,05;-9,99;21,9
07/03/2024;0:28:33.824;156,0;92,1;-0,17;0,78;54,4;131,5;10,5;13;6218,0;0,032;-9,99;22,6
07/03/2024;0:28:37.128;136,5;111,2;47,15;9,35;35,8;3,0;24,2;25;787,0;0,001;-9,99;4,8
07/03/2024;0:29:19.851;174,0;135,2;61,82;7,16;39,5;219,9;35,1;53;1422,0;0,066;-9,99;12,0
07/03/2024;0:29:33.886;126,0;82,3;-22,7;2,85;49,7;167,1;25,8;23;1462,0;0,103;-9,99;9,9
07/03/2024;0:29:49.472;91,5;85,7;13,9;0,03;20,6;355,0;10,4;25;13833,0;0,12;14,53;28,8
07/03/2024;0:29:49.470;100,5;94,1;14,15;0,76;20,7;354,8;13,3;35;1970,0;0,13;-9,99;10,1
07/03/2024;0:29:49.466;94,5;88,5;13,86;1,1;20,6;355,5;15,5;35;2059,0;0,128;-9,99;11,2
07/03/2024;0:29:49.472;82,5;77,3;14,07;1,31;20,7;355,4;17,3;35;2035,0;0,136;-9,99;13,1
07/03/2024;0:29:54.104;204,0;92,2;-62,02;0,81;63,9;186,9;20,1;23;4269,0;0,054;-9,99;18,6
07/03/2024;0:29:59.883;184,5;78,9;-22,45;5,33;65,4;149,7;37,3;14;1306,0;0,115;-9,99;8,4
07/03/2024;0:30:10.878;120,0;77,9;27,49;4,72;49,9;248,6;38,4;15;2267,0;0,05;-9,99;12,7
07/03/2024;0:30:12.402;108,0;95,4;54,84;0,04;28,2;62,3;10,2;51;25316,0;0,047;59,71;32,8
07/03/2024;0:30:12.400;105,0;92,9;54,43;1,06;28,0;62,5;9,3;23;3762,0;0,049;-9,99;16,5
07/03/2024;0:30:14.254;90,0;89,4;0,89;0,92;6,8;127,0;18,8;15;4077,0;0,054;-9,99;17,9
07/03/2024;0:30:19.851;217,5;95,4;8,31;6,77;64,8;58,6;38,4;24;1293,0;0,088;-9,99;10,4
07/03/2024;0:30:23.736;99,0;87,6;10,86;0,06;27,9;114,5;13,3;25;11476,0;0,087;43,15;26,3
07/03/2024;0:30:46.979;172,5;79,0;38,14;0,11;63,4;271,5;6,7;52;7097,0;0,127;-9,99;24,2
07/03/2024;0:30:46.970;178,5;77,0;38,8;4,96;65,2;270,9;37,4;41;1143,0;0,128;-9,99;9,3
07/03/2024;0:30:52.371;168,0;91,5;20,35;4,01;57,6;68,8;38,2;35;1500,0;0,128;-9,99;9,1
07/03/2024;0:31:14.846;121,5;87,5;-0,22;3,78;44,3;103,5;27,6;35;1600,0;0,13;-9,99;11,3
07/03/2024;0:31:28.931;126,0;89,4;-37,92;0,78;45,2;175,0;16,4;25;4594,0;0,081;-9,99;19,9
07/03/2024;0:31:28.933;127,5;89,5;-38,87;3,16;45,8;174,8;28,7;25;2274,0;0,087;-9,99;14,1
07/03/2024;0:32:01.346;166,5;86,5;-6,01;3,4;59,3;82,0;14,5;14;1295,0;0,169;-9,99;10,7
07/03/2024;0:32:35.696;165,0;90,6;38,44;2,76;57,3;65,7;26,9;24;2038,0;0,084;-9,99;13,5
07/03/2024;0:32:43.387;130,5;128,8;-10,18;10,42;9,4;307,1;28,5;31;1271,0;0,055;-9,99;9,0
07/03/2024;0:33:00.158;153,0;91,0;-44,29;3,05;54,0;176,2;36,1;14;1712,0;0,091;-9,99;10,4
07/03/2024;0:33:14.574;139,5;89,5;-23,47;0,48;50,6;134,7;14,7;25;6488,0;0,073;-9,99;23,0
07/03/2024;0:33:23.430;129,0;100,5;35,4;6,11;39,2;165,2;30,1;13;709,0;0,237;-9,99;3,3
07/03/2024;0:33:26.862;138,0;80,8;80,26;13,62;54,7;82,7;32,5;35;958,0;0,042;-9,99;7,2
07/03/2024;0:33:28.626;84,0;78,3;-15,45;10,41;21,4;69,0;14,2;24;861,0;0,002;-9,99;7,8
07/03/2024;0:33:37.523;150,0;92,2;52,23;4,95;52,6;60,6;35,8;41;1150,0;0,095;-9,99;9,6
07/03/2024;0:34:12.333;319,5;86,8;18,11;0,85;75,6;87,0;10,6;14;1614,0;0,262;-9,99;11,7
07/03/2024;0:34:22.720;112,5;79,4;11,51;1,28;45,5;348,1;13,5;35;2281,0;0,088;-9,99;14,0
07/03/2024;0:34:59.592;220,5;75,9;59,83;8,48;70,8;248,3;25,7;52;853,0;0,024;-9,99;6,5
07/03/2024;0:34:59.507;133,5;87,6;27,03;3,8;49,4;83,1;21,9;25;1736,0;0,083;-9,99;12,4
07/03/2024;0:35:07.829;99,0;76,7;22,55;0,72;39,5;222,6;11,3;25;3166,0;0,132;-9,99;17,1
07/03/2024;0:35:08.050;210,0;86,3;47,34;1,43;66,6;21,4;14,5;25;2294,0;0,084;-9,99;14,3
07/03/2024;0:35:17.866;147,0;94,6;73,54;1,22;50,4;87,6;17,9;25;4517,0;0,04;-9,99;21,3
07/03/2024;0:35:26.773;352,5;83,3;-64,33;5,43;77,9;183,6;22,7;13;1475,0;0,068;-9,99;10,6
07/03/2024;0:35:45.946;220,5;85,4;32,36;0,67;68,1;358,8;7,7;45;2964,0;0,116;-9,99;16,8
07/03/2024;0:36:03.942;276,0;85,1;1,63;1,5;73,2;277,1;10,0;13;1731,0;0,154;-9,99;13,9
07/03/2024;0:36:15.082;91,5;87,0;12,55;0,91;18,2;44,9;13,9;25;2497,0;0,171;-9,99;14,1
07/03/2024;0:36:26.221;187,5;91,0;1,08;0,6;61,7;121,1;12,2;23;3182,0;0,097;-9,99;16,9
07/03/2024;0:37:04.102;103,5;92,3;-26,74;0,13;27,1;159,8;11,9;15;10081,0;0,067;-9,99;26,5
07/03/2024;0:38:24.504;120,0;91,1;-41,0;2,56;40,9;176,0;26,6;52;2099,0;0,075;-9,99;12,7
07/03/2024;0:38:30.138;115,5;89,6;2,51;3,5;39,4;98,2;24,3;45;2284,0;0,045;-9,99;13,8
07/03/2024;0:39:28.005;103,5;97,3;-7,46;4,19;20,2;188,7;24,6;25;3390,0;0,019;-9,99;16,0
07/03/2024;0:39:46.618;166,5;100,3;-91,12;0,78;53,6;261,7;15,1;35;4923,0;0,021;-9,99;21,2
07/03/2024;0:40:14.342;139,5;91,2;4,13;1,58;49,7;95,5;18,7;25;3686,0;0,064;-9,99;17,9
07/03/2024;0:40:51.312;513,0;82,5;-17,85;7,75;83,0;159,3;34,3;13;1213,0;0,12;-9,99;9,3
07/03/2024;0:41:05.840;166,5;83,6;-16,27;5,28;60,5;128,5;34,9;35;1435,0;0,118;-9,99;10,7
07/03/2024;0:41:17.994;396,0;105,1;-21,61;8,21;76,3;250,9;38,0;23;1231,0;0,066;-9,99;6,8
07/03/2024;0:41:24.638;165,0;84,7;7,63;5,12;59,8;65,4;38,1;54;1323,0;0,081;-9,99;10,4
07/03/2024;0:41:27.104;145,5;91,1;54,33;0,46;51,7;349,2;11,1;35;4278,0;0,077;-9,99;20,8
07/03/2024;0:41:30.835;147,0;91,9;-45,65;2,86;51,8;185,3;15,3;45;2430,0;0,052;-9,99;15,5
07/03/2024;0:41:35.542;145,5;92,6;-47,44;0,03;51,0;185,8;12,1;25;18078,0;0,069;58,38;32,3
07/03/2024;0:41:57.184;94,5;80,3;-1,33;0,54;32,0;191,8;16,4;25;4174,0;0,189;-9,99;17,9
07/03/2024;0:41:58.710;163,5;92,1;19,16;2,17;56,3;83,0;14,5;42;1929,0;0,054;-9,99;11,2
07/03/2024;0:42:01.014;277,5;85,5;36,13;3,27;73,2;165,9;36,5;31;1996,0;0,05;-9,99;14,2
07/03/2024;0:42:01.176;139,5;78,9;26,99;3,13;56,1;181,9;23,4;32;2027,0;0,031;-9,99;14,0
07/03/2024;0:42:01.176;139,5;78,9;26,97;3,12;56,1;181,9;23,5;23;2028,0;0,031;-9,99;12,4
07/03/2024;0:42:32.078;157,5;118,9;14,68;7,6;41,5;218,1;17,2;32;1467,0;0,046;-9,99;11,8
07/03/2024;0:42:52.854;199,5;86,3;-18,63;3,0;65,2;160,3;28,4;13;1879,0;0,123;-9,99;13,7
07/03/2024;0:43:36.442;136,5;82,6;6,16;8,58;53,2;81,3;36,9;14;659,0;0,008;-9,99;3,2
07/03/2024;0:43:52.162;193,5;79,3;-54,8;1,94;66,6;162,2;24,2;31;1398,0;0,197;-9,99;10,4
07/03/2024;0:43:58.995;162,0;95,8;-41,21;6,12;54,3;185,0;31,4;53;1631,0;0,033;-9,99;9,1
07/03/2024;0:44:07.640;135,0;90,5;-9,3;0,88;48,4;133,8;18,3;52;4562,0;0,053;-9,99;20,2
07/03/2024;0:44:14.338;130,5;85,1;35,93;3,54;49,8;58,8;28,5;23;1587,0;0,115;-9,99;11,3
07/03/2024;0:44:28.939;141,0;88,2;6,19;4,38;51,8;93,9;37,5;13;1610,0;0,083;-9,99;12,7
07/03/2024;0:44:31.563;103,5;94,7;-28,5;0,14;24,0;202,3;14,1;25;14214,0;0,035;-9,99;27,7
07/03/2024;0:44:39.090;253,5;89,5;42,96;3,68;70,4;341,7;38,9;45;1029,0;0,082;-9,99;8,5
07/03/2024;0:45:49.075;433,5;108,9;-5,18;2,57;77,3;202,7;23,0;25;2290,0;0,049;-9,99;15,7
07/03/2024;0:45:52.126;217,5;81,7;-12,08;4,05;68,8;114,8;24,2;14;1289,0;0,154;-9,99;9,5
07/03/2024;0:45:54.562;172,5;95,7;26,98;7,21;57,0;84,2;33,0;53;750,0;0,054;-9,99;7,5
07/03/2024;0:46:01.702;123,0;91,9;-34,93;4,2;42,0;221,9;25,3;31;1925,0;0,088;-9,99;12,7
07/03/2024;0:46:09.622;96,0;90,2;-26,98;3,36;20,1;169,1;20,0;32;1638,0;0,079;-9,99;10,5
07/03/2024;0:46:27.755;142,5;83,5;23,58;3,14;54,7;318,9;24,1;25;736,0;0,225;-9,99;6,4
07/03/2024;0:46:35.514;387,0;102,1;-46,55;2,73;76,4;232,8;20,7;24;1036,0;0,048;-9,99;9,7
07/03/2024;0:46:36.646;132,0;88,8;-39,06;0,71;48,2;175,8;15,8;52;3054,0;0,088;-9,99;16,5
07/03/2024;0:46:40.746;154,5;115,2;42,92;2,28;42,2;235,2;26,2;25;1626,0;0,06;-9,99;11,4
07/03/2024;0:46:41.219;148,5;111,7;39,69;1,08;41,7;229,9;15,7;13;2130,0;0,028;-9,99;14,4
07/03/2024;0:46:41.166;144,0;108,5;90,92;0,64;41,5;225,0;12,0;25;2540,0;0,018;-9,99;15,9
07/03/2024;0:46:47.938;135,0;92,8;5,6;2,52;47,0;133,6;23,2;25;2063,0;0,052;-9,99;12,6
07/03/2024;0:47:06.186;210,0;91,8;35,12;3,21;64,9;23,4;20,6;42;1359,0;0,105;-9,99;9,5
