18/10/2024;0:09:12.605;163,5;85,0;-1,87;1,08;59,3;354,1;21,3;52;1734,0;0,166;-9,99;8,9
18/10/2024;0:10:55.190;193,5;88,6;-45,9;2,21;63,5;186,9;30,2;31;2156,0;0,102;-9,99;11,2
18/10/2024;0:10:57.222;124,5;92,7;52,68;3,58;42,3;29,2;11,5;35;1575,0;0,065;-9,99;9,1
18/10/2024;0:11:15.147;127,5;87,4;-9,67;2,15;47,1;142,1;21,6;15;1289,0;0,215;-9,99;7,1
18/10/2024;0:11:16.506;154,5;91,9;-43,29;0,42;54,1;137,6;15,9;25;4873,0;0,06;-9,99;19,6
18/10/2024;0:11:53.336;135,0;89,0;-31,2;1,69;49,2;183,4;20,3;14;1890,0;0,109;-9,99;10,6
18/10/2024;0:12:16.429;99,0;93,6;-26,82;0,43;19,2;230,5;25,7;15;4961,0;0,062;-9,99;19,5
18/10/2024;0:12:32.195;97,5;96,0;-16,31;3,24;10,2;182,8;28,0;14;1292,0;0,072;-9,99;7,7
18/10/2024;0:12:32.432;141,0;92,1;25,77;0,37;49,7;284,5;13,0;25;3200,0;0,122;-9,99;15,4
18/10/2024;0:12:41.005;99,0;88,3;-11,74;2,55;27,0;226,5;26,7;42;1232,0;0,196;-9,99;7,6
18/10/2024;0:12:58.602;159,0;124,4;-16,08;6,34;39,0;169,4;24,3;13;957,0;0,107;-9,99;5,7
18/10/2024;0:13:44.432;361,5;103,2;-1,67;1,34;75,0;229,5;21,1;51;1168,0;0,183;-9,99;7,2
18/10/2024;0:14:30.082;147,0;89,4;-50,61;0,3;53,1;142,8;14,1;15;6165,0;0,055;-9,99;21,4
18/10/2024;0:14:42.746;153,0;89,1;-25,4;1,33;55,0;192,9;22,2;42;1220,0;0,141;-9,99;7,3
18/10/2024;0:14:47.608;207,0;81,1;-10,82;1,4;67,8;291,7;24,9;25;1855,0;0,154;-9,99;13,1
18/10/2024;0:15:06.806;195,0;82,8;6,53;6,83;65,7;182,1;37,1;53;731,0;0,144;-9,99;2,8
18/10/2024;0:15:28.123;160,5;89,5;-7,33;4,28;56,7;114,0;27,1;41;1313,0;0,13;-9,99;8,4
18/10/2024;0:16:02.504;114,0;83,6;5,75;5,2;43,2;274,6;39,0;52;815,0;0,236;-9,99;5,0
18/10/2024;0:16:06.587;91,5;80,4;-4,23;2,78;28,7;32,0;32,4;14;1346,0;0,178;-9,99;8,5
18/10/2024;0:16:22.939;109,5;95,6;3,64;0,07;29,4;352,1;15,7;25;3075,0;0,508;-9,99;14,5
18/10/2024;0:16:22.976;97,5;85,1;3,7;0,04;29,4;352,1;15,4;25;4028,0;0,509;8,84;16,3
18/10/2024;0:16:22.978;94,5;82,4;3,73;0,06;29,5;352,0;16,7;25;3129,0;0,517;9,38;14,3
18/10/2024;0:16:22.992;105,0;91,7;3,76;0,25;29,4;352,0;16,7;25;1774,0;0,514;-9,99;9,6
18/10/2024;0:16:22.942;96,0;83,8;3,61;0,34;29,4;351,9;14,2;52;1432,0;0,512;-9,99;8,4
18/10/2024;0:16:23.002;93,0;81,2;3,26;1,11;29,4;351,8;22,5;25;951,0;0,479;-9,99;5,2
18/10/2024;0:16:34.067;177,0;78,6;-0,2;0,71;64,3;54,6;21,9;15;2735,0;0,072;-9,99;14,5
18/10/2024;0:16:42.067;171,0;77,3;1,44;1,15;63,8;30,2;16,0;25;1939,0;0,072;-9,99;10,9
18/10/2024;0:16:48.915;288,0;84,8;-70,85;5,54;74,1;156,0;28,6;24;810,0;0,171;-9,99;3,7
18/10/2024;0:17:09.714;195,0;87,5;47,67;3,88;64,1;339,3;28,9;45;1335,0;0,124;-9,99;9,2
18/10/2024;0:17:19.288;91,5;81,8;9,29;4,18;26,8;214,4;39,0;51;787,0;0,489;-9,99;3,4
18/10/2024;0:17:39.730;123,0;78,1;-15,65;0,19;51,0;317,7;8,7;25;4737,0;0,141;-9,99;19,2
18/10/2024;0:17:39.954;103,5;80,9;11,84;4,47;38,9;320,4;27,0;52;779,0;0,481;-9,99;3,7
18/10/2024;0:17:54.419;331,5;80,6;3,82;5,06;77,4;182,4;35,1;35;702,0;0,049;-9,99;4,4
18/10/2024;0:18:53.240;150,0;95,3;12,63;0,52;51,1;140,9;13,5;15;10229,0;0,029;-9,99;24,9
18/10/2024;0:18:53.240;144,0;91,4;13,75;4,76;51,1;139,8;33,0;15;1499,0;0,039;-9,99;9,4
18/10/2024;0:18:53.238;156,0;99,5;16,78;5,01;50,9;139,9;38,3;15;1459,0;0,038;-9,99;9,0
18/10/2024;0:18:55.875;150,0;87,7;-27,27;4,58;54,8;147,2;27,2;24;696,0;0,322;-9,99;0,9
18/10/2024;0:19:52.398;124,5;84,4;-1,96;3,77;47,7;165,9;38,7;52;832,0;0,121;-9,99;4,3
18/10/2024;0:19:53.418;133,5;80,0;-2,91;0,2;53,7;9,0;14,9;15;3878,0;0,147;-9,99;16,6
18/10/2024;0:20:11.176;255,0;71,5;-27,89;7,16;74,8;181,4;30,1;35;931,0;0,072;-9,99;5,5
18/10/2024;0:20:11.176;255,0;71,5;-27,9;7,17;74,8;181,4;30,2;35;931,0;0,072;-9,99;5,7
18/10/2024;0:21:32.526;264,0;76,8;-4,53;1,2;74,2;148,0;18,8;51;2235,0;0,053;-9,99;13,4
18/10/2024;0:21:32.483;109,5;94,7;5,24;2,15;30,4;86,2;26,7;41;2304,0;0,049;-9,99;12,7
18/10/2024;0:22:52.682;184,5;91,4;-62,26;2,43;61,0;177,4;29,3;14;1303,0;0,114;-9,99;8,3
18/10/2024;0:22:58.136;198,0;75,9;-7,52;9,41;68,3;182,0;27,1;53;684,0;0,132;-9,99;3,6
18/10/2024;0:23:10.950;123,0;77,5;22,88;1,57;51,4;173,1;24,3;25;1716,0;0,089;-9,99;10,7
18/10/2024;0:23:10.957;124,5;78,9;21,48;1,45;51,1;173,3;19,1;15;1863,0;0,102;-9,99;10,8
18/10/2024;0:23:21.712;163,5;97,9;10,98;0,21;53,8;274,7;16,2;25;5486,0;0,056;-9,99;20,2
18/10/2024;0:23:26.110;171,0;89,5;-25,46;0,18;59,1;98,9;19,7;25;8238,0;0,046;-9,99;24,6
18/10/2024;0:23:26.107;165,0;123,0;-27,11;6,69;42,3;214,5;24,5;13;1355,0;0,032;-9,99;8,3
18/10/2024;0:23:26.115;177,0;132,4;-24,41;6,47;42,1;215,3;26,5;54;1263,0;0,035;-9,99;9,3
18/10/2024;0:23:44.562;115,5;96,5;-14,69;1,11;33,6;205,9;22,6;15;3607,0;0,047;-9,99;15,9
18/10/2024;0:24:03.072;123,0;95,1;-23,04;3,56;39,7;269,2;34,9;25;1568,0;0,083;-9,99;9,8
18/10/2024;0:24:26.130;202,5;88,0;26,02;2,84;65,1;49,1;19,2;15;1528,0;0,148;-9,99;9,4
18/10/2024;0:24:41.211;174,0;86,0;-2,76;4,79;61,0;184,3;37,8;23;830,0;0,081;-9,99;4,5
18/10/2024;0:24:41.283;165,0;79,8;1,02;4,14;61,7;184,0;26,4;23;908,0;0,083;-9,99;5,2
18/10/2024;0:24:55.787;330,0;86,6;26,04;0,4;76,2;25,5;12,5;45;2026,0;0,245;-9,99;13,2
18/10/2024;0:25:00.235;208,5;95,1;44,56;0,85;63,7;46,0;15,3;15;3341,0;0,051;-9,99;16,8
18/10/2024;0:25:17.419;201,0;82,3;8,87;1,47;66,6;354,9;17,7;25;1156,0;0,21;-9,99;7,4
18/10/2024;0:25:46.707;133,5;85,1;10,86;0,23;50,8;36,5;13,1;25;3537,0;0,257;-9,99;16,1
18/10/2024;0:25:46.717;127,5;75,6;11,24;8,11;54,1;78,8;38,3;45;667,0;0,108;-9,99;2,5
18/10/2024;0:25:49.635;159,0;81,6;4,7;2,93;59,8;229,4;29,9;53;1341,0;0,133;-9,99;8,5
18/10/2024;0:27:00.726;133,5;81,8;15,03;1,76;52,7;275,3;26,8;25;1528,0;0,187;-9,99;10,1
18/10/2024;0:27:09.934;120,0;76,7;8,51;0,9;50,7;171,8;26,5;25;2853,0;0,078;-9,99;14,4
18/10/2024;0:27:15.590;93,0;91,9;15,77;2,66;9,0;354,9;20,3;41;1354,0;0,107;-9,99;8,6
18/10/2024;0:27:41.139;406,5;97,0;5,91;1,45;78,0;110,4;18,8;25;1435,0;0,15;-9,99;10,2
18/10/2024;0:31:26.032;105,0;75,0;-12,04;4,86;44,7;263,6;29,1;25;936,0;0,213;-9,99;4,2
18/10/2024;0:31:30.410;99,0;89,6;-19,71;0,1;25,3;206,1;21,1;15;7117,0;0,133;30,74;22,1
18/10/2024;0:31:30.408;102,0;92,7;-19,0;5,6;24,8;206,4;25,8;51;1154,0;0,107;-9,99;7,3
18/10/2024;0:31:30.411;93,0;84,5;-19,14;7,19;24,9;206,5;33,3;52;1070,0;0,104;-9,99;5,7
18/10/2024;0:31:49.574;117,0;80,3;7,53;0,57;47,0;176,0;16,8;25;2044,0;0,287;11,81;10,9
18/10/2024;0:32:37.778;169,5;91,2;6,32;1,51;58,1;87,5;24,4;24;1278,0;0,12;-9,99;7,8
18/10/2024;0:32:37.765;157,5;85,1;8,39;2,29;57,9;87,0;26,7;25;1084,0;0,133;-9,99;7,7
18/10/2024;0:32:44.749;100,5;86,7;-9,88;0,82;30,6;296,2;12,0;14;1750,0;0,253;-9,99;9,9
18/10/2024;0:33:06.157;115,5;89,7;-38,2;0,42;39,4;179,3;20,3;25;2414,0;0,128;-9,99;11,7
18/10/2024;0:33:17.694;135,0;89,8;-34,24;0,08;48,7;177,2;15,8;51;7647,0;0,113;30,7;22,8
18/10/2024;0:33:17.699;126,0;84,3;-33,35;3,46;48,4;177,2;19,7;15;1322,0;0,128;-9,99;7,1
18/10/2024;0:33:17.698;141,0;94,1;-33,07;4,21;48,6;177,0;31,2;14;1168,0;0,113;-9,99;6,6
18/10/2024;0:33:17.693;129,0;86,2;-34,49;3,28;48,5;177,2;32,2;14;1138,0;0,128;-9,99;6,3
18/10/2024;0:33:35.262;94,5;73,1;-7,77;2,8;39,6;224,8;34,7;14;902,0;0,308;-9,99;5,0
18/10/2024;0:34:23.741;100,5;92,8;21,95;0,19;22,8;322,4;17,0;25;5377,0;0,097;16,23;20,3
18/10/2024;0:34:23.776;97,5;82,8;23,67;7,86;32,2;105,9;13,5;14;871,0;0,068;-9,99;4,8
18/10/2024;0:34:28.482;267,0;94,2;10,61;3,7;70,5;68,6;34,2;53;1165,0;0,109;-9,99;7,5
18/10/2024;0:34:28.482;267,0;94,2;10,6;3,69;70,5;68,6;34,2;53;1165,0;0,109;-9,99;7,6
18/10/2024;0:34:29.818;271,5;81,6;4,87;0,42;73,7;277,3;9,8;15;2278,0;0,199;-9,99;14,2
18/10/2024;0:34:29.835;270,0;83,4;5,21;1,74;73,2;277,2;10,3;15;1425,0;0,176;-9,99;9,8
18/10/2024;0:35:28.766;105,0;93,2;-25,66;5,4;27,6;228,0;28,9;32;768,0;0,133;-9,99;3,9
18/10/2024;0:36:23.485;105,0;89,4;-27,32;0,69;31,9;198,6;21,9;15;2903,0;0,118;-9,99;14,5
18/10/2024;0:36:32.400;367,5;96,2;9,44;11,27;76,4;55,1;37,0;13;1545,0;0,028;-9,99;9,5
18/10/2024;0:36:38.218;204,0;92,0;-9,26;3,54;64,0;218,3;27,5;25;1299,0;0,089;-9,99;7,8
18/10/2024;0:36:57.683;135,0;94,5;-45,85;3,95;46,0;209,2;34,1;25;1345,0;0,073;-9,99;8,4
18/10/2024;0:37:00.278;169,5;87,2;-7,74;3,81;59,7;184,8;23,9;24;746,0;0,27;-9,99;3,2
18/10/2024;0:37:10.254;214,5;83,1;-9,12;1,48;68,1;310,9;16,3;25;1399,0;0,169;-9,99;8,4
18/10/2024;0:37:10.254;214,5;83,1;-9,13;1,48;68,1;310,9;16,1;25;1398,0;0,169;-9,99;8,0
18/10/2024;0:38:35.837;163,5;89,7;-39,56;1,88;57,3;182,1;21,6;23;1789,0;0,118;-9,99;9,4
18/10/2024;0:38:47.235;108,0;95,0;-27,59;0,12;28,6;212,3;19,0;15;10558,0;0,063;22,77;25,8
18/10/2024;0:40:04.485;138,0;79,0;-18,67;7,77;55,6;245,7;36,7;51;761,0;0,267;-9,99;3,0
18/10/2024;0:40:10.034;339,0;107,2;-12,39;14,9;73,0;306,1;40,0;23;599,0;0,022;-9,99;2,0
18/10/2024;0:40:19.926;259,5;98,6;-15,67;0,57;68,7;253,8;14,2;45;2783,0;0,097;-9,99;15,1
18/10/2024;0:40:19.899;261,0;98,6;-14,56;0,88;68,9;253,7;11,0;45;2162,0;0,105;-9,99;11,7
18/10/2024;0:40:19.926;28,5;28,0;-5,67;14,22;10,4;331,5;32,6;41;571,0;0,017;-9,99;1,2
18/10/2024;0:40:21.906;102,0;93,4;-18,76;2,39;23,9;197,6;34,7;25;1445,0;0,164;-9,99;8,4
18/10/2024;0:40:21.898;93,0;68,4;-17,52;2,74;43,0;236,3;39,3;14;1293,0;0,144;-9,99;7,2
18/10/2024;0:40:28.426;153,0;92,3;8,02;3,9;53,4;132,3;37,0;25;1458,0;0,067;-9,99;8,7
18/10/2024;0:40:56.470;198,0;92,4;-4,01;5,83;63,0;272,3;39,3;52;1044,0;0,082;-9,99;7,4
18/10/2024;0:41:34.142;156,0;90,4;-40,51;0,21;55,2;181,1;16,1;14;8697,0;0,068;-9,99;23,6
18/10/2024;0:41:34.141;162,0;84,0;-38,71;8,69;59,4;245,5;31,7;32;1410,0;0,056;-9,99;8,1
18/10/2024;0:41:34.142;147,0;74,3;-38,77;13,48;60,2;245,5;35,3;25;1228,0;0,034;-9,99;7,6
18/10/2024;0:41:36.458;309,0;80,1;-32,87;4,93;76,3;153,2;36,9;14;810,0;0,145;-9,99;5,1
18/10/2024;0:41:46.136;93,0;92,6;1,96;0,24;5,4;268,4;17,6;25;5029,0;0,084;-9,99;18,7
18/10/2024;0:41:46.909;174,0;91,5;30,55;0,34;59,0;108,7;17,9;25;3318,0;0,067;-9,99;16,1
18/10/2024;0:41:50.080;163,5;84,8;1,23;2,69;59,4;181,7;27,1;23;1901,0;0,148;-9,99;10,5
18/10/2024;0:41:55.883;127,5;90,6;-40,37;2,21;45,1;185,1;25,2;14;2045,0;0,077;-9,99;11,2
18/10/2024;0:42:12.834;117,0;89,0;-22,93;2,89;40,8;148,3;13,1;31;1373,0;0,136;-9,99;7,6
18/10/2024;0:42:39.922;319,5;89,1;-39,76;1,83;75,2;118,2;13,4;51;1468,0;0,147;-9,99;10,3
18/10/2024;0:42:40.298;145,5;91,8;-58,84;0,7;51,4;179,4;17,2;51;2474,0;0,099;-9,99;12,9
18/10/2024;0:43:06.379;97,5;91,2;-3,48;4,46;20,8;92,0;35,6;25;1312,0;0,089;-9,99;7,3
18/10/2024;0:43:17.189;145,5;87,9;-20,08;1,42;53,4;142,0;18,5;25;1917,0;0,17;-9,99;10,4
18/10/2024;0:44:49.242;178,5;92,5;-34,15;0,14;59,5;222,4;14,5;35;8137,0;0,059;41,97;23,4
18/10/2024;0:44:54.094;102,0;84,3;4,87;3,69;34,5;77,1;26,3;15;794,0;0,254;-9,99;5,2
18/10/2024;0:44:54.523;105,0;92,8;-9,02;3,37;28,1;241,2;21,3;14;1097,0;0,092;-9,99;7,3
18/10/2024;0:44:59.458;121,5;80,1;-15,48;0,38;49,1;126,0;19,9;25;3358,0;0,155;-9,99;16,2
18/10/2024;0:45:23.947;432,0;76,6;1,54;0,63;81,7;106,3;24,7;25;2351,0;0,043;-9,99;14,3
18/10/2024;0:45:44.322;112,5;87,7;5,44;3,54;39,1;99,8;23,3;32;924,0;0,182;-9,99;5,3
18/10/2024;0:45:50.422;139,5;90,5;-0,2;3,4;50,0;189,6;36,1;25;1006,0;0,072;-9,99;7,0
18/10/2024;0:46:00.122;100,5;80,1;0,62;0,9;37,4;31,7;11,0;42;2108,0;0,165;-9,99;11,7
18/10/2024;0:46:14.562;151,5;79,9;13,06;2,29;58,7;189,5;29,7;24;874,0;0,048;-9,99;5,2
18/10/2024;0:46:17.010;375,0;83,2;-26,12;3,97;78,8;293,3;36,8;25;1062,0;0,113;-9,99;8,3
18/10/2024;0:46:59.347;169,5;90,6;14,12;0,36;58,3;78,0;24,6;15;1498,0;0,075;-9,99;9,0
18/10/2024;0:47:40.061;153,0;88,8;3,99;1,27;55,1;231,6;17,0;54;1610,0;0,14;-9,99;9,6
18/10/2024;0:47:52.885;136,5;93,4;3,82;0,09;47,2;152,1;14,7;51;8366,0;0,077;27,55;23,0
18/10/2024;0:47:52.886;145,5;100,7;3,89;2,78;46,7;152,0;18,0;15;1226,0;0,081;-9,99;7,4
18/10/2024;0:47:52.882;133,5;91,4;5,3;2,52;47,3;152,1;12,4;51;1523,0;0,068;-9,99;9,4
18/10/2024;0:47:52.878;142,5;97,3;3,44;2,67;47,4;151,9;17,5;15;1309,0;0,074;-9,99;8,7
18/10/2024;0:48:23.370;132,0;89,2;0,28;0,95;48,0;305,1;15,9;15;1484,0;0,139;-9,99;8,7
18/10/2024;0:48:23.347;120,0;81,2;0,27;1,5;47,8;305,1;14,4;15;1337,0;0,147;-9,99;8,0
18/10/2024;0:48:56.283;144,0;83,3;-22,0;0,18;55,2;191,8;18,3;51;2250,0;0,195;-9,99;13,2
18/10/2024;0:48:56.302;135,0;79,4;-16,29;6,72;54,5;192,5;37,3;24;536,0;0,11;-9,99;1,7
18/10/2024;0:49:09.490;616,5;112,8;-3,22;2,92;82,2;18,2;32,1;14;768,0;0,277;-9,99;4,3
18/10/2024;0:49:31.014;315,0;97,6;-30,32;4,85;73,3;221,1;20,9;25;851,0;0,102;-9,99;5,4
18/10/2024;0:49:58.192;123,0;98,4;0,79;1,35;37,2;282,1;16,2;23;2471,0;0,053;-9,99;14,4
18/10/2024;0:50:28.054;109,5;105,8;2,52;4,19;15,0;191,8;35,2;13;1610,0;0,047;-9,99;10,5
18/10/2024;0:53:06.643;174,0;129,2;-3,33;7,2;42,6;216,1;37,5;25;758,0;0,075;-9,99;6,0
18/10/2024;0:53:45.523;195,0;87,8;-24,44;0,24;64,0;187,7;21,2;24;3485,0;0,146;-9,99;16,5
18/10/2024;0:53:51.810;111,0;81,3;17,61;2,65;43,3;344,1;19,1;15;905,0;0,303;-9,99;5,8
18/10/2024;0:53:59.779;135,0;79,2;-5,71;2,03;54,6;114,9;21,7;15;1625,0;0,175;-9,99;10,6
18/10/2024;0:55:03.202;352,5;77,7;-73,98;2,65;78,8;183,6;32,3;24;1089,0;0,062;-9,99;6,8
18/10/2024;0:56:13.261;360,0;70,7;-42,14;1,44;80,3;156,4;23,2;14;1581,0;0,115;-9,99;11,0
18/10/2024;0:56:34.368;153,0;92,2;13,95;1,07;53,5;136,7;22,1;25;3027,0;0,06;-9,99;15,5
18/10/2024;0:56:38.989;124,5;91,9;49,83;0,28;42,8;51,2;18,1;25;5009,0;0,071;-9,99;19,5
18/10/2024;0:57:06.114;115,5;110,0;-17,07;2,19;17,8;66,3;29,5;14;1082,0;0,218;-9,99;6,3
18/10/2024;0:57:19.642;142,5;115,5;13,19;5,07;36,2;9,7;25,7;15;611,0;0,15;-9,99;3,7
18/10/2024;0:57:38.110;132,0;87,2;-7,53;4,01;49,1;181,2;39,4;42;796,0;0,131;-9,99;6,1
18/10/2024;0:58:46.083;220,5;83,5;-11,88;0,39;68,7;270,4;10,0;15;1881,0;0,228;-9,99;13,3
18/10/2024;0:59:01.307;120,0;81,2;-14,71;0,37;47,8;132,0;18,7;25;2144,0;0,414;12,39;12,8
18/10/2024;0:59:34.118;114,0;84,0;10,8;1,07;42,9;33,1;10,0;14;1458,0;0,35;-9,99;8,9
18/10/2024;0:59:40.910;139,5;89,4;-42,11;5,66;50,6;182,3;33,9;24;1214,0;0,076;-9,99;7,0
18/10/2024;1:00:00.296;183,0;90,9;-5,99;2,15;60,9;272,0;9,8;25;795,0;0,217;-9,99;3,6
18/10/2024;0:59:59.982;133,5;96,7;-10,18;10,15;44,0;199,2;37,5;54;748,0;0,117;-9,99;3,9
18/10/2024;1:00:00.296;183,0;90,9;-5,94;2,13;60,9;272,0;10,0;52;809,0;0,217;-9,99;3,6
18/10/2024;1:00:03.610;184,5;81,4;17,69;1,08;64,6;132,7;24,2;23;1933,0;0,099;-9,99;13,0
18/10/2024;1:00:43.200;117,0;86,3;17,6;5,95;42,8;159,8;31,9;23;585,0;0,187;-9,99;1,5
18/10/2024;1:00:47.134;142,5;93,4;-23,41;2,92;49,6;193,2;26,2;24;1102,0;0,046;-9,99;6,6
18/10/2024;1:01:28.682;208,5;89,4;-54,69;5,36;65,5;180,9;35,5;42;1225,0;0,085;-9,99;7,8
18/10/2024;1:01:30.936;123,0;83,8;-8,09;0,19;47,5;266,6;17,2;25;3885,0;0,251;-9,99;18,0
18/10/2024;1:02:42.211;118,5;113,9;1,15;2,36;16,2;92,5;31,1;14;1054,0;0,187;-9,99;6,6
18/10/2024;1:03:13.842;100,5;100,3;-15,99;1,21;3,3;227,8;17,4;13;3774,0;0,026;-9,99;16,5
18/10/2024;1:03:20.370;126,0;96,3;3,92;2,38;40,5;229,2;37,3;45;998,0;0,198;-9,99;5,2
18/10/2024;1:03:44.102;102,0;94,3;27,08;3,44;22,6;80,2;35,3;32;1450,0;0,068;-9,99;9,1
18/10/2024;1:04:08.811;172,5;87,4;-7,95;5,29;60,2;157,7;33,3;32;1021,0;0,352;-9,99;6,4
18/10/2024;1:04:52.323;156,0;78,2;-3,76;2,28;60,5;130,8;27,6;25;842,0;0,593;-9,99;5,6
18/10/2024;1:04:52.323;156,0;78,2;-3,74;2,27;60,5;130,8;27,4;52;855,0;0,593;-9,99;6,2
18/10/2024;1:04:53.282;118,5;88,2;-7,26;3,51;42,2;235,2;36,8;25;936,0;0,236;-9,99;5,4
18/10/2024;1:05:06.003;216,0;149,0;29,08;4,06;47,1;165,1;27,9;32;1283,0;0,053;-9,99;8,1
18/10/2024;1:05:26.982;105,0;91,5;13,22;6,27;29,6;221,5;31,5;25;1410,0;0,053;-9,99;7,6
18/10/2024;1:05:27.981;150,0;91,6;-71,0;1,91;52,9;183,9;18,9;41;2423,0;0,044;-9,99;13,5
18/10/2024;1:06:43.438;94,5;84,9;-7,32;0,51;26,2;236,6;17,8;51;1771,0;0,275;14,47;10,5
18/10/2024;1:06:48.021;324,0;91,1;-23,95;1,71;75,1;257,3;14,4;45;1037,0;0,159;-9,99;8,0
18/10/2024;1:07:21.229;94,5;81,7;0,28;4,52;30,4;66,0;35,2;14;639,0;0,317;-9,99;1,0
18/10/2024;1:07:33.531;181,5;83,2;-36,76;4,73;63,4;207,7;34,4;25;774,0;0,127;-9,99;5,1
18/10/2024;1:07:34.659;217,5;87,2;-22,02;0,35;67,3;188,7;19,5;24;1587,0;0,052;-9,99;10,1
18/10/2024;1:07:34.654;219,0;86,4;-17,71;0,31;67,7;188,6;22,2;24;1470,0;0,041;-9,99;8,5
18/10/2024;1:07:56.474;132,0;92,2;-56,28;0,24;46,1;193,5;18,5;15;4911,0;0,087;-9,99;19,4
18/10/2024;1:07:56.467;129,0;93,9;-54,3;6,88;43,7;114,2;40,0;41;808,0;0,065;-9,99;4,4
18/10/2024;1:08:10.157;211,5;89,9;14,62;0,24;65,7;313,9;5,3;52;3243,0;0,1;-9,99;16,6
18/10/2024;1:08:15.746;85,5;84,6;-0,93;3,9;8,5;222,4;22,2;51;1307,0;0,077;-9,99;9,6
18/10/2024;1:08:15.741;103,5;102,4;2,39;3,29;8,3;218,9;23,6;24;1255,0;0,078;-9,99;8,5
18/10/2024;1:08:47.923;285,0;82,0;21,19;2,4;74,5;43,7;19,9;13;939,0;0,209;-9,99;6,3
18/10/2024;1:08:50.765;105,0;86,0;4,55;3,39;35,3;110,1;16,4;51;731,0;0,136;-9,99;3,2
18/10/2024;1:09:32.013;183,0;90,8;-8,78;1,36;61,0;126,8;15,8;15;1840,0;0,072;-9,99;11,6
18/10/2024;1:09:45.778;184,5;93,0;13,27;4,32;60,4;44,5;31,4;15;1180,0;0,042;-9,99;7,8
18/10/2024;1:10:07.658;121,5;96,9;10,55;3,2;37,5;154,6;29,6;54;1240,0;0,049;-9,99;7,6
18/10/2024;1:10:19.781;129,0;93,2;29,36;0,14;44,1;84,2;21,5;25;7965,0;0,068;-9,99;24,3
18/10/2024;1:10:59.587;118,5;89,6;-24,96;5,12;41,2;99,4;35,4;41;1357,0;0,085;-9,99;8,5
18/10/2024;1:11:11.661;126,0;79,2;6,2;1,0;51,5;181,1;17,4;51;1866,0;0,082;-9,99;11,0
18/10/2024;1:11:19.133;132,0;87,4;-12,22;0,79;49,0;140,5;19,6;52;1773,0;0,054;-9,99;10,0
18/10/2024;1:11:19.133;132,0;87,4;-12,22;0,79;49,0;140,5;19,5;25;1772,0;0,054;-9,99;10,7
18/10/2024;1:11:20.192;153,0;87,1;4,95;0,02;55,9;48,3;14,8;15;7292,0;0,314;-9,99;21,7
18/10/2024;1:11:37.906;111,0;81,4;-10,74;2,64;43,2;167,5;38,9;25;821,0;0,671;-9,99;3,9
18/10/2024;1:11:41.669;102,0;87,5;-6,18;2,1;31,1;234,1;23,6;14;1014,0;0,278;-9,99;6,7
18/10/2024;1:12:05.365;193,5;74,8;37,18;2,2;68,0;154,2;26,8;14;1001,0;0,24;-9,99;7,1
18/10/2024;1:12:19.787;117,0;88,5;-8,01;3,0;41,2;154,4;29,9;41;1251,0;0,097;-9,99;8,2
