2024-06-26 07:35:49.659;115,5;84,0;7,8;2,12;43,7;266,3;24,2;25;2716,0;0,035;-9,99;17,3
2024-06-26 07:35:57.890;105,0;83,6;13,53;2,2;37,5;27,0;11,4;32;1419,0;0,171;-9,99;9,7
2024-06-26 07:35:58.122;109,5;81,2;-0,22;3,04;42,4;310,8;23,4;25;1978,0;0,066;-9,99;16,1
2024-06-26 07:36:06.504;184,5;99,6;-19,33;1,68;58,0;204,2;22,8;25;1149,0;0,1;-9,99;6,9
2024-06-26 07:36:06.504;184,5;99,5;-19,35;1,68;58,0;204,2;22,8;25;1148,0;0,1;-9,99;7,4
2024-06-26 07:36:07.190;205,5;80,8;-16,43;0,2;67,7;287,1;7,6;14;2344,0;0,078;-9,99;15,7
2024-06-26 07:36:08.666;180,0;83,0;8,77;0,16;63,3;199,7;12,2;25;2846,0;0,049;-9,99;14,7
2024-06-26 07:36:08.251;178,5;82,7;15,35;1,35;63,1;119,1;14,1;42;1764,0;0,061;-9,99;11,3
2024-06-26 07:36:08.795;177,0;84,7;15,05;3,72;62,1;201,0;31,9;25;752,0;0,046;-9,99;2,7
2024-06-26 07:36:08.814;189,0;90,3;17,74;3,46;62,2;201,1;33,6;25;659,0;0,048;-9,99;4,9
2024-06-26 07:36:08.795;177,0;84,7;14,92;3,7;62,1;201,0;31,9;25;766,0;0,046;-9,99;3,4
2024-06-26 07:36:11.546;120,0;102,3;21,46;7,15;31,8;173,1;29,6;54;1470,0;0,064;-9,99;13,1
2024-06-26 07:36:11.830;186,0;88,4;14,05;2,77;62,4;200,6;28,2;24;852,0;0,184;-9,99;5,3
2024-06-26 07:36:15.517;181,5;88,9;34,7;0,96;61,4;201,3;14,6;25;1026,0;0,271;-9,99;4,9
2024-06-26 07:36:34.240;156,0;90,5;23,56;1,15;55,1;245,0;8,4;14;3157,0;0,056;-9,99;16,7
2024-06-26 07:36:35.243;139,5;92,6;39,59;1,97;48,9;279,1;11,8;25;1781,0;0,056;-9,99;15,9
2024-06-26 07:36:42.824;115,5;72,5;-6,18;1,34;51,5;126,9;19,7;15;1199,0;0,265;-9,99;8,2
2024-06-26 07:36:43.565;217,5;81,5;-8,18;0,86;68,9;313,3;11,4;52;2487,0;0,085;-9,99;14,9
2024-06-26 07:36:45.227;121,5;83,5;18,15;0,73;47,0;164,5;20,3;15;2188,0;0,079;-9,99;13,1
2024-06-26 07:36:45.808;201,0;80,0;19,79;0,24;67,4;124,3;9,7;15;2915,0;0,06;-9,99;15,8
2024-06-26 07:36:56.074;159,0;91,2;-63,75;1,49;55,6;350,9;19,5;25;2573,0;0,043;-9,99;13,9
2024-06-26 07:36:57.432;181,5;87,4;43,86;3,57;61,9;240,0;24,5;45;1592,0;0,046;-9,99;11,9
2024-06-26 07:36:59.686;174,0;94,7;11,29;1,85;57,7;197,4;23,8;24;2487,0;0,03;-9,99;12,8
2024-06-26 07:37:11.742;142,5;95,9;-19,02;1,37;48,2;111,3;20,6;23;2879,0;0,024;-9,99;15,5
2024-06-26 07:37:17.371;160,5;83,8;18,92;0,73;59,1;28,9;10,9;25;2742,0;0,072;-9,99;14,4
2024-06-26 07:37:22.509;108,0;86,0;-3,99;1,36;37,6;156,0;13,8;42;2414,0;0,13;-9,99;14,5
2024-06-26 07:37:28.654;130,5;93,7;-17,94;6,5;44,5;158,3;26,8;42;1364,0;0,017;-9,99;10,2
2024-06-26 07:37:32.090;181,5;83,2;22,76;2,95;63,4;107,6;29,0;25;1518,0;0,086;-9,99;10,4
2024-06-26 07:37:34.614;180,0;91,3;-34,42;3,6;60,2;154,8;30,6;14;1749,0;0,045;-9,99;11,2
2024-06-26 07:37:35.213;187,5;78,1;35,25;4,35;66,1;357,0;9,4;42;815,0;0,056;-9,99;4,6
2024-06-26 07:37:57.197;556,5;117,3;-9,42;5,45;80,3;345,9;31,3;25;864,0;0,031;-9,99;6,2
2024-06-26 07:38:02.752;115,5;69,7;-7,17;10,59;53,3;75,8;27,1;15;695,0;0,004;-9,99;4,4
2024-06-26 07:38:05.714;201,0;74,5;-29,37;5,02;69,1;258,4;25,6;25;1307,0;0,062;-9,99;8,3
2024-06-26 07:38:06.483;136,5;95,6;31,2;3,33;46,0;219,0;27,4;35;2363,0;0,031;-9,99;14,8
2024-06-26 07:38:09.517;444,0;83,9;-75,56;3,66;81,1;7,7;24,7;51;972,0;0,084;-9,99;6,2
2024-06-26 07:38:21.595;133,5;84,0;34,49;1,31;51,5;185,3;12,6;25;2185,0;0,1;-9,99;13,2
2024-06-26 07:38:21.888;144,0;92,8;-14,11;2,1;50,4;164,1;18,6;23;2982,0;0,039;-9,99;15,0
2024-06-26 07:38:27.592;195,0;81,2;-16,03;5,47;66,2;284,8;38,9;25;1106,0;0,11;-9,99;9,5
2024-06-26 07:38:30.054;124,5;90,3;2,83;0,18;43,9;272,4;22,1;23;8294,0;0,067;-9,99;23,2
2024-06-26 07:38:40.986;148,5;80,9;26,82;0,59;57,5;353,2;14,2;52;2554,0;0,051;-9,99;13,9
2024-06-26 07:38:44.642;271,5;87,8;-25,35;3,29;72,3;73,9;29,9;53;1387,0;0,086;-9,99;11,4
2024-06-26 07:38:45.235;120,0;83,8;46,44;0,15;46,1;105,1;13,2;25;7479,0;0,064;29,63;23,5
2024-06-26 07:38:49.680;151,5;83,4;19,78;1,49;57,2;359,5;14,0;45;1226,0;0,062;-9,99;8,0
2024-06-26 07:39:04.070;286,5;95,1;-8,06;0,75;71,8;350,5;7,2;25;2612,0;0,073;-9,99;13,7
2024-06-26 07:39:06.846;178,5;80,0;46,41;2,64;64,1;358,9;13,7;42;1250,0;0,139;-9,99;8,3
2024-06-26 07:39:06.947;151,5;86,8;-19,99;2,0;55,6;356,9;16,4;45;1129,0;0,119;-9,99;7,5
2024-06-26 07:39:24.211;321,0;79,1;-21,56;4,12;77,1;39,1;23,8;35;1093,0;0,081;-9,99;7,7
2024-06-26 07:39:39.573;178,5;74,1;68,2;3,56;66,2;25,8;26,1;35;1336,0;0,082;-9,99;8,4
2024-06-26 07:40:04.160;277,5;89,5;-26,14;0,32;72,4;25,9;12,7;54;2518,0;0,188;-9,99;15,0
2024-06-26 07:40:10.547;213,0;83,0;40,06;0,68;67,9;60,5;16,2;45;1694,0;0,074;-9,99;12,1
2024-06-26 07:40:10.547;213,0;83,0;40,05;0,68;67,9;60,5;16,2;54;1697,0;0,074;-9,99;11,7
2024-06-26 07:40:20.875;372,0;80,1;-32,36;4,23;79,2;8,4;30,1;25;912,0;0,025;-9,99;4,6
2024-06-26 07:40:20.875;372,0;80,1;-32,36;4,23;79,2;8,4;30,1;25;912,0;0,025;-9,99;4,6
2024-06-26 07:40:22.237;157,5;92,5;61,63;3,21;54,6;216,9;28,0;53;1889,0;0,022;-9,99;10,8
2024-06-26 07:40:23.861;157,5;91,8;65,28;0,43;54,9;216,7;25,5;25;4782,0;0,038;-9,99;20,0
2024-06-26 07:40:33.536;168,0;79,9;16,22;0,8;62,3;327,9;13,6;14;2375,0;0,052;-9,99;13,2
2024-06-26 07:40:37.598;60,0;50,7;-22,52;4,94;32,4;108,3;38,8;23;1553,0;0,061;-9,99;11,2
2024-06-26 07:40:40.347;270,0;102,3;33,99;0,94;68,8;201,8;18,3;25;3474,0;0,033;-9,99;17,3
2024-06-26 07:40:48.229;124,5;96,3;4,45;2,57;39,7;1,7;10,6;13;1808,0;0,038;-9,99;12,1
2024-06-26 07:40:51.226;129,0;88,6;-50,87;0,77;47,0;354,3;9,5;53;4093,0;0,055;-9,99;19,1
2024-06-26 07:40:59.766;142,5;77,5;-7,89;2,08;57,6;332,7;9,8;35;1603,0;0,176;-9,99;9,4
2024-06-26 07:41:08.270;163,5;90,9;-36,56;3,35;56,8;2,3;20,5;53;1613,0;0,09;-9,99;9,5
2024-06-26 07:41:08.768;529,5;100,0;-27,94;3,86;81,4;159,8;22,7;31;963,0;0,147;-9,99;7,0
2024-06-26 07:41:09.944;190,5;88,5;4,09;2,28;63,1;155,8;20,0;23;2836,0;0,035;-9,99;15,2
2024-06-26 07:41:16.683;186,0;88,2;-53,58;0,36;62,4;319,5;11,0;25;3459,0;0,057;-9,99;17,2
2024-06-26 07:41:23.262;381,0;79,9;-11,98;7,36;79,6;32,3;38,0;54;1331,0;0,045;-9,99;8,7
2024-06-26 07:41:34.814;333,0;85,3;-15,74;1,42;76,6;258,3;21,3;45;1079,0;0,052;-9,99;7,8
2024-06-26 07:41:49.104;111,0;90,7;16,68;1,46;35,5;276,3;12,8;15;3141,0;0,029;-9,99;19,7
2024-06-26 07:41:52.774;117,0;81,9;35,21;3,72;45,9;44,4;24,6;25;1074,0;0,068;-9,99;7,5
2024-06-26 07:42:09.632;136,5;109,2;-67,57;11,55;37,2;1,9;24,6;41;763,0;0,048;-9,99;5,0
2024-06-26 07:42:16.168;184,5;90,7;0,64;1,18;61,3;106,3;23,2;25;3588,0;0,021;-9,99;17,5
2024-06-26 07:42:18.530;93,0;90,5;3,49;3,12;13,5;139,7;20,6;35;2126,0;0,041;-9,99;14,5
2024-06-26 07:42:29.778;180,0;92,0;-15,18;3,45;60,0;131,8;28,6;14;1892,0;0,052;-9,99;12,1
2024-06-26 07:42:30.706;196,5;82,7;29,51;0,76;65,9;7,2;7,2;32;2233,0;0,054;-9,99;12,8
2024-06-26 07:42:42.848;115,5;86,3;-14,68;0,81;42,0;14,3;15,6;15;1429,0;0,069;-9,99;8,3
2024-06-26 07:42:43.267;114,0;82,5;18,47;0,91;44,0;11,9;8,2;15;1664,0;0,107;-9,99;10,5
2024-06-26 07:42:43.267;114,0;82,5;18,47;0,91;44,0;11,9;8,2;15;1663,0;0,107;-9,99;10,8
2024-06-26 07:42:51.952;129,0;85,5;19,6;0,32;48,9;25,6;14,6;15;3148,0;0,1;-9,99;15,4
2024-06-26 07:42:52.110;144,0;93,7;-0,27;1,1;49,9;330,1;6,4;23;3530,0;0,045;-9,99;15,7
2024-06-26 07:43:09.333;337,5;74,4;-31,86;4,27;78,7;9,1;28,1;25;1221,0;0,064;-9,99;8,2
2024-06-26 07:43:10.813;151,5;89,1;-15,99;0,82;54,5;307,4;14,4;52;2889,0;0,046;-9,99;17,3
2024-06-26 07:43:21.648;318,0;87,9;-26,57;1,6;75,3;211,7;8,5;31;1197,0;0,113;-9,99;9,4
2024-06-26 07:43:22.067;109,5;94,8;-6,95;1,3;30,3;153,6;20,9;32;2522,0;0,049;-9,99;16,2
2024-06-26 07:43:24.333;180,0;85,7;-3,05;0,94;62,3;4,7;5,8;45;1413,0;0,087;-9,99;8,5
2024-06-26 07:43:26.138;294,0;85,1;-86,73;2,85;74,4;358,9;12,9;14;1527,0;0,052;-9,99;9,9
2024-06-26 07:43:33.208;120,0;85,2;8,96;0,23;45,1;166,9;16,4;25;4823,0;0,066;-9,99;19,4
2024-06-26 07:43:34.990;154,5;85,7;49,47;6,68;56,9;87,2;30,0;15;784,0;0,142;-9,99;7,5
2024-06-26 07:43:35.013;57,0;35,3;-75,93;7,54;51,9;34,8;31,2;13;669,0;0,035;-9,99;4,9
2024-06-26 07:43:36.136;126,0;92,9;-16,88;5,62;42,9;156,8;23,4;14;1483,0;0,034;-9,99;9,4
2024-06-26 07:43:37.928;214,5;91,0;-66,56;0,05;65,8;21,2;8,6;45;5472,0;0,16;-9,99;21,2
2024-06-26 07:43:37.907;211,5;91,6;-64,08;3,14;65,2;21,4;24,6;52;912,0;0,158;-9,99;6,0
2024-06-26 07:43:44.534;165,0;84,6;-19,95;0,21;59,8;324,1;9,0;15;6753,0;0,037;-9,99;21,0
2024-06-26 07:43:44.526;174,0;96,4;-47,67;2,55;57,0;324,1;17,8;13;1067,0;0,035;-9,99;6,8
2024-06-26 07:43:45.765;162,0;81,1;-3,61;1,4;60,6;324,0;17,5;15;1123,0;0,052;-9,99;6,2
2024-06-26 07:43:45.782;168,0;83,6;-5,45;1,42;60,8;324,2;12,9;25;1022,0;0,051;-9,99;5,6
2024-06-26 07:43:45.771;156,0;77,8;-3,42;1,16;60,7;324,2;12,9;15;973,0;0,051;-9,99;5,8
2024-06-26 07:43:45.771;156,0;77,8;-3,42;1,16;60,7;324,2;12,9;15;971,0;0,051;-9,99;6,3
2024-06-26 07:43:45.771;156,0;77,7;-3,41;1,15;60,7;324,2;12,8;15;975,0;0,051;-9,99;6,4
2024-06-26 07:43:48.906;117,0;93,5;58,56;0,55;37,3;235,7;14,9;13;3655,0;0,04;-9,99;17,8
2024-06-26 07:43:49.248;163,5;82,1;-11,36;3,33;60,5;224,6;19,4;35;1057,0;0,048;-9,99;7,7
2024-06-26 07:43:51.106;172,5;82,2;35,0;4,24;62,2;162,3;28,5;15;907,0;0,109;-9,99;4,6
2024-06-26 07:44:06.264;279,0;80,2;-5,37;0,61;74,5;327,1;16,5;15;1666,0;0,137;-9,99;9,9
2024-06-26 07:44:36.898;286,5;92,9;-29,07;6,85;72,3;329,5;30,7;53;699,0;0,045;-9,99;4,0
2024-06-26 07:44:41.510;319,5;77,1;51,16;1,64;77,4;15,5;15,9;13;1392,0;0,054;-9,99;9,5
2024-06-26 07:44:44.366;66,0;52,0;-4,33;12,2;38,2;1,3;39,8;51;600,0;0,045;-9,99;2,7
2024-06-26 07:44:53.754;204,0;99,0;30,79;3,37;61,8;347,1;33,8;25;2058,0;0,035;-9,99;12,2
2024-06-26 07:44:54.821;276,0;85,5;-29,52;0,26;73,1;0,2;2,9;35;3152,0;0,103;-9,99;15,9
2024-06-26 07:44:56.899;282,0;103,3;-35,77;2,98;69,7;26,0;24,7;32;930,0;0,044;-9,99;5,4
2024-06-26 07:44:56.899;282,0;103,3;-35,79;2,98;69,7;26,0;24,7;23;929,0;0,044;-9,99;5,4
2024-06-26 07:44:57.942;271,5;91,6;-24,32;1,43;71,4;42,5;9,9;15;1596,0;0,099;-9,99;11,3
2024-06-26 07:45:04.066;154,5;81,4;-12,27;0,42;58,8;311,5;13,0;25;2110,0;0,161;-9,99;13,3
2024-06-26 07:45:10.557;117,0;84,3;5,26;0,33;44,3;306,8;7,7;13;4746,0;0,062;-9,99;21,6
2024-06-26 07:45:17.726;175,5;86,4;-14,78;3,27;61,2;312,2;12,4;42;590,0;0,048;-9,99;1,8
2024-06-26 07:45:19.266;202,5;86,1;5,53;1,53;65,7;7,6;8,9;23;1917,0;0,064;-9,99;11,7
2024-06-26 07:45:19.435;151,5;90,5;48,78;0,25;53,9;239,8;8,8;15;3959,0;0,062;29,28;18,5
2024-06-26 07:45:27.811;168,0;88,2;-17,79;2,57;59,0;140,7;30,5;25;2232,0;0,038;-9,99;13,6
2024-06-26 07:45:38.443;126,0;84,9;-10,76;0,19;48,0;4,8;6,5;25;4410,0;0,091;-9,99;19,3
2024-06-26 07:45:38.445;127,5;86,0;-10,66;1,75;48,0;4,3;15,2;35;1471,0;0,084;-9,99;9,1
2024-06-26 07:45:43.099;94,5;86,1;13,2;0,24;24,5;179,8;14,9;25;5649,0;0,07;-9,99;22,2
2024-06-26 07:45:45.842;132,0;89,2;-48,65;3,06;47,9;336,1;15,3;25;1563,0;0,077;-9,99;10,5
2024-06-26 07:45:48.066;112,5;91,0;53,36;0,04;36,3;225,8;12,8;15;15316,0;0,076;-9,99;28,9
2024-06-26 07:45:48.066;112,5;91,0;53,36;0,04;36,3;225,8;12,8;51;15316,0;0,076;-9,99;29,2
2024-06-26 07:45:48.037;109,5;88,5;53,64;0,59;36,4;225,8;14,5;32;2285,0;0,079;-9,99;12,6
2024-06-26 07:45:48.066;121,5;98,2;53,57;0,35;36,4;225,7;15,4;25;2218,0;0,074;-9,99;12,3
2024-06-26 07:45:52.912;304,5;95,2;-35,88;4,07;73,1;212,3;27,0;51;1018,0;0,084;-9,99;6,6
2024-06-26 07:46:02.112;127,5;88,0;-43,92;3,22;46,7;323,6;12,4;31;1153,0;0,051;-9,99;9,8
2024-06-26 07:46:10.114;147,0;89,1;31,27;0,28;53,2;247,4;2,2;23;3728,0;0,078;-9,99;17,4
2024-06-26 07:46:10.523;328,5;78,5;-11,08;0,68;77,6;322,5;21,0;25;1527,0;0,107;-9,99;10,1
2024-06-26 07:46:14.922;151,5;82,2;-21,49;3,75;57,7;251,8;21,8;24;1619,0;0,048;-9,99;11,0
2024-06-26 07:46:18.069;136,5;80,6;39,13;0,4;54,3;357,9;11,3;51;2831,0;0,104;-9,99;15,7
2024-06-26 07:46:22.517;159,0;90,9;-79,49;0,02;55,7;349,3;10,9;25;8326,0;0,251;17,19;23,8
2024-06-26 07:46:22.512;157,5;89,9;-79,12;0,69;55,8;349,2;12,3;25;1344,0;0,246;-9,99;7,9
2024-06-26 07:46:23.467;105,0;79,2;52,58;0,26;41,3;29,7;7,9;25;4494,0;0,085;-9,99;18,9
2024-06-26 07:46:26.170;130,5;87,3;-32,19;11,25;48,4;328,9;38,1;35;751,0;0,086;-9,99;4,6
2024-06-26 07:46:28.778;117,0;96,9;-9,18;4,02;34,4;227,0;21,4;32;1997,0;0,032;-9,99;14,3
2024-06-26 07:46:31.728;115,5;83,2;19,14;2,35;44,3;348,6;20,6;25;1392,0;0,164;-9,99;10,0
2024-06-26 07:46:54.798;132,0;76,7;12,34;2,13;55,0;336,1;10,9;13;1161,0;0,045;-9,99;8,3
2024-06-26 07:47:05.435;199,5;83,6;8,86;0,18;66,0;6,4;5,1;23;2988,0;0,046;-9,99;15,0
2024-06-26 07:47:04.675;135,0;90,9;-25,17;1,27;48,1;157,0;12,0;42;3195,0;0,043;-9,99;16,2
2024-06-26 07:47:05.598;201,0;88,9;-39,11;0,44;64,6;8,1;6,2;23;2579,0;0,034;-9,99;14,4
2024-06-26 07:47:12.509;124,5;81,7;8,03;4,92;49,4;326,4;16,8;54;1135,0;0,094;-9,99;8,4
2024-06-26 07:47:24.086;153,0;85,8;-9,13;2,02;56,5;351,5;16,3;15;1788,0;0,059;-9,99;11,1
2024-06-26 07:47:32.674;150,0;89,9;-78,89;0,28;53,7;346,4;11,4;25;5012,0;0,07;-9,99;19,6
2024-06-26 07:47:50.835;307,5;75,4;5,44;1,09;77,1;297,2;6,2;23;1349,0;0,027;-9,99;11,7
2024-06-26 07:47:50.835;307,5;75,4;5,44;1,1;77,1;297,2;6,1;23;1350,0;0,027;-9,99;11,2
2024-06-26 07:47:56.216;108,0;93,7;18,7;4,1;30,1;208,5;36,2;32;1728,0;0,024;-9,99;14,7
2024-06-26 07:48:06.939;126,0;91,5;55,33;0,77;43,8;209,1;17,1;51;3583,0;0,036;-9,99;19,2
2024-06-26 07:48:08.130;204,0;87,7;-13,24;4,66;65,4;354,2;33,7;24;1130,0;0,042;-9,99;6,9
2024-06-26 07:48:13.278;201,0;80,5;-31,54;0,38;67,2;255,9;13,7;54;2399,0;0,175;-9,99;14,2
2024-06-26 07:48:19.592;306,0;66,0;14,03;8,4;78,9;302,7;25,4;42;1184,0;0,033;-9,99;8,5
2024-06-26 07:48:21.570;360,0;79,0;-25,03;1,23;78,9;2,5;8,5;52;1961,0;0,06;-9,99;11,3
2024-06-26 07:48:25.533;169,5;102,6;-51,31;13,06;53,3;81,7;35,3;45;910,0;0,001;-9,99;4,6
2024-06-26 07:48:26.973;184,5;86,3;-7,11;0,54;62,8;85,9;14,2;15;1739,0;0,053;-9,99;13,1
2024-06-26 07:48:38.163;127,5;91,9;30,01;1,17;44,3;221,2;29,7;51;1044,0;0,03;-9,99;5,6
2024-06-26 07:48:39.858;100,5;78,8;21,25;1,23;38,6;15,1;14,9;15;1313,0;0,205;-9,99;8,2
2024-06-26 07:48:44.341;105,0;85,8;-11,0;5,45;35,5;1,9;20,9;53;676,0;0,049;-9,99;3,6
2024-06-26 07:49:06.760;256,5;86,9;-4,98;1,44;71,3;339,1;9,7;15;1797,0;0,089;-9,99;12,1
2024-06-26 07:49:18.571;177,0;86,6;-5,98;0,72;61,4;13,1;7,7;25;2760,0;0,051;-9,99;13,5
2024-06-26 07:49:19.906;192,0;92,1;-77,51;2,12;62,1;340,3;13,0;31;2879,0;0,046;-9,99;14,5
2024-06-26 07:49:20.749;121,5;82,4;32,24;0,27;47,7;164,1;17,8;15;4592,0;0,127;-9,99;19,3
2024-06-26 07:49:24.422;199,5;95,7;24,88;0,3;62,1;145,2;16,2;25;5138,0;0,057;-9,99;20,7
2024-06-26 07:49:24.419;201,0;94,1;25,73;3,23;62,9;145,2;36,5;25;1618,0;0,058;-9,99;9,8
2024-06-26 07:49:26.298;195,0;94,8;-6,95;3,3;61,7;186,7;33,9;32;2077,0;0,036;-9,99;12,6
2024-06-26 07:49:29.899;214,5;81,5;-57,34;5,76;68,5;215,0;23,8;35;737,0;0,142;-9,99;6,9
2024-06-26 07:49:35.474;115,5;86,9;17,24;0,58;41,5;278,8;13,4;14;4414,0;0,046;-9,99;21,0
2024-06-26 07:49:48.426;199,5;86,7;0,33;2,15;65,0;10,6;11,2;53;1647,0;0,06;-9,99;10,2
2024-06-26 07:50:10.037;268,5;102,4;43,59;3,16;68,7;340,9;27,4;31;765,0;0,131;-9,99;5,5
2024-06-26 07:50:22.160;156,0;99,5;-19,86;0,3;50,9;245,2;12,4;25;6053,0;0,034;-9,99;21,9
2024-06-26 07:50:28.486;259,5;95,1;-25,85;5,72;69,6;208,3;31,5;25;802,0;0,094;-9,99;5,6
2024-06-26 07:50:38.584;112,5;91,7;-31,85;2,13;35,7;319,7;23,7;32;2324,0;0,052;-9,99;15,5
2024-06-26 07:50:57.254;147,0;94,7;7,98;0,08;50,4;184,1;15,7;52;11832,0;0,046;-9,99;25,8
2024-06-26 07:50:58.246;391,5;106,7;-15,31;0,61;75,9;51,9;9,5;52;1679,0;0,202;-9,99;11,4
2024-06-26 07:51:22.346;157,5;79,0;-24,42;1,43;60,5;182,7;26,6;23;1285,0;0,132;-9,99;8,9
2024-06-26 07:51:34.451;184,5;89,1;-43,74;0,08;61,8;6,1;6,6;35;6437,0;0,079;39,25;22,3
2024-06-26 07:51:34.453;187,5;93,4;-44,13;4,28;60,8;6,7;17,1;52;1074,0;0,059;-9,99;7,2
2024-06-26 07:51:34.950;316,5;88,9;-76,48;0,6;75,1;359,7;4,3;42;1577,0;0,086;-9,99;10,8
2024-06-26 07:51:48.102;121,5;87,3;-34,99;5,77;44,4;17,2;32,9;15;1155,0;0,062;-9,99;7,3
2024-06-26 07:51:50.317;124,5;93,9;-12,1;0,79;41,4;153,4;13,3;42;5447,0;0,025;-9,99;19,7
2024-06-26 07:51:59.898;190,5;93,3;-21,42;0,29;61,4;355,4;12,4;45;4086,0;0,062;-9,99;18,0
2024-06-26 07:51:59.877;189,0;96,6;-18,91;3,45;60,0;355,9;27,3;45;1240,0;0,06;-9,99;7,9
2024-06-26 07:52:01.573;141,0;88,3;-42,09;0,02;51,7;333,4;3,3;14;10399,0;0,175;41,21;26,6
2024-06-26 07:52:01.600;147,0;92,1;-42,24;0,87;51,7;333,4;4,5;25;1673,0;0,178;-9,99;9,2
2024-06-26 07:52:01.568;138,0;86,4;-42,22;0,69;51,7;333,4;5,5;14;1714,0;0,179;-9,99;11,5
2024-06-26 07:52:09.498;166,5;86,0;-31,47;0,04;59,5;41,1;8,4;15;7305,0;0,14;-9,99;23,3
2024-06-26 07:52:09.546;172,5;89,8;-32,36;1,47;59,3;41,4;15,7;51;1228,0;0,13;-9,99;7,2
2024-06-26 07:52:09.467;130,5;81,4;17,91;2,31;51,9;11,7;12,3;15;2052,0;0,041;-9,99;11,9
2024-06-26 07:52:09.461;160,5;83,4;-32,92;1,92;59,3;41,4;16,2;13;1171,0;0,148;-9,99;8,1
2024-06-26 07:52:14.774;190,5;83,6;-27,35;0,41;64,7;312,7;7,8;15;1285,0;0,077;-9,99;8,6
