2024-08-07 02:30:34.176;178,5;86,7;-35,37;3,65;61,6;160,9;20,4;54;878,0;0,062;-9,99;4,9
2024-08-07 02:31:54.634;117,0;90,6;-47,95;3,99;39,6;199,4;29,9;54;1226,0;0,039;-9,99;8,5
2024-08-07 02:31:57.002;108,0;101,3;7,86;0,84;20,4;240,1;29,0;15;9969,0;0,013;-9,99;27,4
2024-08-07 02:32:15.632;150,0;85,8;-13,62;0,12;55,7;182,4;13,9;15;4656,0;0,132;20,17;19,2
2024-08-07 02:32:15.643;159,0;90,6;-10,67;5,41;55,8;181,6;29,0;25;815,0;0,129;-9,99;5,5
2024-08-07 02:32:36.677;205,5;86,7;-39,07;1,31;65,9;121,1;10,4;45;1790,0;0,052;-9,99;11,2
2024-08-07 02:32:48.338;129,0;82,2;-12,74;0,77;50,8;51,3;7,3;54;2404,0;0,213;-9,99;14,8
2024-08-07 02:33:03.587;205,5;90,3;-12,18;0,2;64,8;124,1;10,0;15;4650,0;0,068;42,18;18,6
2024-08-07 02:33:03.590;208,5;86,6;-15,11;5,56;66,3;124,4;38,9;45;784,0;0,03;-9,99;3,1
2024-08-07 02:33:20.074;115,5;94,9;-27,78;0,02;35,1;172,9;9,3;25;13720,0;0,142;-9,99;27,6
2024-08-07 02:33:19.955;106,5;87,5;-27,68;0,31;35,0;172,9;13,1;25;2235,0;0,141;-9,99;11,5
2024-08-07 02:33:20.026;114,0;93,7;-27,64;0,3;35,0;172,8;12,2;25;2541,0;0,139;-9,99;12,7
2024-08-07 02:33:22.189;120,0;83,7;2,52;0,16;46,1;155,7;10,8;15;1136,0;0,131;-9,99;5,9
2024-08-07 02:33:22.216;144,0;88,2;-25,04;5,45;52,7;142,9;36,2;45;866,0;0,094;-9,99;6,7
2024-08-07 02:33:25.867;124,5;88,4;-13,71;0,42;45,2;156,9;10,5;15;1035,0;0,156;-9,99;4,6
2024-08-07 02:33:26.810;109,5;77,6;-14,77;0,34;45,2;157,0;9,1;15;1175,0;0,185;-9,99;5,2
2024-08-07 02:33:40.707;147,0;78,5;12,39;0,97;58,3;164,2;17,3;25;2254,0;0,073;-9,99;12,2
2024-08-07 02:33:46.350;271,5;89,4;-17,82;3,61;71,9;292,7;25,8;13;1041,0;0,069;-9,99;8,7
2024-08-07 02:33:54.075;187,5;93,5;-32,31;4,36;60,8;266,0;26,9;45;1355,0;0,065;-9,99;11,6
2024-08-07 02:34:10.010;181,5;78,3;19,37;2,83;65,2;188,6;32,8;31;1167,0;0,123;-9,99;7,0
2024-08-07 02:34:11.101;99,0;81,0;-0,8;5,3;35,3;167,9;29,8;54;620,0;0,12;-9,99;3,2
2024-08-07 02:34:20.979;214,5;92,1;-20,7;0,2;65,4;144,1;15,7;52;4949,0;0,066;33,14;19,4
2024-08-07 02:34:34.600;94,5;87,8;23,09;0,3;21,9;231,7;23,4;15;10123,0;0,033;35,62;25,6
2024-08-07 02:35:00.894;111,0;84,6;1,94;3,57;40,7;203,9;22,4;51;937,0;0,078;-9,99;5,6
2024-08-07 02:35:08.542;157,5;86,5;-21,94;4,96;57,3;80,6;27,0;23;944,0;0,022;-9,99;8,0
2024-08-07 02:35:26.648;138,0;88,0;20,88;0,45;50,9;236,4;20,1;51;1615,0;0,072;-9,99;9,7
2024-08-07 02:35:27.629;286,5;88,0;-8,13;0,74;73,3;63,1;23,9;45;1500,0;0,149;-9,99;10,7
2024-08-07 02:36:13.699;109,5;91,9;-32,5;4,54;33,2;175,8;24,4;54;1552,0;0,043;-9,99;10,6
2024-08-07 02:36:23.584;123,0;82,1;5,41;3,73;48,6;193,3;24,3;23;1321,0;0,11;-9,99;9,2
2024-08-07 02:36:25.813;124,5;77,3;6,7;0,31;52,1;178,0;17,1;15;3723,0;0,113;-9,99;16,2
2024-08-07 02:36:35.690;102,0;78,9;14,06;0,65;39,6;188,2;14,0;15;2559,0;0,244;-9,99;14,0
2024-08-07 02:36:36.936;151,5;82,3;-26,83;3,12;57,7;130,0;29,4;53;1156,0;0,097;-9,99;8,5
2024-08-07 02:37:02.554;256,5;85,9;35,35;0,58;71,5;313,2;12,7;42;1652,0;0,056;-9,99;12,7
2024-08-07 02:37:02.566;258,0;86,3;36,01;0,81;71,6;313,1;10,1;42;1434,0;0,051;-9,99;9,8
2024-08-07 02:37:20.288;264,0;88,1;-13,96;6,69;71,6;122,9;33,5;45;1076,0;0,08;-9,99;7,6
2024-08-07 02:37:28.170;111,0;85,6;-34,73;2,11;39,9;142,7;18,7;54;1237,0;0,083;-9,99;7,9
2024-08-07 02:37:58.715;105,0;90,6;-16,54;0,43;30,6;157,1;12,4;51;3836,0;0,053;-9,99;18,4
2024-08-07 02:38:09.085;109,5;94,3;-27,12;3,51;30,8;171,8;27,3;25;1805,0;0,042;-9,99;12,3
2024-08-07 02:38:19.546;138,0;93,8;-42,66;2,9;47,7;198,8;23,7;15;1982,0;0,069;-9,99;12,1
2024-08-07 02:38:21.002;187,5;88,8;-12,08;1,93;62,5;128,8;18,4;53;2291,0;0,044;-9,99;13,0
2024-08-07 02:38:46.744;109,5;85,9;18,34;0,85;38,6;224,7;18,2;31;3242,0;0,046;-9,99;17,4
2024-08-07 02:39:02.195;120,0;97,5;-20,92;0,17;36,0;159,0;11,2;15;4338,0;0,092;41,77;16,9
2024-08-07 02:39:02.187;111,0;90,1;-20,49;0,15;36,0;158,9;9,8;51;4052,0;0,091;-9,99;16,7
2024-08-07 02:39:04.910;124,5;87,8;-42,64;0,7;45,6;142,5;7,3;53;3358,0;0,075;-9,99;18,0
2024-08-07 02:39:08.624;165,0;76,4;3,66;2,3;63,1;325,5;18,2;13;715,0;0,429;-9,99;3,7
2024-08-07 02:39:14.704;262,5;74,7;-12,77;6,7;74,6;276,1;36,3;13;848,0;0,051;-9,99;7,7
2024-08-07 02:39:20.376;106,5;83,5;12,84;0,31;38,6;210,4;13,6;15;3970,0;0,068;-9,99;17,1
2024-08-07 02:39:20.374;108,0;84,7;13,01;0,48;38,6;210,3;15,2;51;3034,0;0,069;-9,99;14,3
2024-08-07 02:39:39.472;169,5;80,9;-25,67;2,72;62,2;135,9;33,6;25;1070,0;0,139;-9,99;9,0
2024-08-07 02:39:42.326;103,5;79,7;10,81;0,62;40,0;161,4;11,8;25;3160,0;0,084;-9,99;14,8
2024-08-07 02:39:43.546;253,5;74,4;-8,52;0,23;74,0;97,8;19,5;14;2366,0;0,194;-9,99;14,3
2024-08-07 02:39:53.581;295,5;93,5;-33,2;4,48;72,8;126,9;21,1;42;1040,0;0,085;-9,99;7,4
2024-08-07 02:39:55.771;196,5;91,4;-53,7;0,75;63,1;246,5;9,2;35;2492,0;0,049;-9,99;14,9
2024-08-07 02:39:56.493;111,0;84,9;1,24;1,8;40,4;179,3;21,1;51;1690,0;0,062;-9,99;11,3
2024-08-07 02:40:02.664;147,0;97,8;-0,84;4,11;48,8;141,0;14,9;15;1507,0;0,007;-9,99;9,1
2024-08-07 02:40:49.210;120,0;96,9;-24,57;4,73;36,5;219,3;28,4;13;1427,0;0,018;-9,99;10,8
2024-08-07 02:40:55.610;136,5;83,1;10,09;2,79;53,0;191,3;18,2;45;703,0;0,24;-9,99;3,1
2024-08-07 02:41:08.378;93,0;76,3;11,15;0,77;35,1;128,9;18,8;25;2539,0;0,106;-9,99;14,4
2024-08-07 02:41:35.614;114,0;76,9;-9,32;3,73;47,9;131,8;32,7;52;1343,0;0,039;-9,99;8,3
2024-08-07 02:41:57.933;120,0;96,6;-25,65;0,07;36,7;160,9;12,7;25;11678,0;0,063;32,93;25,2
2024-08-07 02:41:58.106;109,5;90,1;-15,86;0,25;34,9;218,1;15,9;51;7800,0;0,03;-9,99;23,3
2024-08-07 02:41:58.107;106,5;86,6;-15,79;10,09;35,8;217,8;39,8;23;1163,0;0,037;-9,99;6,7
2024-08-07 02:42:00.984;100,5;85,8;15,56;0,13;31,6;201,6;17,9;51;7150,0;0,086;37,49;22,3
2024-08-07 02:42:00.982;99,0;84,3;15,05;2,41;31,9;201,5;22,9;54;1583,0;0,074;-9,99;9,7
2024-08-07 02:42:09.712;174,0;90,0;-6,47;2,56;59,5;130,9;20,9;54;1759,0;0,042;-9,99;11,9
2024-08-07 02:42:28.245;153,0;100,6;-7,37;6,18;49,4;195,3;39,2;45;726,0;0,025;-9,99;4,5
2024-08-07 02:42:36.629;97,5;90,7;-11,12;0,14;21,6;191,6;13,7;25;11417,0;0,034;-9,99;26,0
2024-08-07 02:42:40.298;210,0;75,5;-18,38;3,23;69,8;136,8;30,4;31;1151,0;0,107;-9,99;8,2
2024-08-07 02:43:08.742;91,5;74,9;28,82;0,32;35,3;351,0;39,5;13;3847,0;0,037;12,23;16,8
2024-08-07 02:43:59.597;174,0;84,8;39,73;3,92;61,5;297,2;22,4;23;741,0;0,127;-9,99;5,3
2024-08-07 02:44:23.163;135,0;88,6;37,6;3,44;49,5;343,7;17,0;35;1084,0;0,092;-9,99;7,6
2024-08-07 02:44:38.544;178,5;86,4;19,28;0,21;61,8;218,1;12,8;35;3320,0;0,097;-9,99;16,3
2024-08-07 02:44:53.882;112,5;95,3;-34,16;1,26;32,4;180,5;14,9;25;3284,0;0,035;-9,99;16,8
2024-08-07 02:45:09.587;279,0;71,0;5,2;3,14;76,5;8,2;20,4;54;1133,0;0,081;-9,99;6,7
2024-08-07 02:45:10.632;105,0;83,0;8,23;0,15;38,0;174,2;11,1;15;5419,0;0,065;29,96;18,9
2024-08-07 02:45:10.634;106,5;84,2;8,56;0,33;38,0;174,3;12,4;25;4280,0;0,071;29,97;17,2
2024-08-07 02:46:00.878;117,0;87,4;-37,14;1,16;42,0;156,3;11,6;14;1626,0;0,094;-9,99;10,4
2024-08-07 02:46:00.882;118,5;89,1;-35,52;4,91;41,6;156,5;24,7;24;1066,0;0,086;-9,99;6,9
2024-08-07 02:46:09.507;208,5;91,2;-25,18;7,42;64,9;149,8;38,2;45;1096,0;0,047;-9,99;6,4
2024-08-07 02:46:14.682;138,0;84,7;4,61;0,22;52,6;194,1;13,6;15;5475,0;0,075;26,29;19,4
2024-08-07 02:46:14.674;855,0;81,3;-2,6;7,6;88,4;252,3;34,1;53;716,0;0,155;-9,99;3,5
2024-08-07 02:46:14.674;855,0;81,3;-2,64;7,57;88,4;252,3;34,3;35;716,0;0,155;-9,99;3,3
2024-08-07 02:46:41.674;106,5;94,6;-26,54;1,58;27,5;200,0;14,6;15;2331,0;0,037;-9,99;15,7
2024-08-07 02:47:09.699;118,5;83,5;9,73;0,04;45,6;184,1;12,4;15;7524,0;0,116;30,13;21,7
2024-08-07 02:47:09.698;120,0;84,5;9,85;0,97;45,6;184,3;10,7;14;1947,0;0,12;-9,99;10,2
2024-08-07 02:47:09.698;109,5;77,5;11,86;3,19;45,3;183,9;18,8;41;1114,0;0,1;-9,99;6,4
2024-08-07 02:47:09.698;109,5;77,6;11,88;3,19;45,3;184,0;18,7;14;1115,0;0,1;-9,99;6,5
2024-08-07 02:47:18.821;160,5;88,0;-29,04;0,37;57,3;134,2;11,2;25;4005,0;0,07;40,69;17,7
2024-08-07 02:47:19.600;93,0;87,7;0,97;0,56;19,6;210,1;8,4;25;3207,0;0,086;-9,99;19,0
2024-08-07 02:47:44.237;118,5;88,4;-34,07;2,57;42,1;160,7;20,1;23;1133,0;0,084;-9,99;7,5
2024-08-07 02:47:54.654;132,0;85,6;-2,75;6,34;50,0;188,6;28,2;45;913,0;0,059;-9,99;6,0
2024-08-07 02:48:09.290;103,5;85,7;-2,17;7,01;34,4;199,5;38,3;54;959,0;0,074;-9,99;7,9
2024-08-07 02:48:14.938;441,0;98,1;9,54;3,77;79,1;325,9;37,1;25;693,0;0,107;-9,99;4,0
2024-08-07 02:48:15.394;151,5;76,0;-24,68;2,35;60,5;208,4;20,6;25;1186,0;0,101;-9,99;7,0
2024-08-07 02:48:41.053;142,5;90,1;-25,29;0,04;51,3;154,3;12,1;51;9626,0;0,084;25,35;25,0
2024-08-07 02:48:45.226;208,5;85,8;-19,76;2,17;66,6;103,4;32,4;15;1729,0;0,067;-9,99;11,5
2024-08-07 02:48:50.574;118,5;76,8;5,37;4,26;50,0;344,4;22,1;23;850,0;0,168;-9,99;5,4
2024-08-07 02:49:07.234;135,0;88,4;-23,39;0,05;49,5;116,3;16,3;15;9751,0;0,091;28,2;25,0
2024-08-07 02:49:07.232;141,0;92,8;-24,67;1,98;49,3;116,1;17,0;23;1419,0;0,095;-9,99;8,5
2024-08-07 02:49:07.235;129,0;84,9;-24,16;1,63;49,3;116,4;12,3;23;1560,0;0,092;-9,99;9,0
2024-08-07 02:49:15.080;282,0;89,4;-14,05;11,4;72,7;58,5;38,1;24;790,0;0,043;-9,99;5,7
2024-08-07 02:49:20.595;342,0;88,4;-32,92;0,98;76,5;113,1;9,6;52;1161,0;0,235;-9,99;8,4
2024-08-07 02:49:38.088;115,5;97,5;-36,52;1,71;32,7;221,0;27,3;15;2380,0;0,043;-9,99;16,2
2024-08-07 02:49:46.976;318,0;77,6;6,74;0,8;77,3;201,8;20,4;25;1278,0;0,219;-9,99;8,4
2024-08-07 02:49:52.787;135,0;89,6;45,43;2,76;48,9;291,6;20,8;15;1626,0;0,035;-9,99;14,6
2024-08-07 02:50:13.336;135,0;87,5;30,76;4,56;50,1;248,7;38,0;51;1413,0;0,071;-9,99;10,6
2024-08-07 02:50:27.243;186,0;84,4;-23,52;3,3;63,8;138,5;36,2;25;1173,0;0,07;-9,99;8,6
2024-08-07 02:50:39.112;136,5;111,7;-19,23;0,13;35,5;181,3;17,8;35;3454,0;0,15;-9,99;19,2
2024-08-07 02:50:39.203;142,5;117,7;-18,14;5,91;34,7;181,4;25,5;23;682,0;0,144;-9,99;3,6
2024-08-07 02:50:44.800;160,5;79,0;-6,72;5,67;61,1;125,3;25,3;35;701,0;0,177;-9,99;4,4
2024-08-07 02:50:45.834;210,0;87,2;14,04;1,44;66,3;206,2;9,6;42;1395,0;0,074;-9,99;8,5
2024-08-07 02:50:51.426;367,5;114,0;3,74;3,8;73,5;19,1;32,8;14;1563,0;0,044;-9,99;9,1
2024-08-07 02:50:54.589;96,0;87,8;3,73;0,07;24,0;190,9;11,8;25;10895,0;0,055;33,76;24,6
2024-08-07 02:50:54.909;262,5;85,3;12,39;1,53;72,2;209,7;9,3;52;1380,0;0,163;-9,99;8,7
2024-08-07 02:51:24.045;150,0;80,8;11,41;0,53;58,0;200,7;15,6;52;2944,0;0,112;-9,99;14,7
2024-08-07 02:51:33.811;169,5;92,9;55,3;0,3;57,4;25,1;9,0;53;3583,0;0,057;-9,99;16,2
2024-08-07 02:51:44.674;196,5;79,6;-0,32;0,56;66,9;90,2;15,2;23;1804,0;0,371;-9,99;13,3
2024-08-07 02:51:49.974;181,5;83,1;-30,68;0,12;63,5;132,2;14,9;25;2883,0;0,249;-9,99;15,1
2024-08-07 02:52:20.363;133,5;76,1;0,14;2,74;55,7;321,9;20,5;25;1010,0;0,265;-9,99;6,9
2024-08-07 02:52:32.598;145,5;87,4;-28,82;0,04;53,6;134,9;9,4;25;11806,0;0,093;44,14;26,7
2024-08-07 02:52:32.597;151,5;91,4;-28,53;1,52;53,4;135,1;12,3;25;1828,0;0,091;-9,99;10,6
2024-08-07 02:52:32.597;139,5;83,9;-27,4;1,7;53,5;135,1;15,4;45;1722,0;0,079;-9,99;10,2
2024-08-07 02:52:35.819;148,5;82,0;-17,04;0,58;57,1;105,0;17,4;51;1365,0;0,129;-9,99;7,8
2024-08-07 02:52:37.909;310,5;86,8;8,54;3,96;75,1;121,3;25,8;23;1259,0;0,065;-9,99;9,3
2024-08-07 02:52:49.722;177,0;90,8;16,05;4,33;59,8;257,3;23,0;54;1346,0;0,036;-9,99;9,1
2024-08-07 02:53:08.693;142,5;86,7;-2,63;2,46;53,1;205,3;33,8;31;1364,0;0,09;-9,99;8,1
2024-08-07 02:53:14.611;130,5;98,9;-39,51;0,05;41,1;225,8;17,5;25;16237,0;0,083;43,11;30,5
2024-08-07 02:53:14.592;139,5;105,6;-39,09;0,38;41,2;225,8;19,8;52;2517,0;0,087;-9,99;14,0
2024-08-07 02:53:14.605;136,5;103,4;-39,69;0,4;41,1;225,8;17,8;25;2537,0;0,08;-9,99;14,1
2024-08-07 02:53:14.621;127,5;96,5;-38,91;0,63;41,2;225,7;21,9;25;2340,0;0,08;-9,99;13,8
2024-08-07 02:53:33.888;81,0;78,0;16,52;1,59;15,7;69,8;14,3;15;2124,0;0,084;-9,99;12,6
2024-08-07 02:53:35.026;118,5;79,1;19,83;0,2;48,6;196,6;17,1;15;5424,0;0,081;23,82;19,7
2024-08-07 02:54:28.915;340,5;75,0;22,06;1,2;78,8;299,5;20,2;54;1016,0;0,036;-9,99;6,5
2024-08-07 02:54:28.915;340,5;75,1;22,03;1,19;78,7;299,5;20,2;54;1014,0;0,036;-9,99;4,5
2024-08-07 02:54:28.915;340,5;74,7;22,24;1,21;78,8;299,4;20,2;45;993,0;0,036;-9,99;6,6
2024-08-07 02:54:37.224;117,0;92,5;-49,31;1,82;38,1;235,1;18,0;41;653,0;0,51;-9,99;2,0
2024-08-07 02:54:59.898;205,5;77,9;-9,1;0,42;68,6;137,3;22,5;25;2534,0;0,129;-9,99;14,9
2024-08-07 02:55:15.101;118,5;92,5;8,24;0,24;39,0;232,6;13,9;52;2168,0;0,106;-9,99;11,3
2024-08-07 02:55:15.125;114,0;89,1;6,43;1,85;38,9;232,3;18,6;15;790,0;0,105;-9,99;4,1
2024-08-07 02:55:15.099;106,5;83,0;8,31;0,19;39,1;232,7;13,8;51;2533,0;0,105;-9,99;12,8
2024-08-07 02:55:26.886;198,0;77,9;-19,37;0,27;67,7;123,7;7,0;23;2303,0;0,224;-9,99;13,3
2024-08-07 02:56:03.400;211,5;81,9;-26,19;1,39;68,1;325,6;20,7;42;1376,0;0,137;-9,99;8,2
2024-08-07 02:56:12.939;117,0;95,4;-17,44;1,09;35,7;221,3;19,7;15;4393,0;0,018;-9,99;20,0
2024-08-07 02:56:31.262;171,0;88,8;-1,76;0,19;59,4;135,3;13,2;25;6024,0;0,046;40,63;21,3
2024-08-07 02:56:31.787;198,0;87,5;-37,4;1,85;64,6;186,0;30,6;32;976,0;0,133;-9,99;6,2
2024-08-07 02:56:37.635;120,0;75,8;6,54;1,1;51,3;171,2;19,3;24;1510,0;0,152;-9,99;9,1
2024-08-07 02:56:37.734;118,5;74,0;7,1;6,16;51,8;170,0;36,3;45;967,0;0,061;-9,99;6,6
2024-08-07 02:56:37.635;120,0;75,8;6,55;1,1;51,3;171,2;19,4;42;1509,0;0,152;-9,99;9,4
2024-08-07 02:56:38.883;172,5;83,5;-40,19;0,29;61,7;133,3;13,9;15;4669,0;0,083;36,4;19,3
2024-08-07 02:56:44.003;163,5;88,9;16,21;0,12;57,7;122,1;14,6;25;7567,0;0,043;42,81;22,9
2024-08-07 02:56:43.998;157,5;83,8;9,12;5,38;58,4;122,1;33,4;23;1040,0;0,049;-9,99;5,4
2024-08-07 02:56:54.795;129,0;88,5;-3,91;0,64;47,1;123,4;15,1;15;3440,0;0,046;-9,99;17,1
2024-08-07 02:57:04.184;159,0;86,8;-21,35;0,31;57,5;185,6;16,6;52;3753,0;0,096;-9,99;17,0
2024-08-07 02:57:13.682;361,5;86,7;-17,6;2,47;77,7;112,1;16,9;51;721,0;0,277;-9,99;6,2
2024-08-07 02:58:36.336;135,0;111,3;-14,61;0,17;34,8;227,7;14,9;25;14864,0;0,025;-9,99;26,1
2024-08-07 02:58:36.981;136,5;106,5;38,33;0,25;39,1;212,4;10,3;15;4159,0;0,032;-9,99;17,8
2024-08-07 02:58:37.936;129,0;94,3;-9,67;1,26;43,4;148,6;16,4;45;2340,0;0,051;-9,99;11,8
2024-08-07 02:58:46.371;198,0;83,5;-36,36;0,36;65,9;172,5;23,5;25;3431,0;0,074;-9,99;16,0
2024-08-07 02:58:57.648;156,0;85,2;-44,24;0,02;57,5;150,2;14,3;25;10780,0;0,234;32,5;25,1
2024-08-07 02:59:15.258;309,0;75,7;-32,04;3,62;77,2;137,8;30,1;32;985,0;0,127;-9,99;6,6
2024-08-07 03:00:18.984;313,5;74,2;-23,26;1,99;77,7;166,9;23,9;15;1256,0;0,075;-9,99;8,0
2024-08-07 03:00:24.182;297,0;78,2;15,73;0,56;76,0;191,9;19,9;52;2664,0;0,111;-9,99;13,8
2024-08-07 03:00:30.427;96,0;88,6;-22,15;0,38;22,9;178,4;18,8;25;3577,0;0,107;27,12;18,3
2024-08-07 03:00:42.814;108,0;86,2;-34,54;3,72;37,4;145,0;26,9;54;1322,0;0,105;-9,99;8,8
2024-08-07 03:00:49.013;139,5;83,8;-17,21;0,19;53,6;141,3;9,8;15;4899,0;0,085;-9,99;19,0
2024-08-07 03:01:13.664;129,0;86,5;-41,0;1,37;48,3;115,1;16,1;15;2283,0;0,079;-9,99;13,6
2024-08-07 03:01:26.925;163,5;85,2;-7,41;2,59;59,2;359,0;13,3;23;1158,0;0,091;-9,99;6,2
2024-08-07 03:01:26.925;163,5;85,3;-7,39;2,59;59,2;359,0;13,4;23;1159,0;0,091;-9,99;7,0
2024-08-07 03:01:27.546;144,0;96,1;-1,18;0,28;48,6;149,7;9,4;15;2106,0;0,147;-9,99;11,0
2024-08-07 03:01:27.464;147,0;98,2;-1,44;0,36;48,6;149,6;9,3;15;2043,0;0,136;37,89;10,5
2024-08-07 03:01:27.493;136,5;91,2;-1,59;0,14;48,5;149,6;10,7;15;3099,0;0,139;-9,99;14,6
2024-08-07 03:01:31.834;118,5;85,6;-37,47;0,63;44,1;140,5;5,8;54;2778,0;0,106;-9,99;15,4
2024-08-07 03:01:36.987;366,0;94,1;-31,89;2,09;76,7;163,7;22,9;13;1631,0;0,041;-9,99;12,9
2024-08-07 03:01:38.091;114,0;85,5;22,47;0,31;41,7;225,5;16,9;15;4446,0;0,061;26,87;19,6
2024-08-07 03:01:38.096;115,5;86,6;21,58;2,57;41,8;224,7;24,1;54;1477,0;0,062;-9,99;9,7
2024-08-07 03:01:59.414;120,0;89,0;-3,31;0,32;42,5;127,1;16,8;25;3471,0;0,072;-9,99;17,9
2024-08-07 03:02:03.968;111,0;83,0;15,27;0,07;41,9;181,1;16,4;25;8959,0;0,11;27,65;23,8
2024-08-07 03:02:03.966;117,0;87,4;15,97;1,32;42,0;180,7;24,7;51;1453,0;0,111;-9,99;8,3
2024-08-07 03:02:03.968;108,0;80,4;17,56;1,69;42,2;180,8;22,9;52;1293,0;0,09;-9,99;7,1
2024-08-07 03:02:15.194;172,5;75,9;-10,97;0,06;64,6;189,2;19,0;52;5718,0;0,136;21,81;20,1
2024-08-07 03:02:15.219;181,5;78,6;-10,09;2,16;65,1;189,1;19,3;31;976,0;0,123;-9,99;5,6
2024-08-07 03:02:15.213;166,5;71,6;-11,44;2,96;65,2;188,9;37,5;31;894,0;0,114;-9,99;5,5
2024-08-07 03:02:15.171;178,5;78,3;-10,26;2,19;64,7;189,3;21,4;13;1004,0;0,117;-9,99;6,1
2024-08-07 03:02:18.814;111,0;77,0;10,52;1,84;46,4;193,2;11,9;23;1645,0;0,093;-9,99;10,8
2024-08-07 03:02:22.373;301,5;88,0;32,01;1,95;74,3;359,3;16,9;54;1426,0;0,068;-9,99;9,3
2024-08-07 03:02:24.507;213,0;84,5;-47,1;6,95;67,5;163,2;38,7;53;783,0;0,046;-9,99;4,6
2024-08-07 03:02:39.688;202,5;75,4;9,79;3,98;69,0;185,1;24,4;13;745,0;0,338;-9,99;4,9
2024-08-07 03:03:30.510;279,0;80,4;-2,87;2,44;74,5;124,1;22,4;54;1256,0;0,078;-9,99;8,4
2024-08-07 03:03:35.898;103,5;82,4;12,95;0,16;37,5;205,0;15,1;15;7516,0;0,042;27,33;22,2
2024-08-07 03:03:35.899;100,5;80,3;10,81;4,61;37,2;205,2;37,1;45;1312,0;0,03;-9,99;8,3
2024-08-07 03:03:43.094;370,5;105,7;-50,7;7,02;75,0;107,2;35,2;45;1340,0;0,051;-9,99;10,4
2024-08-07 03:03:47.904;205,5;81,9;-29,28;0,26;67,4;178,4;25,7;15;2464,0;0,128;-9,99;14,2
2024-08-07 03:03:48.174;105,0;78,7;25,67;1,3;41,7;232,4;21,1;25;2754,0;0,035;-9,99;15,3
2024-08-07 03:03:50.131;105,0;80,7;-3,76;3,22;40,0;171,3;25,0;45;719,0;0,265;-9,99;4,3
2024-08-07 03:04:02.456;150,0;83,3;13,79;0,88;56,8;239,8;8,9;35;1988,0;0,121;-9,99;12,1
2024-08-07 03:04:02.456;150,0;83,3;13,8;0,88;56,8;239,8;8,9;53;1989,0;0,121;-9,99;12,0
2024-08-07 03:04:22.629;199,5;81,2;-5,29;0,07;66,8;123,4;9,6;15;4434,0;0,116;43,13;17,8
2024-08-07 03:04:24.406;297,0;79,0;18,19;2,8;75,9;196,3;30,6;25;678,0;0,11;-9,99;3,7
2024-08-07 03:04:29.573;105,0;86,1;11,79;4,21;35,2;170,7;18,2;14;1376,0;0,031;-9,99;10,2
2024-08-07 03:04:46.325;204,0;93,1;-51,89;1,56;63,7;210,1;18,1;14;1684,0;0,045;-9,99;10,8
2024-08-07 03:04:47.878;181,5;90,3;43,16;0,45;60,9;97,9;16,7;25;3148,0;0,055;-9,99;17,5
2024-08-07 03:04:58.667;150,0;89,6;-1,78;0,29;53,8;43,0;4,9;25;4007,0;0,067;-9,99;18,2
2024-08-07 03:04:58.662;148,5;88,0;-3,04;3,84;54,2;42,6;28,0;25;1134,0;0,043;-9,99;8,8
2024-08-07 03:05:23.126;195,0;77,1;4,45;0,99;67,5;146,1;14,0;15;1642,0;0,169;-9,99;9,5
2024-08-07 03:05:23.934;117,0;90,6;-40,53;0,54;39,6;185,8;17,7;51;2914,0;0,067;-9,99;15,8
2024-08-07 03:05:35.960;211,5;80,4;10,65;0,18;68,5;193,1;15,3;25;3296,0;0,16;-9,99;16,1
2024-08-07 03:05:40.786;153,0;82,6;10,1;5,75;57,9;206,3;39,7;54;882,0;0,137;-9,99;5,1
2024-08-07 03:05:50.640;358,5;81,8;-17,61;1,71;78,4;174,0;21,0;15;1248,0;0,096;-9,99;7,7
2024-08-07 03:05:55.341;297,0;95,4;4,72;6,26;72,5;114,1;28,2;23;830,0;0,051;-9,99;6,5
2024-08-07 03:05:56.349;124,5;86,2;-39,66;0,12;46,6;139,0;8,1;25;7581,0;0,064;33,09;23,6
2024-08-07 03:05:56.350;130,5;91,7;-36,86;4,98;45,8;139,2;30,9;54;1231,0;0,057;-9,99;8,0
2024-08-07 03:05:56.347;115,5;81,3;-40,34;5,87;45,7;139,1;36,3;25;1137,0;0,036;-9,99;7,9
2024-08-07 03:05:58.526;142,5;92,9;15,34;1,48;49,8;129,6;17,5;54;1698,0;0,047;-9,99;10,7
2024-08-07 03:05:58.720;186,0;83,6;-43,85;0,67;64,0;138,0;20,3;25;2901,0;0,073;-9,99;15,7
2024-08-07 03:06:05.619;285,0;95,3;-11,91;5,02;71,7;283,2;21,6;13;901,0;0,081;-9,99;6,9
2024-08-07 03:06:12.995;198,0;84,7;3,82;1,36;65,5;237,3;33,2;45;1398,0;0,096;-9,99;8,7
2024-08-07 03:06:23.915;274,5;79,9;-4,61;0,61;74,3;133,8;19,6;25;2260,0;0,073;-9,99;14,4
2024-08-07 03:06:37.373;216,0;89,9;28,03;7,86;66,3;304,8;36,7;52;889,0;0,034;-9,99;5,6
2024-08-07 03:06:54.142;196,5;94,0;-44,58;0,04;62,2;199,0;10,8;25;6319,0;0,176;-9,99;22,0
2024-08-07 03:06:54.117;190,5;92,0;-43,96;1,27;61,9;199,0;10,6;24;1003,0;0,16;-9,99;5,4
2024-08-07 03:06:54.104;193,5;92,7;-46,91;1,7;62,1;199,2;12,8;24;1066,0;0,173;-9,99;6,9
