2024-08-02 00:12:26.698;102,0;101,4;0,88;0,63;6,3;63,8;16,2;14;1613,0;0,303;-9,99;8,5
2024-08-02 00:12:26.386;103,5;102,7;3,17;1,58;7,2;45,1;18,4;41;1092,0;0,172;-9,99;5,7
2024-08-02 00:12:26.403;90,0;50,5;1,09;0,75;56,2;307,5;32,6;14;1918,0;0,27;-9,99;6,3
2024-08-02 00:12:27.069;84,0;83,5;-0,34;0,91;6,1;69,1;15,9;24;1709,0;0,226;-9,99;8,0
2024-08-02 00:12:27.069;84,0;83,5;-0,33;0,91;6,1;69,1;16,0;24;1712,0;0,226;-9,99;7,5
2024-08-02 00:12:37.659;112,5;84,0;-1,46;1,42;42,0;227,3;16,8;25;2552,0;0,129;-9,99;12,4
2024-08-02 00:12:42.210;106,5;80,2;5,05;1,07;41,4;217,0;14,4;52;3486,0;0,124;-9,99;15,4
2024-08-02 00:12:58.110;109,5;90,7;25,39;10,25;34,4;233,9;26,1;23;1115,0;0,03;-9,99;6,6
2024-08-02 00:13:47.922;112,5;86,8;-24,63;0,54;39,8;18,1;8,8;31;2676,0;0,212;-9,99;12,9
2024-08-02 00:13:50.642;111,0;85,0;-8,44;1,99;40,4;73,7;26,0;52;1488,0;0,238;-9,99;8,7
2024-08-02 00:13:57.058;141,0;93,0;-9,16;2,54;49,2;96,4;28,1;13;2331,0;0,06;-9,99;12,7
2024-08-02 00:14:25.158;118,5;79,9;-10,36;0,39;48,0;262,6;10,6;25;2650,0;0,267;-9,99;12,7
2024-08-02 00:14:28.949;151,5;92,8;-25,09;1,73;52,7;134,0;19,2;25;2973,0;0,059;-9,99;13,5
2024-08-02 00:15:21.381;121,5;87,3;9,45;1,09;44,4;234,8;20,0;25;2925,0;0,161;-9,99;14,1
2024-08-02 00:15:21.378;120,0;88,7;9,26;9,01;42,7;235,9;34,9;25;1183,0;0,302;-9,99;6,1
2024-08-02 00:15:23.696;99,0;95,3;-10,21;0,11;15,9;164,3;14,2;15;8601,0;0,059;28,9;21,9
2024-08-02 00:15:48.437;124,5;80,5;-12,67;0,96;50,2;87,5;18,6;25;2019,0;0,182;-9,99;11,8
2024-08-02 00:16:30.325;93,0;90,1;3,88;1,07;14,3;170,8;17,8;25;2820,0;0,072;-9,99;14,3
2024-08-02 00:16:46.314;102,0;89,3;-6,28;0,06;29,1;11,2;7,3;25;5369,0;0,537;-9,99;18,3
2024-08-02 00:16:46.331;114,0;99,9;-6,25;0,05;29,1;11,2;7,1;25;5449,0;0,534;17,87;17,9
2024-08-02 00:16:46.331;96,0;84,1;-6,26;0,06;29,1;11,2;7,8;25;5233,0;0,522;-9,99;17,3
2024-08-02 00:16:46.315;111,0;97,2;-6,34;0,05;29,1;11,1;7,1;25;5589,0;0,54;-9,99;18,4
2024-08-02 00:16:52.626;94,5;90,8;5,98;5,1;16,1;199,8;32,8;25;1690,0;0,07;-9,99;9,1
2024-08-02 00:16:56.203;121,5;78,4;-12,74;0,02;50,2;154,6;14,9;15;7366,0;0,545;-9,99;21,5
2024-08-02 00:16:56.203;121,5;78,4;-12,74;0,02;50,2;154,6;14,9;15;7365,0;0,545;-9,99;21,2
2024-08-02 00:16:56.182;112,5;72,6;-12,73;0,99;50,2;154,8;13,3;24;1180,0;0,566;-9,99;5,8
2024-08-02 00:17:18.568;255,0;74,4;-5,14;3,04;74,1;271,8;24,8;24;1552,0;0,128;-9,99;10,5
2024-08-02 00:19:09.091;121,5;92,4;3,53;3,23;40,8;163,9;25,3;41;2283,0;0,071;-9,99;10,8
2024-08-02 00:19:31.890;97,5;79,7;21,0;8,25;35,4;234,3;27,6;13;881,0;0,007;-9,99;4,0
2024-08-02 00:19:35.438;96,0;86,7;14,58;4,42;25,6;171,3;27,0;52;1390,0;0,152;-9,99;7,0
2024-08-02 00:20:16.442;322,5;91,3;37,6;4,35;74,9;293,9;28,0;42;983,0;0,135;-9,99;7,5
2024-08-02 00:20:29.746;87,0;76,3;-21,25;0,08;28,9;116,4;14,9;25;5886,0;0,486;12,24;20,0
2024-08-02 00:20:29.763;84,0;74,3;-22,26;3,07;27,9;116,1;35,8;24;1060,0;0,417;-9,99;4,9
2024-08-02 00:20:31.349;130,5;87,6;22,14;1,36;48,2;247,5;23,3;52;1908,0;0,131;-9,99;11,0
2024-08-02 00:20:33.358;87,0;86,5;-0,03;3,89;6,2;90,0;31,3;14;1335,0;0,108;-9,99;7,7
2024-08-02 00:20:34.306;82,5;78,3;-9,43;0,13;18,6;164,2;15,3;15;5258,0;0,342;-9,99;18,6
2024-08-02 00:20:44.562;121,5;87,2;17,55;5,2;44,5;237,0;39,3;25;1113,0;0,2;-9,99;6,4
2024-08-02 00:20:59.736;151,5;78,5;-21,75;3,58;59,4;89,7;21,7;15;1103,0;0,17;-9,99;5,7
2024-08-02 00:21:01.418;108,0;93,8;-13,62;0,52;29,9;98,5;13,2;51;5045,0;0,058;37,45;18,3
2024-08-02 00:21:10.371;115,5;93,6;-7,99;3,9;36,2;104,9;18,7;31;1803,0;0,04;-9,99;9,8
2024-08-02 00:21:16.965;124,5;80,3;-37,86;0,04;50,3;85,2;15,9;25;7156,0;0,267;10,76;21,6
2024-08-02 00:21:16.907;121,5;78,5;-37,9;1,22;50,2;85,2;21,8;25;1422,0;0,252;-9,99;8,3
2024-08-02 00:21:47.333;130,5;96,9;-19,43;1,23;42,4;108,3;12,7;14;4144,0;0,046;-9,99;17,1
2024-08-02 00:22:03.504;87,0;79,5;-5,5;2,91;24,1;215,4;24,1;23;1283,0;0,23;-9,99;7,3
2024-08-02 00:22:03.504;88,5;80,8;-4,15;5,41;24,2;215,6;32,2;41;1061,0;0,222;-9,99;5,2
2024-08-02 00:22:14.987;264,0;86,4;23,57;2,05;72,0;253,9;12,4;35;1794,0;0,107;-9,99;12,5
2024-08-02 00:22:57.142;84,0;77,6;20,64;0,36;22,7;289,6;9,4;25;3847,0;0,227;-9,99;17,1
2024-08-02 00:23:00.557;192,0;97,4;-34,16;0,21;60,3;252,0;5,5;53;4841,0;0,105;42,36;18,3
2024-08-02 00:23:13.162;162,0;74,6;-11,26;1,6;63,2;156,1;20,2;41;2135,0;0,143;-9,99;11,1
2024-08-02 00:23:13.162;162,0;74,6;-11,27;1,6;63,2;156,1;20,2;14;2133,0;0,143;-9,99;11,2
2024-08-02 00:23:53.378;253,5;87,8;-35,16;0,88;70,8;84,0;15,3;13;2451,0;0,159;-9,99;12,4
2024-08-02 00:24:00.910;114,0;90,0;24,61;7,7;38,2;235,9;27,9;52;917,0;0,058;-9,99;3,9
2024-08-02 00:24:20.435;193,5;96,1;-12,32;0,6;61,0;86,8;13,9;41;5113,0;0,043;-9,99;19,7
2024-08-02 00:24:29.090;168,0;82,4;-10,86;0,91;61,3;114,0;19,0;15;2589,0;0,209;-9,99;12,7
2024-08-02 00:24:40.742;148,5;89,5;-42,3;1,69;53,5;49,0;14,7;24;2510,0;0,086;-9,99;13,3
2024-08-02 00:24:44.690;171,0;142,0;-34,74;8,93;34,3;230,5;29,2;35;1392,0;0,046;-9,99;9,1
2024-08-02 00:24:50.286;123,0;92,3;-17,79;0,96;41,8;93,0;11,5;24;2327,0;0,084;-9,99;12,1
2024-08-02 00:24:53.734;181,5;88,8;-4,66;1,67;61,4;97,5;28,1;25;2353,0;0,109;-9,99;12,1
2024-08-02 00:25:29.243;100,5;87,6;-17,99;1,24;29,6;50,6;14,4;15;1958,0;0,15;-9,99;9,7
2024-08-02 00:26:00.085;102,0;92,6;-9,8;2,58;25,0;91,2;16,5;54;2471,0;0,081;-9,99;12,6
2024-08-02 00:26:03.480;211,5;82,5;42,89;3,65;67,9;272,3;29,3;24;1389,0;0,153;-9,99;9,3
2024-08-02 00:27:10.315;207,0;79,2;-33,41;2,28;68,3;107,6;26,5;52;1559,0;0,13;-9,99;10,0
2024-08-02 00:27:25.030;118,5;89,9;-9,83;0,72;41,0;88,0;17,5;25;3331,0;0,085;-9,99;15,6
2024-08-02 00:28:50.229;126,0;85,4;3,31;4,8;47,7;145,5;35,1;15;1314,0;0,067;-9,99;7,5
2024-08-02 00:29:11.459;124,5;86,3;2,02;1,66;46,5;95,0;18,0;31;2190,0;0,122;-9,99;12,1
2024-08-02 00:29:26.029;141,0;94,3;-21,19;0,5;48,5;136,9;14,7;25;5584,0;0,048;30,66;18,8
2024-08-02 00:29:26.029;139,5;93,3;-21,23;0,37;48,5;136,9;15,0;25;6065,0;0,051;30,75;19,8
2024-08-02 00:29:51.840;202,5;93,2;-42,84;0,55;63,4;88,7;12,9;41;4671,0;0,068;-9,99;18,9
2024-08-02 00:29:53.346;133,5;103,3;-23,5;12,93;39,7;231,8;25,4;25;1168,0;0,068;-9,99;7,2
2024-08-02 00:29:56.507;184,5;80,1;-9,26;0,18;65,0;245,4;10,8;45;5426,0;0,125;-9,99;19,2
2024-08-02 00:29:56.555;178,5;101,3;-8,27;7,84;56,1;187,6;39,6;15;974,0;0,121;-9,99;4,5
2024-08-02 00:29:56.514;187,5;60,9;-5,12;11,4;71,9;247,3;25,7;13;917,0;0,147;-9,99;4,6
2024-08-02 00:29:56.496;175,5;98,6;-16,14;9,81;56,5;186,8;28,1;25;908,0;0,196;-9,99;5,2
2024-08-02 00:30:09.891;132,0;90,1;26,71;4,77;47,4;222,5;39,4;13;1391,0;0,108;-9,99;7,6
2024-08-02 00:30:42.134;126,0;93,8;-11,14;0,43;42,2;96,7;14,8;25;5639,0;0,051;-9,99;19,5
2024-08-02 00:30:44.208;99,0;89,8;19,86;0,69;25,1;202,9;16,6;25;35831,0;0,172;-9,99;33,9
2024-08-02 00:30:44.216;105,0;95,1;20,84;0,2;25,3;202,7;16,5;25;5215,0;0,149;-9,99;18,2
2024-08-02 00:30:44.206;96,0;87,0;20,97;0,12;25,2;202,8;15,8;25;5342,0;0,152;-9,99;18,7
2024-08-02 00:30:48.949;160,5;87,6;27,29;5,16;57,5;230,2;26,3;45;1034,0;0,104;-9,99;6,7
2024-08-02 00:31:48.749;154,5;90,4;-12,07;1,71;54,7;134,2;19,9;14;3066,0;0,061;-9,99;14,5
2024-08-02 00:31:50.950;166,5;86,7;13,66;0,64;59,3;251,5;8,4;24;3036,0;0,189;-9,99;14,4
2024-08-02 00:31:54.427;189,0;98,3;-70,91;2,99;59,4;223,5;24,5;35;1144,0;0,196;-9,99;6,4
2024-08-02 00:32:00.232;129,0;96,6;1,57;1,07;41,9;236,9;17,0;52;2855,0;0,083;-9,99;13,1
2024-08-02 00:32:00.221;118,5;88,8;1,45;1,5;41,8;237,1;14,9;25;2232,0;0,077;-9,99;11,0
2024-08-02 00:32:20.827;133,5;81,9;-3,16;0,19;52,6;274,7;6,9;25;5281,0;0,183;-9,99;19,5
2024-08-02 00:32:20.834;142,5;113,7;-3,41;8,35;37,5;232,8;24,3;15;897,0;0,043;-9,99;5,0
2024-08-02 00:32:20.824;130,5;104,2;-3,65;8,96;37,4;231,9;37,0;23;858,0;0,071;-9,99;5,7
2024-08-02 00:32:25.984;103,5;93,9;5,41;0,06;25,0;201,1;15,1;25;15693,0;0,065;25,6;26,2
2024-08-02 00:32:25.984;102,0;92,7;5,23;1,07;24,8;201,3;16,5;25;3361,0;0,069;-9,99;14,3
2024-08-02 00:32:25.986;112,5;102,3;5,97;2,83;24,7;201,7;29,2;24;2269,0;0,07;-9,99;10,7
2024-08-02 00:32:46.803;198,0;90,7;-23,47;2,05;63,5;43,2;9,4;35;2458,0;0,075;-9,99;12,8
2024-08-02 00:32:59.416;136,5;95,9;-47,39;3,22;45,8;180,3;29,5;51;2552,0;0,04;-9,99;12,7
2024-08-02 00:33:03.918;127,5;89,9;21,62;0,26;45,6;167,1;15,4;25;5893,0;0,094;-9,99;19,8
2024-08-02 00:33:17.760;177,0;80,8;-1,11;3,75;63,6;241,5;31,1;15;952,0;0,096;-9,99;5,3
2024-08-02 00:33:17.789;186,0;85,9;-0,33;2,98;63,2;241,6;32,2;15;971,0;0,107;-9,99;5,5
2024-08-02 00:33:17.789;186,0;85,9;-0,33;2,97;63,2;241,6;32,0;15;971,0;0,107;-9,99;5,5
2024-08-02 00:33:21.069;192,0;163,0;31,88;4,38;32,3;132,4;39,8;23;1095,0;0,083;-9,99;6,4
2024-08-02 00:33:46.582;106,5;79,0;10,07;1,83;42,5;18,8;10,1;41;1285,0;0,226;-9,99;6,6
2024-08-02 00:33:46.610;105,0;78,4;9,15;3,32;42,0;19,2;18,1;23;1043,0;0,184;-9,99;5,5
2024-08-02 00:34:25.373;186,0;91,6;52,48;2,01;61,2;252,6;15,5;52;1399,0;0,094;-9,99;8,8
2024-08-02 00:34:30.880;97,5;95,7;-0,77;0,13;11,0;145,8;13,7;15;5608,0;0,153;-9,99;17,1
2024-08-02 00:34:47.552;154,5;85,5;27,79;1,82;57,0;138,2;28,8;52;1081,0;0,174;-9,99;7,2
2024-08-02 00:35:22.613;109,5;90,1;12,52;5,11;34,9;192,6;22,2;42;933,0;0,1;-9,99;5,4
2024-08-02 00:35:33.843;160,5;87,9;29,99;0,3;57,4;172,1;13,9;51;3587,0;0,103;-9,99;16,4
2024-08-02 00:35:44.654;162,0;76,6;-31,85;2,05;62,4;114,1;19,4;51;784,0;0,268;-9,99;4,2
2024-08-02 00:35:50.696;96,0;86,2;3,45;0,97;26,3;273,9;11,1;51;1336,0;0,195;-9,99;8,3
2024-08-02 00:35:58.045;93,0;82,8;5,79;0,3;27,2;196,5;14,8;15;1782,0;0,221;-9,99;9,4
2024-08-02 00:36:00.888;124,5;82,0;-10,76;2,14;49,2;127,6;19,2;13;1130,0;0,17;-9,99;6,2
2024-08-02 00:36:04.810;198,0;74,6;-5,28;0,32;68,7;179,1;23,6;51;2048,0;0,211;-9,99;11,5
2024-08-02 00:36:35.862;127,5;89,6;-5,82;0,51;45,8;85,1;14,4;25;2724,0;0,099;-9,99;14,5
2024-08-02 00:36:48.075;298,5;85,5;22,8;2,21;74,6;84,6;16,0;23;1203,0;0,109;-9,99;7,9
2024-08-02 00:36:51.054;372,0;75,9;37,62;4,26;79,9;267,3;23,2;14;788,0;0,134;-9,99;4,8
2024-08-02 00:37:04.914;160,5;86,1;24,62;0,73;58,2;204,0;15,5;52;1719,0;0,121;-9,99;9,7
2024-08-02 00:37:06.262;132,0;79,1;10,31;0,38;53,7;245,2;3,8;42;1514,0;0,04;-9,99;9,1
2024-08-02 00:37:07.848;180,0;79,2;-35,98;3,06;64,6;90,1;28,4;15;809,0;0,184;-9,99;5,6
2024-08-02 00:37:07.848;180,0;79,2;-35,99;3,06;64,6;90,1;28,4;51;809,0;0,184;-9,99;5,6
2024-08-02 00:37:18.766;124,5;94,5;21,56;1,42;40,9;229,7;19,9;25;1746,0;0,063;-9,99;10,1
2024-08-02 00:37:39.328;127,5;89,5;29,45;2,2;45,8;205,4;34,9;25;1673,0;0,089;-9,99;8,6
2024-08-02 00:37:44.248;147,0;86,4;8,77;1,17;54,5;270,8;10,4;53;943,0;0,261;-9,99;5,1
2024-08-02 00:37:45.946;264,0;72,9;-11,18;0,66;75,1;180,0;17,7;51;1481,0;0,13;-9,99;9,0
2024-08-02 00:38:14.826;117,0;90,4;1,83;0,08;39,7;101,3;12,2;15;7862,0;0,075;41,25;21,8
2024-08-02 00:38:14.824;126,0;97,5;4,22;3,38;39,7;101,0;24,3;31;1137,0;0,084;-9,99;5,2
2024-08-02 00:38:14.824;114,0;88,4;3,56;2,76;39,5;101,6;17,5;42;1260,0;0,07;-9,99;7,1
2024-08-02 00:38:19.432;97,5;93,1;6,24;1,92;17,4;205,5;11,0;15;1674,0;0,049;-9,99;9,3
2024-08-02 00:38:24.005;129,0;86,1;13,33;0,24;48,5;218,1;14,7;25;2804,0;0,134;-9,99;13,8
2024-08-02 00:38:25.221;214,5;95,8;5,64;2,69;64,3;255,0;9,4;15;1545,0;0,042;-9,99;9,1
2024-08-02 00:38:58.918;162,0;87,7;24,97;1,2;57,8;182,9;19,8;23;1658,0;0,118;-9,99;9,4
2024-08-02 00:39:03.149;117,0;89,4;-3,36;0,18;40,5;92,4;12,5;15;5397,0;0,074;36,75;19,7
2024-08-02 00:39:35.160;100,5;88,2;10,33;5,43;28,8;133,4;37,5;13;929,0;0,088;-9,99;5,1
2024-08-02 00:39:38.493;106,5;94,1;10,05;5,23;28,1;222,2;29,5;15;1157,0;0,053;-9,99;6,9
2024-08-02 00:40:01.755;135,0;81,3;-6,73;1,05;53,4;126,6;15,9;25;1743,0;0,086;-9,99;10,3
2024-08-02 00:40:13.808;133,5;88,1;19,83;1,96;49,1;215,6;19,3;25;1097,0;0,118;-9,99;6,6
2024-08-02 00:40:15.240;112,5;86,4;6,65;0,12;40,2;85,9;12,3;15;5262,0;0,092;-9,99;19,2
2024-08-02 00:40:18.986;96,0;89,4;18,42;0,6;21,4;190,3;20,3;25;2296,0;0,107;-9,99;12,4
2024-08-02 00:40:21.541;120,0;90,2;-5,9;2,32;41,6;94,6;18,8;15;1349,0;0,074;-9,99;8,3
2024-08-02 00:40:40.443;213,0;79,2;-0,01;3,13;69,0;181,1;24,2;15;1036,0;0,071;-9,99;5,4
2024-08-02 00:40:52.867;129,0;80,0;2,17;0,05;52,1;142,4;7,8;15;6505,0;0,078;-9,99;21,5
2024-08-02 00:40:52.870;120,0;75,1;2,27;2,13;51,7;142,3;26,7;25;970,0;0,075;-9,99;6,6
2024-08-02 00:40:52.870;132,0;82,7;1,0;2,15;51,7;142,4;9,3;13;1081,0;0,076;-9,99;7,0
2024-08-02 00:40:52.885;123,0;76,0;3,07;2,02;52,3;142,8;15,5;13;941,0;0,083;-9,99;5,4
2024-08-02 00:40:52.883;138,0;84,6;3,75;1,77;52,7;142,8;14,3;31;996,0;0,08;-9,99;5,6
2024-08-02 00:40:52.883;138,0;84,6;3,74;1,77;52,7;142,8;14,2;31;996,0;0,08;-9,99;5,7
2024-08-02 00:41:01.067;163,5;90,9;26,72;0,7;56,9;189,7;16,9;23;2741,0;0,059;-9,99;13,3
2024-08-02 00:41:09.733;190,5;82,9;-14,93;1,41;65,0;30,2;19,3;25;1383,0;0,088;-9,99;7,8
2024-08-02 00:41:09.774;202,5;87,8;-15,79;1,38;65,1;30,1;16,3;25;1406,0;0,084;-9,99;7,6
2024-08-02 00:41:09.758;205,5;90,6;-15,22;0,91;64,7;30,0;11,8;25;1385,0;0,082;-9,99;8,2
2024-08-02 00:41:09.771;193,5;84,5;-15,57;1,06;64,9;30,0;16,1;52;1396,0;0,077;-9,99;7,5
2024-08-02 00:41:17.694;132,0;82,5;-1,28;1,07;51,8;252,1;6,8;24;1451,0;0,161;-9,99;8,7
2024-08-02 00:41:20.088;166,5;91,8;42,17;2,31;57,2;273,6;16,4;13;1198,0;0,1;-9,99;7,6
2024-08-02 00:41:22.606;108,0;82,7;5,65;0,4;40,3;157,2;14,6;15;1745,0;0,205;-9,99;9,9
2024-08-02 00:41:50.058;99,0;90,8;7,8;0,15;23,6;179,4;14,7;25;5867,0;0,085;30,02;19,9
2024-08-02 00:41:54.122;370,5;84,5;-2,76;0,12;78,4;115,9;10,5;15;2000,0;0,277;-9,99;11,9
2024-08-02 00:42:03.192;160,5;91,6;30,83;3,26;55,8;272,4;21,6;54;967,0;0,12;-9,99;6,4
2024-08-02 00:42:09.867;103,5;96,0;-14,56;0,09;22,2;124,7;15,3;15;22065,0;0,041;42,57;30,1
2024-08-02 00:42:25.987;97,5;95,9;6,24;0,49;10,3;154,0;15,2;15;1785,0;0,108;-9,99;9,9
2024-08-02 00:42:26.344;96,0;85,3;-7,88;0,19;27,6;45,2;7,6;52;3442,0;0,225;14,73;15,1
