2024-09-21 04:41:33.792;159,0;94,2;-41,43;0,04;54,3;192,6;13,1;15;10189,0;0,097;26,06;27,5
2024-09-21 04:41:33.789;165,0;97,4;-41,03;1,45;54,4;192,4;19,1;32;1647,0;0,094;-9,99;11,4
2024-09-21 04:41:33.787;156,0;91,9;-40,98;1,35;54,5;192,5;17,5;32;1533,0;0,089;-9,99;11,0
2024-09-21 04:41:40.878;342,0;102,7;3,42;2,42;74,0;349,4;29,3;25;1123,0;0,134;-9,99;7,9
2024-09-21 04:41:47.306;282,0;92,7;-22,61;2,1;72,0;216,1;9,1;23;1682,0;0,083;-9,99;11,0
2024-09-21 04:41:53.835;127,5;97,2;-28,41;0,08;40,7;236,3;16,4;51;11655,0;0,052;-9,99;29,2
2024-09-21 04:41:53.834;136,5;104,3;-27,82;2,61;40,5;235,5;29,0;52;2003,0;0,051;-9,99;13,4
2024-09-21 04:41:58.674;316,5;71,7;-56,26;3,58;78,3;176,0;27,8;51;908,0;0,215;-9,99;7,0
2024-09-21 04:42:07.168;142,5;86,6;-28,35;0,17;53,1;146,3;8,5;15;2851,0;0,208;14,62;17,1
2024-09-21 04:42:07.174;144,0;87,5;-27,93;0,18;53,1;146,3;8,3;13;2896,0;0,201;-9,99;17,7
2024-09-21 04:42:15.557;213,0;86,1;24,09;6,44;67,0;225,6;32,9;45;680,0;0,069;-9,99;5,0
2024-09-21 04:42:28.870;202,5;88,6;-8,75;1,56;64,9;45,5;10,8;35;1545,0;0,049;-9,99;11,1
2024-09-21 04:42:35.938;129,0;109,5;-5,94;3,64;32,3;177,0;22,4;25;963,0;0,068;-9,99;9,4
2024-09-21 04:42:35.934;114,0;96,7;-5,81;3,19;32,3;176,6;20,6;54;872,0;0,079;-9,99;6,6
2024-09-21 04:42:35.946;126,0;107,4;-5,35;3,48;31,8;176,9;27,5;45;844,0;0,078;-9,99;8,7
2024-09-21 04:42:35.938;129,0;109,5;-5,93;3,64;32,2;177,0;22,2;25;963,0;0,068;-9,99;9,2
2024-09-21 04:42:35.946;126,0;107,4;-5,33;3,47;31,8;176,9;27,4;54;845,0;0,078;-9,99;8,6
2024-09-21 04:42:35.934;114,0;96,7;-5,83;3,21;32,3;176,6;20,9;52;870,0;0,08;-9,99;5,6
2024-09-21 04:42:46.939;289,5;87,2;-40,93;2,88;73,7;145,0;28,8;25;1135,0;0,081;-9,99;8,5
2024-09-21 04:43:15.421;144,0;80,1;-57,63;0,17;56,7;188,6;15,5;15;5515,0;0,138;34,01;20,7
2024-09-21 04:43:34.962;424,5;76,0;-34,67;6,02;81,6;162,1;39,3;52;622,0;0,051;-9,99;3,9
2024-09-21 04:43:57.280;100,5;90,4;-31,39;1,06;26,1;147,2;10,6;23;3572,0;0,054;-9,99;19,1
2024-09-21 04:44:06.696;184,5;93,7;6,53;12,84;60,2;59,4;39,9;41;685,0;0,007;-9,99;5,0
2024-09-21 04:44:15.626;133,5;92,1;14,66;0,52;46,8;279,6;11,9;25;2093,0;0,187;-9,99;17,0
2024-09-21 04:44:39.298;339,0;80,2;-49,12;1,93;77,8;190,9;32,1;25;1113,0;0,204;-9,99;6,2
2024-09-21 04:44:50.605;85,5;81,9;12,29;0,35;16,7;219,4;17,5;25;4176,0;0,089;-9,99;19,0
2024-09-21 04:44:50.605;97,5;93,4;12,25;0,32;16,7;219,3;19,3;25;4363,0;0,092;-9,99;17,6
2024-09-21 04:45:43.976;171,0;82,2;-17,45;0,41;61,9;342,2;13,9;45;1224,0;0,1;-9,99;8,3
2024-09-21 04:45:50.459;172,5;83,1;-15,81;0,51;61,9;211,9;14,8;15;2436,0;0,093;-9,99;14,4
2024-09-21 04:46:00.333;154,5;94,0;-1,49;1,0;53,1;312,1;11,9;13;2550,0;0,055;-9,99;17,1
2024-09-21 04:46:10.722;199,5;85,5;-16,41;0,15;65,4;50,0;11,6;15;4233,0;0,051;-9,99;18,1
2024-09-21 04:47:05.602;151,5;104,5;8,02;5,09;46,9;121,4;39,4;14;870,0;0,085;-9,99;5,4
2024-09-21 04:47:29.984;114,0;86,4;-34,88;4,33;41,1;154,2;34,8;45;1276,0;0,115;-9,99;8,1
2024-09-21 04:47:56.829;102,0;88,9;5,63;0,57;29,5;186,6;12,7;15;4489,0;0,053;-9,99;20,0
2024-09-21 04:47:56.829;103,5;90,4;5,77;2,12;29,4;186,3;19,8;15;2398,0;0,054;-9,99;14,0
2024-09-21 04:48:01.563;148,5;104,0;-16,04;10,92;46,0;121,6;27,6;24;807,0;0,005;-9,99;5,4
2024-09-21 04:48:16.421;168,0;85,6;14,98;0,56;60,0;187,5;19,4;23;2729,0;0,137;29,33;14,6
2024-09-21 04:48:37.067;147,0;75,6;42,88;0,31;59,6;30,3;9,7;25;3428,0;0,141;-9,99;15,9
2024-09-21 04:48:37.814;207,0;78,0;-12,35;3,39;68,7;202,1;33,6;52;1374,0;0,074;-9,99;8,8
2024-09-21 04:48:39.029;138,0;84,4;-21,64;0,16;52,8;246,6;5,8;15;4668,0;0,071;-9,99;21,1
2024-09-21 04:49:01.677;120,0;94,8;-16,67;1,06;38,2;250,6;16,5;13;3929,0;0,029;-9,99;22,4
2024-09-21 04:49:21.237;168,0;91,6;-44,75;0,06;57,6;194,8;14,6;15;6685,0;0,25;30,06;23,6
2024-09-21 04:49:21.307;165,0;90,1;-45,38;1,45;57,5;194,2;22,5;13;1169,0;0,253;-9,99;8,5
2024-09-21 04:49:21.234;174,0;94,9;-45,23;1,54;57,6;194,4;20,8;13;1207,0;0,246;-9,99;8,4
2024-09-21 04:49:38.171;153,0;82,3;-4,43;0,55;58,0;350,3;16,8;52;1764,0;0,136;-9,99;10,9
2024-09-21 04:49:38.181;163,5;113,1;-5,11;3,88;46,8;58,1;21,5;41;830,0;0,126;-9,99;6,4
2024-09-21 04:49:41.526;151,5;91,5;22,5;0,49;53,4;1,7;13,9;45;3187,0;0,085;19,23;17,0
2024-09-21 04:50:02.965;178,5;77,4;3,92;2,92;65,0;295,1;23,3;25;990,0;0,066;-9,99;8,4
2024-09-21 04:50:09.291;139,5;79,1;39,08;4,52;56,0;325,5;33,8;13;809,0;0,24;-9,99;7,1
2024-09-21 04:50:10.680;207,0;80,1;-19,53;2,84;68,1;318,4;35,0;25;825,0;0,302;-9,99;5,8
2024-09-21 04:50:20.936;141,0;90,0;-29,91;0,68;50,8;195,0;14,2;15;3876,0;0,044;-9,99;18,4
2024-09-21 04:50:26.398;103,5;89,0;26,39;0,55;30,9;268,0;6,1;45;3284,0;0,186;-9,99;23,3
2024-09-21 04:50:35.933;159,0;88,3;43,72;3,84;56,8;305,6;35,5;52;1014,0;0,069;-9,99;7,9
2024-09-21 04:50:39.296;349,5;80,0;-31,48;6,17;78,3;161,5;39,6;13;659,0;0,156;-9,99;4,7
2024-09-21 04:51:12.027;192,0;95,4;-29,47;4,35;61,0;190,3;36,6;23;1287,0;0,036;-9,99;8,6
2024-09-21 04:51:20.043;178,5;67,6;43,32;2,75;68,5;79,0;23,0;51;1396,0;0,076;-9,99;10,9
2024-09-21 04:52:38.882;154,5;78,4;-40,21;0,16;60,1;124,7;12,1;52;4244,0;0,123;-9,99;20,0
2024-09-21 04:52:40.046;112,5;80,9;-41,23;2,38;44,4;205,8;28,2;54;1294,0;0,099;-9,99;11,5
2024-09-21 04:52:47.381;150,0;84,8;-33,45;1,76;56,1;127,1;17,8;14;1856,0;0,067;-9,99;13,0
2024-09-21 04:53:04.768;124,5;90,6;33,44;5,29;43,7;152,9;37,5;54;1536,0;0,061;-9,99;10,1
2024-09-21 04:53:20.058;163,5;86,8;-46,86;0,71;58,6;126,7;11,2;35;3898,0;0,057;-9,99;18,1
2024-09-21 04:53:43.240;142,5;87,9;17,11;0,59;52,4;206,8;29,3;25;4033,0;0,045;28,43;17,3
2024-09-21 04:53:43.240;142,5;87,9;17,1;0,59;52,4;206,8;29,3;25;4036,0;0,045;28,43;18,5
2024-09-21 04:53:47.565;139,5;92,2;-7,77;2,22;49,1;302,7;22,9;25;1919,0;0,042;-9,99;17,0
2024-09-21 04:53:52.138;219,0;83,0;49,03;0,28;68,6;39,0;11,3;15;3173,0;0,17;-9,99;16,5
2024-09-21 04:54:23.766;255,0;79,2;-24,1;0,82;73,0;131,6;20,3;24;1977,0;0,066;-9,99;12,5
2024-09-21 04:54:23.766;255,0;79,2;-24,09;0,82;73,0;131,6;20,3;24;1978,0;0,066;-9,99;13,3
2024-09-21 04:54:23.766;255,0;79,2;-24,1;0,82;73,0;131,6;20,2;42;1978,0;0,066;-9,99;12,6
2024-09-21 04:54:23.490;195,0;76,0;-3,82;2,08;67,9;208,1;14,5;54;1378,0;0,056;-9,99;10,2
2024-09-21 04:54:25.574;297,0;94,1;-14,94;4,08;72,8;219,5;16,8;54;935,0;0,107;-9,99;7,9
2024-09-21 04:54:46.942;636,0;112,1;-9,31;0,82;82,7;155,1;18,7;32;1653,0;0,058;-9,99;10,7
2024-09-21 04:55:02.062;199,5;80,6;-2,89;1,44;67,0;149,8;19,8;14;2656,0;0,058;-9,99;15,3
2024-09-21 04:55:02.062;199,5;80,7;-2,89;1,44;67,0;149,8;19,8;14;2654,0;0,058;-9,99;15,9
2024-09-21 04:56:09.701;181,5;76,6;8,8;3,58;65,8;78,8;24,9;32;1327,0;0,126;-9,99;10,0
2024-09-21 04:57:10.310;363,0;103,6;-12,06;4,09;75,0;349,4;37,6;25;1046,0;0,161;-9,99;6,0
2024-09-21 04:58:04.163;127,5;82,8;1,27;5,0;49,9;187,9;22,8;42;991,0;0,097;-9,99;4,7
2024-09-21 04:58:04.171;121,5;78,5;1,18;3,94;50,2;187,9;19,4;23;872,0;0,097;-9,99;2,4
2024-09-21 04:58:44.150;177,0;80,9;-42,79;2,2;63,5;196,3;31,5;25;1762,0;0,1;-9,99;10,4
2024-09-21 04:59:10.323;109,5;92,3;-19,46;0,8;32,8;217,8;17,6;15;3323,0;0,062;-9,99;18,0
2024-09-21 04:59:21.786;121,5;82,7;-29,09;6,22;47,5;162,0;39,4;14;987,0;0,056;-9,99;5,5
2024-09-21 04:59:21.786;121,5;82,7;-29,09;6,22;47,5;162,0;39,4;14;988,0;0,054;-9,99;6,3
2024-09-21 04:59:22.819;181,5;89,9;-47,11;1,84;61,0;174,0;27,1;52;1733,0;0,073;-9,99;11,1
2024-09-21 05:00:17.904;316,5;99,0;-24,9;0,34;73,1;289,4;8,0;25;3254,0;0,048;-9,99;18,7
2024-09-21 05:00:27.998;204,0;81,7;24,82;0,44;67,2;348,6;14,5;45;4668,0;0,086;-9,99;19,9
2024-09-21 05:00:28.741;214,5;84,7;-57,09;1,24;67,6;153,9;24,6;32;3562,0;0,059;-9,99;16,9
2024-09-21 05:00:49.856;195,0;93,9;-28,98;0,06;62,0;188,4;19,4;15;7160,0;0,132;32,13;23,7
2024-09-21 05:00:49.830;201,0;97,7;-29,91;1,77;61,7;188,5;22,4;23;1255,0;0,133;-9,99;6,8
2024-09-21 05:00:49.826;189,0;91,3;-27,25;1,83;61,9;188,6;23,2;13;1073,0;0,129;-9,99;7,8
2024-09-21 05:00:54.573;189,0;91,1;13,09;0,8;61,9;312,2;11,2;25;2436,0;0,086;-9,99;15,1
2024-09-21 05:00:55.619;147,0;91,3;-23,57;3,45;52,1;153,4;25,0;24;1782,0;0,066;-9,99;11,0
2024-09-21 05:01:27.704;135,0;89,1;33,73;3,13;49,1;285,5;21,9;25;1616,0;0,058;-9,99;14,0
2024-09-21 05:01:45.011;327,0;71,8;-10,41;0,88;78,8;183,3;18,4;15;2412,0;0,071;-9,99;14,4
2024-09-21 05:01:59.339;108,0;92,0;2,31;1,33;31,8;286,8;11,3;35;3393,0;0,078;-9,99;20,6
2024-09-21 05:02:07.925;153,0;90,6;36,41;4,31;54,3;246,1;39,4;25;1435,0;0,073;-9,99;9,5
2024-09-21 05:02:24.581;151,5;86,1;-42,26;0,04;55,9;123,9;15,9;15;12206,0;0,096;18,51;28,0
2024-09-21 05:02:24.605;145,5;83,5;-42,65;1,17;55,5;123,9;17,7;23;1897,0;0,095;-9,99;12,5
2024-09-21 05:02:24.616;157,5;91,1;-42,19;1,6;55,2;123,7;15,5;23;1914,0;0,094;-9,99;11,9
2024-09-21 05:02:33.816;118,5;101,9;57,7;0,57;31,0;100,0;12,6;15;3632,0;0,043;-9,99;17,6
2024-09-21 05:03:07.634;301,5;95,4;-51,76;2,7;72,8;196,8;39,6;25;1684,0;0,07;-9,99;11,1
2024-09-21 05:03:45.501;124,5;89,7;-38,67;1,17;44,3;171,5;22,8;25;4147,0;0,059;-9,99;17,1
2024-09-21 05:04:31.712;115,5;87,5;-30,72;1,35;41,1;158,9;17,4;31;3197,0;0,07;-9,99;15,5
2024-09-21 05:05:34.456;115,5;82,0;10,64;0,18;45,1;119,4;13,9;15;6709,0;0,061;31,22;21,4
2024-09-21 05:05:34.450;121,5;119,9;10,27;7,19;9,4;305,5;36,4;15;1041,0;0,025;-9,99;8,2
2024-09-21 05:05:37.563;141,0;80,1;-5,43;0,46;55,9;242,6;9,1;24;2258,0;0,21;-9,99;13,1
2024-09-21 05:05:53.981;294,0;78,4;35,67;4,02;75,8;331,2;36,3;45;879,0;0,081;-9,99;5,7
2024-09-21 05:05:53.981;294,0;78,4;35,65;4,02;75,8;331,2;36,4;45;879,0;0,081;-9,99;5,4
2024-09-21 05:05:55.046;270,0;92,6;4,69;3,04;71,1;204,5;33,4;15;1429,0;0,051;-9,99;10,4
2024-09-21 05:06:02.168;141,0;94,6;-27,79;0,28;48,3;221,1;30,4;25;8307,0;0,041;43,8;24,2
2024-09-21 05:06:36.712;150,0;81,9;-52,88;2,48;57,5;221,9;38,6;54;1775,0;0,261;-9,99;10,5
2024-09-21 05:07:03.462;186,0;95,0;-5,36;0,2;60,0;173,0;15,9;52;6470,0;0,048;28,44;22,9
2024-09-21 05:07:08.270;205,5;86,0;-48,07;0,18;66,1;147,7;16,5;31;4040,0;0,111;-9,99;19,4
2024-09-21 05:07:28.418;178,5;92,6;-26,52;2,16;59,4;223,3;35,5;54;1971,0;0,079;-9,99;12,6
2024-09-21 05:07:28.411;177,0;91,9;-25,59;1,92;59,4;223,4;27,3;54;1970,0;0,084;-9,99;12,5
2024-09-21 05:07:35.504;129,0;93,3;-40,86;0,17;44,1;199,1;18,4;15;7060,0;0,069;21,33;25,1
2024-09-21 05:07:35.499;127,5;93,1;-39,46;3,16;43,5;198,4;33,3;54;1714,0;0,069;-9,99;12,7
2024-09-21 05:07:37.640;126,0;85,0;3,53;0,29;48,0;184,5;16,3;15;2628,0;0,105;-9,99;13,4
2024-09-21 05:07:43.040;67,5;47,3;32,87;4,26;45,8;47,5;36,8;15;1286,0;0,083;-9,99;8,8
2024-09-21 05:07:47.960;405,0;78,8;-14,6;0,46;80,6;171,1;16,8;25;1834,0;0,285;-9,99;10,0
2024-09-21 05:08:09.496;126,0;91,6;25,01;0,06;43,8;106,5;12,8;15;14128,0;0,069;53,11;29,8
2024-09-21 05:08:09.493;132,0;97,2;24,68;1,22;43,0;106,7;35,2;32;2135,0;0,068;-9,99;14,1
2024-09-21 05:08:09.499;117,0;85,3;25,16;1,36;43,5;106,6;19,4;23;2191,0;0,074;-9,99;14,1
2024-09-21 05:21:09.405;153,0;90,7;-46,47;0,63;54,2;178,8;19,5;15;4586,0;0,053;-9,99;19,0
2024-09-21 05:21:16.590;141,0;133,0;-39,87;6,19;19,6;76,0;34,3;53;940,0;0,04;-9,99;8,6
2024-09-21 05:21:16.590;129,0;121,6;-41,63;6,69;19,7;74,5;34,6;14;944,0;0,063;-9,99;8,0
2024-09-21 05:21:25.925;183,0;91,0;-38,34;2,8;60,9;188,6;28,8;23;2467,0;0,034;-9,99;13,7
2024-09-21 05:21:26.646;147,0;89,2;16,24;0,36;53,2;213,6;27,6;25;5333,0;0,101;31,56;20,2
2024-09-21 05:21:54.448;183,0;76,4;8,46;4,04;66,1;291,9;38,7;25;1194,0;0,081;-9,99;10,6
2024-09-21 05:22:31.104;120,0;84,0;13,71;0,53;45,9;191,7;16,5;15;4370,0;0,076;31,82;19,2
2024-09-21 05:23:28.574;126,0;83,3;4,83;0,23;49,0;194,3;14,6;51;3744,0;0,086;-9,99;16,8
2024-09-21 05:23:29.717;256,5;76,0;12,09;2,08;73,9;138,5;31,5;25;1214,0;0,137;-9,99;9,5
2024-09-21 05:23:29.717;256,5;76,0;12,09;2,08;73,9;138,5;31,5;25;1213,0;0,137;-9,99;9,3
2024-09-21 05:24:04.472;138,0;83,5;-10,1;0,13;53,2;315,0;7,3;14;3793,0;0,051;-9,99;16,2
2024-09-21 05:24:03.683;145,5;95,1;4,84;2,07;49,7;282,2;19,7;25;1978,0;0,07;-9,99;16,1
2024-09-21 05:24:08.742;102,0;87,9;19,74;1,23;30,7;303,9;24,0;25;2371,0;0,1;-9,99;19,4
2024-09-21 05:24:11.182;130,5;83,2;-3,76;0,56;50,8;306,9;14,7;32;3263,0;0,118;-9,99;18,0
2024-09-21 05:24:37.363;181,5;83,8;-34,08;5,14;63,2;118,2;31,8;52;2206,0;0,052;-9,99;13,6
2024-09-21 05:24:40.570;189,0;94,1;-35,4;3,71;60,9;224,0;36,9;45;2049,0;0,059;-9,99;11,7
2024-09-21 05:24:47.341;214,5;77,4;-22,71;0,25;69,8;123,2;8,1;15;5346,0;0,172;-9,99;20,5
2024-09-21 05:26:09.592;219,0;83,1;-2,48;3,22;68,6;351,5;30,4;25;1100,0;0,052;-9,99;8,1
2024-09-21 05:26:15.699;124,5;91,7;16,18;0,18;42,9;122,8;16,0;15;10014,0;0,038;37,17;24,7
2024-09-21 05:26:38.310;195,0;96,2;-45,7;3,06;61,2;253,5;27,1;32;2461,0;0,028;-9,99;14,3
2024-09-21 05:27:09.733;130,5;87,7;-6,14;1,08;48,2;186,0;12,2;15;2465,0;0,1;-9,99;14,4
2024-09-21 05:27:19.002;195,0;114,6;23,47;3,47;54,7;188,2;29,9;52;2286,0;0,031;-9,99;13,0
2024-09-21 05:27:21.306;342,0;79,1;-31,4;4,56;78,1;186,1;33,6;13;679,0;0,037;-9,99;3,4
2024-09-21 05:27:21.306;342,0;79,2;-31,27;4,54;78,1;186,1;33,2;13;677,0;0,037;-9,99;3,6
2024-09-21 05:27:24.802;178,5;85,9;-0,02;0,71;61,9;184,3;22,3;32;1895,0;0,241;-9,99;10,2
2024-09-21 05:28:08.592;285,0;86,2;0,39;0,55;73,6;43,8;7,1;35;3244,0;0,047;-9,99;16,0
2024-09-21 05:28:45.504;183,0;93,8;50,37;1,96;59,9;121,7;14,9;32;3905,0;0,024;-9,99;17,2
2024-09-21 05:28:57.152;156,0;91,2;27,28;0,59;54,8;328,4;11,0;25;3460,0;0,098;-9,99;17,4
2024-09-21 05:28:59.245;211,5;82,2;28,07;1,36;68,0;354,3;16,2;25;2113,0;0,12;-9,99;12,4
2024-09-21 05:28:59.245;211,5;82,2;28,07;1,36;68,0;354,3;16,2;25;2114,0;0,12;-9,99;12,2
2024-09-21 05:29:02.698;174,0;91,5;-31,98;3,57;58,9;187,4;36,9;23;2698,0;0,037;-9,99;13,1
2024-09-21 05:29:07.974;306,0;66,0;27,41;7,87;78,9;335,6;32,4;23;1404,0;0,039;-9,99;7,5
2024-09-21 05:29:13.734;186,0;94,8;22,14;2,96;60,1;339,0;26,0;45;1807,0;0,072;-9,99;10,7
2024-09-21 05:29:42.227;97,5;90,0;21,66;0,45;22,7;242,0;29,3;15;8679,0;0,04;44,67;24,5
2024-09-21 05:29:45.616;190,5;84,6;7,22;0,57;64,4;193,3;16,9;25;2302,0;0,252;-9,99;13,0
2024-09-21 05:30:44.974;150,0;94,6;-3,51;0,99;51,4;173,9;20,3;25;1571,0;0,111;-9,99;8,0
2024-09-21 05:31:12.477;282,0;96,0;-44,84;2,53;71,3;204,9;17,3;41;1879,0;0,07;-9,99;11,0
2024-09-21 05:31:23.795;157,5;93,8;-39,91;0,08;54,0;192,8;15,0;15;8716,0;0,112;47,59;24,8
2024-09-21 05:31:23.832;156,0;91,5;-40,29;1,6;54,7;192,5;28,3;32;1960,0;0,102;-9,99;12,0
2024-09-21 05:31:23.782;166,5;115,2;-39,1;3,48;46,8;120,8;39,9;24;1384,0;0,1;-9,99;9,7
2024-09-21 05:31:35.256;123,0;94,5;-19,55;0,86;40,2;202,7;20,0;15;4532,0;0,033;-9,99;22,0
2024-09-21 05:32:55.856;121,5;97,5;37,71;3,24;36,9;149,4;25,3;23;2237,0;0,033;-9,99;13,0
2024-09-21 05:33:04.427;178,5;93,0;14,68;3,87;59,3;54,5;19,9;14;997,0;0,016;-9,99;6,1
2024-09-21 05:33:05.691;178,5;86,3;-2,52;2,03;61,8;52,6;6,0;14;1480,0;0,053;-9,99;8,7
2024-09-21 05:33:09.331;163,5;92,6;7,91;2,02;56,1;329,4;16,4;53;1813,0;0,075;-9,99;11,5
2024-09-21 05:33:45.634;312,0;93,7;-37,55;2,08;73,9;191,9;27,6;25;1603,0;0,136;-9,99;10,7
2024-09-21 05:33:47.774;172,5;93,7;66,84;2,48;57,8;100,7;23,7;25;3342,0;0,024;-9,99;18,0
2024-09-21 05:33:58.648;154,5;90,6;-46,76;2,72;54,7;145,3;16,2;45;2304,0;0,057;-9,99;12,5
2024-09-21 05:34:03.784;151,5;97,9;10,14;0,41;50,3;336,6;5,7;15;4266,0;0,111;-9,99;17,9
2024-09-21 05:34:12.318;126,0;91,6;14,8;0,57;43,8;305,9;10,1;24;3727,0;0,104;-9,99;20,9
2024-09-21 05:34:19.504;154,5;79,3;2,83;0,13;59,7;134,4;13,6;25;7157,0;0,05;-9,99;22,1
2024-09-21 05:34:19.526;145,5;113,2;3,29;4,21;39,4;163,9;32,9;42;1013,0;0,048;-9,99;6,1
2024-09-21 05:34:19.504;157,5;122,7;2,75;4,1;39,3;163,8;39,5;42;1145,0;0,045;-9,99;7,5
2024-09-21 05:34:52.755;121,5;85,4;-2,83;0,99;45,7;160,3;17,9;14;2817,0;0,13;-9,99;14,2
2024-09-21 05:34:53.643;117,0;78,4;2,62;7,98;48,3;208,7;35,3;41;881,0;0,112;-9,99;4,7
2024-09-21 05:35:04.613;132,0;97,4;-12,19;1,01;42,9;318,2;14,2;25;3764,0;0,054;-9,99;19,2
2024-09-21 05:35:08.346;115,5;86,3;-14,12;1,36;42,0;159,5;13,0;13;3113,0;0,084;-9,99;15,9
2024-09-21 05:35:32.560;175,5;85,3;-15,27;4,49;61,6;328,1;39,1;13;1505,0;0,112;-9,99;8,7
2024-09-21 05:36:11.928;268,5;82,8;0,81;1,05;73,2;169,4;28,2;25;2637,0;0,059;-9,99;15,2
2024-09-21 05:36:21.102;129,0;78,5;-2,39;0,12;53,0;77,0;15,3;25;7189,0;0,089;-9,99;23,5
2024-09-21 05:36:33.882;112,5;81,8;-2,14;1,97;43,7;318,4;17,7;25;1744,0;0,121;-9,99;13,4
2024-09-21 05:36:37.712;150,0;88,2;46,92;0,25;54,5;329,2;9,6;25;3492,0;0,178;-9,99;18,0
2024-09-21 05:36:57.237;289,5;83,4;13,76;1,49;74,5;257,8;19,8;23;1623,0;0,113;-9,99;11,6
2024-09-21 05:36:59.174;144,0;88,8;-39,56;1,03;52,5;136,1;16,2;25;3489,0;0,065;-9,99;17,0
2024-09-21 05:37:06.355;349,5;82,6;-46,06;0,69;77,8;187,4;20,9;25;1571,0;0,178;-9,99;10,3
2024-09-21 05:37:12.798;150,0;79,7;-42,87;0,91;58,5;191,0;16,1;15;2144,0;0,209;-9,99;12,5
2024-09-21 05:37:13.531;195,0;76,5;29,62;3,61;67,7;91,1;26,2;32;874,0;0,107;-9,99;8,0
2024-09-21 05:37:14.226;178,5;92,0;23,11;1,81;59,7;332,9;17,7;32;2047,0;0,057;-9,99;11,5
2024-09-21 05:37:28.698;112,5;84,5;14,62;0,04;41,6;211,6;18,9;25;10593,0;0,152;36,03;27,3
2024-09-21 05:37:28.694;118,5;88,7;14,53;1,35;41,9;211,6;23,3;52;1754,0;0,152;-9,99;11,0
2024-09-21 05:37:48.157;193,5;100,0;-9,77;0,72;59,6;197,7;16,8;52;3201,0;0,043;-9,99;16,8
2024-09-21 05:37:49.621;195,0;87,2;15,17;0,65;64,2;194,9;15,8;25;1636,0;0,1;-9,99;9,0
2024-09-21 05:37:54.667;138,0;93,8;40,64;0,1;47,6;100,5;14,8;51;7721,0;0,074;-9,99;25,5
2024-09-21 05:37:54.666;129,0;84,5;41,75;4,89;49,5;221,7;32,0;13;1295,0;0,074;-9,99;12,1
2024-09-21 05:38:24.227;169,5;83,7;5,27;1,82;61,1;149,7;22,2;13;2623,0;0,064;-9,99;14,5
2024-09-21 05:38:41.499;129,0;84,5;-38,12;3,85;49,5;201,9;39,7;13;1781,0;0,076;-9,99;11,4
2024-09-21 05:38:46.509;216,0;91,6;-20,0;5,04;65,8;265,0;38,3;45;1514,0;0,105;-9,99;11,5
2024-09-21 05:39:03.923;118,5;78,9;-20,32;1,2;48,7;166,9;21,8;52;1938,0;0,046;-9,99;11,9
2024-09-21 05:39:19.067;180,0;95,7;-39,86;2,04;58,6;235,9;26,4;53;2617,0;0,039;-9,99;14,8
2024-09-21 05:39:22.117;690,0;117,4;-41,22;0,44;83,3;177,9;14,5;35;2560,0;0,145;-9,99;16,3
2024-09-21 05:39:57.045;159,0;91,5;-26,51;4,57;55,4;120,1;27,9;23;1190,0;0,043;-9,99;9,0
2024-09-21 05:40:15.386;112,5;82,2;17,38;0,11;43,4;328,9;4,3;45;4053,0;0,227;-9,99;19,0
2024-09-21 05:40:15.381;121,5;86,3;18,9;4,21;45,1;327,0;24,5;41;857,0;0,173;-9,99;3,1
2024-09-21 05:40:15.386;109,5;78,4;13,84;5,17;44,6;327,3;23,1;31;689,0;0,196;-9,99;5,0
2024-09-21 05:40:46.091;204,0;74,2;3,61;2,18;69,5;133,3;21,2;14;912,0;0,118;-9,99;7,3
2024-09-21 05:41:00.264;126,0;80,8;-49,12;5,82;50,6;151,9;33,7;35;718,0;0,239;-9,99;6,1
2024-09-21 05:41:00.717;220,5;87,4;-32,92;0,05;67,6;144,5;15,7;52;5845,0;0,142;-9,99;22,8
2024-09-21 05:41:00.733;211,5;84,3;-33,31;2,34;67,4;144,8;26,6;25;1015,0;0,146;-9,99;9,6
2024-09-21 05:41:00.746;214,5;86,6;-32,84;2,57;67,1;144,8;18,8;25;971,0;0,158;-9,99;7,5
2024-09-21 05:41:13.221;166,5;78,6;-44,3;1,78;62,5;172,4;33,0;52;1487,0;0,073;-9,99;10,3
2024-09-21 05:41:59.710;121,5;81,6;38,04;0,67;48,2;132,2;16,9;25;5166,0;0,053;-9,99;20,8
2024-09-21 05:42:10.722;148,5;92,0;-7,27;0,67;52,2;237,1;18,9;15;3447,0;0,053;-9,99;18,6
2024-09-21 05:43:09.450;115,5;89,1;10,97;1,38;39,9;213,1;20,1;25;3291,0;0,055;-9,99;17,2
2024-09-21 05:43:14.680;217,5;99,1;-27,76;2,71;63,8;209,1;19,6;45;2337,0;0,046;-9,99;14,4
2024-09-21 05:43:26.650;144,0;87,6;-38,18;0,44;53,0;125,9;16,7;15;3258,0;0,084;-9,99;15,5
2024-09-21 05:43:28.451;163,5;89,3;18,14;1,21;57,5;217,2;20,6;54;2212,0;0,118;-9,99;13,3
2024-09-21 05:43:51.693;144,0;94,8;38,82;1,6;49,3;117,7;17,8;23;4154,0;0,024;-9,99;17,8
2024-09-21 05:43:58.866;115,5;91,5;4,08;0,53;37,9;107,7;15,2;15;2665,0;0,106;-9,99;14,8
2024-09-21 05:44:06.003;132,0;89,4;-33,34;0,03;47,8;132,9;11,6;25;12327,0;0,161;18,76;30,4
2024-09-21 05:44:06.003;138,0;94,0;-33,2;1,32;47,5;132,9;21,3;25;1845,0;0,167;-9,99;13,7
