2024-05-28 00:08:16.405;100,5;85,3;-22,67;4,12;32,2;106,2;26,1;35;3360,0;0,061;-9,99;13,2
2024-05-28 00:08:23.888;144,0;123,9;4,26;10,44;31,0;7,5;33,3;15;1543,0;0,06;-9,99;6,8
2024-05-28 00:08:37.128;112,5;91,7;-19,4;4,04;35,7;102,3;24,8;35;3438,0;0,046;-9,99;14,5
2024-05-28 00:09:19.378;144,0;90,6;-40,77;0,11;51,5;119,5;12,1;15;12848,0;0,096;29,87;24,2
2024-05-28 00:10:04.827;189,0;79,4;67,5;2,75;65,9;180,6;24,5;31;2047,0;0,174;-9,99;9,9
2024-05-28 00:10:10.691;147,0;80,8;34,79;5,51;57,2;131,2;34,6;32;1835,0;0,108;-9,99;8,3
2024-05-28 00:10:32.138;192,0;89,3;-70,15;0,64;63,0;107,8;12,7;25;5314,0;0,12;-9,99;18,7
2024-05-28 00:10:36.594;109,5;87,4;37,88;1,23;37,3;279,8;7,1;15;3873,0;0,149;-9,99;16,0
2024-05-28 00:10:49.501;120,0;102,6;-6,84;6,23;31,5;106,3;37,8;13;2862,0;0,022;-9,99;11,2
2024-05-28 00:10:52.875;121,5;89,9;-54,37;0,67;42,6;127,0;12,2;14;3031,0;0,086;-9,99;11,8
2024-05-28 00:10:52.886;124,5;86,8;-52,58;2,03;46,2;130,9;14,7;53;1912,0;0,082;-9,99;8,0
2024-05-28 00:10:54.410;120,0;86,1;13,89;0,08;44,5;239,2;15,7;25;11594,0;0,23;-9,99;22,7
2024-05-28 00:10:54.418;114,0;82,1;13,28;4,23;44,3;240,2;30,5;24;1833,0;0,289;-9,99;9,1
2024-05-28 00:10:54.355;117,0;84,2;13,3;3,76;44,3;240,2;28,1;24;1834,0;0,322;-9,99;8,0
2024-05-28 00:10:54.432;129,0;92,9;12,93;3,81;44,4;240,3;37,3;42;1869,0;0,236;-9,99;5,9
2024-05-28 00:10:54.418;114,0;82,1;13,28;4,23;44,3;240,2;30,5;24;1832,0;0,289;-9,99;8,1
2024-05-28 00:11:29.037;160,5;94,3;-61,37;0,82;54,6;196,1;12,4;14;5015,0;0,077;-9,99;18,8
2024-05-28 00:11:55.680;192,0;93,1;-52,37;2,77;61,8;213,6;29,7;25;3483,0;0,072;-9,99;11,9
2024-05-28 00:14:03.830;121,5;88,1;-21,73;1,14;43,9;73,9;21,6;13;5827,0;0,043;-9,99;18,8
2024-05-28 00:14:23.022;127,5;86,2;-24,93;0,57;47,9;43,1;3,5;25;4944,0;0,072;-9,99;15,3
2024-05-28 00:14:32.899;264,0;98,3;-93,18;3,36;69,2;217,2;34,3;52;2614,0;0,119;-9,99;12,4
2024-05-28 00:14:49.946;148,5;89,3;-57,25;0,32;53,6;136,1;6,9;15;5580,0;0,121;-9,99;18,6
2024-05-28 00:14:49.944;150,0;92,0;-60,75;5,28;52,7;135,4;26,1;53;1547,0;0,03;-9,99;6,9
2024-05-28 00:15:58.758;184,5;166,1;-32,77;2,46;26,2;263,9;24,4;31;3034,0;0,093;-9,99;12,6
2024-05-28 00:16:36.011;106,5;93,2;-41,04;0,02;29,2;141,3;13,3;25;23052,0;0,165;-9,99;28,9
2024-05-28 00:16:36.002;108,0;94,6;-41,06;0,11;29,1;141,5;13,8;25;9316,0;0,162;-9,99;20,6
2024-05-28 00:16:35.947;115,5;101,3;-41,02;0,68;29,0;141,2;16,4;52;3747,0;0,166;-9,99;12,4
2024-05-28 00:16:36.005;103,5;90,7;-41,07;0,74;29,0;141,3;17,9;25;3447,0;0,161;-9,99;12,4
2024-05-28 00:21:14.205;108,0;83,7;15,02;0,48;39,5;109,9;16,5;31;5884,0;0,084;-9,99;17,2
2024-05-28 00:21:35.528;106,5;89,3;16,04;1,51;33,3;223,6;16,7;35;6423,0;0,066;-9,99;19,3
2024-05-28 00:21:38.613;118,5;91,9;-26,41;4,02;39,5;216,8;34,2;13;3547,0;0,07;-9,99;16,2
2024-05-28 00:21:57.302;133,5;88,1;-40,32;0,14;49,1;91,4;15,2;25;6075,0;0,096;-9,99;19,4
2024-05-28 00:22:10.549;153,0;81,7;9,5;0,77;58,3;222,5;19,8;52;4526,0;0,152;-9,99;15,3
2024-05-28 00:22:17.645;192,0;98,1;18,15;0,41;60,0;86,7;15,2;24;6280,0;0,175;-9,99;18,8
2024-05-28 00:23:31.902;153,0;83,1;-23,8;0,21;57,7;122,8;13,6;15;7839,0;0,126;-9,99;20,3
2024-05-28 00:24:23.547;322,5;121,1;-10,93;6,31;69,3;233,3;34,5;31;2478,0;0,055;-9,99;11,5
2024-05-28 00:24:37.270;93,0;78,9;14,59;1,37;32,1;169,2;10,8;15;5062,0;0,259;-9,99;15,9
2024-05-28 00:24:55.600;100,5;92,2;-35,96;0,72;23,6;174,2;13,8;15;4857,0;0,104;-9,99;15,3
2024-05-28 00:25:02.795;111,0;94,3;-28,37;0,2;32,1;211,5;14,1;52;13664,0;0,059;-9,99;24,5
2024-05-28 00:25:03.400;108,0;90,0;-32,49;0,33;33,8;141,9;13,9;25;11358,0;0,059;-9,99;22,8
2024-05-28 00:25:31.709;102,0;91,7;-16,95;2,13;26,1;204,1;34,8;25;4598,0;0,067;-9,99;18,9
2024-05-28 00:26:03.307;121,5;89,0;44,04;3,72;43,3;231,2;38,2;35;3502,0;0,071;-9,99;15,2
2024-05-28 00:26:13.162;115,5;94,2;-43,62;4,19;35,7;159,6;29,4;52;2926,0;0,067;-9,99;13,3
2024-05-28 00:26:26.898;169,5;93,1;-25,51;4,0;57,3;84,9;23,3;24;3326,0;0,059;-9,99;16,3
2024-05-28 00:26:34.864;105,0;79,6;13,15;0,31;41,0;242,9;16,2;15;6635,0;0,163;-9,99;19,6
2024-05-28 00:27:19.070;123,0;87,9;-44,78;4,7;44,8;142,4;35,6;52;3191,0;0,054;-9,99;12,4
2024-05-28 00:28:17.299;142,5;92,0;-57,2;1,38;50,3;153,1;11,9;52;5943,0;0,057;-9,99;18,2
2024-05-28 00:28:29.069;300,0;96,7;-74,68;3,35;72,5;131,0;27,4;41;2369,0;0,11;-9,99;11,1
2024-05-28 00:29:21.674;126,0;76,6;-7,95;0,53;53,0;161,7;13,4;23;5197,0;0,144;-9,99;17,6
2024-05-28 00:29:21.747;127,5;84,5;-9,58;3,27;48,9;164,4;32,2;13;2353,0;0,058;-9,99;9,0
2024-05-28 00:29:40.829;90,0;76,9;1,37;2,02;31,5;145,9;27,7;25;4334,0;0,057;-9,99;16,0
2024-05-28 00:30:03.387;109,5;89,1;-0,4;2,95;35,8;186,2;29,3;25;4981,0;0,084;-9,99;17,1
2024-05-28 00:30:03.533;108,0;90,9;-39,86;0,18;33,0;122,0;15,7;15;20720,0;0,056;29,83;27,5
2024-05-28 00:30:03.534;114,0;107,6;-39,03;5,22;19,5;297,1;36,9;15;3271,0;0,037;-9,99;10,6
2024-05-28 00:30:03.528;105,0;99,0;-39,85;5,75;19,6;297,1;35,7;15;2944,0;0,043;-9,99;10,1
2024-05-28 00:30:06.875;166,5;80,4;2,1;3,54;61,8;118,3;38,3;35;2288,0;0,066;-9,99;11,1
2024-05-28 00:30:11.403;190,5;82,8;-47,26;0,13;65,0;125,7;9,5;15;9818,0;0,201;-9,99;21,8
2024-05-28 00:31:27.894;274,5;87,5;-66,44;1,64;72,6;155,3;19,3;32;2973,0;0,176;-9,99;13,0
2024-05-28 00:32:25.874;213,0;98,7;-77,56;1,29;63,3;216,6;19,4;25;5321,0;0,068;-9,99;17,4
2024-05-28 00:32:28.258;96,0;80,4;30,59;2,98;33,4;244,4;27,7;31;4257,0;0,049;-9,99;15,8
2024-05-28 00:32:50.285;120,0;76,9;-10,44;2,96;50,6;164,0;23,6;23;3383,0;0,186;-9,99;12,9
2024-05-28 00:34:40.754;123,0;87,3;-33,09;5,59;45,2;37,1;29,6;32;1838,0;0,112;-9,99;8,7
2024-05-28 00:37:37.374;141,0;84,8;-10,33;1,2;53,6;139,0;7,9;25;4375,0;0,126;-9,99;16,3
2024-05-28 00:37:55.230;523,5;108,7;-38,03;7,2;80,3;196,4;21,0;25;1810,0;0,059;-9,99;8,4
2024-05-28 00:38:39.610;124,5;80,7;40,01;0,64;50,0;154,5;12,1;15;6484,0;0,081;-9,99;18,6
2024-05-28 00:38:50.709;580,5;89,5;82,22;7,81;83,7;12,1;33,2;25;1464,0;0,107;-9,99;6,1
2024-05-28 00:39:50.723;100,5;81,3;16,83;4,84;36,3;162,8;33,6;32;2915,0;0,112;-9,99;12,9
2024-05-28 00:40:38.323;148,5;96,4;-13,78;1,31;50,0;243,2;18,3;25;4691,0;0,067;-9,99;17,7
2024-05-28 00:42:14.875;111,0;87,3;-6,94;2,43;38,5;164,5;16,1;24;4081,0;0,073;-9,99;14,9
2024-05-28 00:44:31.822;100,5;92,6;-24,57;3,85;23,1;153,8;27,8;15;3599,0;0,075;-9,99;17,4
2024-05-28 00:45:41.011;141,0;79,3;1,33;2,58;56,3;135,3;12,9;45;2143,0;0,085;-9,99;9,4
2024-05-28 00:45:41.011;141,0;79,3;1,33;2,57;56,3;135,3;12,9;54;2144,0;0,085;-9,99;9,7
2024-05-28 00:45:59.272;118,5;80,5;-8,15;3,05;47,6;138,3;27,1;25;2245,0;0,18;-9,99;10,5
2024-05-28 00:46:00.139;112,5;77,0;-7,24;0,06;47,2;138,3;9,5;25;9802,0;0,149;-9,99;21,3
2024-05-28 00:46:18.981;370,5;70,3;45,85;8,78;80,7;169,9;38,7;23;1498,0;0,008;-9,99;8,1
2024-05-28 00:46:23.138;97,5;90,9;-4,26;0,35;21,4;197,3;14,1;25;13400,0;0,048;36,78;24,7
2024-05-28 00:46:27.082;151,5;102,0;40,09;3,4;48,2;36,5;14,1;32;1793,0;0,051;-9,99;6,8
2024-05-28 00:46:28.005;150,0;99,6;39,84;1,12;48,9;37,0;8,8;25;2597,0;0,069;-9,99;11,6
2024-05-28 00:46:28.005;150,0;99,6;39,84;1,12;48,9;37,0;8,8;25;2597,0;0,069;-9,99;10,7
2024-05-28 00:46:36.098;144,0;92,3;10,83;2,62;50,6;42,1;10,3;45;1535,0;0,244;-9,99;6,6
2024-05-28 00:46:45.328;117,0;84,0;-23,6;0,15;44,5;120,3;14,0;15;10542,0;0,115;-9,99;22,8
2024-05-28 00:47:32.235;90,0;83,7;7,35;0,02;21,6;182,0;14,7;15;23074,0;0,158;36,31;24,9
2024-05-28 00:47:32.296;91,5;85,2;7,31;0,68;21,6;182,3;16,9;51;4015,0;0,181;-9,99;12,7
2024-05-28 00:47:57.088;91,5;89,7;16,36;4,29;11,4;255,6;22,6;45;1370,0;0,52;-9,99;11,2
2024-05-28 00:47:56.899;85,5;80,7;-5,15;8,9;19,5;290,1;39,4;32;1371,0;0,06;-9,99;6,6
2024-05-28 00:48:42.227;142,5;85,1;-21,65;5,12;53,9;115,5;34,7;35;3753,0;0,042;-9,99;15,4
2024-05-28 00:48:48.662;123,0;95,1;-36,19;0,05;39,7;154,6;10,0;15;12500,0;0,179;-9,99;24,1
2024-05-28 00:50:10.336;111,0;82,5;9,12;0,04;42,3;143,4;7,9;25;17625,0;0,167;-9,99;23,5
2024-05-28 00:50:10.306;120,0;89,0;9,71;1,63;42,5;143,4;17,7;25;2789,0;0,174;-9,99;10,0
2024-05-28 00:50:10.354;108,0;80,1;9,08;1,76;42,4;143,4;20,6;25;2733,0;0,165;-9,99;9,9
2024-05-28 00:51:24.061;160,5;90,1;-33,17;0,12;56,4;184,0;16,2;52;11298,0;0,065;20,69;23,3
2024-05-28 00:51:57.798;124,5;85,9;43,05;0,52;46,8;221,5;25,4;15;6107,0;0,098;-9,99;19,6
2024-05-28 00:52:19.299;120,0;89,7;-33,34;0,26;42,0;115,2;15,5;15;14555,0;0,068;-9,99;24,7
2024-05-28 00:53:10.443;142,5;87,3;7,57;0,51;52,7;191,1;15,4;15;6690,0;0,055;31,83;18,8
2024-05-28 00:53:35.061;528,0;93,0;3,53;7,42;82,2;193,9;18,5;15;1938,0;0,035;-9,99;8,9
2024-05-28 00:54:52.642;205,5;79,2;3,89;3,78;68,2;309,6;20,3;25;1960,0;0,153;-9,99;10,5
2024-05-28 00:55:25.426;97,5;83,1;23,81;4,2;31,8;219,3;39,0;53;3023,0;0,141;-9,99;15,0
2024-05-28 00:55:33.973;121,5;94,6;39,34;3,15;39,2;21,7;36,6;31;4686,0;0,07;-9,99;17,3
2024-05-28 00:56:59.360;124,5;99,6;57,74;0,23;37,2;68,8;11,2;25;9880,0;0,064;-9,99;22,1
2024-05-28 00:57:28.925;97,5;86,0;2,8;0,29;28,3;171,5;12,4;15;12716,0;0,052;-9,99;24,9
2024-05-28 00:57:46.840;132,0;95,4;-17,95;2,44;44,2;241,3;23,0;24;3840,0;0,093;-9,99;16,2
2024-05-28 00:58:11.334;138,0;79,1;13,89;3,96;55,5;159,2;25,9;35;1692,0;0,276;-9,99;7,5
2024-05-28 00:58:37.234;130,5;93,1;-36,05;2,21;44,9;210,0;19,4;42;4376,0;0,044;-9,99;16,4
2024-05-28 00:58:52.285;207,0;87,7;32,43;1,9;65,8;217,7;22,0;25;2968,0;0,185;-9,99;12,9
2024-05-28 00:58:58.035;180,0;85,7;7,42;0,67;62,3;188,9;18,6;15;4570,0;0,216;-9,99;15,5
2024-05-28 00:59:20.307;504,0;87,7;-63,51;6,62;82,2;195,7;31,5;42;1895,0;0,033;-9,99;9,1
2024-05-28 00:59:53.789;97,5;83,7;34,06;0,31;31,1;201,0;18,2;52;11664,0;0,061;-9,99;23,6
2024-05-28 01:00:10.000;139,5;89,7;-37,65;4,46;50,5;117,2;28,4;53;4281,0;0,054;-9,99;16,0
2024-05-28 01:00:27.669;304,5;83,1;-43,61;1,14;75,5;109,2;11,3;32;2622,0;0,123;-9,99;13,7
2024-05-28 01:02:12.416;130,5;93,0;11,68;1,2;45,0;94,1;19,7;25;7594,0;0,041;-9,99;23,4
2024-05-28 01:02:18.006;141,0;84,3;-6,55;1,69;53,8;163,4;22,4;23;4824,0;0,109;-9,99;15,8
2024-05-28 01:02:19.360;111,0;89,0;-17,51;3,95;37,0;169,4;18,3;24;2315,0;0,091;-9,99;12,2
2024-05-28 01:02:48.861;150,0;83,6;-41,71;1,19;56,7;131,7;12,5;35;5003,0;0,126;-9,99;18,4
2024-05-28 01:02:49.293;163,5;87,6;-57,5;4,14;58,2;89,9;32,3;32;1431,0;0,221;-9,99;13,0
2024-05-28 01:02:58.718;142,5;91,3;-59,88;0,17;50,7;149,3;9,5;52;13344,0;0,078;28,57;25,7
2024-05-28 01:03:00.712;136,5;80,8;9,27;0,95;54,2;119,7;13,9;25;3790,0;0,087;-9,99;14,8
2024-05-28 01:03:16.250;103,5;84,6;7,64;0,13;35,5;169,5;11,5;51;14440,0;0,092;24,23;23,9
2024-05-28 01:03:16.253;106,5;87,4;5,84;4,39;35,1;170,0;25,5;35;2385,0;0,063;-9,99;10,3
2024-05-28 01:03:16.298;94,5;77,8;8,39;5,73;34,8;170,3;33,1;23;2269,0;0,058;-9,99;7,2
2024-05-28 01:03:22.778;103,5;90,5;-14,02;0,32;29,2;200,6;19,4;52;11734,0;0,056;-9,99;24,3
2024-05-28 01:03:22.779;345,0;135,3;-13,32;7,45;68,3;171,1;39,5;15;2561,0;0,031;-9,99;10,9
2024-05-28 01:03:57.501;120,0;83,7;-20,1;0,39;46,1;106,1;14,0;25;8302,0;0,096;-9,99;21,7
2024-05-28 01:04:09.493;124,5;98,3;-11,86;0,38;38,2;171,9;11,1;15;14741,0;0,038;-9,99;25,2
2024-05-28 01:04:09.494;133,5;108,5;-6,96;7,61;36,0;172,2;33,8;54;2105,0;0,013;-9,99;8,7
2024-05-28 01:05:08.432;151,5;85,3;27,08;3,39;56,3;316,3;21,9;32;2146,0;0,14;-9,99;9,8
2024-05-28 01:05:16.349;144,0;85,2;-2,7;0,8;54,3;178,8;16,3;52;4588,0;0,125;-9,99;16,1
2024-05-28 01:05:16.370;145,5;87,2;-3,2;3,86;53,7;178,9;38,3;25;2244,0;0,129;-9,99;10,3
2024-05-28 01:07:01.491;253,5;78,6;-23,98;2,77;73,0;144,2;34,7;25;2369,0;0,097;-9,99;11,8
2024-05-28 01:08:00.654;144,0;82,9;-13,35;1,39;55,4;156,6;15,2;53;2826,0;0,042;-9,99;12,8
2024-05-28 01:08:02.146;196,5;83,7;6,46;3,57;65,6;197,2;35,6;35;2204,0;0,113;-9,99;10,3
2024-05-28 01:08:34.350;144,0;82,2;-16,86;1,37;55,7;134,2;14,5;35;4441,0;0,092;-9,99;16,1
2024-05-28 01:08:55.494;102,0;88,3;31,07;3,42;30,3;224,2;12,1;54;3938,0;0,052;-9,99;15,8
2024-05-28 01:09:13.613;112,5;83,8;21,39;0,77;42,2;179,6;17,6;52;6965,0;0,103;-9,99;20,1
2024-05-28 01:09:16.440;213,0;83,2;-41,32;1,43;67,9;122,4;14,9;32;4160,0;0,122;-9,99;16,6
2024-05-28 01:10:37.093;108,0;66,4;-5,15;7,68;52,4;136,3;37,9;24;2033,0;0,022;-9,99;9,5
2024-05-28 01:10:41.432;163,5;88,1;-27,88;4,93;58,0;74,6;26,8;25;2959,0;0,128;-9,99;13,2
2024-05-28 01:11:32.243;346,5;65,3;-0,41;1,49;80,7;169,8;22,7;52;2983,0;0,052;-9,99;12,0
2024-05-28 01:11:32.243;346,5;65,3;-0,41;1,49;80,7;169,8;22,7;25;2981,0;0,052;-9,99;12,9
2024-05-28 01:12:06.616;580,5;112,3;17,69;7,61;81,4;201,7;38,7;25;1438,0;0,18;-9,99;5,6
2024-05-28 01:12:34.040;138,0;136,0;11,95;6,87;9,8;45,9;31,6;23;2647,0;0,074;-9,99;12,1
2024-05-28 01:12:41.451;201,0;71,4;8,59;5,25;70,0;171,3;39,0;25;2464,0;0,078;-9,99;8,8
2024-05-28 01:12:57.674;105,0;89,3;-35,95;0,05;32,0;116,7;14,2;15;18047,0;0,142;-9,99;26,9
2024-05-28 01:13:25.510;105,0;81,2;7,3;7,23;39,6;153,5;38,3;52;1924,0;0,547;-9,99;10,4
2024-05-28 01:14:03.491;112,5;87,3;-29,37;1,53;39,4;141,6;14,3;25;5846,0;0,085;-9,99;18,1
2024-05-28 01:15:36.970;189,0;88,4;-16,77;0,99;62,9;27,0;17,4;45;2733,0;0,299;-9,99;11,1
2024-05-28 01:15:38.342;141,0;86,1;42,84;4,14;52,9;250,9;36,3;25;2238,0;0,062;-9,99;11,1
2024-05-28 01:15:47.067;207,0;81,5;-31,85;0,57;67,7;114,2;11,8;25;4459,0;0,255;-9,99;17,0
2024-05-28 01:16:02.717;99,0;81,9;20,31;0,29;34,4;193,8;15,6;25;12190,0;0,084;27,94;24,7
2024-05-28 01:16:50.331;115,5;84,4;-47,48;0,14;43,4;116,7;14,8;15;14865,0;0,111;39,73;25,1
2024-05-28 01:17:43.968;108,0;87,1;-38,05;2,96;36,6;142,3;25,1;25;5161,0;0,052;-9,99;16,8
2024-05-28 01:18:38.706;124,5;122,1;-2,82;11,51;11,4;53,4;37,6;14;1800,0;0,447;-9,99;7,2
2024-05-28 01:18:55.734;256,5;90,7;8,82;2,77;70,4;279,1;27,3;25;2573,0;0,152;-9,99;11,8
2024-05-28 01:19:11.642;151,5;89,9;-25,83;3,23;54,1;106,4;33,5;25;4351,0;0,05;-9,99;17,7
2024-05-28 01:19:16.261;102,0;66,6;-36,23;9,96;49,6;280,7;36,4;35;2220,0;0,018;-9,99;12,5
2024-05-28 01:19:53.301;97,5;84,4;42,38;5,06;30,2;233,9;32,7;35;3834,0;0,033;-9,99;17,1
2024-05-28 01:20:07.846;151,5;81,5;-25,56;2,62;58,0;113,8;31,0;25;3747,0;0,155;-9,99;15,5
2024-05-28 01:20:47.666;84,0;78,9;16,76;2,63;20,2;191,4;12,8;51;4140,0;0,218;-9,99;15,1
2024-05-28 01:21:11.477;147,0;88,9;-53,8;1,89;53,3;160,4;18,3;32;6292,0;0,051;-9,99;18,3
2024-05-28 01:21:19.605;157,5;85,9;-25,18;2,88;57,5;158,9;16,3;51;3620,0;0,094;-9,99;14,3
2024-05-28 01:21:42.288;132,0;87,5;-49,69;0,53;48,9;109,3;19,1;25;6313,0;0,074;-9,99;19,7
2024-05-28 01:21:47.733;210,0;83,1;-58,41;3,48;67,5;108,9;32,9;23;3219,0;0,072;-9,99;14,7
2024-05-28 01:22:27.925;219,0;94,4;-38,47;1,79;65,3;215,9;20,6;25;3066,0;0,127;-9,99;12,9
2024-05-28 01:22:59.032;100,5;79,5;-6,25;1,62;37,9;129,4;15,3;24;3687,0;0,208;-9,99;14,6
2024-05-28 01:23:06.734;400,5;70,2;29,82;3,7;81,7;10,5;15,7;45;1722,0;0,211;-9,99;8,3
2024-05-28 01:23:06.720;628,5;110,1;29,17;3,73;82,7;10,6;16,8;14;1716,0;0,214;-9,99;7,4
2024-05-28 01:23:10.874;111,0;94,8;-46,07;0,29;31,6;180,9;11,7;25;11127,0;0,037;32,98;23,0
2024-05-28 01:23:10.874;112,5;96,0;-46,8;1,31;31,6;180,9;14,8;25;5136,0;0,037;-9,99;16,0
2024-05-28 01:23:13.411;186,0;82,1;-43,44;0,47;64,6;136,2;18,9;15;4806,0;0,183;-9,99;17,2
2024-05-28 01:23:52.080;159,0;87,0;14,55;0,92;57,4;219,1;24,2;25;4988,0;0,099;-9,99;18,3
2024-05-28 01:25:20.918;126,0;94,5;-47,34;5,8;41,8;209,5;36,7;24;2713,0;0,044;-9,99;12,8
2024-05-28 01:26:45.638;127,5;85,3;-17,41;2,05;48,4;166,0;22,3;23;4131,0;0,101;-9,99;15,1
2024-05-28 01:27:02.411;103,5;86,8;3,88;2,16;33,3;194,5;31,7;52;4472,0;0,069;-9,99;15,5
2024-05-28 01:27:02.410;102,0;62,9;5,43;7,72;52,3;227,8;35,0;25;2199,0;0,019;-9,99;10,7
2024-05-28 01:27:10.371;181,5;80,5;-16,62;3,58;64,4;171,9;36,2;52;2621,0;0,074;-9,99;11,2
2024-05-28 01:27:10.416;135,0;77,8;-10,54;3,52;55,3;160,4;22,3;15;2275,0;0,184;-9,99;9,4
2024-05-28 01:27:21.090;144,0;83,3;-28,17;5,58;55,2;82,8;26,7;35;3129,0;0,035;-9,99;14,2
2024-05-28 01:27:47.456;148,5;85,0;-40,05;1,84;55,7;109,2;29,3;25;4002,0;0,105;-9,99;16,3
2024-05-28 01:27:52.877;114,0;84,5;-3,11;0,77;42,5;188,8;14,3;25;4489,0;0,121;-9,99;16,1
2024-05-28 01:29:13.134;99,0;83,6;2,36;0,15;32,6;170,8;12,5;51;13545,0;0,078;-9,99;23,3
2024-05-28 01:29:13.123;108,0;90,8;2,26;5,37;33,1;171,5;27,3;35;2144,0;0,073;-9,99;8,6
2024-05-28 01:29:13.120;90,0;75,7;3,56;4,96;32,9;171,4;29,5;53;2306,0;0,071;-9,99;7,8
2024-05-28 01:29:52.394;153,0;92,6;-42,85;6,0;53,3;134,5;28,8;35;1545,0;0,066;-9,99;7,1
2024-05-28 01:29:58.448;208,5;67,1;34,96;8,29;72,1;191,7;34,5;13;2226,0;0,144;-9,99;10,0
2024-05-28 01:30:08.350;198,0;92,1;-41,1;0,09;63,1;160,3;14,2;15;11140,0;0,17;-9,99;23,3
2024-05-28 01:30:46.379;118,5;82,2;-22,45;0,07;46,5;141,5;7,3;25;14758,0;0,171;27,16;25,2
2024-05-28 01:30:46.426;120,0;83,2;-22,63;1,94;46,5;141,3;15,9;35;2818,0;0,166;-9,99;10,6
2024-05-28 01:31:12.995;150,0;87,5;-15,74;2,92;54,9;186,6;29,8;35;3757,0;0,054;-9,99;14,4
2024-05-28 01:32:54.838;148,5;92,0;-13,6;0,44;52,3;115,8;13,4;25;10100,0;0,059;-9,99;22,5
2024-05-28 01:33:17.261;213,0;90,4;23,73;1,18;65,8;126,3;12,7;53;4274,0;0,089;-9,99;16,0
2024-05-28 01:33:17.270;211,5;88,7;23,11;4,33;66,1;126,4;30,6;23;2427,0;0,101;-9,99;11,3
2024-05-28 01:33:30.421;106,5;82,7;-11,13;0,18;39,4;141,0;10,6;25;13128,0;0,09;-9,99;23,2
2024-05-28 01:34:55.098;217,5;89,1;18,82;1,38;66,7;224,4;22,8;54;3455,0;0,068;-9,99;14,9
2024-05-28 01:36:03.576;162,0;89,7;-46,13;3,32;57,0;86,8;19,7;53;3563,0;0,068;-9,99;16,6
2024-05-28 01:36:18.893;145,5;81,0;16,88;1,12;56,7;237,8;20,7;35;4456,0;0,194;-9,99;16,9
2024-05-28 01:36:48.019;111,0;81,2;-0,21;0,19;43,4;173,1;11,5;25;11177,0;0,173;-9,99;22,3
2024-05-28 01:37:36.442;168,0;89,3;-60,22;5,54;58,5;85,0;36,5;35;2932,0;0,054;-9,99;15,2
2024-05-28 01:38:06.198;183,0;88,4;-6,07;1,87;61,8;124,2;22,0;23;4664,0;0,073;-9,99;16,1
2024-05-28 01:38:23.901;156,0;96,4;64,01;0,24;52,4;92,7;14,5;15;7945,0;0,064;36,9;23,6
2024-05-28 01:38:30.286;127,5;91,2;-48,38;1,45;44,8;176,7;18,2;23;5233,0;0,071;-9,99;17,4
2024-05-28 01:38:31.837;150,0;83,5;-28,84;1,43;56,7;82,9;18,8;51;4135,0;0,149;-9,99;16,1
2024-05-28 01:38:36.261;253,5;89,3;-35,62;2,17;70,4;72,2;26,2;53;1943,0;0,057;-9,99;10,8
2024-05-28 01:38:46.694;117,0;88,0;-40,27;4,16;41,6;142,1;29,9;25;3531,0;0,079;-9,99;14,7
2024-05-28 01:38:48.862;277,5;84,6;-56,33;1,7;73,4;108,0;19,6;32;2424,0;0,26;-9,99;10,2
