2024-11-21 00:04:54.443;138,0;93,3;6,25;2,56;47,9;273,3;19,0;25;1672,0;0,11;-9,99;8,6
2024-11-21 00:04:55.224;166,5;74,5;2,06;3,06;64,1;172,5;31,8;14;2014,0;0,056;-9,99;10,7
2024-11-21 00:04:56.048;96,0;94,7;-6,16;3,78;9,4;232,7;34,8;31;1717,0;0,155;-9,99;10,5
2024-11-21 00:05:13.266;169,5;77,9;1,02;1,72;63,3;329,0;20,5;14;1347,0;0,227;-9,99;9,5
2024-11-21 00:05:13.266;169,5;77,9;1,03;1,73;63,3;329,0;20,4;14;1343,0;0,227;-9,99;7,6
2024-11-21 00:05:49.984;105,0;93,8;-0,23;3,29;26,9;138,6;33,6;25;2092,0;0,045;-9,99;10,6
2024-11-21 00:05:50.683;130,5;87,2;-26,21;1,62;48,5;142,2;15,3;15;2467,0;0,071;-9,99;12,2
2024-11-21 00:06:30.776;339,0;85,9;-21,66;2,65;76,8;26,8;28,2;45;1334,0;0,051;-9,99;9,1
2024-11-21 00:06:30.776;339,0;85,9;-21,67;2,65;76,8;26,8;28,2;54;1334,0;0,051;-9,99;8,4
2024-11-21 00:07:17.874;334,5;102,0;-34,75;7,06;73,7;124,6;39,4;14;1028,0;0,193;-9,99;6,9
2024-11-21 00:07:19.357;144,0;83,4;-9,14;4,65;55,2;79,3;31,8;24;774,0;0,183;-9,99;2,8
2024-11-21 00:07:28.875;114,0;90,5;-7,9;0,58;37,7;254,8;15,6;25;4612,0;0,118;-9,99;17,8
2024-11-21 00:07:35.232;90,0;88,2;0,06;2,4;11,5;34,5;31,7;14;2039,0;0,104;-9,99;10,5
2024-11-21 00:07:46.965;130,5;84,7;-13,4;0,09;50,0;158,8;14,1;15;8486,0;0,105;-9,99;24,1
2024-11-21 00:07:46.968;136,5;87,4;-12,96;2,33;50,7;158,3;23,0;45;1464,0;0,108;-9,99;8,6
2024-11-21 00:07:46.960;127,5;82,1;-12,88;2,4;50,4;158,3;27,5;45;1280,0;0,105;-9,99;7,7
2024-11-21 00:07:46.965;139,5;88,7;-13,12;1,97;51,0;158,1;19,0;45;1269,0;0,11;-9,99;6,6
2024-11-21 00:07:48.062;132,0;88,7;-16,44;0,25;48,2;158,4;14,4;15;1403,0;0,18;-9,99;10,4
2024-11-21 00:08:36.130;106,5;89,4;12,84;2,18;33,2;229,9;24,8;24;1043,0;0,292;-9,99;7,1
2024-11-21 00:08:37.554;171,0;85,7;-60,11;2,12;60,6;7,1;13,2;45;1850,0;0,142;-9,99;9,9
2024-11-21 00:08:43.811;130,5;84,4;2,54;1,72;50,2;160,4;24,4;15;1350,0;0,06;-9,99;7,0
2024-11-21 00:09:35.973;108,0;87,8;10,11;0,01;35,9;53,0;16,0;25;15197,0;0,208;-9,99;28,2
2024-11-21 00:09:35.981;106,5;86,5;10,28;0,02;36,0;53,1;16,0;51;12300,0;0,208;-9,99;26,4
2024-11-21 00:09:35.965;112,5;91,3;10,08;0,36;36,0;53,3;17,9;15;2457,0;0,218;-9,99;12,1
2024-11-21 00:09:35.987;99,0;80,4;10,09;0,29;35,9;53,1;15,8;51;2802,0;0,208;-9,99;12,5
2024-11-21 00:09:35.997;114,0;92,6;10,39;0,34;36,0;52,9;16,8;15;2359,0;0,211;-9,99;12,3
2024-11-21 00:09:35.973;103,5;83,9;10,14;0,65;36,1;53,0;15,7;51;2061,0;0,205;-9,99;11,3
2024-11-21 00:09:35.974;97,5;78,9;9,98;1,11;36,2;53,1;19,1;51;1602,0;0,214;-9,99;8,7
2024-11-21 00:09:35.971;111,0;90,1;10,0;0,62;36,0;53,1;19,2;51;2111,0;0,209;-9,99;10,4
2024-11-21 00:10:18.406;118,5;90,5;6,95;2,78;40,6;339,8;22,5;41;1854,0;0,12;-9,99;9,5
2024-11-21 00:10:31.098;126,0;94,4;-16,89;0,21;41,8;174,1;13,9;52;12213,0;0,036;-9,99;26,5
2024-11-21 00:10:49.344;174,0;97,1;75,66;2,68;56,7;98,1;27,2;25;1903,0;0,039;-9,99;12,8
2024-11-21 00:10:49.344;174,0;97,1;75,65;2,68;56,7;98,1;27,2;25;1903,0;0,039;-9,99;11,1
2024-11-21 00:10:49.670;175,5;95,2;4,6;3,94;57,8;98,3;26,1;15;976,0;0,064;-9,99;7,2
2024-11-21 00:11:02.613;183,0;85,8;-17,25;3,47;62,8;179,3;21,4;23;1963,0;0,086;-9,99;9,8
2024-11-21 00:11:06.522;354,0;111,0;7,23;5,7;73,2;54,0;37,6;14;1454,0;0,046;-9,99;9,1
2024-11-21 00:11:08.347;165,0;89,8;28,29;0,69;57,7;56,8;13,3;51;3360,0;0,112;-9,99;14,3
2024-11-21 00:11:32.573;109,5;72,9;4,47;5,13;48,6;168,6;33,3;53;1419,0;0,085;-9,99;8,3
2024-11-21 00:11:53.019;151,5;90,5;8,21;0,9;53,9;332,5;5,1;42;3186,0;0,077;-9,99;14,8
2024-11-21 00:12:01.139;157,5;90,0;-0,89;0,07;55,7;211,7;15,3;25;4721,0;0,197;-9,99;17,8
2024-11-21 00:12:01.158;159,0;90,7;-0,68;0,39;55,8;211,8;16,6;25;1952,0;0,183;-9,99;10,7
2024-11-21 00:12:01.558;163,5;92,0;1,34;3,35;56,4;211,5;36,3;25;1075,0;0,223;-9,99;5,3
2024-11-21 00:12:01.112;151,5;85,2;-1,2;3,12;56,3;211,7;35,3;25;762,0;0,24;-9,99;3,1
2024-11-21 00:13:03.213;99,0;86,4;21,14;0,17;29,4;194,0;17,9;25;4030,0;0,146;-9,99;17,2
2024-11-21 00:13:05.490;91,5;81,0;-21,94;3,46;27,9;354,1;33,8;25;1056,0;0,441;-9,99;3,9
2024-11-21 00:13:54.504;135,0;87,3;10,24;1,75;50,2;222,1;33,5;25;2897,0;0,06;-9,99;14,9
2024-11-21 00:14:04.510;205,5;91,6;-9,45;0,57;64,3;121,0;9,6;23;3647,0;0,126;-9,99;14,2
2024-11-21 00:14:18.922;118,5;84,2;14,33;0,16;45,1;128,1;14,7;25;7799,0;0,048;26,91;21,9
2024-11-21 00:14:53.923;135,0;86,3;-4,97;0,21;50,7;102,6;20,8;25;3884,0;0,269;-9,99;16,5
2024-11-21 00:14:54.837;217,5;72,3;55,2;3,48;71,5;129,1;36,5;14;859,0;0,198;-9,99;6,3
2024-11-21 00:15:04.410;96,0;89,6;-8,34;5,32;21,3;216,0;39,5;25;845,0;0,105;-9,99;4,1
2024-11-21 00:15:05.602;196,5;85,1;-17,88;0,28;65,1;146,4;13,9;13;3485,0;0,121;-9,99;16,8
2024-11-21 00:15:21.642;123,0;81,6;-52,98;1,58;48,8;1,0;23,2;41;980,0;0,414;-9,99;5,5
2024-11-21 00:15:26.608;199,5;83,3;-8,52;1,04;66,1;247,8;10,5;53;1598,0;0,152;-9,99;9,6
2024-11-21 00:15:27.560;123,0;89,7;-7,65;1,71;43,5;102,1;22,0;15;1788,0;0,121;-9,99;11,5
2024-11-21 00:16:00.131;184,5;85,0;-24,78;0,49;63,3;143,9;15,8;25;2523,0;0,226;-9,99;14,5
2024-11-21 00:16:02.701;108,0;95,1;16,55;6,21;28,5;72,5;33,1;23;2066,0;0,027;-9,99;12,5
2024-11-21 00:16:17.912;91,5;84,5;15,14;1,62;22,8;245,6;15,2;24;1195,0;0,483;-9,99;7,8
2024-11-21 00:16:44.933;111,0;108,6;21,72;2,77;12,1;71,1;27,5;13;1219,0;0,245;-9,99;8,6
2024-11-21 00:17:13.275;126,0;88,2;-14,91;0,09;46,0;142,8;11,2;52;9364,0;0,102;28,74;24,4
2024-11-21 00:17:13.277;129,0;90,8;-14,5;6,09;45,7;142,1;33,2;25;1336,0;0,142;-9,99;7,7
2024-11-21 00:17:13.270;120,0;84,6;-14,5;5,43;45,6;142,5;34,5;52;1381,0;0,136;-9,99;7,2
2024-11-21 00:17:24.328;84,0;80,1;5,26;4,79;17,7;61,3;36,7;24;821,0;0,093;-9,99;4,0
2024-11-21 00:17:28.635;109,5;88,3;-17,43;0,28;36,5;171,3;15,1;25;3936,0;0,152;23,16;16,7
2024-11-21 00:17:32.390;139,5;87,6;3,79;0,29;51,6;254,9;10,7;45;1554,0;0,178;-9,99;8,5
2024-11-21 00:17:50.925;108,0;87,4;-26,51;0,95;36,3;142,0;23,8;25;1872,0;0,199;-9,99;10,9
2024-11-21 00:18:05.395;99,0;89,7;7,8;1,28;25,3;357,6;18,4;15;2267,0;0,126;-9,99;13,1
2024-11-21 00:18:44.014;103,5;101,0;-7,51;1,13;12,8;124,0;18,1;15;4199,0;0,022;-9,99;17,4
2024-11-21 00:18:49.198;109,5;88,6;-12,64;2,5;36,3;121,0;22,6;14;1601,0;0,111;-9,99;10,1
2024-11-21 00:18:54.488;105,0;86,7;-7,14;3,37;34,6;178,8;31,3;25;1323,0;0,077;-9,99;7,3
2024-11-21 00:19:00.864;117,0;94,6;-27,59;1,92;36,3;173,6;23,2;25;2635,0;0,06;-9,99;13,2
2024-11-21 00:19:32.190;99,0;96,5;-17,67;0,34;13,0;197,0;16,8;51;6508,0;0,039;-9,99;21,1
2024-11-21 00:19:43.006;127,5;83,7;6,07;0,64;49,4;68,4;18,4;15;1645,0;0,155;-9,99;10,3
2024-11-21 00:19:48.982;120,0;87,0;12,79;0,04;43,9;220,2;15,7;25;9440,0;0,156;18,63;24,1
2024-11-21 00:19:49.032;114,0;83,4;13,39;2,02;43,3;220,4;19,0;25;1339,0;0,149;-9,99;7,3
2024-11-21 00:19:48.982;111,0;81,3;13,68;2,95;43,2;219,5;29,2;31;1448,0;0,181;-9,99;8,7
2024-11-21 00:20:53.912;103,5;91,6;12,84;5,67;27,9;101,4;32,2;13;1303,0;0,062;-9,99;7,2
2024-11-21 00:21:42.637;93,0;88,0;-3,15;0,24;18,9;98,7;18,0;15;4443,0;0,143;28,74;17,0
2024-11-21 00:21:46.576;103,5;87,3;-18,9;0,98;32,8;167,6;19,0;23;1792,0;0,249;-9,99;8,7
2024-11-21 00:21:59.731;174,0;96,1;-49,4;0,08;57,1;191,8;10,8;24;8891,0;0,13;33,5;24,6
2024-11-21 00:21:59.763;171,0;95,1;-49,92;1,29;56,9;191,7;17,6;15;1414,0;0,135;-9,99;9,0
2024-11-21 00:22:08.859;156,0;80,1;35,41;6,18;59,7;142,4;36,0;25;866,0;0,141;-9,99;5,2
2024-11-21 00:22:16.008;109,5;96,6;-2,67;6,02;28,3;103,7;32,2;14;1663,0;0,024;-9,99;8,6
2024-11-21 00:22:21.917;117,0;88,7;-7,76;4,53;41,0;121,8;32,1;41;921,0;0,187;-9,99;8,5
2024-11-21 00:22:51.517;103,5;81,2;-33,02;2,01;38,6;290,8;19,5;15;1574,0;0,178;-9,99;9,6
2024-11-21 00:23:07.830;94,5;83,6;-12,09;0,43;28,0;53,1;12,0;15;2827,0;0,404;-9,99;15,6
2024-11-21 00:23:11.008;189,0;81,8;63,13;2,78;65,1;166,8;34,9;25;1355,0;0,147;-9,99;8,4
2024-11-21 00:23:15.765;190,5;89,1;-1,35;2,09;62,9;244,4;9,8;53;1445,0;0,105;-9,99;9,7
2024-11-21 00:23:21.664;94,5;90,0;-1,57;1,39;17,9;99,3;22,6;25;2385,0;0,096;-9,99;12,9
2024-11-21 00:23:25.811;144,0;83,8;32,89;0,18;54,9;140,3;9,2;42;5254,0;0,139;-9,99;19,6
2024-11-21 00:23:36.278;82,5;81,2;-0,42;1,37;10,1;236,2;24,1;25;1137,0;0,222;-9,99;5,9
2024-11-21 00:23:36.536;109,5;92,9;-12,98;5,26;32,2;172,5;27,1;23;1261,0;0,076;-9,99;7,3
2024-11-21 00:24:33.842;94,5;89,1;-3,85;0,6;19,7;77,2;17,0;15;3584,0;0,087;-9,99;16,2
2024-11-21 00:25:10.928;97,5;79,8;-19,21;4,18;35,4;354,7;38,0;25;959,0;0,297;-9,99;5,3
2024-11-21 00:25:28.283;267,0;75,8;-57,65;2,64;74,7;353,4;19,0;23;1181,0;0,074;-9,99;8,2
2024-11-21 00:25:31.435;187,5;95,7;16,26;4,85;60,0;82,9;36,5;13;848,0;0,224;-9,99;5,8
2024-11-21 00:25:51.512;172,5;79,9;-17,11;4,63;63,1;53,4;31,7;13;1071,0;0,067;-9,99;6,8
2024-11-21 00:26:16.680;102,0;80,2;-20,67;0,07;38,4;315,1;10,1;25;10601,0;0,084;-9,99;27,1
2024-11-21 00:26:16.677;99,0;78,0;-20,97;1,71;38,3;315,2;21,3;25;1573,0;0,106;-9,99;11,2
2024-11-21 00:26:17.824;171,0;86,7;-5,4;0,81;60,2;154,2;19,6;14;2611,0;0,042;-9,99;13,9
2024-11-21 00:26:48.550;148,5;93,7;-31,0;3,05;51,4;229,6;38,7;42;1415,0;0,066;-9,99;8,4
2024-11-21 00:26:49.878;151,5;96,6;-31,73;0,04;50,9;228,7;13,9;25;14390,0;0,086;37,1;27,9
2024-11-21 00:26:49.891;157,5;100,2;-31,86;1,16;51,0;228,8;19,9;25;2242,0;0,087;-9,99;12,8
2024-11-21 00:27:06.648;202,5;85,9;-25,5;2,22;65,7;146,7;30,9;14;1697,0;0,108;-9,99;9,0
2024-11-21 00:27:26.045;267,0;80,4;64,42;4,69;73,6;139,6;36,5;25;812,0;0,186;-9,99;4,5
2024-11-21 00:27:26.045;267,0;80,4;64,44;4,69;73,6;139,6;36,5;25;811,0;0,186;-9,99;4,6
2024-11-21 00:27:41.198;148,5;84,5;-9,57;7,41;55,9;94,3;35,0;13;1167,0;0,113;-9,99;8,1
2024-11-21 00:27:51.050;127,5;83,7;26,97;3,0;49,4;115,7;37,2;15;1238,0;0,205;-9,99;6,7
2024-11-21 00:27:57.840;135,0;89,8;-1,24;3,1;48,7;82,5;31,6;51;1935,0;0,091;-9,99;11,5
2024-11-21 00:28:05.654;96,0;92,1;-6,35;0,95;16,4;149,6;17,5;32;3640,0;0,052;-9,99;16,2
2024-11-21 00:28:06.659;100,5;90,3;-0,39;0,28;26,3;175,5;13,6;25;5075,0;0,113;-9,99;18,4
2024-11-21 00:28:33.024;117,0;85,4;12,39;0,99;43,5;146,6;14,1;25;1891,0;0,067;-9,99;11,0
2024-11-21 00:28:56.392;202,5;77,6;12,61;1,59;68,3;137,3;26,6;25;2048,0;0,097;-9,99;13,1
2024-11-21 00:29:11.794;109,5;88,2;-12,6;0,18;36,6;194,1;12,1;15;4573,0;0,13;13,19;19,0
2024-11-21 00:29:13.178;115,5;79,0;-11,39;1,66;47,3;283,3;15,5;14;1390,0;0,298;-9,99;7,8
2024-11-21 00:30:20.493;129,0;95,5;-43,38;0,11;42,6;186,3;11,2;25;10729,0;0,044;38,78;25,8
2024-11-21 00:30:27.363;96,0;90,4;-2,16;6,58;19,9;186,7;40,0;25;1168,0;0,064;-9,99;8,5
2024-11-21 00:30:44.888;133,5;92,7;-28,36;0,34;46,5;204,6;13,9;25;6491,0;0,073;27,31;20,0
2024-11-21 00:30:44.886;135,0;93,7;-26,6;2,41;46,5;205,1;15,6;54;2194,0;0,054;-9,99;10,3
2024-11-21 00:30:44.885;139,5;97,9;-24,52;6,09;45,9;206,0;23,7;45;1089,0;0,03;-9,99;4,9
2024-11-21 00:30:44.894;127,5;89,1;-15,16;7,68;46,1;206,6;39,0;14;876,0;0,025;-9,99;5,3
2024-11-21 00:30:58.171;129,0;88,5;-24,96;3,63;47,1;108,3;27,6;15;1090,0;0,109;-9,99;6,3
2024-11-21 00:31:07.181;106,5;82,9;22,45;1,46;39,1;119,2;21,6;31;1774,0;0,201;-9,99;9,8
2024-11-21 00:31:08.134;97,5;91,3;22,21;1,33;20,6;152,2;21,1;15;1919,0;0,18;-9,99;10,1
2024-11-21 00:31:08.138;85,5;79,9;23,44;1,81;21,0;152,6;26,7;31;1820,0;0,208;-9,99;9,0
2024-11-21 00:31:12.970;109,5;91,8;-1,4;0,95;33,3;222,2;9,1;24;2617,0;0,076;-9,99;14,1
2024-11-21 00:31:15.730;87,0;84,7;10,74;2,58;13,2;219,5;32,2;25;1144,0;0,38;-9,99;7,2
2024-11-21 00:31:26.291;153,0;82,5;24,03;0,45;57,9;111,9;20,7;25;2834,0;0,196;-9,99;15,2
2024-11-21 00:31:30.390;141,0;86,0;32,25;3,16;52,9;163,2;20,0;52;1712,0;0,119;-9,99;10,8
2024-11-21 00:31:32.470;180,0;78,5;-8,98;1,59;64,9;1,4;14,7;13;1910,0;0,127;-9,99;10,8
2024-11-21 00:31:44.258;132,0;94,6;-35,75;2,93;44,6;185,5;37,6;23;2262,0;0,061;-9,99;13,7
2024-11-21 00:32:03.352;196,5;82,5;-80,27;2,87;66,0;312,4;24,7;25;1139,0;0,125;-9,99;7,5
2024-11-21 00:32:09.587;292,5;88,1;17,27;4,31;73,7;335,3;29,4;52;1112,0;0,107;-9,99;6,6
2024-11-21 00:32:12.558;186,0;82,8;59,55;0,05;64,3;180,6;18,7;25;8230,0;0,16;-9,99;24,1
2024-11-21 00:32:12.507;180,0;79,2;59,07;2,08;64,6;181,0;21,9;13;1168,0;0,161;-9,99;7,0
2024-11-21 00:32:12.562;195,0;86,2;59,38;1,91;64,5;180,8;23,0;13;1262,0;0,157;-9,99;7,3
2024-11-21 00:32:12.517;183,0;79,5;59,54;2,17;65,0;180,9;22,9;31;1256,0;0,16;-9,99;9,7
2024-11-21 00:32:32.555;178,5;90,6;8,13;9,1;60,2;23,5;39,2;25;757,0;0,086;-9,99;3,6
2024-11-21 00:32:57.614;132,0;91,3;28,4;2,53;46,7;220,1;33,5;35;1020,0;0,28;-9,99;5,6
2024-11-21 00:34:12.032;213,0;91,3;-6,93;1,53;65,5;118,3;13,2;32;2553,0;0,046;-9,99;13,3
2024-11-21 00:34:55.080;103,5;87,2;1,09;5,04;32,8;195,9;35,3;14;1185,0;0,067;-9,99;5,7
2024-11-21 00:35:04.451;109,5;93,2;10,11;0,16;32,0;43,1;13,9;15;4415,0;0,21;-9,99;17,9
2024-11-21 00:35:04.429;97,5;82,9;10,19;0,11;32,0;43,1;13,9;15;4239,0;0,202;22,58;17,4
2024-11-21 00:35:04.451;106,5;90,6;10,1;0,16;31,9;43,1;13,6;15;4309,0;0,21;-9,99;17,8
2024-11-21 00:35:05.267;117,0;85,7;11,69;2,87;43,3;168,3;27,4;52;1573,0;0,113;-9,99;9,0
2024-11-21 00:35:08.651;100,5;86,3;7,09;4,42;31,1;99,1;19,4;42;1076,0;0,296;-9,99;9,1
2024-11-21 00:35:18.776;274,5;83,4;-8,13;2,69;73,5;113,2;23,4;14;1459,0;0,151;-9,99;12,0
2024-11-21 00:35:29.778;84,0;82,0;-18,79;0,24;12,5;346,3;13,7;15;3165,0;0,466;-9,99;16,9
2024-11-21 00:36:14.704;84,0;80,4;19,44;3,38;17,0;160,5;30,6;24;987,0;0,562;-9,99;6,1
2024-11-21 00:36:40.331;96,0;90,1;-2,24;2,5;20,4;144,9;26,5;15;1532,0;0,13;-9,99;9,1
2024-11-21 00:37:04.982;184,5;91,3;0,18;5,75;61,1;155,0;32,9;24;1349,0;0,043;-9,99;6,3
2024-11-21 00:37:04.982;184,5;91,3;0,16;5,74;61,1;155,0;32,9;24;1348,0;0,043;-9,99;7,7
2024-11-21 00:37:07.606;144,0;86,4;13,98;0,2;53,7;189,1;11,9;15;4552,0;0,133;37,5;18,2
2024-11-21 00:37:19.531;91,5;86,4;-0,93;0,2;19,4;201,9;19,1;25;4617,0;0,156;18,42;18,3
2024-11-21 00:37:21.669;102,0;81,3;39,91;0,12;37,4;136,8;15,7;52;6557,0;0,225;-9,99;22,0
2024-11-21 00:37:21.664;108,0;96,6;39,98;5,12;26,8;182,2;39,3;24;1048,0;0,232;-9,99;6,0
2024-11-21 00:37:29.040;183,0;82,8;-4,67;0,83;63,8;25,7;11,3;45;1338,0;0,385;-9,99;8,2
2024-11-21 00:37:46.019;102,0;89,5;-10,75;0,78;28,9;205,8;14,4;15;2367,0;0,118;-9,99;13,2
2024-11-21 00:38:22.429;183,0;81,8;4,43;1,42;64,2;104,6;21,0;52;1363,0;0,231;-9,99;9,2
2024-11-21 00:38:48.654;108,0;85,9;10,72;1,14;37,6;160,2;15,7;14;1767,0;0,214;-9,99;9,4
2024-11-21 00:39:00.958;88,5;74,0;-25,76;1,65;33,5;218,4;31,5;51;1514,0;0,124;-9,99;10,4
2024-11-21 00:39:18.702;183,0;87,9;15,58;0,3;62,0;325,3;14,0;15;2087,0;0,21;-9,99;10,9
2024-11-21 00:39:18.712;184,5;88,7;14,93;0,65;62,0;325,1;16,0;15;1287,0;0,195;-9,99;8,2
2024-11-21 00:39:21.894;111,0;77,8;5,86;0,88;45,9;143,3;18,3;25;1945,0;0,238;-9,99;10,1
2024-11-21 00:39:52.678;114,0;80,3;40,85;0,08;45,6;127,4;14,6;25;5477,0;0,209;-9,99;21,7
2024-11-21 00:39:53.045;184,5;91,7;5,32;1,44;60,9;114,6;17,1;52;2362,0;0,064;-9,99;12,6
2024-11-21 00:40:02.378;103,5;87,7;-2,77;0,37;32,3;239,2;16,5;51;2666,0;0,119;-9,99;13,0
2024-11-21 00:40:08.358;121,5;91,6;-7,57;2,08;41,4;159,1;19,3;13;2221,0;0,054;-9,99;12,7
2024-11-21 00:40:10.754;135,0;92,4;2,48;2,5;47,2;326,0;18,7;31;1729,0;0,073;-9,99;10,4
2024-11-21 00:40:19.309;112,5;91,0;-8,01;2,98;36,3;165,4;22,3;42;1466,0;0,144;-9,99;8,6
2024-11-21 00:40:43.853;195,0;91,0;10,91;4,02;63,0;98,4;20,2;25;1740,0;0,057;-9,99;11,4
2024-11-21 00:40:55.096;105,0;91,5;3,44;5,08;29,6;99,8;25,1;14;1738,0;0,066;-9,99;11,9
2024-11-21 00:41:06.558;177,0;77,5;-24,73;0,34;64,7;332,4;5,1;15;2854,0;0,197;-9,99;14,1
2024-11-21 00:41:49.595;276,0;97,7;-0,92;4,16;70,4;243,1;22,2;14;909,0;0,089;-9,99;6,9
2024-11-21 00:41:56.152;144,0;94,2;-26,15;0,05;49,6;133,9;13,3;25;17364,0;0,05;-9,99;29,9
2024-11-21 00:41:56.150;135,0;88,6;-26,99;2,09;49,5;134,0;24,0;52;2518,0;0,059;-9,99;14,3
2024-11-21 00:42:50.462;105,0;81,8;-39,43;1,64;39,1;7,9;20,3;23;1259,0;0,466;-9,99;8,3
2024-11-21 00:42:56.629;262,5;79,9;71,95;3,29;73,4;191,8;32,2;32;1446,0;0,082;-9,99;10,4
2024-11-21 00:43:36.176;580,5;114,7;-6,65;2,8;81,2;85,6;29,1;31;892,0;0,1;-9,99;6,2
2024-11-21 00:43:36.176;580,5;113,7;-6,71;2,84;81,3;85,6;29,4;13;889,0;0,1;-9,99;7,6
2024-11-21 00:43:36.176;580,5;112,9;-6,78;2,89;81,3;85,6;30,0;13;920,0;0,097;-9,99;7,2
2024-11-21 00:43:48.792;172,5;84,7;3,36;0,1;61,3;113,3;12,9;25;8400,0;0,051;21,99;24,0
2024-11-21 00:43:58.659;286,5;85,0;-24,31;0,42;74,0;190,6;17,5;23;2622,0;0,252;6,73;13,7
2024-11-21 00:44:03.315;127,5;85,1;-3,17;0,51;48,5;41,6;8,3;25;3521,0;0,107;-9,99;17,6
2024-11-21 00:45:23.754;165,0;80,6;50,56;1,14;61,4;164,9;21,2;25;2346,0;0,124;-9,99;12,5
2024-11-21 00:46:11.965;196,5;85,1;26,26;2,72;65,1;82,8;32,3;24;1802,0;0,09;-9,99;12,5
2024-11-21 00:46:29.854;315,0;107,5;-20,58;6,59;71,4;246,3;39,5;45;1120,0;0,11;-9,99;9,5
2024-11-21 00:46:33.794;103,5;87,2;1,41;0,17;32,9;84,9;15,1;51;8125,0;0,059;40,11;22,5
2024-11-21 00:46:42.293;117,0;90,3;-0,99;0,27;39,8;163,0;15,2;25;8242,0;0,076;35,12;22,0
2024-11-21 00:46:43.410;186,0;81,8;14,48;0,05;64,7;101,3;20,1;25;7503,0;0,139;-9,99;21,7
2024-11-21 00:46:43.406;189,0;82,2;14,27;1,75;65,0;101,5;28,7;25;1292,0;0,133;-9,99;9,2
2024-11-21 00:46:43.403;195,0;85,8;15,0;2,22;64,7;101,3;29,8;25;1104,0;0,133;-9,99;8,8
2024-11-21 00:46:43.406;189,0;82,2;14,26;1,75;65,0;101,5;28,7;52;1293,0;0,133;-9,99;8,9
2024-11-21 00:47:21.520;154,5;80,1;35,17;0,74;59,4;91,0;18,8;31;2108,0;0,086;-9,99;12,9
2024-11-21 00:47:37.536;166,5;88,9;8,61;3,28;58,4;5,0;17,1;41;1354,0;0,094;-9,99;8,0
2024-11-21 00:47:42.714;111,0;92,2;-5,71;1,94;34,1;177,3;25,2;25;3369,0;0,045;-9,99;15,7
2024-11-21 00:48:20.166;97,5;90,3;1,72;1,61;22,3;73,8;18,9;14;2569,0;0,066;-9,99;12,0
2024-11-21 00:48:20.754;103,5;91,0;11,89;0,29;28,7;93,5;14,2;15;7850,0;0,076;-9,99;22,0
2024-11-21 00:48:22.514;97,5;85,4;12,57;6,22;29,0;94,1;26,8;23;892,0;0,232;-9,99;5,2
2024-11-21 00:48:35.411;111,0;79,8;22,77;1,86;44,4;202,8;22,3;23;1442,0;0,241;-9,99;8,5
2024-11-21 00:48:41.043;211,5;87,0;2,0;3,38;66,6;0,5;26,9;14;1119,0;0,047;-9,99;4,5
2024-11-21 00:49:06.781;120,0;87,1;-13,68;0,13;43,8;108,0;16,2;15;7414,0;0,081;16,47;22,7
2024-11-21 00:49:06.787;118,5;85,6;-13,22;2,98;44,1;108,4;29,4;31;1466,0;0,064;-9,99;9,0
