11/06/2024;0:37:10.554;162,0;79,4;-25,62;3,64;61,3;116,2;12,8;14;1146,0;0,2;-9,99;5,9
11/06/2024;0:37:10.651;118,5;84,7;37,17;5,11;44,8;323,1;30,0;52;1055,0;0,168;-9,99;4,7
11/06/2024;0:37:14.341;139,5;91,6;-25,8;0,64;49,4;104,2;12,6;14;3299,0;0,072;-9,99;15,1
11/06/2024;0:37:14.342;141,0;92,8;-25,54;0,83;49,3;104,5;14,7;15;3224,0;0,077;-9,99;14,9
11/06/2024;0:37:25.784;276,0;93,1;14,79;2,93;71,4;250,0;16,8;15;1438,0;0,145;-9,99;10,8
11/06/2024;0:37:30.909;97,5;89,2;-16,83;0,05;23,9;195,2;17,3;25;25800,0;0,047;29,24;30,5
11/06/2024;0:37:30.909;106,5;97,6;-16,72;1,12;23,8;195,7;19,7;52;3793,0;0,046;-9,99;15,3
11/06/2024;0:37:30.907;94,5;86,6;-16,33;1,03;23,8;195,5;22,7;52;3673,0;0,046;-9,99;14,4
11/06/2024;0:37:34.514;100,5;84,4;-9,14;1,12;33,2;185,6;16,8;25;1942,0;0,205;-9,99;10,4
11/06/2024;0:37:58.640;123,0;93,9;21,12;0,83;40,6;92,6;15,9;15;4200,0;0,034;-9,99;17,3
11/06/2024;0:38:11.904;130,5;90,9;-3,43;2,02;46,2;240,0;17,2;13;2159,0;0,038;-9,99;11,8
11/06/2024;0:38:18.986;147,0;95,5;-52,4;0,48;50,0;207,2;22,1;52;5369,0;0,038;-9,99;18,5
11/06/2024;0:38:19.787;120,0;79,4;-35,3;0,27;49,0;124,5;16,6;15;2954,0;0,143;-9,99;12,6
11/06/2024;0:38:20.507;114,0;91,2;-11,32;4,81;37,2;96,4;31,8;23;2359,0;0,052;-9,99;12,1
11/06/2024;0:38:39.962;94,5;80,8;0,89;0,66;31,4;55,4;13,0;15;3195,0;0,185;-9,99;14,2
11/06/2024;0:39:04.270;196,5;70,6;-10,22;1,57;69,8;183,7;22,4;15;1908,0;0,147;-9,99;10,4
11/06/2024;0:39:31.208;105,0;95,2;-32,82;0,06;25,2;185,8;16,4;25;20180,0;0,039;-9,99;29,5
11/06/2024;0:39:31.208;103,5;93,8;-32,7;0,14;25,2;185,5;16,6;25;11078,0;0,039;-9,99;24,7
11/06/2024;0:39:38.126;268,5;93,1;26,87;5,92;70,8;251,7;25,4;45;966,0;0,075;-9,99;7,4
11/06/2024;0:39:52.077;156,0;92,2;-40,83;5,11;54,4;184,1;28,3;54;2248,0;0,048;-9,99;11,4
11/06/2024;0:39:57.347;253,5;83,6;-35,36;0,04;71,8;114,6;5,9;15;7587,0;0,135;-9,99;23,6
11/06/2024;0:39:57.358;256,5;85,4;-35,02;1,5;71,6;114,3;13,6;14;1215,0;0,138;-9,99;8,1
11/06/2024;0:39:57.318;262,5;86,7;-35,88;1,49;71,8;114,2;13,8;41;1125,0;0,144;-9,99;7,4
11/06/2024;0:40:04.418;136,5;89,8;-0,6;0,9;49,3;221,8;21,5;25;3869,0;0,042;-9,99;16,3
11/06/2024;0:40:06.603;132,0;88,8;20,54;0,09;48,1;216,1;18,9;52;12153,0;0,078;32,71;25,5
11/06/2024;0:40:06.605;138,0;94,7;20,89;4,43;47,1;216,9;39,7;52;1743,0;0,07;-9,99;9,5
11/06/2024;0:40:07.918;118,5;82,7;-11,93;1,68;46,1;17,9;15,1;15;1377,0;0,358;-9,99;7,6
11/06/2024;0:40:20.842;136,5;90,0;-22,28;2,32;49,2;225,3;28,8;25;2091,0;0,069;-9,99;11,9
11/06/2024;0:40:28.122;130,5;89,0;-55,11;0,33;47,4;140,6;11,9;25;6176,0;0,065;-9,99;20,8
11/06/2024;0:40:40.886;193,5;82,0;-29,88;0,17;65,7;91,2;14,3;52;4244,0;0,139;-9,99;19,4
11/06/2024;0:40:46.299;109,5;94,5;-40,84;5,29;30,6;211,1;33,7;23;2021,0;0,035;-9,99;10,5
11/06/2024;0:41:01.579;102,0;89,7;-44,91;1,26;28,6;148,2;21,3;15;3419,0;0,07;-9,99;15,1
11/06/2024;0:41:17.755;168,0;89,6;-50,71;1,26;58,4;144,5;17,0;13;2626,0;0,071;-9,99;13,8
11/06/2024;0:42:14.994;91,5;91,1;-4,6;3,03;5,4;179,4;18,9;54;2015,0;0,066;-9,99;11,6
11/06/2024;0:42:18.370;153,0;94,9;55,37;1,87;52,2;81,9;26,9;52;3654,0;0,025;-9,99;16,2
11/06/2024;0:42:55.131;153,0;102,2;-22,08;4,05;48,6;218,7;27,5;54;1823,0;0,059;-9,99;10,4
11/06/2024;0:42:55.624;93,0;82,6;-11,7;1,2;27,5;6,4;12,5;25;1630,0;0,359;-9,99;9,1
11/06/2024;0:42:57.317;189,0;86,5;10,24;2,69;63,5;226,6;30,0;45;1573,0;0,235;-9,99;9,1
11/06/2024;0:43:14.963;105,0;86,9;18,74;0,24;34,4;211,4;12,6;52;5486,0;0,135;18,1;19,9
11/06/2024;0:43:14.963;114,0;92,7;16,45;12,66;35,9;209,9;39,2;32;936,0;0,141;-9,99;4,7
11/06/2024;0:43:14.971;102,0;82,7;19,12;8,6;36,1;209,9;36,4;35;898,0;0,181;-9,99;4,5
11/06/2024;0:43:23.202;100,5;94,3;-17,92;3,68;20,3;165,5;20,6;54;2245,0;0,037;-9,99;11,4
11/06/2024;0:44:02.394;124,5;84,4;-0,49;1,78;47,7;40,5;15,6;25;2376,0;0,111;-9,99;12,2
11/06/2024;0:44:09.312;169,5;87,6;30,5;1,73;59,5;228,6;22,1;35;2338,0;0,163;-9,99;11,7
11/06/2024;0:44:18.219;132,0;94,8;-46,31;0,12;44,5;154,5;13,1;15;10527,0;0,049;-9,99;24,7
11/06/2024;0:44:18.221;129,0;93,0;-46,82;4,12;44,3;154,4;28,1;54;1843,0;0,045;-9,99;9,4
11/06/2024;0:44:27.154;99,0;83,7;9,64;0,17;32,6;219,7;14,0;52;5012,0;0,197;24,15;18,8
11/06/2024;0:44:33.886;157,5;86,3;-38,46;0,15;57,3;140,6;13,9;25;8065,0;0,055;34,21;23,4
11/06/2024;0:44:55.682;91,5;74,9;-27,1;1,52;35,3;96,9;17,5;23;1193,0;0,424;-9,99;6,1
11/06/2024;0:45:05.832;169,5;81,7;32,21;1,75;61,9;209,1;10,6;41;1513,0;0,187;-9,99;8,5
11/06/2024;0:45:22.298;165,0;83,6;-58,74;0,71;60,2;97,2;19,5;25;3046,0;0,217;-9,99;15,2
11/06/2024;0:45:30.566;106,5;82,5;9,05;0,69;39,5;218,1;17,1;25;4033,0;0,071;-9,99;16,3
11/06/2024;0:45:59.354;178,5;91,0;-36,48;1,5;60,0;120,4;12,2;23;2799,0;0,066;-9,99;14,2
11/06/2024;0:46:49.352;198,0;88,0;-46,58;6,61;64,4;94,5;34,4;52;1555,0;0,062;-9,99;9,9
11/06/2024;0:46:59.949;195,0;94,0;-39,9;1,9;62,0;228,3;23,8;54;3861,0;0,033;-9,99;16,9
11/06/2024;0:47:41.614;99,0;78,2;3,44;4,59;38,1;35,9;22,0;25;1129,0;0,133;-9,99;5,7
11/06/2024;0:47:42.192;141,0;98,9;38,98;0,67;45,9;97,1;17,2;25;4575,0;0,036;-9,99;18,3
11/06/2024;0:47:47.411;111,0;84,4;-17,32;0,78;40,8;126,2;17,9;25;3075,0;0,128;-9,99;14,0
11/06/2024;0:47:47.800;141,0;94,4;-34,8;0,05;48,5;138,6;11,3;25;19741,0;0,041;-9,99;29,2
11/06/2024;0:47:47.800;147,0;98,8;-35,45;2,08;48,3;138,3;21,7;52;2845,0;0,038;-9,99;13,3
11/06/2024;0:47:47.800;150,0;100,7;-35,26;1,54;48,3;138,6;11,1;35;2818,0;0,038;-9,99;13,3
11/06/2024;0:47:47.797;138,0;93,0;-33,9;2,29;48,1;138,5;19,0;52;2826,0;0,041;-9,99;12,1
11/06/2024;0:47:57.776;100,5;93,5;-29,56;3,24;21,6;167,3;29,9;14;1821,0;0,067;-9,99;10,1
11/06/2024;0:48:05.680;108,0;96,6;-44,97;0,7;26,7;209,7;15,8;15;7259,0;0,024;-9,99;21,4
11/06/2024;0:48:11.266;169,5;91,0;-6,97;4,73;58,2;255,8;18,8;45;1489,0;0,054;-9,99;8,4
11/06/2024;0:48:43.869;141,0;84,8;56,49;1,27;53,5;322,0;14,9;25;2192,0;0,185;-9,99;11,5
11/06/2024;0:48:59.566;177,0;138,8;-16,05;5,61;38,8;218,0;23,6;31;1912,0;0,048;-9,99;11,6
11/06/2024;0:48:59.960;108,0;87,0;-17,5;0,63;36,6;118,4;18,8;52;4004,0;0,101;-9,99;16,4
11/06/2024;0:49:29.336;144,0;83,2;-22,34;0,33;55,2;187,7;13,4;51;3037,0;0,24;19,76;13,8
11/06/2024;0:49:29.334;145,5;84,4;-22,45;1,07;55,1;187,7;16,6;24;1693,0;0,221;-9,99;8,8
11/06/2024;0:49:48.584;259,5;91,7;-59,91;0,94;70,4;116,1;6,6;51;2909,0;0,083;-9,99;15,4
11/06/2024;0:49:59.011;132,0;83,9;-27,57;0,37;51,0;83,3;18,2;52;5408,0;0,091;16,22;19,8
11/06/2024;0:49:59.021;126,0;117,9;-20,13;13,83;20,9;70,9;29,4;31;1004,0;0,057;-9,99;4,2
11/06/2024;0:50:16.701;210,0;81,2;12,53;0,24;68,1;203,3;8,8;35;3220,0;0,178;-9,99;15,0
11/06/2024;0:50:28.078;357,0;94,4;-16,07;10,45;76,2;57,1;39,1;35;972,0;0,066;-9,99;5,6
11/06/2024;0:50:28.336;111,0;103,0;-46,28;1,01;22,1;282,0;9,1;15;2300,0;0,031;-9,99;12,5
11/06/2024;0:50:28.627;106,5;100,4;-71,81;1,15;19,6;281,8;12,1;15;3078,0;0,015;-9,99;14,9
11/06/2024;0:50:28.627;106,5;100,4;-71,82;1,15;19,6;281,8;12,1;15;3078,0;0,015;-9,99;14,6
11/06/2024;0:50:28.744;103,5;98,6;-74,76;1,45;17,8;281,7;14,1;52;2393,0;0,024;-9,99;13,0
11/06/2024;0:50:41.742;139,5;93,0;-67,04;0,15;48,6;185,3;13,5;51;9392,0;0,051;-9,99;23,7
11/06/2024;0:50:41.742;141,0;93,8;-66,34;2,78;48,8;185,4;16,5;14;2346,0;0,049;-9,99;12,1
11/06/2024;0:50:44.267;349,5;130,9;-27,4;5,59;69,5;185,1;39,4;24;1304,0;0,071;-9,99;8,8
11/06/2024;0:50:56.707;186,0;169,7;32,39;12,24;24,5;72,0;21,0;54;958,0;0,035;-9,99;5,3
11/06/2024;0:51:00.173;187,5;86,8;-30,19;0,16;63,2;92,9;13,4;25;7464,0;0,098;37,74;22,5
11/06/2024;0:51:00.240;193,5;155,2;-30,5;7,6;37,2;215,5;30,0;15;1029,0;0,113;-9,99;5,7
11/06/2024;0:51:06.043;94,5;87,8;-1,08;0,64;21,8;214,9;17,4;15;4158,0;0,079;-9,99;16,4
11/06/2024;0:51:08.442;115,5;83,6;9,18;0,13;44,0;223,1;16,3;25;4954,0;0,29;-9,99;18,6
11/06/2024;0:52:33.013;139,5;88,7;-30,96;0,53;51,0;178,4;12,7;51;4471,0;0,078;-9,99;17,4
11/06/2024;0:52:55.099;147,0;88,2;-23,45;0,87;53,6;81,6;22,2;52;4351,0;0,06;-9,99;17,7
11/06/2024;0:52:56.421;199,5;87,2;13,22;1,94;64,9;249,7;4,7;42;1425,0;0,209;-9,99;8,7
11/06/2024;0:52:56.630;112,5;83,2;-13,65;0,08;42,7;181,7;14,3;15;7854,0;0,161;26,69;22,1
11/06/2024;0:53:14.090;105,0;90,4;-40,16;2,3;30,8;189,7;28,2;23;2593,0;0,073;-9,99;12,8
11/06/2024;0:53:25.235;192,0;91,5;-1,55;6,28;62,3;243,9;30,8;53;1671,0;0,051;-9,99;9,4
11/06/2024;0:53:30.738;99,0;93,0;12,76;0,02;20,2;79,2;15,3;25;26383,0;0,084;53,05;29,5
11/06/2024;0:53:30.786;97,5;91,6;12,46;0,26;20,3;79,0;14,8;25;5834,0;0,084;-9,99;18,1
11/06/2024;0:53:33.442;99,0;89,4;-10,42;0,39;25,6;183,4;20,1;25;6091,0;0,083;36,46;19,1
11/06/2024;0:53:34.416;130,5;81,2;-40,88;5,72;52,0;148,1;32,7;25;841,0;0,181;-9,99;3,6
11/06/2024;0:53:47.552;139,5;94,1;54,22;0,42;48,1;66,5;12,7;52;3435,0;0,114;-9,99;14,4
11/06/2024;0:53:51.714;117,0;85,7;8,93;0,18;43,2;208,3;15,2;25;5815,0;0,111;33,61;19,2
11/06/2024;0:53:51.754;126,0;94,5;13,06;5,95;41,8;209,9;33,9;25;1067,0;0,058;-9,99;4,7
11/06/2024;0:53:51.723;111,0;83,0;9,18;6,83;41,9;211,6;38,8;52;924,0;0,069;-9,99;4,0
11/06/2024;0:53:52.966;412,5;74,5;-57,96;1,91;81,4;96,8;32,1;41;1560,0;0,073;-9,99;10,6
11/06/2024;0:53:59.344;204,0;71,1;-16,66;10,81;70,5;181,2;27,1;13;1043,0;0,086;-9,99;6,6
11/06/2024;0:54:09.605;102,0;78,5;-27,63;1,39;40,0;99,5;17,9;51;2776,0;0,202;-9,99;13,1
11/06/2024;0:54:20.232;187,5;91,8;26,65;2,74;61,4;65,3;27,4;45;1873,0;0,074;-9,99;10,0
11/06/2024;0:54:24.984;100,5;86,3;11,0;2,37;31,0;207,2;20,0;15;2614,0;0,069;-9,99;12,8
11/06/2024;0:54:32.328;154,5;81,2;-62,98;2,17;58,9;127,8;17,5;35;1540,0;0,2;-9,99;8,7
11/06/2024;0:54:44.381;168,0;89,4;-25,94;0,27;58,5;120,7;13,5;51;3784,0;0,156;-9,99;15,8
11/06/2024;0:54:44.954;111,0;84,9;-34,94;1,41;40,4;103,0;13,8;14;3110,0;0,141;-9,99;14,5
11/06/2024;0:54:57.586;106,5;83,4;11,96;1,57;38,8;211,5;16,4;25;1581,0;0,228;-9,99;9,1
11/06/2024;0:55:07.187;99,0;90,5;15,29;4,89;24,1;63,5;19,2;14;1560,0;0,029;-9,99;9,1
11/06/2024;0:55:07.714;135,0;87,9;-29,07;0,04;49,8;167,5;13,3;25;11938,0;0,122;22,92;25,2
11/06/2024;0:55:07.714;138,0;89,7;-29,65;2,2;49,9;167,6;30,3;25;1801,0;0,124;-9,99;9,1
11/06/2024;0:55:07.712;141,0;91,7;-28,09;1,75;49,9;167,6;25,4;25;1962,0;0,128;-9,99;9,8
11/06/2024;0:55:30.877;168,0;90,1;-48,94;2,91;58,2;138,0;39,9;25;2011,0;0,074;-9,99;10,9
11/06/2024;0:55:37.360;93,0;85,7;2,76;0,4;23,0;173,0;16,8;52;4393,0;0,132;28,19;16,7
11/06/2024;0:55:48.336;214,5;82,0;21,95;5,03;68,4;254,1;12,3;53;771,0;0,2;-9,99;3,6
11/06/2024;0:55:48.392;220,5;84,7;22,12;4,1;68,3;254,3;14,5;45;731,0;0,216;-9,99;4,0
11/06/2024;0:56:03.840;111,0;79,5;-0,83;2,19;44,6;25,2;14,3;23;1880,0;0,192;-9,99;9,2
11/06/2024;0:56:05.424;129,0;97,2;-39,65;4,96;41,5;149,3;25,0;13;2018,0;0,041;-9,99;11,3
11/06/2024;0:56:27.605;256,5;92,2;26,15;3,84;70,0;257,5;39,5;45;1510,0;0,073;-9,99;9,0
11/06/2024;0:56:42.274;94,5;85,5;5,34;0,17;25,4;175,6;14,6;52;9800,0;0,073;34,88;22,7
11/06/2024;0:56:42.275;97,5;78,3;7,39;7,39;36,9;222,4;35,8;23;1498,0;0,106;-9,99;7,9
11/06/2024;0:57:04.634;216,0;81,9;72,93;1,85;68,6;258,7;10,9;23;1512,0;0,144;-9,99;8,6
11/06/2024;0:57:15.818;166,5;85,8;50,83;4,93;59,6;235,5;28,7;53;1172,0;0,137;-9,99;6,8
11/06/2024;0:58:39.893;165,0;99,9;-1,95;5,25;53,3;112,3;19,5;51;1995,0;0,035;-9,99;10,7
11/06/2024;0:58:41.160;177,0;89,0;-12,34;3,96;60,5;246,2;18,2;52;1960,0;0,067;-9,99;11,2
11/06/2024;0:58:46.154;172,5;132,5;-53,29;5,36;40,3;169,7;30,0;15;1683,0;0,054;-9,99;10,1
11/06/2024;0:59:23.461;613,5;107,6;-45,78;7,01;82,6;163,1;38,3;25;2023,0;0,019;-9,99;10,5
11/06/2024;0:59:43.130;159,0;90,3;-27,94;0,62;56,0;94,2;19,8;25;5341,0;0,058;-9,99;20,2
11/06/2024;1:00:03.742;190,5;91,4;-26,7;1,02;62,1;130,3;13,2;25;3453,0;0,05;-9,99;15,0
11/06/2024;1:00:11.085;336,0;113,3;-2,46;7,34;71,7;237,9;19,0;15;1017,0;0,169;-9,99;5,6
11/06/2024;1:00:21.114;90,0;82,3;-8,82;0,13;24,0;171,0;14,9;25;8429,0;0,199;32,84;22,6
11/06/2024;1:00:40.213;195,0;90,3;-7,05;1,69;63,2;125,7;12,8;54;1732,0;0,097;-9,99;9,9
11/06/2024;1:00:40.213;195,0;90,3;-7,03;1,68;63,2;125,7;12,8;54;1735,0;0,097;-9,99;10,2
11/06/2024;1:00:51.256;327,0;83,5;-45,66;4,56;76,6;149,2;24,5;35;1400,0;0,131;-9,99;8,9
11/06/2024;1:00:51.906;132,0;80,9;30,59;0,08;52,7;232,5;14,0;15;7614,0;0,143;-9,99;23,5
11/06/2024;1:00:51.902;129,0;78,9;31,39;3,65;52,8;232,3;25,6;45;1308,0;0,143;-9,99;8,0
11/06/2024;1:00:51.909;138,0;84,6;31,01;3,68;52,7;232,3;23,4;52;1238,0;0,145;-9,99;7,8
11/06/2024;1:01:11.947;199,5;82,6;-59,36;3,15;66,4;111,5;23,1;54;1759,0;0,058;-9,99;10,7
11/06/2024;1:01:14.750;160,5;88,1;-2,37;1,26;57,3;55,6;15,9;15;2465,0;0,089;-9,99;12,2
11/06/2024;1:01:24.512;190,5;80,5;-46,73;3,95;65,8;118,3;22,1;35;1459,0;0,098;-9,99;9,3
11/06/2024;1:01:36.197;219,0;91,1;31,45;2,07;66,3;271,8;11,6;23;2119,0;0,058;-9,99;11,8
11/06/2024;1:01:38.248;214,5;83,7;-40,53;1,65;67,9;89,9;17,4;14;1764,0;0,195;-9,99;11,8
11/06/2024;1:01:38.411;109,5;89,7;-5,96;0,2;35,3;231,3;13,4;52;5239,0;0,11;19,78;18,7
11/06/2024;1:02:06.354;114,0;90,3;26,42;1,58;37,9;64,7;16,7;35;1679,0;0,091;-9,99;8,7
11/06/2024;1:02:06.616;157,5;84,9;48,27;5,35;58,0;249,4;25,0;52;1668,0;0,057;-9,99;10,2
11/06/2024;1:02:18.982;148,5;89,5;-13,19;0,39;53,5;213,3;22,9;52;5402,0;0,054;33,97;18,2
11/06/2024;1:02:26.669;187,5;73,8;68,47;8,85;67,6;251,2;33,6;23;718,0;0,064;-9,99;4,3
11/06/2024;1:02:40.390;180,0;94,9;-34,45;0,3;58,9;225,5;16,7;45;9149,0;0,035;40,14;23,8
11/06/2024;1:02:40.739;177,0;99,0;52,54;0,91;56,7;100,1;17,0;25;5163,0;0,021;-9,99;19,5
11/06/2024;1:02:53.947;121,5;90,7;-31,17;3,01;42,1;216,4;34,0;25;2274,0;0,053;-9,99;11,8
11/06/2024;1:03:11.398;148,5;78,7;52,05;0,75;58,6;265,0;12,2;54;2900,0;0,184;-9,99;15,5
11/06/2024;1:03:20.400;109,5;88,1;-43,62;0,47;36,7;139,2;15,3;51;3730,0;0,085;-9,99;16,0
11/06/2024;1:03:24.450;109,5;84,1;-36,75;0,44;40,2;93,5;14,6;15;4004,0;0,173;-9,99;16,4
11/06/2024;1:03:37.864;178,5;82,8;-54,53;0,47;63,1;102,3;21,5;25;2492,0;0,193;-9,99;13,0
11/06/2024;1:03:51.555;219,0;80,2;-36,74;1,52;69,4;72,6;10,6;53;1444,0;0,241;-9,99;8,0
11/06/2024;1:03:58.522;114,0;85,3;-10,35;0,3;41,9;92,1;14,8;15;3329,0;0,104;-9,99;14,3
11/06/2024;1:03:58.520;126,0;94,3;-10,57;0,27;41,9;92,0;13,2;15;3655,0;0,105;-9,99;14,6
11/06/2024;1:03:58.520;111,0;83,1;-10,25;0,3;41,9;92,1;13,1;15;3417,0;0,104;-9,99;14,0
11/06/2024;1:04:03.874;162,0;88,1;-26,0;0,27;57,7;81,6;16,0;25;6237,0;0,073;-9,99;20,5
11/06/2024;1:04:09.747;142,5;80,1;-19,59;1,22;56,3;140,7;19,8;25;1905,0;0,119;-9,99;10,9
11/06/2024;1:04:29.626;162,0;96,0;-41,77;1,72;54,2;232,3;21,0;53;2903,0;0,025;-9,99;13,6
11/06/2024;1:04:34.653;151,5;86,3;61,05;4,24;55,8;250,5;35,1;25;1477,0;0,081;-9,99;9,1
11/06/2024;1:04:39.261;106,5;87,5;0,87;0,26;35,0;222,7;14,0;25;3840,0;0,092;-9,99;16,5
11/06/2024;1:04:45.392;121,5;84,9;3,03;2,6;46,1;192,9;35,9;32;1978,0;0,038;-9,99;9,4
11/06/2024;1:04:47.712;187,5;77,3;-5,49;4,35;66,4;93,7;26,0;25;1267,0;0,078;-9,99;9,7
11/06/2024;1:04:53.982;180,0;95,2;-29,66;0,49;58,8;130,7;12,5;15;6284,0;0,03;-9,99;21,2
11/06/2024;1:05:00.675;156,0;80,6;-44,86;4,75;59,5;144,1;33,0;25;889,0;0,276;-9,99;5,0
11/06/2024;1:05:14.610;153,0;97,0;-38,85;2,69;51,2;228,6;20,5;54;2359,0;0,021;-9,99;12,2
11/06/2024;1:05:17.570;261,0;82,5;26,51;0,32;72,7;270,4;7,7;45;3025,0;0,172;-9,99;17,3
11/06/2024;1:05:38.901;334,5;98,8;6,29;7,6;74,3;184,4;20,7;14;902,0;0,051;-9,99;5,7
11/06/2024;1:05:44.498;102,0;81,3;5,65;1,25;37,4;209,9;13,1;25;1585,0;0,23;-9,99;8,9
11/06/2024;1:05:55.688;117,0;92,1;45,91;3,66;38,4;25,5;19,6;15;2234,0;0,037;-9,99;10,9
11/06/2024;1:05:59.147;153,0;103,1;-71,37;2,56;48,1;215,6;33,4;25;1755,0;0,066;-9,99;9,9
11/06/2024;1:06:00.619;202,5;87,8;7,96;1,19;65,1;66,2;26,6;45;2311,0;0,091;-9,99;13,0
11/06/2024;1:06:07.021;280,5;85,3;-27,63;1,28;73,5;74,9;17,8;35;2175,0;0,118;-9,99;12,9
11/06/2024;1:06:27.349;97,5;83,8;3,74;3,9;31,0;193,9;39,3;23;1277,0;0,099;-9,99;8,2
11/06/2024;1:06:32.126;175,5;92,4;-53,16;3,03;58,9;139,7;28,5;52;1792,0;0,059;-9,99;10,9
11/06/2024;1:06:35.886;199,5;98,2;-52,58;0,45;61,3;242,6;13,3;53;5345,0;0,032;38,35;19,3
11/06/2024;1:06:46.747;118,5;83,7;-36,23;0,03;45,4;146,5;11,5;51;11156,0;0,146;-9,99;25,2
11/06/2024;1:06:46.755;120,0;84,7;-36,15;0,23;45,5;146,6;11,7;51;3660,0;0,147;-9,99;15,2
11/06/2024;1:06:46.750;124,5;88,5;-36,14;1,2;45,1;146,3;11,9;24;1893,0;0,147;-9,99;9,8
11/06/2024;1:06:46.912;198,0;88,8;-70,47;0,03;64,1;151,3;17,6;14;6835,0;0,412;-9,99;20,7
11/06/2024;1:06:46.990;192,0;86,2;-70,26;1,37;64,1;151,3;23,5;14;1138,0;0,414;-9,99;6,3
11/06/2024;1:07:03.258;256,5;85,9;-40,63;0,22;71,5;89,7;13,6;15;3147,0;0,176;2,05;16,8
11/06/2024;1:07:15.763;132,0;95,7;-72,96;0,04;43,9;200,2;14,4;15;9821,0;0,072;34,87;24,4
11/06/2024;1:07:15.794;135,0;97,3;-72,54;1,45;44,3;199,8;20,5;13;1507,0;0,07;-9,99;8,5
11/06/2024;1:07:15.741;273,0;74,3;-6,04;4,15;75,4;297,7;38,9;25;927,0;0,11;-9,99;7,3
11/06/2024;1:07:19.258;180,0;89,7;-12,55;6,81;60,8;250,5;33,2;51;1519,0;0,048;-9,99;9,5
11/06/2024;1:07:25.501;204,0;75,0;66,5;6,97;69,3;268,0;29,1;23;773,0;0,087;-9,99;6,4
11/06/2024;1:07:27.768;264,0;72,1;-10,23;11,39;75,3;181,7;26,7;24;782,0;0,16;-9,99;4,8
11/06/2024;1:07:32.067;148,5;89,8;-46,16;0,81;53,3;132,1;17,9;25;3539,0;0,057;-9,99;15,9
11/06/2024;1:07:44.043;97,5;86,2;14,8;6,42;28,1;207,7;30,3;23;860,0;0,153;-9,99;4,4
11/06/2024;1:07:46.914;115,5;85,2;-4,76;2,04;42,8;138,7;22,9;52;2051,0;0,086;-9,99;11,5
11/06/2024;1:07:50.979;204,0;84,9;46,83;0,64;66,3;265,5;10,8;53;2557,0;0,113;-9,99;14,9
11/06/2024;1:07:56.757;262,5;82,5;68,35;6,1;72,8;250,2;27,2;45;711,0;0,088;-9,99;5,8
11/06/2024;1:07:56.757;262,5;82,6;68,36;6,11;72,8;250,2;27,2;54;712,0;0,088;-9,99;5,4
11/06/2024;1:08:09.334;103,5;90,0;-7,43;0,8;29,9;216,1;12,2;15;3731,0;0,08;-9,99;16,1
11/06/2024;1:08:09.734;148,5;80,9;22,11;0,33;57,5;217,8;14,8;15;3275,0;0,142;-9,99;14,5
11/06/2024;1:08:19.989;124,5;85,0;-11,13;5,47;47,4;126,9;28,2;25;1121,0;0,104;-9,99;6,2
11/06/2024;1:08:26.043;159,0;89,3;-42,45;1,03;56,4;202,1;22,0;25;2831,0;0,06;-9,99;14,3
11/06/2024;1:08:29.763;124,5;83,2;-51,48;3,4;48,5;120,0;23,2;32;810,0;0,294;-9,99;4,9
11/06/2024;1:08:40.834;94,5;82,0;-14,63;2,21;30,0;167,1;25,8;25;1203,0;0,265;-9,99;7,5
11/06/2024;1:08:42.885;298,5;72,6;-21,31;0,33;77,2;180,0;19,6;15;2839,0;0,309;3,37;14,1
11/06/2024;1:08:58.965;253,5;84,1;-83,19;2,25;71,7;134,2;30,2;25;1564,0;0,03;-9,99;10,3
11/06/2024;1:08:59.797;211,5;81,0;-45,73;2,33;68,4;76,8;7,8;45;1146,0;0,185;-9,99;7,2
11/06/2024;1:09:11.482;144,0;89,8;-51,01;0,97;51,9;141,6;13,4;25;2582,0;0,059;-9,99;13,1
11/06/2024;1:09:17.085;127,5;93,1;-67,83;1,62;43,5;192,9;17,8;24;2494,0;0,037;-9,99;12,1
11/06/2024;1:09:17.909;106,5;90,2;-18,75;0,27;32,4;110,4;14,1;52;4914,0;0,064;-9,99;18,8
11/06/2024;1:09:31.582;175,5;91,7;-36,2;2,62;59,2;227,8;20,7;35;2127,0;0,051;-9,99;12,2
11/06/2024;1:09:32.270;141,0;87,5;-47,76;0,77;52,1;140,6;13,1;25;2891,0;0,077;-9,99;14,3
11/06/2024;1:09:50.862;103,5;87,2;9,56;6,41;32,8;199,4;28,1;24;1104,0;0,089;-9,99;5,8
11/06/2024;1:10:01.262;156,0;86,7;-51,93;0,59;56,8;142,8;13,0;13;3613,0;0,078;-9,99;16,5
11/06/2024;1:10:01.261;157,5;86,0;-51,07;3,02;57,5;143,2;32,2;31;1902,0;0,074;-9,99;10,4
11/06/2024;1:10:06.192;178,5;91,9;-9,74;0,17;59,7;102,2;15,4;25;5101,0;0,077;39,06;18,4
11/06/2024;1:10:13.610;171,0;82,4;-50,99;0,07;61,9;80,6;13,1;25;4042,0;0,256;34,48;17,3
11/06/2024;1:10:13.669;174,0;81,8;-53,17;3,16;62,6;80,8;27,8;13;758,0;0,265;-9,99;4,5
11/06/2024;1:10:57.002;96,0;88,9;-23,83;5,88;22,4;151,4;26,4;31;1167,0;0,054;-9,99;7,4
11/06/2024;1:11:00.278;105,0;88,6;4,04;5,97;32,7;208,7;32,8;24;1119,0;0,064;-9,99;6,0
