2024-01-20 09:53:33.011;162,0;79,9;-54,6;7,64;61,1;301,4;18,5;15;2480,0;0,077;-9,99;10,0
2024-01-20 09:53:39.826;265,5;97,9;-39,11;2,48;69,5;50,9;21,6;15;3176,0;0,035;-9,99;13,5
2024-01-20 09:53:40.021;105,0;87,1;-13,57;4,92;34,2;221,1;39,3;31;1344,0;0,276;-9,99;6,8
2024-01-20 09:53:41.266;124,5;91,5;-23,56;2,79;43,1;213,6;23,1;15;2680,0;0,147;-9,99;10,7
2024-01-20 09:53:41.117;121,5;89,3;-23,13;0,06;43,1;214,8;13,7;51;16967,0;0,152;42,19;27,9
2024-01-20 09:53:41.165;127,5;93,6;-23,41;2,44;43,2;213,7;19,6;51;3052,0;0,146;-9,99;13,0
2024-01-20 09:53:49.256;144,0;93,6;-7,97;0,53;49,9;108,6;17,5;25;10342,0;0,032;41,74;22,9
2024-01-20 09:53:49.330;123,0;87,2;24,55;0,97;45,2;45,3;12,0;31;5714,0;0,055;-9,99;17,8
2024-01-20 09:53:56.946;103,5;88,7;24,19;0,27;31,3;143,7;17,1;25;6488,0;0,084;-9,99;18,0
2024-01-20 09:54:04.043;90,0;85,9;-7,21;2,38;17,6;315,3;12,7;25;1494,0;0,348;-9,99;7,7
2024-01-20 09:54:09.434;153,0;96,8;-2,27;3,78;51,3;232,4;30,2;15;4363,0;0,025;-9,99;16,8
2024-01-20 09:54:10.141;106,5;90,2;-15,41;2,66;32,4;338,2;29,0;13;3300,0;0,132;-9,99;12,3
2024-01-20 09:54:26.086;292,5;87,9;-57,05;3,64;73,8;45,6;32,7;45;2361,0;0,043;-9,99;12,1
2024-01-20 09:54:33.035;286,5;82,7;-21,73;4,51;74,4;283,8;27,4;45;1519,0;0,029;-9,99;7,6
2024-01-20 09:54:33.035;286,5;82,7;-21,73;4,51;74,4;283,8;27,4;45;1518,0;0,029;-9,99;8,1
2024-01-20 09:54:43.099;262,5;96,3;5,09;1,66;69,6;199,9;18,3;15;4634,0;0,047;-9,99;15,4
2024-01-20 09:54:55.400;103,5;93,6;6,88;0,08;25,5;129,7;14,8;25;32359,0;0,037;32,68;29,1
2024-01-20 09:54:55.398;109,5;99,7;6,96;3,32;24,7;129,6;32,7;42;4668,0;0,04;-9,99;14,4
2024-01-20 09:54:55.398;94,5;85,8;7,38;2,95;24,9;129,8;24,1;42;4889,0;0,04;-9,99;13,6
2024-01-20 09:55:06.150;277,5;101,2;-49,01;2,84;69,8;245,5;16,4;15;1871,0;0,203;-9,99;7,2
2024-01-20 09:55:12.509;100,5;85,1;12,91;0,17;32,4;197,1;14,3;15;9289,0;0,198;-9,99;21,3
2024-01-20 09:55:12.514;109,5;92,5;12,18;5,84;32,6;196,1;36,5;13;1473,0;0,029;-9,99;6,0
2024-01-20 09:55:12.507;97,5;83,0;11,52;5,92;31,9;196,6;35,0;45;1402,0;0,059;-9,99;6,6
2024-01-20 09:55:19.902;148,5;87,6;-4,24;1,98;54,4;187,6;21,4;15;2367,0;0,08;-9,99;10,1
2024-01-20 09:55:36.230;99,0;82,9;19,37;0,02;33,4;182,3;15,4;25;17533,0;0,293;33,15;25,9
2024-01-20 09:55:36.226;102,0;85,3;19,49;0,4;33,5;182,3;15,3;25;2575,0;0,307;-9,99;9,6
2024-01-20 09:55:36.226;90,0;75,2;19,43;0,59;33,5;182,3;15,7;25;2421,0;0,321;-9,99;8,8
2024-01-20 09:55:42.280;151,5;83,5;28,51;1,3;57,1;70,3;20,4;13;2763,0;0,241;-9,99;12,8
2024-01-20 09:55:46.509;114,0;86,2;43,63;2,13;41,2;104,2;31,5;41;2610,0;0,126;-9,99;11,6
2024-01-20 09:55:48.693;403,5;103,6;1,34;4,27;76,9;13,0;37,9;13;1532,0;0,09;-9,99;5,0
2024-01-20 09:56:02.118;129,0;88,3;-23,36;2,44;47,2;345,7;17,7;45;2956,0;0,053;-9,99;13,1
2024-01-20 09:56:07.725;177,0;78,5;-13,96;4,16;64,4;52,3;34,8;13;2045,0;0,099;-9,99;10,0
2024-01-20 09:56:07.725;177,0;78,5;-13,95;4,16;64,4;52,3;34,8;13;2045,0;0,099;-9,99;9,6
2024-01-20 09:56:22.525;159,0;89,4;6,26;3,08;56,4;193,4;30,5;32;3961,0;0,054;-9,99;14,2
2024-01-20 09:56:27.672;96,0;89,7;6,05;0,32;21,0;180,5;17,1;51;7080,0;0,096;-9,99;19,3
2024-01-20 09:56:31.243;132,0;82,4;-7,58;0,1;51,9;336,7;2,8;45;7340,0;0,246;-9,99;19,6
2024-01-20 09:56:33.750;258,0;94,6;-20,73;0,41;69,6;29,2;12,3;54;5023,0;0,038;-9,99;16,6
2024-01-20 09:56:48.056;99,0;86,3;8,38;0,5;29,6;26,2;9,4;25;2676,0;0,43;-9,99;12,2
2024-01-20 09:56:54.464;91,5;88,6;-12,11;3,21;14,5;337,0;31,5;31;1984,0;0,151;-9,99;9,3
2024-01-20 09:56:56.338;178,5;85,4;31,93;3,91;62,1;92,1;27,7;45;1636,0;0,113;-9,99;9,8
2024-01-20 09:56:59.256;343,5;104,1;-30,01;1,12;73,8;243,4;20,4;15;2134,0;0,408;-9,99;12,4
2024-01-20 09:56:58.712;195,0;84,7;-61,55;1,95;65,0;284,7;17,3;25;2752,0;0,126;-9,99;12,3
2024-01-20 09:57:06.920;166,5;89,5;54,4;5,65;58,1;299,6;38,5;41;2685,0;0,029;-9,99;10,3
2024-01-20 09:57:13.744;145,5;78,3;17,85;5,54;58,0;122,6;36,5;51;1458,0;0,349;-9,99;6,5
2024-01-20 09:57:20.083;151,5;96,1;11,48;6,06;51,1;288,6;28,0;13;2498,0;0,02;-9,99;11,7
2024-01-20 09:57:28.458;94,5;92,5;7,59;2,27;11,9;244,4;20,1;25;2416,0;0,079;-9,99;11,1
2024-01-20 09:57:30.322;153,0;92,4;10,25;0,39;53,4;339,4;6,3;45;5597,0;0,089;-9,99;16,8
2024-01-20 09:57:35.995;154,5;87,4;-6,0;0,3;56,1;216,2;16,4;25;6633,0;0,112;-9,99;19,1
2024-01-20 09:57:44.802;103,5;90,8;10,42;1,52;29,0;170,0;17,3;14;2609,0;0,081;-9,99;11,0
2024-01-20 09:57:46.826;208,5;96,0;18,67;2,64;63,4;87,3;25,6;23;4221,0;0,033;-9,99;18,2
2024-01-20 09:57:48.608;183,0;95,0;-39,58;0,43;59,4;75,3;11,4;25;7717,0;0,067;-9,99;20,2
2024-01-20 09:57:51.117;180,0;87,4;-53,29;1,17;61,6;248,5;12,7;45;3206,0;0,113;-9,99;13,2
2024-01-20 09:57:53.562;106,5;94,9;-4,67;3,48;27,2;193,5;30,4;25;3003,0;0,021;-9,99;12,3
2024-01-20 09:58:16.387;175,5;87,5;57,64;0,54;60,8;69,9;12,6;25;4172,0;0,116;-9,99;15,9
2024-01-20 09:58:24.747;109,5;85,1;10,86;0,22;39,3;208,6;11,2;25;9384,0;0,064;-9,99;21,4
2024-01-20 09:58:24.736;111,0;84,9;12,57;3,88;40,4;209,0;20,4;24;1985,0;0,051;-9,99;8,1
2024-01-20 09:58:28.482;331,5;71,0;8,17;9,5;79,1;231,1;33,9;13;1105,0;0,001;-9,99;5,0
2024-01-20 09:58:57.869;265,5;88,8;43,28;1,94;71,6;52,9;21,2;31;1834,0;0,186;-9,99;8,8
2024-01-20 09:58:59.552;109,5;92,3;-0,34;0,06;32,8;202,8;13,0;15;22938,0;0,044;-9,99;27,4
2024-01-20 09:59:02.720;153,0;82,6;5,13;1,26;57,9;168,8;16,8;25;3440,0;0,201;-9,99;12,9
2024-01-20 09:59:25.504;109,5;86,2;-23,07;2,33;38,4;278,4;23,7;14;2864,0;0,408;-9,99;11,1
2024-01-20 09:59:53.419;147,0;118,1;-9,43;4,8;36,9;170,2;36,9;24;2255,0;0,028;-9,99;9,4
2024-01-20 09:59:58.149;154,5;91,7;-20,95;2,77;54,1;337,4;29,5;23;3069,0;0,091;-9,99;10,4
2024-01-20 10:00:14.504;325,5;96,2;-37,39;4,9;74,2;167,3;39,3;25;2232,0;0,085;-9,99;9,2
2024-01-20 10:00:16.310;148,5;83,7;30,46;1,61;56,3;118,0;17,8;42;2510,0;0,16;-9,99;10,7
2024-01-20 10:00:24.560;127,5;90,7;-9,57;0,92;45,1;24,1;10,6;13;5693,0;0,066;-9,99;18,4
2024-01-20 10:00:26.371;141,0;86,1;6,71;0,7;52,8;179,2;20,1;23;5102,0;0,09;-9,99;16,6
2024-01-20 10:00:26.693;141,0;86,6;6,72;0,27;52,6;179,2;13,1;25;5750,0;0,093;-9,99;13,8
2024-01-20 10:00:26.693;141,0;86,5;6,72;0,27;52,6;179,2;13,1;25;5748,0;0,093;-9,99;16,0
2024-01-20 10:00:36.894;99,0;83,8;-5,05;2,63;32,4;232,3;23,3;41;2361,0;0,224;-9,99;10,0
2024-01-20 10:00:42.766;156,0;92,9;-5,93;0,9;54,0;10,0;12,4;45;5002,0;0,053;-9,99;16,8
2024-01-20 10:00:51.963;100,5;96,4;-73,62;0,59;16,6;108,8;17,6;52;3405,0;0,024;-9,99;15,2
2024-01-20 10:00:51.963;100,5;96,4;-73,61;0,59;16,6;108,8;17,6;25;3411,0;0,024;-9,99;15,4
2024-01-20 10:00:53.378;96,0;89,9;15,37;0,27;20,7;104,9;16,3;25;1544,0;0,64;-9,99;7,0
2024-01-20 10:00:55.315;109,5;93,9;-4,5;1,52;31,3;282,8;11,6;15;7266,0;0,044;-9,99;18,5
2024-01-20 10:01:01.029;205,5;83,9;67,78;1,41;66,7;110,3;16,2;14;2175,0;0,096;-9,99;11,1
2024-01-20 10:01:23.982;133,5;92,2;22,22;0,87;46,8;207,2;17,9;52;5414,0;0,041;-9,99;16,1
2024-01-20 10:01:28.570;171,0;95,3;11,74;0,28;56,8;252,5;8,9;13;6590,0;0,074;-9,99;19,8
2024-01-20 10:01:31.578;103,5;90,4;-17,02;0,11;29,4;231,1;14,0;52;12988,0;0,183;29,55;25,2
2024-01-20 10:01:33.810;112,5;96,5;-33,75;3,17;31,1;114,9;16,9;45;3947,0;0,016;-9,99;15,2
2024-01-20 10:01:38.018;174,0;90,0;9,15;1,09;59,5;179,0;18,4;25;6155,0;0,031;-9,99;20,1
2024-01-20 10:01:38.968;190,5;85,8;-42,35;0,38;64,0;332,6;5,4;45;5047,0;0,117;-9,99;16,4
2024-01-20 10:02:00.590;187,5;91,3;-27,18;0,8;61,6;218,5;11,8;35;4277,0;0,093;-9,99;15,7
2024-01-20 10:02:07.339;124,5;91,4;-36,59;14,3;43,1;210,0;36,9;42;948,0;0,001;-9,99;2,0
2024-01-20 10:02:07.530;213,0;92,0;9,18;2,46;65,3;242,2;25,8;53;2459,0;0,05;-9,99;12,1
2024-01-20 10:02:07.542;211,5;90,9;9,03;8,57;65,4;242,8;39,0;54;1553,0;0,035;-9,99;8,2
2024-01-20 10:02:09.090;100,5;84,7;-5,95;3,24;32,8;223,2;27,8;31;2027,0;0,169;-9,99;9,8
2024-01-20 10:02:28.824;120,0;99,0;-14,29;5,76;34,7;345,9;30,9;14;2366,0;0,17;-9,99;9,8
2024-01-20 10:02:28.826;111,0;90,7;-13,38;0,12;35,5;345,5;7,9;15;15336,0;0,057;62,08;25,9
2024-01-20 10:02:30.046;163,5;92,7;18,11;3,69;56,1;259,1;37,4;14;4540,0;0,03;-9,99;17,2
2024-01-20 10:02:30.907;105,0;87,1;11,45;1,2;34,2;169,7;15,5;25;2644,0;0,17;-9,99;10,2
2024-01-20 10:02:36.406;103,5;91,7;12,18;1,18;27,9;265,9;13,4;15;2924,0;0,105;-9,99;12,5
2024-01-20 10:02:47.347;109,5;88,9;-3,74;1,35;36,0;324,4;14,0;42;4363,0;0,065;-9,99;12,7
2024-01-20 10:02:47.346;124,5;101,3;-3,98;0,99;35,9;324,4;7,7;25;4622,0;0,066;-9,99;12,3
2024-01-20 10:02:47.344;112,5;91,4;-3,7;1,08;35,9;324,5;7,4;42;4437,0;0,064;-9,99;13,7
2024-01-20 10:02:47.347;109,5;88,9;-3,74;1,35;36,0;324,4;14,0;24;4362,0;0,065;-9,99;14,8
2024-01-20 10:02:51.946;205,5;89,8;-48,84;0,94;64,9;264,6;11,5;15;2413,0;0,154;-9,99;10,7
2024-01-20 10:03:02.246;189,0;83,9;-33,53;8,87;64,4;359,4;28,5;14;2000,0;0,03;-9,99;8,7
2024-01-20 10:03:31.883;136,5;98,2;-27,04;0,44;44,4;122,2;14,3;23;4786,0;0,117;-9,99;15,5
2024-01-20 10:03:31.883;124,5;89,4;-27,31;0,46;44,5;122,3;14,2;23;4622,0;0,114;-9,99;15,7
2024-01-20 10:03:38.558;117,0;93,0;-4,09;0,3;37,6;216,0;11,6;25;10010,0;0,062;26,74;21,1
2024-01-20 10:03:38.552;115,5;92,3;-4,25;3,21;37,2;216,3;24,9;41;3655,0;0,074;-9,99;12,5
2024-01-20 10:03:43.160;193,5;93,5;-52,13;4,03;61,9;330,2;38,0;13;2873,0;0,08;-9,99;10,8
2024-01-20 10:03:45.526;117,0;82,1;-8,98;12,56;45,8;207,5;26,1;53;1460,0;0,001;-9,99;6,5
2024-01-20 10:03:51.890;100,5;83,8;-1,9;5,0;33,8;347,0;32,5;31;2216,0;0,656;-9,99;9,8
2024-01-20 10:04:00.875;169,5;77,8;-4,21;4,7;63,4;319,1;29,6;45;1730,0;0,046;-9,99;7,4
2024-01-20 10:04:01.192;204,0;84,0;32,01;3,32;66,5;49,7;24,9;23;2932,0;0,056;-9,99;12,6
2024-01-20 10:04:14.954;111,0;91,0;-24,02;0,31;35,2;231,0;12,7;51;9191,0;0,079;-9,99;21,6
2024-01-20 10:04:26.555;127,5;95,1;3,57;5,99;42,1;324,1;25,5;45;4622,0;0,022;-9,99;16,0
2024-01-20 10:04:33.454;127,5;88,1;-39,32;0,39;46,7;237,1;16,9;15;5114,0;0,193;-9,99;18,3
2024-01-20 10:04:41.808;297,0;90,8;-18,96;0,33;73,5;20,0;11,2;14;5942,0;0,058;-9,99;15,9
2024-01-20 10:04:42.429;159,0;91,6;8,79;2,01;55,4;203,5;32,6;31;3283,0;0,072;-9,99;12,0
2024-01-20 10:05:03.102;108,0;82,7;19,44;3,18;40,4;188,4;19,2;13;2374,0;0,469;-9,99;10,2
2024-01-20 10:05:06.978;103,5;92,1;3,69;3,34;27,3;185,0;21,7;25;3875,0;0,068;-9,99;14,5
2024-01-20 10:05:09.363;108,0;85,3;-13,02;6,18;38,2;212,7;34,5;13;1858,0;0,064;-9,99;8,5
2024-01-20 10:05:10.987;105,0;85,1;4,05;1,65;36,1;197,9;25,2;13;4555,0;0,077;-9,99;15,9
2024-01-20 10:05:14.304;144,0;93,5;26,63;1,14;50,0;282,1;10,8;51;6522,0;0,034;-9,99;19,6
2024-01-20 10:05:26.499;136,5;90,6;-9,49;0,35;48,9;239,5;10,6;15;5770,0;0,078;-9,99;18,1
2024-01-20 10:05:34.979;178,5;91,3;-34,73;0,58;59,9;223,7;18,3;35;4070,0;0,192;-9,99;15,7
2024-01-20 10:05:48.562;304,5;96,6;-58,06;0,21;72,8;18,9;11,2;13;4992,0;0,141;22,09;17,2
2024-01-20 10:05:53.800;156,0;97,2;3,91;0,28;52,0;19,5;10,7;15;9624,0;0,034;-9,99;21,0
2024-01-20 10:05:58.779;108,0;94,2;5,66;0,88;29,5;282,6;11,2;15;8718,0;0,03;-9,99;21,5
2024-01-20 10:06:10.838;103,5;89,4;2,31;1,29;30,4;189,8;16,6;25;4870,0;0,116;-9,99;16,6
2024-01-20 10:06:21.810;115,5;88,0;-1,17;1,95;40,7;209,6;16,4;25;4397,0;0,074;-9,99;15,3
2024-01-20 10:06:29.773;126,0;86,3;8,68;4,97;47,2;341,3;39,9;45;2085,0;0,133;-9,99;9,3
2024-01-20 10:06:37.235;273,0;104,2;-79,05;5,17;68,7;205,3;34,8;45;1373,0;0,153;-9,99;6,8
2024-01-20 10:06:37.243;141,0;87,7;-36,22;1,02;52,0;277,7;13,5;15;2470,0;0,163;-9,99;11,4
2024-01-20 10:06:37.235;273,0;104,2;-79,05;5,17;68,7;205,3;34,8;45;1371,0;0,153;-9,99;6,6
2024-01-20 10:06:42.309;133,5;84,8;25,18;0,88;51,0;115,6;15,9;41;3885,0;0,13;-9,99;13,9
2024-01-20 10:06:42.382;129,0;86,7;-25,06;2,51;48,2;320,6;15,6;52;1779,0;0,124;-9,99;9,6
2024-01-20 10:06:46.654;162,0;90,5;15,32;0,9;56,6;87,9;18,2;51;5423,0;0,039;-9,99;18,8
2024-01-20 10:06:48.648;147,0;81,9;12,56;1,9;56,7;160,6;23,3;41;1964,0;0,317;-9,99;8,4
2024-01-20 10:06:58.029;93,0;87,5;7,01;2,38;19,9;157,4;19,4;45;2126,0;0,204;-9,99;9,5
2024-01-20 10:07:16.653;117,0;87,9;-21,11;1,38;41,6;235,0;22,2;25;4592,0;0,112;-9,99;16,7
2024-01-20 10:07:19.451;142,5;92,2;-27,75;5,45;50,2;239,8;36,6;15;3133,0;0,128;-9,99;12,1
2024-01-20 10:07:25.411;277,5;81,2;-69,12;5,05;74,2;2,6;18,8;13;1076,0;0,595;-9,99;2,5
2024-01-20 10:07:25.536;168,0;104,1;4,02;0,16;52,3;222,1;21,3;25;17892,0;0,03;-9,99;26,6
2024-01-20 10:07:31.126;153,0;91,4;-50,79;4,78;53,9;293,4;35,0;54;2689,0;0,112;-9,99;11,3
2024-01-20 10:07:34.080;316,5;93,6;-24,6;3,85;74,1;351,3;36,4;14;3187,0;0,063;-9,99;12,9
2024-01-20 10:07:37.682;211,5;84,8;49,31;4,8;67,2;151,6;38,7;24;2119,0;0,106;-9,99;10,4
2024-01-20 10:07:45.224;156,0;85,4;15,6;1,57;57,4;33,0;15,6;13;3150,0;0,251;-9,99;11,3
2024-01-20 10:07:52.083;130,5;86,4;22,32;1,02;49,0;51,8;9,2;25;4400,0;0,097;-9,99;14,7
2024-01-20 10:07:53.814;105,0;88,1;-20,5;0,41;33,3;221,7;11,9;52;9553,0;0,104;35,15;22,1
2024-01-20 10:08:03.128;112,5;86,5;-14,93;0,01;40,0;201,3;13,7;15;27087,0;0,188;-9,99;30,9
2024-01-20 10:08:03.133;118,5;91,2;-14,91;0,15;40,0;201,3;13,9;15;4325,0;0,193;-9,99;14,6
2024-01-20 10:08:03.114;109,5;84,2;-14,78;0,23;40,0;201,3;13,1;15;3930,0;0,19;-9,99;13,4
2024-01-20 10:08:03.139;120,0;90,4;-12,01;8,36;41,5;204,5;32,8;42;995,0;0,221;-9,99;5,2
2024-01-20 10:08:06.314;97,5;87,0;-8,49;3,04;27,1;189,8;27,7;25;2253,0;0,132;-9,99;9,6
2024-01-20 10:08:09.037;202,5;180,7;16,44;8,31;27,2;247,5;31,2;31;3009,0;0,079;-9,99;13,2
2024-01-20 10:08:24.262;153,0;91,1;-0,84;0,83;54,0;95,6;12,5;25;6882,0;0,036;-9,99;19,5
2024-01-20 10:08:25.862;324,0;105,0;-31,92;3,58;72,5;357,0;17,0;41;2688,0;0,092;-9,99;10,9
2024-01-20 10:08:43.445;112,5;88,7;41,73;2,87;38,3;96,2;28,9;15;2707,0;0,107;-9,99;11,5
2024-01-20 10:08:49.666;109,5;92,4;11,53;0,38;32,7;257,7;11,8;15;13157,0;0,045;-9,99;24,6
2024-01-20 10:08:50.733;208,5;86,0;38,69;0,64;66,5;89,0;14,0;23;3817,0;0,111;-9,99;14,9
2024-01-20 10:09:01.248;165,0;84,4;48,07;0,37;59,9;129,9;10,3;15;4683,0;0,075;-9,99;14,5
2024-01-20 10:09:08.667;285,0;90,7;-38,6;1,56;72,7;325,1;20,3;25;2769,0;0,152;-9,99;10,8
2024-01-20 10:09:11.603;283,5;93,3;16,58;0,5;72,0;330,9;10,5;51;4226,0;0,059;-9,99;14,9
2024-01-20 10:09:35.562;187,5;91,6;-4,82;1,42;61,5;39,6;12,9;31;1984,0;0,102;-9,99;9,7
2024-01-20 10:09:43.312;264,0;83,8;-9,53;3,47;72,6;210,1;21,8;45;1648,0;0,077;-9,99;9,2
2024-01-20 10:09:43.312;264,0;83,8;-9,53;3,48;72,6;210,1;21,9;45;1647,0;0,077;-9,99;8,8
2024-01-20 10:09:49.117;151,5;77,0;-28,16;6,57;60,0;59,5;39,3;15;1115,0;0,072;-9,99;4,6
2024-01-20 10:10:02.582;330,0;88,5;-53,98;2,46;75,9;345,2;21,3;23;2158,0;0,062;-9,99;10,5
2024-01-20 10:10:07.122;108,0;86,1;-17,04;0,83;37,4;317,0;8,2;15;2767,0;0,159;-9,99;12,3
2024-01-20 10:10:11.440;121,5;87,4;20,09;2,77;44,4;167,6;20,1;13;2197,0;0,101;-9,99;10,5
2024-01-20 10:10:14.213;268,5;102,4;-35,28;3,71;68,7;251,1;38,2;45;1780,0;0,096;-9,99;11,8
2024-01-20 10:10:18.882;157,5;85,0;-60,89;3,93;57,9;299,1;26,1;51;2361,0;0,065;-9,99;11,8
2024-01-20 10:10:30.570;102,0;84,5;21,84;0,23;34,3;69,6;14,7;51;6215,0;0,275;-9,99;19,4
2024-01-20 10:10:33.566;192,0;137,9;46,24;9,09;44,7;170,4;39,1;31;1295,0;0,141;-9,99;6,6
2024-01-20 10:10:33.566;192,0;137,9;46,24;9,09;44,7;170,4;39,1;13;1295,0;0,141;-9,99;7,1
2024-01-20 10:10:41.950;196,5;156,4;58,06;4,97;37,8;328,5;30,2;14;1714,0;0,028;-9,99;11,4
2024-01-20 10:10:43.970;187,5;83,8;21,37;1,52;64,2;202,2;17,1;14;2065,0;0,145;-9,99;9,6
2024-01-20 10:11:07.058;102,0;84,8;-11,52;4,26;34,0;329,4;21,0;23;1272,0;0,241;-9,99;6,9
2024-01-20 10:11:10.291;190,5;88,4;-34,25;0,16;63,1;342,9;11,6;45;4950,0;0,291;-9,99;16,4
2024-01-20 10:11:12.554;99,0;84,4;7,46;4,08;31,7;152,5;30,0;15;1524,0;0,251;-9,99;8,3
2024-01-20 10:11:15.246;133,5;85,8;50,13;1,49;50,5;124,2;15,0;15;2834,0;0,179;-9,99;11,5
2024-01-20 10:11:18.829;108,0;97,2;-14,04;0,3;26,0;205,4;13,7;15;8103,0;0,033;-9,99;20,7
2024-01-20 10:11:29.298;109,5;86,3;-0,53;0,49;38,3;16,2;7,2;24;5409,0;0,081;25,87;17,9
2024-01-20 10:12:00.730;124,5;87,6;-31,39;0,93;45,7;234,3;17,4;25;2646,0;0,157;-9,99;12,4
2024-01-20 10:12:01.475;105,0;85,6;24,95;0,11;35,7;126,6;14,9;15;8607,0;0,17;-9,99;22,4
2024-01-20 10:12:03.664;169,5;99,7;-22,44;0,1;54,6;204,9;17,1;51;15037,0;0,049;-9,99;25,3
2024-01-20 10:12:03.666;178,5;106,5;-22,23;3,06;54,0;204,4;33,1;31;2307,0;0,05;-9,99;10,5
2024-01-20 10:12:03.664;166,5;99,1;-23,36;3,71;54,1;204,3;35,5;31;2171,0;0,049;-9,99;9,3
2024-01-20 10:12:07.933;199,5;80,8;-26,68;4,35;66,9;339,8;23,2;14;2327,0;0,082;-9,99;11,4
2024-01-20 10:12:30.515;181,5;85,0;4,53;0,74;62,8;6,1;9,4;14;2541,0;0,063;-9,99;11,7
2024-01-20 10:12:32.480;270,0;95,4;-28,69;0,28;70,4;247,6;11,7;51;4339,0;0,065;-9,99;16,2
2024-01-20 10:12:32.011;180,0;90,8;-2,57;0,55;60,4;211,1;10,9;25;4155,0;0,101;-9,99;15,2
2024-01-20 10:12:32.480;270,0;95,4;-28,71;0,29;70,4;247,6;11,8;15;4331,0;0,065;-9,99;18,1
2024-01-20 10:12:32.451;276,0;157,2;-28,95;9,41;56,3;185,7;38,6;35;746,0;0,049;-9,99;2,7
2024-01-20 10:12:35.750;150,0;90,5;-19,79;0,79;53,4;308,0;8,7;24;4634,0;0,055;-9,99;16,8
2024-01-20 10:12:45.773;136,5;76,7;-38,79;1,64;56,3;65,1;25,2;31;2621,0;0,051;-9,99;13,0
2024-01-20 10:12:45.989;508,5;111,0;-43,88;7,48;79,6;335,9;36,9;13;1371,0;0,019;-9,99;7,5
2024-01-20 10:12:53.832;127,5;100,1;-19,02;0,82;38,6;190,6;16,7;15;7283,0;0,019;-9,99;20,3
2024-01-20 10:13:00.290;159,0;86,4;-42,85;0,71;57,7;335,8;8,1;45;4465,0;0,072;-9,99;16,8
2024-01-20 10:13:00.339;133,5;89,8;-12,66;2,48;48,2;218,9;36,9;15;1996,0;0,163;-9,99;10,4
2024-01-20 10:13:04.878;150,0;84,4;11,89;0,75;56,3;35,9;9,3;14;3204,0;0,155;-9,99;13,8
2024-01-20 10:13:10.510;171,0;82,8;27,1;2,58;61,7;125,8;26,6;13;1703,0;0,276;-9,99;8,7
2024-01-20 10:13:41.138;291,0;95,3;-3,1;0,21;72,1;80,5;6,7;45;3802,0;0,098;-9,99;16,0
2024-01-20 10:13:41.138;291,0;95,3;-3,1;0,21;72,1;80,5;6,7;45;3803,0;0,098;-9,99;15,2
2024-01-20 10:13:46.366;121,5;93,3;4,37;1,87;40,2;222,2;27,0;31;5858,0;0,034;-9,99;18,7
2024-01-20 10:13:46.923;192,0;90,8;10,58;1,86;62,5;341,0;16,0;13;3638,0;0,052;-9,99;13,6
2024-01-20 10:13:50.069;108,0;91,1;15,17;3,66;32,7;173,1;15,6;25;2396,0;0,059;-9,99;10,6
2024-01-20 10:13:52.741;100,5;92,3;11,52;0,27;23,5;148,3;15,4;15;11211,0;0,04;-9,99;24,7
2024-01-20 10:13:59.227;291,0;88,4;-14,84;0,26;73,6;14,2;9,9;24;3903,0;0,138;-9,99;15,5
2024-01-20 10:14:04.821;133,5;93,2;-5,77;0,06;46,1;321,4;2,7;35;14994,0;0,066;-9,99;24,6
2024-01-20 10:14:04.821;142,5;101,7;-5,52;4,86;44,9;322,5;26,3;15;1987,0;0,091;-9,99;8,8
2024-01-20 10:14:04.821;142,5;101,7;-5,52;4,87;44,9;322,6;26,4;15;1989,0;0,091;-9,99;7,2
2024-01-20 10:14:04.824;127,5;90,5;-5,89;3,05;45,2;321,8;15,0;45;2200,0;0,083;-9,99;9,8
2024-01-20 10:14:04.821;136,5;96,7;-5,83;3,14;45,3;321,9;14,9;24;2061,0;0,086;-9,99;7,6
2024-01-20 10:14:20.096;180,0;87,3;37,02;1,43;61,7;166,6;24,6;25;3707,0;0,066;-9,99;15,1
2024-01-20 10:14:26.186;184,5;91,5;19,66;1,59;61,0;242,0;16,7;35;4496,0;0,038;-9,99;17,1
2024-01-20 10:14:29.586;142,5;90,9;-7,04;0,9;50,8;46,1;7,6;23;4775,0;0,056;-9,99;17,1
2024-01-20 10:14:29.582;144,0;93,1;-6,41;2,6;50,2;45,9;21,7;23;2785,0;0,039;-9,99;12,0
2024-01-20 10:14:31.178;177,0;83,4;36,56;1,11;62,6;90,9;19,0;31;2304,0;0,124;-9,99;12,0
2024-01-20 10:14:37.963;105,0;92,0;7,12;3,3;29,0;184,3;38,7;31;1785,0;0,347;-9,99;9,2
2024-01-20 10:14:37.954;87,0;76,5;7,87;2,42;28,6;184,3;23,2;31;1562,0;0,352;-9,99;7,2
2024-01-20 10:14:37.962;99,0;86,6;7,56;3,58;29,2;184,6;39,9;13;1848,0;0,364;-9,99;5,0
2024-01-20 10:14:49.256;180,0;93,4;-42,74;1,78;59,4;332,9;15,5;13;4481,0;0,022;-9,99;16,7
2024-01-20 10:14:49.605;112,5;92,3;-13,95;7,79;35,1;143,9;37,5;54;2299,0;0,022;-9,99;9,6
2024-01-20 10:14:50.782;142,5;101,8;23,02;0,36;44,9;238,4;17,4;15;8926,0;0,017;-9,99;21,4
2024-01-20 10:14:54.405;144,0;89,7;49,74;3,58;52,0;151,3;19,3;13;2568,0;0,084;-9,99;11,3
