10/01/2024;0:09:20.286;147,0;89,7;48,85;0,52;52,9;31,7;12,5;25;6120,0;0,075;-9,99;19,0
10/01/2024;0:09:27.046;145,5;86,4;-5,2;0,25;54,1;207,3;22,1;25;9221,0;0,118;-9,99;20,3
10/01/2024;0:09:27.048;147,0;92,6;-5,28;7,81;51,5;207,4;25,3;25;1514,0;0,125;-9,99;6,0
10/01/2024;0:09:27.048;154,5;99,2;-5,33;10,97;50,6;207,9;28,9;24;1335,0;0,12;-9,99;4,4
10/01/2024;0:09:27.440;166,5;86,1;0,33;3,73;59,5;181,9;31,7;24;3165,0;0,099;-9,99;14,6
10/01/2024;0:09:49.666;127,5;89,4;-1,39;0,64;45,9;106,8;16,3;14;5254,0;0,081;-9,99;18,3
10/01/2024;0:09:52.712;145,5;92,3;-39,79;0,06;51,1;145,3;12,9;51;12901,0;0,075;41,05;26,6
10/01/2024;0:09:52.712;148,5;93,1;-39,75;3,94;51,7;144,6;20,5;51;1847,0;0,121;-9,99;9,9
10/01/2024;0:09:52.709;136,5;84,7;-38,2;3,73;52,1;144,2;26,8;51;2058,0;0,081;-9,99;10,5
10/01/2024;0:10:05.818;97,5;82,1;-31,22;0,63;32,9;246,2;16,6;15;4155,0;0,147;-9,99;15,7
10/01/2024;0:10:05.856;115,5;97,3;-31,1;0,89;32,9;246,2;17,3;14;4007,0;0,14;-9,99;16,2
10/01/2024;0:10:09.864;93,0;89,5;-0,41;2,93;15,9;85,4;22,4;23;2621,0;0,152;-9,99;10,7
10/01/2024;0:10:35.658;105,0;91,5;23,45;3,84;29,6;96,0;32,1;13;2628,0;0,123;-9,99;12,6
10/01/2024;0:10:53.491;117,0;83,9;27,31;0,43;44,5;125,7;16,3;52;4488,0;0,218;24,85;18,0
10/01/2024;0:10:59.800;129,0;91,9;3,52;3,2;45,0;83,8;31,4;32;2803,0;0,07;-9,99;14,7
10/01/2024;0:11:43.194;151,5;94,6;-10,98;1,43;51,9;161,1;20,8;41;6621,0;0,029;-9,99;19,7
10/01/2024;0:11:53.707;160,5;90,6;-9,23;1,39;56,2;119,7;16,2;41;3876,0;0,058;-9,99;17,6
10/01/2024;0:11:55.878;93,0;87,0;6,48;2,22;20,8;9,1;26,1;31;1989,0;0,274;-9,99;10,4
10/01/2024;0:12:09.715;664,5;77,7;14,93;6,23;86,2;233,7;34,8;15;1911,0;0,03;-9,99;10,8
10/01/2024;0:12:31.867;208,5;92,1;35,59;0,57;64,6;104,3;18,3;15;5345,0;0,043;-9,99;19,1
10/01/2024;0:12:59.109;121,5;87,2;-13,88;6,03;44,5;151,1;37,6;14;1997,0;0,195;-9,99;10,6
10/01/2024;0:13:22.589;126,0;93,4;-73,2;2,42;42,5;215,0;16,4;25;4352,0;0,052;-9,99;17,8
10/01/2024;0:14:09.034;97,5;88,5;-7,87;0,08;25,0;151,9;17,5;51;22225,0;0,105;36,19;26,9
10/01/2024;0:14:09.048;103,5;93,3;-7,63;3,66;25,8;151,1;38,9;15;3184,0;0,127;-9,99;11,0
10/01/2024;0:14:09.035;94,5;85,3;-7,15;2,98;25,7;151,2;32,9;15;3468,0;0,107;-9,99;15,0
10/01/2024;0:14:11.723;145,5;93,8;-75,97;0,13;50,4;179,3;15,8;25;13266,0;0,071;-9,99;25,5
10/01/2024;0:14:11.747;154,5;97,3;-74,51;4,46;51,5;179,4;39,1;31;1910,0;0,065;-9,99;9,8
10/01/2024;0:14:14.824;217,5;85,3;-34,12;1,64;67,8;155,4;30,0;32;3028,0;0,097;-9,99;13,4
10/01/2024;0:14:14.824;217,5;85,3;-34,07;1,64;67,8;155,4;30,1;23;3026,0;0,097;-9,99;14,9
10/01/2024;0:14:14.824;217,5;85,3;-34,07;1,64;67,8;155,4;30,0;32;3025,0;0,097;-9,99;15,8
10/01/2024;0:14:17.755;123,0;92,4;-59,02;2,48;41,7;185,2;15,0;13;3117,0;0,092;-9,99;12,6
10/01/2024;0:14:22.710;123,0;93,0;34,39;0,11;41,3;319,5;4,9;15;11814,0;0,085;16,17;25,5
10/01/2024;0:14:22.699;126,0;97,0;34,62;5,62;40,0;320,8;39,9;24;1699,0;0,089;-9,99;8,6
10/01/2024;0:14:22.694;132,0;102,9;33,23;8,3;39,2;321,6;27,4;31;1698,0;0,057;-9,99;11,3
10/01/2024;0:14:22.718;114,0;87,9;33,93;6,57;39,9;320,7;34,3;24;1907,0;0,075;-9,99;9,4
10/01/2024;0:14:26.421;111,0;88,9;16,88;0,23;37,1;49,5;13,8;15;9813,0;0,11;-9,99;22,9
10/01/2024;0:14:27.578;144,0;92,0;-67,39;3,18;50,8;204,2;26,2;52;3528,0;0,069;-9,99;16,3
10/01/2024;0:14:28.022;108,0;87,3;-24,39;2,96;36,3;175,2;17,5;51;1512,0;0,048;-9,99;5,6
10/01/2024;0:14:28.064;106,5;83,0;2,26;0,14;39,1;174,2;14,1;15;5460,0;0,054;-9,99;18,0
10/01/2024;0:14:28.064;106,5;83,0;2,26;0,14;39,1;174,2;14,1;15;5461,0;0,054;-9,99;18,6
10/01/2024;0:15:12.341;106,5;93,2;59,4;4,15;29,1;12,1;23,9;32;2090,0;0,073;-9,99;10,5
10/01/2024;0:15:30.666;109,5;93,6;31,23;0,1;31,5;103,6;14,9;52;15504,0;0,064;41,4;26,6
10/01/2024;0:15:32.438;157,5;118,5;74,02;8,18;41,7;171,6;10,0;45;1112,0;0,107;-9,99;6,5
10/01/2024;0:15:32.438;157,5;118,5;73,98;8,18;41,7;171,6;9,9;54;1112,0;0,107;-9,99;7,0
10/01/2024;0:15:41.160;156,0;88,2;-38,77;0,88;56,1;215,8;22,8;25;4114,0;0,044;-9,99;16,2
10/01/2024;0:15:41.970;213,0;92,3;-9,45;2,85;65,2;126,6;26,2;13;2903,0;0,069;-9,99;14,3
10/01/2024;0:15:41.968;214,5;95,6;-1,41;3,37;64,4;125,4;24,9;31;2380,0;0,087;-9,99;12,3
10/01/2024;0:16:13.248;210,0;93,1;-4,19;4,96;64,5;74,8;33,9;14;1970,0;0,144;-9,99;9,9
10/01/2024;0:16:35.370;105,0;95,8;10,08;0,07;24,3;340,1;12,3;15;28475,0;0,089;25,79;29,9
10/01/2024;0:16:35.344;96,0;87,5;9,92;0,72;24,4;340,2;14,5;51;4493,0;0,083;-9,99;16,0
10/01/2024;0:16:35.406;108,0;98,6;10,21;0,76;24,3;340,6;15,2;14;3688,0;0,09;-9,99;14,6
10/01/2024;0:16:48.090;196,5;93,6;51,74;0,16;62,3;113,0;13,0;15;4870,0;0,184;-9,99;19,0
10/01/2024;0:16:49.834;102,0;84,0;30,41;0,04;34,8;90,3;15,5;15;11853,0;0,221;27,24;25,5
10/01/2024;0:16:49.816;99,0;81,4;43,28;3,41;35,0;90,0;17,8;15;2149,0;0,091;-9,99;8,4
10/01/2024;0:17:12.125;132,0;90,3;39,84;1,63;47,2;65,2;22,7;52;3872,0;0,119;-9,99;15,0
10/01/2024;0:17:25.806;255,0;81,9;24,94;4,03;72,4;197,1;35,4;25;1273,0;0,027;-9,99;7,3
10/01/2024;0:18:13.699;117,0;92,5;24,87;0,59;38,1;107,6;17,5;15;8832,0;0,059;44,37;21,8
10/01/2024;0:18:17.445;255,0;88,6;21,7;1,36;70,7;128,8;18,3;13;2720,0;0,046;-9,99;14,5
10/01/2024;0:18:31.600;150,0;81,2;22,02;0,23;57,8;169,5;16,1;25;5773,0;0,267;-9,99;18,8
10/01/2024;0:18:41.882;102,0;88,7;0,02;4,62;29,8;108,0;16,9;54;2139,0;0,088;-9,99;8,7
10/01/2024;0:20:03.418;138,0;82,4;32,75;0,14;53,8;104,8;15,2;15;11037,0;0,041;-9,99;23,7
10/01/2024;0:20:03.398;147,0;89,6;32,94;3,67;53,0;104,7;25,4;23;1762,0;0,043;-9,99;6,9
10/01/2024;0:20:03.398;147,0;89,6;32,88;3,66;53,0;104,7;25,4;23;1768,0;0,043;-9,99;7,1
10/01/2024;0:20:05.688;124,5;93,0;54,29;1,0;42,0;88,3;11,7;25;5204,0;0,079;-9,99;18,1
10/01/2024;0:20:05.702;421,5;127,0;-27,71;4,91;74,3;8,1;39,5;35;1567,0;0,059;-9,99;8,0
10/01/2024;0:20:10.413;118,5;87,3;30,05;2,04;42,9;91,3;14,9;25;2991,0;0,151;-9,99;12,7
10/01/2024;0:20:17.219;148,5;88,4;-43,98;2,94;54,0;173,9;30,6;15;2033,0;0,064;-9,99;5,5
10/01/2024;0:20:36.114;148,5;92,2;15,43;3,76;52,2;135,0;32,1;41;3470,0;0,047;-9,99;16,1
10/01/2024;0:20:48.923;94,5;86,0;-3,45;3,92;24,7;248,4;29,0;23;1853,0;0,331;-9,99;7,7
10/01/2024;0:20:56.851;106,5;85,0;28,74;1,18;37,3;88,9;23,0;15;3265,0;0,141;-9,99;15,1
10/01/2024;0:21:11.693;301,5;96,8;56,83;2,16;72,6;61,5;14,0;35;2750,0;0,026;-9,99;15,8
10/01/2024;0:21:11.693;301,5;96,8;56,84;2,16;72,5;61,5;14,0;35;2745,0;0,026;-9,99;15,3
10/01/2024;0:21:11.613;126,0;89,1;-48,79;2,2;45,4;172,3;21,8;15;3432,0;0,049;-9,99;14,0
10/01/2024;0:21:20.718;114,0;91,4;24,79;0,23;37,0;106,3;14,8;15;13663,0;0,041;46,6;25,8
10/01/2024;0:21:29.643;301,5;91,6;74,15;0,27;73,6;25,2;10,9;45;4447,0;0,111;-9,99;19,3
10/01/2024;0:21:36.834;120,0;81,1;-57,24;8,48;47,9;210,7;33,4;14;1830,0;0,064;-9,99;7,5
10/01/2024;0:21:51.770;214,5;99,4;-93,89;4,89;63,3;222,6;39,3;54;2054,0;0,076;-9,99;9,8
10/01/2024;0:22:20.678;96,0;94,1;21,16;2,07;11,5;11,9;20,2;24;2586,0;0,118;-9,99;12,6
10/01/2024;0:22:24.043;154,5;141,2;28,51;5,32;24,2;90,4;17,5;53;1709,0;0,112;-9,99;10,3
10/01/2024;0:22:30.750;117,0;90,3;-58,74;8,07;39,8;212,7;33,9;25;1558,0;0,059;-9,99;8,3
10/01/2024;0:22:36.600;108,0;93,4;-13,85;2,36;30,3;140,6;15,9;25;4332,0;0,059;-9,99;15,3
10/01/2024;0:23:00.573;168,0;92,0;81,02;0,34;57,4;7,4;9,6;53;5673,0;0,113;-9,99;18,2
10/01/2024;0:23:03.334;141,0;111,1;72,05;7,81;38,4;165,9;27,6;51;1588,0;0,04;-9,99;8,0
10/01/2024;0:23:10.504;115,5;91,0;68,67;0,04;38,4;6,6;8,0;25;14842,0;0,112;30,52;26,1
10/01/2024;0:23:10.485;106,5;82,7;68,15;3,09;39,4;6,4;24,2;35;2172,0;0,065;-9,99;11,7
10/01/2024;0:23:10.490;118,5;93,1;68,79;1,15;38,6;6,4;10,6;25;2203,0;0,098;-9,99;10,3
10/01/2024;0:23:19.840;87,0;81,4;5,39;1,54;20,7;48,9;17,0;14;2056,0;0,135;-9,99;11,4
10/01/2024;0:23:28.643;267,0;83,0;-65,25;1,98;73,0;183,3;22,5;42;2674,0;0,071;-9,99;14,2
10/01/2024;0:23:47.515;132,0;82,0;64,16;1,78;52,1;123,3;19,0;15;3466,0;0,1;-9,99;14,5
10/01/2024;0:25:11.256;106,5;90,2;57,53;5,62;32,4;34,2;14,9;54;2200,0;0,072;-9,99;10,7
10/01/2024;0:25:23.925;120,0;88,1;-36,94;0,33;43,1;172,3;15,7;15;5653,0;0,111;-9,99;16,6
10/01/2024;0:25:42.174;121,5;89,2;-42,4;3,16;43,1;236,9;37,7;25;2728,0;0,107;-9,99;12,3
10/01/2024;0:25:45.683;412,5;83,7;4,49;9,96;80,1;235,1;30,1;15;1349,0;0,078;-9,99;8,5
10/01/2024;0:25:49.589;114,0;84,1;-11,67;3,73;42,8;289,0;22,1;23;1663,0;0,043;-9,99;8,5
10/01/2024;0:26:20.518;97,5;88,3;-20,03;0,57;25,3;173,0;17,6;25;3302,0;0,102;-9,99;14,9
10/01/2024;0:26:28.608;91,5;86,6;6,91;1,34;19,0;95,5;16,7;13;3844,0;0,186;-9,99;17,7
10/01/2024;0:26:30.998;111,0;89,4;33,65;0,38;36,7;63,2;17,4;15;2895,0;0,4;-9,99;13,3
10/01/2024;0:26:31.152;120,0;84,9;14,2;1,73;45,3;55,6;17,2;42;2246,0;0,144;-9,99;12,3
10/01/2024;0:26:38.344;93,0;90,9;-14,27;1,64;12,3;239,3;22,6;25;4332,0;0,092;-9,99;18,0
10/01/2024;0:26:41.709;298,5;95,2;-56,61;0,4;72,7;266,0;15,4;35;4587,0;0,056;11,27;18,6
10/01/2024;0:26:41.885;111,0;103,3;-14,85;4,4;21,7;172,3;36,4;14;2555,0;0,061;-9,99;13,2
10/01/2024;0:27:09.621;172,5;86,6;7,65;2,45;60,5;69,7;20,9;54;3102,0;0,038;-9,99;15,3
10/01/2024;0:27:09.621;172,5;86,7;7,66;2,45;60,5;69,7;20,9;54;3100,0;0,038;-9,99;14,8
10/01/2024;0:27:09.621;172,5;86,7;7,66;2,45;60,5;69,7;20,9;54;3100,0;0,038;-9,99;15,4
10/01/2024;0:27:10.106;111,0;92,8;42,46;1,44;33,5;92,8;21,3;51;4984,0;0,077;-9,99;19,3
10/01/2024;0:27:22.107;102,0;84,0;46,52;8,29;34,8;174,6;31,4;51;1015,0;0,083;-9,99;5,5
10/01/2024;0:27:23.195;184,5;84,6;25,68;1,96;63,5;89,5;20,5;24;2370,0;0,055;-9,99;12,8
10/01/2024;0:27:38.925;183,0;90,5;16,44;7,03;61,1;116,3;38,5;45;1480,0;0,157;-9,99;7,2
10/01/2024;0:27:38.925;183,0;90,5;16,43;7,03;61,1;116,3;38,7;45;1474,0;0,156;-9,99;6,5
10/01/2024;0:27:40.214;114,0;91,7;-28,41;1,47;36,7;147,8;16,6;32;5727,0;0,074;-9,99;20,1
10/01/2024;0:27:46.174;25,5;25,4;-72,36;10,62;3,9;310,5;19,8;35;2012,0;0,023;-9,99;13,0
10/01/2024;0:28:11.146;120,0;90,6;19,5;1,35;41,3;76,7;20,2;32;4833,0;0,081;-9,99;15,7
10/01/2024;0:28:39.043;87,0;80,2;24,82;0,97;23,0;92,9;12,9;15;3013,0;0,238;-9,99;12,9
10/01/2024;0:28:41.032;111,0;88,8;-41,46;0,47;37,2;168,8;16,5;25;5512,0;0,052;36,99;19,5
10/01/2024;0:28:47.893;120,0;95,6;-6,01;0,13;37,5;278,0;5,5;45;4866,0;0,33;-9,99;17,9
10/01/2024;0:28:47.957;108,0;86,1;-5,81;0,14;37,4;277,8;8,7;15;4739,0;0,323;-9,99;15,6
10/01/2024;0:28:50.077;112,5;82,8;-5,36;0,51;43,0;45,1;9,0;31;4632,0;0,212;-9,99;17,4
10/01/2024;0:29:04.616;150,0;89,6;-49,72;0,5;53,8;151,0;13,7;25;4278,0;0,111;-9,99;15,7
10/01/2024;0:29:04.602;148,5;93,1;-49,21;7,04;51,7;152,4;30,1;31;1387,0;0,09;-9,99;7,3
10/01/2024;0:29:12.520;94,5;81,6;18,58;0,13;30,5;68,0;13,5;15;5900,0;0,147;-9,99;20,0
10/01/2024;0:29:26.918;334,5;101,3;80,47;0,76;73,8;51,1;11,6;25;2047,0;0,071;-9,99;11,9
10/01/2024;0:30:19.830;120,0;90,5;13,84;0,14;41,4;103,1;15,6;15;15396,0;0,067;44,86;25,6
10/01/2024;0:30:21.531;193,5;94,8;-75,58;0,35;61,4;201,7;12,6;25;4944,0;0,064;-9,99;17,1
10/01/2024;0:30:22.515;108,0;88,6;-18,13;0,72;35,1;141,6;17,6;25;7812,0;0,112;-9,99;19,9
10/01/2024;0:30:32.222;184,5;87,3;15,97;5,55;62,5;54,7;21,8;24;1178,0;0,06;-9,99;5,2
10/01/2024;0:30:49.584;214,5;88,2;29,51;0,16;66,6;73,0;14,2;25;6813,0;0,044;-9,99;20,7
10/01/2024;0:30:49.488;208,5;96,3;21,58;6,49;63,3;72,8;38,0;32;1228,0;0,039;-9,99;10,6
10/01/2024;0:30:52.493;109,5;84,7;29,85;0,09;39,6;91,6;16,3;15;9707,0;0,24;39,59;23,5
10/01/2024;0:30:52.538;115,5;89,8;28,68;4,54;39,3;90,5;29,5;54;1666,0;0,048;-9,99;8,0
10/01/2024;0:30:52.520;118,5;92,0;30,07;4,58;39,4;90,5;30,2;51;1565,0;0,055;-9,99;7,6
10/01/2024;0:30:52.547;100,5;78,0;29,74;7,1;39,4;90,1;38,6;45;1493,0;0,039;-9,99;8,9
10/01/2024;0:31:16.670;111,0;94,4;-4,19;1,15;32,0;152,4;18,6;15;4676,0;0,085;-9,99;16,9
10/01/2024;0:31:16.693;99,0;83,9;-3,82;1,06;32,3;152,5;17,3;51;4605,0;0,083;-9,99;15,9
10/01/2024;0:31:49.016;96,0;93,6;-13,46;0,11;13,1;189,8;17,0;25;17808,0;0,045;-9,99;28,0
10/01/2024;0:31:54.427;109,5;83,9;22,25;0,05;40,3;147,9;14,2;52;14458,0;0,139;-9,99;28,2
10/01/2024;0:31:54.454;100,5;77,0;22,07;2,01;40,3;148,3;24,3;23;2276,0;0,169;-9,99;14,8
10/01/2024;0:31:54.421;118,5;90,6;22,07;2,03;40,4;148,4;26,8;23;2150,0;0,159;-9,99;11,5
10/01/2024;0:32:16.970;142,5;89,3;-49,34;0,05;51,7;178,3;14,3;51;12246,0;0,042;-9,99;27,4
10/01/2024;0:32:16.954;148,5;92,5;-45,94;0,99;52,0;178,0;21,1;13;1953,0;0,042;-9,99;9,6
10/01/2024;0:32:16.970;133,5;82,9;-47,0;1,39;52,1;178,0;24,6;13;1882,0;0,047;-9,99;9,2
10/01/2024;0:33:33.605;184,5;83,4;24,0;0,2;63,9;188,0;19,4;31;7873,0;0,04;-9,99;22,2
10/01/2024;0:33:36.440;130,5;88,4;-25,67;4,55;47,8;134,8;33,4;52;1647,0;0,06;-9,99;8,5
10/01/2024;0:34:08.970;142,5;81,2;-19,61;2,68;55,8;317,3;16,9;25;2562,0;0,118;-9,99;14,6
10/01/2024;0:34:15.213;153,0;84,0;35,27;4,63;57,3;171,0;28,9;52;1522,0;0,088;-9,99;7,8
10/01/2024;0:34:17.192;144,0;84,9;32,66;3,3;54,4;52,5;19,0;15;1994,0;0,153;-9,99;10,3
10/01/2024;0:34:21.094;166,5;91,6;73,32;2,94;57,2;55,3;24,7;15;2444,0;0,044;-9,99;12,2
10/01/2024;0:34:24.606;187,5;95,1;-63,62;0,04;60,3;205,0;12,1;25;15173,0;0,078;29,7;29,4
10/01/2024;0:34:24.610;190,5;97,1;-63,45;1,72;60,1;204,8;23,0;13;2271,0;0,08;-9,99;11,7
10/01/2024;0:34:24.606;193,5;98,2;-63,22;1,93;60,2;204,5;26,0;13;2225,0;0,076;-9,99;11,3
10/01/2024;0:34:24.608;181,5;91,5;-63,01;2,26;60,4;204,5;31,6;13;2307,0;0,079;-9,99;11,6
10/01/2024;0:34:25.688;109,5;87,4;-24,89;0,21;37,3;187,6;15,9;52;7248,0;0,085;24,04;21,0
10/01/2024;0:34:25.909;96,0;71,4;-25,29;4,82;42,3;258,9;27,5;42;2100,0;0,065;-9,99;12,2
10/01/2024;0:34:29.861;217,5;91,3;35,11;3,03;66,1;64,7;23,8;35;2070,0;0,041;-9,99;13,3
10/01/2024;0:34:48.363;136,5;90,5;-39,22;0,15;48,9;151,8;14,6;52;12113,0;0,087;23,19;25,1
10/01/2024;0:34:48.374;142,5;97,0;-39,56;5,55;47,6;152,5;38,7;13;2074,0;0,071;-9,99;10,4
10/01/2024;0:34:48.392;130,5;88,2;-38,48;4,4;47,9;152,7;30,2;13;1827,0;0,081;-9,99;8,8
10/01/2024;0:34:59.181;121,5;85,0;24,75;5,9;46,0;48,2;35,2;31;1070,0;0,132;-9,99;4,6
10/01/2024;0:35:00.742;111,0;91,0;31,33;0,34;35,2;89,7;17,8;15;9295,0;0,09;30,28;22,9
10/01/2024;0:35:08.136;159,0;91,6;-48,17;1,81;55,4;147,8;12,2;42;3600,0;0,099;-9,99;14,4
10/01/2024;0:35:15.363;103,5;88,9;-9,37;0,36;31,1;129,2;17,8;25;9402,0;0,082;39,67;23,4
10/01/2024;0:35:41.952;88,5;79,7;-14,33;0,27;25,9;330,0;12,8;15;6501,0;0,057;-9,99;22,2
10/01/2024;0:35:52.440;127,5;95,5;-26,36;2,66;41,9;181,5;18,4;24;2453,0;0,061;-9,99;11,7
10/01/2024;0:35:52.914;129,0;87,1;-18,22;3,62;48,0;177,4;29,9;13;1245,0;0,089;-9,99;4,6
10/01/2024;0:35:53.338;375,0;84,0;-67,03;5,57;78,7;231,4;29,8;24;1119,0;0,074;-9,99;9,2
10/01/2024;0:36:14.605;105,0;86,6;10,34;0,02;34,7;8,2;7,4;25;16110,0;0,236;13,1;26,8
10/01/2024;0:36:14.603;99,0;81,9;10,68;1,17;34,4;8,2;11,2;25;2322,0;0,228;-9,99;10,3
10/01/2024;0:36:25.133;190,5;108,0;-43,7;7,49;56,2;63,4;35,0;41;915,0;0,194;-9,99;5,1
10/01/2024;0:36:39.518;318,0;76,8;-92,3;5,61;77,4;193,9;34,5;25;1620,0;0,088;-9,99;10,8
10/01/2024;0:36:51.286;100,5;94,1;29,68;3,13;20,7;18,6;22,0;25;2933,0;0,053;-9,99;14,4
10/01/2024;0:37:03.667;135,0;87,5;30,96;2,22;50,0;24,6;18,7;24;2436,0;0,16;-9,99;11,1
10/01/2024;0:37:04.648;445,5;110,5;216,63;6,65;77,6;271,2;38,6;41;867,0;0,707;-9,99;8,0
10/01/2024;0:37:20.528;193,5;79,0;-61,74;1,77;66,7;276,0;10,8;25;1695,0;0,092;-9,99;10,4
10/01/2024;0:37:21.275;189,0;93,0;-80,34;0,57;61,3;214,3;16,1;25;5529,0;0,066;-9,99;20,8
10/01/2024;0:37:26.821;195,0;81,6;28,89;9,97;66,0;105,6;37,3;42;1143,0;0,095;-9,99;7,7
10/01/2024;0:37:30.802;121,5;88,7;-24,16;0,8;43,5;153,3;13,8;15;4081,0;0,127;-9,99;18,3
10/01/2024;0:37:54.853;123,0;90,3;-55,08;1,29;43,1;187,7;15,3;41;3217,0;0,092;-9,99;14,3
10/01/2024;0:37:55.026;108,0;87,4;-27,8;0,3;36,3;184,6;15,7;25;7059,0;0,066;32,25;23,5
10/01/2024;0:37:55.379;142,5;89,9;61,95;2,25;51,4;18,1;16,8;35;1452,0;0,056;-9,99;7,3
