2024-11-09 00:07:54.730;261,0;86,6;-11,09;1,35;71,7;88,7;24,3;42;1167,0;0,14;-9,99;6,5
2024-11-09 00:08:00.379;93,0;80,1;-2,38;1,82;30,7;26,9;23,1;42;1078,0;0,093;-9,99;6,0
2024-11-09 00:08:01.771;96,0;83,1;-10,54;0,05;30,3;170,8;15,6;51;5959,0;0,39;-9,99;20,5
2024-11-09 00:08:01.776;97,5;84,2;-10,47;0,23;30,5;171,1;16,8;25;2682,0;0,369;-9,99;13,8
2024-11-09 00:08:01.835;145,5;82,3;-11,69;2,99;56,1;190,0;16,2;53;679,0;0,153;-9,99;4,5
2024-11-09 00:08:01.787;93,0;80,6;-10,0;2,02;30,2;171,2;33,0;52;971,0;0,342;-9,99;4,8
2024-11-09 00:08:34.109;127,5;91,3;-26,73;0,25;44,7;189,3;12,4;15;3897,0;0,129;-9,99;17,3
2024-11-09 00:08:46.242;154,5;94,8;55,09;0,4;52,7;51,0;15,6;25;4038,0;0,046;-9,99;18,2
2024-11-09 00:08:46.245;153,0;93,0;59,71;1,26;53,1;50,9;19,9;14;1990,0;0,054;-9,99;12,5
2024-11-09 00:08:48.616;165,0;81,0;-3,5;0,69;61,2;130,0;11,5;52;2100,0;0,063;-9,99;12,5
2024-11-09 00:08:50.870;117,0;92,1;-28,17;12,64;38,4;155,9;32,8;13;552,0;0,025;-9,99;2,5
2024-11-09 00:08:50.914;334,5;93,8;7,42;8,04;75,1;83,9;38,2;54;740,0;0,151;-9,99;5,9
2024-11-09 00:08:53.794;96,0;85,6;6,42;0,55;27,1;49,4;14,2;51;2581,0;0,238;-9,99;14,4
2024-11-09 00:09:54.246;150,0;85,7;42,21;3,25;55,7;119,6;23,8;42;1053,0;0,11;-9,99;8,0
2024-11-09 00:09:55.952;172,5;81,7;27,62;0,06;62,4;117,2;12,1;51;6393,0;0,143;-9,99;23,2
2024-11-09 00:10:03.166;165,0;89,2;36,84;2,28;57,9;218,5;24,5;15;1262,0;0,152;-9,99;8,3
2024-11-09 00:10:07.262;196,5;88,0;7,91;0,26;64,2;205,8;3,2;13;2815,0;0,056;-9,99;14,8
2024-11-09 00:10:07.296;195,0;87,0;7,91;2,43;64,3;205,8;20,9;13;1054,0;0,05;-9,99;6,9
2024-11-09 00:10:08.168;100,5;94,2;-13,01;0,21;20,5;169,8;15,9;52;8435,0;0,033;-9,99;24,1
2024-11-09 00:10:11.560;108,0;85,1;7,16;0,26;38,3;316,4;11,4;25;2770,0;0,349;-9,99;14,3
2024-11-09 00:10:33.904;165,0;82,1;9,99;2,24;60,8;99,7;35,7;25;1498,0;0,04;-9,99;12,2
2024-11-09 00:10:33.904;165,0;82,1;9,95;2,23;60,8;99,7;35,5;25;1500,0;0,04;-9,99;11,2
2024-11-09 00:10:47.934;183,0;87,4;-15,02;4,14;62,2;116,3;30,4;52;1253,0;0,106;-9,99;7,8
2024-11-09 00:10:48.814;102,0;92,4;22,44;3,99;25,3;342,3;20,9;51;1454,0;0,085;-9,99;8,4
2024-11-09 00:10:55.882;99,0;89,8;7,99;2,98;25,1;331,3;16,5;45;1080,0;0,091;-9,99;6,9
2024-11-09 00:11:17.840;115,5;95,1;-39,9;1,29;34,9;194,4;16,4;51;4176,0;0,03;-9,99;18,4
2024-11-09 00:11:24.046;102,0;84,7;19,88;0,54;34,1;69,4;14,8;52;1374,0;0,175;-9,99;8,0
2024-11-09 00:11:44.603;127,5;86,8;-5,49;0,24;47,5;282,0;8,2;52;4095,0;0,19;-9,99;18,1
2024-11-09 00:11:48.291;145,5;90,7;18,59;2,31;51,9;238,1;15,6;35;1616,0;0,148;-9,99;10,5
2024-11-09 00:11:52.382;96,0;54,3;-15,31;13,26;55,9;131,9;39,0;14;813,0;0,014;-9,99;3,7
2024-11-09 00:12:01.610;367,5;110,0;-25,03;3,73;74,1;164,2;32,2;54;1452,0;0,06;-9,99;8,8
2024-11-09 00:12:19.531;141,0;87,3;-17,62;1,85;52,3;333,9;13,2;14;1403,0;0,145;-9,99;8,6
2024-11-09 00:12:21.390;135,0;84,8;-16,28;0,03;51,6;196,5;13,0;15;6154,0;0,263;-9,99;21,7
2024-11-09 00:12:21.395;129,0;81,8;-17,21;1,32;51,1;196,5;15,0;15;903,0;0,287;-9,99;5,2
2024-11-09 00:12:21.395;132,0;83,7;-15,79;1,66;51,1;196,0;18,9;15;1008,0;0,283;-9,99;5,5
2024-11-09 00:12:31.733;195,0;87,1;-17,2;0,08;64,3;52,5;15,5;51;5158,0;0,165;-9,99;19,5
2024-11-09 00:12:31.742;201,0;92,0;-16,95;3,16;63,6;52,2;30,9;24;901,0;0,158;-9,99;6,7
2024-11-09 00:12:31.618;192,0;85,8;-17,62;4,68;64,2;52,3;39,4;51;914,0;0,161;-9,99;5,0
2024-11-09 00:12:31.746;198,0;89,0;-17,35;2,52;64,1;52,3;24,6;15;983,0;0,153;-9,99;5,2
2024-11-09 00:12:34.923;87,0;82,0;-1,16;2,53;19,7;238,0;24,0;54;825,0;0,275;-9,99;6,2
2024-11-09 00:12:44.054;205,5;81,9;-3,1;0,48;67,4;359,0;5,7;54;2549,0;0,028;-9,99;13,8
2024-11-09 00:13:11.477;120,0;99,5;14,29;6,86;34,3;196,2;32,3;15;1724,0;0,017;-9,99;9,1
2024-11-09 00:14:05.630;114,0;87,0;-0,57;0,24;40,6;86,6;17,3;15;4330,0;0,12;27,79;17,8
2024-11-09 00:14:06.709;91,5;89,6;5,12;2,02;11,9;331,3;14,9;23;1777,0;0,112;-9,99;10,7
2024-11-09 00:14:39.832;205,5;93,1;6,2;0,82;63,9;235,5;23,5;35;2890,0;0,05;-9,99;14,4
2024-11-09 00:14:44.789;126,0;89,1;-0,93;0,08;45,4;3,8;8,6;25;7904,0;0,101;21,22;20,4
2024-11-09 00:14:44.798;132,0;92,3;-0,05;4,6;46,1;3,2;36,3;53;1162,0;0,124;-9,99;7,3
2024-11-09 00:14:44.786;123,0;86,9;0,09;2,57;45,4;2,9;18,3;53;1264,0;0,114;-9,99;6,7
2024-11-09 00:14:53.571;123,0;96,0;-25,28;0,83;39,1;294,6;12,0;51;3271,0;0,04;-9,99;15,4
2024-11-09 00:15:05.411;93,0;83,3;12,63;0,62;26,5;85,7;14,6;51;1386,0;0,195;-9,99;8,9
2024-11-09 00:15:28.058;156,0;81,9;36,03;0,02;58,9;111,1;16,6;25;10931,0;0,085;-9,99;27,3
2024-11-09 00:15:28.059;150,0;78,6;35,85;0,65;59,0;111,1;16,1;15;1556,0;0,08;-9,99;9,1
2024-11-09 00:15:28.053;147,0;77,0;35,87;0,76;59,0;111,2;16,0;51;1602,0;0,079;-9,99;8,8
2024-11-09 00:15:54.512;148,5;88,8;24,47;1,24;53,8;226,5;18,2;45;1498,0;0,101;-9,99;10,1
2024-11-09 00:16:22.510;342,0;112,6;-14,17;4,32;72,2;232,6;33,6;15;978,0;0,099;-9,99;5,6
2024-11-09 00:16:37.354;189,0;83,5;17,76;0,81;64,5;93,4;21,3;25;1258,0;0,141;-9,99;9,4
2024-11-09 00:16:43.896;84,0;79,0;11,85;1,73;20,0;209,2;20,0;25;1164,0;0,664;-9,99;9,0
2024-11-09 00:16:55.898;151,5;90,5;-0,04;3,76;53,8;54,6;28,1;42;1326,0;0,076;-9,99;7,3
2024-11-09 00:16:56.901;138,0;82,8;-14,7;2,64;53,6;161,9;23,4;15;1043,0;0,175;-9,99;5,2
2024-11-09 00:17:02.851;169,5;86,6;17,03;2,86;59,9;51,9;28,9;24;913,0;0,161;-9,99;6,1
2024-11-09 00:17:11.382;142,5;88,8;25,22;2,72;51,9;313,0;22,9;35;1377,0;0,18;-9,99;9,3
2024-11-09 00:17:22.403;186,0;83,1;18,8;0,23;64,2;149,1;15,0;23;3101,0;0,135;-9,99;15,1
2024-11-09 00:17:51.392;96,0;81,8;13,27;1,01;31,8;18,8;13,5;51;1449,0;0,112;-9,99;8,5
2024-11-09 00:18:00.872;138,0;77,8;-3,81;4,31;56,2;87,4;37,8;52;791,0;0,133;-9,99;4,3
2024-11-09 00:18:00.888;150,0;138,6;-1,28;4,95;22,7;82,6;31,1;14;855,0;0,106;-9,99;5,2
2024-11-09 00:18:04.242;148,5;81,0;-5,33;1,6;57,5;38,7;17,3;25;1375,0;0,116;-9,99;8,1
2024-11-09 00:18:06.888;157,5;137,2;-2,62;5,71;29,7;258,1;32,6;41;1038,0;0,129;-9,99;7,0
2024-11-09 00:18:19.963;120,0;88,9;0,88;2,44;42,6;38,9;18,1;25;1380,0;0,093;-9,99;7,7
2024-11-09 00:18:21.893;259,5;78,9;-28,45;3,07;73,4;140,6;32,3;25;1311,0;0,099;-9,99;9,6
2024-11-09 00:19:15.605;111,0;86,5;2,99;0,14;39,1;23,2;9,6;15;6283,0;0,14;-9,99;18,7
2024-11-09 00:19:15.605;108,0;84,7;3,06;6,64;38,6;22,2;35,4;13;995,0;0,114;-9,99;4,4
2024-11-09 00:19:40.318;112,5;83,3;6,15;0,44;42,5;138,4;18,9;25;2582,0;0,159;-9,99;13,8
2024-11-09 00:20:17.358;117,0;86,5;14,65;0,89;42,7;179,9;13,0;15;999,0;0,286;-9,99;5,9
2024-11-09 00:20:18.091;117,0;86,8;14,41;1,53;42,5;180,0;15,9;41;1152,0;0,286;-9,99;6,9
2024-11-09 00:20:25.654;219,0;82,3;44,03;0,67;68,8;44,8;9,0;35;2850,0;0,079;-9,99;15,2
2024-11-09 00:20:25.654;219,0;82,3;44,03;0,67;68,8;44,8;9,0;35;2850,0;0,079;-9,99;15,2
2024-11-09 00:20:54.011;103,5;89,7;5,54;2,41;30,1;208,3;20,6;32;1320,0;0,123;-9,99;7,8
2024-11-09 00:20:59.581;265,5;94,5;34,34;2,72;70,3;214,0;14,5;45;1369,0;0,078;-9,99;8,2
2024-11-09 00:21:11.134;94,5;87,0;-10,45;1,29;23,1;303,8;25,2;25;1185,0;0,185;-9,99;6,9
2024-11-09 00:21:20.486;139,5;77,4;-5,66;0,88;56,8;52,2;15,6;25;2186,0;0,106;-9,99;12,7
2024-11-09 00:22:03.717;193,5;87,9;-20,52;1,3;63,8;109,8;17,4;25;1888,0;0,064;-9,99;11,9
2024-11-09 00:22:22.840;115,5;93,1;-11,7;0,1;36,6;69,3;17,0;25;3751,0;0,204;-9,99;16,7
2024-11-09 00:22:22.840;106,5;85,8;-11,63;0,13;36,6;69,2;15,7;25;3422,0;0,204;-9,99;15,5
2024-11-09 00:22:27.726;111,0;89,3;22,81;1,68;36,8;245,8;23,3;52;1481,0;0,197;-9,99;8,7
2024-11-09 00:22:58.770;102,0;91,4;10,12;1,1;26,6;85,3;17,8;13;2114,0;0,095;-9,99;12,0
2024-11-09 00:23:03.267;106,5;91,9;3,85;3,07;30,6;109,9;26,3;45;1684,0;0,058;-9,99;10,5
2024-11-09 00:23:25.006;96,0;91,2;-9,46;0,08;18,3;105,1;17,2;25;5430,0;0,184;-9,99;19,5
2024-11-09 00:23:24.995;85,5;84,4;-6,52;5,22;9,4;247,6;37,5;25;845,0;0,196;-9,99;4,7
2024-11-09 00:23:34.331;106,5;84,2;-6,48;1,57;38,0;166,4;22,5;25;1196,0;0,288;-9,99;7,2
2024-11-09 00:23:40.027;114,0;83,4;-2,41;0,72;43,3;293,7;4,8;13;1929,0;0,151;-9,99;11,9
2024-11-09 00:23:53.544;132,0;91,2;12,2;1,81;46,7;333,8;12,5;14;1540,0;0,153;-9,99;9,0
2024-11-09 00:23:54.819;217,5;79,8;22,4;3,13;69,4;73,2;12,6;52;856,0;0,039;-9,99;6,1
2024-11-09 00:23:54.819;217,5;79,8;22,41;3,13;69,4;73,2;12,5;25;855,0;0,039;-9,99;5,4
2024-11-09 00:24:10.834;192,0;85,0;33,21;2,25;64,5;59,4;24,2;45;1155,0;0,036;-9,99;6,3
2024-11-09 00:24:30.894;172,5;86,9;-9,27;2,6;60,4;128,2;27,4;15;1471,0;0,109;-9,99;9,1
2024-11-09 00:24:32.338;133,5;81,9;21,54;2,55;52,6;104,0;25,4;15;746,0;0,232;-9,99;5,0
2024-11-09 00:24:32.338;133,5;81,9;21,55;2,56;52,6;104,0;25,7;15;747,0;0,232;-9,99;5,0
2024-11-09 00:24:48.794;112,5;90,6;16,37;2,59;36,7;14,4;17,0;13;853,0;0,134;-9,99;5,2
2024-11-09 00:24:48.794;112,5;90,6;16,37;2,59;36,7;14,4;17,0;13;853,0;0,134;-9,99;5,2
2024-11-09 00:24:48.794;112,5;90,6;16,27;2,58;36,7;14,4;17,1;13;851,0;0,134;-9,99;5,8
2024-11-09 00:24:48.794;112,5;90,6;16,2;2,56;36,7;14,4;17,0;13;851,0;0,134;-9,99;5,3
2024-11-09 00:25:26.307;96,0;87,3;7,86;0,86;24,8;153,5;16,8;15;1274,0;0,064;-9,99;8,0
2024-11-09 00:25:26.307;96,0;87,3;7,87;0,86;24,8;153,5;16,8;15;1271,0;0,064;-9,99;7,4
2024-11-09 00:25:26.307;96,0;87,3;7,88;0,86;24,8;153,5;16,8;15;1272,0;0,064;-9,99;8,7
2024-11-09 00:25:35.851;94,5;92,3;1,15;0,19;12,4;106,0;16,4;15;6873,0;0,062;35,77;21,6
2024-11-09 00:26:29.651;190,5;85,4;-12,76;3,4;64,1;39,0;24,3;35;1290,0;0,152;-9,99;7,9
2024-11-09 00:26:34.440;186,0;91,5;-45,58;2,82;61,3;193,7;20,8;45;2068,0;0,034;-9,99;12,0
2024-11-09 00:27:27.834;124,5;82,4;1,44;3,33;49,0;148,9;22,5;45;945,0;0,171;-9,99;5,6
2024-11-09 00:27:43.525;268,5;65,2;16,19;3,6;77,1;132,4;31,3;23;1104,0;0,093;-9,99;7,4
2024-11-09 00:28:13.952;270,0;79,7;12,87;0,9;74,0;23,4;13,1;52;1696,0;0,047;-9,99;12,0
2024-11-09 00:28:52.816;99,0;88,3;11,42;3,07;27,1;183,4;37,7;25;1400,0;0,062;-9,99;8,2
2024-11-09 00:29:05.746;153,0;88,1;-19,2;0,12;55,4;108,6;20,7;15;4527,0;0,142;-9,99;19,2
2024-11-09 00:29:16.323;267,0;82,7;31,4;1,77;73,1;21,8;17,4;25;1508,0;0,043;-9,99;11,1
2024-11-09 00:29:23.451;111,0;80,4;11,43;2,22;43,9;118,2;20,0;54;1003,0;0,173;-9,99;6,4
2024-11-09 00:29:23.573;129,0;79,3;23,11;0,7;52,5;135,7;20,1;52;1931,0;0,149;-9,99;12,5
2024-11-09 00:29:23.451;111,0;80,4;11,44;2,22;43,9;118,2;20,0;45;1003,0;0,173;-9,99;6,1
2024-11-09 00:29:26.104;127,5;87,8;22,7;0,83;46,9;175,0;18,3;25;2290,0;0,091;-9,99;11,9
2024-11-09 00:29:34.491;102,0;96,8;19,94;0,93;18,5;132,5;16,4;13;3462,0;0,044;-9,99;16,2
2024-11-09 00:29:36.456;103,5;89,9;-8,81;0,28;29,9;102,8;16,7;25;3349,0;0,116;-9,99;16,0
2024-11-09 00:29:51.598;169,5;82,6;21,85;5,68;61,5;35,6;31,6;52;907,0;0,113;-9,99;5,8
2024-11-09 00:29:51.694;178,5;91,0;12,93;1,8;60,0;199,9;22,7;25;2027,0;0,06;-9,99;11,6
2024-11-09 00:29:51.598;169,5;82,6;21,88;5,69;61,5;35,6;31,6;52;904,0;0,113;-9,99;5,5
2024-11-09 00:29:51.598;169,5;82,6;21,87;5,69;61,5;35,6;31,6;25;905,0;0,113;-9,99;5,3
2024-11-09 00:30:05.830;120,0;85,8;-16,72;0,36;44,8;193,9;14,8;15;3050,0;0,322;-9,99;15,6
2024-11-09 00:30:15.515;160,5;85,8;-13,81;0,32;58,3;320,7;10,4;52;2392,0;0,154;-9,99;14,3
2024-11-09 00:30:18.202;120,0;82,1;2,81;0,43;47,2;275,7;13,3;25;3284,0;0,124;-9,99;16,6
2024-11-09 00:31:26.109;126,0;82,7;-3,71;1,85;49,4;148,3;14,1;45;1497,0;0,113;-9,99;9,2
2024-11-09 00:31:46.043;108,0;77,0;18,17;0,37;44,9;120,4;16,1;15;2085,0;0,175;-9,99;13,0
2024-11-09 00:32:10.493;207,0;78,3;25,5;2,19;68,6;129,0;22,3;42;1389,0;0,065;-9,99;9,5
2024-11-09 00:32:11.824;99,0;91,2;6,84;0,26;23,0;209,6;17,2;15;6652,0;0,067;27,54;21,1
2024-11-09 00:32:13.605;109,5;85,2;16,08;1,97;39,2;127,5;25,5;25;1412,0;0,142;-9,99;8,0
2024-11-09 00:32:30.330;175,5;78,0;-18,58;2,39;64,3;358,4;22,4;45;1529,0;0,074;-9,99;8,9
2024-11-09 00:32:50.562;183,0;95,7;-58,7;3,73;59,2;247,6;27,6;25;693,0;0,131;-9,99;2,5
2024-11-09 00:32:55.774;108,0;83,7;-16,12;1,3;39,5;175,1;24,7;52;2278,0;0,174;-9,99;12,5
2024-11-09 00:33:15.558;118,5;88,1;-23,79;0,95;42,3;91,3;21,3;15;1386,0;0,171;-9,99;8,5
2024-11-09 00:33:50.158;265,5;83,5;-34,1;2,07;72,8;314,3;15,9;52;1154,0;0,204;-9,99;9,0
2024-11-09 00:34:02.237;136,5;92,7;-3,97;6,56;47,7;116,3;39,9;32;962,0;0,068;-9,99;7,5
2024-11-09 00:34:04.990;204,0;92,9;34,92;4,74;63,7;295,8;39,3;15;1041,0;0,063;-9,99;7,0
2024-11-09 00:34:07.582;105,0;86,5;6,78;2,48;34,8;146,3;24,3;15;1229,0;0,18;-9,99;7,2
2024-11-09 00:34:30.829;148,5;81,2;11,41;0,44;57,4;106,3;17,8;25;2158,0;0,241;-9,99;13,1
2024-11-09 00:34:32.890;174,0;86,5;-8,07;3,75;60,9;154,3;26,8;32;887,0;0,102;-9,99;5,7
2024-11-09 00:34:41.691;207,0;81,3;35,48;0,07;67,7;90,7;16,9;25;7839,0;0,073;-9,99;24,8
2024-11-09 00:34:41.874;213,0;82,2;36,34;0,9;68,2;90,7;20,8;24;1441,0;0,077;-9,99;10,1
2024-11-09 00:34:53.822;114,0;86,1;-26,25;0,04;41,3;230,8;15,6;15;19763,0;0,082;-9,99;32,0
2024-11-09 00:34:53.824;111,0;83,8;-26,67;0,15;41,3;230,8;16,5;25;2941,0;0,085;-9,99;15,6
2024-11-09 00:34:53.826;117,0;88,4;-26,72;0,15;41,3;230,7;15,4;25;2835,0;0,084;-9,99;15,8
2024-11-09 00:34:53.824;105,0;79,3;-26,67;0,13;41,3;230,8;16,0;25;2826,0;0,084;-9,99;14,9
2024-11-09 00:34:58.362;103,5;91,5;14,07;3,41;28,1;96,1;38,4;53;1512,0;0,064;-9,99;8,4
2024-11-09 00:35:01.117;174,0;88,8;-10,33;1,1;60,0;63,1;19,3;54;2205,0;0,096;-9,99;12,4
2024-11-09 00:35:41.478;123,0;92,1;17,3;0,09;41,9;104,0;17,5;15;11112,0;0,066;24,82;26,3
2024-11-09 00:35:41.478;126,0;94,8;20,8;3,66;41,6;104,1;21,3;13;1651,0;0,077;-9,99;11,0
2024-11-09 00:35:41.474;114,0;85,3;17,24;4,2;41,9;104,1;32,6;45;1745,0;0,062;-9,99;10,0
2024-11-09 00:35:48.118;213,0;74,9;12,61;2,96;70,3;135,2;32,9;25;1444,0;0,032;-9,99;10,4
2024-11-09 00:35:53.317;160,5;89,5;-11,46;0,51;56,7;123,7;19,5;15;3838,0;0,059;-9,99;17,3
2024-11-09 00:35:53.312;162,0;92,1;-10,35;4,7;55,9;124,1;38,6;53;1157,0;0,049;-9,99;7,4
2024-11-09 00:35:57.750;207,0;82,6;38,47;0,21;67,3;16,6;11,1;45;3154,0;0,165;-9,99;16,2
2024-11-09 00:35:57.750;207,0;82,6;38,47;0,21;67,3;16,6;11,1;45;3153,0;0,165;-9,99;15,9
2024-11-09 00:35:59.106;99,0;90,6;5,34;0,98;23,9;157,4;13,4;14;2871,0;0,07;-9,99;13,9
2024-11-09 00:35:59.107;93,0;85,1;4,14;0,54;24,0;157,8;14,4;15;3280,0;0,076;-9,99;15,2
2024-11-09 00:35:59.107;102,0;93,4;4,44;0,96;23,9;157,9;15,4;51;2940,0;0,077;-9,99;14,3
2024-11-09 00:35:59.107;93,0;85,1;4,15;0,54;24,0;157,8;14,4;15;3278,0;0,076;-9,99;15,6
2024-11-09 00:36:03.386;102,0;88,9;-10,33;3,1;29,6;23,0;20,7;45;893,0;0,15;-9,99;4,6
2024-11-09 00:36:25.730;90,0;82,2;12,01;2,58;24,2;20,9;27,1;25;1103,0;0,476;-9,99;7,3
2024-11-09 00:36:31.360;103,5;90,6;19,89;4,85;29,2;91,6;29,4;14;1057,0;0,078;-9,99;7,2
2024-11-09 00:36:41.270;102,0;88,6;16,57;0,53;29,9;310,1;13,3;52;3027,0;0,131;-9,99;16,2
2024-11-09 00:36:57.174;204,0;89,1;0,38;2,38;64,9;115,2;18,9;13;960,0;0,087;-9,99;5,1
2024-11-09 00:36:57.174;204,0;89,0;0,4;2,42;64,9;115,2;19,2;31;949,0;0,086;-9,99;6,7
2024-11-09 00:37:37.275;130,5;86,7;7,99;0,35;48,8;172,4;12,9;25;8021,0;0,105;-9,99;23,5
2024-11-09 00:38:00.752;93,0;78,6;-2,38;3,17;32,5;47,8;35,8;13;851,0;0,703;-9,99;4,2
2024-11-09 00:38:24.747;150,0;87,6;-21,37;0,35;54,8;281,7;10,5;25;3028,0;0,254;-9,99;15,8
2024-11-09 00:38:46.646;124,5;88,1;-9,71;1,76;45,3;353,7;20,4;25;1579,0;0,153;-9,99;8,9
2024-11-09 00:39:04.826;106,5;96,6;-1,09;5,13;25,2;344,9;29,2;25;702,0;0,184;-9,99;3,5
2024-11-09 00:39:04.797;88,5;80,3;-2,99;3,2;25,0;345,3;26,3;15;826,0;0,166;-9,99;4,8
2024-11-09 00:39:04.824;94,5;85,5;-2,26;2,56;25,3;345,8;19,8;15;889,0;0,166;-9,99;5,8
2024-11-09 00:39:08.136;147,0;84,6;33,32;0,53;55,4;30,6;17,5;25;2672,0;0,034;-9,99;13,7
2024-11-09 00:39:10.704;121,5;90,7;5,93;0,45;42,1;208,6;15,1;25;3049,0;0,08;-9,99;15,1
2024-11-09 00:39:59.592;144,0;89,8;-15,71;4,81;51,9;63,8;29,8;45;1067,0;0,118;-9,99;6,3
2024-11-09 00:40:01.846;135,0;91,3;-18,7;0,09;47,9;141,1;12,2;25;8923,0;0,058;24,53;24,5
