05/05/2024;0:04:45.613;130,5;89,0;-7,16;0,06;47,4;153,5;7,5;15;5972,0;0,112;37,29;20,9
05/05/2024;0:04:45.603;129,0;88,0;-6,95;0,07;47,4;153,4;8,3;15;4659,0;0,114;-9,99;19,6
05/05/2024;0:05:00.622;106,5;88,5;-21,97;5,16;34,1;94,2;34,6;25;920,0;0,048;-9,99;9,4
05/05/2024;0:05:08.635;280,5;91,3;-13,75;3,62;72,2;45,8;19,2;35;632,0;0,224;-9,99;4,9
05/05/2024;0:05:21.819;457,5;79,6;-34,2;4,11;82,0;57,7;35,6;25;893,0;0,084;-9,99;7,7
05/05/2024;0:05:41.317;288,0;108,2;33,98;7,85;69,1;44,0;24,4;23;767,0;0,045;-9,99;6,4
05/05/2024;0:05:50.466;268,5;85,8;-37,04;1,44;72,5;37,1;16,2;35;1545,0;0,061;-9,99;11,6
05/05/2024;0:06:12.490;112,5;87,8;-28,13;1,16;39,1;105,6;15,3;31;1991,0;0,076;-9,99;14,5
05/05/2024;0:06:13.906;292,5;85,4;12,59;4,37;74,3;265,8;30,8;24;604,0;0,182;-9,99;4,5
05/05/2024;0:06:40.168;115,5;92,1;-41,79;3,11;37,4;140,4;19,5;25;1555,0;0,029;-9,99;11,3
05/05/2024;0:07:05.125;109,5;93,1;-33,39;0,88;32,0;103,4;12,0;42;2983,0;0,039;-9,99;18,9
05/05/2024;0:07:31.136;292,5;101,5;22,26;0,19;70,9;213,6;5,8;15;3597,0;0,116;26,88;18,2
05/05/2024;0:07:31.443;135,0;95,2;-57,41;0,69;45,6;153,7;8,8;24;3523,0;0,04;-9,99;18,2
05/05/2024;0:07:49.658;90,0;85,2;1,15;1,99;18,8;353,2;16,3;51;1137,0;0,164;-9,99;13,1
05/05/2024;0:07:54.338;133,5;92,6;-42,62;2,45;46,5;82,2;38,5;25;606,0;0,212;-9,99;5,4
05/05/2024;0:08:06.387;127,5;80,9;-12,67;4,85;51,0;108,2;37,4;25;883,0;0,086;-9,99;7,0
05/05/2024;0:08:18.936;117,0;89,1;-1,83;3,42;40,7;196,7;14,7;25;1004,0;0,051;-9,99;9,3
05/05/2024;0:08:54.086;213,0;78,7;-5,88;0,81;69,2;109,1;15,0;25;1797,0;0,141;-9,99;13,6
05/05/2024;0:08:57.211;265,5;76,5;3,07;2,65;74,4;18,1;19,7;24;871,0;0,107;-9,99;6,5
05/05/2024;0:09:03.205;184,5;81,6;-10,8;0,97;64,5;75,4;17,0;35;1467,0;0,14;-9,99;11,3
05/05/2024;0:09:07.688;109,5;80,6;27,13;1,65;42,9;235,0;31,4;52;1762,0;0,064;-9,99;13,6
05/05/2024;0:09:47.102;100,5;87,5;-5,52;2,89;29,7;24,5;21,5;54;1350,0;0,072;-9,99;12,8
05/05/2024;0:09:47.102;100,5;87,5;-5,51;2,89;29,7;24,6;21,4;54;1351,0;0,072;-9,99;12,4
05/05/2024;0:10:02.978;207,0;157,0;-7,67;13,26;41,3;111,6;31,1;13;554,0;0,041;-9,99;4,0
05/05/2024;0:10:18.830;132,0;83,9;-17,18;1,33;51,0;140,6;14,8;25;1236,0;0,163;-9,99;9,7
05/05/2024;0:10:24.224;93,0;77,9;28,73;1,45;33,4;239,1;18,7;52;1896,0;0,046;-9,99;14,4
05/05/2024;0:10:39.253;157,5;95,7;45,03;4,54;53,1;249,9;21,1;25;1457,0;0,038;-9,99;12,1
05/05/2024;0:10:49.798;96,0;86,7;1,71;0,19;25,6;178,4;11,7;25;7940,0;0,052;32,15;25,6
05/05/2024;0:10:58.597;184,5;166,3;-16,62;5,39;26,0;264,7;32,5;52;780,0;0,131;-9,99;6,9
05/05/2024;0:10:58.797;195,0;92,8;33,01;0,93;62,4;262,6;13,5;35;1515,0;0,132;-9,99;13,7
05/05/2024;0:10:58.597;184,5;166,3;-16,61;5,4;26,0;264,7;32,6;25;781,0;0,131;-9,99;6,9
05/05/2024;0:11:06.739;159,0;93,3;-33,13;3,65;54,6;62,7;21,1;14;1221,0;0,03;-9,99;9,7
05/05/2024;0:11:13.098;183,0;84,3;30,11;0,15;63,3;346,9;15,3;45;3061,0;0,11;-9,99;16,7
05/05/2024;0:12:01.109;136,5;79,2;25,61;0,44;55,0;114,3;14,8;51;3840,0;0,04;24,89;19,2
05/05/2024;0:12:08.667;261,0;89,0;-33,47;5,02;71,2;188,4;27,8;25;1054,0;0,046;-9,99;8,1
05/05/2024;0:12:18.432;126,0;87,4;-30,22;0,08;46,5;99,1;10,3;15;6857,0;0,078;39,6;25,7
05/05/2024;0:12:18.430;135,0;93,5;-31,9;3,11;46,6;98,8;15,7;25;1104,0;0,078;-9,99;10,6
05/05/2024;0:12:25.858;139,5;85,3;10,79;1,18;52,8;2,4;16,2;35;1200,0;0,193;-9,99;8,9
05/05/2024;0:12:28.072;139,5;91,1;-21,72;2,57;49,7;33,1;24,2;25;1298,0;0,071;-9,99;9,2
05/05/2024;0:13:11.718;121,5;86,5;-23,25;0,82;45,0;102,8;6,3;15;3044,0;0,039;-9,99;17,5
05/05/2024;0:13:12.987;112,5;86,4;-39,32;3,06;40,1;104,9;21,4;52;1353,0;0,083;-9,99;12,1
05/05/2024;0:13:29.150;135,0;94,5;-44,03;2,67;46,0;119,5;14,8;23;2234,0;0,022;-9,99;14,4
05/05/2024;0:13:39.629;96,0;78,5;-0,23;3,81;35,4;35,7;27,8;25;1003,0;0,155;-9,99;8,2
05/05/2024;0:14:20.379;145,5;91,8;-37,76;0,7;51,4;64,0;17,3;52;2496,0;0,067;-9,99;16,2
05/05/2024;0:14:22.197;130,5;90,8;-42,07;2,31;46,3;97,6;13,3;23;2111,0;0,038;-9,99;16,4
05/05/2024;0:14:51.232;109,5;80,1;14,55;0,25;43,3;146,5;5,3;35;3590,0;0,168;-9,99;18,6
05/05/2024;0:15:05.174;124,5;95,3;-36,86;2,12;40,4;108,5;14,0;24;1870,0;0,038;-9,99;13,3
05/05/2024;0:15:36.395;132,0;87,9;-16,18;0,1;48,7;139,8;5,7;51;8009,0;0,055;26,82;25,4
05/05/2024;0:15:36.392;126,0;84,1;-17,25;3,62;48,5;140,0;20,1;52;1188,0;0,045;-9,99;8,7
05/05/2024;0:15:36.389;135,0;112,2;-15,43;4,42;34,1;176,1;39,6;24;1133,0;0,064;-9,99;8,7
05/05/2024;0:15:38.653;99,0;92,1;-21,92;7,99;21,6;147,7;36,0;52;787,0;0,027;-9,99;9,0
05/05/2024;0:15:40.899;102,0;95,2;-27,46;3,27;21,1;161,1;30,7;15;1492,0;0,036;-9,99;13,5
05/05/2024;0:15:45.662;306,0;67,5;-5,13;4,97;78,6;194,8;32,2;14;784,0;0,099;-9,99;5,8
05/05/2024;0:15:51.253;307,5;81,8;-45,28;2,7;75,9;189,9;37,4;52;1098,0;0,036;-9,99;7,6
05/05/2024;0:15:51.253;307,5;81,8;-45,23;2,7;75,9;189,9;37,4;25;1099,0;0,036;-9,99;7,6
05/05/2024;0:16:12.771;144,0;85,4;-32,16;0,13;54,1;135,0;8,8;25;7435,0;0,053;-9,99;25,3
05/05/2024;0:16:17.998;507,0;119,2;38,58;3,93;78,6;157,3;17,5;15;627,0;0,101;-9,99;3,8
05/05/2024;0:16:29.896;129,0;95,5;-43,91;1,17;42,6;151,8;6,6;24;2267,0;0,046;-9,99;15,2
05/05/2024;0:16:33.560;184,5;81,7;-23,96;1,22;64,5;154,0;19,7;41;1152,0;0,17;-9,99;7,7
05/05/2024;0:16:33.482;187,5;83,1;-23,7;1,11;64,4;153,9;24,4;14;1054,0;0,172;-9,99;7,7
05/05/2024;0:16:33.522;196,5;87,2;-24,3;1,3;64,4;153,9;22,4;14;1056,0;0,167;-9,99;7,8
05/05/2024;0:16:47.125;175,5;81,6;-23,06;0,09;63,0;18,3;9,0;45;3423,0;0,172;23,05;17,2
05/05/2024;0:16:47.102;166,5;77,1;-28,71;3,64;63,1;18,5;17,6;25;572,0;0,14;-9,99;3,6
05/05/2024;0:16:50.030;124,5;91,5;-34,7;1,29;43,1;139,8;7,1;53;2048,0;0,061;-9,99;14,5
05/05/2024;0:17:20.830;108,0;105,4;-44,57;8,29;12,7;175,9;32,2;45;749,0;0,084;-9,99;8,5
05/05/2024;0:17:51.144;99,0;87,9;8,16;0,09;27,6;197,6;13,4;15;12790,0;0,043;27,54;26,9
05/05/2024;0:17:51.147;90,0;79,9;8,56;1,27;27,6;197,2;14,1;15;1803,0;0,037;-9,99;12,3
05/05/2024;0:17:51.144;105,0;93,2;8,24;1,11;27,7;197,9;11,0;23;1985,0;0,043;-9,99;13,1
05/05/2024;0:17:55.053;205,5;78,9;-13,39;0,01;68,3;155,3;16,4;32;13643,0;0,236;-9,99;29,7
05/05/2024;0:17:55.034;214,5;83,1;-13,28;0,25;68,1;155,3;15,9;14;2076,0;0,252;-9,99;13,0
05/05/2024;0:17:55.054;199,5;76,6;-13,44;0,27;68,2;155,3;17,1;14;1968,0;0,243;-9,99;12,6
05/05/2024;0:17:55.062;207,0;79,1;-14,33;4,56;68,4;155,6;24,0;23;559,0;0,14;-9,99;3,6
05/05/2024;0:18:09.024;109,5;88,5;7,83;2,55;36,4;221,8;24,2;52;1465,0;0,06;-9,99;12,6
05/05/2024;0:18:11.758;154,5;102,0;-21,58;0,24;49,2;95,2;13,5;25;3977,0;0,052;-9,99;22,0
05/05/2024;0:18:24.888;181,5;135,8;-32,79;5,18;42,1;168,4;35,9;42;1211,0;0,052;-9,99;10,1
05/05/2024;0:18:26.571;175,5;89,1;-18,97;0,37;60,2;211,1;14,0;52;2358,0;0,123;-9,99;14,6
05/05/2024;0:18:26.997;142,5;86,3;-26,33;5,5;53,2;49,9;35,9;14;1093,0;0,047;-9,99;9,7
05/05/2024;0:18:30.138;118,5;92,3;-13,97;0,64;39,2;176,7;9,1;23;3651,0;0,038;-9,99;19,0
05/05/2024;0:18:31.312;145,5;92,2;-26,78;0,63;51,2;150,9;7,9;13;3621,0;0,053;-9,99;18,3
05/05/2024;0:18:31.310;144,0;90,8;-27,45;0,72;51,4;150,9;5,9;15;3091,0;0,049;-9,99;16,6
05/05/2024;0:18:50.741;208,5;90,6;-10,46;2,17;65,1;218,4;13,9;52;1559,0;0,053;-9,99;11,3
05/05/2024;0:18:56.112;114,0;96,1;-21,66;0,82;32,8;196,6;11,7;15;2842,0;0,038;-9,99;18,0
05/05/2024;0:18:57.021;175,5;83,5;-24,2;4,91;62,3;67,5;36,0;45;867,0;0,065;-9,99;7,9
05/05/2024;0:19:11.736;99,0;89,4;1,77;0,19;25,6;54,5;11,2;15;14009,0;0,042;50,21;28,6
05/05/2024;0:19:11.736;105,0;94,7;2,07;1,58;25,7;54,4;16,6;53;2067,0;0,041;-9,99;14,0
05/05/2024;0:19:17.024;96,0;84,6;-11,07;2,56;28,4;207,6;18,2;32;943,0;0,153;-9,99;10,0
05/05/2024;0:19:23.056;165,0;93,8;-48,3;0,64;56,0;142,0;13,6;25;2947,0;0,051;-9,99;17,8
05/05/2024;0:19:56.227;135,0;80,5;2,14;0,34;53,9;115,3;12,8;14;3213,0;0,137;25,13;17,2
05/05/2024;0:19:58.350;259,5;72,2;-22,41;4,49;75,0;3,4;27,0;24;732,0;0,082;-9,99;5,7
05/05/2024;0:20:06.734;174,0;81,3;21,8;0,12;62,8;275,3;12,8;15;3306,0;0,12;-9,99;20,3
05/05/2024;0:20:20.803;172,5;86,7;-24,08;2,0;60,5;181,0;17,2;51;1806,0;0,087;-9,99;12,9
05/05/2024;0:20:22.451;118,5;89,1;-18,28;5,05;41,6;42,1;37,9;52;1161,0;0,046;-9,99;10,4
05/05/2024;0:20:39.429;109,5;85,5;5,38;1,61;39,0;232,8;21,8;25;1504,0;0,073;-9,99;12,6
05/05/2024;0:20:39.427;108,0;84,1;6,57;2,76;39,1;232,8;20,2;52;1045,0;0,069;-9,99;11,0
05/05/2024;0:20:59.246;192,0;86,2;-29,0;2,3;64,1;145,8;9,4;15;1536,0;0,047;-9,99;11,7
05/05/2024;0:21:13.464;160,5;82,3;22,89;0,04;59,8;209,3;12,1;25;9202,0;0,059;-9,99;25,8
05/05/2024;0:21:13.456;157,5;81,3;23,37;1,85;59,5;209,3;20,8;15;1360,0;0,058;-9,99;9,7
05/05/2024;0:21:25.347;118,5;95,6;-34,53;1,98;36,6;158,0;18,7;14;1865,0;0,036;-9,99;13,3
05/05/2024;0:21:34.558;121,5;81,5;-8,78;0,39;48,3;133,8;11,5;25;3321,0;0,177;-9,99;18,3
05/05/2024;0:21:36.245;133,5;90,7;1,04;1,09;47,6;348,0;9,2;35;1675,0;0,091;-9,99;12,3
05/05/2024;0:21:36.837;121,5;84,9;18,21;1,0;46,1;9,4;8,8;35;2195,0;0,077;-9,99;14,8
05/05/2024;0:22:03.446;253,5;91,4;-62,6;0,77;69,9;111,5;6,6;53;1815,0;0,064;-9,99;14,1
05/05/2024;0:22:06.318;193,5;76,7;15,8;3,49;67,4;74,2;25,8;15;800,0;0,159;-9,99;6,7
05/05/2024;0:22:30.627;192,0;79,2;-0,11;0,09;66,4;106,4;12,1;25;3601,0;0,074;-9,99;17,3
05/05/2024;0:22:30.629;183,0;159,0;1,78;3,58;30,1;120,2;38,1;42;622,0;0,087;-9,99;3,9
05/05/2024;0:22:30.608;195,0;79,5;2,37;2,66;66,7;106,5;40,0;25;664,0;0,08;-9,99;5,1
05/05/2024;0:22:33.435;114,0;93,7;-1,93;1,59;35,0;193,4;11,8;51;2428,0;0,04;-9,99;16,8
05/05/2024;0:22:36.899;157,5;78,7;-18,31;7,97;60,6;195,6;38,7;23;765,0;0,112;-9,99;5,2
05/05/2024;0:22:38.267;328,5;106,5;57,79;7,71;72,5;253,4;21,6;24;603,0;0,025;-9,99;5,4
05/05/2024;0:22:50.093;112,5;94,5;5,79;0,28;33,1;216,0;16,0;51;2556,0;0,133;-9,99;14,2
05/05/2024;0:22:58.795;117,0;89,0;12,39;0,03;40,8;225,8;14,9;25;9994,0;0,165;-9,99;26,8
05/05/2024;0:22:58.773;123,0;93,6;12,21;0,74;40,8;225,7;22,4;52;1599,0;0,17;-9,99;11,9
05/05/2024;0:22:58.842;108,0;82,1;12,16;0,7;40,8;225,7;22,4;52;1585,0;0,158;-9,99;11,4
05/05/2024;0:23:01.006;220,5;92,6;-43,99;3,01;66,1;55,5;20,8;54;1082,0;0,057;-9,99;9,4
05/05/2024;0:23:22.754;109,5;84,0;-33,18;3,46;40,2;109,7;34,1;31;939,0;0,116;-9,99;9,5
05/05/2024;0:23:22.888;106,5;88,8;32,17;0,31;33,8;234,8;14,8;52;5409,0;0,042;-9,99;22,4
05/05/2024;0:23:25.206;115,5;93,8;-42,51;1,55;36,0;150,5;12,8;53;1908,0;0,05;-9,99;14,3
05/05/2024;0:23:44.482;115,5;80,5;-12,99;0,14;46,2;355,8;7,1;25;4576,0;0,105;-9,99;20,3
05/05/2024;0:23:44.491;112,5;54,4;-17,43;5,43;61,5;325,4;39,1;23;783,0;0,089;-9,99;5,7
05/05/2024;0:23:47.846;105,0;83,4;-11,98;0,54;37,7;117,2;15,6;25;2596,0;0,127;-9,99;17,3
05/05/2024;0:24:01.696;565,5;110,0;-29,86;3,51;81,3;133,9;34,8;25;744,0;0,032;-9,99;7,1
05/05/2024;0:24:01.696;565,5;109,8;-29,88;3,52;81,3;133,9;34,7;25;744,0;0,032;-9,99;7,3
05/05/2024;0:24:09.200;217,5;75,4;-9,77;5,86;70,6;85,1;38,2;15;640,0;0,241;-9,99;5,0
05/05/2024;0:24:21.010;138,0;85,2;8,38;0,46;52,4;234,6;19,9;51;2479,0;0,085;-9,99;16,6
05/05/2024;0:24:41.384;120,0;90,7;-28,12;2,7;41,2;140,4;12,1;23;1595,0;0,055;-9,99;11,9
05/05/2024;0:24:49.826;115,5;97,1;-33,18;4,88;33,1;157,0;26,0;14;1183,0;0,05;-9,99;11,0
05/05/2024;0:24:54.894;144,0;143,7;-18,31;6,76;3,8;320,9;26,0;15;455,0;0,105;-9,99;3,1
05/05/2024;0:25:52.166;525,0;101,7;10,3;7,1;81,1;156,3;22,4;53;944,0;0,041;-9,99;7,5
05/05/2024;0:25:53.939;94,5;83,6;-19,46;1,35;28,1;159,0;9,8;14;1124,0;0,203;-9,99;10,3
05/05/2024;0:26:02.510;204,0;81,0;4,39;3,99;67,4;327,8;25,7;35;1275,0;0,11;-9,99;8,7
05/05/2024;0:26:09.502;105,0;91,7;-33,15;1,56;29,4;159,3;16,4;15;2428,0;0,039;-9,99;15,9
05/05/2024;0:27:31.926;114,0;87,7;-11,84;0,85;40,1;95,6;9,3;13;3351,0;0,059;-9,99;19,6
05/05/2024;0:27:36.317;163,5;90,8;1,5;4,76;56,9;14,2;38,5;52;1602,0;0,03;-9,99;10,3
05/05/2024;0:27:45.902;366,0;101,9;41,42;1,7;75,4;26,3;19,1;25;1060,0;0,205;-9,99;8,7
05/05/2024;0:28:02.306;264,0;82,1;-8,77;0,54;73,0;346,1;13,4;54;1854,0;0,035;-9,99;12,2
05/05/2024;0:28:46.722;124,5;84,8;-34,05;5,02;47,5;113,7;22,2;45;1328,0;0,026;-9,99;9,5
05/05/2024;0:28:52.134;166,5;74,9;-9,57;4,98;63,9;54,2;15,5;24;1150,0;0,033;-9,99;8,5
05/05/2024;0:28:52.906;115,5;79,6;24,01;5,26;46,8;151,9;28,6;24;694,0;0,087;-9,99;4,3
05/05/2024;0:29:01.338;180,0;94,2;-18,28;0,47;59,1;49,2;12,9;25;3403,0;0,066;-9,99;19,3
05/05/2024;0:29:10.368;120,0;80,0;27,32;0,88;48,6;165,2;21,5;25;2123,0;0,084;-9,99;13,4
05/05/2024;0:29:17.304;268,5;100,5;3,51;9,66;69,1;249,7;21,0;45;682,0;0,089;-9,99;4,5
05/05/2024;0:29:25.286;217,5;90,4;-61,29;2,65;66,3;52,1;8,4;35;1283,0;0,059;-9,99;9,9
05/05/2024;0:29:28.538;175,5;79,3;-14,43;0,91;63,8;26,0;13,7;25;2291,0;0,104;-9,99;14,2
05/05/2024;0:29:57.042;268,5;87,2;-48,48;0,73;72,2;109,1;7,4;25;1525,0;0,228;-9,99;12,6
05/05/2024;0:30:56.730;163,5;86,7;-12,12;12,02;58,6;51,9;38,5;51;1187,0;0,051;-9,99;8,6
05/05/2024;0:31:13.173;210,0;92,9;2,22;3,03;64,6;21,0;29,4;25;1948,0;0,045;-9,99;12,5
05/05/2024;0:31:39.616;108,0;96,4;-26,12;5,57;27,0;150,8;29,1;52;1626,0;0,022;-9,99;12,6
05/05/2024;0:31:42.746;172,5;82,5;-25,76;3,87;62,1;133,7;38,9;25;1329,0;0,087;-9,99;10,4
05/05/2024;0:31:45.450;187,5;85,3;-32,63;0,74;63,7;80,8;11,3;15;2219,0;0,102;-9,99;13,8
05/05/2024;0:31:53.910;147,0;97,3;16,42;0,82;49,0;217,9;32,7;25;3274,0;0,053;-9,99;17,5
05/05/2024;0:32:01.213;108,0;86,4;-2,07;0,22;37,1;182,9;10,0;51;4865,0;0,065;30,77;20,2
05/05/2024;0:32:01.214;106,5;85,4;-0,83;0,65;37,0;182,8;10,2;15;2559,0;0,064;-9,99;14,6
05/05/2024;0:32:16.038;163,5;148,3;-12,48;6,07;25,2;74,8;32,8;13;724,0;0,161;-9,99;6,9
05/05/2024;0:32:42.230;138,0;79,0;32,1;2,19;55,6;161,2;22,8;52;1736,0;0,108;-9,99;11,3
05/05/2024;0:33:20.973;279,0;80,5;-12,79;0,09;74,4;113,6;3,5;15;4295,0;0,049;-9,99;20,7
05/05/2024;0:33:20.968;270,0;77,4;-11,64;2,98;74,5;113,2;25,3;15;654,0;0,049;-9,99;5,3
05/05/2024;0:33:20.995;282,0;80,9;-11,46;4,42;74,5;113,3;36,0;25;705,0;0,056;-9,99;4,7
05/05/2024;0:33:20.976;288,0;86,3;-11,18;3,75;73,8;113,1;21,4;25;737,0;0,046;-9,99;6,1
05/05/2024;0:34:00.568;106,5;86,8;-20,87;4,04;35,6;148,7;24,2;52;1482,0;0,07;-9,99;10,9
05/05/2024;0:34:16.682;172,5;90,5;6,69;1,88;59,0;13,0;12,2;45;2089,0;0,069;-9,99;12,7
05/05/2024;0:34:32.178;271,5;81,9;-45,44;0,26;73,6;133,4;17,1;25;2770,0;0,189;6,56;16,3
05/05/2024;0:34:32.197;270,0;77,1;-46,34;1,5;74,6;133,2;25,9;25;1071,0;0,195;-9,99;8,4
05/05/2024;0:34:41.899;108,0;106,8;7,73;9,78;8,7;310,5;24,6;25;744,0;0,206;-9,99;6,0
05/05/2024;0:34:45.246;174,0;96,4;45,51;0,17;57,0;261,2;23,3;53;3359,0;0,172;-9,99;18,4
05/05/2024;0:34:46.474;148,5;82,6;-28,48;2,24;56,8;152,1;20,6;42;2035,0;0,081;-9,99;12,3
05/05/2024;0:35:10.522;129,0;90,1;-6,48;2,92;46,1;187,6;15,0;23;1971,0;0,047;-9,99;13,3
05/05/2024;0:35:11.942;343,5;71,1;0,73;0,63;79,6;162,9;20,2;25;1339,0;0,209;-9,99;9,9
05/05/2024;0:35:13.902;310,5;88,3;-16,12;5,24;74,8;45,5;29,3;35;844,0;0,067;-9,99;6,5
05/05/2024;0:35:13.902;310,5;88,1;-16,11;5,24;74,9;45,5;29,4;35;845,0;0,067;-9,99;6,1
05/05/2024;0:36:30.197;346,5;75,9;18,0;2,8;78,9;198,6;30,8;25;1227,0;0,036;-9,99;9,2
05/05/2024;0:36:30.197;346,5;75,9;18,0;2,8;78,9;198,6;30,8;52;1227,0;0,036;-9,99;9,3
05/05/2024;0:37:06.053;199,5;90,2;-63,15;1,16;63,9;139,6;24,0;25;1039,0;0,129;-9,99;7,9
05/05/2024;0:37:10.227;106,5;81,3;-6,08;1,07;40,5;150,5;9,1;35;1594,0;0,273;-9,99;11,0
05/05/2024;0:37:11.853;204,0;88,0;-42,8;0,55;65,3;141,5;16,3;25;1435,0;0,119;-9,99;9,5
05/05/2024;0:37:14.082;288,0;108,8;-25,62;2,56;69,0;188,5;35,3;14;1352,0;0,11;-9,99;9,6
05/05/2024;0:37:16.222;114,0;94,9;-37,48;3,04;33,9;160,3;25,2;13;1811,0;0,038;-9,99;13,3
05/05/2024;0:37:21.350;324,0;102,0;21,94;2,63;73,0;183,7;16,1;32;848,0;0,163;-9,99;6,7
05/05/2024;0:37:48.578;130,5;90,3;-8,39;0,76;46,6;215,1;27,7;52;3071,0;0,074;-9,99;17,8
05/05/2024;0:37:59.939;337,5;95,8;56,96;0,93;75,0;31,5;16,3;25;1407,0;0,177;-9,99;10,8
05/05/2024;0:38:01.976;280,5;88,5;-60,8;1,05;72,8;124,1;5,3;15;2698,0;0,061;-9,99;16,0
05/05/2024;0:38:24.032;205,5;89,0;14,18;0,04;65,2;342,9;16,7;45;6175,0;0,22;-9,99;22,2
05/05/2024;0:38:24.026;211,5;94,0;13,9;2,34;64,4;343,1;25,2;51;1010,0;0,22;-9,99;7,3
05/05/2024;0:38:24.066;199,5;88,2;13,36;2,26;64,5;342,9;30,6;45;937,0;0,201;-9,99;5,7
05/05/2024;0:38:28.483;94,5;90,8;-8,71;0,44;16,2;169,4;15,3;25;5425,0;0,05;-9,99;22,5
05/05/2024;0:38:34.538;268,5;86,8;-37,67;3,63;72,3;180,6;24,7;51;2071,0;0,03;-9,99;12,9
05/05/2024;0:39:23.002;144,0;81,7;2,04;2,2;56,0;67,8;30,7;53;1765,0;0,061;-9,99;12,2
05/05/2024;0:39:38.133;136,5;90,6;-28,79;0,01;48,9;153,8;11,0;15;17722,0;0,134;27,71;30,5
05/05/2024;0:39:38.170;142,5;94,4;-28,6;0,23;49,0;153,7;9,6;51;2857,0;0,128;27,38;14,7
05/05/2024;0:39:38.176;127,5;84,4;-29,31;0,46;49,0;153,8;10,0;51;2333,0;0,135;-9,99;13,1
05/05/2024;0:40:49.782;121,5;92,6;19,69;0,11;40,7;236,7;20,9;25;7921,0;0,102;24,12;25,7
05/05/2024;0:41:01.446;153,0;84,9;2,96;1,27;56,9;210,2;25,6;52;1610,0;0,131;-9,99;10,3
05/05/2024;0:41:04.970;211,5;75,4;19,16;1,7;70,0;123,5;7,6;45;1388,0;0,108;-9,99;10,1
05/05/2024;0:41:20.914;144,0;76,9;24,35;4,3;58,3;229,0;34,8;32;1334,0;0,053;-9,99;9,9
