2024-09-06 06:25:34.981;129,0;81,0;25,76;0,69;51,6;38,2;8,2;15;3118,0;0,164;-9,99;14,8
2024-09-06 06:25:54.530;133,5;89,6;8,31;0,41;48,3;182,3;15,0;24;2543,0;0,086;-9,99;13,2
2024-09-06 06:26:16.248;132,0;91,4;5,28;0,8;46,6;168,2;16,8;25;8195,0;0,038;-9,99;21,2
2024-09-06 06:26:16.960;96,0;78,4;32,06;4,05;35,5;313,9;28,4;24;2056,0;0,082;-9,99;15,0
2024-09-06 06:26:27.418;166,5;78,1;-34,25;0,78;62,7;285,6;16,3;25;2413,0;0,106;-9,99;14,6
2024-09-06 06:26:28.677;117,0;84,7;-27,42;0,65;44,0;306,2;7,1;15;2538,0;0,095;-9,99;16,9
2024-09-06 06:26:34.366;214,5;87,7;-1,63;0,18;66,8;44,8;6,7;51;3622,0;0,25;-9,99;11,8
2024-09-06 06:26:34.366;214,5;87,7;-1,63;0,18;66,8;44,8;6,7;51;3622,0;0,25;-9,99;11,8
2024-09-06 06:26:48.115;219,0;83,4;32,47;0,3;68,5;186,0;21,6;13;4850,0;0,13;-9,99;17,8
2024-09-06 06:26:48.115;219,0;83,4;32,47;0,3;68,5;186,0;21,6;13;4850,0;0,13;-9,99;18,4
2024-09-06 06:26:59.200;130,5;88,2;-3,97;0,71;47,9;132,6;11,6;15;3825,0;0,078;-9,99;17,8
2024-09-06 06:27:04.430;105,0;92,8;15,45;0,05;28,1;314,3;11,9;15;20335,0;0,123;22,42;31,2
2024-09-06 06:27:04.459;102,0;90,2;15,44;0,74;28,1;314,3;14,6;25;2919,0;0,127;-9,99;15,9
2024-09-06 06:27:04.413;111,0;98,1;15,67;0,83;28,2;314,4;15,1;52;3146,0;0,121;-9,99;16,6
2024-09-06 06:27:04.427;108,0;95,5;15,27;0,8;28,1;314,2;14,7;25;2986,0;0,123;-9,99;16,4
2024-09-06 06:27:04.421;99,0;87,5;15,2;0,8;28,1;314,2;14,3;25;3015,0;0,125;-9,99;16,5
2024-09-06 06:27:21.573;168,0;86,5;45,75;2,2;59,6;179,0;22,1;42;2897,0;0,099;-9,99;13,1
2024-09-06 06:28:47.675;253,5;96,4;12,13;4,95;68,7;2,2;16,5;35;1227,0;0,046;-9,99;3,3
2024-09-06 06:28:57.499;141,0;82,6;-3,26;0,3;54,7;340,9;6,5;15;4418,0;0,237;-9,99;14,8
2024-09-06 06:30:38.659;112,5;87,7;48,84;2,0;39,1;266,9;16,4;25;4284,0;0,035;-9,99;21,5
2024-09-06 06:30:39.250;184,5;81,0;23,76;2,01;64,7;171,0;29,8;51;1419,0;0,053;-9,99;7,6
2024-09-06 06:30:47.430;177,0;89,1;-15,39;0,05;60,5;148,8;12,9;15;12942,0;0,126;24,66;27,3
2024-09-06 06:30:47.432;168,0;85,0;-14,87;2,27;60,2;148,9;19,2;13;2054,0;0,134;-9,99;12,5
2024-09-06 06:30:47.427;171,0;86,3;-15,43;2,11;60,4;148,9;19,3;13;1958,0;0,123;-9,99;12,1
2024-09-06 06:30:47.408;183,0;92,7;-15,45;1,75;60,3;148,9;16,8;13;2034,0;0,129;-9,99;11,6
2024-09-06 06:30:47.442;180,0;91,1;-15,41;1,57;60,3;148,8;17,2;13;1937,0;0,12;-9,99;11,4
2024-09-06 06:30:49.750;136,5;82,3;29,33;3,99;53,4;354,0;33,4;25;2045,0;0,076;-9,99;12,4
2024-09-06 06:31:14.491;181,5;89,5;39,99;2,5;61,1;209,9;17,9;45;1555,0;0,135;-9,99;8,7
2024-09-06 06:31:38.701;142,5;87,1;-43,98;0,41;52,8;352,3;12,2;45;4705,0;0,112;-9,99;19,4
2024-09-06 06:31:41.850;154,5;88,2;18,65;0,35;55,8;234,9;17,8;53;6756,0;0,024;-9,99;22,0
2024-09-06 06:31:41.850;154,5;88,2;18,65;0,35;55,8;234,9;17,8;35;6761,0;0,024;-9,99;21,4
2024-09-06 06:32:28.421;91,5;84,1;18,8;1,66;23,3;142,7;12,1;51;1622,0;0,205;-9,99;13,3
2024-09-06 06:32:36.422;139,5;83,9;-28,31;1,04;53,5;311,0;20,1;24;2291,0;0,209;-9,99;14,1
2024-09-06 06:32:37.531;216,0;85,9;50,33;0,08;67,4;197,9;14,3;25;9571,0;0,127;-9,99;24,7
2024-09-06 06:32:37.538;207,0;84,5;50,1;3,81;66,7;198,1;26,9;25;1703,0;0,088;-9,99;9,2
2024-09-06 06:32:37.581;219,0;87,3;49,9;3,04;67,4;198,0;26,1;25;1540,0;0,11;-9,99;11,8
2024-09-06 06:32:37.581;219,0;87,3;49,91;3,04;67,4;198,0;26,1;25;1538,0;0,11;-9,99;10,5
2024-09-06 06:33:15.102;207,0;88,5;9,98;0,4;65,5;74,6;19,2;45;3740,0;0,154;31,85;18,5
2024-09-06 06:33:51.582;196,5;81,0;-18,72;0,98;66,4;186,0;24,5;31;3284,0;0,111;-9,99;15,4
2024-09-06 06:35:15.854;295,5;96,3;-6,23;2,99;72,2;47,7;17,7;53;1261,0;0,188;-9,99;8,8
2024-09-06 06:35:29.440;265,5;86,7;30,77;2,71;72,1;236,7;23,9;42;1362,0;0,126;-9,99;9,1
2024-09-06 06:35:33.630;153,0;88,7;3,68;0,89;55,1;96,1;16,1;25;2928,0;0,068;-9,99;17,9
2024-09-06 06:36:01.722;333,0;95,5;-27,16;2,49;74,8;2,7;9,7;13;1944,0;0,16;-9,99;9,5
2024-09-06 06:36:04.528;145,5;84,9;-20,79;2,89;54,8;316,6;29,7;14;1266,0;0,177;-9,99;10,1
2024-09-06 06:36:07.421;169,5;83,7;-27,23;1,98;61,1;315,7;16,0;14;1579,0;0,081;-9,99;11,1
2024-09-06 06:36:35.139;156,0;89,8;18,69;0,51;55,4;190,7;13,4;14;5360,0;0,032;-9,99;19,1
2024-09-06 06:36:37.032;307,5;79,3;2,73;0,46;76,4;146,0;16,9;42;3120,0;0,037;-9,99;16,1
2024-09-06 06:36:45.133;136,5;86,5;34,75;5,64;51,1;293,6;39,1;13;1660,0;0,06;-9,99;11,5
2024-09-06 06:37:01.326;139,5;91,8;24,33;1,0;49,3;226,7;33,5;25;4000,0;0,079;-9,99;19,5
2024-09-06 06:37:20.158;193,5;80,8;5,08;2,79;66,1;1,1;18,0;41;1725,0;0,046;-9,99;11,6
2024-09-06 06:37:44.214;181,5;84,8;-7,59;4,46;62,9;356,3;14,5;45;1591,0;0,118;-9,99;6,7
2024-09-06 06:37:55.086;312,0;79,4;-4,14;1,59;76,6;172,5;27,9;15;2111,0;0,051;-9,99;13,1
2024-09-06 06:38:37.102;117,0;88,6;14,32;4,49;41,1;151,7;25,5;14;1352,0;0,163;-9,99;9,4
2024-09-06 06:39:11.808;199,5;78,3;26,04;1,52;67,7;325,2;20,1;52;1767,0;0,142;-9,99;12,0
2024-09-06 06:39:39.400;339,0;73,6;19,88;0,36;78,9;187,2;19,0;51;2790,0;0,056;-9,99;13,2
2024-09-06 06:40:09.478;214,5;81,8;36,15;0,9;68,5;101,6;26,9;15;3122,0;0,069;-9,99;17,5
2024-09-06 06:40:44.734;165,0;81,5;20,31;3,87;61,0;7,5;15,1;15;1085,0;0,072;-9,99;5,5
2024-09-06 06:40:44.734;165,0;81,5;20,32;3,87;61,0;7,5;15,1;15;1085,0;0,072;-9,99;6,5
2024-09-06 06:40:54.218;135,0;88,8;0,13;2,41;49,3;337,6;16,6;13;3168,0;0,077;-9,99;13,8
2024-09-06 06:41:14.469;151,5;85,9;1,43;0,86;56,0;219,7;20,8;25;2988,0;0,172;-9,99;12,9
2024-09-06 06:41:19.754;133,5;89,5;-2,85;0,18;48,3;171,7;14,1;15;7232,0;0,11;18,22;20,9
2024-09-06 06:41:30.525;139,5;97,6;-44,6;1,74;46,0;333,8;16,6;31;3652,0;0,047;-9,99;15,8
2024-09-06 06:41:38.093;121,5;88,7;-24,72;0,1;43,5;346,4;7,2;35;6422,0;0,101;29,37;22,5
2024-09-06 06:41:38.070;130,5;94,8;-25,1;4,5;43,8;346,6;29,8;53;1096,0;0,068;-9,99;8,9
2024-09-06 06:41:38.077;118,5;85,9;-25,21;5,62;43,9;346,2;31,1;35;1000,0;0,064;-9,99;6,9
2024-09-06 06:41:38.101;112,5;80,8;-24,74;5,08;44,4;346,4;35,7;53;1060,0;0,074;-9,99;7,5
2024-09-06 06:41:57.136;156,0;86,6;25,74;0,94;56,9;118,1;13,5;42;4355,0;0,085;-9,99;18,3
2024-09-06 06:42:07.258;126,0;97,1;-55,25;1,47;39,9;334,2;7,4;14;4840,0;0,038;-9,99;18,6
2024-09-06 06:42:20.050;193,5;88,6;48,19;1,74;63,5;212,8;14,2;24;2094,0;0,077;-9,99;11,8
2024-09-06 06:42:47.072;117,0;93,5;-10,81;2,73;37,3;288,9;29,6;23;2346,0;0,057;-9,99;18,4
2024-09-06 06:42:56.662;199,5;84,9;-5,52;2,9;65,6;104,3;27,6;15;2631,0;0,047;-9,99;14,9
2024-09-06 06:43:25.400;118,5;77,4;32,43;3,5;49,6;321,3;19,9;24;1725,0;0,08;-9,99;10,8
2024-09-06 06:43:30.085;639,0;109,1;-38,19;5,94;83,0;231,6;34,6;24;740,0;0,001;-9,99;5,6
2024-09-06 06:43:31.595;313,5;94,6;28,93;5,0;73,8;208,6;24,6;24;1631,0;0,073;-9,99;10,3
2024-09-06 06:43:46.568;139,5;88,3;-13,31;2,16;51,2;250,6;17,8;51;1429,0;0,136;-9,99;9,2
2024-09-06 06:44:20.163;157,5;90,1;44,85;3,43;55,7;192,7;23,7;35;1551,0;0,101;-9,99;9,7
2024-09-06 06:44:25.398;151,5;83,2;-27,18;0,34;57,2;222,1;19,4;25;3138,0;0,132;-9,99;16,8
2024-09-06 06:44:25.419;160,5;83,7;-27,93;6,98;59,2;223,1;32,5;45;562,0;0,353;-9,99;3,1
2024-09-06 06:44:29.638;126,0;90,9;20,03;0,1;44,2;209,4;15,5;25;9683,0;0,069;-9,99;25,1
2024-09-06 06:44:31.035;220,5;80,2;12,89;5,06;69,6;356,8;36,1;24;837,0;0,084;-9,99;6,5
2024-09-06 06:44:40.069;265,5;89,8;-35,28;1,39;71,4;30,0;20,3;54;1437,0;0,118;-9,99;11,2
2024-09-06 06:44:40.069;265,5;89,8;-35,29;1,39;71,3;30,0;20,3;45;1437,0;0,118;-9,99;11,6
2024-09-06 06:44:57.955;117,0;90,6;15,87;0,25;39,6;279,9;13,2;45;4524,0;0,124;-9,99;24,5
2024-09-06 06:45:05.805;154,5;82,3;9,24;0,73;58,4;186,8;14,9;15;3368,0;0,083;-9,99;15,5
2024-09-06 06:45:39.203;117,0;83,5;-13,23;0,37;44,9;335,2;3,9;13;2441,0;0,177;-9,99;13,0
2024-09-06 06:45:42.453;145,5;88,5;40,93;0,1;53,1;242,5;2,2;15;5409,0;0,159;32,63;22,5
2024-09-06 06:45:42.464;151,5;93,4;40,12;3,64;52,5;242,6;18,4;51;955,0;0,201;-9,99;7,8
2024-09-06 06:45:57.928;120,0;83,6;-11,29;0,21;46,2;350,3;8,6;53;3227,0;0,17;-9,99;18,2
2024-09-06 06:46:06.730;120,0;80,9;-6,61;6,01;48,0;211,7;35,7;41;1687,0;0,025;-9,99;11,9
2024-09-06 06:46:45.445;289,5;96,2;-11,18;1,89;71,8;210,1;12,9;24;1418,0;0,093;-9,99;10,8
2024-09-06 06:46:45.445;291,0;98,7;-6,37;2,08;71,4;209,9;12,3;24;1585,0;0,083;-9,99;12,5
2024-09-06 06:46:53.467;216,0;127,0;-27,91;4,13;54,8;37,8;38,8;45;1152,0;0,04;-9,99;8,2
2024-09-06 06:47:35.882;150,0;67,6;-32,0;3,24;63,8;108,3;29,8;14;1313,0;0,083;-9,99;9,7
2024-09-06 06:47:36.216;121,5;81,1;-16,45;2,64;48,5;307,1;20,9;45;977,0;0,13;-9,99;10,1
2024-09-06 06:47:41.912;289,5;84,2;-19,01;2,73;74,3;118,8;20,9;35;1733,0;0,07;-9,99;12,4
2024-09-06 06:47:46.232;189,0;82,1;23,14;0,74;65,0;352,0;14,5;45;1347,0;0,262;-9,99;9,2
2024-09-06 06:47:46.253;190,5;85,3;21,25;2,42;64,2;352,3;25,5;54;823,0;0,289;-9,99;6,4
2024-09-06 06:47:56.710;166,5;93,7;20,46;3,26;56,4;228,3;31,9;15;1755,0;0,065;-9,99;12,2
2024-09-06 06:48:02.666;100,5;79,4;-23,76;0,42;38,0;240,5;11,5;15;4864,0;0,06;25,31;20,0
2024-09-06 06:48:26.651;189,0;91,1;30,04;5,55;61,9;192,7;26,5;25;1089,0;0,037;-9,99;5,7
2024-09-06 06:48:47.314;111,0;82,2;-7,18;1,25;42,6;315,8;10,7;24;1543,0;0,203;-9,99;13,4
2024-09-06 06:48:50.613;100,5;93,7;-30,61;2,7;21,3;266,6;30,2;13;2561,0;0,031;-9,99;20,9
2024-09-06 06:48:57.083;133,5;87,8;18,08;1,8;49,3;159,4;12,4;51;1548,0;0,095;-9,99;10,5
2024-09-06 06:49:04.771;121,5;91,6;-17,8;0,56;41,4;319,5;6,1;25;1969,0;0,262;-9,99;14,0
2024-09-06 06:49:21.190;109,5;90,1;38,4;1,14;34,9;198,1;12,0;13;1736,0;0,107;-9,99;11,3
2024-09-06 06:49:24.021;196,5;88,4;47,53;2,65;64,1;215,5;16,2;25;1254,0;0,105;-9,99;9,2
2024-09-06 06:49:24.635;114,0;76,9;-3,19;2,67;48,0;137,8;26,2;15;1186,0;0,045;-9,99;6,7
2024-09-06 06:49:52.546;219,0;92,3;-23,31;0,26;66,0;249,8;8,5;45;3932,0;0,074;-9,99;18,8
2024-09-06 06:49:56.907;159,0;81,7;-12,01;1,87;59,7;261,2;19,5;45;2087,0;0,085;-9,99;13,9
2024-09-06 06:50:01.838;103,5;82,1;24,55;0,95;37,8;127,0;13,4;25;2020,0;0,196;-9,99;12,0
2024-09-06 06:50:23.416;328,5;75,9;8,48;0,37;78,1;178,1;18,3;15;3360,0;0,035;-9,99;15,9
2024-09-06 06:50:23.402;145,5;107,9;29,08;14,06;42,6;208,4;39,4;13;1183,0;0,017;-9,99;8,9
2024-09-06 06:50:24.467;205,5;86,2;-13,93;3,81;66,1;264,4;21,4;35;1132,0;0,102;-9,99;8,6
2024-09-06 06:50:34.384;153,0;90,2;15,91;0,61;54,4;183,1;14,1;23;5925,0;0,037;-9,99;19,0
2024-09-06 06:50:41.882;175,5;85,8;34,48;3,92;61,4;194,9;32,2;52;985,0;0,074;-9,99;5,4
2024-09-06 06:51:09.502;123,0;118,8;-58,73;7,1;15,2;103,6;30,9;24;1373,0;0,054;-9,99;9,5
2024-09-06 06:51:09.893;130,5;89,2;8,07;0,38;47,3;155,0;12,4;25;6143,0;0,048;-9,99;20,4
2024-09-06 06:52:03.582;100,5;86,9;22,89;0,23;30,4;273,2;3,1;45;5625,0;0,089;30,43;25,5
2024-09-06 06:52:09.331;157,5;85,4;-29,48;0,04;57,8;353,2;12,9;45;6137,0;0,17;-9,99;22,2
2024-09-06 06:52:09.304;163,5;90,0;-28,83;2,16;57,2;353,7;18,6;54;1119,0;0,161;-9,99;9,0
2024-09-06 06:52:09.310;151,5;82,4;-26,13;1,0;57,6;338,7;33,7;41;1173,0;0,089;-9,99;8,6
2024-09-06 06:52:10.774;151,5;85,1;-26,49;1,08;56,4;338,5;10,6;14;2625,0;0,084;-9,99;14,2
2024-09-06 06:52:21.954;123,0;88,7;25,01;4,66;44,2;324,8;36,1;13;1277,0;0,08;-9,99;9,4
2024-09-06 06:52:39.322;114,0;89,2;32,38;0,89;38,8;296,3;9,4;35;3516,0;0,065;-9,99;22,3
2024-09-06 06:52:42.864;370,5;72,3;14,93;3,22;80,4;113,3;28,6;13;1283,0;0,233;-9,99;11,7
2024-09-06 06:52:44.971;154,5;88,2;-10,73;0,71;55,8;92,5;16,7;52;3159,0;0,087;-9,99;17,0
2024-09-06 06:52:48.907;132,0;82,0;1,99;0,09;52,1;184,2;12,1;52;4878,0;0,075;-9,99;18,9
2024-09-06 06:52:48.902;133,5;82,8;2,17;0,12;52,1;184,3;12,1;25;4579,0;0,072;-9,99;18,4
2024-09-06 06:52:48.904;141,0;88,9;0,71;2,7;51,4;185,3;17,0;15;900,0;0,063;-9,99;7,2
2024-09-06 06:53:09.309;102,0;91,6;16,86;0,4;26,4;267,1;9,8;24;6203,0;0,047;-9,99;26,6
2024-09-06 06:53:18.350;96,0;83,6;14,15;3,48;29,7;172,5;24,4;13;1142,0;0,278;-9,99;8,1
2024-09-06 06:53:31.680;367,5;73,1;-29,29;4,49;80,1;24,7;20,6;14;918,0;0,102;-9,99;6,5
2024-09-06 06:53:45.027;144,0;85,7;-27,13;0,45;54,0;328,5;6,4;53;2517,0;0,163;-9,99;12,5
2024-09-06 06:53:49.134;91,5;88,4;4,62;0,39;15,0;2,1;12,8;52;2509,0;0,136;-9,99;13,3
2024-09-06 06:54:21.677;153,0;82,4;27,8;2,98;58,0;128,0;32,3;13;1121,0;0,166;-9,99;9,2
2024-09-06 06:54:36.176;102,0;84,4;1,16;0,64;34,4;342,3;10,5;15;3771,0;0,154;-9,99;17,1
2024-09-06 06:54:40.514;390,0;89,3;-25,55;2,19;78,5;3,5;9,2;42;1302,0;0,104;-9,99;7,9
2024-09-06 06:54:40.677;118,5;79,1;3,28;1,15;48,5;146,2;7,7;23;2113,0;0,067;-9,99;13,3
2024-09-06 06:54:59.072;111,0;96,9;31,32;2,44;29,5;192,1;21,8;25;5483,0;0,006;-9,99;22,9
2024-09-06 06:55:11.942;448,5;70,9;-40,1;0,47;82,9;5,3;12,1;45;4286,0;0,121;-9,99;20,5
2024-09-06 06:55:50.810;145,5;88,3;17,43;6,19;53,2;147,1;19,2;32;2302,0;0,035;-9,99;12,8
2024-09-06 06:56:16.362;189,0;83,7;7,28;2,34;64,5;146,0;29,9;51;3397,0;0,034;-9,99;17,7
2024-09-06 06:56:22.160;121,5;85,6;26,11;0,72;45,6;134,9;11,4;15;6031,0;0,064;-9,99;22,4
2024-09-06 06:56:30.163;105,0;93,5;-1,45;1,8;27,3;332,3;15,1;15;2866,0;0,048;-9,99;17,3
2024-09-06 06:56:52.026;132,0;82,4;11,7;0,89;51,9;196,3;17,1;15;2605,0;0,105;-9,99;14,3
2024-09-06 06:57:00.536;192,0;79,4;-32,63;0,35;66,4;280,8;10,2;25;2693,0;0,478;-9,99;17,9
2024-09-06 06:57:22.382;24,0;22,2;-2,69;4,32;22,6;257,8;39,0;31;1328,0;0,15;-9,99;10,2
2024-09-06 06:57:23.760;157,5;95,5;-39,78;0,28;53,2;238,1;10,4;15;5652,0;0,112;29,68;21,2
2024-09-06 06:57:47.253;165,0;80,2;-24,29;1,89;61,6;312,1;19,4;25;1490,0;0,046;-9,99;9,8
2024-09-06 06:57:47.253;165,0;80,2;-24,3;1,89;61,6;312,1;19,4;25;1490,0;0,046;-9,99;9,9
2024-09-06 06:57:57.507;133,5;91,7;3,27;0,49;47,0;338,4;5,1;15;6369,0;0,064;-9,99;22,0
2024-09-06 06:57:57.507;135,0;92,7;3,66;0,91;47,1;338,3;8,4;35;4260,0;0,065;-9,99;18,9
2024-09-06 06:58:00.874;213,0;88,7;-31,02;0,2;66,3;12,0;8,9;42;3253,0;0,044;-9,99;15,2
2024-09-06 06:58:20.061;310,5;78,3;24,93;1,1;76,7;135,3;26,1;14;2204,0;0,079;-9,99;14,0
2024-09-06 06:58:31.454;136,5;79,5;26,15;3,85;54,9;142,0;36,6;51;1624,0;0,066;-9,99;9,1
2024-09-06 06:58:33.973;111,0;82,8;14,65;0,32;42,1;160,4;11,3;15;4428,0;0,108;32,93;19,6
2024-09-06 06:58:40.203;324,0;66,1;30,56;2,98;79,7;168,8;34,1;52;931,0;0,04;-9,99;6,6
2024-09-06 06:58:40.338;100,5;83,0;17,28;2,96;34,6;321,2;23,4;42;2659,0;0,149;-9,99;18,5
2024-09-06 06:58:41.347;135,0;88,3;-35,39;0,69;49,6;355,6;11,8;45;3359,0;0,142;-9,99;15,9
2024-09-06 06:58:52.363;253,5;89,2;33,07;0,41;70,5;206,3;6,0;35;2567,0;0,195;-9,99;12,3
2024-09-06 06:58:56.435;150,0;78,3;19,89;0,32;59,1;137,5;13,4;25;3076,0;0,171;-9,99;16,1
2024-09-06 06:58:56.422;151,5;117,2;19,61;6,05;39,7;168,6;17,5;15;927,0;0,12;-9,99;4,3
2024-09-06 06:59:09.557;165,0;84,2;-25,81;0,04;60,0;334,5;4,2;45;6655,0;0,175;-9,99;22,7
2024-09-06 06:59:09.544;168,0;85,4;-24,81;1,98;60,1;334,4;13,9;23;1104,0;0,186;-9,99;7,0
2024-09-06 06:59:09.571;156,0;77,8;-25,8;1,67;60,7;334,4;9,9;32;1168,0;0,189;-9,99;7,5
2024-09-06 06:59:13.187;93,0;80,0;-10,19;0,21;30,8;281,1;7,8;45;4640,0;0,072;-9,99;26,5
2024-09-06 06:59:13.198;99,0;85,8;-12,5;7,78;30,1;279,4;27,1;35;848,0;0,025;-9,99;9,2
2024-09-06 06:59:21.490;138,0;79,6;-3,7;1,33;55,3;147,5;15,2;15;2303,0;0,042;-9,99;14,8
2024-09-06 06:59:26.992;106,5;98,1;-11,27;4,31;23,1;293,1;32,9;14;1731,0;0,035;-9,99;17,0
2024-09-06 06:59:30.898;259,5;88,8;-25,94;3,31;71,1;245,2;25,0;41;911,0;0,16;-9,99;5,2
2024-09-06 06:59:33.067;148,5;84,3;19,86;6,03;56,0;153,6;30,1;14;1341,0;0,05;-9,99;9,4
2024-09-06 06:59:42.549;204,0;82,1;40,39;3,86;67,1;128,8;26,5;24;996,0;0,239;-9,99;6,3
2024-09-06 06:59:47.035;169,5;89,5;-43,91;2,31;58,8;1,9;18,7;45;1422,0;0,127;-9,99;8,2
2024-09-06 06:59:55.952;166,5;85,1;41,15;4,1;59,9;149,3;38,1;31;955,0;0,08;-9,99;6,9
2024-09-06 06:59:57.102;109,5;93,9;-40,58;0,84;31,2;286,1;9,0;13;3090,0;0,06;-9,99;20,4
2024-09-06 07:00:08.523;163,5;80,3;6,37;0,44;61,2;177,6;20,3;15;2095,0;0,324;-9,99;11,6
2024-09-06 07:00:10.278;286,5;92,6;24,65;0,3;72,4;207,3;4,9;53;1454,0;0,045;-9,99;9,5
2024-09-06 07:00:09.987;285,0;85,2;-19,8;1,76;73,8;206,4;9,6;42;965,0;0,051;-9,99;7,3
2024-09-06 07:00:13.619;277,5;74,6;-28,17;5,72;75,6;276,7;39,4;31;857,0;0,216;-9,99;7,1
2024-09-06 07:00:25.349;120,0;92,5;-49,5;7,86;39,9;301,4;35,8;24;1187,0;0,044;-9,99;8,4
2024-09-06 07:00:54.882;220,5;80,7;-39,68;0,29;69,4;209,1;2,7;42;4323,0;0,049;-9,99;19,0
2024-09-06 07:01:02.952;160,5;78,8;13,96;1,25;61,2;12,1;16,8;24;1696,0;0,15;-9,99;10,5
2024-09-06 07:01:10.195;174,0;87,1;6,23;3,97;60,6;70,0;39,7;13;1784,0;0,265;-9,99;12,6
2024-09-06 07:01:17.819;181,5;53,5;-28,12;5,27;73,6;176,4;39,6;41;1625,0;0,061;-9,99;12,6
2024-09-06 07:01:36.035;108,0;81,9;25,19;1,2;41,0;158,8;17,7;13;3892,0;0,033;-9,99;17,7
2024-09-06 07:01:47.141;139,5;86,7;28,74;6,35;52,0;153,7;29,6;35;858,0;0,046;-9,99;5,8
2024-09-06 07:02:13.328;183,0;92,3;14,98;0,23;60,4;162,4;13,8;52;5051,0;0,084;-9,99;18,7
2024-09-06 07:02:13.333;181,5;90,1;14,42;2,05;60,9;162,0;23,1;41;1545,0;0,077;-9,99;9,2
2024-09-06 07:02:28.843;258,0;78,3;23,48;2,1;73,4;9,4;13,8;15;1399,0;0,192;-9,99;9,3
2024-09-06 07:02:37.824;216,0;81,1;19,77;2,45;68,8;307,2;20,0;52;1650,0;0,049;-9,99;9,8
2024-09-06 07:02:49.493;132,0;89,5;20,43;0,12;47,8;216,2;21,8;15;5087,0;0,134;-9,99;22,2
2024-09-06 07:03:03.152;207,0;88,8;37,33;1,85;65,4;252,5;12,5;24;1711,0;0,105;-9,99;13,6
2024-09-06 07:03:06.446;253,5;88,0;-7,14;4,01;70,7;198,3;33,2;25;1563,0;0,048;-9,99;10,2
2024-09-06 07:03:21.163;313,5;79,1;31,12;1,11;76,7;105,7;19,8;25;1893,0;0,061;-9,99;12,4
2024-09-06 07:03:38.632;291,0;90,4;5,41;0,29;73,1;350,3;9,1;45;1373,0;0,032;-9,99;9,1
2024-09-06 07:03:39.072;291,0;90,1;3,55;0,27;73,2;350,2;9,0;45;2827,0;0,03;-9,99;14,7
2024-09-06 07:03:39.072;291,0;90,2;3,14;0,25;73,2;350,2;8,9;45;2835,0;0,03;-9,99;13,5
2024-09-06 07:03:45.190;169,5;74,1;-1,25;1,92;64,8;132,9;27,6;31;1489,0;0,079;-9,99;10,7
2024-09-06 07:03:56.742;186,0;78,2;26,04;0,42;65,9;340,8;17,6;45;4189,0;0,057;-9,99;18,1
2024-09-06 07:04:00.341;318,0;104,0;-12,2;1,96;72,3;215,6;14,4;45;1243,0;0,042;-9,99;8,2
2024-09-06 07:04:06.581;258,0;73,9;3,54;1,73;74,5;133,4;24,5;41;1895,0;0,061;-9,99;11,1
2024-09-06 07:04:40.914;189,0;83,8;-29,1;2,37;64,4;230,0;31,1;45;1302,0;0,148;-9,99;7,7
2024-09-06 07:05:16.482;192,0;83,1;-36,61;0,26;65,1;340,5;17,3;45;4517,0;0,118;-9,99;19,6
2024-09-06 07:05:31.237;217,5;89,0;28,24;1,2;66,7;221,2;16,8;45;2156,0;0,06;-9,99;13,8
2024-09-06 07:05:37.619;129,0;81,9;19,95;0,35;51,1;172,1;13,9;42;4251,0;0,143;23,98;19,7
2024-09-06 07:05:40.786;117,0;86,5;2,67;0,64;42,7;278,5;6,9;15;3420,0;0,091;-9,99;21,9
2024-09-06 07:06:10.288;216,0;95,5;52,3;1,32;64,6;180,1;22,8;24;3307,0;0,042;-9,99;16,3
2024-09-06 07:06:12.594;184,5;86,0;51,07;5,1;63,0;238,4;37,7;35;1057,0;0,15;-9,99;7,1
2024-09-06 07:06:17.005;93,0;80,1;28,68;1,06;30,7;102,4;15,0;24;1609,0;0,284;-9,99;13,1
2024-09-06 07:06:26.744;150,0;86,5;-14,72;11,4;55,3;288,7;36,4;13;700,0;0,06;-9,99;7,8
2024-09-06 07:07:31.056;127,5;81,9;6,52;0,48;50,5;265,4;16,0;35;4006,0;0,064;24,13;19,3
2024-09-06 07:07:37.883;181,5;85,6;53,61;1,79;62,6;308,8;19,1;25;2181,0;0,076;-9,99;13,9
2024-09-06 07:07:50.933;96,0;89,9;23,83;0,51;20,7;289,2;9,4;52;2073,0;0,198;-9,99;14,5
2024-09-06 07:08:04.925;111,0;84,5;-21,89;0,05;40,7;340,7;4,9;15;10397,0;0,152;16,91;27,5
2024-09-06 07:08:04.923;105,0;80,1;-20,55;2,45;40,6;341,1;19,6;31;1641,0;0,154;-9,99;10,9
2024-09-06 07:08:04.915;120,0;91,6;-21,69;3,01;40,6;341,0;25,9;13;1574,0;0,133;-9,99;10,5
2024-09-06 07:08:11.758;168,0;85,7;19,37;2,06;60,0;164,8;22,8;25;1340,0;0,103;-9,99;7,4
2024-09-06 07:08:34.379;183,0;91,4;24,03;2,57;60,7;12,2;24,8;24;1678,0;0,099;-9,99;10,6
2024-09-06 07:08:48.864;357,0;94,4;-25,11;8,42;76,2;102,9;25,9;45;1678,0;0,013;-9,99;14,5
2024-09-06 07:08:50.499;136,5;86,7;-4,61;1,92;51,0;271,5;20,7;13;2327,0;0,056;-9,99;16,6
2024-09-06 07:09:11.118;159,0;135,2;25,25;4,93;32,1;54,5;37,3;54;1430,0;0,095;-9,99;9,0
