2024-07-14 01:06:39.662;141,0;119,1;-42,43;9,14;32,7;179,1;36,6;31;1380,0;0,094;-9,99;4,9
2024-07-14 01:06:48.480;102,0;93,0;0,9;0,31;24,4;198,6;17,9;25;14260,0;0,056;24,28;23,7
2024-07-14 01:06:50.182;100,5;89,9;13,0;0,1;26,8;173,0;12,6;25;23351,0;0,098;37,79;26,4
2024-07-14 01:07:10.438;183,0;90,2;-11,38;1,98;61,2;250,3;9,5;52;3849,0;0,118;-9,99;14,0
2024-07-14 01:07:50.578;139,5;115,7;-31,2;7,82;34,3;179,5;32,3;31;1896,0;0,096;-9,99;7,4
2024-07-14 01:08:42.542;127,5;83,7;-8,27;0,61;49,4;129,9;17,1;15;7093,0;0,098;-9,99;18,6
2024-07-14 01:09:05.029;126,0;77,3;-4,81;4,18;52,6;247,9;24,8;54;2807,0;0,137;-9,99;11,6
2024-07-14 01:10:13.682;120,0;86,6;-34,86;1,74;44,2;232,5;20,4;15;5587,0;0,084;-9,99;16,8
2024-07-14 01:11:07.886;120,0;85,2;-49,05;1,07;45,2;193,0;19,7;15;6290,0;0,151;-9,99;17,7
2024-07-14 01:11:29.546;124,5;104,7;8,93;11,94;33,1;359,1;28,5;13;1912,0;0,087;-9,99;7,8
2024-07-14 01:11:37.758;219,0;86,8;34,37;1,13;67,5;48,8;10,9;52;3821,0;0,141;-9,99;13,4
2024-07-14 01:11:39.954;45,0;41,6;-43,1;6,02;22,3;262,6;30,2;13;3365,0;0,063;-9,99;15,0
2024-07-14 01:11:51.147;121,5;84,3;-41,35;0,87;46,5;225,0;23,6;15;3562,0;0,136;-9,99;12,5
2024-07-14 01:11:51.171;126,0;87,5;-41,41;2,0;46,4;225,0;22,6;31;2437,0;0,153;-9,99;9,7
2024-07-14 01:11:51.178;117,0;81,1;-42,65;2,49;46,5;225,0;26,7;13;2206,0;0,156;-9,99;8,1
2024-07-14 01:11:51.150;129,0;89,5;-42,46;2,18;46,5;225,1;27,2;13;2231,0;0,14;-9,99;8,5
2024-07-14 01:12:50.888;127,5;96,2;20,7;0,11;41,4;26,2;9,0;15;26320,0;0,062;39,09;28,7
2024-07-14 01:12:50.891;136,5;103,4;21,48;1,65;41,2;26,2;16,1;25;4026,0;0,068;-9,99;12,5
2024-07-14 01:12:50.882;118,5;89,6;18,98;1,7;41,2;26,1;16,9;52;3843,0;0,065;-9,99;13,3
2024-07-14 01:13:01.670;126,0;106,1;-15,71;9,26;33,0;179,2;33,1;13;1390,0;0,181;-9,99;5,0
2024-07-14 01:13:05.662;88,5;83,4;5,61;0,75;19,6;176,8;12,8;25;8223,0;0,103;-9,99;19,6
2024-07-14 01:13:27.530;112,5;95,1;-29,05;4,83;32,5;190,4;36,7;25;2445,0;0,09;-9,99;10,2
2024-07-14 01:13:38.501;219,0;216,7;23,42;8,67;8,4;41,0;34,3;23;1699,0;0,041;-9,99;7,4
2024-07-14 01:13:52.112;301,5;97,3;-91,41;4,34;72,4;203,4;27,3;35;1749,0;0,046;-9,99;8,0
2024-07-14 01:13:56.328;547,5;107,4;-74,98;6,98;81,1;199,0;23,5;23;1072,0;0,056;-9,99;4,5
2024-07-14 01:14:01.056;547,5;107,5;-58,96;6,47;81,1;198,7;23,2;15;1383,0;0,056;-9,99;3,0
2024-07-14 01:14:12.061;88,5;64,0;8,46;9,98;43,9;138,0;39,3;42;1876,0;0,068;-9,99;7,8
2024-07-14 01:14:52.232;175,5;136,8;30,79;6,12;39,3;217,9;29,8;15;2480,0;0,13;-9,99;11,8
2024-07-14 01:14:54.069;133,5;94,2;13,67;3,41;45,6;216,2;18,8;45;4331,0;0,052;-9,99;14,7
2024-07-14 01:15:07.718;126,0;89,0;-34,34;1,38;45,5;230,5;19,2;15;5290,0;0,112;-9,99;16,2
2024-07-14 01:15:07.712;648,0;76,5;-16,9;10,71;86,1;10,8;35,6;14;2032,0;0,127;-9,99;8,1
2024-07-14 01:15:08.131;130,5;91,0;-12,28;8,47;46,2;45,1;27,5;15;2493,0;0,145;-9,99;10,6
2024-07-14 01:15:21.701;102,0;86,3;-18,66;5,77;32,4;179,4;21,6;53;2236,0;0,143;-9,99;8,2
2024-07-14 01:16:04.462;52,5;30,7;26,56;9,34;54,5;297,9;39,2;25;1511,0;0,211;-9,99;6,5
2024-07-14 01:16:17.178;115,5;79,9;-15,5;0,74;46,6;142,3;11,4;25;6891,0;0,075;-9,99;18,9
2024-07-14 01:16:17.171;106,5;74,6;-10,19;11,23;45,9;139,0;32,4;31;1385,0;0,001;-9,99;4,8
2024-07-14 01:16:28.544;112,5;85,7;17,21;1,43;40,7;105,5;19,2;15;4136,0;0,173;-9,99;14,6
2024-07-14 01:16:46.707;135,0;90,3;-21,28;4,04;48,5;235,6;33,6;53;4558,0;0,057;-9,99;15,0
2024-07-14 01:17:00.421;144,0;85,7;-30,21;3,71;54,0;221,7;26,5;54;3109,0;0,112;-9,99;11,3
2024-07-14 01:17:00.435;145,5;90,7;-24,61;5,77;52,0;225,0;28,0;13;2085,0;0,131;-9,99;7,6
2024-07-14 01:17:01.165;168,0;81,5;-14,75;1,58;61,6;269,0;12,3;31;2966,0;0,166;-9,99;12,9
2024-07-14 01:17:01.218;169,5;81,4;-14,42;2,74;62,0;268,8;20,4;52;2450,0;0,163;-9,99;10,7
2024-07-14 01:17:55.424;132,0;87,6;-25,57;0,9;48,9;199,9;17,6;15;4348,0;0,077;-9,99;14,7
2024-07-14 01:18:30.147;132,0;86,2;9,6;6,25;49,7;79,3;31,6;35;3509,0;0,05;-9,99;13,5
2024-07-14 01:18:48.541;99,0;85,8;20,32;1,57;30,2;39,9;17,6;45;4218,0;0,118;-9,99;15,8
2024-07-14 01:18:56.710;118,5;94,9;-45,85;1,97;37,1;182,5;19,0;25;5672,0;0,057;-9,99;16,4
2024-07-14 01:19:24.227;163,5;83,1;-32,56;1,59;60,1;250,7;8,5;35;2456,0;0,192;-9,99;11,0
2024-07-14 01:19:32.104;157,5;83,4;-29,46;0,48;58,6;269,4;9,0;45;6476,0;0,113;24,76;20,0
2024-07-14 01:19:32.976;139,5;92,7;33,02;1,1;48,8;359,0;17,7;35;2368,0;0,377;-9,99;8,2
2024-07-14 01:20:10.627;130,5;81,2;-40,33;0,1;52,0;163,3;14,4;15;8940,0;0,19;-9,99;20,6
2024-07-14 01:20:52.966;93,0;88,8;-12,24;1,23;17,4;194,8;14,3;51;5045,0;0,135;-9,99;16,2
2024-07-14 01:21:33.494;192,0;86,7;-32,98;4,65;63,9;131,3;32,8;14;2659,0;0,136;-9,99;11,3
2024-07-14 01:22:01.282;111,0;91,2;12,36;0,14;35,1;208,2;14,4;51;14039,0;0,082;26,05;23,3
2024-07-14 01:22:01.282;111,0;91,2;12,36;0,14;35,1;208,2;14,4;15;14037,0;0,082;26,05;23,1
2024-07-14 01:22:01.286;108,0;88,2;13,48;5,11;35,5;206,9;35,0;32;2146,0;0,079;-9,99;8,3
2024-07-14 01:22:37.253;180,0;144,5;36,35;7,64;37,1;10,8;34,2;52;1827,0;0,09;-9,99;7,8
2024-07-14 01:22:37.298;181,5;85,9;36,39;5,69;62,5;81,1;33,7;35;1976,0;0,091;-9,99;7,9
2024-07-14 01:24:24.587;129,0;86,9;-20,08;5,72;48,1;136,8;33,0;24;1200,0;0,001;-9,99;3,1
2024-07-14 01:24:30.754;115,5;96,5;-9,58;4,6;33,6;202,4;24,0;32;1458,0;0,211;-9,99;5,6
