2024-03-13 00:03:00.184;85,5;78,8;12,18;3,52;23,0;232,6;23,0;45;1180,0;0,288;-9,99;7,7
2024-03-13 00:03:15.379;162,0;84,5;-41,23;1,52;59,2;267,6;12,0;35;2105,0;0,187;-9,99;14,5
2024-03-13 00:03:15.626;145,5;85,4;-36,06;0,05;54,6;267,2;12,4;35;7210,0;0,312;18,14;23,4
2024-03-13 00:03:15.648;147,0;86,0;-36,04;0,16;54,7;267,2;13,5;35;3727,0;0,291;17,3;17,4
2024-03-13 00:03:15.741;154,5;89,9;-35,99;2,09;55,0;267,4;18,8;35;1381,0;0,33;-9,99;10,7
2024-03-13 00:03:15.715;142,5;81,9;-35,68;2,48;55,4;267,7;20,5;53;1340,0;0,347;-9,99;8,4
2024-03-13 00:03:26.133;201,0;94,3;3,71;0,77;62,8;277,3;8,0;15;3716,0;0,035;-9,99;18,3
2024-03-13 00:04:01.270;94,5;81,2;26,59;2,03;31,0;339,6;20,5;15;951,0;0,388;-9,99;5,9
2024-03-13 00:04:24.272;199,5;83,5;12,6;0,73;66,1;276,4;4,4;15;2533,0;0,052;-9,99;16,3
2024-03-13 00:04:24.272;199,5;83,5;12,6;0,73;66,1;276,4;4,4;15;2534,0;0,052;-9,99;16,0
2024-03-13 00:05:05.238;283,5;91,9;-35,97;2,87;72,3;49,9;14,5;15;1146,0;0,076;-9,99;9,2
2024-03-13 00:05:12.579;120,0;89,8;-34,99;0,4;41,9;99,4;13,6;15;4044,0;0,076;26,18;18,8
2024-03-13 00:05:20.614;159,0;86,9;9,29;3,3;57,5;95,7;36,3;52;1203,0;0,184;-9,99;9,6
2024-03-13 00:05:25.198;115,5;79,6;-37,78;1,65;46,8;142,3;8,6;32;1207,0;0,464;-9,99;7,0
2024-03-13 00:05:59.754;93,0;85,7;-3,37;4,92;23,0;345,5;26,5;23;1028,0;0,054;-9,99;5,8
2024-03-13 00:06:16.419;373,5;73,8;-4,48;1,5;80,3;181,2;20,7;24;1391,0;0,066;-9,99;9,1
2024-03-13 00:06:16.419;373,5;73,4;-4,45;1,49;80,3;181,2;20,6;24;1396,0;0,066;-9,99;8,6
2024-03-13 00:06:16.419;373,5;73,3;-4,48;1,5;80,3;181,2;20,7;42;1394,0;0,066;-9,99;9,0
2024-03-13 00:06:34.666;172,5;90,0;-1,23;3,77;59,2;5,3;29,6;45;1635,0;0,086;-9,99;10,8
2024-03-13 00:06:39.608;204,0;78,5;-41,96;0,28;68,2;136,6;21,6;25;4506,0;0,087;32,31;18,6
2024-03-13 00:06:43.104;204,0;84,1;1,9;1,3;66,5;177,0;20,6;51;3332,0;0,087;-9,99;15,2
2024-03-13 00:06:51.120;172,5;79,3;-44,32;0,11;63,3;118,6;9,8;25;8602,0;0,222;-9,99;21,9
2024-03-13 00:06:51.120;163,5;76,5;-45,07;3,87;62,7;118,8;20,7;31;1365,0;0,187;-9,99;7,7
2024-03-13 00:06:51.701;120,0;80,8;-35,97;0,04;48,0;165,9;13,6;52;12454,0;0,149;-9,99;24,8
2024-03-13 00:06:51.741;111,0;75,2;-36,05;1,52;47,7;166,2;22,4;52;1916,0;0,158;-9,99;10,9
2024-03-13 00:07:16.274;154,5;97,0;-25,82;0,65;51,6;136,0;12,5;25;4182,0;0,048;-9,99;18,3
2024-03-13 00:07:20.118;334,5;71,6;-26,1;1,53;79,1;134,2;24,5;14;1800,0;0,066;-9,99;11,8
2024-03-13 00:07:26.096;123,0;86,1;22,33;0,02;45,9;52,5;8,9;25;18136,0;0,137;-9,99;31,4
2024-03-13 00:07:26.088;129,0;90,3;22,4;0,79;46,0;52,4;12,6;25;2911,0;0,143;-9,99;15,1
2024-03-13 00:07:30.362;198,0;77,1;-59,31;0,05;67,9;140,5;15,9;25;8547,0;0,197;-9,99;23,7
2024-03-13 00:07:30.371;207,0;81,7;-59,34;1,44;67,6;140,6;24,1;25;1210,0;0,215;-9,99;9,0
2024-03-13 00:07:30.371;195,0;78,3;-59,23;1,81;67,1;140,6;31,4;52;1218,0;0,203;-9,99;7,9
2024-03-13 00:07:30.360;201,0;82,8;-59,78;2,19;66,5;140,5;28,7;42;1576,0;0,239;-9,99;9,3
2024-03-13 00:07:34.426;94,5;88,5;-9,5;2,07;20,6;154,6;28,2;13;1589,0;0,12;-9,99;11,2
2024-03-13 00:07:34.626;184,5;88,6;-18,42;0,17;62,0;163,4;14,4;15;5122,0;0,085;-9,99;20,1
2024-03-13 00:07:36.566;181,5;75,8;-52,72;7,49;66,1;176,9;38,0;51;1489,0;0,083;-9,99;10,3
2024-03-13 00:08:07.333;154,5;83,2;15,81;7,4;58,0;358,9;33,4;45;859,0;0,025;-9,99;6,2
2024-03-13 00:08:51.530;148,5;94,7;5,65;0,6;50,9;122,3;15,9;15;2764,0;0,071;-9,99;14,0
2024-03-13 00:09:01.000;96,0;86,8;15,84;2,76;25,5;78,7;17,4;42;2039,0;0,112;-9,99;12,3
2024-03-13 00:09:09.280;145,5;89,3;-25,16;4,57;52,7;124,4;33,8;24;1116,0;0,053;-9,99;7,6
2024-03-13 00:10:31.114;157,5;86,8;-2,0;0,25;57,1;133,4;10,1;25;10109,0;0,05;38,55;26,4
2024-03-13 00:10:43.973;219,0;97,2;33,0;0,67;64,5;45,5;11,8;51;4294,0;0,043;-9,99;19,3
2024-03-13 00:10:52.978;106,5;88,6;4,98;1,34;34,0;187,7;14,9;32;999,0;0,192;-9,99;6,7
2024-03-13 00:10:58.699;256,5;85,6;26,77;2,83;71,6;58,5;8,0;54;1521,0;0,039;-9,99;11,5
2024-03-13 00:10:58.699;256,5;85,6;26,76;2,83;71,6;58,5;8,0;45;1523,0;0,039;-9,99;11,5
2024-03-13 00:10:58.699;256,5;85,6;26,76;2,83;71,6;58,5;8,0;45;1522,0;0,039;-9,99;10,7
2024-03-13 00:11:06.315;199,5;96,2;42,82;3,51;62,0;41,5;20,7;15;754,0;0,043;-9,99;7,7
2024-03-13 00:11:08.979;109,5;82,1;0,5;3,65;41,7;265,1;27,9;25;1174,0;0,283;-9,99;6,8
2024-03-13 00:11:13.075;193,5;91,6;-0,27;0,33;62,5;43,2;9,1;35;2094,0;0,135;-9,99;10,7
2024-03-13 00:11:15.422;154,5;67,8;-16,54;11,69;64,6;358,2;39,4;14;1187,0;0,04;-9,99;7,6
2024-03-13 00:11:18.795;196,5;91,8;5,06;3,56;62,9;42,8;29,5;35;1097,0;0,086;-9,99;7,9
2024-03-13 00:11:27.070;202,5;94,6;6,55;1,58;62,9;43,3;17,8;15;1175,0;0,094;-9,99;4,8
2024-03-13 00:11:30.638;187,5;86,0;-2,23;1,53;63,4;44,9;16,1;15;981,0;0,166;-9,99;5,5
2024-03-13 00:11:30.648;196,5;90,4;-3,13;1,28;63,4;45,2;16,6;31;855,0;0,932;-9,99;3,9
2024-03-13 00:11:30.638;187,5;86,0;-2,27;1,55;63,4;44,9;16,2;51;969,0;0,174;-9,99;6,0
2024-03-13 00:11:33.651;189,0;86,9;-7,27;0,44;63,4;45,3;11,2;51;1153,0;0,083;-9,99;3,5
2024-03-13 00:11:34.848;184,5;84,1;-4,36;2,38;63,6;45,0;16,3;31;779,0;0,387;-9,99;3,8
2024-03-13 00:11:34.818;187,5;85,0;-5,81;1,72;63,8;45,0;12,6;15;926,0;0,436;-9,99;3,7
2024-03-13 00:11:41.368;219,0;84,0;-53,94;1,22;68,4;208,7;9,6;13;1437,0;0,198;-9,99;10,4
2024-03-13 00:11:44.862;151,5;79,7;19,56;1,1;58,8;249,1;8,1;45;1777,0;0,095;-9,99;12,0
2024-03-13 00:12:13.672;103,5;93,3;-9,02;1,12;25,8;211,1;18,1;15;3878,0;0,06;-9,99;18,1
2024-03-13 00:12:16.280;196,5;89,0;8,15;5,12;63,8;122,5;31,3;35;1640,0;0,088;-9,99;9,1
2024-03-13 00:13:07.579;283,5;101,8;-40,37;6,45;70,1;60,8;12,0;25;1582,0;0,044;-9,99;11,7
2024-03-13 00:13:18.898;118,5;85,6;3,79;0,47;44,1;190,3;12,6;15;4971,0;0,081;28,34;18,9
2024-03-13 00:13:54.352;97,5;92,2;-2,94;4,55;19,2;48,1;28,2;52;1965,0;0,054;-9,99;12,0
2024-03-13 00:14:19.906;294,0;86,2;38,91;0,11;74,2;15,8;10,7;14;4901,0;0,026;-9,99;18,3
2024-03-13 00:14:31.776;144,0;90,5;-10,69;0,75;51,6;102,4;12,6;25;5160,0;0,038;-9,99;19,7
2024-03-13 00:14:34.602;130,5;88,3;-14,43;1,19;47,9;118,8;17,6;51;1684,0;0,228;-9,99;11,2
2024-03-13 00:14:47.182;120,0;92,1;6,11;0,02;40,2;228,5;14,7;25;14221,0;0,192;-9,99;24,4
2024-03-13 00:14:47.179;117,0;89,9;6,24;0,55;40,2;228,5;15,3;25;2471,0;0,188;-9,99;12,9
2024-03-13 00:14:47.203;126,0;96,9;6,28;1,19;40,1;228,7;21,7;25;2123,0;0,193;-9,99;11,1
2024-03-13 00:14:47.184;111,0;85,2;6,13;0,54;40,2;228,5;19,7;25;2390,0;0,19;-9,99;12,8
2024-03-13 00:14:52.656;109,5;79,2;26,22;2,94;44,0;267,3;27,3;14;2039,0;0,137;-9,99;13,3
2024-03-13 00:15:00.995;135,0;80,8;-21,03;6,52;53,7;116,3;38,4;35;1710,0;0,053;-9,99;11,7
2024-03-13 00:15:23.878;85,5;78,7;-2,84;3,59;23,1;185,4;33,1;25;1165,0;0,757;-9,99;8,5
2024-03-13 00:15:54.336;283,5;76,3;-44,68;1,99;75,6;120,4;16,5;53;1599,0;0,061;-9,99;11,3
2024-03-13 00:16:07.200;100,5;94,2;-14,18;4,67;20,6;175,1;32,2;25;1907,0;0,025;-9,99;12,7
2024-03-13 00:16:37.893;69,0;48,6;-43,08;3,69;45,5;193,5;30,9;25;1369,0;0,115;-9,99;11,2
2024-03-13 00:16:48.003;135,0;79,7;-28,65;0,46;54,3;92,4;14,0;25;3675,0;0,141;-9,99;18,7
2024-03-13 00:17:09.517;139,5;94,8;14,96;5,65;47,7;93,3;33,3;35;1558,0;0,183;-9,99;11,3
2024-03-13 00:17:09.518;130,5;86,8;15,05;0,06;48,8;94,4;13,5;25;9064,0;0,165;-9,99;25,6
2024-03-13 00:17:09.510;136,5;91,3;14,9;4,07;48,5;93,9;23,9;52;1431,0;0,167;-9,99;9,2
2024-03-13 00:17:09.525;127,5;84,5;14,71;3,66;48,9;94,0;28,1;13;1344,0;0,158;-9,99;9,0
2024-03-13 00:17:09.518;133,5;89,1;15,05;3,39;48,6;93,8;25,6;35;1358,0;0,17;-9,99;8,2
2024-03-13 00:17:24.538;162,0;89,2;-14,78;0,22;57,2;118,1;10,3;25;7948,0;0,085;34,46;23,0
2024-03-13 00:17:58.944;148,5;82,4;-12,08;0,01;56,8;138,6;11,2;25;29366,0;0,174;-9,99;33,0
2024-03-13 00:17:58.955;157,5;87,5;-12,07;0,22;56,8;138,6;12,1;25;4399,0;0,171;-9,99;19,0
2024-03-13 00:17:58.955;150,0;116,8;-11,28;3,99;39,3;170,4;31,4;41;932,0;0,142;-9,99;6,2
2024-03-13 00:18:39.326;97,5;83,2;-13,73;0,69;31,6;255,2;14,1;15;2895,0;0,314;-9,99;15,8
2024-03-13 00:18:58.573;148,5;97,1;17,99;0,05;49,7;146,5;11,2;15;17980,0;0,054;24,04;30,3
2024-03-13 00:18:58.573;139,5;91,7;17,59;1,55;49,4;146,5;6,8;54;2554,0;0,052;-9,99;12,8
2024-03-13 00:19:14.960;133,5;88,0;8,28;1,61;49,2;88,5;15,6;25;2831,0;0,092;-9,99;15,8
2024-03-13 00:19:17.026;207,0;94,7;37,3;11,76;63,6;2,2;34,6;41;843,0;0,037;-9,99;4,3
2024-03-13 00:19:31.566;258,0;96,7;-31,03;1,48;69,1;89,4;22,4;42;2651,0;0,072;-9,99;18,1
2024-03-13 00:19:41.136;342,0;78,8;-31,16;3,16;78,2;93,4;27,2;14;1233,0;0,105;-9,99;10,3
2024-03-13 00:22:03.350;148,5;86,3;15,24;1,16;55,0;145,4;10,5;13;3330,0;0,125;-9,99;16,3
2024-03-13 00:22:27.173;105,0;89,9;10,09;5,52;31,4;196,9;28,6;35;1374,0;0,079;-9,99;8,7
2024-03-13 00:23:02.355;138,0;83,2;35,56;2,46;53,4;42,8;21,4;52;1409,0;0,138;-9,99;7,6
2024-03-13 00:23:43.304;180,0;83,6;19,3;2,43;63,0;101,7;25,8;25;2316,0;0,118;-9,99;13,4
2024-03-13 00:23:44.992;88,5;87,4;-1,11;0,22;9,3;63,0;12,0;51;6983,0;0,083;-9,99;20,3
2024-03-13 00:23:44.978;96,0;94,8;-0,82;0,67;9,3;63,0;16,7;15;3270,0;0,082;-9,99;14,9
2024-03-13 00:23:44.994;87,0;85,9;-0,92;0,8;9,3;63,2;17,5;51;3941,0;0,08;-9,99;15,9
2024-03-13 00:24:01.224;166,5;114,5;56,56;2,32;47,1;325,1;13,4;13;3835,0;0,029;-9,99;17,0
2024-03-13 00:24:00.878;103,5;91,4;9,82;0,64;28,2;244,6;9,6;25;5501,0;0,075;-9,99;19,3
2024-03-13 00:24:01.224;166,5;114,5;56,57;2,32;47,1;325,1;13,3;13;3834,0;0,029;-9,99;11,4
2024-03-13 00:24:01.238;165,0;114,2;52,09;2,84;46,7;325,4;16,6;14;3167,0;0,025;-9,99;16,3
2024-03-13 00:24:01.360;160,5;111,0;17,63;1,68;46,7;327,5;15,8;13;2562,0;0,088;-9,99;14,0
2024-03-13 00:24:01.298;163,5;111,6;25,17;1,75;47,5;326,3;20,5;14;4470,0;0,079;-9,99;18,4
2024-03-13 00:24:01.373;159,0;110,9;7,18;1,79;46,3;328,5;15,4;13;3132,0;0,045;-9,99;15,2
2024-03-13 00:24:01.530;153,0;106,8;13,34;3,48;46,2;331,8;34,7;13;1988,0;0,022;-9,99;11,4
2024-03-13 00:24:01.950;147,0;105,2;8,44;4,85;44,8;338,6;34,3;35;1213,0;0,027;-9,99;9,4
2024-03-13 00:24:10.624;120,0;96,3;20,71;1,49;37,0;34,6;3,5;25;6022,0;0,028;-9,99;20,3
2024-03-13 00:24:21.723;124,5;80,7;-39,46;0,59;50,0;153,9;13,6;52;3558,0;0,16;-9,99;17,9
2024-03-13 00:25:13.837;333,0;83,0;-11,42;2,33;77,0;331,3;15,7;45;1574,0;0,031;-9,99;9,3
2024-03-13 00:25:21.414;132,0;83,5;-2,62;4,28;51,2;140,4;38,3;23;1802,0;0,07;-9,99;10,2
2024-03-13 00:25:25.317;162,0;79,2;-30,47;3,37;61,4;134,6;34,1;13;2173,0;0,17;-9,99;12,7
2024-03-13 00:25:39.398;256,5;90,1;16,98;2,19;70,5;74,6;24,0;45;2064,0;0,138;-9,99;13,8
2024-03-13 00:25:40.488;153,0;89,3;-16,38;3,56;54,8;127,5;27,3;53;2438,0;0,069;-9,99;13,9
2024-03-13 00:25:48.771;126,0;92,5;21,62;0,58;43,2;0,8;8,6;25;4356,0;0,052;33,45;18,5
2024-03-13 00:25:54.090;123,0;88,5;14,42;0,52;44,3;200,8;15,0;15;3726,0;0,145;-9,99;17,8
2024-03-13 00:26:19.200;316,5;89,4;6,67;1,28;74,9;28,8;17,8;25;1173,0;0,126;-9,99;9,7
2024-03-13 00:26:29.456;156,0;90,3;15,19;1,94;55,2;39,2;14,2;25;2770,0;0,049;-9,99;14,6
2024-03-13 00:26:33.678;685,5;104,2;12,23;10,39;84,3;232,1;32,9;14;930,0;0,001;-9,99;10,6
2024-03-13 00:26:35.003;195,0;82,1;-18,94;5,94;65,9;118,3;30,3;31;1943,0;0,044;-9,99;12,6
2024-03-13 00:27:04.600;183,0;91,6;8,43;4,68;60,7;87,1;39,3;31;2111,0;0,045;-9,99;12,9
2024-03-13 00:27:21.331;145,5;85,5;37,43;0,49;54,6;91,0;15,2;25;5580,0;0,094;-9,99;21,8
2024-03-13 00:27:21.330;147,0;86,2;37,38;1,22;54,6;90,9;18,1;25;3257,0;0,097;-9,99;16,7
2024-03-13 00:27:23.702;103,5;88,1;14,22;0,37;31,9;179,4;14,9;25;4802,0;0,124;22,77;19,0
2024-03-13 00:27:32.603;145,5;90,1;-25,92;0,84;52,3;119,4;13,1;51;2153,0;0,053;-9,99;13,1
2024-03-13 00:28:08.962;153,0;85,1;13,57;3,27;56,8;136,8;35,2;25;1856,0;0,095;-9,99;10,2
2024-03-13 00:28:11.600;99,0;87,7;-0,66;5,53;27,8;116,9;32,8;54;1697,0;0,063;-9,99;10,5
2024-03-13 00:28:17.269;151,5;80,7;-30,76;2,19;58,4;107,9;20,4;42;2423,0;0,171;-9,99;12,7
2024-03-13 00:28:20.558;190,5;88,6;9,31;4,91;63,0;61,1;17,8;51;2224,0;0,028;-9,99;12,9
2024-03-13 00:28:43.826;220,5;78,3;65,07;6,44;70,1;28,1;34,0;52;1010,0;0,083;-9,99;7,0
2024-03-13 00:28:48.394;117,0;78,7;-30,25;3,56;48,1;146,3;15,4;13;1322,0;0,197;-9,99;9,3
2024-03-13 00:29:02.922;438,0;113,3;5,05;4,45;76,9;2,6;12,2;13;929,0;0,026;-9,99;8,0
2024-03-13 00:29:02.922;438,0;113,4;5,04;4,45;76,9;2,6;12,2;13;928,0;0,026;-9,99;8,7
2024-03-13 00:29:09.848;342,0;73,7;11,65;0,62;79,1;156,3;18,3;32;3091,0;0,097;-9,99;15,9
2024-03-13 00:29:19.810;177,0;82,5;-0,57;1,92;62,9;117,5;15,5;31;2022,0;0,14;-9,99;12,5
2024-03-13 00:29:29.086;219,0;82,3;-48,19;3,65;68,8;140,2;37,1;24;1295,0;0,117;-9,99;9,0
2024-03-13 00:29:45.050;112,5;88,5;12,83;3,31;38,4;193,3;37,2;13;1369,0;0,084;-9,99;9,5
2024-03-13 00:31:22.738;267,0;91,8;-7,83;0,45;71,0;150,4;16,8;13;2164,0;0,099;-9,99;12,6
2024-03-13 00:31:24.581;201,0;82,9;-10,78;1,78;66,5;88,7;16,7;23;976,0;0,217;-9,99;8,2
2024-03-13 00:31:31.747;211,5;91,4;0,1;3,71;65,3;51,3;15,7;15;1429,0;0,075;-9,99;10,2
2024-03-13 00:31:33.600;294,0;97,3;-0,67;1,98;71,9;42,7;17,8;51;1922,0;0,044;-9,99;12,9
2024-03-13 00:31:34.043;114,0;83,2;6,73;4,43;43,5;83,6;28,0;25;1392,0;0,125;-9,99;10,7
2024-03-13 00:31:59.885;97,5;95,7;4,47;0,25;11,0;172,9;15,4;25;10058,0;0,027;-9,99;25,6
2024-03-13 00:32:24.427;283,5;76,7;-2,67;3,43;75,5;44,0;23,8;35;1566,0;0,096;-9,99;12,0
2024-03-13 00:32:32.984;280,5;64,3;-19,03;1,7;78,0;132,4;22,0;14;2835,0;0,03;-9,99;17,6
2024-03-13 00:33:03.456;181,5;89,4;27,25;4,05;61,2;252,0;28,2;45;2667,0;0,045;-9,99;13,6
2024-03-13 00:33:23.901;213,0;101,4;7,27;2,51;62,4;185,3;25,8;31;3019,0;0,033;-9,99;15,0
2024-03-13 00:33:43.738;292,5;104,5;-29,36;7,32;70,3;225,0;36,9;15;1043,0;0,045;-9,99;8,8
2024-03-13 00:33:59.875;219,0;80,0;-10,38;0,85;69,5;115,2;9,4;13;2221,0;0,081;-9,99;15,3
2024-03-13 00:34:00.106;181,5;88,6;26,28;0,81;61,5;281,5;14,1;25;1837,0;0,123;-9,99;12,5
2024-03-13 00:34:01.168;259,5;90,5;-25,57;1,77;70,7;49,4;18,3;35;2815,0;0,067;-9,99;16,7
2024-03-13 00:34:10.741;184,5;75,3;-32,25;0,49;66,7;130,5;11,8;13;3475,0;0,067;-9,99;17,9
2024-03-13 00:34:13.182;142,5;88,7;-10,23;0,36;52,0;48,8;7,8;25;5500,0;0,067;-9,99;21,1
2024-03-13 00:34:20.677;97,5;90,0;9,16;1,96;22,8;237,2;9,1;51;1867,0;0,077;-9,99;12,5
2024-03-13 00:34:30.574;192,0;74,3;-31,03;4,39;68,0;109,9;29,4;45;1327,0;0,092;-9,99;10,9
2024-03-13 00:35:02.290;126,0;105,2;18,96;2,85;33,7;139,0;22,2;13;1340,0;0,158;-9,99;6,1
2024-03-13 00:35:02.370;117,0;97,3;20,16;0,05;34,1;138,5;14,6;25;6440,0;0,18;-9,99;22,3
2024-03-13 00:35:03.370;180,0;88,6;14,71;4,0;61,2;143,0;30,5;13;1387,0;0,128;-9,99;8,3
2024-03-13 00:35:07.757;100,5;91,2;-5,6;1,64;25,0;93,8;16,0;42;3188,0;0,076;-9,99;16,6
2024-03-13 00:35:17.024;160,5;90,1;-20,95;0,93;56,4;173,1;19,2;51;3836,0;0,086;-9,99;18,6
2024-03-13 00:35:17.733;120,0;87,0;16,04;0,95;43,9;190,2;14,9;51;2617,0;0,108;-9,99;14,6
2024-03-13 00:35:17.728;120,0;87,0;16,04;0,95;43,9;190,2;14,9;15;2617,0;0,108;-9,99;12,9
2024-03-13 00:35:28.730;163,5;85,3;36,91;0,1;59,2;94,2;11,2;25;7438,0;0,109;35,23;25,2
2024-03-13 00:35:28.731;154,5;81,8;35,52;2,69;58,6;94,3;36,2;52;1019,0;0,104;-9,99;7,8
2024-03-13 00:35:29.912;184,5;85,1;-11,42;1,54;63,3;1,6;11,3;41;2653,0;0,061;-9,99;14,9
2024-03-13 00:35:58.306;111,0;83,2;-19,92;0,1;41,7;151,7;11,2;15;5867,0;0,124;-9,99;19,2
2024-03-13 00:36:32.818;100,5;87,4;10,88;0,98;29,8;216,7;13,0;32;2375,0;0,14;-9,99;13,2
2024-03-13 00:36:40.488;159,0;74,8;6,36;2,63;62,5;182,4;26,7;24;1807,0;0,144;-9,99;12,1
2024-03-13 00:37:02.267;141,0;85,6;-12,46;2,36;53,1;194,5;24,4;25;1360,0;0,083;-9,99;9,2
2024-03-13 00:37:07.333;208,5;95,3;2,21;1,47;63,6;138,1;24,4;25;1122,0;0,035;-9,99;6,0
2024-03-13 00:37:06.365;210,0;156,0;-25,8;8,18;42,6;166,7;37,9;15;660,0;0,056;-9,99;2,2
2024-03-13 00:37:07.333;208,5;95,3;2,18;1,45;63,6;138,1;24,3;25;1138,0;0,035;-9,99;7,2
2024-03-13 00:37:06.918;112,5;80,3;-10,82;1,9;44,8;101,4;22,9;13;2211,0;0,276;-9,99;13,2
2024-03-13 00:37:07.894;208,5;95,4;9,26;1,63;63,6;138,1;25,3;52;1533,0;0,043;-9,99;8,1
2024-03-13 00:37:25.662;132,0;99,2;-28,44;0,14;41,7;268,3;7,6;25;12305,0;0,031;37,31;26,4
2024-03-13 00:37:30.382;201,0;89,8;8,2;0,37;64,3;43,7;9,6;15;5618,0;0,055;-9,99;21,1
2024-03-13 00:37:51.838;156,0;101,6;25,38;0,52;49,9;58,7;13,9;25;5411,0;0,048;60,1;21,1
2024-03-13 00:37:52.971;163,5;149,8;-0,02;5,57;23,9;87,5;35,8;15;1900,0;0,071;-9,99;11,9
2024-03-13 00:37:54.667;139,5;86,5;8,42;2,49;52,2;86,1;25,6;52;2766,0;0,066;-9,99;15,9
2024-03-13 00:37:56.954;163,5;91,7;-40,72;0,2;56,5;83,2;14,6;52;7205,0;0,078;-9,99;23,5
2024-03-13 00:38:04.864;211,5;211,1;-19,52;6,65;3,8;62,3;34,9;35;1223,0;0,077;-9,99;7,7
2024-03-13 00:38:05.544;145,5;87,5;19,52;1,11;53,5;48,5;11,7;25;5390,0;0,075;-9,99;19,9
2024-03-13 00:38:52.221;180,0;132,3;-23,24;13,0;43,2;205,6;38,4;15;1146,0;0,03;-9,99;7,9
2024-03-13 00:38:55.083;168,0;81,7;-6,11;0,12;61,6;135,6;15,1;25;3393,0;0,178;-9,99;16,9
2024-03-13 00:39:54.606;129,0;92,7;20,7;0,58;44,4;260,2;11,4;15;7867,0;0,078;40,22;24,7
2024-03-13 00:40:09.128;177,0;103,8;-45,89;4,31;54,8;184,6;37,5;51;1302,0;0,137;-9,99;7,5
2024-03-13 00:40:41.918;162,0;92,9;-21,17;0,51;55,6;82,2;18,7;25;5539,0;0,045;-9,99;20,4
2024-03-13 00:40:59.216;88,5;79,7;-0,43;3,63;26,0;83,3;21,0;42;1446,0;0,227;-9,99;9,6
2024-03-13 00:41:13.059;141,0;86,2;23,57;0,93;52,8;89,4;14,6;31;4004,0;0,134;-9,99;17,8
2024-03-13 00:41:59.558;144,0;79,1;-11,12;4,91;57,2;93,6;33,6;31;1417,0;0,124;-9,99;10,7
2024-03-13 00:42:21.906;142,5;81,8;11,48;2,82;55,5;316,0;16,4;14;1357,0;0,425;-9,99;8,8
2024-03-13 00:42:56.421;193,5;86,6;21,33;2,86;64,2;333,6;18,1;45;1960,0;0,081;-9,99;12,8
2024-03-13 00:43:28.995;259,5;91,8;18,39;2,1;70,4;21,4;20,8;13;1559,0;0,072;-9,99;11,4
2024-03-13 00:43:29.010;261,0;90,8;19,14;1,74;70,7;21,6;16,0;25;1429,0;0,067;-9,99;8,7
2024-03-13 00:43:58.154;172,5;80,7;41,38;4,12;62,8;50,8;34,2;31;2260,0;0,06;-9,99;12,7
2024-03-13 00:43:58.154;172,5;80,7;41,39;4,12;62,8;50,8;34,3;13;2260,0;0,06;-9,99;12,8
2024-03-13 00:44:21.594;130,5;86,9;15,56;2,64;48,7;37,8;23,3;41;3296,0;0,068;-9,99;14,9
2024-03-13 00:44:24.360;123,0;86,5;25,49;0,22;45,7;165,9;15,2;25;8675,0;0,103;53,48;21,8
2024-03-13 00:44:24.362;129,0;89,9;25,9;12,29;46,2;204,2;25,1;54;1630,0;0,14;-9,99;7,5
