2024-05-11 06:17:32.438;307,5;82,4;25,09;0,7;75,8;2,5;5,7;45;1156,0;0,14;-9,99;8,0
2024-05-11 06:17:32.616;309,0;83,4;22,57;2,46;75,7;2,5;15,4;54;646,0;0,165;-9,99;2,2
2024-05-11 06:17:54.506;96,0;95,9;-8,53;4,2;2,8;234,1;18,4;35;1263,0;0,061;-9,99;23,3
2024-05-11 06:17:54.506;96,0;95,9;-8,53;4,19;2,8;234,1;18,4;35;1264,0;0,061;-9,99;23,3
2024-05-11 06:18:03.606;177,0;89,1;-38,1;4,71;60,4;153,4;35,8;45;812,0;0,106;-9,99;4,8
2024-05-11 06:18:06.475;169,5;85,2;4,42;1,58;60,5;124,4;14,5;24;2085,0;0,043;-9,99;12,7
2024-05-11 06:18:07.021;171,0;89,7;-19,31;2,83;59,0;121,7;27,2;32;1795,0;0,026;-9,99;11,1
2024-05-11 06:18:10.758;622,5;102,0;5,87;4,09;83,3;178,3;32,8;15;860,0;0,226;-9,99;4,9
2024-05-11 06:18:23.626;168,0;91,9;-30,16;0,15;57,4;166,4;14,2;25;6398,0;0,053;-9,99;20,7
2024-05-11 06:18:28.171;351,0;72,9;17,25;6,94;79,6;187,3;33,5;25;920,0;0,051;-9,99;5,7
2024-05-11 06:18:29.270;186,0;80,7;8,49;0,38;65,1;85,1;13,6;15;2149,0;0,072;-9,99;13,4
2024-05-11 06:18:30.504;142,5;103,9;-10,31;2,66;43,6;176,2;22,1;53;1104,0;0,073;-9,99;6,6
2024-05-11 06:18:30.526;132,0;88,0;-7,98;4,77;48,6;252,5;18,9;15;785,0;0,061;-9,99;5,0
2024-05-11 06:18:34.118;132,0;98,2;-40,06;0,04;42,3;230,3;19,0;25;15411,0;0,099;-9,99;30,9
2024-05-11 06:18:34.118;132,0;98,2;-40,06;0,04;42,3;230,3;19,0;25;15410,0;0,099;-9,99;31,0
2024-05-11 06:18:34.214;126,0;93,7;-40,09;0,35;42,3;230,3;22,1;25;2313,0;0,104;-9,99;13,2
2024-05-11 06:18:34.115;141,0;105,1;-39,59;0,39;42,2;230,2;21,8;25;2187,0;0,098;-9,99;13,8
2024-05-11 06:18:46.384;160,5;75,9;21,1;1,34;62,4;312,7;14,6;25;1040,0;0,214;-9,99;7,8
2024-05-11 06:18:47.259;204,0;92,3;11,18;0,46;63,9;228,4;19,9;54;2885,0;0,052;-9,99;16,1
2024-05-11 06:18:49.294;168,0;92,3;35,67;0,1;57,3;314,8;9,0;25;3360,0;0,134;-9,99;19,0
2024-05-11 06:18:53.837;132,0;79,5;15,87;1,53;53,4;295,1;10,3;54;1442,0;0,07;-9,99;11,1
2024-05-11 06:18:53.837;132,0;79,5;15,88;1,53;53,4;295,1;10,3;45;1443,0;0,07;-9,99;10,6
2024-05-11 06:18:58.446;381,0;76,7;-8,83;2,64;80,1;147,6;16,0;23;1185,0;0,052;-9,99;8,4
2024-05-11 06:18:58.802;177,0;86,3;-33,74;0,3;61,5;345,4;15,5;53;3635,0;0,054;30,45;16,7
2024-05-11 06:19:02.949;177,0;81,9;31,68;0,16;63,1;329,2;7,9;42;3220,0;0,132;-9,99;15,7
2024-05-11 06:19:04.750;154,5;81,5;22,62;4,1;58,8;256,6;18,0;25;1154,0;0,031;-9,99;8,1
2024-05-11 06:19:24.341;162,0;86,1;11,03;0,25;58,5;70,0;15,1;15;4112,0;0,088;33,13;18,6
2024-05-11 06:19:24.750;316,5;83,6;-13,41;4,93;76,1;216,8;19,7;32;656,0;0,056;-9,99;2,8
2024-05-11 06:19:24.990;204,0;80,0;-15,62;2,09;67,7;154,7;35,8;23;782,0;0,131;-9,99;3,9
2024-05-11 06:19:53.862;196,5;89,7;3,55;0,29;63,6;341,6;16,8;35;3423,0;0,062;-9,99;16,1
2024-05-11 06:19:57.589;369,0;90,0;-13,67;2,96;77,5;338,4;16,4;15;1098,0;0,031;-9,99;8,4
2024-05-11 06:20:00.261;135,0;85,7;20,12;3,71;51,1;172,5;34,0;25;1085,0;0,077;-9,99;7,7
2024-05-11 06:20:10.283;153,0;86,6;-2,35;0,98;56,1;128,7;14,4;25;2772,0;0,047;-9,99;15,1
2024-05-11 06:20:20.346;205,5;89,4;-36,56;0,16;65,0;342,1;18,0;45;2807,0;0,18;-9,99;15,1
2024-05-11 06:20:31.394;111,0;78,4;19,63;0,64;45,4;138,9;6,9;25;2139,0;0,24;-9,99;13,3
2024-05-11 06:20:34.386;274,5;90,5;28,87;1,53;71,9;262,3;14,8;35;1106,0;0,036;-9,99;8,0
2024-05-11 06:20:58.354;178,5;74,1;26,43;1,22;66,2;356,3;12,8;25;1585,0;0,096;-9,99;10,2
2024-05-11 06:21:09.482;160,5;89,2;11,86;6,76;56,8;129,7;36,9;13;1313,0;0,009;-9,99;8,8
2024-05-11 06:21:17.846;145,5;83,3;31,56;0,85;55,6;322,8;12,5;52;1501,0;0,05;-9,99;10,1
2024-05-11 06:21:17.846;145,5;83,3;31,56;0,85;55,6;322,9;12,5;25;1501,0;0,05;-9,99;9,9
2024-05-11 06:21:19.334;124,5;78,6;17,25;0,19;51,3;155,3;12,0;15;5113,0;0,071;-9,99;19,3
2024-05-11 06:21:19.341;123,0;78,4;11,97;4,1;50,8;155,2;21,1;24;902,0;0,062;-9,99;6,5
2024-05-11 06:21:24.011;199,5;85,8;-47,49;0,21;65,3;244,8;13,7;54;3088,0;0,096;-9,99;17,1
2024-05-11 06:21:25.194;178,5;85,0;38,43;0,81;62,3;92,4;15,1;52;2046,0;0,099;-9,99;14,0
2024-05-11 06:21:26.504;310,5;88,4;19,22;0,66;74,8;173,3;18,7;51;1020,0;0,129;-9,99;5,3
2024-05-11 06:21:26.443;133,5;85,6;10,19;0,06;50,6;348,5;10,6;25;4635,0;0,146;18,22;19,0
2024-05-11 06:21:28.038;166,5;75,5;19,33;0,6;63,7;313,3;10,3;32;2187,0;0,086;-9,99;14,2
2024-05-11 06:21:31.459;196,5;75,5;7,96;6,71;68,2;245,6;24,0;23;735,0;0,04;-9,99;5,9
2024-05-11 06:21:35.149;133,5;95,5;-37,63;0,06;44,7;202,8;15,8;15;12495,0;0,066;67,03;26,9
2024-05-11 06:21:36.006;211,5;85,0;7,58;1,78;67,2;323,9;25,0;52;1537,0;0,07;-9,99;10,0
2024-05-11 06:21:50.210;162,0;86,6;-24,4;0,11;58,3;341,0;7,3;15;6037,0;0,079;-9,99;20,9
2024-05-11 06:21:50.208;165,0;86,2;-22,53;5,15;59,1;341,1;22,2;25;933,0;0,056;-9,99;5,4
2024-05-11 06:21:52.938;184,5;79,8;-10,7;2,54;65,1;106,5;27,3;25;1542,0;0,073;-9,99;11,1
2024-05-11 06:22:18.322;301,5;82,8;5,78;0,44;75,4;347,3;12,5;45;2375,0;0,025;-9,99;13,4
2024-05-11 06:22:22.909;165,0;127,4;-27,64;4,91;39,9;170,2;37,5;24;1256,0;0,123;-9,99;9,7
2024-05-11 06:22:35.621;141,0;89,6;-22,35;1,58;51,1;124,9;14,3;25;2250,0;0,052;-9,99;12,7
2024-05-11 06:22:40.955;354,0;86,4;-15,56;1,01;77,4;188,5;21,1;52;1660,0;0,064;-9,99;9,8
2024-05-11 06:22:45.173;133,5;76,0;14,94;1,45;55,8;151,8;15,9;31;1564,0;0,091;-9,99;9,5
2024-05-11 06:22:48.634;163,5;80,5;18,51;1,48;61,2;306,1;21,6;52;1096,0;0,14;-9,99;8,0
2024-05-11 06:22:50.398;151,5;86,0;-5,28;1,33;56,0;4,1;13,2;51;1166,0;0,269;-9,99;8,6
2024-05-11 06:23:28.160;187,5;94,1;-20,54;1,09;60,6;219,7;14,2;35;3297,0;0,038;-9,99;15,7
2024-05-11 06:23:30.667;150,0;122,5;33,2;5,11;35,7;335,4;38,1;31;862,0;0,126;-9,99;5,0
2024-05-11 06:23:30.667;150,0;122,5;33,21;5,11;35,7;335,4;38,1;13;862,0;0,126;-9,99;5,2
2024-05-11 06:23:31.757;270,0;78,2;-7,5;2,2;74,3;188,2;20,2;14;1621,0;0,046;-9,99;9,9
2024-05-11 06:23:34.565;165,0;76,7;31,33;0,38;63,0;270,1;2,7;13;1881,0;0,231;-9,99;13,7
2024-05-11 06:23:41.117;220,5;81,1;-0,09;0,56;69,3;172,0;18,2;25;1601,0;0,119;-9,99;9,6
2024-05-11 06:23:45.654;102,0;84,9;-18,95;3,18;33,9;216,8;24,6;35;730,0;0,249;-9,99;6,8
2024-05-11 06:23:50.360;178,5;84,5;-32,83;0,79;62,5;210,1;8,2;15;2319,0;0,056;-9,99;13,1
2024-05-11 06:24:00.885;150,0;81,1;14,7;0,34;57,8;311,9;13,4;25;1560,0;0,139;-9,99;10,9
2024-05-11 06:24:18.061;213,0;94,8;33,09;0,41;64,4;120,8;11,1;15;5783,0;0,022;50,42;21,5
2024-05-11 06:24:18.074;186,0;123,1;27,19;4,88;49,2;68,9;34,0;23;1048,0;0,061;-9,99;8,5
2024-05-11 06:24:19.102;129,0;86,9;6,46;2,81;48,1;95,8;17,7;52;1687,0;0,061;-9,99;13,8
2024-05-11 06:24:26.334;123,0;85,4;4,66;3,42;46,4;119,5;18,9;23;1085,0;0,074;-9,99;7,2
2024-05-11 06:24:51.290;70,5;40,9;-31,24;5,24;54,8;41,0;31,6;14;997,0;0,04;-9,99;6,3
2024-05-11 06:24:54.254;141,0;93,7;25,62;2,65;48,8;335,7;18,2;52;1630,0;0,07;-9,99;8,0
2024-05-11 06:24:57.278;184,5;82,0;16,92;2,73;64,3;327,6;15,1;24;964,0;0,055;-9,99;5,9
2024-05-11 06:25:04.074;135,0;103,0;22,8;0,21;40,7;226,1;20,4;25;6078,0;0,023;-9,99;23,3
2024-05-11 06:25:11.099;267,0;90,8;-24,7;3,08;71,2;174,4;25,8;23;1439,0;0,043;-9,99;8,8
2024-05-11 06:25:13.162;277,5;83,0;22,57;3,17;73,8;146,3;29,8;52;1052,0;0,067;-9,99;6,8
2024-05-11 06:25:13.435;138,0;89,7;-10,8;0,73;49,9;248,3;22,5;51;2039,0;0,062;-9,99;12,6
2024-05-11 06:25:23.760;162,0;86,8;-9,78;3,48;58,2;16,3;20,2;42;1015,0;0,12;-9,99;5,7
2024-05-11 06:25:29.590;198,0;71,1;23,71;2,32;69,8;155,0;25,9;14;1243,0;0,088;-9,99;8,6
2024-05-11 06:25:40.035;204,0;87,3;33,44;1,18;65,5;309,9;19,7;25;2041,0;0,069;-9,99;13,5
2024-05-11 06:25:42.720;198,0;84,8;-28,82;0,09;65,4;249,2;11,6;45;2944,0;0,054;-9,99;16,1
2024-05-11 06:25:54.627;163,5;81,2;-14,05;1,51;60,9;145,9;13,9;31;2186,0;0,048;-9,99;12,8
2024-05-11 06:26:06.715;139,5;117,8;21,18;7,1;32,7;340,1;31,0;31;870,0;0,033;-9,99;7,3
2024-05-11 06:26:12.154;192,0;93,8;-21,78;7,74;61,5;89,9;31,3;54;1267,0;0,044;-9,99;10,8
2024-05-11 06:26:17.928;141,0;81,3;-10,27;0,43;55,3;178,2;15,3;51;2176,0;0,115;-9,99;13,9
2024-05-11 06:26:23.755;133,5;91,3;-8,57;1,69;47,3;174,9;14,7;52;2111,0;0,056;-9,99;12,7
2024-05-11 06:26:27.682;156,0;83,2;17,9;0,26;58,4;299,2;3,8;25;3064,0;0,102;-9,99;16,2
2024-05-11 06:26:33.918;354,0;93,9;5,62;1,55;76,2;212,4;8,0;52;1274,0;0,033;-9,99;8,1
2024-05-11 06:26:35.661;178,5;107,1;6,4;5,1;53,8;185,5;34,3;41;1014,0;0,1;-9,99;6,5
2024-05-11 06:26:41.563;177,0;88,0;-27,19;0,38;60,9;121,7;10,6;15;4814,0;0,048;-9,99;18,9
2024-05-11 06:26:42.310;201,0;88,2;-16,55;3,98;64,8;95,7;29,0;25;1426,0;0,032;-9,99;11,8
2024-05-11 06:26:55.478;156,0;88,1;-34,44;5,01;56,2;160,7;28,1;13;1111,0;0,05;-9,99;7,0
2024-05-11 06:26:56.493;154,5;83,3;-36,85;5,22;58,0;214,4;22,4;14;758,0;0,137;-9,99;4,3
2024-05-11 06:27:13.123;193,5;88,8;-14,53;1,04;63,5;127,3;6,1;53;2237,0;0,041;-9,99;12,4
2024-05-11 06:27:22.829;255,0;88,6;38,35;2,6;70,7;341,5;21,4;23;1327,0;0,044;-9,99;8,5
2024-05-11 06:27:37.229;120,0;86,6;13,07;0,96;44,2;125,2;15,6;52;2367,0;0,056;-9,99;14,3
2024-05-11 06:27:41.442;126,0;90,5;0,79;0,05;44,5;99,5;12,6;15;10092,0;0,06;32,39;26,0
2024-05-11 06:27:41.438;135,0;97,1;2,28;1,66;44,4;99,3;13,7;32;1548,0;0,061;-9,99;10,7
2024-05-11 06:27:56.778;120,0;85,6;17,07;0,59;44,9;275,8;13,2;52;3482,0;0,065;-9,99;17,4
2024-05-11 06:27:58.451;115,5;85,4;7,64;3,34;42,7;147,2;22,4;25;1205,0;0,081;-9,99;7,8
2024-05-11 06:28:01.010;640,5;102,9;-20,99;0,82;83,6;101,1;23,6;31;1721,0;0,092;-9,99;11,3
2024-05-11 06:28:06.365;220,5;94,6;-6,72;3,42;65,5;230,4;27,3;51;1566,0;0,027;-9,99;10,0
2024-05-11 06:28:10.578;103,5;84,4;-24,76;4,51;35,7;230,6;35,6;13;1604,0;0,021;-9,99;11,5
2024-05-11 06:28:17.418;187,5;80,5;20,31;0,28;65,3;353,0;10,7;25;1804,0;0,229;-9,99;10,5
2024-05-11 06:28:17.696;262,5;87,8;-20,76;0,15;71,6;342,4;16,2;45;2912,0;0,129;-9,99;15,8
2024-05-11 06:28:26.869;106,5;93,8;-21,24;3,82;28,5;156,0;16,5;23;1500,0;0,052;-9,99;12,4
2024-05-11 06:28:33.005;115,5;83,5;7,28;0,47;44,1;146,2;4,9;15;3216,0;0,119;-9,99;16,2
2024-05-11 06:28:33.002;117,0;84,5;6,85;5,14;44,1;146,5;22,6;13;1068,0;0,064;-9,99;6,5
2024-05-11 06:28:35.635;156,0;82,5;29,07;0,39;58,7;11,6;11,5;35;2396,0;0,285;-9,99;13,4
2024-05-11 06:28:40.235;198,0;90,0;-50,68;5,29;63,8;354,9;27,0;52;1121,0;0,051;-9,99;6,9
2024-05-11 06:28:43.453;183,0;86,2;-6,3;0,7;62,6;12,7;9,1;13;1874,0;0,127;-9,99;10,8
2024-05-11 06:28:47.131;331,5;82,0;7,9;0,66;77,1;189,6;24,9;52;1555,0;0,138;-9,99;9,7
2024-05-11 06:28:49.869;105,0;90,5;13,15;0,25;30,7;209,8;17,5;15;9608,0;0,027;-9,99;24,7
2024-05-11 06:28:50.242;256,5;94,3;18,27;0,41;69,5;76,2;12,2;35;2332,0;0,126;-9,99;15,4
2024-05-11 06:28:57.155;403,5;96,4;13,4;0,93;77,9;33,9;13,4;35;1425,0;0,145;-9,99;9,7
2024-05-11 06:29:03.130;208,5;83,5;-26,5;3,91;67,3;254,6;28,2;13;911,0;0,064;-9,99;6,1
2024-05-11 06:29:24.781;169,5;83,2;9,71;1,3;61,3;31,2;17,9;25;1267,0;0,135;-9,99;8,5
2024-05-11 06:29:25.907;213,0;91,6;16,69;6,67;65,4;305,5;32,2;52;1176,0;0,02;-9,99;8,7
2024-05-11 06:29:30.584;135,0;84,1;-30,12;1,14;51,9;224,5;31,5;25;1579,0;0,115;-9,99;13,0
2024-05-11 06:29:33.307;159,0;82,2;3,03;1,37;59,5;108,2;22,8;52;1167,0;0,098;-9,99;8,6
2024-05-11 06:29:36.747;108,0;92,7;-9,75;0,32;31,1;161,1;14,8;52;5963,0;0,038;-9,99;21,1
2024-05-11 06:29:36.747;99,0;85,9;-20,78;7,32;30,0;161,7;39,2;35;938,0;0,017;-9,99;5,0
2024-05-11 06:29:40.840;363,0;112,6;33,32;3,07;73,5;351,7;15,8;24;967,0;0,139;-9,99;6,0
2024-05-11 06:29:48.781;169,5;90,8;-3,65;0,17;58,2;107,8;16,4;14;4972,0;0,07;-9,99;18,9
2024-05-11 06:29:56.112;303,0;90,9;21,74;2,79;73,8;324,7;33,1;25;1179,0;0,091;-9,99;7,2
2024-05-11 06:30:08.699;124,5;88,4;16,1;1,18;45,2;211,7;26,6;25;2089,0;0,061;-9,99;13,5
2024-05-11 06:30:14.662;145,5;85,0;22,97;0,33;54,8;138,9;9,1;23;2855,0;0,105;-9,99;16,6
2024-05-11 06:30:21.291;132,0;94,9;-29,38;4,45;44,5;157,0;31,6;24;1375,0;0,03;-9,99;8,9
2024-05-11 06:30:42.589;166,5;85,8;5,45;3,48;59,6;326,1;28,1;52;692,0;0,176;-9,99;3,6
2024-05-11 06:30:42.589;166,5;85,9;5,46;3,49;59,6;326,1;27,9;25;690,0;0,193;-9,99;3,9
2024-05-11 06:30:47.430;136,5;81,5;24,33;1,76;53,8;343,1;9,5;35;908,0;0,161;-9,99;4,8
2024-05-11 06:30:47.430;136,5;81,5;24,35;1,75;53,8;343,1;9,6;35;907,0;0,161;-9,99;5,1
2024-05-11 06:30:55.454;126,0;90,6;6,53;0,26;44,4;183,9;11,9;14;1560,0;0,077;-9,99;8,9
2024-05-11 06:30:57.890;271,5;83,5;-17,11;5,83;73,2;213,8;34,4;25;915,0;0,073;-9,99;6,7
2024-05-11 06:30:58.317;115,5;80,8;21,56;1,67;46,0;22,8;11,5;41;1042,0;0,212;-9,99;6,6
2024-05-11 06:31:15.150;144,0;95,7;0,31;3,25;48,9;165,6;24,5;52;2913,0;0,015;-9,99;14,6
2024-05-11 06:31:23.603;132,0;79,5;-17,27;5,04;53,4;209,4;39,6;41;1154,0;0,044;-9,99;8,4
2024-05-11 06:31:30.573;175,5;93,3;-11,88;0,73;58,5;269,6;9,0;54;1238,0;0,071;-9,99;9,8
2024-05-11 06:31:30.566;169,5;89,4;-11,57;1,04;58,8;269,6;6,9;52;1228,0;0,07;-9,99;10,4
2024-05-11 06:31:34.693;127,5;91,4;-19,57;1,25;44,6;144,2;9,6;45;2860,0;0,037;-9,99;15,1
2024-05-11 06:31:38.019;270,0;91,3;-2,06;4,05;71,4;69,2;34,0;53;1437,0;0,043;-9,99;12,2
2024-05-11 06:31:52.587;186,0;84,9;-25,24;0,17;63,6;303,4;5,3;15;2055,0;0,19;24,43;12,7
2024-05-11 06:31:56.965;120,0;93,3;-5,94;4,69;39,3;142,9;21,4;25;1524,0;0,022;-9,99;10,2
2024-05-11 06:31:57.816;195,0;97,7;14,33;2,1;60,7;76,8;17,0;51;2353,0;0,017;-9,99;13,6
2024-05-11 06:32:12.070;285,0;92,2;-36,62;0,53;72,3;199,4;15,3;52;2941,0;0,027;-9,99;15,5
2024-05-11 06:32:26.587;219,0;84,9;-22,36;0,03;68,1;212,9;4,2;15;10418,0;0,042;-9,99;24,7
2024-05-11 06:32:26.595;210,0;81,0;-22,88;0,68;68,2;212,9;5,2;32;1471,0;0,04;-9,99;8,1
2024-05-11 06:32:26.595;210,0;81,0;-22,87;0,68;68,2;212,9;5,3;32;1472,0;0,04;-9,99;8,2
2024-05-11 06:32:26.576;216,0;83,4;-22,09;0,62;68,2;212,8;3,4;13;1563,0;0,043;-9,99;9,5
2024-05-11 06:32:26.602;213,0;83,1;-22,67;0,81;67,9;213,0;4,5;25;1527,0;0,043;-9,99;9,2
2024-05-11 06:32:36.142;322,5;84,3;-17,24;0,08;76,2;2,3;2,6;45;3030,0;0,034;-9,99;14,6
2024-05-11 06:32:37.035;315,0;83,6;-12,52;1,29;76,0;197,9;20,3;25;1491,0;0,047;-9,99;9,9
2024-05-11 06:32:37.026;319,5;78,4;-25,22;3,21;77,2;2,2;17,4;52;634,0;0,038;-9,99;1,8
2024-05-11 06:32:45.982;135,0;93,2;8,83;3,04;46,8;321,9;19,5;25;1717,0;0,04;-9,99;10,9
2024-05-11 06:32:56.891;423,0;108,4;12,19;5,1;77,0;204,8;34,8;25;962,0;0,037;-9,99;6,0
2024-05-11 06:32:56.891;423,0;108,6;12,17;5,11;77,0;204,8;35,2;25;962,0;0,037;-9,99;6,4
2024-05-11 06:32:58.830;258,0;102,1;109,45;5,53;67,8;260,7;26,1;25;894,0;0,042;-9,99;6,1
2024-05-11 06:33:10.107;199,5;78,0;1,62;3,61;67,8;147,3;17,1;31;1261,0;0,07;-9,99;7,9
2024-05-11 06:33:23.051;165,0;86,8;7,94;0,65;58,9;78,7;20,2;51;2745,0;0,056;-9,99;15,4
2024-05-11 06:33:31.035;300,0;82,3;-24,35;0,22;75,4;151,3;14,9;13;2809,0;0,172;-9,99;15,0
2024-05-11 06:33:31.550;342,0;92,0;14,61;2,42;75,9;66,6;13,6;45;1034,0;0,107;-9,99;8,2
2024-05-11 06:33:33.822;207,0;64,3;-37,8;3,22;72,8;6,6;28,4;25;953,0;0,091;-9,99;6,5
2024-05-11 06:33:33.822;207,0;64,3;-37,81;3,22;72,8;6,6;28,4;25;954,0;0,091;-9,99;6,7
2024-05-11 06:33:35.109;171,0;83,7;4,43;1,67;61,4;73,3;20,6;35;1126,0;0,19;-9,99;7,9
2024-05-11 06:33:37.317;208,5;77,5;23,93;2,39;69,0;1,6;17,4;14;1134,0;0,073;-9,99;7,2
2024-05-11 06:33:37.774;163,5;83,7;21,95;6,16;59,8;148,9;34,5;31;1290,0;0,037;-9,99;7,8
2024-05-11 06:33:39.634;267,0;91,1;-21,58;4,65;71,2;233,5;25,4;51;1197,0;0,049;-9,99;7,5
2024-05-11 06:33:43.789;310,5;89,3;-7,38;1,02;74,6;208,2;10,6;15;1656,0;0,076;-9,99;10,8
2024-05-11 06:33:50.557;127,5;46,0;-17,37;5,29;69,4;165,1;32,2;13;1380,0;0,036;-9,99;11,9
2024-05-11 06:33:55.794;180,0;88,5;5,88;4,36;61,2;207,4;25,4;25;1187,0;0,048;-9,99;7,4
2024-05-11 06:33:59.382;330,0;77,0;-10,65;1,52;78,0;307,5;22,0;52;908,0;0,048;-9,99;6,2
2024-05-11 06:34:01.533;220,5;89,4;23,94;0,32;67,0;274,0;5,4;51;2874,0;0,074;-9,99;17,6
2024-05-11 06:34:19.699;154,5;98,3;31,32;0,16;51,0;126,3;14,9;25;8188,0;0,02;-9,99;23,7
2024-05-11 06:34:20.525;135,0;88,8;0,24;10,09;49,3;129,8;39,7;24;881,0;0,03;-9,99;7,2
2024-05-11 06:34:22.454;145,5;82,8;-13,16;4,7;55,8;352,1;38,4;52;905,0;0,067;-9,99;6,1
2024-05-11 06:34:24.146;208,5;91,7;-17,85;5,06;64,7;303,8;36,7;13;927,0;0,084;-9,99;5,7
2024-05-11 06:34:26.291;193,5;86,8;-18,44;5,21;64,1;295,5;21,7;52;1220,0;0,048;-9,99;10,1
2024-05-11 06:34:27.126;114,0;91,0;16,61;0,39;37,4;245,4;13,0;25;6150,0;0,035;-9,99;21,0
2024-05-11 06:34:29.317;336,0;93,6;29,7;0,57;75,3;333,4;11,2;15;2394,0;0,037;-9,99;14,0
2024-05-11 06:34:30.686;255,0;88,5;43,52;0,73;70,8;108,2;10,4;25;2694,0;0,039;-9,99;16,0
2024-05-11 06:34:38.982;150,0;92,0;21,58;0,2;52,7;127,0;15,4;15;6026,0;0,037;54,4;20,7
2024-05-11 06:34:48.621;147,0;100,2;13,63;3,15;47,5;352,2;19,9;25;784,0;0,061;-9,99;4,6
2024-05-11 06:34:48.621;147,0;100,2;13,67;3,17;47,5;352,2;20,3;52;783,0;0,061;-9,99;4,7
2024-05-11 06:34:53.346;102,0;87,0;9,51;0,48;31,7;104,6;15,7;42;3431,0;0,083;-9,99;19,4
2024-05-11 06:35:08.350;157,5;87,6;21,79;7,09;56,8;183,7;28,4;32;812,0;0,11;-9,99;6,2
2024-05-11 06:35:09.341;198,0;87,1;-19,3;3,04;64,7;209,2;18,6;25;1045,0;0,084;-9,99;6,5
2024-05-11 06:35:15.995;274,5;87,0;6,23;4,74;72,7;254,0;26,3;13;876,0;0,033;-9,99;6,8
2024-05-11 06:35:45.030;184,5;90,0;29,38;1,8;61,5;324,9;21,2;25;1828,0;0,049;-9,99;11,4
2024-05-11 06:35:45.427;276,0;83,8;-6,59;1,32;73,5;121,8;9,8;42;2603,0;0,033;-9,99;14,6
2024-05-11 06:35:50.458;175,5;88,6;-33,68;0,42;60,4;5,5;6,5;45;2872,0;0,061;-9,99;15,4
2024-05-11 06:35:56.003;163,5;84,7;0,65;8,34;59,4;358,1;34,3;23;552,0;0,096;-9,99;2,5
2024-05-11 06:35:56.552;177,0;89,2;-38,78;3,2;60,4;231,2;21,7;53;1206,0;0,1;-9,99;9,0
2024-05-11 06:35:58.390;346,5;77,1;11,26;1,09;78,7;178,4;21,3;15;1854,0;0,092;-9,99;10,9
2024-05-11 06:35:59.331;184,5;126,1;17,42;5,11;47,5;54,1;37,1;51;683,0;0,196;-9,99;3,7
2024-05-11 06:36:01.208;318,0;79,1;51,57;1,76;77,0;133,0;21,3;41;1499,0;0,038;-9,99;10,3
2024-05-11 06:36:05.005;142,5;87,2;23,76;6,98;52,8;83,6;29,9;13;1065,0;0,041;-9,99;10,5
2024-05-11 06:36:07.251;160,5;85,4;13,83;1,73;58,5;102,1;23,4;52;2413,0;0,045;-9,99;14,3
2024-05-11 06:36:19.222;552,0;120,0;43,77;7,57;79,9;85,9;38,0;52;814,0;0,052;-9,99;6,7
2024-05-11 06:36:19.499;108,0;81,1;-11,39;1,02;41,6;125,9;17,9;25;1973,0;0,169;-9,99;11,9
2024-05-11 06:36:20.678;169,5;81,0;-5,92;3,36;62,1;316,0;26,7;15;1443,0;0,036;-9,99;10,6
2024-05-11 06:36:25.691;136,5;92,6;-20,08;3,48;47,8;160,1;19,3;25;1257,0;0,06;-9,99;7,6
2024-05-11 06:36:33.040;138,0;91,2;-20,48;2,86;49,1;146,5;24,9;25;1538,0;0,043;-9,99;10,3
2024-05-11 06:36:33.632;193,5;85,0;-13,19;0,19;64,7;22,2;10,7;54;2328,0;0,28;-9,99;13,4
2024-05-11 06:36:40.731;112,5;85,0;-5,53;4,37;41,3;103,5;28,1;25;1064,0;0,112;-9,99;9,1
2024-05-11 06:36:46.262;135,0;97,7;-3,67;2,02;44,0;184,1;18,4;13;1513,0;0,057;-9,99;9,1
2024-05-11 06:36:49.381;166,5;78,6;17,87;0,03;62,5;347,3;13,1;54;7490,0;0,185;-9,99;22,3
2024-05-11 06:36:49.349;169,5;80,3;14,32;3,46;62,4;347,0;34,5;52;898,0;0,19;-9,99;4,5
2024-05-11 06:36:53.554;166,5;83,0;-2,46;1,67;60,7;341,2;12,2;15;1237,0;0,066;-9,99;7,8
2024-05-11 06:36:55.066;276,0;94,9;22,44;3,34;71,1;112,0;16,5;32;1122,0;0,059;-9,99;9,4
2024-05-11 06:36:55.715;301,5;99,1;-34,3;2,27;72,1;266,0;16,1;35;1476,0;0,037;-9,99;11,3
2024-05-11 06:36:58.328;390,0;110,2;-32,06;4,79;75,3;250,7;39,8;25;1267,0;0,046;-9,99;8,7
2024-05-11 06:37:08.730;111,0;91,0;-3,24;4,63;35,2;180,4;27,9;15;1473,0;0,049;-9,99;11,5
2024-05-11 06:37:09.914;277,5;83,5;-20,15;1,65;73,7;149,0;21,8;31;1928,0;0,044;-9,99;11,7
2024-05-11 06:37:13.323;154,5;91,7;36,44;0,87;54,1;296,0;8,5;24;2392,0;0,041;-9,99;14,6
2024-05-11 06:37:46.310;157,5;86,3;-24,86;0,56;57,4;274,8;14,0;52;1226,0;0,097;-9,99;12,2
2024-05-11 06:37:47.920;177,0;80,6;11,6;0,61;63,6;358,4;5,6;25;1548,0;0,348;-9,99;10,0
2024-05-11 06:37:52.038;174,0;95,1;4,6;0,38;57,5;263,4;22,9;53;2760,0;0,058;-9,99;16,4
2024-05-11 06:37:52.291;132,0;87,7;-12,34;3,53;48,8;130,6;29,8;52;1342,0;0,045;-9,99;9,3
