25/01/2024;12:57:00.742;168,0;93,6;78,76;0,58;56,8;14,2;9,0;15;8439,0;0,04;-9,99;22,7
25/01/2024;12:57:04.395;109,5;92,7;32,04;0,46;32,5;288,5;13,8;15;5144,0;0,055;-9,99;17,0
25/01/2024;12:57:04.616;139,5;134,2;-12,87;6,48;16,0;293,8;30,9;45;1661,0;0,011;-9,99;8,9
25/01/2024;12:57:05.728;97,5;95,2;21,49;0,17;12,5;36,2;14,2;25;12012,0;0,039;56,77;25,0
25/01/2024;12:57:05.728;97,5;95,2;21,5;0,17;12,5;36,2;14,2;25;12011,0;0,039;56,77;25,1
25/01/2024;12:57:06.851;138,0;97,2;9,72;2,97;45,7;289,6;29,0;32;2472,0;0,032;-9,99;12,0
25/01/2024;12:57:08.805;150,0;86,5;11,54;0,86;55,4;242,8;13,3;32;712,0;0,196;-9,99;4,1
25/01/2024;12:57:14.339;114,0;81,6;15,01;0,52;44,7;185,8;14,7;23;3881,0;0,023;-9,99;15,8
25/01/2024;12:57:17.883;139,5;92,9;40,86;3,6;48,7;45,2;20,9;23;1682,0;0,016;-9,99;7,8
25/01/2024;12:57:28.347;634,5;82,1;-23,34;5,09;85,4;13,8;36,8;54;1468,0;0,022;-9,99;8,7
25/01/2024;12:57:51.890;90,0;87,1;-7,09;0,15;14,6;215,7;11,6;52;4255,0;0,241;21,92;16,6
25/01/2024;12:57:53.048;256,5;84,2;14,99;3,84;71,9;44,0;29,3;15;1302,0;0,083;-9,99;7,5
25/01/2024;12:57:56.818;198,0;94,2;29,63;3,53;62,4;256,3;22,7;23;754,0;0,257;-9,99;2,5
25/01/2024;12:57:58.315;192,0;90,7;30,99;2,98;62,6;257,2;18,6;15;967,0;0,078;-9,99;2,8
25/01/2024;12:58:00.688;100,5;90,0;-18,17;0,02;26,6;196,3;17,0;25;22680,0;0,087;17,31;29,2
25/01/2024;12:58:00.688;94,5;84,6;-18,49;0,61;26,6;196,7;18,4;25;3208,0;0,098;-9,99;13,4
25/01/2024;12:58:21.904;189,0;92,0;-14,99;4,05;61,6;246,3;31,9;51;1461,0;0,056;-9,99;8,4
25/01/2024;12:58:23.306;315,0;85,9;9,68;1,01;75,5;108,4;10,9;25;2710,0;0,03;-9,99;14,5
25/01/2024;12:58:23.306;315,0;85,9;9,67;1,01;75,5;108,4;10,9;25;2711,0;0,03;-9,99;14,3
25/01/2024;12:58:23.475;123,0;95,8;58,07;1,0;39,2;15,7;7,3;23;4106,0;0,039;-9,99;16,1
25/01/2024;12:58:31.232;117,0;92,0;50,63;0,07;38,4;1,8;5,9;25;21527,0;0,044;38,75;30,0
25/01/2024;12:58:31.232;123,0;96,7;48,99;0,67;38,5;1,9;7,5;15;3287,0;0,046;-9,99;13,7
25/01/2024;12:58:31.235;114,0;89,8;48,88;1,13;38,4;2,4;18,2;13;3203,0;0,055;-9,99;14,1
25/01/2024;12:58:35.067;100,5;87,1;13,28;0,76;30,1;47,8;14,5;51;1980,0;0,259;-9,99;9,8
25/01/2024;12:58:35.077;88,5;76,7;13,45;0,62;30,2;46,6;23,6;24;1796,0;0,237;-9,99;8,5
25/01/2024;12:58:35.112;99,0;86,2;17,13;2,87;29,6;47,2;31,3;14;814,0;0,072;-9,99;2,8
25/01/2024;12:58:41.261;132,0;90,2;36,76;0,05;47,4;339,3;4,5;45;16332,0;0,083;40,34;27,6
25/01/2024;12:58:41.259;135,0;92,5;36,68;0,79;47,2;339,6;8,8;42;2351,0;0,08;-9,99;10,7
25/01/2024;12:58:43.462;109,5;91,0;39,68;0,83;34,1;343,1;13,4;15;3632,0;0,064;-9,99;14,7
25/01/2024;12:58:53.029;190,5;98,4;-53,21;4,91;59,6;156,2;28,5;14;1752,0;0,013;-9,99;10,0
25/01/2024;12:58:53.843;138,0;86,6;-27,94;0,05;51,6;250,3;10,2;25;8883,0;0,15;-9,99;23,7
25/01/2024;12:58:53.837;129,0;81,5;-26,3;1,09;51,3;250,3;13,0;54;1446,0;0,143;-9,99;7,2
25/01/2024;12:58:53.846;144,0;91,1;-27,15;1,68;51,3;250,0;6,3;53;1425,0;0,143;-9,99;7,8
25/01/2024;12:58:56.643;190,5;90,3;5,77;0,4;62,5;228,8;22,3;53;3997,0;0,058;-9,99;16,7
25/01/2024;12:59:00.418;69,0;50,3;-16,95;7,53;43,4;47,7;40,0;14;1013,0;0,105;-9,99;4,6
25/01/2024;12:59:07.786;150,0;87,2;-8,48;0,46;55,0;208,5;17,5;25;2777,0;0,287;-9,99;12,8
25/01/2024;12:59:11.643;112,5;82,9;-12,31;0,58;42,8;12,2;8,3;23;3192,0;0,123;-9,99;14,0
25/01/2024;12:59:14.432;199,5;94,6;11,14;0,19;62,5;262,3;12,4;35;3121,0;0,045;-9,99;13,3
25/01/2024;12:59:14.422;187,5;89,0;10,83;0,25;62,4;262,2;12,6;35;2573,0;0,045;-9,99;11,8
25/01/2024;12:59:14.422;187,5;89,1;8,67;0,27;62,4;262,3;12,7;53;2579,0;0,05;-9,99;12,5
25/01/2024;12:59:14.414;196,5;93,3;10,39;0,31;62,4;262,4;11,6;53;2865,0;0,052;-9,99;12,8
25/01/2024;12:59:14.414;196,5;93,3;10,39;0,31;62,4;262,4;11,6;35;2876,0;0,052;-9,99;12,5
25/01/2024;12:59:27.427;151,5;84,3;-8,36;0,61;56,7;13,4;7,8;23;2108,0;0,079;-9,99;11,5
25/01/2024;12:59:34.653;153,0;96,5;55,22;0,48;51,4;41,6;5,6;25;5091,0;0,05;-9,99;18,3
25/01/2024;12:59:40.854;165,0;85,3;-13,6;3,71;59,5;203,8;35,9;13;843,0;0,064;-9,99;4,0
25/01/2024;12:59:42.283;183,0;101,8;2,16;5,92;56,9;117,1;32,6;53;642,0;0,858;-9,99;5,5
25/01/2024;12:59:43.038;108,0;86,1;-20,56;0,63;37,4;224,7;16,3;15;2250,0;0,19;-9,99;11,4
25/01/2024;12:59:44.354;318,0;92,5;83,03;1,97;74,4;12,6;10,2;14;2061,0;0,068;-9,99;10,8
25/01/2024;12:59:45.366;172,5;96,3;1,68;5,72;56,7;272,7;30,4;15;1303,0;0,054;-9,99;8,0
25/01/2024;13:00:02.048;687,0;107,7;24,69;3,55;84,0;60,0;22,9;53;1139,0;0,041;-9,99;7,5
25/01/2024;13:00:02.048;687,0;111,3;24,72;3,54;83,7;60,0;23,0;35;1138,0;0,041;-9,99;7,4
25/01/2024;13:00:04.910;190,5;92,2;-5,31;1,32;61,8;248,5;11,7;13;2134,0;0,062;-9,99;11,9
25/01/2024;13:00:10.320;205,5;93,5;73,13;2,46;63,8;326,6;21,0;51;2056,0;0,05;-9,99;10,4
25/01/2024;13:00:11.486;186,0;90,2;22,26;0,43;61,7;16,6;10,5;54;3671,0;0,071;-9,99;14,9
25/01/2024;13:00:17.123;109,5;92,1;43,2;1,2;33,0;353,3;18,8;25;3147,0;0,072;-9,99;13,4
25/01/2024;13:00:24.334;184,5;81,0;-14,75;0,33;64,7;179,9;23,3;52;2683,0;0,222;-9,99;13,5
25/01/2024;13:00:25.618;135,0;92,2;43,56;1,04;47,4;311,9;3,9;31;3360,0;0,058;-9,99;14,4
25/01/2024;13:00:26.558;106,5;82,6;0,12;1,55;39,4;142,0;20,8;25;1736,0;0,161;-9,99;9,2
25/01/2024;13:00:29.182;99,0;93,1;31,06;0,25;20,1;318,5;9,2;52;7295,0;0,062;-9,99;20,8
25/01/2024;13:00:29.445;175,5;89,8;50,16;2,64;59,9;349,6;27,3;25;1721,0;0,062;-9,99;9,3
25/01/2024;13:00:40.453;124,5;92,5;10,57;7,57;42,4;258,0;36,1;15;997,0;0,041;-9,99;4,1
25/01/2024;13:00:43.802;135,0;79,8;-4,6;1,47;54,3;125,9;9,4;42;1103,0;0,11;-9,99;5,8
25/01/2024;13:00:43.749;267,0;101,5;-80,84;0,52;68,8;199,7;12,3;25;5158,0;0,041;19,79;19,2
25/01/2024;13:00:46.390;172,5;90,2;-48,27;2,51;59,1;121,7;26,6;15;2063,0;0,027;-9,99;10,5
25/01/2024;13:00:51.574;345,0;92,5;44,47;0,88;75,9;320,4;21,1;25;1456,0;0,161;-9,99;7,9
25/01/2024;13:00:52.982;184,5;86,2;21,5;1,9;62,9;99,3;19,0;35;1015,0;0,091;-9,99;6,0
25/01/2024;13:00:52.546;177,0;90,5;-48,78;0,07;59,9;122,7;13,9;25;8667,0;0,118;33,65;22,7
25/01/2024;13:00:52.565;178,5;91,7;-47,22;1,59;59,8;122,7;23,4;51;1534,0;0,099;-9,99;7,1
25/01/2024;13:00:52.643;165,0;143,6;-29,54;7,51;29,9;85,5;32,3;51;1521,0;0,078;-9,99;7,6
25/01/2024;13:00:53.640;333,0;102,5;27,86;2,07;73,5;266,2;20,3;51;952,0;0,257;-9,99;4,2
25/01/2024;13:00:53.576;331,5;102,3;28,76;2,11;73,4;266,4;21,2;15;1047,0;0,201;-9,99;7,4
25/01/2024;13:00:53.270;147,0;89,5;-21,12;0,12;53,0;187,5;16,7;15;8432,0;0,096;-9,99;22,5
25/01/2024;13:00:53.640;333,0;102,6;27,89;2,07;73,5;266,2;21,3;51;948,0;0,249;-9,99;4,4
25/01/2024;13:00:54.146;123,0;96,4;48,74;2,4;38,7;331,7;9,1;52;3157,0;0,024;-9,99;14,1
25/01/2024;13:00:54.997;216,0;95,6;39,04;2,13;64,6;60,4;16,1;25;2324,0;0,025;-9,99;11,9
25/01/2024;13:00:59.472;103,5;90,3;0,9;0,57;29,5;243,6;11,6;15;3972,0;0,077;-9,99;15,9
25/01/2024;13:00:59.474;105,0;91,6;2,39;0,69;29,5;243,3;20,4;32;2742,0;0,062;-9,99;12,8
25/01/2024;13:00:59.536;181,5;93,5;-3,06;1,58;59,7;73,8;31,8;35;2576,0;0,059;-9,99;13,2
25/01/2024;13:01:04.291;162,0;85,3;44,4;1,77;58,9;227,5;21,5;35;1156,0;0,051;-9,99;6,6
25/01/2024;13:01:10.118;193,5;91,1;-1,39;3,42;62,7;254,8;21,0;15;1390,0;0,061;-9,99;8,2
25/01/2024;13:01:13.728;220,5;96,6;-28,96;4,5;64,9;217,3;35,8;51;1194,0;0,092;-9,99;7,3
25/01/2024;13:01:14.218;112,5;83,8;-6,72;0,08;42,2;216,5;11,3;15;5830,0;0,352;-9,99;19,9
25/01/2024;13:01:14.222;103,5;77,8;-3,62;2,67;41,6;214,7;24,0;35;956,0;0,341;-9,99;4,4
25/01/2024;13:01:14.218;106,5;79,8;-4,35;4,69;41,8;216,0;27,2;54;1039,0;0,23;-9,99;4,4
25/01/2024;13:01:16.123;198,0;150,6;25,52;4,7;41,1;190,8;26,6;24;1175,0;0,078;-9,99;5,9
25/01/2024;13:01:18.421;150,0;91,8;19,04;2,35;52,8;5,7;21,1;24;2253,0;0,037;-9,99;10,4
25/01/2024;13:01:29.216;208,5;91,2;-66,07;1,26;64,9;156,0;16,7;51;3028,0;0,054;-9,99;13,2
25/01/2024;13:01:34.890;207,0;79,5;-56,05;3,84;68,3;351,2;16,9;41;1291,0;0,064;-9,99;7,5
25/01/2024;13:01:37.269;180,0;156,6;-14,27;5,64;30,0;224,6;34,4;52;1771,0;0,035;-9,99;9,8
25/01/2024;13:01:43.002;180,0;91,8;69,35;5,45;60,0;328,5;39,8;15;1247,0;0,073;-9,99;6,9
25/01/2024;13:01:52.822;123,0;92,9;41,3;1,25;41,3;295,6;14,3;15;3109,0;0,08;-9,99;13,0
25/01/2024;13:01:54.954;217,5;91,4;95,17;1,72;66,0;329,2;16,9;15;2739,0;0,051;-9,99;12,7
25/01/2024;13:01:56.547;126,0;89,9;22,13;0,63;44,8;334,4;6,0;13;5237,0;0,066;-9,99;18,2
25/01/2024;13:01:56.554;78,0;47,8;-66,34;4,55;52,5;170,7;25,9;14;1502,0;0,045;-9,99;7,8
25/01/2024;13:01:58.882;171,0;84,5;28,64;0,45;61,0;63,7;16,1;51;2906,0;0,09;-9,99;13,4
25/01/2024;13:01:59.008;160,5;91,3;-18,97;5,86;55,9;183,2;23,1;13;1099,0;0,06;-9,99;5,3
25/01/2024;13:02:03.878;163,5;89,9;32,39;2,32;57,3;296,9;21,0;41;2694,0;0,018;-9,99;12,2
25/01/2024;13:02:04.069;282,0;79,8;5,78;1,37;74,8;144,1;21,1;13;2165,0;0,052;-9,99;11,3
25/01/2024;13:02:04.862;180,0;86,8;37,98;1,43;61,9;89,0;18,9;13;2318,0;0,102;-9,99;12,4
25/01/2024;13:02:08.432;114,0;81,7;20,2;0,35;44,6;189,2;16,1;15;5931,0;0,053;-9,99;19,6
25/01/2024;13:02:08.840;160,5;90,7;65,56;1,75;56,2;324,7;15,8;53;2680,0;0,074;-9,99;12,6
25/01/2024;13:02:09.099;151,5;92,3;7,82;1,14;53,0;245,9;10,4;25;3979,0;0,093;-9,99;15,1
25/01/2024;13:02:14.658;117,0;87,9;18,49;4,05;41,7;64,3;34,1;31;1432,0;0,094;-9,99;7,4
25/01/2024;13:02:21.774;138,0;83,3;20,77;0,45;53,4;214,2;28,2;25;3691,0;0,038;-9,99;15,5
25/01/2024;13:02:21.856;171,0;91,4;24,22;1,38;58,3;55,2;15,9;15;3432,0;0,052;-9,99;15,1
25/01/2024;13:02:21.774;138,0;83,3;20,76;0,44;53,4;214,1;27,8;25;3692,0;0,038;-9,99;15,7
25/01/2024;13:02:24.149;178,5;87,1;-0,18;2,74;61,5;116,4;38,4;15;756,0;0,437;-9,99;3,4
25/01/2024;13:02:34.816;100,5;86,6;-14,11;0,31;30,7;209,0;12,8;15;2240,0;0,358;-9,99;10,9
25/01/2024;13:02:39.078;172,5;164,8;21,33;3,92;17,4;350,8;27,5;14;2073,0;0,961;-9,99;10,3
25/01/2024;13:02:39.718;151,5;97,0;-10,14;0,52;50,7;263,1;11,4;35;5120,0;0,05;-9,99;17,8
25/01/2024;13:02:41.829;132,0;93,1;72,86;0,06;45,6;347,9;6,8;35;16233,0;0,046;-9,99;28,0
25/01/2024;13:02:47.501;150,0;85,9;-2,16;2,77;55,6;173,6;26,6;14;1676,0;0,089;-9,99;9,1
25/01/2024;13:02:51.107;178,5;88,1;0,12;1,66;61,1;116,0;37,5;45;1282,0;0,29;-9,99;6,9
25/01/2024;13:02:51.579;177,0;65,6;1,05;5,03;69,0;210,2;39,7;13;1059,0;0,126;-9,99;2,6
25/01/2024;13:02:54.637;165,0;87,1;-45,96;7,46;58,8;21,2;39,8;23;1400,0;0,024;-9,99;7,8
25/01/2024;13:02:55.859;184,5;97,2;53,32;0,77;58,9;324,4;10,3;15;4032,0;0,034;-9,99;15,8
25/01/2024;13:02:56.413;151,5;83,6;-0,51;0,78;57,1;139,8;8,6;25;1599,0;0,098;-9,99;9,4
25/01/2024;13:03:01.768;211,5;87,7;-66,58;0,08;66,4;137,7;17,1;25;4810,0;0,282;-9,99;18,5
25/01/2024;13:03:01.851;202,5;89,0;-62,86;2,61;64,7;138,2;29,7;24;927,0;0,178;-9,99;5,8
25/01/2024;13:03:01.856;217,5;99,1;-65,69;3,75;63,8;137,7;34,1;24;923,0;0,202;-9,99;5,2
25/01/2024;13:03:02.821;181,5;109,8;-4,92;2,4;53,4;25,0;34,0;15;783,0;0,585;-9,99;1,3
25/01/2024;13:03:03.206;175,5;111,9;1,69;6,13;51,0;22,4;39,2;13;811,0;0,184;-9,99;4,2
25/01/2024;13:03:08.555;367,5;89,0;-2,53;5,82;77,6;212,9;27,4;15;684,0;0,213;-9,99;1,2
25/01/2024;13:03:11.445;207,0;93,8;48,31;1,42;63,9;43,5;13,4;51;2677,0;0,045;-9,99;13,6
25/01/2024;13:03:13.371;175,5;90,4;0,57;1,96;59,7;116,2;37,9;45;955,0;0,841;-9,99;5,1
25/01/2024;13:03:14.125;322,5;80,5;-65,42;1,64;76,9;144,5;25,7;13;1628,0;0,136;-9,99;9,6
25/01/2024;13:03:19.264;196,5;96,2;82,24;1,81;61,5;5,4;10,0;31;3522,0;0,035;-9,99;16,0
25/01/2024;13:03:24.106;151,5;89,8;-8,44;0,45;54,2;224,5;24,0;25;3435,0;0,115;58,15;14,3
25/01/2024;13:03:35.458;171,0;93,0;0,18;0,79;57,7;116,4;28,1;54;1031,0;0,01;-9,99;3,9
25/01/2024;13:03:40.346;117,0;86,2;-2,24;1,45;42,9;2,7;21,6;13;1489,0;0,324;-9,99;6,7
25/01/2024;13:03:41.538;180,0;61,5;-2,84;5,08;70,8;210,5;23,9;24;867,0;0,38;-9,99;4,5
25/01/2024;13:03:42.662;172,5;105,3;-2,82;2,45;53,0;22,5;20,9;53;814,0;0,092;-9,99;3,2
25/01/2024;13:03:43.803;174,0;62,9;-0,78;1,05;69,5;210,9;15,4;24;1267,0;0,361;-9,99;4,2
25/01/2024;13:03:44.427;844,5;108,3;-63,85;2,3;86,4;158,1;33,9;13;1162,0;0,081;-9,99;7,2
25/01/2024;13:03:45.846;184,5;87,9;21,09;2,76;62,3;2,5;19,9;13;1899,0;0,044;-9,99;11,0
25/01/2024;13:03:48.614;216,0;91,1;10,23;0,09;65,9;244,3;10,8;53;3947,0;0,156;-9,99;17,1
25/01/2024;13:03:48.630;217,5;91,8;11,5;0,9;65,9;244,1;10,2;45;1386,0;0,151;-9,99;7,9
25/01/2024;13:03:52.022;180,0;66,7;-2,71;1,04;69,0;208,5;14,3;13;1106,0;0,577;-9,99;3,3
25/01/2024;13:03:54.434;159,0;87,3;-19,53;0,06;57,3;167,4;13,0;25;6372,0;0,152;-9,99;18,4
25/01/2024;13:03:55.456;129,0;92,4;-34,56;2,17;44,7;210,0;30,0;32;1935,0;0,102;-9,99;10,0
25/01/2024;13:03:55.674;144,0;95,7;-4,87;3,73;48,9;211,4;19,1;25;999,0;0,429;-9,99;5,3
25/01/2024;13:03:59.835;129,0;85,5;-16,19;2,33;48,9;236,0;14,4;15;1477,0;0,22;-9,99;8,4
25/01/2024;13:03:59.912;162,0;80,5;-74,13;2,04;60,8;7,4;11,4;41;1389,0;0,119;-9,99;6,8
25/01/2024;13:04:00.450;106,5;81,5;22,18;0,29;40,4;184,2;14,7;52;5021,0;0,046;-9,99;18,5
25/01/2024;13:04:00.875;357,0;103,1;-48,76;2,21;74,7;1,3;22,8;13;1286,0;0,054;-9,99;7,8
25/01/2024;13:04:01.018;358,5;104,5;-21,8;1,18;74,6;1,4;10,7;31;1496,0;0,049;-9,99;7,7
25/01/2024;13:04:01.018;358,5;104,9;-21,84;1,19;74,5;1,4;11,6;31;1502,0;0,049;-9,99;7,2
25/01/2024;13:04:01.739;172,5;94,7;-0,12;2,96;57,3;116,3;33,3;52;962,0;0,295;-9,99;4,8
25/01/2024;13:04:03.261;172,5;90,6;-0,62;0,86;59,0;116,1;34,2;45;942,0;0,224;-9,99;3,3
25/01/2024;13:04:03.478;133,5;95,1;-42,03;0,1;45,0;206,1;15,5;25;10657,0;0,05;27,54;24,4
25/01/2024;13:04:03.477;124,5;87,4;-44,94;4,64;45,8;205,8;23,6;25;1438,0;0,055;-9,99;8,1
25/01/2024;13:04:03.478;142,5;103,9;-22,14;3,8;43,6;209,0;31,9;52;1561,0;0,359;-9,99;6,9
25/01/2024;13:04:12.098;174,0;93,5;-1,24;0,83;58,2;116,4;36,0;25;1243,0;0,283;-9,99;5,4
25/01/2024;13:04:14.259;184,5;114,2;-0,55;1,12;52,4;25,1;36,8;53;1054,0;0,224;-9,99;4,9
25/01/2024;13:04:19.354;133,5;86,1;-3,73;1,85;50,3;341,8;12,1;23;1359,0;0,416;-9,99;7,3
25/01/2024;13:04:21.830;120,0;85,5;-24,3;0,73;44,9;292,2;6,0;53;2307,0;0,159;-9,99;11,4
25/01/2024;13:04:22.565;256,5;85,1;-40,4;5,09;71,7;146,6;35,1;13;1347,0;0,025;-9,99;8,0
25/01/2024;13:04:23.192;108,0;94,4;18,22;1,27;29,3;57,2;12,3;25;4012,0;0,034;-9,99;15,2
25/01/2024;13:04:31.182;201,0;87,2;68,13;0,58;65,1;303,9;4,9;13;2531,0;0,087;-9,99;12,8
25/01/2024;13:04:31.958;168,0;90,1;-11,53;0,93;58,2;198,2;12,9;23;2715,0;0,061;-9,99;13,6
25/01/2024;13:04:32.923;111,0;88,7;0,64;1,0;37,3;189,4;20,9;45;1704,0;0,209;-9,99;8,4
25/01/2024;13:04:34.563;163,5;89,4;-8,01;3,62;57,5;170,0;18,8;24;1036,0;0,125;-9,99;5,3
25/01/2024;13:04:37.490;199,5;99,6;0,81;0,08;60,8;262,0;9,0;52;9391,0;0,056;-9,99;22,7
25/01/2024;13:04:37.466;205,5;101,7;0,06;2,57;61,1;261,9;18,5;35;1506,0;0,043;-9,99;7,0
25/01/2024;13:04:37.493;193,5;95,2;0,3;2,41;61,3;262,3;22,2;53;1529,0;0,045;-9,99;7,3
25/01/2024;13:04:38.446;141,0;88,6;33,11;0,99;51,6;305,9;6,9;32;2890,0;0,143;-9,99;13,4
25/01/2024;13:04:49.590;135,0;90,3;-22,92;0,5;48,4;101,3;16,9;25;5118,0;0,053;-9,99;19,1
25/01/2024;13:04:51.158;186,0;113,0;0,29;0,9;53,2;24,4;33,4;15;1240,0;0,774;-9,99;5,2
25/01/2024;13:04:51.162;112,5;90,7;-8,92;0,32;36,6;85,0;15,1;51;7044,0;0,066;-9,99;20,6
25/01/2024;13:04:52.440;129,0;85,7;-1,89;0,3;48,8;136,1;15,3;15;4651,0;0,115;-9,99;17,8
25/01/2024;13:04:57.704;193,5;92,0;-0,17;1,07;62,4;117,0;28,7;54;1088,0;0,465;-9,99;3,6
25/01/2024;13:05:17.822;114,0;82,0;32,02;0,25;44,4;236,6;17,0;52;4703,0;0,095;-9,99;17,8
25/01/2024;13:05:20.600;148,5;145,2;26,73;6,44;12,2;64,7;39,3;35;1451,0;0,03;-9,99;7,6
25/01/2024;13:05:23.413;199,5;89,4;-20,78;1,86;64,2;264,9;20,2;52;1535,0;0,08;-9,99;6,0
25/01/2024;13:05:25.878;198,0;71,3;-1,62;1,17;69,7;209,0;19,1;31;1227,0;0,206;-9,99;3,9
25/01/2024;13:05:30.896;118,5;92,4;6,97;0,41;39,1;248,6;22,1;25;5016,0;0,067;-9,99;17,8
25/01/2024;13:05:33.027;201,0;71,4;-1,77;0,9;70,0;209,0;3,8;42;995,0;0,26;-9,99;3,6
25/01/2024;13:05:34.320;120,0;89,4;-9,8;1,96;42,2;160,8;21,1;35;1923,0;0,116;-9,99;10,5
25/01/2024;13:05:35.078;94,5;85,7;6,77;2,99;25,1;94,1;25,4;45;1074,0;0,185;-9,99;5,5
25/01/2024;13:05:37.285;195,0;65,2;-2,92;0,98;71,3;209,9;15,2;25;1228,0;0,499;-9,99;1,9
25/01/2024;13:05:38.890;186,0;112,0;-3,19;2,56;53,7;22,7;33,4;51;746,0;0,203;-9,99;2,0
25/01/2024;13:05:40.898;112,5;87,5;2,43;0,13;39,2;205,4;16,0;52;6864,0;0,107;-9,99;20,4
25/01/2024;13:05:42.307;316,5;101,2;-17,15;1,54;72,7;252,4;22,5;15;1313,0;0,134;-9,99;8,1
25/01/2024;13:05:45.445;183,0;93,7;-0,64;3,16;59,9;217,4;35,6;15;2180,0;0,119;-9,99;9,8
25/01/2024;13:05:46.453;132,0;85,7;21,74;0,02;50,0;42,6;5,3;25;13648,0;0,231;-9,99;26,9
25/01/2024;13:05:46.493;126,0;81,6;21,32;0,53;50,1;42,7;4,8;25;2139,0;0,217;-9,99;10,4
25/01/2024;13:05:46.502;138,0;89,8;22,2;0,51;49,9;42,6;8,2;25;2187,0;0,231;-9,99;10,5
25/01/2024;13:05:47.002;540,0;76,4;-1,82;4,19;84,3;118,8;39,1;13;915,0;0,36;-9,99;4,0
25/01/2024;13:05:51.107;124,5;80,1;10,24;2,61;50,4;200,2;13,3;32;1473,0;0,065;-9,99;7,7
25/01/2024;13:05:53.029;156,0;94,6;75,07;0,63;53,2;4,2;7,3;45;5572,0;0,03;-9,99;18,9
25/01/2024;13:05:58.237;196,5;73,9;0,35;0,62;68,7;208,5;19,4;13;1280,0;0,352;-9,99;2,8
25/01/2024;13:05:58.870;205,5;90,2;0,13;1,98;64,8;201,7;11,6;23;2066,0;0,069;-9,99;11,0
25/01/2024;13:05:59.797;307,5;99,4;-2,13;5,55;72,5;201,3;35,6;13;883,0;0,574;-9,99;2,2
25/01/2024;13:06:02.486;199,5;64,7;1,03;1,21;71,9;208,6;14,8;24;1243,0;0,541;-9,99;5,6
25/01/2024;13:06:02.883;157,5;93,5;75,84;0,23;54,2;325,1;7,2;15;7292,0;0,049;-9,99;21,5
25/01/2024;13:06:06.787;277,5;100,4;0,18;2,2;70,0;118,4;23,1;42;745,0;0,376;-9,99;1,3
25/01/2024;13:06:08.438;105,0;93,3;0,01;2,07;27,5;173,0;21,0;31;2010,0;0,067;-9,99;10,0
25/01/2024;13:06:08.440;96,0;85,3;0,26;0,88;27,4;173,9;23,2;14;2165,0;0,123;-9,99;10,7
25/01/2024;13:06:08.856;103,5;90,6;-0,34;3,96;29,1;232,8;25,4;52;1748,0;0,083;-9,99;9,9
25/01/2024;13:06:11.595;292,5;98,3;-4,19;2,8;71,6;204,7;26,1;45;719,0;0,339;-9,99;1,6
25/01/2024;13:06:13.672;565,5;92,8;33,84;5,19;83,1;290,3;27,0;24;917,0;0,051;-9,99;7,5
25/01/2024;13:06:13.594;157,5;88,2;-3,05;0,33;56,5;261,1;18,7;35;4069,0;0,066;-9,99;16,3
25/01/2024;13:06:13.597;160,5;82,0;-3,17;6,26;59,9;260,8;33,9;53;801,0;0,076;-9,99;3,9
25/01/2024;13:06:13.672;565,5;88,3;32,87;4,82;83,5;290,2;29,0;24;912,0;0,042;-9,99;7,0
25/01/2024;13:06:18.611;121,5;77,4;88,26;2,5;50,9;161,7;22,5;15;1356,0;0,145;-9,99;6,8
25/01/2024;13:06:18.938;118,5;82,8;-35,13;1,36;46,1;57,9;18,4;25;1579,0;0,124;-9,99;8,3
25/01/2024;13:06:19.981;178,5;80,1;42,92;3,95;64,0;240,0;25,0;41;1164,0;0,039;-9,99;6,4
25/01/2024;13:06:25.286;300,0;92,6;-2,21;1,35;73,3;203,1;26,0;13;874,0;0,382;-9,99;3,1
25/01/2024;13:06:31.302;294,0;82,7;-2,37;2,23;74,9;204,6;18,4;15;976,0;0,319;-9,99;2,9
25/01/2024;13:06:32.093;100,5;94,4;-19,21;5,32;20,2;205,6;29,1;14;1132,0;0,158;-9,99;6,3
25/01/2024;13:06:34.165;205,5;94,4;-12,72;5,67;63,5;117,5;39,2;24;888,0;0,075;-9,99;4,1
25/01/2024;13:06:35.027;121,5;90,2;-11,0;0,8;42,4;197,5;14,0;15;2450,0;0,162;-9,99;12,7
25/01/2024;13:06:35.018;123,0;51,8;-13,01;3,42;65,6;224,5;38,7;23;1060,0;0,144;-9,99;5,7
25/01/2024;13:06:35.018;123,0;51,6;-12,75;3,32;65,7;224,5;37,2;23;1062,0;0,134;-9,99;5,8
25/01/2024;13:06:37.085;108,0;93,7;22,4;3,13;30,1;345,7;34,3;52;2602,0;0,05;-9,99;10,8
25/01/2024;13:06:39.954;118,5;87,4;0,8;0,54;42,9;24,9;13,4;15;3741,0;0,075;-9,99;15,0
25/01/2024;13:06:39.954;360,0;85,7;4,7;5,04;77,8;281,2;36,6;23;1283,0;0,017;-9,99;6,4
25/01/2024;13:06:40.771;126,0;90,1;4,01;0,47;44,7;37,7;10,8;25;2370,0;0,103;-9,99;11,3
25/01/2024;13:06:41.354;205,5;97,4;8,17;0,66;62,5;271,5;7,3;51;4691,0;0,08;-9,99;16,9
25/01/2024;13:06:44.350;120,0;87,6;-10,76;4,13;43,5;219,2;29,5;24;917,0;0,128;-9,99;3,5
25/01/2024;13:06:45.499;133,5;93,9;-40,11;0,03;45,7;176,5;13,6;25;18247,0;0,099;26,99;28,9
