26/12/2024;0:04:13.730;117,0;95,6;37,96;2,1;35,5;100,7;13,9;14;1667,0;0,044;-9,99;11,6
26/12/2024;0:04:25.800;262,5;90,6;52,89;0,8;70,9;36,8;27,5;45;2742,0;0,04;-9,99;16,0
26/12/2024;0:04:56.053;130,5;89,9;0,5;0,93;46,9;182,4;24,3;15;2824,0;0,071;-9,99;15,0
26/12/2024;0:04:56.355;216,0;67,9;18,87;1,32;72,6;132,0;22,1;25;1331,0;0,132;-9,99;9,6
26/12/2024;0:05:00.946;127,5;80,0;-0,59;5,01;51,6;140,5;39,9;25;637,0;0,145;-9,99;3,9
26/12/2024;0:05:04.861;195,0;93,0;30,7;2,82;62,3;55,7;20,4;54;1396,0;0,062;-9,99;9,4
26/12/2024;0:05:09.573;126,0;84,4;21,06;3,32;48,4;122,5;28,7;32;798,0;0,099;-9,99;5,7
26/12/2024;0:05:09.795;132,0;87,1;30,98;0,13;49,1;126,8;15,8;52;3692,0;0,117;-9,99;18,1
26/12/2024;0:05:09.821;129,0;82,6;30,94;7,85;50,7;127,0;38,2;23;607,0;0,12;-9,99;5,4
26/12/2024;0:05:18.584;154,5;81,7;15,24;2,39;58,7;4,8;26,1;32;1021,0;0,166;-9,99;7,9
26/12/2024;0:05:41.739;121,5;98,0;-14,92;0,14;36,6;131,5;18,0;25;4254,0;0,081;-9,99;19,5
26/12/2024;0:05:41.741;109,5;88,4;-15,23;0,21;36,4;131,4;18,5;25;4341,0;0,084;27,9;19,8
26/12/2024;0:05:44.536;184,5;86,4;7,58;0,82;62,8;160,8;24,4;45;1330,0;0,05;-9,99;10,4
26/12/2024;0:05:46.272;112,5;95,0;20,38;3,38;32,7;41,3;29,1;51;1381,0;0,069;-9,99;9,7
26/12/2024;0:06:05.949;165,0;81,5;41,04;1,08;61,0;123,4;14,3;15;1987,0;0,111;-9,99;12,1
26/12/2024;0:06:20.128;156,0;87,9;35,48;0,05;56,3;77,1;21,1;15;6015,0;0,195;37,08;22,8
26/12/2024;0:06:20.166;147,0;84,0;34,94;1,23;55,7;77,0;24,7;51;1069,0;0,185;-9,99;8,5
26/12/2024;0:06:20.128;165,0;94,1;34,0;2,8;55,8;76,8;27,0;51;945,0;0,207;-9,99;6,5
26/12/2024;0:06:22.034;103,5;90,3;20,79;1,01;29,4;37,8;10,8;24;2167,0;0,1;-9,99;14,8
26/12/2024;0:06:41.762;274,5;98,5;-16,64;1,17;70,1;202,9;28,8;54;872,0;0,044;-9,99;7,9
26/12/2024;0:06:42.632;124,5;89,8;4,03;3,13;44,2;195,7;23,2;54;708,0;0,065;-9,99;4,1
26/12/2024;0:06:42.843;123,0;85,4;-2,57;2,81;46,4;192,8;28,1;13;780,0;0,2;-9,99;3,8
26/12/2024;0:06:43.469;112,5;85,5;26,89;2,8;40,9;18,7;16,6;53;835,0;0,15;-9,99;6,5
26/12/2024;0:06:53.107;163,5;143,8;39,06;5,43;28,8;246,1;35,9;35;610,0;0,203;-9,99;2,2
26/12/2024;0:06:54.469;123,0;87,4;26,74;0,55;45,1;134,4;19,0;25;1856,0;0,194;-9,99;12,8
26/12/2024;0:06:55.954;136,5;83,6;2,5;0,98;52,7;162,0;17,2;25;1180,0;0,101;-9,99;8,7
26/12/2024;0:06:55.949;145,5;89,7;2,47;0,76;52,4;162,1;18,6;25;1336,0;0,111;-9,99;9,4
26/12/2024;0:06:58.610;108,0;84,6;-5,11;0,15;38,7;175,8;16,0;25;3954,0;0,259;22,74;18,9
26/12/2024;0:07:01.574;253,5;74,1;45,56;3,23;74,1;130,3;27,9;23;939,0;0,157;-9,99;7,7
26/12/2024;0:07:54.544;166,5;89,1;-48,66;1,03;58,3;316,9;26,2;35;1842,0;0,152;-9,99;12,5
26/12/2024;0:08:08.630;148,5;87,5;44,1;0,31;54,5;120,2;15,2;15;2780,0;0,237;-9,99;15,3
26/12/2024;0:08:12.106;121,5;92,5;-23,46;0,39;40,8;121,7;17,0;52;3283,0;0,077;-9,99;17,1
26/12/2024;0:08:19.890;105,0;94,6;-11,87;0,07;25,9;226,7;13,8;15;22985,0;0,034;25,56;32,7
26/12/2024;0:08:19.891;111,0;100,1;-11,39;1,14;25,8;226,0;17,7;51;3419,0;0,031;-9,99;16,5
26/12/2024;0:08:19.888;96,0;86,7;-12,18;1,39;25,6;226,8;20,3;15;3225,0;0,035;-9,99;16,3
26/12/2024;0:08:22.488;111,0;86,1;1,58;0,7;39,5;122,8;12,8;25;2298,0;0,116;-9,99;13,8
26/12/2024;0:08:27.110;148,5;98,4;47,54;0,79;49,0;37,9;15,5;25;4275,0;0,026;-9,99;18,9
26/12/2024;0:08:41.709;93,0;89,8;8,36;4,25;15,1;137,7;39,9;32;646,0;0,133;-9,99;3,9
26/12/2024;0:08:41.709;93,0;89,8;8,38;4,21;15,1;137,7;40,0;32;644,0;0,138;-9,99;4,1
26/12/2024;0:08:44.336;304,5;85,8;34,6;0,94;74,9;78,3;12,0;51;1790,0;0,104;-9,99;12,8
26/12/2024;0:08:52.789;204,0;84,2;23,39;0,26;66,5;170,9;26,2;53;2178,0;0,056;-9,99;13,5
26/12/2024;0:08:54.594;99,0;98,6;-11,37;6,5;5,2;277,4;39,4;24;759,0;0,035;-9,99;4,2
26/12/2024;0:08:58.254;190,5;173,9;38,37;2,92;24,4;259,9;31,9;52;1062,0;0,106;-9,99;9,1
26/12/2024;0:09:04.742;153,0;95,7;6,53;3,48;51,8;72,6;35,7;52;1182,0;0,051;-9,99;9,0
26/12/2024;0:09:15.517;342,0;108,2;-9,86;7,98;73,0;133,1;36,0;35;1028,0;0,03;-9,99;7,5
26/12/2024;0:09:21.104;117,0;83,8;1,12;1,87;44,6;198,7;22,5;13;817,0;0,126;-9,99;5,1
26/12/2024;0:09:31.045;157,5;87,6;8,85;0,45;56,8;191,0;17,2;45;2016,0;0,272;-9,99;13,5
26/12/2024;0:09:31.787;142,5;94,3;-28,83;1,6;49,1;166,7;23,7;25;1904,0;0,051;-9,99;12,1
26/12/2024;0:09:31.851;111,0;75,2;4,4;5,02;47,7;77,2;30,4;45;599,0;0,267;-9,99;1,4
26/12/2024;0:09:35.498;189,0;88,5;17,29;0,79;62,8;90,9;17,9;32;2762,0;0,046;-9,99;17,6
26/12/2024;0:09:41.091;159,0;81,4;31,91;1,81;59,8;117,1;27,5;51;1577,0;0,112;-9,99;11,8
26/12/2024;0:09:43.942;108,0;91,4;3,63;1,08;32,5;65,6;14,1;51;2147,0;0,06;-9,99;12,9
26/12/2024;0:09:44.957;204,0;90,8;49,29;1,63;64,4;53,2;23,5;45;1362,0;0,118;-9,99;10,3
26/12/2024;0:09:57.378;172,5;91,8;44,41;5,16;58,5;60,4;31,1;24;743,0;0,054;-9,99;6,9
26/12/2024;0:10:02.141;159,0;88,5;28,65;0,1;56,8;68,2;20,6;15;5370,0;0,091;43,15;21,1
26/12/2024;0:10:02.141;162,0;93,8;27,92;3,56;55,2;68,4;37,9;23;881,0;0,083;-9,99;5,2
26/12/2024;0:10:02.138;168,0;151,0;27,0;3,16;26,4;46,9;39,0;14;804,0;0,091;-9,99;4,3
26/12/2024;0:10:06.995;102,0;85,6;20,71;0,05;33,2;64,3;17,6;15;4967,0;0,359;-9,99;21,2
26/12/2024;0:10:17.870;208,5;75,8;28,16;0,71;69,5;144,1;25,0;25;1471,0;0,256;-9,99;10,7
26/12/2024;0:10:22.997;106,5;93,8;-20,56;5,68;28,5;189,3;39,1;25;1139,0;0,055;-9,99;7,0
26/12/2024;0:10:23.658;115,5;87,8;23,15;0,64;40,9;101,1;15,2;25;1825,0;0,139;-9,99;12,1
26/12/2024;0:10:27.059;150,0;97,7;-42,59;0,51;49,9;190,8;20,9;25;10898,0;0,029;-9,99;27,7
26/12/2024;0:10:32.410;139,5;84,6;16,74;4,74;53,2;125,7;22,5;24;834,0;0,075;-9,99;6,7
26/12/2024;0:10:33.885;162,0;94,7;30,21;8,38;54,8;56,1;31,3;13;813,0;0,008;-9,99;5,6
26/12/2024;0:10:36.645;118,5;93,8;-30,26;1,43;38,0;163,2;13,5;13;1998,0;0,067;-9,99;13,4
26/12/2024;0:10:55.760;147,0;92,4;-38,43;6,06;51,6;188,8;36,3;45;588,0;0,158;-9,99;5,3
26/12/2024;0:11:02.533;109,5;96,9;-13,33;0,28;28,0;134,4;19,0;15;10173,0;0,023;49,23;27,6
26/12/2024;0:11:35.389;169,5;81,7;40,96;0,78;61,9;50,0;22,8;35;1245,0;0,121;-9,99;9,5
26/12/2024;0:11:39.480;141,0;89,5;-2,61;0,28;51,1;187,5;16,7;15;3557,0;0,095;-9,99;18,0
26/12/2024;0:11:40.253;139,5;119,5;33,77;1,22;31,4;243,4;16,8;51;1017,0;0,169;-9,99;8,0
26/12/2024;0:11:40.392;130,5;87,8;30,43;0,1;48,2;154,8;16,2;15;3373,0;0,199;-9,99;17,4
26/12/2024;0:11:40.250;121,5;82,9;26,28;3,89;47,4;155,8;34,5;35;610,0;0,106;-9,99;4,8
26/12/2024;0:11:54.778;129,0;87,7;-28,69;6,8;47,6;148,1;38,8;24;1204,0;0,089;-9,99;7,5
26/12/2024;0:11:58.206;190,5;79,2;19,87;0,35;66,2;129,4;17,4;25;2152,0;0,171;-9,99;15,6
26/12/2024;0:12:01.686;109,5;88,4;22,15;0,12;36,5;106,1;16,0;15;6268,0;0,127;28,33;23,1
26/12/2024;0:12:01.686;103,5;83,3;20,39;2,71;36,7;106,6;28,3;13;1005,0;0,109;-9,99;7,4
26/12/2024;0:12:05.891;115,5;87,6;19,37;0,99;41,0;154,5;13,9;23;1041,0;0,225;-9,99;7,1
26/12/2024;0:12:08.963;118,5;79,0;20,66;0,66;48,6;124,5;14,5;15;1437,0;0,275;-9,99;11,6
26/12/2024;0:12:18.632;120,0;88,6;8,34;3,42;42,8;192,3;21,1;35;752,0;0,259;-9,99;4,7
26/12/2024;0:12:27.485;127,5;88,6;31,86;1,88;46,4;78,4;26,3;41;2869,0;0,111;-9,99;16,7
26/12/2024;0:12:30.459;130,5;83,3;34,94;0,99;50,8;115,4;14,8;42;1583,0;0,21;-9,99;11,0
26/12/2024;0:12:30.472;115,5;93,5;-40,18;1,0;36,3;195,7;14,2;32;2039,0;0,081;-9,99;12,9
26/12/2024;0:12:37.186;148,5;89,7;11,24;0,93;53,4;58,9;16,5;25;2038,0;0,056;-9,99;13,1
26/12/2024;0:12:50.797;111,0;85,6;0,92;0,36;39,9;109,7;15,6;13;2111,0;0,153;22,52;12,1
26/12/2024;0:13:02.043;279,0;146,8;26,6;3,85;59,3;55,8;38,9;14;532,0;0,056;-9,99;5,2
26/12/2024;0:13:07.547;162,0;92,1;-3,6;0,53;56,0;102,5;18,5;25;3140,0;0,052;-9,99;17,6
26/12/2024;0:13:24.448;99,0;92,7;1,57;0,04;20,8;65,1;14,2;25;9449,0;0,061;-9,99;25,4
26/12/2024;0:13:24.451;96,0;89,8;0,03;1,64;20,9;64,2;22,0;35;1380,0;0,049;-9,99;10,5
26/12/2024;0:13:27.106;180,0;78,4;19,11;2,35;64,9;21,2;26,8;35;958,0;0,164;-9,99;7,1
26/12/2024;0:13:32.256;141,0;90,1;17,4;6,15;50,8;52,6;39,1;13;949,0;0,12;-9,99;6,1
26/12/2024;0:13:33.582;99,0;94,2;-7,66;0,07;18,0;128,3;18,2;25;13724,0;0,049;-9,99;27,7
26/12/2024;0:13:45.456;129,0;98,0;28,23;3,99;40,9;229,7;39,6;35;740,0;0,143;-9,99;6,9
26/12/2024;0:13:45.597;202,5;80,5;57,44;2,0;67,4;41,3;22,6;45;860,0;0,177;-9,99;8,9
26/12/2024;0:14:01.389;141,0;86,6;18,41;0,93;52,6;86,0;24,1;52;1337,0;0,161;-9,99;9,3
26/12/2024;0:14:01.365;139,5;84,9;18,11;2,48;53,0;86,5;33,0;25;725,0;0,182;-9,99;5,9
26/12/2024;0:14:20.542;115,5;87,6;17,96;1,85;41,0;156,0;19,4;54;913,0;0,281;-9,99;6,9
26/12/2024;0:14:22.594;114,0;92,1;7,64;0,45;36,4;69,1;19,1;25;3750,0;0,07;-9,99;18,9
26/12/2024;0:14:27.608;198,0;95,2;24,52;0,21;62,0;71,2;22,5;51;4768,0;0,06;-9,99;21,8
26/12/2024;0:14:29.181;288,0;86,2;61,36;1,13;73,8;49,9;34,0;53;1531,0;0,131;-9,99;11,6
26/12/2024;0:14:42.386;94,5;84,3;-9,7;1,77;27,1;243,0;21,7;15;707,0;0,512;-9,99;5,4
26/12/2024;0:14:54.910;150,0;86,0;23,56;7,46;55,6;287,0;31,3;35;879,0;0,04;-9,99;5,8
26/12/2024;0:15:04.646;99,0;85,3;4,68;0,16;30,8;107,2;17,9;15;3613,0;0,089;-9,99;16,4
26/12/2024;0:15:04.947;154,5;128,7;-15,43;1,44;34,0;40,1;10,3;25;1106,0;0,129;-9,99;9,7
26/12/2024;0:15:04.947;154,5;128,6;-15,44;1,44;34,0;40,1;10,5;25;1105,0;0,129;-9,99;8,8
26/12/2024;0:15:08.032;112,5;88,6;-20,61;5,68;38,3;246,7;39,7;41;608,0;0,35;-9,99;3,6
26/12/2024;0:15:11.173;114,0;88,7;20,83;1,09;39,3;86,5;12,0;14;2440,0;0,126;-9,99;13,3
26/12/2024;0:15:19.066;144,0;52,7;26,21;11,19;69,1;212,0;29,6;25;781,0;0,088;-9,99;2,9
26/12/2024;0:15:19.517;139,5;92,1;-25,23;2,34;49,1;193,6;19,0;25;2502,0;0,062;-9,99;13,6
26/12/2024;0:15:26.426;99,0;83,5;-21,87;3,24;32,8;301,7;18,1;35;960,0;0,249;-9,99;5,8
26/12/2024;0:15:32.402;120,0;91,5;-9,54;0,59;40,7;201,6;18,1;52;3864,0;0,077;-9,99;17,0
26/12/2024;0:15:36.083;97,5;91,5;-18,45;2,89;20,4;133,2;15,0;24;2039,0;0,084;-9,99;12,8
26/12/2024;0:15:37.965;186,0;97,1;-26,64;0,34;59,2;205,9;12,1;51;4934,0;0,107;-9,99;19,5
26/12/2024;0:15:40.013;132,0;84,3;-15,15;2,37;50,7;170,2;25,2;51;1196,0;0,142;-9,99;8,2
26/12/2024;0:15:45.774;84,0;78,6;13,93;3,41;20,8;250,5;31,5;54;1304,0;0,038;-9,99;10,5
26/12/2024;0:15:56.318;120,0;88,5;27,16;1,3;42,8;89,2;18,3;25;1534,0;0,199;-9,99;9,3
26/12/2024;0:15:57.384;111,0;85,0;8,71;5,82;40,4;96,6;38,8;14;966,0;0,163;-9,99;5,2
26/12/2024;0:16:07.731;139,5;89,3;-25,29;0,06;50,7;128,9;17,3;25;12967,0;0,062;-9,99;28,3
26/12/2024;0:16:07.760;145,5;93,2;-24,98;0,86;50,7;129,0;22,4;25;2261,0;0,057;-9,99;13,7
26/12/2024;0:16:07.774;130,5;83,8;-26,33;1,68;50,5;128,9;24,7;52;1722,0;0,064;-9,99;12,1
26/12/2024;0:16:12.830;208,5;77,5;42,88;1,12;69,0;134,4;30,3;25;1282,0;0,235;-9,99;9,3
26/12/2024;0:16:12.830;208,5;77,5;42,88;1,12;69,0;134,4;30,3;25;1282,0;0,235;-9,99;8,3
26/12/2024;0:16:50.133;147,0;86,8;21,07;2,74;54,3;149,6;24,9;15;1682,0;0,022;-9,99;10,8
26/12/2024;0:16:50.133;147,0;86,8;21,07;2,74;54,3;149,6;24,8;15;1683,0;0,022;-9,99;10,6
26/12/2024;0:16:53.530;178,5;90,3;13,64;5,13;60,3;66,9;35,6;15;1264,0;0,131;-9,99;7,7
26/12/2024;0:17:01.010;139,5;83,3;-34,99;3,18;53,8;269,1;26,3;45;1321,0;0,177;-9,99;8,9
26/12/2024;0:17:09.645;166,5;91,9;5,57;1,43;57,1;186,0;12,7;35;1546,0;0,152;-9,99;9,4
26/12/2024;0:17:18.110;100,5;92,9;17,32;3,4;22,6;28,1;36,1;25;1965,0;0,056;-9,99;12,1
26/12/2024;0:17:31.934;124,5;88,3;24,88;1,85;45,2;48,9;23,4;15;1334,0;0,267;-9,99;9,8
26/12/2024;0:17:35.795;183,0;92,4;-13,16;3,21;60,4;159,2;26,4;52;2307,0;0,03;-9,99;13,3
26/12/2024;0:17:37.848;162,0;88,8;19,52;0,46;57,4;190,1;18,1;25;3529,0;0,113;-9,99;16,7
26/12/2024;0:17:41.126;120,0;83,5;5,01;2,1;46,3;148,4;27,9;53;981,0;0,342;-9,99;6,0
26/12/2024;0:17:42.440;153,0;88,7;16,41;3,0;55,1;66,5;30,5;31;2184,0;0,046;-9,99;13,2
26/12/2024;0:17:45.776;214,5;101,3;4,87;2,41;62,7;296,9;18,3;53;1804,0;0,043;-9,99;12,9
26/12/2024;0:17:45.776;214,5;101,3;4,87;2,41;62,7;296,9;18,3;35;1804,0;0,043;-9,99;13,3
26/12/2024;0:17:46.925;114,0;92,2;-17,99;2,59;36,3;100,2;25,2;14;1716,0;0,062;-9,99;10,7
26/12/2024;0:18:05.006;135,0;91,2;-42,98;0,1;47,9;160,3;17,7;25;12092,0;0,052;25,27;28,6
26/12/2024;0:18:05.011;132,0;88,5;-42,68;3,72;48,3;160,2;27,9;25;1670,0;0,063;-9,99;11,5
26/12/2024;0:18:05.000;141,0;94,9;-42,12;3,96;48,2;160,0;27,6;52;1880,0;0,049;-9,99;12,0
26/12/2024;0:18:05.003;126,0;84,2;-41,53;3,91;48,5;160,1;29,1;25;1767,0;0,049;-9,99;11,8
26/12/2024;0:18:16.784;123,0;92,7;-0,85;5,25;41,5;81,0;26,6;51;1561,0;0,045;-9,99;10,9
26/12/2024;0:18:24.122;118,5;89,9;-11,83;1,39;41,0;140,8;24,9;15;2747,0;0,071;-9,99;15,0
26/12/2024;0:18:29.666;99,0;95,2;-4,9;1,83;16,1;125,9;19,1;13;3492,0;0,044;-9,99;16,4
26/12/2024;0:18:33.107;130,5;94,6;11,6;5,23;43,9;188,9;36,5;25;818,0;0,153;-9,99;5,9
26/12/2024;0:18:33.107;130,5;94,6;11,58;5,24;43,9;188,9;36,5;52;819,0;0,153;-9,99;5,6
26/12/2024;0:18:42.813;109,5;79,8;29,85;3,87;43,6;117,2;23,0;42;1342,0;0,08;-9,99;9,3
26/12/2024;0:18:50.006;157,5;87,8;-42,5;2,92;56,7;258,6;19,2;35;946,0;0,214;-9,99;6,5
26/12/2024;0:19:06.462;154,5;77,8;10,25;1,7;60,4;67,0;29,1;15;1332,0;0,057;-9,99;9,4
26/12/2024;0:19:09.786;160,5;147,4;37,15;3,38;23,6;90,6;34,4;14;819,0;0,275;-9,99;6,1
26/12/2024;0:19:11.874;102,0;88,9;16,23;0,61;29,6;64,3;16,8;15;2844,0;0,22;-9,99;15,7
26/12/2024;0:19:18.747;145,5;84,9;31,08;8,03;54,8;107,6;33,3;41;744,0;0,307;-9,99;5,0
26/12/2024;0:19:22.165;112,5;83,4;-16,16;0,81;42,5;158,1;17,6;25;1880,0;0,262;-9,99;11,8
26/12/2024;0:19:24.389;177,0;96,5;-16,57;1,56;57,6;198,4;23,2;52;3163,0;0,061;-9,99;16,2
26/12/2024;0:20:00.846;132,0;78,9;22,61;1,55;53,8;131,6;24,7;25;2201,0;0,135;-9,99;13,0
26/12/2024;0:20:00.899;255,0;92,6;10,91;1,75;69,8;77,5;25,0;15;1552,0;0,137;-9,99;10,3
26/12/2024;0:20:11.296;112,5;86,4;10,7;1,65;40,1;175,4;31,6;51;1510,0;0,14;-9,99;9,3
26/12/2024;0:20:16.986;121,5;67,7;-24,89;5,49;56,6;83,4;34,8;23;1003,0;0,106;-9,99;6,9
26/12/2024;0:20:21.296;109,5;92,3;-3,44;2,67;32,8;88,0;23,3;15;1899,0;0,078;-9,99;12,4
26/12/2024;0:20:29.832;160,5;90,6;18,11;0,1;56,2;62,0;20,3;25;7587,0;0,115;-9,99;23,8
26/12/2024;0:20:29.870;154,5;85,0;19,09;3,92;57,2;62,6;37,5;13;1179,0;0,109;-9,99;8,7
26/12/2024;0:21:22.283;186,0;87,2;13,54;0,96;62,8;5,4;24,3;54;2666,0;0,127;-9,99;15,7
26/12/2024;0:21:23.184;112,5;87,6;-25,84;5,05;39,2;209,3;35,0;23;1508,0;0,043;-9,99;10,6
26/12/2024;0:21:45.118;120,0;95,5;-14,66;0,14;37,6;141,2;17,0;51;13866,0;0,034;40,97;27,7
26/12/2024;0:22:11.430;99,0;94,1;7,98;0,11;18,2;51,9;13,3;25;12964,0;0,049;37,94;27,8
26/12/2024;0:22:17.235;25,5;25,2;67,05;8,49;9,5;344,8;32,1;24;712,0;0,064;-9,99;5,0
26/12/2024;0:22:17.347;27,0;26,7;67,39;9,85;9,1;346,1;34,8;24;628,0;0,012;-9,99;4,5
26/12/2024;0:22:27.627;186,0;115,3;-4,84;4,27;52,3;57,7;28,5;51;936,0;0,211;-9,99;5,8
26/12/2024;0:22:35.293;154,5;87,0;34,64;1,93;56,3;28,7;20,6;25;1311,0;0,274;-9,99;9,0
26/12/2024;0:22:40.910;199,5;179,7;16,92;10,57;26,1;70,7;39,5;15;1217,0;0,01;-9,99;7,1
26/12/2024;0:23:14.646;100,5;88,8;2,99;7,86;28,2;145,9;34,9;53;692,0;0,059;-9,99;3,6
26/12/2024;0:23:30.173;141,0;88,9;-29,22;1,06;51,4;136,8;18,1;25;2734,0;0,085;-9,99;15,5
26/12/2024;0:23:44.570;163,5;83,9;38,38;2,3;59,7;55,0;27,8;45;1420,0;0,122;-9,99;9,7
26/12/2024;0:23:53.363;123,0;88,2;8,64;4,56;44,6;149,6;33,8;45;2464,0;0,04;-9,99;13,2
26/12/2024;0:23:56.376;147,0;88,9;0,96;4,64;53,3;188,3;20,9;31;911,0;0,169;-9,99;5,2
26/12/2024;0:24:03.606;121,5;94,4;-14,95;0,58;39,4;231,7;16,2;25;6438,0;0,083;39,38;21,8
26/12/2024;0:24:11.726;211,5;89,2;-66,11;1,88;65,9;258,4;12,5;35;1486,0;0,195;-9,99;10,7
26/12/2024;0:24:19.586;180,0;74,8;9,7;4,22;66,2;130,5;34,5;53;986,0;0,113;-9,99;7,4
26/12/2024;0:24:29.443;108,0;87,3;1,12;4,6;36,3;188,5;27,9;53;911,0;0,179;-9,99;6,8
26/12/2024;0:24:34.032;196,5;77,0;33,58;0,71;67,8;137,2;29,3;25;2525,0;0,219;-9,99;15,6
26/12/2024;0:24:43.968;132,0;87,8;42,71;9,32;48,8;107,5;37,8;42;950,0;0,157;-9,99;5,0
26/12/2024;0:24:43.973;130,5;85,9;40,73;2,24;49,3;107,5;18,0;14;1605,0;0,134;-9,99;11,1
26/12/2024;0:24:49.771;99,0;85,2;9,7;0,04;30,8;68,7;15,8;15;10257,0;0,258;6,79;26,5
26/12/2024;0:24:49.773;108,0;93,0;9,47;1,48;30,8;68,8;22,8;15;1651,0;0,248;-9,99;11,4
26/12/2024;0:24:51.370;190,5;86,1;0,14;4,92;63,9;188,6;27,8;31;988,0;0,142;-9,99;7,1
