17/05/2024;0:12:44.563;120,0;108,1;-5,36;3,12;26,0;147,4;24,6;15;3549,0;0,011;-9,99;15,8
17/05/2024;0:12:44.744;123,0;107,3;-39,35;2,55;29,6;143,2;17,8;42;3402,0;0,011;-9,99;15,5
17/05/2024;0:14:09.301;123,0;92,4;4,75;2,73;41,7;212,2;26,8;24;2817,0;0,038;-9,99;15,1
17/05/2024;0:14:30.920;139,5;88,2;14,97;2,39;51,3;224,9;33,9;15;1799,0;0,041;-9,99;10,4
17/05/2024;0:14:40.066;204,0;83,1;12,91;4,73;66,8;342,8;34,0;45;1449,0;0,141;-9,99;8,6
17/05/2024;0:14:47.997;118,5;86,1;6,02;0,78;43,8;142,2;4,1;23;4985,0;0,095;-9,99;18,1
17/05/2024;0:14:52.035;115,5;96,4;36,55;1,49;33,7;15,7;13,6;13;5644,0;0,027;-9,99;21,7
17/05/2024;0:14:53.523;192,0;81,1;2,16;2,25;65,8;24,5;23,6;45;2222,0;0,086;-9,99;11,3
17/05/2024;0:15:04.104;111,0;94,8;-6,56;0,21;31,6;84,1;12,1;51;8009,0;0,073;-9,99;22,7
17/05/2024;0:15:27.125;217,5;94,4;96,25;4,19;65,1;341,9;36,7;45;1969,0;0,061;-9,99;10,5
17/05/2024;0:15:31.914;93,0;82,4;-6,68;0,36;27,8;211,4;16,2;15;6347,0;0,08;-9,99;21,9
17/05/2024;0:15:44.014;216,0;83,6;40,42;2,4;68,1;182,2;33,0;24;2184,0;0,123;-9,99;11,4
17/05/2024;0:16:15.062;157,5;78,3;1,8;0,55;60,8;110,8;13,9;25;4156,0;0,083;30,18;17,0
17/05/2024;0:16:30.822;195,0;89,1;-47,58;2,01;63,6;155,0;25,1;31;3364,0;0,064;-9,99;15,2
17/05/2024;0:16:33.669;124,5;87,6;-11,15;1,3;45,7;79,8;19,8;32;4341,0;0,051;-9,99;19,3
17/05/2024;0:16:59.730;127,5;77,5;-6,47;1,65;53,0;125,8;21,4;15;2318,0;0,207;-9,99;12,0
17/05/2024;0:17:22.525;216,0;85,9;-50,74;0,38;67,5;97,2;18,8;42;3976,0;0,186;-9,99;18,3
17/05/2024;0:17:24.277;174,0;76,4;30,14;8,09;64,6;0,5;35,3;41;986,0;0,002;-9,99;4,8
17/05/2024;0:17:46.080;184,5;76,7;-20,03;0,86;66,2;143,6;18,9;24;2781,0;0,099;-9,99;13,4
17/05/2024;0:17:48.438;97,5;79,0;-3,03;1,1;36,2;187,3;14,9;23;5390,0;0,076;-9,99;18,7
17/05/2024;0:18:01.310;181,5;90,1;-34,33;0,32;60,9;87,8;12,3;31;5541,0;0,076;-9,99;19,3
17/05/2024;0:20:10.632;147,0;87,9;19,33;0,72;53,8;235,4;22,2;15;4072,0;0,123;-9,99;16,7
17/05/2024;0:20:35.661;195,0;94,3;-32,48;3,37;61,9;185,2;33,1;31;3324,0;0,059;-9,99;14,0
17/05/2024;0:20:42.936;136,5;87,1;24,53;3,28;50,8;152,6;12,9;45;3463,0;0,044;-9,99;14,4
17/05/2024;0:20:58.570;343,5;89,0;56,77;7,07;76,5;28,6;34,7;54;1551,0;0,058;-9,99;8,7
17/05/2024;0:21:38.426;115,5;84,6;9,09;2,74;43,2;143,5;17,6;31;3278,0;0,141;-9,99;15,5
17/05/2024;0:21:44.141;99,0;90,7;-4,03;0,89;23,8;188,8;11,0;25;6833,0;0,044;-9,99;21,0
17/05/2024;0:21:44.141;100,5;91,9;-2,23;3,96;24,0;189,8;17,4;25;3495,0;0,045;-9,99;14,5
17/05/2024;0:22:07.851;256,5;91,1;-16,86;1,48;70,3;188,8;23,8;13;4318,0;0,082;-9,99;16,4
17/05/2024;0:23:06.555;109,5;80,7;-15,02;0,58;42,9;162,0;13,3;52;6261,0;0,162;-9,99;18,8
17/05/2024;0:23:15.805;118,5;96,7;-49,15;0,83;35,7;169,6;13,0;15;9809,0;0,03;-9,99;22,2
17/05/2024;0:23:48.203;174,0;85,9;-28,87;4,92;61,1;44,9;32,1;54;2543,0;0,104;-9,99;12,9
17/05/2024;0:24:13.522;210,0;82,7;8,35;0,39;67,7;84,0;13,7;15;4653,0;0,027;-9,99;18,2
17/05/2024;0:24:14.114;211,5;87,1;5,76;5,68;66,5;84,4;39,7;13;1119,0;0,022;-9,99;6,0
17/05/2024;0:24:35.922;144,0;94,2;-58,09;0,34;49,6;170,9;11,8;24;5565,0;0,058;-9,99;19,6
17/05/2024;0:24:38.805;103,5;82,5;-0,78;3,41;37,4;178,8;23,2;23;2107,0;0,174;-9,99;11,6
17/05/2024;0:26:29.882;88,5;80,4;5,39;0,31;24,8;150,9;12,6;15;10382,0;0,131;-9,99;24,6
17/05/2024;0:26:34.032;108,0;84,4;2,75;0,28;38,9;147,9;8,8;15;7562,0;0,071;26,38;20,6
17/05/2024;0:26:50.112;156,0;78,5;8,46;7,4;60,4;278,0;37,6;23;1098,0;0,233;-9,99;9,0
17/05/2024;0:26:54.011;126,0;78,8;-21,42;1,03;51,7;140,7;8,3;45;2309,0;0,173;-9,99;11,9
17/05/2024;0:27:41.814;136,5;91,3;49,61;4,89;48,5;337,0;31,2;31;2304,0;0,091;-9,99;11,5
17/05/2024;0:28:14.426;189,0;93,4;-73,11;7,71;61,1;116,6;40,0;54;2230,0;0,032;-9,99;11,5
17/05/2024;0:28:16.090;105,0;82,8;18,65;2,49;38,2;137,8;18,5;31;3154,0;0,111;-9,99;13,8
17/05/2024;0:28:27.490;265,5;86,6;-29,26;1,14;72,1;107,3;15,3;15;2789,0;0,074;-9,99;14,3
17/05/2024;0:28:45.603;109,5;82,9;17,34;2,04;41,1;141,8;14,1;35;3447,0;0,191;-9,99;14,3
17/05/2024;0:29:09.859;436,5;103,6;-14,99;0,11;78,2;5,0;14,4;53;6985,0;0,092;-9,99;19,5
17/05/2024;0:29:09.602;154,5;82,8;25,3;1,35;58,2;89,1;22,4;41;3518,0;0,119;-9,99;14,7
17/05/2024;0:29:29.026;100,5;95,3;-17,5;0,32;18,6;176,9;18,1;25;14109,0;0,029;-9,99;25,6
17/05/2024;0:29:38.258;118,5;84,9;-5,69;0,06;44,6;39,3;5,0;35;20202,0;0,034;30,35;28,5
17/05/2024;0:29:38.246;124,5;89,1;-5,59;0,53;44,7;39,3;4,6;24;3246,0;0,033;-9,99;14,1
17/05/2024;0:29:38.256;109,5;78,4;-5,97;0,63;44,6;39,3;7,1;24;2706,0;0,034;-9,99;13,4
17/05/2024;0:29:38.256;109,5;78,4;-5,96;0,63;44,6;39,3;7,0;42;2711,0;0,034;-9,99;11,5
17/05/2024;0:30:51.864;139,5;86,1;-14,03;3,09;52,4;119,8;21,3;54;2175,0;0,079;-9,99;11,1
17/05/2024;0:30:54.208;156,0;86,5;-28,08;0,44;56,9;126,6;14,2;52;6475,0;0,07;35,33;19,8
17/05/2024;0:30:59.242;111,0;91,8;6,61;0,06;34,5;209,0;13,0;15;15272,0;0,102;23,32;23,2
17/05/2024;0:30:59.278;108,0;88,9;6,22;2,0;34,8;209,0;23,6;51;2435,0;0,108;-9,99;10,2
17/05/2024;0:31:03.440;271,5;90,9;35,47;0,4;71,6;332,5;11,4;45;3165,0;0,028;-9,99;13,5
17/05/2024;0:31:07.184;124,5;80,4;-7,39;4,25;50,2;223,3;29,6;25;1493,0;0,157;-9,99;9,0
17/05/2024;0:31:22.230;106,5;92,3;-11,09;6,47;30,2;193,9;37,9;41;2569,0;0,034;-9,99;14,8
17/05/2024;0:31:37.462;259,5;90,4;-50,05;2,7;70,7;78,4;22,7;15;1678,0;0,169;-9,99;9,2
17/05/2024;0:31:40.190;112,5;85,2;-2,26;3,57;41,1;97,7;23,2;24;4186,0;0,028;-9,99;15,6
17/05/2024;0:31:52.922;97,5;83,9;-1,45;2,66;30,9;131,1;21,3;41;2444,0;0,104;-9,99;12,6
17/05/2024;0:31:56.637;127,5;87,5;24,92;3,29;47,1;231,7;30,6;25;2568,0;0,072;-9,99;15,1
17/05/2024;0:31:59.378;111,0;86,1;-2,2;0,52;39,5;132,1;12,9;15;6539,0;0,098;-9,99;20,2
17/05/2024;0:32:41.066;172,5;84,6;8,63;2,12;61,3;41,4;11,1;15;2718,0;0,057;-9,99;11,4
17/05/2024;0:32:48.102;117,0;87,0;-8,91;4,44;42,3;128,0;32,7;52;2684,0;0,127;-9,99;13,7
17/05/2024;0:33:41.672;103,5;85,1;10,67;0,13;34,9;202,9;11,3;15;8864,0;0,071;-9,99;20,7
17/05/2024;0:33:46.821;108,0;95,4;-17,71;3,36;28,1;228,0;22,3;24;3362,0;0,041;-9,99;18,9
17/05/2024;0:34:10.877;147,0;92,8;-49,84;0,75;51,4;104,2;10,1;24;7297,0;0,043;-9,99;21,6
17/05/2024;0:34:47.123;106,5;84,3;10,6;1,04;38,0;151,5;10,8;35;5391,0;0,05;-9,99;17,6
17/05/2024;0:35:02.432;46,5;46,4;-24,84;10,66;4,0;163,1;37,2;32;1258,0;0,094;-9,99;7,2
17/05/2024;0:35:19.966;111,0;91,4;-40,45;0,34;34,8;99,8;11,7;15;12083,0;0,044;-9,99;22,6
17/05/2024;0:35:38.734;130,5;83,2;15,98;4,9;50,9;113,7;27,7;42;2657,0;0,069;-9,99;12,3
17/05/2024;0:36:00.974;189,0;85,1;-0,64;0,17;64,0;163,1;15,1;25;4949,0;0,046;-9,99;15,6
17/05/2024;0:36:03.006;180,0;80,7;6,48;3,06;64,1;163,2;27,7;25;1318,0;0,113;-9,99;4,0
17/05/2024;0:36:02.997;198,0;88,7;6,59;2,91;64,2;163,1;21,9;52;1448,0;0,099;-9,99;5,4
17/05/2024;0:36:02.997;183,0;82,2;7,33;2,98;64,0;163,2;25,4;25;1340,0;0,106;-9,99;5,8
17/05/2024;0:36:03.006;180,0;80,7;6,52;3,08;64,1;163,2;27,7;25;1312,0;0,113;-9,99;6,0
17/05/2024;0:36:03.864;183,0;82,1;7,06;2,96;64,1;163,4;32,7;52;1555,0;0,132;-9,99;4,8
17/05/2024;0:36:03.861;195,0;88,9;4,97;2,71;63,7;163,5;27,3;25;1679,0;0,133;-9,99;4,4
17/05/2024;0:36:03.861;180,0;81,3;6,78;4,01;63,9;163,5;36,9;52;1497,0;0,138;-9,99;3,0
17/05/2024;0:36:03.861;180,0;81,2;6,74;3,97;63,9;163,5;36,5;25;1444,0;0,138;-9,99;2,0
17/05/2024;0:36:03.850;192,0;86,5;6,74;3,27;64,0;163,4;30,9;25;1578,0;0,137;-9,99;2,6
17/05/2024;0:36:03.861;195,0;88,9;4,94;2,7;63,6;163,5;27,1;25;1625,0;0,133;-9,99;3,7
17/05/2024;0:36:03.880;198,0;89,0;6,02;3,12;64,1;163,5;33,8;25;1551,0;0,134;-9,99;3,3
17/05/2024;0:36:03.861;195,0;88,9;4,98;2,71;63,7;163,5;27,3;25;1639,0;0,133;-9,99;3,5
17/05/2024;0:36:58.370;141,0;90,0;-67,56;0,5;50,8;121,3;11,8;24;7708,0;0,063;25,08;18,5
17/05/2024;0:37:26.749;145,5;80,6;-25,92;4,34;56,9;167,2;27,5;25;2365,0;0,12;-9,99;10,2
17/05/2024;0:37:41.202;97,5;89,4;13,5;7,1;23,7;187,9;35,9;54;1910,0;0,124;-9,99;11,8
17/05/2024;0:37:57.571;94,5;80,3;-3,87;0,65;32,1;153,4;12,1;51;6424,0;0,125;-9,99;18,6
17/05/2024;0:38:35.411;135,0;76,5;23,49;0,44;56,0;3,4;14,3;54;3855,0;0,17;-9,99;16,2
17/05/2024;0:38:57.349;192,0;85,0;4,55;4,42;64,5;116,5;25,1;13;2347,0;0,088;-9,99;11,9
17/05/2024;0:39:02.390;159,0;80,5;3,88;2,64;60,2;147,4;25,0;13;1853,0;0,24;-9,99;7,8
17/05/2024;0:39:02.389;177,0;89,5;3,29;2,36;60,3;147,5;25,9;31;2104,0;0,234;-9,99;8,4
17/05/2024;0:39:02.390;165,0;82,7;4,32;2,52;60,6;147,4;26,6;13;2035,0;0,2;-9,99;8,2
17/05/2024;0:39:02.390;171,0;86,7;3,21;2,68;60,2;147,5;26,4;13;1956,0;0,23;-9,99;7,9
17/05/2024;0:39:53.317;118,5;89,8;-51,65;0,06;41,1;133,3;9,7;14;17508,0;0,078;32,35;27,2
17/05/2024;0:39:53.334;124,5;93,9;-52,51;3,21;41,4;133,3;22,9;53;2701,0;0,086;-9,99;11,3
17/05/2024;0:40:17.856;88,5;83,8;11,18;2,15;18,9;244,5;20,9;54;3476,0;0,04;-9,99;17,0
17/05/2024;0:40:21.490;166,5;77,5;-21,63;0,46;62,9;131,5;14,3;25;3886,0;0,281;-9,99;16,4
17/05/2024;0:40:47.779;112,5;88,1;-33,37;2,29;38,8;105,8;21,4;13;2104,0;0,147;-9,99;15,5
17/05/2024;0:41:10.986;132,0;105,7;40,54;3,01;37,1;142,2;25,7;13;2693,0;0,038;-9,99;12,0
17/05/2024;0:41:25.771;279,0;84,5;-0,73;4,65;73,6;96,8;34,0;45;1258,0;0,137;-9,99;7,6
17/05/2024;0:41:25.771;279,0;84,6;-0,74;4,66;73,6;96,8;34,0;45;1257,0;0,137;-9,99;8,0
17/05/2024;0:41:49.446;120,0;103,9;53,31;0,14;30,3;57,3;10,6;51;26465,0;0,055;-9,99;30,9
17/05/2024;0:41:49.453;126,0;109,1;53,78;0,68;30,3;57,2;11,2;25;4019,0;0,058;-9,99;15,5
17/05/2024;0:41:52.680;141,0;91,1;-69,33;5,21;50,2;118,9;34,8;45;2435,0;0,047;-9,99;11,9
17/05/2024;0:42:04.413;100,5;88,6;-16,46;2,17;28,3;53,1;21,0;45;5466,0;0,025;-9,99;20,8
17/05/2024;0:42:39.702;111,0;95,6;-54,27;0,26;30,8;188,0;13,7;25;12515,0;0,04;-9,99;24,7
17/05/2024;0:42:42.307;114,0;90,1;-1,55;2,39;38,1;178,0;21,1;32;4022,0;0,046;-9,99;14,9
17/05/2024;0:42:50.290;160,5;78,1;-22,74;0,22;61,5;125,3;10,1;52;6230,0;0,117;-9,99;20,9
17/05/2024;0:43:02.936;129,0;89,2;-59,97;0,02;46,7;129,1;12,2;25;15369,0;0,389;27,18;27,6
17/05/2024;0:43:02.934;126,0;87,1;-60,09;0,64;46,7;129,2;13,9;25;2321,0;0,394;-9,99;11,6
17/05/2024;0:43:37.570;136,5;103,8;30,15;2,41;40,9;325,5;16,8;35;2076,0;0,029;-9,99;10,7
17/05/2024;0:43:37.573;135,0;102,4;20,12;1,59;41,0;326,1;10,0;25;2258,0;0,094;-9,99;10,1
17/05/2024;0:43:37.786;133,5;100,8;8,73;1,34;41,4;327,8;9,0;52;2748,0;0,095;-9,99;13,2
17/05/2024;0:43:37.984;132,0;98,5;4,96;4,71;42,1;328,7;28,2;24;1365,0;0,027;-9,99;9,5
17/05/2024;0:43:37.984;132,0;98,5;4,97;4,71;42,1;328,7;28,3;24;1365,0;0,027;-9,99;9,3
17/05/2024;0:43:38.278;130,5;97,9;12,45;1,59;41,8;331,2;7,8;32;1770,0;0,052;-9,99;8,1
17/05/2024;0:43:38.278;130,5;97,9;12,47;1,59;41,8;331,2;7,7;23;1769,0;0,052;-9,99;9,3
17/05/2024;0:44:01.661;162,0;87,8;26,89;0,27;57,8;254,3;11,6;45;4358,0;0,084;-9,99;17,3
17/05/2024;0:44:08.146;81,0;73,4;0,9;1,5;25,1;113,5;15,8;45;2711,0;0,069;-9,99;15,1
17/05/2024;0:44:32.002;123,0;85,4;-19,72;0,22;46,5;131,1;11,9;25;12011,0;0,058;31,14;24,0
17/05/2024;0:44:55.237;175,5;82,2;-16,73;4,69;62,8;111,6;33,2;35;2536,0;0,073;-9,99;11,5
17/05/2024;0:45:00.360;147,0;90,3;-14,08;0,46;52,6;177,1;11,6;42;6493,0;0,067;31,82;19,7
17/05/2024;0:45:24.110;318,0;77,8;-45,8;1,82;77,2;166,7;26,1;31;2569,0;0,08;-9,99;11,6
17/05/2024;0:46:17.094;118,5;91,3;50,28;4,07;39,9;245,4;32,2;23;2861,0;0,062;-9,99;15,8
17/05/2024;0:46:32.731;99,0;87,1;15,14;1,07;28,6;180,9;11,0;13;4841,0;0,08;-9,99;18,1
17/05/2024;0:46:37.917;267,0;86,1;-52,29;2,36;72,3;36,3;32,3;35;2092,0;0,175;-9,99;10,7
17/05/2024;0:46:38.520;187,5;80,9;15,25;0,23;65,2;118,0;7,6;13;5785,0;0,104;-9,99;19,1
17/05/2024;0:46:38.568;127,5;81,7;18,17;1,19;50,6;100,5;10,8;35;3829,0;0,108;-9,99;15,8
17/05/2024;0:47:12.421;187,5;92,3;-60,67;3,35;61,3;178,0;30,2;35;2230,0;0,064;-9,99;11,3
17/05/2024;0:47:42.634;141,0;86,9;-25,53;0,41;52,4;99,7;12,7;45;4502,0;0,149;-9,99;19,2
17/05/2024;0:47:46.866;162,0;81,5;26,93;0,03;60,4;352,4;12,2;54;15153,0;0,099;-9,99;26,8
17/05/2024;0:47:46.890;156,0;78,2;27,01;1,35;60,5;352,3;18,9;54;2282,0;0,101;-9,99;10,7
17/05/2024;0:47:57.555;123,0;96,7;-58,8;0,98;38,5;134,0;14,6;41;3500,0;0,081;-9,99;12,8
17/05/2024;0:47:57.555;108,0;84,7;-58,84;1,39;38,6;133,8;17,5;13;3573,0;0,101;-9,99;13,1
17/05/2024;0:48:03.958;114,0;91,4;20,84;3,33;37,0;200,2;29,9;51;2955,0;0,043;-9,99;13,0
17/05/2024;0:48:24.810;111,0;89,2;-43,92;1,98;36,8;119,4;23,0;31;4587,0;0,043;-9,99;18,5
17/05/2024;0:48:34.704;217,5;90,4;-54,79;2,18;66,3;77,9;15,1;14;2327,0;0,072;-9,99;13,7
17/05/2024;0:48:54.659;96,0;81,3;-0,03;0,05;32,3;173,3;12,4;15;14732,0;0,096;24,87;24,2
17/05/2024;0:48:54.658;102,0;86,6;-0,27;1,97;32,2;173,1;16,1;35;2354,0;0,088;-9,99;10,0
17/05/2024;0:48:54.694;93,0;78,8;-0,12;2,36;32,3;173,3;17,5;25;2112,0;0,093;-9,99;9,4
17/05/2024;0:49:09.202;138,0;87,4;11,76;1,97;51,2;162,0;16,1;14;2753,0;0,109;-9,99;12,7
17/05/2024;0:49:50.680;106,5;82,4;18,18;0,22;39,6;144,7;6,6;23;7188,0;0,119;-9,99;21,4
17/05/2024;0:50:27.344;118,5;88,1;-27,03;0,63;42,3;142,9;6,5;35;4992,0;0,096;-9,99;18,4
17/05/2024;0:50:43.848;109,5;82,8;18,52;0,72;41,2;161,3;12,6;25;4447,0;0,093;-9,99;16,0
17/05/2024;0:50:43.832;108,0;81,8;19,38;2,17;41,0;161,3;20,9;13;2641,0;0,092;-9,99;11,5
17/05/2024;0:50:54.390;108,0;81,0;2,27;0,08;41,8;133,2;9,8;15;10856,0;0,119;22,74;20,0
17/05/2024;0:50:54.387;117,0;87,5;2,05;3,65;42,0;132,6;32,4;14;1494,0;0,139;-9,99;6,4
17/05/2024;0:50:54.389;102,0;76,7;1,86;3,29;41,6;132,7;33,5;14;1699,0;0,14;-9,99;7,7
17/05/2024;0:51:17.997;108,0;84,3;15,54;5,59;39,0;126,3;38,6;13;2498,0;0,081;-9,99;11,6
17/05/2024;0:51:54.811;130,5;81,3;21,48;0,17;51,9;140,6;6,4;32;6642,0;0,121;-9,99;20,9
17/05/2024;0:51:55.648;256,5;82,0;6,11;2,32;72,4;346,1;28,1;45;1159,0;0,118;-9,99;6,2
17/05/2024;0:51:55.648;258,0;84,2;8,59;1,68;72,0;345,9;24,7;45;1339,0;0,109;-9,99;7,3
17/05/2024;0:51:55.978;150,0;85,6;18,11;1,82;55,8;274,9;11,1;25;1878,0;0,062;-9,99;12,3
17/05/2024;0:52:01.672;175,5;161,5;7,17;9,22;23,3;297,3;38,9;45;1503,0;0,123;-9,99;9,1
17/05/2024;0:52:06.504;127,5;91,5;-53,25;0,91;44,5;63,8;14,0;53;4332,0;0,06;-9,99;18,1
17/05/2024;0:52:14.158;130,5;90,2;-56,45;5,23;46,7;105,2;32,2;23;2844,0;0,051;-9,99;14,2
17/05/2024;0:52:25.907;93,0;89,4;-10,54;1,41;16,0;117,0;16,8;31;1471,0;0,231;-9,99;9,1
17/05/2024;0:52:27.878;133,5;82,9;-24,35;6,27;52,1;130,5;37,7;52;1360,0;0,094;-9,99;8,7
17/05/2024;0:52:32.136;129,0;106,4;-0,79;2,46;34,7;179,7;20,8;23;1982,0;0,102;-9,99;12,2
17/05/2024;0:52:39.435;97,5;86,6;-3,49;0,08;27,5;151,6;15,4;15;15328,0;0,07;28,3;25,2
17/05/2024;0:52:39.435;96,0;85,3;-3,48;0,44;27,5;151,5;15,5;51;6256,0;0,069;-9,99;18,5
17/05/2024;0:52:39.435;103,5;92,0;-2,85;2,86;27,5;150,6;22,2;15;2280,0;0,065;-9,99;10,2
17/05/2024;0:52:39.437;94,5;84,0;-4,11;2,2;27,4;151,3;20,4;15;2744,0;0,07;-9,99;12,0
17/05/2024;0:53:19.557;100,5;77,2;-18,07;0,04;40,1;152,2;9,3;52;23936,0;0,142;25,23;30,5
17/05/2024;0:53:19.555;103,5;79,6;-18,18;0,57;40,0;152,2;9,5;52;3547,0;0,146;-9,99;14,7
