10/02/2024;0:09:37.426;100,5;92,4;8,3;4,75;23,4;48,7;34,6;13;1210,0;0,053;-9,99;8,6
10/02/2024;0:09:38.453;136,5;85,6;-27,2;5,4;51,6;138,5;39,0;25;811,0;0,169;-9,99;5,5
10/02/2024;0:09:45.502;169,5;86,7;11,26;5,6;59,9;63,3;32,4;14;784,0;0,128;-9,99;5,8
10/02/2024;0:09:47.147;97,5;96,2;-4,67;4,72;9,5;108,6;35,4;35;1486,0;0,037;-9,99;10,4
10/02/2024;0:09:50.472;220,5;93,4;-25,22;1,32;65,8;115,2;14,1;14;1230,0;0,138;-9,99;9,6
10/02/2024;0:09:50.515;217,5;92,3;-24,97;1,58;65,8;115,2;12,7;14;1164,0;0,131;-9,99;9,7
10/02/2024;0:09:50.499;214,5;91,7;-25,02;1,29;65,6;115,2;12,3;13;1292,0;0,14;-9,99;10,2
10/02/2024;0:09:53.467;219,0;85,4;16,75;0,67;68,0;75,1;12,0;53;1622,0;0,342;-9,99;12,9
10/02/2024;0:10:15.862;136,5;88,5;-54,74;0,75;50,1;191,9;15,1;15;2533,0;0,124;-9,99;15,4
10/02/2024;0:10:18.098;160,5;82,6;-5,36;0,2;59,6;86,9;10,8;14;2872,0;0,217;-9,99;18,1
10/02/2024;0:10:21.894;156,0;81,8;-7,48;0,86;59,0;172,8;17,0;25;1383,0;0,108;-9,99;10,0
10/02/2024;0:10:22.978;130,5;88,5;25,26;0,04;47,7;334,2;2,7;53;9392,0;0,102;16,83;26,4
10/02/2024;0:10:22.982;127,5;85,8;25,64;2,05;48,2;334,4;14,0;32;1410,0;0,116;-9,99;10,1
10/02/2024;0:10:22.973;136,5;92,2;26,68;1,73;48,0;334,3;12,1;32;1418,0;0,107;-9,99;10,4
10/02/2024;0:10:22.979;121,5;81,8;25,9;2,18;48,1;334,4;15,8;13;1405,0;0,104;-9,99;10,6
10/02/2024;0:10:22.982;124,5;84,0;24,81;2,59;48,0;334,4;15,8;53;1381,0;0,092;-9,99;9,9
10/02/2024;0:10:53.939;112,5;84,8;-11,39;2,39;41,4;132,1;30,0;14;1009,0;0,217;-9,99;8,1
10/02/2024;0:10:54.653;139,5;89,6;-32,59;0,13;50,5;196,5;12,6;15;5931,0;0,073;42,61;22,2
10/02/2024;0:10:57.013;408,0;101,1;-37,37;3,48;77,4;120,0;24,2;31;697,0;0,176;-9,99;7,1
10/02/2024;0:11:01.382;162,0;84,0;-20,78;2,14;59,4;152,4;17,4;13;979,0;0,259;-9,99;7,2
10/02/2024;0:11:04.646;138,0;93,2;-22,8;2,34;48,0;150,6;13,8;15;2206,0;0,059;-9,99;13,7
10/02/2024;0:11:10.378;108,0;86,8;-21,47;0,24;36,8;112,8;15,2;25;3800,0;0,081;22,21;18,2
10/02/2024;0:11:10.373;126,0;101,2;-21,77;0,36;36,9;112,9;13,5;25;3388,0;0,078;24,56;16,8
10/02/2024;0:11:18.715;177,0;89,0;-34,22;1,16;60,5;169,3;23,3;25;2076,0;0,082;-9,99;12,9
10/02/2024;0:11:22.050;199,5;89,3;-35,42;1,97;64,2;162,9;25,8;52;1583,0;0,068;-9,99;11,0
10/02/2024;0:11:26.115;306,0;94,5;18,43;3,92;73,3;67,1;25,0;45;1045,0;0,065;-9,99;11,0
10/02/2024;0:11:26.259;159,0;94,5;-24,54;0,39;54,1;115,1;13,7;51;4111,0;0,06;26,27;19,6
10/02/2024;0:11:37.022;126,0;77,8;3,74;3,39;52,3;148,4;8,6;14;1172,0;0,059;-9,99;8,2
10/02/2024;0:11:47.115;150,0;83,6;-5,38;2,28;56,7;129,5;19,4;35;1104,0;0,232;-9,99;8,1
10/02/2024;0:11:48.894;318,0;101,2;-14,13;1,91;72,8;220,3;12,2;15;1436,0;0,054;-9,99;10,7
10/02/2024;0:11:53.530;219,0;92,0;-23,64;1,43;66,0;172,6;22,3;52;2484,0;0,033;-9,99;15,0
10/02/2024;0:11:54.374;99,0;85,2;9,24;0,13;30,8;105,7;12,4;25;4010,0;0,279;32,31;18,3
10/02/2024;0:11:54.373;90,0;76,9;12,22;5,51;31,5;106,3;25,9;24;664,0;0,253;-9,99;3,8
10/02/2024;0:11:55.438;142,5;86,7;-40,35;7,6;53,1;144,5;38,7;32;791,0;0,168;-9,99;6,0
10/02/2024;0:12:00.112;370,5;77,0;-2,26;2,07;79,6;105,1;25,7;24;900,0;0,162;-9,99;6,7
10/02/2024;0:12:04.016;109,5;89,3;-31,44;0,37;35,6;186,1;13,9;25;3625,0;0,126;-9,99;17,7
10/02/2024;0:12:21.915;163,5;83,7;5,72;4,51;59,8;114,5;24,5;41;967,0;0,094;-9,99;7,6
10/02/2024;0:12:29.581;142,5;91,9;-22,45;0,11;50,3;174,4;13,7;52;8520,0;0,063;-9,99;25,2
10/02/2024;0:12:48.789;145,5;90,2;-29,31;4,91;52,2;194,7;31,0;32;1123,0;0,122;-9,99;8,7
10/02/2024;0:13:09.928;124,5;97,5;-12,21;5,15;38,8;80,6;36,3;24;1617,0;0,03;-9,99;9,9
10/02/2024;0:13:23.208;142,5;82,9;-9,43;0,08;55,0;125,1;16,7;15;6190,0;0,118;38,35;21,0
10/02/2024;0:13:23.211;133,5;75,4;-10,65;3,75;56,1;124,6;39,3;15;974,0;0,118;-9,99;6,8
10/02/2024;0:13:23.211;148,5;85,4;-8,57;3,11;55,4;124,6;31,5;15;902,0;0,113;-9,99;6,1
10/02/2024;0:13:46.450;99,0;92,7;-14,74;4,32;20,7;142,5;16,2;13;1150,0;0,073;-9,99;7,8
10/02/2024;0:13:53.576;97,5;85,7;18,21;1,89;28,7;14,8;18,8;52;1097,0;0,26;-9,99;7,9
10/02/2024;0:13:57.070;112,5;87,8;-34,77;1,56;39,0;204,7;17,5;24;1393,0;0,157;-9,99;10,3
10/02/2024;0:13:59.350;307,5;91,3;33,84;0,2;74,0;45,7;12,6;35;2425,0;0,106;-9,99;16,8
10/02/2024;0:13:59.088;126,0;85,1;-1,57;2,11;47,9;137,9;17,3;25;1323,0;0,086;-9,99;9,5
10/02/2024;0:14:04.557;99,0;95,2;-16,89;0,81;16,1;162,4;14,0;52;3322,0;0,047;-9,99;17,9
10/02/2024;0:14:08.314;100,5;91,0;7,45;5,17;25,3;260,5;38,8;23;1380,0;0,077;-9,99;10,3
10/02/2024;0:14:25.598;130,5;90,3;-0,28;0,27;46,6;88,2;14,9;25;5129,0;0,079;-9,99;21,6
10/02/2024;0:14:37.261;102,0;89,8;-23,39;0,36;28,6;181,8;16,6;25;2981,0;0,145;-9,99;16,3
10/02/2024;0:14:45.206;93,0;88,1;15,79;1,33;18,8;340,6;12,6;14;1733,0;0,152;-9,99;12,0
10/02/2024;0:15:03.515;100,5;94,0;-13,02;0,18;20,8;128,7;14,2;25;8123,0;0,047;34,22;24,6
10/02/2024;0:15:03.515;103,5;98,2;-11,38;9,28;18,6;128,5;39,6;23;1173,0;0,066;-9,99;8,0
10/02/2024;0:15:05.968;106,5;101,9;-15,11;3,96;17,0;340,5;24,4;23;1208,0;0,022;-9,99;8,5
10/02/2024;0:15:06.074;105,0;100,7;-41,71;0,5;16,5;342,9;8,6;15;4540,0;0,017;8,13;19,4
10/02/2024;0:15:05.968;106,5;101,9;-15,11;3,96;17,0;340,5;24,4;23;1208,0;0,022;-9,99;8,5
10/02/2024;0:15:06.371;174,0;84,7;-38,03;0,25;61,6;198,4;9,6;25;3224,0;0,261;-9,99;17,0
10/02/2024;0:15:08.459;133,5;92,0;-25,02;0,5;46,9;146,6;11,7;51;3865,0;0,07;-9,99;18,7
10/02/2024;0:15:14.867;109,5;96,1;8,79;0,13;28,9;39,4;10,6;15;10707,0;0,034;56,69;25,9
10/02/2024;0:15:17.515;270,0;84,4;-25,06;0,9;72,9;113,0;11,2;13;2084,0;0,125;-9,99;15,0
10/02/2024;0:15:19.141;156,0;89,4;28,21;0,07;55,6;42,2;7,6;25;7066,0;0,112;-9,99;24,3
10/02/2024;0:15:19.147;165,0;96,1;30,02;2,15;55,0;41,6;22,1;25;1133,0;0,102;-9,99;8,0
10/02/2024;0:15:19.154;153,0;89,3;28,71;2,6;54,8;41,8;30,5;25;1058,0;0,074;-9,99;8,0
10/02/2024;0:15:31.629;97,5;88,0;-24,14;0,4;25,7;216,9;13,2;15;3080,0;0,141;35,95;16,9
10/02/2024;0:15:32.077;117,0;82,4;3,57;0,32;45,6;105,4;12,1;51;3850,0;0,126;-9,99;18,4
10/02/2024;0:15:33.304;130,5;84,5;3,13;1,7;50,1;67,1;17,9;25;1604,0;0,264;-9,99;10,1
10/02/2024;0:15:39.323;174,0;88,6;26,75;6,81;60,1;7,1;26,2;13;961,0;0,086;-9,99;7,3
10/02/2024;0:15:43.091;168,0;80,8;10,88;2,3;61,9;308,6;15,1;25;1112,0;0,223;-9,99;7,8
10/02/2024;0:15:47.363;138,0;83,4;-3,58;1,95;53,3;107,1;20,9;25;1318,0;0,326;-9,99;10,1
10/02/2024;0:15:58.886;169,5;85,5;-26,17;1,87;60,4;166,7;24,9;25;2008,0;0,053;-9,99;14,0
10/02/2024;0:16:10.253;180,0;91,2;9,22;1,75;60,2;90,9;18,7;25;1804,0;0,102;-9,99;12,7
10/02/2024;0:16:11.878;300,0;89,5;-24,47;4,76;73,9;232,5;35,0;24;1573,0;0,03;-9,99;12,3
10/02/2024;0:16:14.725;126,0;87,5;-21,34;1,63;46,4;109,6;24,4;15;1371,0;0,133;-9,99;9,8
10/02/2024;0:16:26.885;97,5;79,7;6,4;0,51;35,4;265,8;9,5;15;1862,0;0,267;-9,99;11,2
10/02/2024;0:16:30.342;199,5;89,7;9,86;1,15;64,1;88,2;15,2;23;2747,0;0,058;-9,99;17,5
10/02/2024;0:17:15.277;142,5;90,6;-16,76;1,55;51,0;120,9;17,6;51;1866,0;0,09;-9,99;12,4
10/02/2024;0:17:17.397;157,5;88,9;15,9;3,21;56,2;54,2;26,3;15;1138,0;0,16;-9,99;7,5
10/02/2024;0:17:20.040;183,0;84,6;-34,44;2,92;63,2;154,9;27,2;14;1791,0;0,049;-9,99;11,5
10/02/2024;0:17:26.963;129,0;87,4;30,38;1,72;47,8;34,8;11,6;14;1177,0;0,162;-9,99;9,2
10/02/2024;0:17:31.430;103,5;92,2;14,39;2,17;27,3;327,7;17,0;42;1513,0;0,09;-9,99;10,4
10/02/2024;0:17:33.290;127,5;88,3;-19,27;1,05;46,6;123,0;15,4;51;1574,0;0,145;-9,99;11,2
10/02/2024;0:17:47.008;102,0;86,9;-21,35;1,27;31,8;133,2;21,1;25;1864,0;0,129;-9,99;12,8
10/02/2024;0:17:59.126;124,5;92,4;3,58;2,29;42,5;223,2;17,2;25;1616,0;0,115;-9,99;11,1
10/02/2024;0:18:05.760;99,0;94,2;-15,84;0,02;18,1;181,9;13,5;25;27028,0;0,053;37,94;31,9
10/02/2024;0:18:05.760;108,0;102,7;-16,01;0,65;18,2;181,8;15,5;25;4079,0;0,051;-9,99;17,8
10/02/2024;0:18:05.758;90,0;85,6;-15,69;0,75;18,2;181,7;19,2;25;3655,0;0,05;-9,99;17,2
10/02/2024;0:18:10.435;118,5;91,3;-31,71;3,09;39,9;161,2;31,5;13;1340,0;0,112;-9,99;8,6
10/02/2024;0:18:19.507;132,0;91,6;-23,45;0,73;46,5;118,9;16,4;15;4446,0;0,065;-9,99;19,1
10/02/2024;0:18:21.264;112,5;83,9;4,03;2,98;42,1;111,0;35,9;13;906,0;0,174;-9,99;6,0
10/02/2024;0:18:34.149;120,0;94,8;-23,43;2,33;38,2;137,2;25,2;31;1765,0;0,052;-9,99;11,2
10/02/2024;0:18:43.442;91,5;81,5;6,68;1,7;27,2;244,5;12,9;14;917,0;0,394;-9,99;7,2
10/02/2024;0:19:03.829;159,0;89,2;-13,89;4,41;56,5;105,3;32,3;14;1196,0;0,127;-9,99;8,9
10/02/2024;0:19:36.125;148,5;87,5;-57,34;0,54;54,4;190,1;19,0;15;3270,0;0,113;-9,99;17,5
10/02/2024;0:19:45.198;91,5;91,2;-0,14;1,88;4,4;42,0;17,8;42;1673,0;0,087;-9,99;11,3
10/02/2024;0:19:58.381;132,0;81,4;-5,09;4,06;52,4;116,0;25,2;15;841,0;0,201;-9,99;5,7
10/02/2024;0:20:13.869;186,0;89,8;-29,83;0,32;61,9;163,9;16,4;15;4308,0;0,086;-9,99;19,7
10/02/2024;0:20:54.579;91,5;86,7;-11,32;0,47;18,7;180,5;13,6;52;2336,0;0,227;31,06;14,7
10/02/2024;0:20:54.971;136,5;90,5;-11,75;0,04;48,9;114,2;14,5;15;11598,0;0,124;38,73;25,5
10/02/2024;0:20:54.974;145,5;96,2;-11,43;1,73;49,1;114,4;22,1;15;1686,0;0,124;-9,99;10,2
10/02/2024;0:20:54.973;135,0;89,2;-11,9;1,24;49,1;114,3;18,6;15;2176,0;0,127;-9,99;12,9
10/02/2024;0:21:33.066;97,5;82,3;3,95;6,06;32,6;22,9;36,7;14;1011,0;0,137;-9,99;8,9
10/02/2024;0:21:41.854;144,0;97,5;20,32;1,27;47,9;29,3;16,7;24;3658,0;0,033;-9,99;17,7
10/02/2024;0:21:45.342;190,5;77,1;4,07;3,3;66,9;148,2;36,6;13;1133,0;0,158;-9,99;7,4
10/02/2024;0:21:49.733;99,0;91,3;10,25;1,59;22,9;252,6;13,1;32;2214,0;0,081;-9,99;14,2
10/02/2024;0:22:02.315;175,5;88,5;9,6;0,13;60,4;87,2;11,2;25;3483,0;0,157;-9,99;18,3
10/02/2024;0:22:04.811;126,0;92,8;-23,87;3,43;42,9;124,7;23,0;52;1177,0;0,137;-9,99;8,3
10/02/2024;0:22:31.374;106,5;89,2;-33,37;0,54;33,4;144,2;16,4;51;3239,0;0,111;-9,99;17,0
10/02/2024;0:22:46.718;99,0;87,7;-19,03;4,71;27,8;254,2;31,4;24;767,0;0,286;-9,99;5,4
10/02/2024;0:22:49.483;97,5;92,1;4,74;6,3;19,3;227,3;36,4;31;1096,0;0,075;-9,99;8,2
10/02/2024;0:23:02.406;97,5;89,2;21,58;0,03;24,0;295,2;9,4;25;15608,0;0,123;24,85;29,5
10/02/2024;0:23:02.408;99,0;90,5;21,7;0,16;24,1;295,1;10,3;25;5847,0;0,118;25,26;21,2
10/02/2024;0:23:02.408;103,5;94,8;21,85;0,75;23,8;295,2;10,8;52;2650,0;0,121;-9,99;14,6
10/02/2024;0:23:02.406;94,5;86,5;22,25;1,1;23,9;295,4;12,3;25;2240,0;0,124;-9,99;13,8
10/02/2024;0:23:06.005;127,5;85,9;22,25;2,09;48,1;329,6;14,9;13;1341,0;0,238;-9,99;9,4
10/02/2024;0:23:11.102;90,0;84,5;-6,64;0,03;20,3;196,8;15,8;25;17533,0;0,316;24,49;29,4
10/02/2024;0:23:11.104;81,0;76,0;-6,67;0,5;20,3;197,1;19,0;25;2494,0;0,331;-9,99;14,5
10/02/2024;0:23:11.101;84,0;78,8;-6,33;0,58;20,4;197,0;17,7;52;2530,0;0,319;-9,99;14,1
10/02/2024;0:23:11.099;93,0;87,3;-6,62;0,65;20,3;197,2;16,9;25;2578,0;0,32;-9,99;14,2
10/02/2024;0:23:12.899;139,5;79,4;-3,25;2,43;55,8;110,6;18,3;25;1494,0;0,102;-9,99;11,1
10/02/2024;0:23:28.075;102,0;84,1;-2,67;2,08;34,7;144,9;22,0;24;834,0;0,617;-9,99;6,3
10/02/2024;0:23:34.619;205,5;85,6;8,62;1,26;66,2;104,5;18,3;25;1861,0;0,106;-9,99;12,8
10/02/2024;0:23:34.850;145,5;90,1;-50,68;5,18;52,3;138,1;31,9;25;967,0;0,008;-9,99;7,2
10/02/2024;0:23:39.302;106,5;91,0;22,28;4,85;31,5;324,3;37,9;42;1174,0;0,12;-9,99;8,9
10/02/2024;0:24:21.968;111,0;95,1;-11,76;1,92;31,3;233,8;18,0;41;1862,0;0,047;-9,99;12,7
10/02/2024;0:24:22.779;93,0;91,1;-12,08;1,29;11,5;125,6;16,2;51;1979,0;0,123;-9,99;12,4
10/02/2024;0:24:24.938;126,0;89,6;-13,91;1,59;45,1;115,3;21,4;15;1559,0;0,101;-9,99;10,6
10/02/2024;0:24:53.251;217,5;84,3;-17,79;1,45;68,1;167,6;25,3;25;916,0;0,046;-9,99;7,0
10/02/2024;0:25:14.010;166,5;88,4;-4,51;1,57;58,6;99,7;13,1;54;1985,0;0,107;-9,99;13,6
10/02/2024;0:25:23.445;150,0;92,8;24,43;3,33;52,3;43,8;24,0;52;1439,0;0,083;-9,99;9,4
