03/04/2024;4:30:32.782;187,5;85,5;-49,35;5,6;63,6;163,3;36,4;25;3901,0;0,163;-9,99;10,3
03/04/2024;4:32:35.430;150,0;78,3;6,73;1,48;59,1;122,2;16,2;13;5354,0;0,166;-9,99;12,6
03/04/2024;4:32:46.918;144,0;83,8;-40,07;2,92;54,9;183,9;28,2;24;5223,0;0,105;-9,99;12,2
03/04/2024;4:33:13.805;163,5;79,9;-9,26;5,0;61,4;109,5;27,4;42;4163,0;0,142;-9,99;12,0
03/04/2024;4:33:22.149;202,5;94,6;-6,21;4,68;63,0;313,2;22,2;14;6624,0;0,044;-9,99;14,2
03/04/2024;4:33:56.654;118,5;85,6;-31,56;0,28;44,1;239,5;15,9;15;11803,0;0,081;-9,99;20,0
03/04/2024;4:35:21.691;183,0;92,3;0,15;1,71;60,4;130,8;19,3;42;8919,0;0,057;-9,99;17,4
03/04/2024;4:37:38.235;163,5;87,6;-14,24;4,68;58,2;270,5;29,6;35;6428,0;0,043;-9,99;16,6
03/04/2024;4:39:28.750;129,0;94,9;-8,43;3,69;43,0;183,5;31,0;32;8492,0;0,042;-9,99;16,0
03/04/2024;4:40:16.722;193,5;82,7;5,19;4,27;65,5;293,3;31,6;53;3370,0;0,172;-9,99;11,0
03/04/2024;4:40:49.918;105,0;99,0;11,96;0,27;19,6;187,5;16,3;25;18438,0;0,073;-9,99;22,0
03/04/2024;4:40:49.890;109,5;103,7;12,32;5,76;18,8;188,9;32,2;41;3357,0;0,079;-9,99;8,2
03/04/2024;4:40:50.003;96,0;90,7;11,38;4,66;19,2;187,8;30,3;14;3360,0;0,09;-9,99;8,8
03/04/2024;4:41:12.421;286,5;88,5;-10,31;3,4;73,2;181,6;34,8;24;3451,0;0,099;-9,99;8,4
03/04/2024;4:42:21.499;138,0;93,3;2,37;0,54;47,9;100,6;13,5;25;11762,0;0,087;-9,99;18,6
03/04/2024;4:42:39.093;154,5;87,1;35,32;3,91;56,3;126,1;35,6;25;4360,0;0,094;-9,99;11,7
03/04/2024;4:42:48.483;93,0;82,4;10,94;3,82;27,8;55,8;27,6;25;3914,0;0,227;-9,99;12,5
03/04/2024;4:42:53.694;157,5;83,9;-45,17;0,13;58,4;156,2;14,9;52;12668,0;0,133;-9,99;20,3
03/04/2024;4:42:53.675;163,5;87,4;-48,28;5,12;58,3;155,6;37,6;35;2133,0;0,103;-9,99;5,7
03/04/2024;4:42:53.709;148,5;79,3;-47,63;4,44;58,3;155,5;37,3;14;2019,0;0,104;-9,99;6,1
03/04/2024;4:42:54.592;303,0;61,7;-24,55;9,55;79,6;204,6;28,2;53;2483,0;0,084;-9,99;7,7
03/04/2024;4:43:15.714;133,5;90,2;-6,95;1,74;48,0;215,0;21,3;45;7869,0;0,084;-9,99;17,0
03/04/2024;4:43:33.125;163,5;85,4;-2,88;0,53;59,1;290,0;5,6;35;7155,0;0,18;-9,99;14,4
03/04/2024;4:43:37.245;147,0;99,2;-14,49;1,98;48,0;275,4;17,4;41;10769,0;0,037;-9,99;20,2
03/04/2024;4:44:20.829;117,0;85,1;-16,37;1,12;43,7;274,9;10,0;32;6357,0;0,122;-9,99;16,5
03/04/2024;4:44:24.835;259,5;92,1;47,8;1,11;70,3;142,2;20,4;24;7615,0;0,063;-9,99;18,1
03/04/2024;4:44:27.072;133,5;85,6;-46,55;3,35;50,6;212,8;34,6;54;4177,0;0,186;-9,99;11,7
03/04/2024;4:45:06.981;139,5;89,7;-11,75;3,05;50,5;268,2;27,4;53;7402,0;0,064;-9,99;16,7
03/04/2024;4:45:42.974;177,0;84,1;29,84;6,63;62,3;144,7;34,8;42;4566,0;0,069;-9,99;12,5
03/04/2024;4:46:37.256;216,0;97,0;8,73;1,44;64,2;245,5;16,6;35;6451,0;0,067;-9,99;16,5
03/04/2024;4:47:13.938;180,0;86,5;7,44;3,62;62,0;84,8;33,7;24;3586,0;0,162;-9,99;12,1
03/04/2024;4:47:59.080;117,0;91,7;13,47;7,09;38,7;147,1;28,7;51;2663,0;0,071;-9,99;7,3
03/04/2024;4:48:37.507;216,0;186,1;-8,63;7,99;31,0;196,5;35,6;13;3600,0;0,024;-9,99;12,3
03/04/2024;4:48:43.416;612,0;91,0;-15,97;7,54;84,2;168,0;37,9;24;3218,0;0,064;-9,99;8,4
03/04/2024;4:48:53.034;204,0;95,5;-20,95;5,32;62,9;264,6;35,7;24;3716,0;0,053;-9,99;11,6
03/04/2024;4:49:02.747;121,5;87,1;-18,6;4,29;44,6;273,5;22,6;24;3330,0;0,154;-9,99;10,8
03/04/2024;4:51:06.010;172,5;138,2;48,14;4,88;37,2;51,3;24,5;52;2375,0;0,431;-9,99;5,7
03/04/2024;4:51:29.586;115,5;82,3;-22,25;1,84;44,9;230,9;19,2;35;4217,0;0,326;-9,99;13,6
03/04/2024;4:51:35.006;190,5;172,5;4,31;8,31;25,5;250,8;39,9;23;3074,0;0,069;-9,99;10,0
03/04/2024;4:51:40.752;171,0;85,9;-33,21;1,26;60,5;173,2;19,4;15;7692,0;0,069;-9,99;16,1
03/04/2024;4:52:01.688;198,0;83,5;9,29;0,94;65,9;73,7;19,4;25;5952,0;0,245;-9,99;15,5
03/04/2024;4:52:01.688;198,0;83,5;9,3;0,94;65,9;73,7;19,4;52;5945,0;0,245;-9,99;14,5
03/04/2024;4:52:01.688;198,0;83,5;9,3;0,94;65,9;73,7;19,4;25;5944,0;0,245;-9,99;15,0
03/04/2024;4:52:28.989;112,5;98,5;17,46;4,22;29,1;191,4;26,1;35;8352,0;0,026;-9,99;17,0
03/04/2024;4:52:44.240;105,0;92,2;8,51;3,34;28,8;164,4;31,0;23;7076,0;0,054;-9,99;15,7
03/04/2024;4:52:55.998;108,0;84,3;22,77;0,68;39,0;313,4;9,5;45;6530,0;0,303;-9,99;16,3
03/04/2024;4:53:15.626;126,0;89,5;16,59;0,16;45,1;356,0;6,6;35;18677,0;0,099;-9,99;23,6
03/04/2024;4:53:29.493;112,5;87,7;-9,67;10,85;39,1;146,7;39,8;13;3531,0;0,044;-9,99;11,0
03/04/2024;4:54:09.158;135,0;89,5;5,89;0,08;48,9;181,2;14,3;25;20860,0;0,072;60,72;23,0
03/04/2024;4:54:26.827;151,5;98,0;32,15;1,63;50,2;142,0;12,7;15;5173,0;0,087;-9,99;13,3
03/04/2024;4:54:26.840;139,5;90,5;31,76;1,8;50,0;142,0;13,6;14;5017,0;0,087;-9,99;12,8
03/04/2024;4:55:41.965;139,5;83,9;-18,76;4,68;53,5;169,8;33,8;35;2947,0;0,191;-9,99;9,0
03/04/2024;4:56:12.621;343,5;105,6;-49,64;3,33;73,6;85,2;28,0;52;4082,0;0,034;-9,99;14,7
03/04/2024;4:56:29.189;129,0;93,3;-0,5;2,32;44,1;186,7;23,0;23;6896,0;0,057;-9,99;14,8
03/04/2024;4:56:48.536;96,0;89,9;-3,76;0,25;20,7;251,1;14,6;51;16291,0;0,082;-9,99;22,3
03/04/2024;4:56:52.070;123,0;90,8;-10,06;0,52;42,8;269,9;8,8;23;11473,0;0,089;-9,99;20,2
03/04/2024;4:57:26.410;165,0;82,2;-28,36;2,25;60,8;112,0;20,9;24;3083,0;0,308;-9,99;11,3
03/04/2024;4:58:05.402;309,0;107,4;23,05;1,61;71,0;264,4;20,9;35;4890,0;0,085;-9,99;14,7
03/04/2024;5:00:17.576;133,5;91,1;6,75;0,44;47,4;188,2;14,4;52;11852,0;0,063;21,56;20,1
03/04/2024;5:00:32.174;267,0;95,0;44,72;0,98;70,3;60,0;21,8;25;6072,0;0,141;-9,99;14,4
03/04/2024;5:00:53.054;129,0;91,2;35,6;0,41;45,4;153,6;11,8;25;12194,0;0,116;-9,99;20,1
03/04/2024;5:01:02.683;178,5;140,5;-35,72;8,11;38,6;35,4;35,2;25;5882,0;0,088;-9,99;15,1
03/04/2024;5:01:11.504;153,0;90,1;10,15;2,79;54,5;192,7;23,9;35;6666,0;0,072;-9,99;13,8
03/04/2024;5:01:50.323;157,5;97,8;-13,02;1,34;52,2;227,1;21,9;15;11885,0;0,032;-9,99;19,0
03/04/2024;5:02:38.926;261,0;108,2;25,03;0,8;66,6;231,1;26,1;52;10103,0;0,089;-9,99;19,1
03/04/2024;5:02:49.862;133,5;92,9;-5,79;0,25;46,3;231,7;18,5;51;18255,0;0,095;-9,99;21,2
03/04/2024;5:03:21.928;124,5;82,8;31,77;6,72;48,7;45,9;36,0;53;3660,0;0,179;-9,99;8,2
03/04/2024;5:03:33.283;180,0;99,0;5,98;1,46;57,3;233,5;21,4;53;5580,0;0,093;-9,99;12,8
03/04/2024;5:04:28.302;141,0;80,5;-13,54;1,51;55,7;269,3;16,5;35;5899,0;0,175;-9,99;14,4
03/04/2024;5:04:32.398;339,0;104,8;15,29;1,55;73,4;203,6;20,0;35;6804,0;0,094;-9,99;15,5
03/04/2024;5:04:46.080;168,0;82,3;-9,38;0,54;61,3;273,9;10,0;25;6032,0;0,107;-9,99;14,6
03/04/2024;5:06:12.670;124,5;102,0;31,03;3,96;35,3;178,3;22,1;13;5081,0;0,045;-9,99;11,8
03/04/2024;5:06:34.990;189,0;94,5;29,45;2,57;60,7;115,6;20,2;45;8661,0;0,057;-9,99;16,2
03/04/2024;5:07:43.574;115,5;87,8;-15,47;0,75;40,9;229,7;16,5;51;14800,0;0,076;-9,99;21,1
03/04/2024;5:08:02.366;145,5;85,4;37,31;3,67;54,6;39,5;18,2;54;4104,0;0,095;-9,99;10,5
03/04/2024;5:09:36.008;112,5;93,6;15,76;0,39;34,0;163,5;12,3;25;11162,0;0,113;-9,99;17,9
03/04/2024;5:10:27.685;96,0;81,3;20,07;4,11;32,4;287,4;20,9;35;4292,0;0,243;-9,99;11,3
03/04/2024;5:11:52.102;109,5;94,8;5,31;0,07;30,3;197,8;15,6;15;32517,0;0,113;-9,99;24,0
03/04/2024;5:12:06.174;130,5;109,6;23,17;6,6;33,2;258,1;31,4;25;2502,0;0,25;-9,99;6,0
03/04/2024;5:12:47.354;120,0;85,7;-30,97;3,15;44,8;230,5;24,9;53;6879,0;0,067;-9,99;14,9
03/04/2024;5:13:46.238;81,0;75,4;51,67;6,82;21,6;261,6;28,9;35;3662,0;0,124;-9,99;12,9
03/04/2024;5:14:29.086;133,5;86,9;-50,92;1,49;49,8;210,9;22,6;54;6870,0;0,155;-9,99;16,0
03/04/2024;5:14:29.848;144,0;91,0;38,63;1,28;51,3;136,5;11,2;14;9302,0;0,052;-9,99;16,7
03/04/2024;5:14:54.422;153,0;94,9;12,68;0,41;52,2;102,7;14,2;25;14169,0;0,087;-9,99;19,7
03/04/2024;5:15:08.064;157,5;90,3;28,07;2,26;55,6;138,7;18,9;24;7954,0;0,064;-9,99;16,1
03/04/2024;5:17:09.168;133,5;93,4;15,27;1,43;46,0;144,3;10,1;45;13868,0;0,039;-9,99;19,1
03/04/2024;5:18:03.390;144,0;87,1;26,99;1,8;53,3;128,0;21,7;25;6907,0;0,101;-9,99;14,5
03/04/2024;5:18:06.429;177,0;91,0;18,87;0,51;59,7;180,8;17,8;52;13920,0;0,121;-9,99;18,9
03/04/2024;5:18:25.709;159,0;137,7;-12,3;6,79;30,3;194,1;39,4;13;3474,0;0,069;-9,99;10,1
03/04/2024;5:18:28.256;156,0;85,7;-27,56;1,97;57,3;216,4;26,5;45;4911,0;0,213;-9,99;12,0
03/04/2024;5:18:29.030;126,0;90,2;35,45;1,39;44,7;168,5;16,5;51;11358,0;0,071;-9,99;18,3
03/04/2024;5:19:01.514;217,5;83,4;-20,98;4,1;68,4;117,2;37,4;35;4130,0;0,202;-9,99;11,2
03/04/2024;5:19:08.565;157,5;82,3;-26,96;3,91;59,1;262,1;36,0;45;4098,0;0,313;-9,99;9,8
03/04/2024;5:19:25.902;144,0;98,9;2,45;0,32;47,1;264,0;10,8;15;19815,0;0,068;-9,99;21,3
03/04/2024;5:20:11.603;190,5;92,9;44,5;3,39;61,6;63,7;30,2;53;3001,0;0,16;-9,99;6,5
03/04/2024;5:20:16.397;162,0;95,6;-20,36;1,64;54,4;264,1;24,3;53;8444,0;0,071;-9,99;16,5
03/04/2024;5:22:52.293;165,0;82,3;27,15;6,8;60,7;312,9;35,0;45;2887,0;0,129;-9,99;6,6
03/04/2024;5:23:12.360;124,5;91,0;-27,84;4,25;43,4;331,1;26,0;25;5672,0;0,088;-9,99;12,2
03/04/2024;5:23:35.682;108,0;84,3;-22,5;4,24;38,9;154,9;31,9;31;4239,0;0,187;-9,99;9,4
03/04/2024;5:24:24.245;127,5;81,4;17,63;3,23;50,7;40,1;18,2;45;3753,0;0,172;-9,99;8,3
03/04/2024;5:24:49.406;127,5;93,4;28,94;5,74;43,3;210,2;37,8;32;5992,0;0,037;-9,99;13,1
03/04/2024;5:24:53.309;192,0;94,7;-24,0;0,62;61,2;295,0;7,9;35;9100,0;0,09;-9,99;16,7
03/04/2024;5:27:24.786;168,0;93,4;-10,62;6,13;56,8;248,2;33,1;42;5011,0;0,081;-9,99;11,8
03/04/2024;5:27:37.986;213,0;78,5;-10,69;3,04;69,3;118,3;30,0;35;5697,0;0,091;-9,99;14,0
03/04/2024;5:27:46.299;273,0;95,1;-14,36;3,81;70,8;212,9;32,9;53;3591,0;0,021;-9,99;9,7
03/04/2024;5:27:46.299;273,0;95,1;-14,4;3,82;70,8;212,9;33,0;35;3640,0;0,021;-9,99;10,0
03/04/2024;5:31:19.806;129,0;82,5;9,45;1,96;50,7;88,3;15,0;32;3092,0;0,283;-9,99;7,5
03/04/2024;5:32:01.006;127,5;80,9;12,14;4,23;51,0;41,8;24,6;24;4230,0;0,113;-9,99;10,5
03/04/2024;5:32:01.006;127,5;80,9;12,13;4,23;51,0;41,8;24,6;24;4232,0;0,113;-9,99;10,0
03/04/2024;5:32:37.672;210,0;93,1;37,03;2,22;64,5;201,6;25,0;35;5711,0;0,124;-9,99;13,6
03/04/2024;5:33:42.909;150,0;90,4;-6,89;2,77;53,5;267,6;29,1;35;9454,0;0,105;-9,99;17,4
03/04/2024;5:34:31.738;121,5;89,8;2,8;0,35;42,7;223,5;15,4;15;16950,0;0,063;-9,99;20,4
03/04/2024;5:34:33.029;174,0;89,3;-34,74;1,92;59,8;223,7;29,6;45;7492,0;0,041;-9,99;15,3
03/04/2024;5:37:20.091;126,0;81,8;7,18;1,0;50,0;269,7;12,7;35;7577,0;0,195;-9,99;15,6
03/04/2024;5:37:29.362;96,0;92,0;19,09;0,61;16,8;189,6;14,4;15;19197,0;0,049;-9,99;22,4
03/04/2024;5:38:22.061;109,5;72,0;30,89;7,78;49,2;234,6;28,5;54;4732,0;0,111;-9,99;12,3
03/04/2024;5:38:44.826;132,0;100,7;-29,96;0,79;40,6;94,5;13,9;51;6383,0;0,159;-9,99;10,9
03/04/2024;5:38:44.262;121,5;85,5;-21,56;0,25;45,6;316,0;6,6;31;18834,0;0,146;27,74;20,3
03/04/2024;5:38:46.534;132,0;100,7;-32,37;1,12;40,6;94,7;14,5;35;6533,0;0,155;-9,99;6,3
03/04/2024;5:38:48.133;139,5;89,3;40,77;1,65;50,7;141,5;15,1;14;12889,0;0,079;-9,99;16,1
03/04/2024;5:38:48.133;139,5;89,3;40,77;1,65;50,7;141,5;15,1;14;12882,0;0,079;-9,99;15,8
03/04/2024;5:38:57.506;126,0;90,9;37,58;0,5;44,3;97,0;13,8;25;4854,0;0,402;-9,99;6,1
03/04/2024;5:39:04.042;165,0;88,7;-25,35;0,43;58,1;220,0;17,3;45;11064,0;0,027;-9,99;18,0
03/04/2024;5:41:01.872;255,0;64,2;21,06;8,17;76,5;5,5;25,7;35;2723,0;0,166;-9,99;6,3
03/04/2024;5:41:54.357;112,5;96,5;17,72;5,28;31,2;191,6;32,4;13;7940,0;0,018;-9,99;14,5
03/04/2024;5:42:18.792;139,5;95,6;-20,69;1,72;47,2;314,6;12,7;31;12774,0;0,037;-9,99;18,9
03/04/2024;5:42:21.922;144,0;93,4;21,48;0,48;50,1;222,6;16,2;25;15616,0;0,072;-9,99;20,5
03/04/2024;5:44:26.387;135,0;88,4;31,84;0,89;49,5;139,1;14,8;15;11963,0;0,079;-9,99;18,7
03/04/2024;5:44:46.216;120,0;78,0;22,22;9,51;49,9;231,2;33,6;15;4762,0;0,04;-9,99;11,7
03/04/2024;5:45:22.525;124,5;88,8;31,95;4,94;44,9;137,0;23,5;24;7795,0;0,056;-9,99;15,3
03/04/2024;5:45:53.984;180,0;85,7;37,28;1,01;62,3;129,2;11,6;25;7257,0;0,167;-9,99;15,8
03/04/2024;5:46:04.846;150,0;86,3;-28,96;1,13;55,4;271,4;12,1;35;10369,0;0,081;-9,99;18,5
03/04/2024;5:46:13.477;154,5;86,4;-35,71;2,72;56,6;313,6;11,6;24;6051,0;0,127;-9,99;14,5
03/04/2024;5:46:44.250;139,5;84,1;7,74;1,78;53,4;102,8;18,5;54;5209,0;0,069;-9,99;12,8
03/04/2024;5:46:53.530;126,0;85,5;-21,35;2,83;47,7;232,1;27,4;15;4179,0;0,165;-9,99;10,0
03/04/2024;5:47:34.739;316,5;89,7;13,48;3,18;74,9;341,1;26,4;45;2843,0;0,744;-9,99;8,0
03/04/2024;5:47:39.272;97,5;81,0;19,07;4,97;34,1;343,2;27,0;53;4817,0;0,192;-9,99;12,2
03/04/2024;5:49:07.042;196,5;95,4;23,51;3,64;61,7;100,3;28,2;45;5813,0;0,064;-9,99;13,9
03/04/2024;5:50:20.850;300,0;69,5;-38,62;5,8;77,9;197,4;39,1;15;2467,0;0,153;-9,99;5,8
03/04/2024;5:51:28.979;141,0;89,8;24,18;0,6;50,9;184,4;16,4;52;12679,0;0,072;-9,99;18,9
03/04/2024;5:51:38.787;145,5;89,0;-27,74;1,3;52,8;321,2;4,5;13;6780,0;0,097;-9,99;13,9
03/04/2024;5:52:26.237;393,0;126,4;-63,05;4,98;72,9;172,0;32,5;25;2678,0;0,057;-9,99;4,6
03/04/2024;5:52:26.739;144,0;86,3;-55,83;0,3;53,7;233,6;16,3;53;13347,0;0,07;-9,99;19,8
03/04/2024;5:52:56.006;139,5;139,0;11,27;6,23;4,8;170,7;36,8;15;2778,0;0,21;-9,99;6,5
03/04/2024;5:55:26.978;136,5;90,2;35,33;1,47;49,1;157,2;20,2;52;8295,0;0,103;-9,99;15,9
03/04/2024;5:55:59.222;123,0;84,8;-37,76;0,09;46,8;263,3;8,3;15;22139,0;0,116;30,94;23,0
03/04/2024;5:56:27.931;96,0;84,8;-14,61;0,57;28,1;264,4;11,5;25;12609,0;0,095;-9,99;18,5
03/04/2024;5:57:02.541;114,0;81,6;18,2;3,97;44,6;324,3;25,8;32;2946,0;0,254;-9,99;6,5
03/04/2024;5:57:14.829;148,5;97,0;30,74;1,34;49,7;181,2;20,5;42;11408,0;0,029;-9,99;17,8
03/04/2024;5:58:19.861;169,5;92,3;23,09;1,1;57,6;113,3;16,0;42;10144,0;0,098;-9,99;17,2
03/04/2024;5:59:17.896;123,0;83,0;7,52;1,1;48,0;83,1;11,5;25;8876,0;0,24;-9,99;15,8
03/04/2024;6:01:27.509;129,0;87,9;17,47;2,43;47,5;173,5;22,9;31;9379,0;0,063;-9,99;16,1
03/04/2024;6:01:29.110;127,5;82,4;25,74;3,14;50,2;37,2;16,1;45;5790,0;0,07;-9,99;12,2
03/04/2024;6:03:21.970;87,0;81,4;9,13;0,06;20,9;22,7;9,5;15;34654,0;0,142;13,16;25,1
03/04/2024;6:03:21.950;81,0;75,6;8,57;2,65;21,1;22,4;27,2;53;5545,0;0,137;-9,99;11,2
03/04/2024;6:03:22.032;96,0;89,7;8,96;2,58;21,1;22,6;25,7;35;4939,0;0,144;-9,99;10,4
03/04/2024;6:03:22.034;90,0;84,1;9,78;2,44;21,0;22,6;27,3;35;5093,0;0,142;-9,99;10,0
03/04/2024;6:03:38.413;147,0;81,0;-10,12;0,09;57,1;272,9;8,1;25;21317,0;0,276;-9,99;22,7
03/04/2024;6:03:38.392;138,0;74,8;-8,87;3,15;57,7;272,7;21,3;53;3598,0;0,332;-9,99;7,6
03/04/2024;6:03:38.432;153,0;83,2;-10,25;3,64;57,6;272,7;24,3;35;3217,0;0,293;-9,99;8,2
03/04/2024;6:03:38.405;141,0;75,9;-9,88;4,41;58,0;272,6;36,4;35;3264,0;0,299;-9,99;7,5
03/04/2024;6:03:38.432;153,0;83,2;-10,26;3,64;57,6;272,7;24,3;35;3215,0;0,293;-9,99;8,4
03/04/2024;6:03:38.456;144,0;77,7;-11,36;3,58;57,9;272,7;26,5;35;3686,0;0,27;-9,99;8,7
03/04/2024;6:03:39.744;103,5;92,2;16,28;0,22;27,3;156,4;15,0;25;15218,0;0,176;-9,99;20,2
03/04/2024;6:03:39.739;102,0;90,7;16,3;0,12;27,4;156,2;14,0;15;18803,0;0,169;-9,99;22,3
03/04/2024;6:03:40.552;133,5;132,1;-21,97;5,98;8,5;110,4;28,6;41;4695,0;0,084;-9,99;11,8
03/04/2024;6:04:33.326;121,5;77,5;-6,14;1,8;50,8;276,3;13,2;14;7330,0;0,189;-9,99;15,9
03/04/2024;6:05:32.854;208,5;91,8;10,67;3,68;64,7;226,8;37,1;45;5769,0;0,11;-9,99;14,2
03/04/2024;6:06:40.619;148,5;84,1;-36,09;1,36;56,0;252,1;10,7;14;4765,0;0,342;-9,99;13,4
03/04/2024;6:08:05.006;132,0;92,8;23,24;4,1;45,7;142,0;28,6;13;6016,0;0,054;-9,99;12,3
03/04/2024;6:08:36.304;132,0;91,9;32,64;2,03;46,3;139,0;16,1;14;9626,0;0,036;-9,99;15,9
03/04/2024;6:08:38.979;276,0;99,0;-23,31;4,54;70,1;251,2;29,1;24;4808,0;0,029;-9,99;13,7
03/04/2024;6:08:50.669;181,5;89,4;27,35;0,3;61,2;47,6;10,5;15;11882,0;0,215;-9,99;18,5
03/04/2024;6:09:50.648;163,5;87,5;-33,01;0,66;58,3;274,5;11,2;53;8648,0;0,137;-9,99;16,7
03/04/2024;6:12:21.984;147,0;92,9;24,88;0,67;51,3;203,2;17,8;51;7636,0;0,138;-9,99;15,1
03/04/2024;6:12:38.072;205,5;84,1;14,51;0,3;66,7;342,6;18,0;45;9618,0;0,113;-9,99;17,0
03/04/2024;6:13:42.445;192,0;75,2;-6,28;4,72;67,7;136,7;36,3;45;3249,0;0,21;-9,99;8,7
03/04/2024;6:14:04.686;150,0;83,6;-4,01;2,9;56,7;277,5;12,0;41;4888,0;0,148;-9,99;13,5
03/04/2024;6:14:24.293;184,5;90,4;12,85;0,48;61,4;51,3;12,3;15;8746,0;0,069;-9,99;15,7
03/04/2024;6:14:24.621;120,0;89,4;24,29;2,67;42,2;77,6;15,6;23;4607,0;0,195;-9,99;12,1
03/04/2024;6:15:27.370;138,0;96,8;-2,98;0,56;45,9;239,2;15,9;15;8907,0;0,114;-9,99;15,9
03/04/2024;6:15:53.448;154,5;94,0;4,7;3,4;53,1;233,4;29,9;35;5931,0;0,05;-9,99;13,3
03/04/2024;6:16:06.941;147,0;81,1;-11,95;2,03;57,0;308,0;12,5;23;4901,0;0,156;-9,99;12,2
03/04/2024;6:16:25.848;361,5;84,0;43,29;3,98;78,1;46,7;23,6;31;3038,0;0,081;-9,99;9,8
03/04/2024;6:17:34.554;145,5;88,6;52,84;0,77;53,0;143,7;10,6;15;13350,0;0,059;-9,99;20,7
03/04/2024;6:18:14.784;174,0;83,8;38,58;0,43;61,9;132,2;10,6;25;9536,0;0,152;-9,99;18,1
03/04/2024;6:18:34.632;124,5;84,4;21,0;0,34;47,7;133,6;13,3;15;15967,0;0,078;29,98;21,1
03/04/2024;6:20:06.003;192,0;93,6;-32,58;4,0;61,6;256,6;38,1;45;3343,0;0,05;-9,99;9,9
03/04/2024;6:20:31.747;160,5;84,3;-20,66;2,75;58,9;264,5;26,8;35;5968,0;0,081;-9,99;14,9
03/04/2024;6:21:12.330;136,5;83,8;3,14;0,31;52,6;3,8;11,5;35;12357,0;0,154;17,22;18,2
03/04/2024;6:22:18.459;141,0;90,3;36,79;2,73;50,6;188,9;25,8;35;7036,0;0,076;-9,99;14,2
03/04/2024;6:23:34.224;109,5;74,5;-21,89;1,79;47,5;108,3;17,9;23;4546,0;0,196;-9,99;12,7
03/04/2024;6:24:38.330;204,0;86,1;10,48;2,57;65,9;359,4;18,9;45;4540,0;0,116;-9,99;10,7
03/04/2024;6:26:15.026;105,0;97,3;-14,48;3,67;22,3;306,5;15,7;15;6965,0;0,027;-9,99;15,3
03/04/2024;6:26:20.565;96,0;83,6;-0,79;1,88;29,7;98,4;21,7;52;7233,0;0,093;-9,99;15,2
03/04/2024;6:26:43.022;220,5;95,3;-18,63;0,95;65,3;269,9;9,1;53;3097,0;0,183;-9,99;7,6
03/04/2024;6:28:00.942;177,0;105,9;9,81;1,51;53,9;264,2;23,8;35;5532,0;0,078;-9,99;12,4
03/04/2024;6:28:01.757;175,5;100,9;40,96;2,47;55,5;263,8;27,9;35;3076,0;0,196;-9,99;8,3
03/04/2024;6:28:31.549;165,0;80,5;42,52;2,63;61,5;47,6;19,1;52;3107,0;0,408;-9,99;7,5
03/04/2024;6:28:31.555;180,0;87,7;42,53;3,05;61,6;47,7;22,3;52;2803,0;0,41;-9,99;7,1
03/04/2024;6:28:31.563;171,0;83,6;42,6;2,88;61,4;47,6;18,8;52;2899,0;0,402;-9,99;7,8
03/04/2024;6:29:25.906;99,0;98,7;-24,56;1,58;4,2;197,7;20,0;25;9214,0;0,029;-9,99;17,7
03/04/2024;6:29:25.914;97,5;97,2;-15,55;0,82;4,2;175,8;14,6;25;7377,0;0,058;-9,99;15,5
03/04/2024;6:29:26.760;94,5;93,9;-18,38;0,3;6,4;139,7;16,0;25;14760,0;0,079;-9,99;20,5
03/04/2024;6:29:26.946;93,0;92,3;-11,88;3,17;7,0;134,6;30,6;35;4633,0;0,049;-9,99;10,3
03/04/2024;6:29:31.208;192,0;85,7;-40,16;0,53;64,3;315,5;5,0;42;9246,0;0,051;-9,99;17,2
03/04/2024;6:29:54.882;144,0;92,2;36,11;1,23;50,7;177,5;18,4;24;12121,0;0,063;-9,99;19,3
03/04/2024;6:30:38.451;112,5;89,2;-22,27;1,56;37,8;313,9;18,7;45;6942,0;0,148;-9,99;14,7
03/04/2024;6:31:44.962;147,0;85,0;-38,95;0,37;55,2;267,2;12,3;35;11477,0;0,175;-9,99;19,4
03/04/2024;6:32:09.358;157,5;108,5;-32,69;12,82;47,0;36,0;38,3;14;2506,0;0,21;-9,99;8,1
03/04/2024;6:32:25.010;144,0;90,5;44,26;0,77;51,6;167,1;15,6;23;8335,0;0,091;-9,99;16,5
03/04/2024;6:34:20.690;216,0;83,8;35,27;5,2;68,1;135,6;39,4;45;4505,0;0,118;-9,99;12,1
03/04/2024;6:34:47.739;138,0;81,4;-29,7;7,44;54,4;315,2;32,4;35;3803,0;0,112;-9,99;10,9
03/04/2024;6:35:06.333;124,5;89,5;-26,84;1,49;44,4;268,0;12,4;53;10346,0;0,076;-9,99;18,5
03/04/2024;6:35:42.901;130,5;89,3;-10,39;0,18;47,2;3,4;6,5;53;17617,0;0,154;-9,99;21,7
03/04/2024;6:35:42.902;127,5;66,7;-10,09;6,92;59,0;70,1;35,5;15;2622,0;0,248;-9,99;5,9
03/04/2024;6:35:42.899;139,5;73,5;-10,16;8,07;58,7;70,2;33,3;15;2764,0;0,222;-9,99;6,6
03/04/2024;6:37:39.093;313,5;82,3;-12,17;0,69;76,1;289,8;9,6;35;5305,0;0,101;-9,99;14,7
03/04/2024;6:37:46.013;126,0;90,8;2,34;0,47;44,3;10,6;10,7;25;13685,0;0,094;-9,99;18,9
03/04/2024;6:37:48.642;126,0;85,5;35,52;0,71;47,7;133,4;13,9;15;9317,0;0,142;-9,99;18,9
