28/08/2024;3:57:01.230;159,0;96,2;-2,1;0,25;53,3;173,6;15,5;25;6945,0;0,038;-9,99;22,8
28/08/2024;3:57:02.578;99,0;85,7;-26,41;0,22;30,2;158,6;13,7;15;8033,0;0,132;28,32;24,3
28/08/2024;3:57:02.986;195,0;83,9;23,78;0,73;65,3;252,9;8,7;45;1941,0;0,026;-9,99;13,1
28/08/2024;3:57:02.986;195,0;83,9;23,78;0,73;65,3;252,9;8,8;45;1941,0;0,026;-9,99;13,1
28/08/2024;3:57:05.403;276,0;73,6;-26,24;0,74;75,7;179,7;15,8;25;2441,0;0,02;-9,99;12,7
28/08/2024;3:57:19.218;649,5;116,1;10,02;2,5;82,6;175,6;27,4;15;1178,0;0,228;-9,99;6,9
28/08/2024;3:57:44.738;186,0;78,9;-7,16;4,74;65,7;33,9;40,0;24;770,0;0,246;-9,99;4,7
28/08/2024;3:58:19.454;144,0;81,5;45,69;0,09;56,1;214,5;20,6;25;5229,0;0,138;-9,99;19,9
28/08/2024;3:59:08.275;150,0;87,5;-31,14;0,44;54,9;251,6;8,2;54;2112,0;0,033;-9,99;13,6
28/08/2024;3:59:15.227;154,5;84,5;-21,29;0,48;57,4;96,5;17,3;25;3085,0;0,101;-9,99;18,1
28/08/2024;3:59:16.227;121,5;89,4;-22,63;2,37;43,0;146,6;16,9;24;2556,0;0,064;-9,99;16,1
28/08/2024;3:59:28.435;136,5;91,8;20,65;0,23;48,2;112,2;15,1;15;9659,0;0,036;-9,99;25,1
28/08/2024;3:59:28.434;139,5;137,4;16,19;10,87;10,1;337,1;19,5;42;1452,0;0,033;-9,99;8,6
28/08/2024;3:59:28.434;127,5;117,2;17,43;11,23;23,4;67,6;31,2;23;1493,0;0,018;-9,99;9,4
28/08/2024;3:59:33.651;202,5;86,1;-11,88;1,3;65,6;276,0;15,4;25;2003,0;0,088;-9,99;14,4
28/08/2024;3:59:52.171;286,5;74,0;-12,91;7,18;76,3;76,3;39,6;15;1241,0;0,072;-9,99;9,6
28/08/2024;4:01:06.691;148,5;94,3;32,49;3,96;51,1;323,4;13,9;13;1235,0;0,134;-9,99;10,3
28/08/2024;4:01:09.616;147,0;83,1;-30,6;1,24;56,1;131,9;12,4;14;1595,0;0,116;-9,99;11,5
28/08/2024;4:01:13.512;288,0;95,3;-69,67;3,94;71,9;212,0;25,1;45;1359,0;0,053;-9,99;9,8
28/08/2024;4:01:19.376;160,5;93,9;-61,65;0,27;54,8;218,1;23,2;25;3227,0;0,15;-9,99;17,7
28/08/2024;4:01:26.091;151,5;100,8;136,42;0,36;48,8;85,1;10,2;25;5474,0;0,026;49,21;24,7
28/08/2024;4:01:26.077;160,5;103,3;132,69;10,46;50,5;83,5;32,6;53;967,0;0,043;-9,99;7,5
28/08/2024;4:01:45.283;111,0;82,5;-3,21;1,95;42,3;158,9;16,8;14;972,0;0,052;-9,99;5,8
28/08/2024;4:01:45.283;111,0;82,5;-3,21;1,95;42,3;158,9;16,8;14;972,0;0,052;-9,99;5,2
28/08/2024;4:02:02.222;214,5;82,0;-55,36;3,58;68,4;120,8;31,7;32;1413,0;0,067;-9,99;10,0
28/08/2024;4:02:04.280;165,0;84,6;-75,1;3,56;59,8;184,6;28,4;23;808,0;0,097;-9,99;4,7
28/08/2024;4:02:33.547;157,5;84,4;-15,73;1,74;58,2;191,3;26,0;15;1502,0;0,017;-9,99;9,1
28/08/2024;4:02:39.426;211,5;87,7;-53,56;0,11;66,4;172,7;21,8;15;4908,0;0,158;-9,99;19,4
28/08/2024;4:02:39.456;448,5;115,7;-50,39;6,07;77,0;199,7;22,5;52;816,0;0,089;-9,99;4,8
28/08/2024;4:02:39.427;220,5;58,8;-50,26;5,63;75,5;199,4;21,1;53;865,0;0,114;-9,99;5,3
28/08/2024;4:02:45.898;111,0;85,5;-50,36;0,1;39,9;169,1;12,5;15;11655,0;0,094;22,84;26,7
28/08/2024;4:02:45.891;117,0;90,7;-50,19;2,29;39,5;169,4;17,1;15;1802,0;0,088;-9,99;9,6
28/08/2024;4:02:45.901;108,0;83,1;-50,35;1,72;40,0;169,5;20,6;25;1755,0;0,078;-9,99;11,2
28/08/2024;4:02:50.005;144,0;89,1;-33,95;1,0;52,3;160,9;14,7;32;3085,0;0,05;-9,99;15,5
28/08/2024;4:02:56.501;114,0;82,0;35,37;0,46;44,3;196,7;16,6;15;3678,0;0,159;-9,99;16,9
28/08/2024;4:02:59.381;495,0;93,4;-80,73;3,92;81,3;197,9;15,3;31;1400,0;0,084;-9,99;8,6
28/08/2024;4:03:25.582;103,5;78,7;-9,68;5,15;40,8;342,2;38,1;42;1148,0;0,221;-9,99;6,6
28/08/2024;4:04:35.462;147,0;91,9;-49,83;0,29;51,8;245,6;7,6;14;5290,0;0,07;-9,99;20,8
28/08/2024;4:04:40.851;276,0;91,5;-48,4;1,05;71,8;221,4;17,1;15;1583,0;0,057;-9,99;10,4
28/08/2024;4:05:01.232;97,5;55,9;33,15;9,02;55,4;83,7;17,1;23;1129,0;0,049;-9,99;8,7
28/08/2024;4:06:12.994;126,0;88,4;-64,54;1,2;45,8;239,0;33,6;25;2499,0;0,084;-9,99;16,5
28/08/2024;4:06:16.581;112,5;87,1;18,39;2,0;39,6;104,8;17,4;51;2657,0;0,077;-9,99;16,7
28/08/2024;4:06:24.366;288,0;89,0;47,11;0,74;73,2;158,3;14,0;31;2828,0;0,054;-9,99;15,9
28/08/2024;4:06:31.128;102,0;88,9;-47,96;3,73;29,6;217,3;21,0;35;1588,0;0,084;-9,99;12,7
28/08/2024;4:06:52.782;183,0;85,1;-49,94;4,24;63,0;215,1;27,8;52;1331,0;0,046;-9,99;7,9
28/08/2024;4:07:30.200;373,5;86,2;78,8;0,57;78,3;5,2;5,1;45;2431,0;0,126;-9,99;13,7
28/08/2024;4:07:43.227;289,5;84,6;-80,88;2,76;74,3;197,4;31,4;25;1322,0;0,102;-9,99;9,6
28/08/2024;4:08:04.792;217,5;90,1;24,21;1,18;66,4;75,9;12,4;35;2058,0;0,096;-9,99;13,7
28/08/2024;4:08:07.389;175,5;86,8;58,62;0,22;61,0;331,3;5,4;14;3576,0;0,154;-9,99;17,5
28/08/2024;4:08:23.883;138,0;90,1;-66,57;0,09;49,7;190,3;16,5;15;6342,0;0,125;26,45;22,5
28/08/2024;4:08:23.883;139,5;90,9;-66,69;1,53;49,8;190,2;16,4;15;2017,0;0,114;-9,99;12,7
28/08/2024;4:08:54.758;138,0;89,1;8,74;3,82;50,2;101,9;22,0;52;1717,0;0,127;-9,99;14,9
28/08/2024;4:09:00.459;114,0;101,4;16,11;0,45;27,4;151,3;16,0;15;5634,0;0,034;-9,99;21,3
28/08/2024;4:09:11.757;147,0;84,6;-48,87;1,02;55,4;185,7;13,4;23;1704,0;0,059;-9,99;11,0
28/08/2024;4:09:12.798;157,5;86,5;4,68;0,65;57,3;307,8;23,1;32;1909,0;0,206;-9,99;14,3
28/08/2024;4:10:25.878;163,5;87,1;6,91;1,89;58,4;110,1;22,3;52;2919,0;0,049;-9,99;16,3
28/08/2024;4:10:31.485;256,5;75,8;-78,94;2,19;73,9;174,1;28,2;15;1040,0;0,181;-9,99;6,1
28/08/2024;4:10:44.077;148,5;83,1;-15,32;0,87;56,5;203,5;19,2;25;1453,0;0,041;-9,99;10,1
28/08/2024;4:10:44.077;148,5;83,1;-15,31;0,87;56,5;203,5;19,2;25;1455,0;0,041;-9,99;9,9
28/08/2024;4:10:44.077;148,5;83,1;-15,31;0,87;56,5;203,5;19,3;52;1454,0;0,041;-9,99;10,2
28/08/2024;4:10:50.730;144,0;83,4;-65,76;5,94;55,1;246,6;25,9;53;993,0;0,099;-9,99;6,9
28/08/2024;4:11:03.864;118,5;90,0;-25,66;0,36;41,0;122,2;13,7;51;2472,0;0,224;-9,99;14,2
28/08/2024;4:11:03.883;103,5;78,5;-26,05;0,27;41,0;122,1;11,6;15;2410,0;0,224;-9,99;13,2
28/08/2024;4:11:04.475;339,0;75,9;-86,69;1,86;78,5;177,0;18,3;42;1288,0;0,173;-9,99;7,9
28/08/2024;4:11:33.450;214,5;79,9;-34,11;0,65;69,0;126,8;5,9;24;2639,0;0,077;-9,99;15,7
28/08/2024;4:11:55.771;187,5;73,6;23,17;4,73;67,7;179,4;38,9;23;983,0;0,044;-9,99;6,9
28/08/2024;4:11:55.950;151,5;83,5;1,35;4,88;57,1;316,7;34,6;25;974,0;0,104;-9,99;7,6
28/08/2024;4:11:55.950;151,5;83,5;1,35;4,88;57,1;316,6;34,6;25;974,0;0,104;-9,99;8,2
28/08/2024;4:12:21.003;217,5;84,4;-31,55;0,59;68,1;252,0;10,8;53;2148,0;0,076;-9,99;14,9
28/08/2024;4:12:24.520;156,0;90,9;-62,96;0,27;54,9;200,5;15,7;42;4023,0;0,076;33,32;18,4
28/08/2024;4:13:00.845;207,0;67,9;-45,2;3,56;71,7;196,9;25,4;14;1268,0;0,067;-9,99;8,7
28/08/2024;4:13:04.909;174,0;89,0;-105,81;0,29;59,9;203,2;12,2;25;3867,0;0,118;-9,99;18,6
28/08/2024;4:13:08.837;183,0;91,1;9,5;3,53;60,8;312,5;28,1;32;1377,0;0,06;-9,99;9,9
28/08/2024;4:13:19.171;138,0;93,8;-28,93;2,06;47,6;185,3;14,3;14;2842,0;0,033;-9,99;16,7
28/08/2024;4:13:21.750;114,0;90,2;-22,61;2,21;38,0;284,1;15,4;15;1103,0;0,178;-9,99;7,0
28/08/2024;4:13:21.851;120,0;93,9;-14,07;3,98;38,8;286,5;25,4;15;837,0;0,196;-9,99;4,8
28/08/2024;4:13:24.462;120,0;82,5;64,01;8,66;47,0;332,6;21,4;25;670,0;0,289;-9,99;2,5
28/08/2024;4:13:25.309;130,5;92,6;-28,98;0,03;45,2;233,3;22,7;25;13036,0;0,107;-9,99;30,9
28/08/2024;4:13:25.278;136,5;96,6;-29,0;1,0;45,4;233,3;29,1;25;1928,0;0,106;-9,99;14,5
28/08/2024;4:13:25.298;121,5;85,9;-28,22;0,9;45,4;233,3;31,2;52;2073,0;0,098;-9,99;13,6
28/08/2024;4:13:36.502;159,0;90,9;-41,66;0,7;55,7;181,2;13,3;32;2843,0;0,076;-9,99;16,9
28/08/2024;4:13:54.232;180,0;92,1;-89,41;2,36;59,9;205,1;19,9;14;1697,0;0,075;-9,99;11,3
28/08/2024;4:14:03.605;109,5;98,0;27,53;0,27;26,7;192,7;17,6;25;4245,0;0,032;-9,99;19,3
28/08/2024;4:14:19.141;126,0;81,0;-28,23;4,08;50,4;109,2;12,6;35;1229,0;0,082;-9,99;9,6
28/08/2024;4:14:23.672;136,5;91,5;-16,64;1,46;48,3;187,8;13,6;23;2573,0;0,041;-9,99;15,1
28/08/2024;4:14:36.211;178,5;85,1;-17,58;1,57;62,2;93,0;9,6;45;1610,0;0,145;-9,99;12,1
28/08/2024;4:14:38.894;147,0;82,9;30,6;0,51;56,2;275,1;19,1;25;2397,0;0,074;-9,99;18,6
28/08/2024;4:14:42.008;262,5;78,3;-103,08;2,56;73,8;198,0;38,8;25;833,0;0,107;-9,99;3,9
28/08/2024;4:14:58.478;196,5;81,0;-59,5;0,09;66,5;164,3;16,4;52;5189,0;0,056;-9,99;20,5
28/08/2024;4:14:58.478;196,5;81,0;-59,65;0,09;66,5;164,3;16,4;25;5193,0;0,057;-9,99;20,6
28/08/2024;4:14:58.490;205,5;79,6;-59,38;3,61;68,1;164,3;30,5;13;868,0;0,069;-9,99;5,2
28/08/2024;4:14:58.478;193,5;77,6;-58,63;3,19;67,2;164,2;29,0;25;968,0;0,053;-9,99;5,2
28/08/2024;4:15:00.866;162,0;81,8;-56,39;3,69;60,3;148,0;24,7;13;922,0;0,118;-9,99;6,1
28/08/2024;4:15:00.925;160,5;79,7;-9,82;1,12;60,8;150,3;19,4;14;1085,0;0,373;-9,99;7,5
28/08/2024;4:15:02.389;186,0;95,7;-57,33;2,01;59,7;215,7;19,7;25;2641,0;0,038;-9,99;15,6
28/08/2024;4:15:03.685;129,0;80,6;55,55;3,44;51,8;190,8;19,0;51;1665,0;0,144;-9,99;10,7
28/08/2024;4:15:15.938;96,0;75,4;-21,28;4,36;38,5;331,8;15,5;24;1353,0;0,092;-9,99;8,7
28/08/2024;4:15:19.530;216,0;80,3;-57,75;0,49;69,1;158,0;17,2;13;3082,0;0,116;-9,99;17,0
28/08/2024;4:15:19.544;217,5;80,2;-57,2;2,02;69,3;158,2;20,7;13;1489,0;0,118;-9,99;9,2
28/08/2024;4:15:31.738;175,5;77,6;-18,39;7,04;64,5;251,4;27,8;25;685,0;0,022;-9,99;5,8
28/08/2024;4:15:32.870;291,0;80,0;-85,25;3,68;75,3;186,1;21,9;31;1260,0;0,107;-9,99;8,8
28/08/2024;4:15:40.619;148,5;89,4;-68,04;7,31;53,5;185,4;39,5;45;755,0;0,163;-9,99;4,3
28/08/2024;4:16:51.749;144,0;81,0;45,82;10,9;56,3;82,2;28,6;51;845,0;0,019;-9,99;4,7
28/08/2024;4:17:28.866;141,0;89,4;0,43;3,73;51,1;142,1;27,6;54;1668,0;0,089;-9,99;11,8
28/08/2024;4:17:48.402;96,0;88,5;-10,79;1,51;23,0;148,5;17,1;51;3288,0;0,057;-9,99;18,5
28/08/2024;4:18:07.894;130,5;88,5;-70,51;0,06;47,7;205,0;16,4;52;7449,0;0,112;-9,99;23,6
28/08/2024;4:18:10.286;117,0;88,2;-62,9;0,74;41,4;187,4;17,5;25;3851,0;0,053;-9,99;17,6
28/08/2024;4:18:23.010;183,0;109,4;-46,72;7,7;54,0;36,3;37,2;54;921,0;0,025;-9,99;7,0
28/08/2024;4:18:23.018;181,5;80,6;-27,47;2,73;64,4;172,1;31,8;52;1356,0;0,023;-9,99;8,1
28/08/2024;4:18:23.018;181,5;80,6;-27,46;2,72;64,4;172,1;31,6;52;1356,0;0,023;-9,99;9,0
28/08/2024;4:18:23.010;183,0;109,4;-46,89;7,73;53,9;36,3;36,9;54;922,0;0,025;-9,99;6,8
28/08/2024;4:18:33.058;174,0;90,1;-34,61;2,89;59,5;162,5;27,5;45;2072,0;0,103;-9,99;11,5
28/08/2024;4:18:39.795;153,0;95,2;-42,68;0,16;52,0;201,5;17,5;15;8472,0;0,059;29,59;24,8
28/08/2024;4:18:42.710;166,5;86,3;-23,72;3,71;59,4;208,4;26,5;41;1463,0;0,022;-9,99;9,1
28/08/2024;4:18:44.662;169,5;84,0;4,39;2,41;60,9;204,8;27,0;14;1782,0;0,048;-9,99;11,1
28/08/2024;4:18:56.843;106,5;86,1;-48,41;0,72;36,3;183,0;21,6;25;2062,0;0,212;-9,99;12,6
28/08/2024;4:18:56.952;114,0;87,6;22,36;0,87;40,1;186,9;19,1;25;2250,0;0,137;-9,99;13,1
28/08/2024;4:18:56.954;99,0;75,9;22,74;0,95;40,3;187,0;21,0;52;2105,0;0,135;-9,99;13,0
28/08/2024;4:18:56.949;96,0;73,7;23,69;1,07;40,1;187,1;20,5;52;2008,0;0,131;-9,99;12,1
28/08/2024;4:18:56.957;108,0;82,8;24,14;0,72;40,3;186,8;19,7;52;2044,0;0,143;-9,99;12,9
28/08/2024;4:19:12.072;316,5;69,0;-9,99;3,01;78,8;358,9;16,4;13;1424,0;0,084;-9,99;9,1
28/08/2024;4:19:37.690;141,0;123,6;-16,17;6,07;29,0;175,3;29,7;13;961,0;0,166;-9,99;9,6
28/08/2024;4:19:37.710;129,0;112,8;-15,01;5,14;29,3;175,8;32,6;13;969,0;0,138;-9,99;9,4
28/08/2024;4:20:22.491;162,0;82,8;-4,77;3,71;59,9;248,9;15,9;24;1988,0;0,036;-9,99;12,3
28/08/2024;4:20:25.144;150,0;83,1;10,47;1,56;56,9;203,7;20,6;42;1222,0;0,177;-9,99;7,8
28/08/2024;4:20:26.723;286,5;71,8;-72,44;0,49;76,7;156,4;19,0;23;2220,0;0,119;-9,99;13,6
28/08/2024;4:20:35.301;205,5;88,9;-49,41;0,87;65,2;164,2;17,1;25;3495,0;0,075;-9,99;16,3
28/08/2024;4:20:49.323;135,0;91,4;19,09;0,17;47,8;336,5;0,9;15;4611,0;0,198;-9,99;20,4
28/08/2024;4:20:58.629;88,5;85,8;6,08;4,91;14,2;71,3;37,2;25;1033,0;0,213;-9,99;10,4
28/08/2024;4:21:09.600;100,5;81,4;-18,34;0,04;36,1;49,6;11,0;25;14843,0;0,118;-9,99;28,9
28/08/2024;4:21:09.605;106,5;86,3;-18,14;1,21;36,2;49,9;18,1;54;2345,0;0,114;-9,99;13,3
28/08/2024;4:21:09.600;97,5;78,9;-18,03;0,99;36,2;49,9;15,9;45;2209,0;0,12;-9,99;13,1
28/08/2024;4:21:09.597;103,5;83,9;-18,47;1,19;36,1;49,8;17,0;54;2203,0;0,122;-9,99;13,3
28/08/2024;4:21:09.608;94,5;76,6;-18,42;1,11;36,1;50,0;21,0;45;2126,0;0,118;-9,99;11,8
28/08/2024;4:21:15.293;217,5;81,9;-39,13;2,1;68,8;199,3;18,8;25;2269,0;0,027;-9,99;13,0
28/08/2024;4:21:52.406;129,0;89,2;-19,47;0,61;46,6;281,3;2,8;25;2817,0;0,126;-9,99;18,6
28/08/2024;4:21:53.163;117,0;89,7;32,49;1,1;40,3;30,0;8,1;51;2515,0;0,085;-9,99;15,1
28/08/2024;4:22:03.107;177,0;79,9;26,39;0,97;63,9;295,9;10,9;13;1132,0;0,049;-9,99;10,7
28/08/2024;4:22:42.254;129,0;97,2;0,74;0,07;41,5;216,5;18,9;25;12780,0;0,046;34,06;26,6
28/08/2024;4:22:42.272;120,0;90,5;1,87;1,79;41,4;216,6;20,7;54;1937,0;0,041;-9,99;13,8
28/08/2024;4:22:55.736;130,5;86,8;24,37;0,85;48,8;97,6;15,2;25;4345,0;0,042;-9,99;21,1
28/08/2024;4:23:05.467;100,5;82,9;16,45;0,46;34,6;205,7;17,4;15;4786,0;0,059;-9,99;19,2
28/08/2024;4:23:05.467;100,5;82,9;16,46;0,46;34,6;205,7;17,4;15;4784,0;0,059;-9,99;19,3
28/08/2024;4:23:28.259;132,0;86,5;-59,32;0,4;49,5;225,5;31,7;25;4889,0;0,063;26,34;21,9
28/08/2024;4:24:46.792;115,5;87,6;-24,88;4,09;41,0;144,4;25,7;42;1688,0;0,083;-9,99;11,1
28/08/2024;4:24:56.267;175,5;93,6;-39,22;4,19;58,5;237,1;28,6;54;1768,0;0,029;-9,99;11,7
28/08/2024;4:25:15.971;114,0;83,3;2,73;3,32;43,4;213,8;18,1;45;996,0;0,02;-9,99;7,5
28/08/2024;4:25:21.643;139,5;90,4;-30,25;5,35;50,1;273,9;36,9;25;1497,0;0,08;-9,99;15,5
28/08/2024;4:26:06.216;132,0;85,9;-65,75;2,67;49,9;203,8;25,4;32;2106,0;0,046;-9,99;12,8
28/08/2024;4:26:17.211;193,5;79,2;-10,51;4,69;66,6;73,3;32,3;53;1459,0;0,091;-9,99;11,2
28/08/2024;4:26:51.965;270,0;86,3;73,85;0,22;72,5;346,9;13,5;45;2277,0;0,111;-9,99;13,7
28/08/2024;4:26:53.034;313,5;80,2;53,54;1,67;76,5;319,5;27,3;25;1336,0;0,051;-9,99;10,5
28/08/2024;4:27:09.186;135,0;90,8;-42,26;0,58;48,2;230,2;27,2;25;4626,0;0,057;-9,99;21,0
28/08/2024;4:27:16.493;133,5;79,4;-7,73;0,72;54,0;111,3;19,5;25;3850,0;0,085;-9,99;18,1
28/08/2024;4:27:20.314;220,5;71,7;2,43;1,7;72,0;158,3;21,0;13;1627,0;0,024;-9,99;10,6
28/08/2024;4:27:38.326;160,5;89,4;-70,15;0,04;56,7;173,2;12,7;52;11909,0;0,167;39,47;27,3
28/08/2024;4:27:38.328;163,5;91,8;-70,07;1,73;56,5;173,1;21,1;52;1764,0;0,155;-9,99;10,9
28/08/2024;4:27:52.736;156,0;78,6;58,8;0,93;60,3;211,5;18,6;25;2310,0;0,103;-9,99;13,6
28/08/2024;4:27:57.456;207,0;83,7;-1,47;1,1;67,0;287,1;14,4;25;1592,0;0,09;-9,99;13,2
28/08/2024;4:28:02.318;142,5;82,2;22,24;6,96;55,3;312,7;38,2;23;1200,0;0,091;-9,99;10,1
28/08/2024;4:28:30.288;142,5;79,9;41,14;0,17;56,4;302,0;6,3;41;5020,0;0,065;-9,99;21,9
28/08/2024;4:28:31.534;271,5;87,2;-67,62;0,73;72,4;199,4;19,3;25;2488,0;0,083;-9,99;14,1
28/08/2024;4:28:35.005;169,5;89,6;-98,47;3,38;58,7;190,9;22,6;35;1981,0;0,065;-9,99;12,1
28/08/2024;4:28:35.162;150,0;81,8;16,6;3,7;57,5;191,1;25,9;51;2125,0;0,068;-9,99;12,5
28/08/2024;4:29:01.384;220,5;76,1;-15,36;1,54;70,7;4,7;11,4;23;1219,0;0,139;-9,99;8,4
28/08/2024;4:29:20.333;103,5;80,8;33,75;0,08;39,0;282,9;6,3;15;6644,0;0,083;27,77;23,0
28/08/2024;4:29:20.349;105,0;83,4;26,53;0,99;37,7;283,3;9,7;51;1495,0;0,069;-9,99;10,1
28/08/2024;4:29:20.328;94,5;74,0;35,06;2,91;38,7;283,2;25,1;15;957,0;0,101;-9,99;6,5
28/08/2024;4:29:40.651;138,0;84,9;-66,18;1,69;52,5;168,7;24,1;24;1949,0;0,148;-9,99;11,4
28/08/2024;4:29:41.266;123,0;88,2;-74,88;0,03;44,6;215,6;19,5;25;13305,0;0,183;24,9;30,1
28/08/2024;4:29:41.288;132,0;94,9;-75,07;1,05;44,4;215,6;18,9;52;2053,0;0,176;-9,99;13,8
28/08/2024;4:29:41.266;120,0;86,2;-75,11;0,77;44,5;215,7;19,3;25;1983,0;0,178;-9,99;13,7
28/08/2024;4:29:41.296;129,0;92,9;-74,98;0,94;44,3;215,7;17,9;25;2097,0;0,172;-9,99;13,8
28/08/2024;4:29:57.261;141,0;89,4;-32,64;0,64;51,2;155,7;12,1;15;5824,0;0,043;-9,99;20,5
28/08/2024;4:30:13.402;207,0;89,9;69,23;0,69;65,1;349,3;16,9;45;3343,0;0,093;-9,99;16,2
28/08/2024;4:30:27.938;163,5;84,6;-57,91;0,11;59,5;212,2;15,1;25;5502,0;0,151;-9,99;20,3
28/08/2024;4:30:27.952;160,5;82,8;-58,63;3,33;59,6;212,2;23,9;25;897,0;0,179;-9,99;5,0
28/08/2024;4:30:50.112;112,5;87,4;-73,13;3,25;39,3;213,5;26,9;54;1172,0;0,108;-9,99;9,0
28/08/2024;4:31:10.984;148,5;87,0;-80,13;0,4;54,7;177,7;14,2;14;4394,0;0,091;-9,99;19,1
28/08/2024;4:31:34.794;267,0;83,0;44,61;3,7;73,0;325,4;35,0;35;1526,0;0,063;-9,99;11,1
28/08/2024;4:32:29.806;159,0;90,6;-93,02;0,85;55,8;228,6;21,6;45;2618,0;0,149;-9,99;15,4
28/08/2024;4:32:29.811;157,5;90,2;-92,85;1,11;55,7;228,7;24,0;45;2195,0;0,161;-9,99;14,1
28/08/2024;4:32:32.734;207,0;84,1;-20,54;1,36;66,9;138,4;28,9;32;3380,0;0,064;-9,99;17,5
28/08/2024;4:32:48.602;255,0;90,0;65,87;1,84;70,4;333,9;12,9;32;1224,0;0,059;-9,99;9,0
28/08/2024;4:32:51.072;132,0;87,2;-83,08;0,52;49,1;204,4;22,9;25;4021,0;0,07;-9,99;18,9
28/08/2024;4:33:08.086;121,5;89,4;-30,77;0,41;43,0;170,0;13,6;25;7547,0;0,06;-9,99;22,5
28/08/2024;4:33:35.298;163,5;83,1;-46,46;3,1;60,1;192,9;29,4;15;1051,0;0,032;-9,99;4,8
28/08/2024;4:33:35.298;163,5;83,1;-46,47;3,1;60,1;192,9;29,4;15;1050,0;0,032;-9,99;5,4
28/08/2024;4:33:39.661;124,5;82,8;-30,07;5,13;48,8;190,7;34,2;15;978,0;0,071;-9,99;6,1
28/08/2024;4:34:38.754;187,5;86,3;-85,21;0,33;63,4;172,3;20,5;25;4187,0;0,119;-9,99;18,7
28/08/2024;4:34:38.755;189,0;113,9;-86,44;4,27;53,6;35,2;38,5;15;1333,0;0,088;-9,99;8,5
28/08/2024;4:35:13.738;177,0;83,1;36,69;0,27;62,7;314,1;7,4;42;3645,0;0,06;-9,99;18,2
28/08/2024;4:35:15.750;151,5;91,8;-49,72;3,58;53,3;175,6;36,2;14;1839,0;0,088;-9,99;13,3
28/08/2024;4:35:18.806;151,5;99,9;-18,75;0,12;49,2;199,4;14,7;15;12139,0;0,029;43,59;26,8
28/08/2024;4:35:18.806;154,5;101,9;-18,28;3,04;49,2;199,4;26,9;24;1782,0;0,029;-9,99;10,9
28/08/2024;4:35:32.630;133,5;86,5;-81,25;1,23;50,0;179,1;18,6;14;2247,0;0,128;-9,99;14,4
28/08/2024;4:35:43.450;126,0;84,5;30,2;1,69;48,3;309,0;18,0;45;1325,0;0,25;-9,99;9,9
28/08/2024;4:35:47.507;142,5;85,5;1,66;0,74;53,6;104,7;14,1;25;3032,0;0,069;-9,99;17,9
28/08/2024;4:36:00.800;162,0;87,0;15,06;1,88;58,1;119,5;14,7;32;2250,0;0,039;-9,99;13,2
28/08/2024;4:36:00.800;162,0;87,0;15,06;1,88;58,1;119,5;14,7;23;2248,0;0,039;-9,99;13,6
28/08/2024;4:36:46.366;163,5;98,3;-49,64;0,3;53,6;323,8;10,3;51;4925,0;0,074;-9,99;21,5
28/08/2024;4:36:46.358;169,5;108,3;-45,11;7,51;50,9;324,3;27,3;13;827,0;0,078;-9,99;5,5
28/08/2024;4:36:48.486;174,0;77,7;50,31;0,66;64,2;297,0;5,2;13;1564,0;0,169;-9,99;13,5
28/08/2024;4:37:56.083;171,0;91,7;4,26;0,35;58,2;170,2;14,1;25;4792,0;0,092;-9,99;18,8
28/08/2024;4:38:00.627;195,0;86,3;15,06;1,12;64,5;117,4;8,3;13;2450,0;0,076;-9,99;14,6
28/08/2024;4:38:09.211;121,5;79,2;-9,26;0,89;49,7;158,3;12,5;51;2941,0;0,086;-9,99;15,3
28/08/2024;4:38:18.997;46,5;34,2;26,41;10,54;42,7;331,0;28,0;25;884,0;0,078;-9,99;6,4
28/08/2024;4:38:25.424;84,0;77,2;13,98;2,03;23,3;177,7;23,0;24;904,0;0,541;-9,99;6,7
28/08/2024;4:38:31.778;139,5;92,9;-40,2;2,12;48,7;197,0;26,6;15;2579,0;0,072;-9,99;16,9
28/08/2024;4:38:40.075;109,5;78,1;11,05;0,85;44,8;171,7;18,4;25;3412,0;0,064;-9,99;16,4
28/08/2024;4:38:47.221;147,0;85,2;-39,8;14,44;55,1;80,6;29,5;23;881,0;0,013;-9,99;6,3
28/08/2024;4:38:56.763;289,5;85,1;-42,44;3,78;74,1;144,8;29,9;45;1529,0;0,08;-9,99;10,3
28/08/2024;4:39:03.781;201,0;79,8;-47,34;0,1;67,4;182,2;22,1;25;7494,0;0,146;-9,99;23,1
28/08/2024;4:39:27.358;127,5;93,5;-28,06;2,1;43,2;192,7;13,8;24;1738,0;0,058;-9,99;14,8
28/08/2024;4:39:45.085;132,0;78,5;36,44;0,34;54,0;150,0;8,5;13;3858,0;0,048;-9,99;18,0
28/08/2024;4:39:50.982;217,5;82,0;-79,89;0,13;68,7;188,3;20,9;13;3730,0;0,071;-9,99;18,0
28/08/2024;4:39:50.987;220,5;81,5;-81,11;5,83;69,2;187,8;24,8;13;623,0;0,059;-9,99;3,9
28/08/2024;4:39:57.045;192,0;90,3;57,22;2,08;62,7;353,5;21,8;45;1887,0;0,085;-9,99;12,3
28/08/2024;4:40:04.099;192,0;83,8;-1,8;0,2;64,9;211,4;2,9;25;6025,0;0,046;-9,99;21,4
28/08/2024;4:40:05.179;141,0;77,1;-14,98;0,13;57,4;334,9;3,9;23;6989,0;0,111;-9,99;23,3
