18/03/2024;8:25:01.496;126,0;88,9;-12,66;7,63;45,6;138,2;13,1;25;1837,0;0,055;-9,99;10,3
18/03/2024;8:25:05.186;111,0;95,8;-13,81;1,84;30,5;205,3;25,4;14;4708,0;0,032;-9,99;17,2
18/03/2024;8:25:21.885;210,0;88,3;18,52;0,19;66,0;179,5;24,9;52;6718,0;0,075;-9,99;20,8
18/03/2024;8:25:34.347;135,0;90,5;1,66;0,69;48,3;228,1;19,2;15;5440,0;0,068;-9,99;18,8
18/03/2024;8:25:36.085;162,0;86,3;26,51;4,4;58,4;153,3;34,5;25;1924,0;0,059;-9,99;10,7
18/03/2024;8:25:56.667;139,5;93,7;-22,14;1,92;48,2;282,0;11,0;14;3416,0;0,039;-9,99;15,2
18/03/2024;8:25:58.277;214,5;80,5;-27,63;0,46;68,9;46,6;12,0;15;3347,0;0,215;-9,99;15,4
18/03/2024;8:25:58.277;216,0;79,1;-27,8;2,95;69,4;46,7;28,8;15;1256,0;0,203;-9,99;7,5
18/03/2024;8:26:33.515;102,0;93,5;-15,75;2,78;23,8;207,1;20,3;42;2417,0;0,042;-9,99;12,0
18/03/2024;8:26:37.637;150,0;95,6;-26,43;0,98;50,9;273,1;13,6;15;6623,0;0,038;-9,99;21,1
18/03/2024;8:26:43.046;141,0;99,0;43,15;5,29;45,9;186,7;33,0;51;2632,0;0,013;-9,99;11,8
18/03/2024;8:26:44.603;306,0;88,5;-11,34;2,52;74,5;199,9;24,4;14;2296,0;0,058;-9,99;12,2
18/03/2024;8:26:51.406;217,5;86,6;2,5;1,44;67,4;48,8;20,3;15;2546,0;0,111;-9,99;13,6
18/03/2024;8:26:58.133;322,5;69,6;16,67;6,54;78,9;346,2;25,6;32;1071,0;0,032;-9,99;5,2
18/03/2024;8:26:58.494;105,0;86,1;14,94;0,15;35,1;107,8;14,8;52;5090,0;0,236;-9,99;17,7
18/03/2024;8:26:58.493;106,5;87,7;14,32;1,22;34,9;107,6;18,0;52;1951,0;0,227;-9,99;9,7
18/03/2024;8:27:08.958;532,5;115,3;-11,04;7,44;79,8;289,8;33,9;24;1329,0;0,11;-9,99;9,9
18/03/2024;8:27:20.501;148,5;80,6;12,31;2,37;57,7;220,6;15,2;45;2198,0;0,097;-9,99;10,7
18/03/2024;8:27:54.584;211,5;89,9;-16,31;2,0;65,7;222,9;19,0;15;1794,0;0,204;-9,99;10,3
18/03/2024;8:28:00.720;154,5;82,7;17,86;0,41;58,2;79,9;17,5;25;3430,0;0,155;-9,99;16,1
18/03/2024;8:28:02.461;130,5;81,5;-14,85;0,79;51,8;310,0;5,7;14;2963,0;0,222;-9,99;15,0
18/03/2024;8:28:04.803;187,5;82,5;-35,12;1,67;64,7;318,3;15,9;24;2195,0;0,081;-9,99;12,2
18/03/2024;8:28:07.270;124,5;103,3;-8,8;4,12;34,3;208,4;30,1;25;1842,0;0,08;-9,99;9,0
18/03/2024;8:28:13.682;133,5;93,9;7,37;4,46;45,7;262,2;19,4;35;2249,0;0,057;-9,99;11,3
18/03/2024;8:28:23.506;186,0;86,5;-2,0;0,06;63,0;207,6;6,9;15;8809,0;0,072;-9,99;21,7
18/03/2024;8:28:23.507;180,0;83,9;-0,99;2,05;62,9;207,4;20,3;15;1378,0;0,077;-9,99;7,8
18/03/2024;8:28:23.507;180,0;83,9;-0,99;2,05;62,9;207,4;20,4;15;1375,0;0,077;-9,99;8,1
18/03/2024;8:28:23.520;192,0;89,0;-1,86;2,13;63,2;207,2;22,6;41;1330,0;0,079;-9,99;7,4
18/03/2024;8:28:29.893;160,5;101,6;16,56;2,22;51,3;54,4;22,9;14;3147,0;0,044;-9,99;14,1
18/03/2024;8:28:44.126;255,0;87,0;-13,25;0,41;71,1;183,8;22,9;15;2767,0;0,067;1,51;13,2
18/03/2024;8:28:45.531;133,5;85,0;0,96;2,41;50,9;34,1;21,3;14;2542,0;0,097;-9,99;11,7
18/03/2024;8:28:45.830;103,5;92,2;2,17;4,29;27,2;203,7;37,9;14;1330,0;0,085;-9,99;6,3
18/03/2024;8:28:57.384;220,5;88,9;-25,08;2,75;67,1;199,7;31,7;14;2266,0;0,076;-9,99;11,5
18/03/2024;8:28:59.627;142,5;85,7;-11,6;3,23;53,5;1,6;31,2;14;1882,0;0,083;-9,99;10,2
18/03/2024;8:29:07.664;93,0;83,4;-0,07;1,73;26,4;337,3;19,9;14;1835,0;0,247;-9,99;9,7
18/03/2024;8:29:16.261;163,5;94,4;16,53;0,88;55,3;136,2;10,3;25;1642,0;0,199;-9,99;9,7
18/03/2024;8:29:16.261;163,5;94,4;16,53;0,88;55,3;136,2;10,3;25;1641,0;0,199;-9,99;9,4
18/03/2024;8:29:16.261;163,5;94,4;16,53;0,88;55,3;136,2;10,3;25;1642,0;0,199;-9,99;9,1
18/03/2024;8:29:32.165;124,5;93,5;-11,34;0,53;41,7;227,6;19,4;51;7201,0;0,038;-9,99;21,3
18/03/2024;8:29:34.110;114,0;94,2;-1,61;2,07;34,6;292,1;18,5;15;3169,0;0,032;-9,99;14,9
18/03/2024;8:29:42.846;132,0;91,0;13,44;0,04;46,9;183,9;14,4;25;20969,0;0,076;67,34;28,9
18/03/2024;8:29:42.842;141,0;97,0;14,01;1,39;47,0;184,3;18,5;25;3136,0;0,078;-9,99;13,9
18/03/2024;8:29:44.166;180,0;93,0;4,45;0,2;59,6;223,0;17,9;45;8069,0;0,053;-9,99;22,4
18/03/2024;8:29:46.054;117,0;83,4;25,43;0,48;44,9;84,3;16,0;15;3634,0;0,255;-9,99;15,1
18/03/2024;8:29:56.720;103,5;92,5;-3,43;0,16;26,9;210,2;14,3;15;11548,0;0,048;34,89;24,7
18/03/2024;8:29:57.720;117,0;84,8;18,18;0,02;43,9;95,8;14,8;15;25410,0;0,132;33,8;31,6
18/03/2024;8:29:57.717;123,0;89,4;18,17;0,31;43,8;95,8;15,9;15;3764,0;0,129;-9,99;14,9
18/03/2024;8:29:57.678;111,0;80,7;17,97;0,46;43,7;95,7;15,5;15;3705,0;0,13;-9,99;14,7
18/03/2024;8:29:58.878;129,0;91,3;-3,81;0,12;45,4;145,7;10,4;25;16118,0;0,027;61,14;26,8
18/03/2024;8:30:01.978;135,0;133,0;55,63;5,92;9,9;60,6;37,5;14;1595,0;0,055;-9,99;10,9
18/03/2024;8:30:26.552;190,5;88,3;25,0;1,64;63,1;68,3;22,8;52;3110,0;0,083;-9,99;15,0
18/03/2024;8:30:26.552;190,5;88,3;25,0;1,64;63,1;68,3;22,8;52;3113,0;0,083;-9,99;15,7
18/03/2024;8:30:27.906;189,0;105,4;-19,24;4,33;56,8;242,9;36,8;15;1324,0;0,129;-9,99;7,9
18/03/2024;8:30:31.509;154,5;86,6;-3,75;0,1;56,5;269,0;6,0;53;10114,0;0,091;43,63;23,0
18/03/2024;8:30:43.904;324,0;92,2;29,97;1,74;74,9;17,4;18,3;31;2568,0;0,109;-9,99;13,2
18/03/2024;8:30:55.024;114,0;86,2;-2,53;4,66;41,2;229,6;31,4;51;1545,0;0,194;-9,99;7,9
18/03/2024;8:30:58.843;145,5;83,0;-37,55;1,18;55,8;271,4;12,8;15;3665,0;0,085;-9,99;16,0
18/03/2024;8:31:01.398;147,0;83,8;17,02;0,38;55,8;34,8;7,3;51;3618,0;0,203;-9,99;15,1
18/03/2024;8:31:30.603;180,0;81,6;0,37;0,65;63,7;48,5;13,7;15;2340,0;0,154;-9,99;12,0
18/03/2024;8:31:35.576;106,5;90,5;-1,29;2,52;32,1;359,3;18,8;15;2638,0;0,073;-9,99;12,4
18/03/2024;8:31:40.389;216,0;97,1;-23,67;2,9;64,2;230,9;27,8;52;2850,0;0,056;-9,99;14,3
18/03/2024;8:31:40.542;136,5;86,3;21,15;1,25;51,3;92,0;18,2;15;2466,0;0,12;-9,99;13,2
18/03/2024;8:31:48.523;105,0;83,7;10,7;4,32;37,4;352,3;39,1;41;1473,0;0,206;-9,99;7,8
18/03/2024;8:31:51.837;310,5;110,7;22,09;1,45;70,4;189,5;35,1;24;1496,0;0,127;-9,99;8,1
18/03/2024;8:31:52.475;96,0;86,9;-4,45;0,1;25,3;224,7;12,2;25;14556,0;0,08;33,76;25,6
18/03/2024;8:31:52.474;105,0;95,4;-3,29;2,92;24,9;223,4;29,2;41;2258,0;0,098;-9,99;10,7
18/03/2024;8:31:52.475;93,0;84,1;-4,59;4,19;25,5;223,7;33,0;14;2310,0;0,107;-9,99;11,0
18/03/2024;8:32:05.130;129,0;89,1;20,93;0,11;46,7;176,6;15,5;51;10311,0;0,081;52,76;24,2
18/03/2024;8:32:17.149;100,5;76,8;-19,96;4,1;40,5;309,1;17,8;13;1003,0;0,311;-9,99;4,2
18/03/2024;8:32:31.795;345,0;84,5;-48,46;3,43;77,3;156,4;29,8;25;1967,0;0,042;-9,99;12,1
18/03/2024;8:32:56.509;192,0;94,9;-38,83;1,36;61,1;308,4;11,3;23;3875,0;0,059;-9,99;16,7
18/03/2024;8:33:06.005;283,5;78,5;7,06;0,63;75,1;26,0;15,3;54;2825,0;0,035;-9,99;14,8
18/03/2024;8:33:06.005;283,5;78,5;7,06;0,63;75,2;26,0;15,4;45;2824,0;0,035;-9,99;14,6
18/03/2024;8:33:44.979;387,0;73,7;6,31;2,23;80,7;295,2;18,4;51;1508,0;0,062;-9,99;11,5
18/03/2024;8:33:45.176;171,0;82,8;11,18;4,67;61,7;33,5;38,8;45;882,0;0,295;-9,99;4,8
18/03/2024;8:33:53.938;279,0;70,0;-5,01;3,84;76,7;181,8;39,3;24;1459,0;0,081;-9,99;7,4
18/03/2024;8:33:58.938;111,0;83,4;15,64;1,43;41,6;135,6;16,9;13;1816,0;0,164;-9,99;10,5
18/03/2024;8:34:03.278;178,5;91,5;7,95;0,54;59,8;268,3;6,8;35;2773,0;0,159;-9,99;13,3
18/03/2024;8:34:07.192;196,5;82,0;26,57;0,07;66,1;117,1;10,9;52;5439,0;0,253;-9,99;20,4
18/03/2024;8:34:07.245;193,5;81,1;26,43;3,39;66,0;117,4;20,3;42;981,0;0,302;-9,99;6,3
18/03/2024;8:35:07.826;135,0;89,0;16,98;0,07;49,2;314,0;4,0;35;13726,0;0,088;59,68;27,4
18/03/2024;8:35:09.805;109,5;80,7;-14,66;0,11;42,9;316,9;5,5;15;7302,0;0,16;-9,99;21,3
18/03/2024;8:35:53.136;147,0;89,9;-8,51;0,18;52,8;0,8;10,4;53;9092,0;0,066;29,98;23,6
18/03/2024;8:35:53.136;147,0;89,9;-8,51;0,18;52,8;0,8;10,4;53;9092,0;0,066;29,98;23,4
18/03/2024;8:36:00.109;208,5;80,2;-15,71;3,15;68,2;213,4;19,9;31;1596,0;0,141;-9,99;8,3
18/03/2024;8:36:05.888;201,0;80,0;-31,82;2,53;67,4;253,2;34,3;15;1846,0;0,097;-9,99;11,7
18/03/2024;8:36:08.270;145,5;85,6;-35,73;2,89;54,5;277,2;22,4;15;1745,0;0,189;-9,99;10,2
18/03/2024;8:36:08.749;126,0;95,0;14,07;0,03;41,4;165,3;15,5;25;17182,0;0,067;-9,99;27,8
18/03/2024;8:36:08.749;117,0;88,7;14,3;1,54;41,1;166,0;24,0;52;2509,0;0,068;-9,99;11,7
18/03/2024;8:36:10.386;213,0;96,4;-7,75;2,13;64,0;200,8;23,2;14;1209,0;0,024;-9,99;6,6
18/03/2024;8:36:13.581;106,5;91,7;12,55;1,56;30,8;305,8;17,5;15;2883,0;0,076;-9,99;14,2
18/03/2024;8:36:13.870;168,0;83,5;23,59;2,97;60,8;82,2;21,4;52;2070,0;0,059;-9,99;12,3
18/03/2024;8:36:20.822;150,0;91,5;-16,3;0,67;52,9;174,7;17,1;41;6742,0;0,043;-9,99;19,4
18/03/2024;8:36:32.082;132,0;94,0;-13,19;2,16;45,0;185,1;19,3;25;3697,0;0,046;-9,99;15,3
18/03/2024;8:36:41.002;193,5;104,7;-12,12;4,0;58,0;203,6;36,6;14;1088,0;0,141;-9,99;5,9
18/03/2024;8:36:42.261;88,5;67,4;28,47;12,1;40,7;298,6;22,9;25;889,0;0,036;-9,99;4,4
18/03/2024;8:37:08.680;255,0;98,2;-31,36;0,14;68,4;221,3;13,1;15;3093,0;0,116;-9,99;15,3
18/03/2024;8:37:13.573;177,0;89,7;-21,35;2,34;60,2;200,1;21,1;14;895,0;0,278;-9,99;4,8
18/03/2024;8:37:38.520;165,0;82,1;-3,04;0,57;60,8;0,5;8,4;52;2370,0;0,25;-9,99;12,3
18/03/2024;8:37:59.656;138,0;89,5;-0,63;7,78;50,1;45,2;38,8;15;1225,0;0,073;-9,99;8,0
18/03/2024;8:38:03.717;126,0;80,5;-9,44;0,9;50,7;313,9;4,1;23;3093,0;0,139;-9,99;14,9
18/03/2024;8:38:05.368;139,5;94,1;-43,57;2,07;48,0;222,0;23,5;15;3234,0;0,046;-9,99;14,3
18/03/2024;8:38:10.574;96,0;89,3;10,32;5,82;21,6;198,8;37,0;13;1539,0;0,078;-9,99;8,1
18/03/2024;8:38:14.237;180,0;92,4;-40,71;4,16;59,8;199,8;27,3;15;751,0;0,321;-9,99;2,7
18/03/2024;8:38:16.894;124,5;89,3;-13,91;6,56;44,5;262,4;33,1;24;1172,0;0,099;-9,99;6,8
18/03/2024;8:38:18.038;271,5;75,7;15,25;1,92;75,0;159,0;29,9;13;2398,0;0,081;-9,99;12,1
18/03/2024;8:38:29.008;109,5;92,4;-6,32;2,1;32,7;172,9;12,8;25;3849,0;0,039;-9,99;15,0
18/03/2024;8:38:29.043;205,5;89,4;-13,54;0,66;65,0;136,9;21,3;25;5196,0;0,034;-9,99;19,2
18/03/2024;8:38:58.202;130,5;85,5;-31,52;1,98;49,5;271,5;14,4;31;3180,0;0,139;-9,99;15,0
18/03/2024;8:39:01.269;163,5;90,3;-15,53;0,02;57,1;138,7;13,5;25;21594,0;0,113;28,93;29,5
18/03/2024;8:39:01.267;172,5;95,7;-15,95;0,42;57,0;138,7;12,1;25;3237,0;0,106;-9,99;14,1
18/03/2024;8:39:01.288;166,5;92,4;-16,14;0,5;56,9;138,7;15,5;52;3184,0;0,111;-9,99;14,2
18/03/2024;8:39:01.298;154,5;85,5;-15,89;0,46;57,0;138,7;14,1;52;3065,0;0,105;-9,99;14,4
18/03/2024;8:39:01.286;157,5;87,4;-15,56;0,54;56,9;138,8;12,1;52;2993,0;0,105;-9,99;14,0
18/03/2024;8:39:09.181;105,0;79,6;26,4;0,35;41,0;152,4;14,5;51;4886,0;0,142;-9,99;17,4
18/03/2024;8:39:12.339;315,0;97,2;84,23;1,67;73,4;106,0;19,7;42;2327,0;0,054;-9,99;13,5
18/03/2024;8:39:12.419;94,5;83,6;-22,7;4,92;28,0;262,6;37,9;51;1148,0;0,228;-9,99;7,0
18/03/2024;8:39:32.930;198,0;89,1;-11,73;2,74;64,1;250,3;21,3;25;3012,0;0,023;-9,99;15,5
18/03/2024;8:39:40.419;262,5;96,3;12,62;4,97;69,6;343,1;31,5;13;1639,0;0,065;-9,99;8,7
18/03/2024;8:39:40.698;358,5;70,4;-35,4;1,71;80,3;336,6;17,7;13;1101,0;0,176;-9,99;7,1
18/03/2024;8:39:51.038;145,5;100,7;31,2;1,14;46,7;178,9;20,4;14;6638,0;0,011;-9,99;20,4
18/03/2024;8:40:16.139;103,5;93,4;-6,92;2,02;25,8;238,5;18,1;52;3417,0;0,047;-9,99;15,2
18/03/2024;8:40:45.077;178,5;90,8;-14,44;0,29;60,1;125,4;15,2;15;2052,0;0,104;-9,99;11,3
18/03/2024;8:41:21.677;148,5;90,7;-10,48;2,26;52,9;186,7;29,2;15;2848,0;0,035;-9,99;13,9
18/03/2024;8:41:26.331;289,5;100,1;-19,67;2,95;71,0;251,8;37,2;15;2134,0;0,116;-9,99;14,2
18/03/2024;8:41:50.304;169,5;88,7;-21,38;0,67;59,1;2,1;12,8;54;4987,0;0,07;-9,99;18,4
18/03/2024;8:41:54.680;181,5;91,5;28,32;2,47;60,4;202,7;22,4;14;2261,0;0,065;-9,99;12,2
18/03/2024;8:42:02.040;178,5;96,8;-37,96;3,46;57,9;310,2;17,2;41;2762,0;0,039;-9,99;13,1
18/03/2024;8:42:10.666;156,0;84,5;32,73;0,85;57,8;98,7;12,3;15;2441,0;0,116;-9,99;13,4
18/03/2024;8:42:12.854;183,0;121,9;2,52;3,68;48,8;161,0;29,3;13;1027,0;0,032;-9,99;5,5
18/03/2024;8:42:15.478;189,0;85,8;-0,16;0,61;63,8;15,3;11,0;54;3170,0;0,083;-9,99;14,4
18/03/2024;8:42:37.710;148,5;87,4;11,57;1,21;54,5;309,7;11,6;32;4908,0;0,062;-9,99;17,8
18/03/2024;8:42:42.386;151,5;80,4;-10,59;2,5;58,5;335,9;14,6;15;1947,0;0,143;-9,99;9,5
18/03/2024;8:42:50.955;265,5;106,8;31,62;6,0;67,4;96,8;39,4;23;2201,0;0,058;-9,99;12,6
18/03/2024;8:42:52.085;97,5;87,8;3,23;0,13;25,9;183,6;17,8;15;14985,0;0,067;33,38;24,5
18/03/2024;8:43:00.386;186,0;95,6;32,67;0,11;59,8;45,7;10,6;15;8730,0;0,086;30,62;22,5
18/03/2024;8:43:00.387;187,5;96,2;31,7;1,17;59,8;45,8;19,1;51;2277,0;0,091;-9,99;11,1
18/03/2024;8:43:10.176;97,5;86,5;12,22;0,12;27,6;120,2;17,1;51;12963,0;0,08;32,89;26,9
18/03/2024;8:43:24.392;147,0;89,2;-13,3;2,35;53,1;129,1;26,5;14;3003,0;0,059;-9,99;14,1
18/03/2024;8:43:37.080;408,0;91,3;-9,82;8,81;78,8;198,8;30,7;14;1110,0;0,082;-9,99;6,7
18/03/2024;8:43:45.424;198,0;86,0;8,35;0,28;65,0;68,5;15,7;25;3639,0;0,32;30,44;16,2
18/03/2024;8:43:53.654;126,0;84,8;12,38;0,84;48,1;135,0;15,5;25;3417,0;0,101;-9,99;15,4
18/03/2024;8:44:03.125;256,5;77,1;-1,69;3,17;73,6;0,4;31,9;14;1424,0;0,087;-9,99;8,2
18/03/2024;8:44:03.472;132,0;91,4;25,47;0,11;46,6;222,7;22,1;15;12135,0;0,075;15,66;26,1
18/03/2024;8:44:03.475;129,0;88,0;26,98;4,91;47,4;222,6;33,2;15;1779,0;0,113;-9,99;9,9
18/03/2024;8:44:10.970;144,0;85,9;-6,01;3,33;53,9;253,2;27,7;45;1690,0;0,113;-9,99;9,7
18/03/2024;8:44:12.904;162,0;103,1;27,66;0,04;51,0;209,9;22,2;51;14049,0;0,052;-9,99;26,5
18/03/2024;8:44:12.910;168,0;107,5;27,89;1,81;50,8;209,5;28,3;14;2283,0;0,053;-9,99;11,1
18/03/2024;8:44:15.830;130,5;93,4;-4,11;0,18;44,7;240,4;16,0;25;6289,0;0,075;-9,99;20,3
18/03/2024;8:44:18.707;99,0;90,7;1,39;2,12;23,8;142,9;26,7;15;3006,0;0,063;-9,99;14,1
18/03/2024;8:44:37.746;199,5;87,7;3,84;3,22;64,7;47,5;32,6;15;2558,0;0,056;-9,99;13,0
18/03/2024;8:45:14.250;132,0;93,9;-2,65;2,4;45,0;169,8;21,1;31;4442,0;0,028;-9,99;15,7
18/03/2024;8:45:14.552;139,5;82,1;-2,18;5,23;54,5;1,5;34,6;54;1841,0;0,067;-9,99;9,6
18/03/2024;8:45:14.590;133,5;91,8;39,65;3,22;47,0;42,1;17,5;14;3569,0;0,034;-9,99;15,2
18/03/2024;8:45:18.971;147,0;91,4;13,74;2,77;52,1;89,7;28,5;15;3397,0;0,039;-9,99;15,8
18/03/2024;8:45:36.590;174,0;97,5;51,09;0,26;56,5;173,9;13,8;14;11815,0;0,033;-9,99;25,0
18/03/2024;8:45:52.438;202,5;92,0;-6,18;1,76;63,8;187,9;33,4;15;3178,0;0,045;-9,99;14,5
18/03/2024;8:45:59.458;118,5;86,8;-10,38;0,09;43,3;274,9;6,4;25;10424,0;0,097;-9,99;22,8
18/03/2024;8:45:59.466;127,5;91,9;-10,83;3,98;44,3;275,0;23,8;15;1526,0;0,09;-9,99;8,9
18/03/2024;8:46:04.392;301,5;106,2;14,49;3,37;70,6;215,5;23,9;15;1371,0;0,089;-9,99;8,3
18/03/2024;8:46:17.685;117,0;77,4;-44,28;3,41;49,0;274,0;23,7;54;1969,0;0,139;-9,99;11,2
18/03/2024;8:46:17.941;147,0;99,3;2,3;2,38;48,0;236,6;18,8;15;4796,0;0,021;-9,99;16,7
18/03/2024;8:46:36.408;192,0;93,5;-30,63;0,76;61,6;252,4;11,5;45;5612,0;0,042;-9,99;20,0
18/03/2024;8:46:55.059;132,0;89,5;0,52;1,47;47,8;238,9;15,6;35;1252,0;0,056;-9,99;7,0
18/03/2024;8:46:55.059;132,0;89,5;-6,53;1,11;47,8;238,8;14,9;35;1254,0;0,047;-9,99;6,7
18/03/2024;8:46:55.059;132,0;89,5;0,52;1,47;47,8;238,9;15,5;53;1253,0;0,056;-9,99;6,6
18/03/2024;8:46:55.077;142,5;96,6;-6,87;0,5;47,8;238,8;13,1;25;1785,0;0,044;-9,99;7,1
18/03/2024;8:46:55.050;135,0;91,6;-6,62;0,52;47,7;238,8;11,7;15;1849,0;0,048;-9,99;7,9
18/03/2024;8:47:21.560;105,0;90,4;1,59;1,41;30,8;101,5;20,3;52;4378,0;0,06;-9,99;17,0
18/03/2024;8:47:22.443;153,0;98,4;35,49;1,38;50,5;182,3;16,9;52;5850,0;0,031;-9,99;19,0
18/03/2024;8:47:26.856;148,5;88,6;-14,3;0,1;53,9;9,3;10,3;45;8052,0;0,105;-9,99;22,1
18/03/2024;8:47:26.862;157,5;94,7;-14,74;5,9;53,6;10,1;37,9;41;1287,0;0,158;-9,99;6,3
18/03/2024;8:47:36.437;285,0;100,5;83,51;2,08;70,6;121,5;15,4;52;2735,0;0,06;-9,99;14,2
18/03/2024;8:47:38.928;111,0;81,4;12,48;1,45;43,2;131,7;12,9;14;2880,0;0,238;-9,99;13,5
18/03/2024;8:47:42.507;211,5;87,4;27,78;4,39;66,4;154,9;36,2;25;1758,0;0,066;-9,99;10,0
18/03/2024;8:47:47.821;358,5;75,1;-39,59;3,46;79,5;24,3;37,6;24;1147,0;0,14;-9,99;7,0
18/03/2024;8:47:58.837;258,0;89,7;46,11;0,9;70,7;135,1;24,6;15;4350,0;0,041;-9,99;18,5
18/03/2024;8:47:59.266;96,0;90,5;7,55;0,95;19,6;314,0;10,7;24;4391,0;0,055;-9,99;17,7
18/03/2024;8:48:27.851;207,0;91,5;-20,32;0,83;64,6;144,0;18,7;31;4106,0;0,068;-9,99;17,7
18/03/2024;8:48:32.739;106,5;102,1;-3,23;12,02;16,6;128,0;31,8;45;912,0;0,029;-9,99;3,2
18/03/2024;8:48:40.296;210,0;78,7;22,39;2,7;68,9;111,2;24,7;14;1842,0;0,223;-9,99;11,9
18/03/2024;8:48:41.022;175,5;82,4;-26,74;0,02;62,7;250,8;9,0;45;16550,0;0,263;-9,99;27,9
18/03/2024;8:48:41.027;184,5;85,8;-26,93;0,56;63,0;250,7;9,7;45;2476,0;0,134;-9,99;12,4
18/03/2024;8:49:08.598;300,0;96,6;-3,92;0,5;72,5;251,8;19,2;15;3198,0;0,073;3,03;15,9
18/03/2024;8:49:24.253;123,0;92,7;-10,23;2,46;41,5;136,4;20,8;13;3474,0;0,042;-9,99;15,0
18/03/2024;8:49:30.922;142,5;94,9;39,81;0,02;48,7;44,7;6,0;25;29006,0;0,121;24,49;31,9
18/03/2024;8:49:30.978;133,5;89,0;40,01;0,3;48,6;44,8;7,2;25;4296,0;0,12;-9,99;15,6
18/03/2024;8:49:30.920;139,5;92,9;39,8;0,38;48,7;44,8;5,0;25;4431,0;0,115;-9,99;15,7
18/03/2024;8:49:30.950;148,5;99,0;39,76;0,39;48,7;44,8;6,2;25;4167,0;0,122;-9,99;15,6
18/03/2024;8:49:30.963;136,5;91,0;39,93;0,32;48,7;44,7;6,3;52;4251,0;0,122;-9,99;15,7
18/03/2024;8:49:30.950;151,5;101,1;39,76;0,37;48,6;44,8;5,4;14;4078,0;0,116;-9,99;15,5
18/03/2024;8:49:30.963;141,0;95,0;41,02;5,77;48,1;44,6;34,2;45;989,0;0,053;-9,99;3,2
18/03/2024;8:49:55.522;166,5;94,5;8,85;1,64;56,0;183,4;21,4;25;4278,0;0,026;-9,99;16,1
18/03/2024;8:50:00.184;132,0;90,8;13,68;3,47;47,0;358,6;22,2;13;3154,0;0,049;-9,99;13,0
18/03/2024;8:50:36.827;316,5;72,4;29,37;4,42;78,1;176,6;29,3;23;1601,0;0,139;-9,99;8,7
18/03/2024;8:50:41.525;178,5;93,5;-19,86;5,86;59,1;177,4;36,7;14;2604,0;0,064;-9,99;11,5
18/03/2024;8:50:49.963;196,5;93,8;-9,15;5,39;62,3;95,1;32,1;25;1727,0;0,071;-9,99;11,8
18/03/2024;8:50:54.107;169,5;96,9;-7,91;2,03;55,7;137,8;16,0;32;2287,0;0,038;-9,99;11,6
18/03/2024;8:50:54.106;160,5;90,2;-6,79;0,08;56,4;137,4;12,4;25;14734,0;0,049;61,56;26,7
18/03/2024;8:50:57.592;264,0;93,1;33,27;0,43;70,5;153,4;17,3;23;5097,0;0,059;-9,99;18,7
18/03/2024;8:50:57.885;135,0;91,2;7,07;0,8;47,9;23,6;15,4;15;3785,0;0,067;-9,99;15,9
18/03/2024;8:51:10.952;300,0;107,5;-41,49;4,74;70,3;223,0;37,5;31;1661,0;0,085;-9,99;9,9
18/03/2024;8:51:17.320;145,5;82,0;11,39;1,68;56,2;82,3;15,4;25;2507,0;0,115;-9,99;12,9
18/03/2024;8:51:18.334;160,5;81,7;21,65;4,1;60,0;145,4;33,5;31;2374,0;0,034;-9,99;12,1
18/03/2024;8:51:26.206;106,5;93,7;-18,3;0,86;28,6;172,6;15,4;52;5057,0;0,038;-9,99;18,3
18/03/2024;8:51:27.354;178,5;98,4;39,85;2,39;57,2;67,6;23,0;31;2761,0;0,052;-9,99;13,0
18/03/2024;8:51:27.893;214,5;93,6;-21,27;1,85;65,0;244,8;17,0;53;1258,0;0,032;-9,99;3,4
18/03/2024;8:51:28.037;99,0;89,6;17,81;0,33;25,3;168,3;15,4;52;8692,0;0,083;52,7;22,3
18/03/2024;8:51:33.834;166,5;92,9;6,65;0,19;56,7;80,2;17,1;25;4061,0;0,131;-9,99;16,2
18/03/2024;8:51:34.525;210,0;94,0;-48,1;1,94;64,3;244,4;18,1;25;1005,0;0,014;-9,99;4,3
18/03/2024;8:51:36.381;165,0;93,4;-13,96;1,79;56,1;147,4;13,6;14;3971,0;0,03;-9,99;16,1
18/03/2024;8:51:50.312;204,0;91,7;-45,59;1,72;64,1;244,4;20,3;52;1276,0;0,409;-9,99;6,7
18/03/2024;8:51:50.667;288,0;97,5;9,15;3,16;71,4;240,0;27,0;52;1939,0;0,065;-9,99;12,3
18/03/2024;8:52:38.803;94,5;83,0;10,81;0,45;28,8;86,6;13,7;25;3055,0;0,335;10,21;14,8
18/03/2024;8:52:51.154;271,5;91,8;-6,79;2,5;71,4;13,9;10,5;13;1902,0;0,06;-9,99;10,0
18/03/2024;8:52:51.605;147,0;88,3;1,0;4,06;53,6;87,4;27,3;51;1999,0;0,041;-9,99;11,2
18/03/2024;8:53:34.002;177,0;89,3;30,67;2,73;60,4;133,7;15,9;13;2561,0;0,099;-9,99;13,5
18/03/2024;8:53:37.518;154,5;93,3;14,12;2,61;53,4;323,3;25,0;15;2964,0;0,06;-9,99;13,1
18/03/2024;8:53:37.760;141,0;82,4;-4,03;0,72;54,8;33,8;11,9;14;3606,0;0,239;-9,99;14,8
18/03/2024;8:53:48.757;285,0;91,2;42,86;0,96;72,5;68,2;24,3;45;2468,0;0,141;-9,99;16,2
