01/06/2024;5:51:44.032;154,5;89,1;58,69;0,88;55,3;62,6;17,1;25;2665,0;0,054;-9,99;14,1
01/06/2024;5:51:55.179;153,0;86,4;17,63;0,06;56,2;330,0;4,7;25;6551,0;0,141;-9,99;20,8
01/06/2024;5:51:55.171;147,0;82,4;18,04;2,69;56,5;329,6;17,2;53;1041,0;0,128;-9,99;4,9
01/06/2024;5:51:55.176;162,0;89,3;16,28;3,19;57,1;329,8;23,5;35;1180,0;0,146;-9,99;6,1
01/06/2024;5:51:57.637;322,5;70,3;-32,52;3,87;78,8;191,2;24,4;25;842,0;0,126;-9,99;5,0
01/06/2024;5:52:14.766;112,5;90,7;38,85;0,2;36,6;10,9;5,0;51;4949,0;0,038;10,47;18,7
01/06/2024;5:52:14.763;109,5;88,6;35,23;6,28;36,3;7,7;34,5;25;851,0;0,046;-9,99;4,0
01/06/2024;5:52:37.357;85,5;66,4;-43,35;5,37;39,2;242,6;39,5;14;1138,0;0,046;-9,99;7,7
01/06/2024;5:52:43.589;201,0;80,0;-56,1;4,53;67,4;191,3;37,5;15;1424,0;0,093;-9,99;8,2
01/06/2024;5:52:47.224;640,5;104,3;26,35;2,11;83,5;357,4;15,3;42;800,0;0,134;-9,99;4,0
01/06/2024;5:52:47.835;270,0;92,3;85,29;0,12;71,1;52,5;11,9;35;2580,0;0,298;-9,99;14,6
01/06/2024;5:52:55.010;364,5;90,0;-57,51;4,75;77,3;192,7;38,2;15;990,0;0,063;-9,99;7,9
01/06/2024;5:53:00.810;318,0;94,6;-57,27;1,68;74,1;217,5;15,6;35;937,0;0,104;-9,99;5,3
01/06/2024;5:53:02.090;210,0;86,3;-51,85;2,56;66,6;260,6;12,6;35;1422,0;0,113;-9,99;7,4
01/06/2024;5:53:11.158;148,5;83,6;27,65;0,5;56,3;358,2;16,1;54;2188,0;0,089;-9,99;12,3
01/06/2024;5:53:12.198;120,0;87,7;17,75;2,85;43,4;119,1;21,8;15;1849,0;0,07;-9,99;11,7
01/06/2024;5:53:12.482;282,0;88,3;26,5;0,98;73,0;146,4;17,3;25;1685,0;0,144;-9,99;10,4
01/06/2024;5:53:14.363;219,0;91,5;-98,66;0,6;66,2;257,7;12,0;45;2547,0;0,075;-9,99;14,7
01/06/2024;5:53:23.283;145,5;78,6;-17,35;0,14;57,9;162,1;13,2;24;5395,0;0,071;-9,99;20,1
01/06/2024;5:53:24.526;294,0;84,9;39,6;0,4;74,5;150,5;15,5;14;2216,0;0,066;-9,99;12,7
01/06/2024;5:53:27.648;309,0;96,8;-65,65;1,69;73,1;217,1;12,2;35;1506,0;0,085;-9,99;8,9
01/06/2024;5:53:30.594;204,0;78,2;-39,88;2,72;68,3;200,9;27,4;52;935,0;0,219;-9,99;5,9
01/06/2024;5:53:33.014;262,5;84,6;-30,71;3,18;72,3;280,1;25,9;25;1101,0;0,086;-9,99;7,9
01/06/2024;5:53:36.632;220,5;80,5;-33,55;2,28;69,5;193,9;18,2;15;2030,0;0,096;-9,99;12,4
01/06/2024;5:53:47.235;195,0;88,8;-78,16;6,09;63,7;278,1;33,4;35;1303,0;0,083;-9,99;10,7
01/06/2024;5:53:48.082;181,5;87,1;-33,82;4,73;62,0;268,1;33,9;53;1533,0;0,076;-9,99;12,1
01/06/2024;5:53:57.960;313,5;102,0;14,35;3,3;72,3;259,7;36,4;23;1261,0;0,081;-9,99;8,5
01/06/2024;5:54:16.749;267,0;87,6;-4,02;0,8;72,0;188,7;18,6;13;2639,0;0,068;-9,99;12,9
01/06/2024;5:54:18.704;172,5;85,0;-36,55;0,18;61,1;302,0;2,3;45;2339,0;0,15;-9,99;11,9
01/06/2024;5:54:18.710;180,0;89,0;-36,79;0,5;61,1;302,1;5,2;53;1374,0;0,144;-9,99;7,4
01/06/2024;5:54:34.794;219,0;86,5;36,81;2,56;67,6;113,8;19,7;54;1217,0;0,084;-9,99;8,0
01/06/2024;5:54:48.395;253,5;70,6;-53,74;2,45;74,9;200,0;19,4;25;1703,0;0,099;-9,99;11,2
01/06/2024;5:54:49.066;180,0;83,2;-20,54;2,79;63,2;278,3;20,2;52;1599,0;0,096;-9,99;12,2
01/06/2024;5:54:54.858;336,0;93,6;-84,18;2,28;75,3;243,1;21,3;35;958,0;0,161;-9,99;5,5
01/06/2024;5:54:58.611;220,5;94,6;-46,26;0,46;65,5;320,6;19,2;25;4016,0;0,067;-9,99;17,5
01/06/2024;5:55:00.862;283,5;103,6;-17,6;3,04;69,7;28,3;39,0;45;1549,0;0,041;-9,99;9,8
01/06/2024;5:55:03.210;262,5;89,8;-60,15;0,94;71,1;247,3;16,8;53;1483,0;0,332;-9,99;9,6
01/06/2024;5:55:09.779;159,0;85,2;17,3;3,75;58,2;13,6;35,8;54;1204,0;0,19;-9,99;6,3
01/06/2024;5:55:18.059;174,0;91,4;-73,84;5,42;59,0;268,7;31,1;45;1795,0;0,033;-9,99;13,9
01/06/2024;5:55:34.162;114,0;87,5;-0,39;3,29;40,2;148,9;27,0;53;1926,0;0,084;-9,99;11,6
01/06/2024;5:55:36.434;108,0;98,3;69,97;2,49;24,6;163,8;27,7;53;2016,0;0,028;-9,99;12,9
01/06/2024;5:55:49.656;145,5;93,8;93,63;1,55;50,3;121,9;15,9;15;3877,0;0,023;-9,99;17,2
01/06/2024;5:55:58.042;136,5;94,0;-12,55;9,99;46,9;324,4;35,7;52;765,0;0,037;-9,99;3,7
01/06/2024;5:56:06.018;279,0;85,9;56,35;0,5;73,2;7,3;5,3;45;3051,0;0,061;2,41;14,5
01/06/2024;5:56:23.195;283,5;85,3;43,27;3,39;73,7;352,3;17,3;51;1542,0;0,063;-9,99;9,9
01/06/2024;5:56:27.584;219,0;81,2;9,72;3,74;69,1;349,0;30,1;45;1030,0;0,115;-9,99;5,9
01/06/2024;5:56:30.891;301,5;71,7;25,49;4,38;77,5;282,9;26,9;23;1048,0;0,115;-9,99;6,7
01/06/2024;5:56:30.949;190,5;127,2;-10,7;6,37;48,7;114,3;38,4;45;1053,0;0,045;-9,99;7,2
01/06/2024;5:56:35.250;112,5;90,9;-34,26;0,13;36,4;215,1;14,5;15;9768,0;0,049;-9,99;24,5
01/06/2024;5:56:52.066;220,5;89,3;40,7;0,89;67,0;347,5;16,4;45;2755,0;0,064;-9,99;14,7
01/06/2024;5:56:53.550;174,0;89,0;-66,87;0,07;59,9;252,2;7,3;45;8874,0;0,052;-9,99;25,0
01/06/2024;5:56:53.562;183,0;92,2;-65,95;1,56;60,4;252,0;14,1;24;1389,0;0,055;-9,99;8,9
01/06/2024;5:56:53.550;165,0;84,6;-66,75;2,13;59,8;252,1;12,5;24;1234,0;0,053;-9,99;7,5
01/06/2024;5:56:53.562;183,0;92,2;-65,94;1,56;60,4;252,0;14,1;42;1388,0;0,055;-9,99;8,3
01/06/2024;5:56:53.147;147,0;87,7;10,36;2,18;53,9;132,2;15,6;35;1613,0;0,081;-9,99;10,9
01/06/2024;5:56:53.235;370,5;84,3;14,81;0,27;78,5;189,4;22,5;15;1823,0;0,042;-9,99;10,6
01/06/2024;5:56:53.552;177,0;90,7;-67,04;1,79;59,8;252,1;12,2;24;1320,0;0,055;-9,99;8,5
01/06/2024;5:56:53.550;165,0;84,5;-66,76;2,13;59,8;252,1;12,5;24;1233,0;0,053;-9,99;7,0
01/06/2024;5:56:55.832;156,0;87,2;35,63;0,54;56,6;118,1;10,2;25;2969,0;0,137;-9,99;14,9
01/06/2024;5:57:10.347;300,0;88,8;130,19;2,97;74,1;117,0;26,6;53;2034,0;0,042;-9,99;14,1
01/06/2024;5:57:25.538;49,5;31,3;-66,28;4,54;50,9;39,5;37,7;45;897,0;0,088;-9,99;4,5
01/06/2024;5:57:37.112;138,0;72,7;30,82;1,31;58,7;292,5;10,6;35;1594,0;0,124;-9,99;10,9
01/06/2024;5:57:43.206;216,0;84,7;36,95;0,75;67,8;115,4;7,1;42;2958,0;0,061;-9,99;16,1
01/06/2024;5:57:45.830;115,5;91,9;23,15;3,21;37,6;147,1;20,2;23;1809,0;0,051;-9,99;12,4
01/06/2024;5:57:55.674;156,0;88,0;30,42;0,45;56,3;127,7;15,3;15;4677,0;0,073;-9,99;18,7
01/06/2024;5:57:59.552;141,0;78,2;8,9;1,17;56,8;270,6;13,1;45;1669,0;0,059;-9,99;11,9
01/06/2024;5:58:02.720;153,0;87,7;-51,24;0,57;55,6;243,7;10,9;32;2840,0;0,083;-9,99;15,2
01/06/2024;5:58:06.570;138,0;92,7;-33,11;0,55;48,2;200,6;15,1;15;3877,0;0,053;-9,99;17,0
01/06/2024;5:58:13.525;172,5;89,3;-70,0;4,33;59,5;216,6;37,4;45;1477,0;0,104;-9,99;9,5
01/06/2024;5:58:26.045;142,5;87,7;3,31;1,03;52,5;319,1;9,7;25;2411,0;0,068;-9,99;16,4
01/06/2024;5:58:28.054;150,0;95,5;-80,76;7,84;51,0;47,2;36,6;35;832,0;0,08;-9,99;5,5
01/06/2024;5:58:59.277;198,0;72,9;-31,97;2,29;69,2;163,2;28,2;15;1007,0;0,045;-9,99;4,9
01/06/2024;5:59:07.669;291,0;93,8;-85,61;0,72;72,4;347,4;15,3;45;2202,0;0,081;-9,99;12,8
01/06/2024;5:59:08.006;189,0;73,1;42,24;0,49;68,0;299,6;8,6;45;2198,0;0,053;-9,99;15,1
01/06/2024;5:59:14.467;304,5;67,2;45,94;3,04;78,6;163,8;31,4;31;1360,0;0,055;-9,99;8,3
01/06/2024;5:59:32.678;195,0;90,7;50,39;4,84;63,1;128,1;24,6;24;873,0;0,098;-9,99;5,0
01/06/2024;5:59:32.994;133,5;89,7;-41,28;0,9;48,2;283,8;10,0;25;3487,0;0,042;-9,99;19,0
01/06/2024;5:59:35.678;138,0;89,2;-45,01;0,79;50,2;257,1;12,0;45;2722,0;0,081;-9,99;15,6
01/06/2024;5:59:37.202;324,0;80,9;71,7;0,91;77,0;127,4;16,3;24;2049,0;0,089;-9,99;12,4
01/06/2024;5:59:42.120;256,5;86,9;117,33;0,73;71,3;99,9;21,6;51;1360,0;0,08;-9,99;9,2
01/06/2024;5:59:46.790;168,0;81,3;52,46;5,18;61,7;316,9;26,2;25;651,0;0,088;-9,99;4,5
01/06/2024;5:59:47.166;172,5;81,3;32,28;3,49;62,6;313,4;18,1;42;943,0;0,043;-9,99;6,5
01/06/2024;5:59:49.555;187,5;83,9;-56,65;0,28;64,2;191,6;16,2;15;3181,0;0,114;-9,99;14,8
01/06/2024;5:59:49.570;189,0;85,5;-56,04;0,8;63,8;191,6;19,0;51;1782,0;0,105;-9,99;9,7
01/06/2024;5:59:50.189;295,5;76,5;-9,68;0,23;76,3;178,9;17,7;15;2327,0;0,149;-9,99;12,3
01/06/2024;6:00:28.074;139,5;113,0;-43,19;2,47;36,3;176,8;22,1;53;2347,0;0,025;-9,99;14,6
01/06/2024;6:00:30.430;259,5;88,1;-54,83;4,04;71,2;330,8;36,0;53;1572,0;0,043;-9,99;9,7
01/06/2024;6:00:32.771;180,0;91,6;115,35;0,67;60,1;130,0;12,3;15;5181,0;0,033;-9,99;20,9
01/06/2024;6:00:35.435;196,5;89,4;-23,23;1,48;63,7;315,1;9,1;25;2071,0;0,064;-9,99;12,9
01/06/2024;6:00:43.715;129,0;94,0;99,01;0,45;43,6;117,3;14,8;15;5893,0;0,024;-9,99;20,3
01/06/2024;6:00:48.317;346,5;97,0;63,62;6,42;75,2;112,0;31,9;52;943,0;0,062;-9,99;7,3
01/06/2024;6:01:02.712;303,0;78,4;-9,17;1,05;76,3;174,7;16,0;24;1682,0;0,113;-9,99;8,6
01/06/2024;6:01:07.374;102,0;82,8;53,78;10,19;36,0;171,9;31,8;42;1170,0;0,018;-9,99;8,0
01/06/2024;6:01:14.144;267,0;89,5;-47,47;1,71;71,5;244,1;19,0;53;1358,0;0,086;-9,99;9,6
01/06/2024;6:01:27.011;261,0;87,4;-82,37;4,47;71,5;262,9;24,6;25;945,0;0,051;-9,99;5,6
01/06/2024;6:01:29.298;124,5;77,5;-13,45;0,18;52,0;185,5;12,9;25;4522,0;0,087;-9,99;18,7
01/06/2024;6:01:44.696;157,5;91,1;-23,76;0,46;55,2;192,4;14,6;15;3869,0;0,064;-9,99;16,7
01/06/2024;6:01:47.526;124,5;86,7;-13,79;2,11;46,2;162,7;19,5;51;2157,0;0,07;-9,99;12,7
01/06/2024;6:01:58.614;336,0;75,3;83,12;1,03;78,5;123,0;9,1;15;1730,0;0,058;-9,99;11,8
01/06/2024;6:02:02.306;387,0;105,4;-44,38;2,97;75,9;232,7;23,2;24;883,0;0,067;-9,99;5,9
01/06/2024;6:02:02.306;387,0;105,4;-44,38;2,97;75,9;232,7;23,2;24;883,0;0,067;-9,99;5,9
01/06/2024;6:02:13.349;189,0;91,4;39,57;4,91;61,8;96,9;34,4;25;1367,0;0,048;-9,99;10,9
01/06/2024;6:02:18.310;214,5;85,4;-23,86;0,04;67,4;178,1;23,9;51;6608,0;0,251;35,77;21,9
01/06/2024;6:02:18.330;217,5;84,3;-23,61;1,25;68,1;177,6;29,0;15;1242,0;0,242;-9,99;5,5
01/06/2024;6:02:19.957;190,5;91,6;49,51;0,03;62,0;149,2;14,9;15;9791,0;0,101;60,84;24,0
01/06/2024;6:02:19.957;190,5;91,6;49,51;0,03;62,0;149,2;14,9;15;9791,0;0,101;60,84;24,0
01/06/2024;6:02:19.989;184,5;88,2;49,3;1,19;62,2;149,0;21,6;41;1521,0;0,103;-9,99;8,4
01/06/2024;6:02:19.957;196,5;92,6;49,76;1,73;62,7;148,8;25,7;14;1554,0;0,099;-9,99;8,2
01/06/2024;6:02:20.946;141,0;94,8;51,65;0,44;48,2;150,8;8,8;52;6173,0;0,027;-9,99;21,0
01/06/2024;6:02:21.470;259,5;109,8;60,22;3,26;66,0;211,5;25,3;45;1093,0;0,069;-9,99;6,3
01/06/2024;6:02:21.448;258,0;104,2;58,37;1,4;67,2;210,9;11,5;35;1829,0;0,059;-9,99;11,4
01/06/2024;6:02:48.170;157,5;81,9;45,07;0,61;59,3;345,6;16,7;45;2246,0;0,183;-9,99;12,7
01/06/2024;6:02:48.859;334,5;89,5;-33,81;1,56;75,9;4,3;8,6;51;1268,0;0,028;-9,99;7,8
01/06/2024;6:02:49.867;178,5;79,6;14,69;0,87;64,2;302,1;6,1;42;1695,0;0,129;-9,99;11,2
01/06/2024;6:03:10.454;274,5;94,0;-52,31;0,94;71,1;205,7;15,9;35;1801,0;0,095;-9,99;12,1
01/06/2024;6:03:18.691;132,0;81,9;3,97;0,05;52,1;43,8;4,8;25;4843,0;0,458;26,0;18,1
01/06/2024;6:03:27.181;154,5;75,0;35,52;3,42;61,6;328,8;24,0;35;1092,0;0,172;-9,99;6,5
01/06/2024;6:03:27.755;27,0;16,7;-30,62;7,05;51,9;39,9;31,0;45;915,0;0,064;-9,99;6,0
01/06/2024;6:03:28.296;123,0;88,0;-16,66;0,53;44,7;290,4;3,1;24;2327,0;0,112;-9,99;16,5
01/06/2024;6:03:34.352;180,0;78,2;21,89;7,57;65,0;238,3;39,9;53;1258,0;0,064;-9,99;7,8
01/06/2024;6:03:43.058;295,5;91,2;-11,47;0,29;73,3;355,7;4,1;45;3977,0;0,043;12,27;17,1
01/06/2024;6:03:47.523;199,5;94,0;-64,02;0,6;62,7;317,6;9,2;25;3624,0;0,061;-9,99;17,8
01/06/2024;6:03:51.896;147,0;76,8;-16,9;1,22;59,0;116,1;13,9;24;1602,0;0,18;-9,99;10,2
01/06/2024;6:03:55.086;19,5;15,0;-20,13;4,6;39,6;196,4;36,2;52;941,0;0,071;-9,99;6,5
01/06/2024;6:04:06.517;133,5;81,5;-20,48;0,35;52,9;110,0;16,2;52;4908,0;0,073;-9,99;19,8
01/06/2024;6:04:08.966;162,0;92,7;91,19;0,33;55,7;133,1;9,2;25;5235,0;0,037;-9,99;21,0
01/06/2024;6:04:17.222;187,5;73,7;-56,32;4,76;67,6;196,0;29,5;35;960,0;0,169;-9,99;4,5
01/06/2024;6:04:17.661;214,5;91,0;-77,68;2,14;65,8;252,9;12,3;41;2230,0;0,063;-9,99;13,7
01/06/2024;6:04:22.664;145,5;88,4;51,65;2,05;53,1;126,5;17,2;51;2131,0;0,041;-9,99;12,2
01/06/2024;6:04:39.483;121,5;85,1;-12,72;0,21;45,9;156,8;10,3;15;8166,0;0,074;36,35;23,1
01/06/2024;6:04:39.480;115,5;80,7;-8,74;4,86;46,0;157,3;32,8;45;1257,0;0,053;-9,99;6,8
01/06/2024;6:04:40.386;166,5;84,2;-17,32;0,82;60,3;166,7;17,8;15;3371,0;0,074;-9,99;14,7
01/06/2024;6:04:51.512;202,5;91,0;-61,01;3,7;64,1;286,0;18,2;13;1163,0;0,073;-9,99;9,1
01/06/2024;6:04:53.067;202,5;75,4;-20,1;6,4;69,0;176,6;35,2;23;1154,0;0,043;-9,99;6,9
01/06/2024;6:04:54.461;138,0;87,3;16,91;4,69;51,2;134,6;24,3;35;1062,0;0,111;-9,99;6,4
01/06/2024;6:04:57.666;153,0;98,2;-54,04;2,1;50,6;321,9;12,9;45;1895,0;0,03;-9,99;13,1
01/06/2024;6:05:06.566;151,5;96,9;-0,12;3,08;50,8;224,3;29,3;25;1254,0;0,036;-9,99;9,3
01/06/2024;6:05:26.854;145,5;89,7;-6,4;3,47;52,5;171,5;29,3;35;2059,0;0,073;-9,99;11,7
01/06/2024;6:05:27.144;297,0;78,6;33,57;1,24;75,9;4,2;6,3;23;1541,0;0,16;-9,99;9,8
01/06/2024;6:05:33.338;105,0;88,7;-39,18;0,18;32,6;253,2;12,3;25;8706,0;0,055;16,73;26,3
01/06/2024;6:05:33.328;102,0;86,5;-39,01;3,6;32,3;253,1;29,8;24;1226,0;0,065;-9,99;8,8
01/06/2024;6:05:44.566;208,5;89,5;73,64;0,38;65,4;109,8;10,3;25;3619,0;0,084;-9,99;17,5
01/06/2024;6:05:44.630;214,5;198,9;73,58;11,03;22,3;294,1;30,6;25;808,0;0,059;-9,99;3,8
01/06/2024;6:05:51.117;160,5;82,7;-24,79;4,33;59,6;96,5;36,5;52;1332,0;0,094;-9,99;9,9
01/06/2024;6:05:55.645;214,5;93,0;94,78;0,23;65,2;152,9;17,8;41;1283,0;0,285;-9,99;8,6
01/06/2024;6:05:55.699;214,5;92,9;95,01;0,21;65,2;152,9;17,7;41;1629,0;0,292;-9,99;10,7
01/06/2024;6:06:01.499;115,5;77,9;35,32;2,21;48,0;335,6;14,7;24;1540,0;0,157;-9,99;9,4
01/06/2024;6:06:05.176;34,5;30,7;32,64;5,49;27,2;37,2;32,7;23;982,0;0,057;-9,99;6,7
01/06/2024;6:06:09.021;117,0;96,3;42,62;5,81;34,9;205,2;36,4;53;1604,0;0,027;-9,99;13,6
01/06/2024;6:06:12.656;205,5;86,6;-101,02;0,98;65,9;299,9;11,2;45;2192,0;0,098;-9,99;14,2
01/06/2024;6:06:16.867;201,0;83,4;28,98;1,38;66,3;338,5;17,5;45;1384,0;0,153;-9,99;9,1
01/06/2024;6:06:35.762;202,5;88,3;-6,38;0,23;65,0;322,7;17,3;15;3629,0;0,173;-9,99;16,4
01/06/2024;6:06:36.048;132,0;92,7;70,05;0,43;45,8;123,8;16,0;15;4862,0;0,075;-9,99;19,8
01/06/2024;6:06:36.666;213,0;80,9;-1,31;3,64;68,5;256,3;18,8;53;1337,0;0,051;-9,99;9,1
01/06/2024;6:06:37.469;613,5;78,1;12,87;4,59;85,4;195,6;30,5;15;797,0;0,076;-9,99;3,8
01/06/2024;6:06:41.214;109,5;88,6;-54,24;0,17;36,2;259,0;29,5;25;10135,0;0,32;-9,99;29,3
01/06/2024;6:06:41.200;118,5;96,2;-54,56;1,31;36,0;259,1;24,0;52;1574,0;0,339;-9,99;12,3
01/06/2024;6:06:41.422;57,0;36,0;-28,38;4,32;51,0;37,8;31,9;53;1269,0;0,04;-9,99;7,9
01/06/2024;6:06:51.338;126,0;96,0;-61,2;3,28;40,7;311,1;23,7;31;1472,0;0,048;-9,99;11,2
01/06/2024;6:06:51.523;190,5;89,2;-77,05;2,76;62,8;265,0;22,4;53;895,0;0,149;-9,99;7,2
01/06/2024;6:07:10.216;99,0;92,8;14,33;0,06;20,6;184,5;13,9;25;22621,0;0,033;-9,99;30,0
01/06/2024;6:07:23.795;283,5;82,3;-46,3;4,15;74,3;202,2;34,0;25;1316,0;0,056;-9,99;9,2
01/06/2024;6:07:29.998;180,0;90,9;-65,91;0,71;60,3;272,7;13,1;25;2508,0;0,065;-9,99;16,3
01/06/2024;6:07:55.150;178,5;91,5;110,32;2,06;59,9;118,3;18,9;24;2072,0;0,043;-9,99;12,8
01/06/2024;6:07:58.581;178,5;79,4;39,23;0,74;64,3;319,3;13,4;25;2034,0;0,078;-9,99;13,1
01/06/2024;6:07:59.328;142,5;118,1;-26,53;2,31;34,4;183,0;13,7;41;2076,0;0,056;-9,99;13,5
01/06/2024;6:08:06.363;142,5;80,9;25,91;2,5;55,9;358,2;26,1;54;1068,0;0,355;-9,99;8,0
01/06/2024;6:08:22.731;177,0;88,1;20,43;2,82;60,8;341,5;30,1;54;1108,0;0,15;-9,99;7,0
01/06/2024;6:08:25.606;196,5;93,4;60,89;3,89;62,4;174,3;35,5;35;1688,0;0,05;-9,99;11,2
01/06/2024;6:08:26.638;153,0;71,4;-21,21;3,38;62,8;69,3;33,8;35;1400,0;0,065;-9,99;9,6
01/06/2024;6:08:59.074;300,0;70,7;47,43;3,74;77,7;355,8;26,6;23;1437,0;0,061;-9,99;8,9
01/06/2024;6:09:04.834;162,0;100,7;-1,17;4,35;52,2;269,5;33,2;53;2001,0;0,037;-9,99;17,4
01/06/2024;6:09:09.282;181,5;74,3;-36,66;1,23;66,6;169,4;23,8;25;1396,0;0,047;-9,99;8,0
01/06/2024;6:09:09.699;154,5;88,3;-40,35;3,67;55,7;194,2;30,1;53;1718,0;0,095;-9,99;8,4
01/06/2024;6:09:31.576;192,0;93,8;-37,83;0,25;61,5;288,1;6,7;14;3219,0;0,131;-9,99;17,0
01/06/2024;6:09:47.590;268,5;95,3;-24,47;2,11;70,3;255,8;18,6;45;906,0;0,061;-9,99;6,9
01/06/2024;6:09:48.434;147,0;94,0;20,23;11,15;50,8;136,0;34,4;31;962,0;0,054;-9,99;6,3
01/06/2024;6:09:53.314;268,5;93,5;-69,52;1,15;70,8;256,4;16,3;54;1236,0;0,049;-9,99;6,6
01/06/2024;6:09:57.931;112,5;95,5;33,23;2,09;32,1;208,7;24,3;53;2437,0;0,035;-9,99;15,8
01/06/2024;6:09:58.240;618,0;107,7;-80,74;10,53;82,7;193,7;32,9;24;967,0;0,047;-9,99;8,5
01/06/2024;6:09:58.285;268,5;96,6;-87,76;1,89;70,0;256,1;25,2;15;1350,0;0,068;-9,99;7,3
01/06/2024;6:10:02.018;118,5;92,8;16,63;0,04;38,7;162,3;11,6;51;19455,0;0,081;62,41;28,4
01/06/2024;6:10:02.008;112,5;88,2;17,07;0,35;38,7;162,1;10,5;15;2971,0;0,083;-9,99;13,4
01/06/2024;6:10:05.451;151,5;88,6;-6,34;2,61;54,8;319,2;11,7;13;1417,0;0,093;-9,99;10,4
01/06/2024;6:10:06.274;168,0;94,4;50,96;5,12;56,4;162,2;25,3;54;1545,0;0,025;-9,99;8,7
01/06/2024;6:10:07.699;112,5;90,9;-32,84;0,73;36,4;211,5;14,8;15;4337,0;0,054;-9,99;17,9
01/06/2024;6:10:23.394;126,0;88,7;-23,34;0,5;45,7;275,1;10,5;25;4007,0;0,064;-9,99;21,6
01/06/2024;6:10:30.117;195,0;79,4;26,28;5,03;66,8;266,0;37,1;24;844,0;0,082;-9,99;4,5
01/06/2024;6:10:30.117;195,0;79,4;26,29;5,03;66,8;266,1;37,2;24;842,0;0,082;-9,99;4,6
01/06/2024;6:10:43.851;301,5;79,2;-56,51;0,43;76,1;201,4;17,4;52;2167,0;0,033;2,82;13,6
01/06/2024;6:10:43.851;301,5;79,2;-56,51;0,43;76,1;201,4;17,4;52;2166,0;0,033;2,82;13,5
01/06/2024;6:10:49.216;202,5;88,5;-57,15;1,27;64,9;222,1;22,9;45;2504,0;0,082;-9,99;14,5
01/06/2024;6:10:55.107;157,5;81,6;-23,16;0,39;59,4;99,5;13,0;25;2679,0;0,19;-9,99;13,9
01/06/2024;6:11:12.685;159,0;96,3;1,4;1,74;53,3;223,4;26,4;25;2451,0;0,05;-9,99;15,3
01/06/2024;6:11:14.088;145,5;86,4;-31,55;4,13;54,1;170,9;39,8;42;1593,0;0,096;-9,99;9,1
01/06/2024;6:11:15.187;300,0;75,9;-90,63;2,09;76,6;192,1;28,0;25;948,0;0,202;-9,99;6,3
01/06/2024;6:11:15.368;202,5;82,7;-36,63;3,34;66,7;292,5;21,5;53;1255,0;0,056;-9,99;11,3
01/06/2024;6:11:40.285;396,0;69,3;-50,65;1,67;81,7;183,5;21,2;24;1211,0;0,054;-9,99;7,5
01/06/2024;6:11:40.285;396,0;69,3;-50,65;1,67;81,7;183,5;21,2;24;1211,0;0,054;-9,99;7,6
01/06/2024;6:11:41.088;163,5;89,9;75,84;0,91;57,3;123,1;13,4;35;3912,0;0,031;-9,99;16,8
01/06/2024;6:11:46.661;138,0;94,0;-57,92;2,69;47,5;296,6;20,9;53;1581,0;0,036;-9,99;12,0
01/06/2024;6:11:55.955;171,0;83,5;-35,74;2,15;61,4;251,1;13,4;24;1825,0;0,074;-9,99;12,2
01/06/2024;6:12:31.586;99,0;90,7;-11,21;0,88;23,8;170,0;13,2;32;2429,0;0,076;-9,99;17,4
01/06/2024;6:12:37.483;156,0;89,4;-69,95;0,06;55,6;288,1;5,9;24;6684,0;0,051;29,57;23,5
01/06/2024;6:12:37.474;162,0;92,7;-75,85;1,67;55,7;287,7;17,5;24;1209,0;0,073;-9,99;7,7
01/06/2024;6:12:37.477;147,0;84,0;-76,52;2,23;55,7;287,7;22,4;24;1046,0;0,069;-9,99;6,8
01/06/2024;6:12:39.256;288,0;71,6;-7,6;2,13;76,8;107,7;21,0;25;1440,0;0,057;-9,99;9,9
01/06/2024;6:12:47.346;291,0;81,4;-32,73;2,87;75,0;193,2;22,2;25;1385,0;0,07;-9,99;8,3
01/06/2024;6:12:52.024;189,0;89,8;-87,05;0,42;62,4;300,5;2,8;54;2967,0;0,093;-9,99;16,4
01/06/2024;6:12:57.227;129,0;86,9;27,68;3,07;48,1;4,7;29,6;35;587,0;0,102;-9,99;2,3
01/06/2024;6:12:56.614;133,5;88,5;3,68;0,05;48,9;170,6;12,5;25;9810,0;0,08;50,35;23,1
01/06/2024;6:12:56.587;274,5;89,2;-51,23;0,13;72,2;207,6;6,5;35;3053,0;0,177;14,63;16,2
01/06/2024;6:12:56.592;271,5;91,5;-53,42;4,22;71,4;207,5;39,3;35;623,0;0,122;-9,99;3,2
01/06/2024;6:12:57.738;180,0;93,0;-69,36;0,77;59,6;313,5;12,7;51;2301,0;0,091;-9,99;15,8
01/06/2024;6:12:59.803;256,5;93,7;-70,77;0,59;69,6;237,1;23,0;35;2017,0;0,133;-9,99;11,8
01/06/2024;6:13:10.101;117,0;94,2;45,82;0,07;36,7;175,6;9,2;25;15988,0;0,041;-9,99;27,9
01/06/2024;6:13:10.101;123,0;99,4;44,81;1,82;36,4;175,6;16,3;25;2507,0;0,038;-9,99;12,4
01/06/2024;6:13:13.691;276,0;95,6;-53,65;0,88;70,9;219,4;7,9;51;1605,0;0,119;-9,99;8,9
01/06/2024;6:13:22.555;154,5;78,7;-28,56;0,17;60,0;202,6;12,7;25;4418,0;0,054;-9,99;18,2
01/06/2024;6:13:39.765;292,5;91,8;-46,31;0,35;73,0;205,9;10,6;35;2178,0;0,254;-9,99;13,8
