2024-08-14 04:09:24.010;108,0;80,3;-24,47;0,36;42,3;197,1;13,3;15;1908,0;0,12;-9,99;11,1
2024-08-14 04:09:25.413;133,5;80,0;17,23;2,56;53,7;302,7;19,2;25;926,0;0,036;-9,99;9,1
2024-08-14 04:09:26.002;124,5;90,9;7,92;3,0;43,5;125,8;20,5;52;1106,0;0,066;-9,99;9,3
2024-08-14 04:09:28.190;280,5;79,3;-34,26;0,97;74,8;317,1;12,9;25;1046,0;0,085;-9,99;8,8
2024-08-14 04:09:37.358;271,5;81,6;10,47;0,41;73,7;319,8;20,8;25;2105,0;0,038;2,44;14,2
2024-08-14 04:09:42.237;420,0;76,6;34,94;3,05;81,3;334,0;14,1;15;704,0;0,047;-9,99;5,3
2024-08-14 04:09:56.261;385,5;73,6;4,01;3,2;80,7;154,3;32,5;24;1027,0;0,065;-9,99;7,0
2024-08-14 04:09:57.866;118,5;78,7;-6,16;4,94;48,8;195,3;25,2;53;642,0;0,021;-9,99;3,1
2024-08-14 04:09:58.907;336,0;97,5;2,76;3,47;74,6;204,9;27,7;54;1050,0;0,054;-9,99;8,8
2024-08-14 04:10:08.288;285,0;91,3;-29,37;0,17;72,5;217,1;10,5;51;3036,0;0,18;3,38;16,8
2024-08-14 04:10:08.312;288,0;101,7;-28,16;7,04;70,5;217,9;37,3;25;584,0;0,143;-9,99;2,2
2024-08-14 04:10:08.618;100,5;81,0;19,14;0,28;36,6;86,3;16,7;15;3720,0;0,073;13,99;19,9
2024-08-14 04:10:15.918;202,5;91,9;19,6;4,42;63,8;326,8;21,8;35;1085,0;0,078;-9,99;7,4
2024-08-14 04:10:27.408;148,5;89,1;-35,3;1,65;53,7;260,9;28,0;35;1214,0;0,055;-9,99;9,7
2024-08-14 04:10:26.688;39,0;32,9;28,8;3,56;32,6;107,6;38,6;13;698,0;0,069;-9,99;5,4
2024-08-14 04:10:39.182;166,5;82,6;26,37;4,8;60,9;134,6;36,2;25;975,0;0,085;-9,99;7,5
2024-08-14 04:10:47.466;114,0;86,7;38,39;0,54;40,9;139,4;8,0;15;2450,0;0,082;-9,99;15,5
2024-08-14 04:10:47.557;174,0;90,3;8,76;2,41;59,4;142,5;39,4;42;1177,0;0,025;-9,99;8,8
2024-08-14 04:10:55.568;328,5;85,6;-30,0;0,33;76,3;181,9;18,1;51;3110,0;0,036;-9,99;16,2
2024-08-14 04:10:55.558;327,0;81,6;-36,57;3,38;77,0;180,9;27,9;15;964,0;0,033;-9,99;6,7
2024-08-14 04:10:58.318;132,0;77,9;8,93;3,04;54,3;207,1;38,3;25;1065,0;0,203;-9,99;7,0
2024-08-14 04:10:59.326;85,5;79,3;-21,14;0,27;22,1;203,2;12,3;25;2502,0;0,167;11,82;17,7
2024-08-14 04:11:08.429;162,0;99,8;-64,11;3,4;52,5;261,3;35,7;35;1345,0;0,031;-9,99;10,8
2024-08-14 04:11:36.488;346,5;108,3;-22,21;0,65;73,3;229,5;19,7;15;1933,0;0,071;-9,99;14,3
2024-08-14 04:11:38.771;127,5;91,0;18,91;0,11;44,9;208,0;16,4;25;6055,0;0,066;-9,99;22,2
2024-08-14 04:11:38.776;121,5;86,9;17,26;4,55;44,7;207,6;27,1;41;882,0;0,028;-9,99;6,9
2024-08-14 04:11:40.915;112,5;83,3;-9,19;0,14;42,6;317,3;2,6;13;2387,0;0,083;-9,99;15,9
2024-08-14 04:11:45.709;385,5;78,5;-18,37;2,03;79,9;189,3;30,2;14;1188,0;0,047;-9,99;7,5
2024-08-14 04:11:54.709;453,0;81,3;-75,58;1,12;81,7;145,5;18,3;31;1178,0;0,113;-9,99;8,7
2024-08-14 04:11:59.894;121,5;83,4;-52,35;0,86;47,1;182,3;15,0;24;2479,0;0,095;-9,99;15,2
2024-08-14 04:12:00.059;265,5;87,8;-45,26;4,46;71,8;189,4;34,5;42;681,0;0,084;-9,99;2,7
2024-08-14 04:12:10.552;99,0;87,1;38,14;0,08;28,6;137,1;16,0;15;6083,0;0,078;-9,99;22,3
2024-08-14 04:12:40.979;196,5;90,4;35,81;5,92;63,4;221,0;25,3;54;909,0;0,027;-9,99;7,4
2024-08-14 04:13:20.146;166,5;87,5;21,18;4,76;58,9;196,4;38,9;45;973,0;0,096;-9,99;6,8
2024-08-14 04:13:20.346;205,5;84,5;4,41;1,43;66,6;196,7;19,5;25;1751,0;0,07;-9,99;11,3
2024-08-14 04:13:44.264;166,5;94,9;-69,1;1,16;55,9;189,4;18,3;23;2267,0;0,039;-9,99;14,3
2024-08-14 04:13:56.154;136,5;85,1;-28,51;0,04;51,9;272,0;17,4;25;4072,0;0,062;-9,99;25,1
2024-08-14 04:14:15.182;190,5;85,8;-72,23;5,6;64,0;244,7;36,3;14;489,0;0,27;-9,99;1,7
2024-08-14 04:14:33.832;147,0;114,3;-29,15;4,53;39,4;171,7;37,4;14;756,0;0,061;-9,99;4,7
2024-08-14 04:14:34.011;109,5;80,9;-35,1;1,25;42,7;180,6;17,0;51;1138,0;0,278;-9,99;8,7
2024-08-14 04:14:38.634;109,5;86,9;28,54;0,6;37,7;69,7;11,1;45;2768,0;0,037;-9,99;18,8
2024-08-14 04:14:41.675;108,0;84,0;-39,2;0,57;39,3;195,2;10,4;35;1733,0;0,13;-9,99;12,4
2024-08-14 04:14:42.077;127,5;86,0;23,07;3,75;48,0;100,1;34,1;52;1071,0;0,046;-9,99;11,0
2024-08-14 04:14:48.616;214,5;82,4;29,61;4,34;68,3;172,1;37,9;52;1010,0;0,046;-9,99;6,5
2024-08-14 04:14:48.989;138,0;95,4;-12,88;1,05;46,7;283,6;16,0;25;1871,0;0,039;-9,99;16,6
2024-08-14 04:14:54.014;159,0;89,4;24,75;3,62;56,4;290,2;16,6;25;1099,0;0,05;-9,99;8,5
2024-08-14 04:15:10.427;162,0;91,3;-4,04;0,23;56,3;169,5;15,3;25;4764,0;0,059;-9,99;19,6
2024-08-14 04:15:12.622;132,0;102,4;-43,04;4,4;39,5;174,4;29,7;24;749,0;0,069;-9,99;4,9
2024-08-14 04:15:35.323;111,0;80,2;-26,01;0,09;44,1;221,6;19,8;25;4006,0;0,329;-9,99;18,8
2024-08-14 04:15:35.424;109,5;78,8;-25,44;0,03;44,3;221,7;18,9;25;5351,0;0,333;-9,99;22,0
2024-08-14 04:15:39.016;144,0;84,5;-40,7;2,01;54,6;295,6;25,6;35;980,0;0,051;-9,99;9,7
2024-08-14 04:15:40.307;150,0;93,2;-13,94;5,25;52,1;241,9;34,4;35;1285,0;0,028;-9,99;9,5
2024-08-14 04:15:42.416;151,5;88,3;15,21;1,49;54,9;156,4;19,7;32;2090,0;0,068;-9,99;12,3
2024-08-14 04:15:44.634;295,5;79,4;-27,76;0,78;75,7;204,6;14,3;53;1384,0;0,086;-9,99;10,1
2024-08-14 04:16:10.171;207,0;83,7;-35,42;1,13;67,0;290,8;15,8;25;1218,0;0,148;-9,99;10,9
2024-08-14 04:16:10.509;88,5;77,9;-21,22;2,03;28,5;142,9;16,1;45;740,0;0,488;-9,99;4,9
2024-08-14 04:16:11.845;283,5;81,1;-64,94;3,56;74,6;193,0;31,8;41;1019,0;0,148;-9,99;6,8
2024-08-14 04:16:13.365;97,5;83,4;4,42;0,79;31,5;323,8;3,1;41;1482,0;0,094;-9,99;14,1
2024-08-14 04:16:13.365;97,5;83,4;4,42;0,8;31,4;323,8;3,1;41;1480,0;0,094;-9,99;14,1
2024-08-14 04:16:21.123;132,0;93,7;-37,38;1,44;45,2;183,7;15,6;15;1702,0;0,06;-9,99;13,0
2024-08-14 04:16:28.936;150,0;85,8;-47,78;4,06;55,7;232,0;37,6;35;647,0;0,154;-9,99;4,0
2024-08-14 04:16:31.973;280,5;75,3;-7,35;0,11;75,6;296,5;3,2;25;2384,0;0,04;-9,99;18,4
2024-08-14 04:16:31.973;282,0;74,9;-9,69;1,47;75,8;296,2;12,9;52;809,0;0,04;-9,99;6,9
2024-08-14 04:16:47.725;316,5;96,8;-12,74;0,65;73,5;206,7;12,0;45;1095,0;0,278;-9,99;8,6
2024-08-14 04:17:22.952;120,0;86,7;-16,36;0,44;44,1;330,6;4,9;53;2490,0;0,099;-9,99;15,4
2024-08-14 04:17:38.488;258,0;74,4;-34,74;2,16;74,3;138,6;32,9;25;1112,0;0,087;-9,99;8,6
2024-08-14 04:17:44.384;184,5;83,9;20,61;0,64;63,7;172,4;21,2;25;1818,0;0,076;-9,99;11,9
2024-08-14 04:17:45.330;147,0;86,4;23,19;2,97;54,5;158,0;19,9;51;970,0;0,075;-9,99;6,2
2024-08-14 04:17:49.035;114,0;82,3;-35,93;1,44;44,1;176,8;14,8;25;810,0;0,287;-9,99;6,7
2024-08-14 04:17:49.605;127,5;91,4;-8,44;0,66;44,6;351,5;8,4;35;2535,0;0,079;-9,99;15,6
2024-08-14 04:17:51.706;298,5;83,6;-16,89;0,93;75,0;200,6;18,7;52;1511,0;0,066;-9,99;10,8
2024-08-14 04:17:55.878;97,5;73,0;-16,14;3,43;41,8;118,0;22,6;45;785,0;0,065;-9,99;5,9
2024-08-14 04:17:56.243;106,5;87,4;24,95;5,93;35,1;153,0;37,7;35;827,0;0,091;-9,99;5,4
2024-08-14 04:18:03.427;123,0;96,4;-39,76;0,67;38,8;219,2;13,6;52;3695,0;0,021;-9,99;21,3
2024-08-14 04:18:12.778;138,0;82,7;7,45;6,09;53,7;82,4;36,4;13;769,0;0,041;-9,99;9,4
2024-08-14 04:18:15.968;109,5;82,2;-24,45;0,05;41,7;152,1;9,0;51;11983,0;0,083;35,29;27,2
2024-08-14 04:18:27.086;130,5;87,5;30,4;0,65;48,3;183,3;15,2;15;2891,0;0,07;-9,99;15,8
2024-08-14 04:18:29.557;220,5;91,2;17,82;0,32;66,5;236,4;23,5;35;2489,0;0,079;-9,99;14,5
2024-08-14 04:18:33.256;259,5;78,6;-46,09;4,49;73,5;145,5;33,1;24;569,0;0,132;-9,99;3,5
2024-08-14 04:18:34.995;168,0;89,5;-16,77;1,2;58,4;351,9;19,7;25;1555,0;0,128;-9,99;10,6
2024-08-14 04:18:45.178;168,0;91,8;-13,62;1,34;57,5;178,5;19,8;14;1776,0;0,07;-9,99;13,0
2024-08-14 04:18:48.704;70,5;36,2;-42,98;3,98;59,4;46,4;27,0;14;1267,0;0,023;-9,99;8,3
2024-08-14 04:19:10.123;141,0;76,7;28,1;1,34;57,6;28,9;12,4;52;1451,0;0,076;-9,99;8,9
2024-08-14 04:19:16.954;277,5;90,6;-60,27;3,0;72,1;222,4;20,2;15;687,0;0,117;-9,99;5,6
2024-08-14 04:19:39.509;420,0;104,7;4,15;5,19;77,4;323,4;35,8;52;645,0;0,043;-9,99;4,8
2024-08-14 04:19:43.477;147,0;92,9;-7,23;0,18;51,3;193,6;15,9;15;7423,0;0,033;-9,99;22,9
2024-08-14 04:19:43.475;156,0;100,2;-7,19;5,9;50,6;193,3;38,8;15;1071,0;0,03;-9,99;6,4
2024-08-14 04:19:43.475;381,0;91,0;-2,58;6,6;77,8;220,0;34,0;35;1205,0;0,03;-9,99;7,9
2024-08-14 04:20:20.642;112,5;83,3;-40,79;1,98;42,6;200,8;16,8;15;987,0;0,107;-9,99;6,7
2024-08-14 04:20:25.717;193,5;77,4;-30,77;1,5;67,2;145,3;25,1;25;1162,0;0,145;-9,99;8,2
2024-08-14 04:20:27.610;99,0;86,8;-17,05;5,18;29,0;214,4;30,0;23;938,0;0,048;-9,99;9,7
2024-08-14 04:20:29.870;174,0;78,6;-7,48;0,2;63,8;306,5;8,7;31;3196,0;0,03;-9,99;17,2
2024-08-14 04:20:38.309;139,5;86,7;50,04;0,07;52,1;163,7;12,0;13;9188,0;0,071;46,36;25,5
2024-08-14 04:20:38.310;130,5;81,0;49,82;1,51;52,1;163,6;15,1;23;1341,0;0,084;-9,99;8,5
2024-08-14 04:20:56.160;108,0;83,0;-12,26;3,06;40,1;311,7;24,8;53;631,0;0,08;-9,99;6,7
2024-08-14 04:21:05.306;94,5;78,8;-31,45;7,57;33,7;147,5;39,2;35;551,0;0,326;-9,99;3,1
2024-08-14 04:21:05.306;94,5;78,8;-31,43;7,56;33,7;147,5;39,3;35;552,0;0,326;-9,99;3,0
2024-08-14 04:21:09.816;156,0;88,3;4,72;3,6;56,1;198,3;21,4;14;1041,0;0,076;-9,99;6,9
2024-08-14 04:21:16.958;112,5;92,1;-1,91;4,22;35,4;153,6;28,8;53;1262,0;0,048;-9,99;9,2
2024-08-14 04:21:20.965;109,5;83,8;-42,93;0,51;40,4;183,7;15,1;51;3193,0;0,093;-9,99;16,9
2024-08-14 04:21:27.755;105,0;78,1;4,24;2,04;42,3;336,3;11,8;25;774,0;0,261;-9,99;5,6
2024-08-14 04:21:35.005;306,0;68,4;-10,06;0,16;78,4;130,1;15,2;42;2807,0;0,03;-9,99;16,0
2024-08-14 04:21:35.005;306,0;68,3;-10,06;0,16;78,4;130,1;15,2;24;2807,0;0,03;-9,99;15,7
2024-08-14 04:21:39.557;220,5;88,5;22,74;1,01;67,2;176,4;20,5;15;2386,0;0,056;-9,99;14,0
2024-08-14 04:21:47.066;148,5;85,9;5,42;0,08;55,2;194,2;14,0;25;6711,0;0,069;29,02;21,4
2024-08-14 04:21:47.061;151,5;88,4;4,55;2,93;54,8;194,1;14,1;15;1084,0;0,067;-9,99;6,8
2024-08-14 04:21:47.062;139,5;81,5;4,86;2,32;54,8;194,0;13,0;14;1051,0;0,076;-9,99;6,3
2024-08-14 04:21:47.093;157,5;91,8;5,98;3,21;54,9;193,5;19,4;54;1028,0;0,079;-9,99;6,2
2024-08-14 04:21:48.706;103,5;76,9;-15,97;1,02;42,3;147,8;9,7;53;1358,0;0,188;-9,99;10,6
2024-08-14 04:21:56.501;139,5;89,7;23,71;0,05;50,4;187,5;12,1;15;7876,0;0,072;-9,99;24,7
2024-08-14 04:21:56.506;142,5;91,5;21,71;1,76;50,6;187,4;16,0;32;1256,0;0,072;-9,99;8,9
2024-08-14 04:21:56.501;130,5;84,3;23,44;2,76;50,2;188,0;16,0;23;1247,0;0,08;-9,99;8,5
2024-08-14 04:22:09.712;261,0;96,9;-71,86;3,79;69,3;252,6;28,3;45;1298,0;0,021;-9,99;10,8
2024-08-14 04:22:18.846;159,0;108,3;45,11;0,27;47,6;211,0;18,6;52;2854,0;0,086;-9,99;15,9
2024-08-14 04:22:19.198;166,5;105,1;36,97;2,49;51,5;209,8;37,7;52;1010,0;0,019;-9,99;6,2
2024-08-14 04:22:21.552;66,0;43,7;25,61;6,1;48,8;164,5;14,9;31;677,0;0,088;-9,99;5,0
2024-08-14 04:22:39.203;145,5;88,8;-1,98;1,89;52,9;200,2;21,6;25;1060,0;0,074;-9,99;7,8
2024-08-14 04:22:44.024;264,0;87,3;-51,91;0,56;71,8;205,7;14,5;54;932,0;0,094;-9,99;7,7
2024-08-14 04:22:46.018;175,5;80,3;-45,86;0,02;63,5;164,3;16,2;25;8626,0;0,142;38,25;24,8
2024-08-14 04:22:46.011;184,5;84,1;-45,67;0,45;63,6;164,3;18,7;15;1348,0;0,144;-9,99;8,3
2024-08-14 04:22:46.059;178,5;81,0;-45,06;0,63;63,7;164,4;17,8;25;1407,0;0,141;-9,99;8,6
2024-08-14 04:22:52.275;121,5;96,8;-34,68;0,13;37,5;237,0;12,0;14;9471,0;0,033;-9,99;26,3
2024-08-14 04:22:52.275;124,5;99,8;-31,48;2,59;37,0;236,9;29,5;25;1507,0;0,041;-9,99;10,1
2024-08-14 04:22:52.275;115,5;92,0;-33,69;2,86;37,5;236,5;24,8;13;1415,0;0,035;-9,99;10,0
2024-08-14 04:22:59.494;190,5;87,7;4,07;2,05;63,4;192,0;20,1;14;1214,0;0,078;-9,99;8,4
2024-08-14 04:23:03.907;172,5;79,6;-55,43;4,29;63,2;181,9;35,0;23;785,0;0,164;-9,99;5,4
2024-08-14 04:23:03.907;172,5;79,6;-55,44;4,28;63,2;181,9;35,0;23;785,0;0,164;-9,99;5,4
2024-08-14 04:23:10.515;267,0;97,3;-90,01;2,21;69,7;267,6;12,9;51;1364,0;0,045;-9,99;12,2
2024-08-14 04:23:11.509;301,5;80,7;-1,96;2,6;75,8;170,7;26,5;42;674,0;0,025;-9,99;3,7
2024-08-14 04:23:11.509;301,5;80,7;-1,96;2,6;75,8;170,7;26,6;24;674,0;0,025;-9,99;3,6
2024-08-14 04:23:18.589;108,0;85,5;42,22;0,09;38,0;120,5;13,9;25;9442,0;0,082;-9,99;26,0
2024-08-14 04:23:26.832;273,0;133,0;47,75;5,32;61,9;185,5;39,7;23;779,0;0,069;-9,99;5,7
2024-08-14 04:23:36.955;169,5;81,4;-52,61;2,31;62,0;223,5;20,0;54;736,0;0,119;-9,99;5,7
2024-08-14 04:24:04.360;99,0;86,5;-6,6;1,07;29,3;198,0;18,6;25;1482,0;0,086;-9,99;14,6
2024-08-14 04:24:20.002;127,5;86,7;-24,55;2,72;47,6;311,7;21,1;42;853,0;0,124;-9,99;9,9
2024-08-14 04:24:20.307;103,5;80,9;-10,74;2,38;38,9;247,5;16,5;25;1431,0;0,086;-9,99;11,6
2024-08-14 04:24:27.195;115,5;86,1;-30,44;0,06;42,2;216,5;14,0;25;8657,0;0,186;33,39;24,9
2024-08-14 04:24:38.434;180,0;85,1;-52,96;8,03;62,5;228,4;36,5;25;622,0;0,044;-9,99;4,3
2024-08-14 04:24:41.291;126,0;86,0;-29,4;0,13;47,3;222,7;26,1;25;6752,0;0,065;29,29;24,3
2024-08-14 04:24:41.290;129,0;89,2;-29,41;4,04;46,7;222,6;33,5;25;1035,0;0,059;-9,99;7,9
2024-08-14 04:24:41.568;202,5;82,4;-21,82;0,51;66,8;323,3;19,4;25;1869,0;0,111;-9,99;12,6
2024-08-14 04:24:42.299;103,5;87,5;27,11;0,96;32,6;109,9;12,5;42;1622,0;0,104;-9,99;14,2
2024-08-14 04:25:06.277;162,0;85,1;7,99;0,04;58,9;175,7;16,2;15;6351,0;0,093;37,45;22,5
2024-08-14 04:25:26.173;214,5;88,8;-2,29;0,84;66,4;328,0;7,6;25;1927,0;0,064;-9,99;12,2
2024-08-14 04:25:49.154;181,5;91,3;24,39;0,9;60,5;237,4;24,6;53;1433,0;0,106;-9,99;10,9
2024-08-14 04:25:52.690;102,0;86,9;8,73;0,16;31,8;203,4;16,5;25;8851,0;0,032;33,98;24,5
2024-08-14 04:25:52.690;108,0;92,0;10,73;4,74;31,9;203,8;37,5;23;1284,0;0,039;-9,99;8,8
2024-08-14 04:25:52.845;258,0;103,5;18,17;7,44;67,4;323,5;30,6;13;701,0;0,08;-9,99;4,9
2024-08-14 04:25:53.090;70,5;42,4;-10,71;5,21;53,3;40,8;34,1;45;603,0;0,072;-9,99;3,2
2024-08-14 04:25:59.539;112,5;84,2;-18,26;0,06;41,9;268,9;10,9;25;6062,0;0,119;27,38;24,9
2024-08-14 04:25:59.518;115,5;86,3;-20,64;2,13;42,0;268,9;18,3;31;978,0;0,123;-9,99;8,2
2024-08-14 04:25:59.517;106,5;79,4;-18,22;3,15;42,1;268,9;20,6;25;898,0;0,135;-9,99;8,0
2024-08-14 04:26:07.688;336,0;85,4;-4,63;2,77;76,7;355,7;17,6;54;786,0;0,108;-9,99;4,6
2024-08-14 04:26:24.619;142,5;87,5;36,73;5,08;52,6;168,2;24,2;35;721,0;0,104;-9,99;5,1
2024-08-14 04:26:25.344;154,5;92,6;0,61;4,31;53,7;186,2;24,4;45;1414,0;0,054;-9,99;9,9
2024-08-14 04:26:35.498;213,0;79,2;2,94;3,37;69,1;170,7;34,4;45;1056,0;0,065;-9,99;7,3
2024-08-14 04:26:49.195;285,0;83,8;11,94;1,28;74,1;37,0;16,0;45;707,0;0,319;-9,99;4,6
2024-08-14 04:26:49.195;285,0;83,8;11,94;1,28;74,1;37,0;16,1;45;710,0;0,319;-9,99;4,0
2024-08-14 04:26:53.096;171,0;83,3;-65,15;0,78;61,5;191,7;14,7;13;1811,0;0,076;-9,99;11,8
2024-08-14 04:26:58.581;211,5;86,6;-57,75;1,43;66,7;230,5;21,8;35;1281,0;0,096;-9,99;8,8
2024-08-14 04:27:05.595;141,0;110,1;30,54;3,18;39,0;279,4;16,7;24;884,0;0,028;-9,99;6,9
2024-08-14 04:27:16.917;166,5;98,2;-58,55;0,73;54,5;243,9;10,0;53;2785,0;0,031;-9,99;16,4
2024-08-14 04:27:20.666;99,0;83,0;7,67;0,87;33,3;319,6;14,5;52;1119,0;0,204;-9,99;11,1
2024-08-14 04:27:21.061;199,5;87,6;36,28;0,48;64,8;294,7;6,1;52;1976,0;0,105;-9,99;15,9
2024-08-14 04:27:48.917;135,0;83,4;-54,42;0,17;52,3;174,5;12,9;25;4787,0;0,048;33,29;20,4
2024-08-14 04:28:01.077;151,5;93,7;39,39;1,6;52,3;328,3;11,1;54;1668,0;0,027;-9,99;11,9
2024-08-14 04:28:10.022;216,0;85,3;3,37;4,46;67,6;306,8;39,7;52;616,0;0,057;-9,99;4,1
2024-08-14 04:28:14.461;139,5;91,4;28,1;3,41;49,5;265,1;27,2;53;1156,0;0,041;-9,99;12,5
2024-08-14 04:28:23.112;153,0;90,5;22,18;1,16;54,3;175,4;14,5;15;2367,0;0,043;-9,99;15,1
2024-08-14 04:28:48.290;214,5;93,7;30,53;5,35;65,0;226,8;27,6;42;869,0;0,033;-9,99;6,3
2024-08-14 04:28:50.270;271,5;83,0;-4,92;3,57;73,4;174,5;24,4;53;977,0;0,05;-9,99;7,8
2024-08-14 04:28:53.245;130,5;81,5;-18,4;0,13;51,8;248,2;9,7;15;4735,0;0,141;-9,99;19,8
2024-08-14 04:28:53.243;139,5;87,8;-18,39;5,95;51,5;249,2;34,7;25;798,0;0,109;-9,99;3,9
2024-08-14 04:28:53.248;127,5;80,7;-19,46;3,31;51,1;248,4;19,7;45;799,0;0,107;-9,99;5,2
2024-08-14 04:28:54.042;144,0;87,6;24,33;4,08;53,1;94,1;21,1;35;748,0;0,106;-9,99;11,4
2024-08-14 04:28:54.766;141,0;84,9;-34,7;3,79;53,5;180,6;17,7;15;869,0;0,099;-9,99;7,2
2024-08-14 04:29:58.456;261,0;80,8;-30,93;0,2;73,1;310,0;13,4;25;2442,0;0,066;1,77;16,0
2024-08-14 04:29:58.456;261,0;80,8;-30,92;0,2;73,1;310,0;13,4;25;2444,0;0,066;1,77;15,9
2024-08-14 04:29:59.037;220,5;85,6;13,19;0,58;68,1;169,2;22,2;25;1289,0;0,127;-9,99;8,9
2024-08-14 04:30:38.829;399,0;70,4;11,07;0,87;81,6;164,6;20,5;25;1375,0;0,1;-9,99;10,1
2024-08-14 04:30:51.264;283,5;91,3;-25,74;0,42;72,4;323,3;22,2;25;1955,0;0,113;-9,99;13,4
2024-08-14 04:30:56.851;100,5;85,9;-11,93;0,28;31,5;275,6;16,0;25;5766,0;0,048;34,38;22,1
2024-08-14 04:30:56.853;109,5;91,4;-12,86;8,92;33,6;29,6;30,5;13;830,0;0,027;-9,99;5,8
2024-08-14 04:31:04.682;157,5;76,1;8,36;0,1;61,7;328,7;6,5;24;3534,0;0,206;-9,99;17,0
2024-08-14 04:31:04.715;151,5;69,8;11,97;2,62;63,2;328,6;16,2;23;594,0;0,205;-9,99;2,6
2024-08-14 04:31:04.677;163,5;78,1;5,92;2,47;62,1;328,3;18,5;35;683,0;0,141;-9,99;2,5
2024-08-14 04:31:04.678;148,5;69,8;5,16;2,13;62,5;328,9;22,5;14;672,0;0,243;-9,99;2,8
2024-08-14 04:31:04.715;151,5;69,8;11,96;2,61;63,2;328,6;16,3;32;596,0;0,157;-9,99;2,4
2024-08-14 04:31:11.347;270,0;84,3;-34,11;2,31;73,0;174,6;31,5;32;989,0;0,04;-9,99;7,5
2024-08-14 04:31:23.438;129,0;85,4;-17,99;0,11;49,0;193,8;17,1;51;6100,0;0,047;43,8;21,6
2024-08-14 04:31:28.210;111,0;71,6;-10,39;6,51;50,2;211,8;35,0;13;739,0;0,118;-9,99;5,5
2024-08-14 04:31:33.805;133,5;89,2;27,73;2,4;48,5;85,4;36,2;25;1353,0;0,043;-9,99;14,4
2024-08-14 04:31:37.030;417,0;95,9;-30,04;2,5;78,5;320,9;29,9;25;576,0;0,122;-9,99;3,4
2024-08-14 04:31:44.758;151,5;87,5;48,52;0,13;55,3;162,0;15,0;15;5501,0;0,08;26,89;21,2
2024-08-14 04:31:53.645;97,5;86,5;27,04;0,85;27,7;159,4;12,7;15;1694,0;0,117;-9,99;13,6
2024-08-14 04:31:58.685;123,0;85,5;5,49;2,57;46,4;176,4;30,6;52;920,0;0,141;-9,99;6,5
2024-08-14 04:32:18.394;144,0;81,0;-38,97;0,62;56,3;234,2;19,4;53;1269,0;0,065;-9,99;9,5
2024-08-14 04:32:27.114;96,0;77,7;-3,97;2,55;36,2;233,2;24,6;52;735,0;0,129;-9,99;7,3
2024-08-14 04:32:27.114;96,0;77,7;-3,98;2,55;36,2;233,2;24,7;25;734,0;0,129;-9,99;7,1
2024-08-14 04:32:27.114;96,0;77,7;-3,97;2,55;36,2;233,2;24,7;52;734,0;0,129;-9,99;7,3
2024-08-14 04:32:34.835;219,0;83,7;-13,73;0,12;68,4;197,3;13,8;25;3437,0;0,119;-9,99;17,4
2024-08-14 04:32:36.278;205,5;88,5;14,86;0,31;65,3;351,1;11,5;25;2018,0;0,025;-9,99;12,5
2024-08-14 04:32:38.155;114,0;83,1;25,01;0,7;43,5;129,4;14,5;25;1957,0;0,127;-9,99;13,4
2024-08-14 04:32:40.507;163,5;98,7;-57,83;0,46;53,5;200,4;14,2;15;1894,0;0,181;-9,99;11,0
2024-08-14 04:32:40.589;153,0;97,1;-30,31;2,53;51,1;203,9;21,2;32;2046,0;0,217;-9,99;11,7
2024-08-14 04:32:40.582;150,0;100,2;0,91;0,56;48,6;207,6;17,5;52;1721,0;0,067;-9,99;10,3
2024-08-14 04:32:40.530;159,0;103,3;-16,86;0,1;50,0;205,0;14,3;25;7510,0;0,067;-9,99;21,9
2024-08-14 04:32:40.566;147,0;100,8;13,01;0,68;47,2;210,5;20,1;25;1693,0;0,071;-9,99;10,4
2024-08-14 04:32:40.530;159,0;103,3;-16,83;0,1;50,0;205,0;14,3;25;7476,0;0,067;-9,99;22,0
2024-08-14 04:32:41.155;166,5;96,6;-59,06;1,92;55,1;199,1;28,2;32;1998,0;0,324;-9,99;11,8
2024-08-14 04:32:40.502;148,5;99,3;-12,66;0,18;48,5;207,6;17,0;52;1589,0;0,133;-9,99;8,0
2024-08-14 04:32:41.165;151,5;98,7;-26,19;0,19;49,8;205,1;15,4;15;2302,0;0,078;-9,99;11,1
2024-08-14 04:32:41.816;169,5;103,4;-51,17;0,46;53,0;200,8;12,6;52;1853,0;0,095;-9,99;11,7
2024-08-14 04:32:41.579;102,0;86,9;27,02;2,35;31,8;153,3;21,2;15;1440,0;0,09;-9,99;10,9
2024-08-14 04:32:46.707;169,5;93,6;-16,1;0,48;57,1;196,0;13,8;52;1056,0;0,239;-9,99;3,6
2024-08-14 04:32:46.283;153,0;100,3;-11,23;6,01;49,6;211,8;39,3;23;851,0;0,033;-9,99;7,7
2024-08-14 04:32:47.906;177,0;98,4;-34,36;1,89;56,9;196,6;16,3;13;716,0;0,061;-9,99;3,2
2024-08-14 04:32:47.906;177,0;98,4;-34,37;1,89;56,9;196,6;16,2;13;715,0;0,061;-9,99;4,0
2024-08-14 04:32:49.387;177,0;100,0;-27,34;2,08;56,3;196,1;17,9;52;730,0;0,091;-9,99;2,7
2024-08-14 04:32:49.542;160,5;89,8;-20,87;3,83;56,6;196,8;24,0;53;723,0;0,025;-9,99;3,0
2024-08-14 04:32:51.091;160,5;88,2;-9,58;2,92;57,3;195,7;28,6;45;638,0;0,136;-9,99;2,5
