21/04/2024;4:20:20.210;148,5;80,5;-7,55;0,83;57,7;166,4;18,0;52;2832,0;0,054;-9,99;13,2
21/04/2024;4:20:25.726;175,5;71,9;-37,41;4,04;66,5;196,8;38,2;14;1134,0;0,035;-9,99;6,0
21/04/2024;4:21:37.677;136,5;91,6;-33,09;0,34;48,3;142,3;4,6;25;7815,0;0,034;35,21;24,1
21/04/2024;4:21:40.203;148,5;86,5;6,22;3,2;54,9;327,9;20,4;23;1057,0;0,117;-9,99;7,5
21/04/2024;4:21:49.142;256,5;96,6;7,02;3,03;68,9;209,9;18,2;24;1707,0;0,061;-9,99;10,7
21/04/2024;4:22:16.842;57,0;36,2;-37,49;4,33;50,7;167,5;35,4;23;1029,0;0,131;-9,99;6,9
21/04/2024;4:22:20.581;126,0;84,4;18,71;0,92;48,4;182,7;17,0;23;1945,0;0,171;-9,99;14,6
21/04/2024;4:22:27.685;210,0;82,2;-12,21;2,1;67,8;154,2;28,4;32;943,0;0,279;-9,99;6,8
21/04/2024;4:22:27.730;195,0;77,8;-13,72;1,88;67,3;154,3;19,9;23;931,0;0,285;-9,99;6,4
21/04/2024;4:22:30.058;148,5;84,0;32,43;4,26;56,1;278,1;33,7;25;959,0;0,09;-9,99;9,4
21/04/2024;4:22:31.157;165,0;90,0;24,13;4,78;57,6;237,1;26,1;35;1069,0;0,105;-9,99;7,9
21/04/2024;4:22:31.272;349,5;74,6;-4,09;5,44;79,2;157,8;29,8;25;1056,0;0,072;-9,99;6,7
21/04/2024;4:22:56.749;336,0;77,9;-3,42;2,23;78,1;13,0;22,1;25;1020,0;0,168;-9,99;5,6
21/04/2024;4:22:58.541;166,5;89,8;47,67;1,43;58,0;259,5;21,0;45;2092,0;0,069;-9,99;13,7
21/04/2024;4:22:59.795;133,5;89,0;-18,96;5,78;48,6;169,9;39,9;24;1148,0;0,144;-9,99;7,2
21/04/2024;4:23:01.117;147,0;132,9;-9,55;11,68;25,6;30,3;39,2;32;1009,0;0,092;-9,99;5,7
21/04/2024;4:23:05.614;138,0;86,7;-15,52;2,47;51,6;141,3;12,0;53;1406,0;0,112;-9,99;10,7
21/04/2024;4:23:19.934;145,5;77,8;-19,74;3,44;58,2;129,7;25,1;25;837,0;0,143;-9,99;5,9
21/04/2024;4:23:19.934;145,5;77,8;-19,74;3,44;58,2;129,7;25,1;25;838,0;0,143;-9,99;5,8
21/04/2024;4:23:46.290;208,5;79,7;10,3;0,6;68,4;309,7;17,6;25;1671,0;0,189;-9,99;11,1
21/04/2024;4:23:54.827;367,5;78,0;-43,97;3,97;79,4;106,9;34,2;52;967,0;0,108;-9,99;7,0
21/04/2024;4:23:55.842;219,0;87,3;4,85;4,06;67,4;201,5;38,5;25;1605,0;0,033;-9,99;9,8
21/04/2024;4:23:56.595;205,5;82,6;8,8;0,21;67,1;335,6;7,4;54;2701,0;0,169;-9,99;15,5
21/04/2024;4:23:56.621;207,0;83,2;9,21;0,71;67,2;335,5;11,0;45;1564,0;0,165;-9,99;9,7
21/04/2024;4:24:24.790;336,0;84,6;-22,1;3,02;76,9;60,7;19,4;54;1125,0;0,075;-9,99;7,1
21/04/2024;4:24:25.234;256,5;73,5;-39,84;3,86;74,5;196,2;36,6;24;1438,0;0,043;-9,99;8,5
21/04/2024;4:24:28.933;169,5;85,1;-4,28;0,6;60,5;141,8;13,3;13;4013,0;0,078;-9,99;18,0
21/04/2024;4:24:36.861;109,5;90,2;-15,01;1,83;34,8;149,2;15,7;53;2370,0;0,084;-9,99;14,5
21/04/2024;4:24:38.496;156,0;87,4;30,09;5,86;56,5;44,3;33,7;14;757,0;0,157;-9,99;4,4
21/04/2024;4:24:47.626;174,0;86,6;-4,27;0,49;60,8;134,2;12,2;15;4934,0;0,056;-9,99;19,7
21/04/2024;4:24:48.240;340,5;71,3;-28,31;0,19;79,4;157,3;15,8;52;2782,0;0,194;-9,99;14,8
21/04/2024;4:24:56.650;177,0;86,1;-10,69;0,57;61,6;111,3;9,7;25;3500,0;0,086;-9,99;17,6
21/04/2024;4:24:59.237;267,0;76,4;-17,76;2,68;74,5;159,6;29,8;25;1813,0;0,053;-9,99;11,9
21/04/2024;4:25:01.757;153,0;85,5;-30,24;0,11;56,6;106,0;11,5;25;5204,0;0,11;35,19;19,6
21/04/2024;4:25:15.896;153,0;90,7;21,24;5,55;54,2;233,8;32,8;35;1523,0;0,048;-9,99;10,6
21/04/2024;4:26:19.102;141,0;89,9;16,71;0,23;50,9;248,3;12,8;15;5992,0;0,07;-9,99;20,7
21/04/2024;4:26:48.565;135,0;88,2;1,1;3,02;49,6;196,0;23,2;15;1771,0;0,047;-9,99;11,0
21/04/2024;4:26:56.502;145,5;79,4;22,08;9,28;57,5;225,3;38,7;52;704,0;0,147;-9,99;4,2
21/04/2024;4:27:10.062;115,5;84,5;-21,4;2,5;43,3;116,6;20,9;15;1410,0;0,097;-9,99;10,1
21/04/2024;4:27:32.416;160,5;92,2;-35,35;1,49;55,5;196,5;21,0;15;2872,0;0,035;-9,99;15,1
21/04/2024;4:27:38.285;159,0;90,7;-22,78;1,39;55,8;151,7;17,4;13;3166,0;0,027;-9,99;14,8
21/04/2024;4:27:38.560;142,5;91,3;26,38;4,95;50,6;263,9;33,0;35;1582,0;0,057;-9,99;12,8
21/04/2024;4:27:40.739;145,5;90,3;-7,45;1,02;52,2;162,9;13,6;25;3344,0;0,062;-9,99;14,8
21/04/2024;4:27:54.003;118,5;90,8;12,09;1,59;40,4;31,6;7,2;52;2143,0;0,082;-9,99;11,7
21/04/2024;4:27:54.098;106,5;85,2;-25,03;0,1;37,1;101,6;9,1;14;5860,0;0,123;-9,99;21,2
21/04/2024;4:27:54.091;100,5;80,6;-28,06;3,37;36,9;100,9;20,7;35;936,0;0,096;-9,99;5,5
21/04/2024;4:27:54.136;115,5;92,7;-24,42;4,07;37,0;100,8;23,0;24;1034,0;0,085;-9,99;6,7
21/04/2024;4:27:54.736;163,5;85,7;17,23;0,44;59,0;347,7;13,5;53;2917,0;0,127;-9,99;14,3
21/04/2024;4:28:04.728;195,0;94,8;-92,5;0,89;61,7;299,1;5,0;51;2556,0;0,081;-9,99;16,5
21/04/2024;4:28:18.642;307,5;63,3;-107,35;5,32;79,5;22,4;38,8;25;857,0;0,086;-9,99;5,5
21/04/2024;4:28:27.752;256,5;75,3;-44,5;0,13;74,0;186,4;20,7;25;3507,0;0,137;-9,99;16,3
21/04/2024;4:28:28.582;169,5;88,7;37,59;4,48;59,1;297,2;26,6;23;1516,0;0,059;-9,99;11,9
21/04/2024;4:28:50.891;160,5;95,8;-60,73;0,31;53,9;272,8;13,4;25;2726,0;0,067;27,7;19,9
21/04/2024;4:28:55.392;259,5;89,4;-46,56;0,95;71,0;181,3;21,2;23;1222,0;0,529;-9,99;7,1
21/04/2024;4:29:04.710;160,5;79,7;-17,75;3,8;60,8;228,1;21,1;15;969,0;0,064;-9,99;6,8
21/04/2024;4:29:21.064;256,5;94,6;46,69;4,97;69,4;354,9;29,2;25;1151,0;0,083;-9,99;6,6
21/04/2024;4:29:22.891;324,0;87,5;54,47;1,05;75,7;16,9;12,8;13;1423,0;0,176;-9,99;9,5
21/04/2024;4:29:44.363;178,5;85,5;6,2;4,76;62,1;259,6;38,6;45;1293,0;0,081;-9,99;7,9
21/04/2024;4:29:55.296;169,5;82,1;32,56;4,8;61,7;293,0;29,8;25;731,0;0,253;-9,99;5,5
21/04/2024;4:30:08.448;130,5;92,9;26,42;4,68;45,0;96,9;25,2;35;1521,0;0,036;-9,99;13,2
21/04/2024;4:30:08.960;162,0;92,3;-6,78;2,63;55,9;199,6;28,6;52;2115,0;0,045;-9,99;11,6
21/04/2024;4:30:15.456;198,0;83,4;-33,69;1,86;65,9;66,2;29,9;54;1969,0;0,072;-9,99;13,0
21/04/2024;4:30:32.090;201,0;76,0;-8,62;3,56;68,6;174,8;29,5;32;1283,0;0,042;-9,99;7,8
21/04/2024;4:30:32.091;208,5;79,7;-8,89;7,07;68,4;176,0;37,9;24;1065,0;0,039;-9,99;5,4
21/04/2024;4:30:34.050;105,0;91,8;28,09;0,16;29,3;307,6;5,9;25;5011,0;0,097;16,01;22,2
21/04/2024;4:30:38.069;97,5;82,4;-21,08;3,72;32,5;99,7;29,5;53;1253,0;0,084;-9,99;11,6
21/04/2024;4:30:42.643;180,0;90,8;45,7;5,11;60,4;268,3;35,8;31;1242,0;0,099;-9,99;10,8
21/04/2024;4:30:44.006;160,5;79,6;-31,75;0,23;60,9;170,0;17,7;25;3497,0;0,035;-9,99;15,4
21/04/2024;4:30:47.128;142,5;78,0;10,91;1,01;57,4;66,1;16,8;35;2175,0;0,091;-9,99;12,5
21/04/2024;4:30:54.810;150,0;88,6;30,11;5,24;54,3;222,6;33,9;45;860,0;0,171;-9,99;6,1
21/04/2024;4:30:55.107;195,0;74,3;21,0;6,98;68,4;175,2;25,0;14;1099,0;0,049;-9,99;6,7
21/04/2024;4:31:05.339;111,0;83,1;9,34;0,14;41,9;170,0;13,3;23;4732,0;0,272;-9,99;20,0
21/04/2024;4:31:17.861;201,0;86,8;31,27;0,19;65,2;247,1;13,5;35;3539,0;0,046;-9,99;18,3
21/04/2024;4:31:17.866;202,5;85,6;39,08;2,12;65,8;247,6;31,7;35;869,0;0,066;-9,99;5,1
21/04/2024;4:31:17.712;448,5;100,9;-29,97;2,83;79,0;121,8;38,4;53;1204,0;0,155;-9,99;7,1
21/04/2024;4:31:18.952;216,0;71,0;-50,2;5,35;71,7;175,1;32,8;24;856,0;0,241;-9,99;3,9
21/04/2024;4:31:23.051;151,5;93,1;-1,95;3,25;52,6;96,0;22,9;35;2884,0;0,024;-9,99;17,1
21/04/2024;4:31:24.821;135,0;89,8;-17,75;0,74;48,8;133,2;13,2;25;3910,0;0,052;-9,99;18,0
21/04/2024;4:31:31.576;112,5;82,5;-5,92;4,87;43,1;205,9;31,0;24;891,0;0,089;-9,99;4,9
21/04/2024;4:31:33.030;171,0;78,8;2,91;1,05;63,2;327,8;11,7;25;2049,0;0,126;-9,99;12,1
21/04/2024;4:31:37.848;174,0;88,7;21,93;4,84;60,0;43,7;23,2;13;1354,0;0,074;-9,99;9,7
21/04/2024;4:31:48.286;210,0;71,7;11,73;2,91;70,9;298,3;30,1;25;1043,0;0,086;-9,99;7,1
21/04/2024;4:31:50.130;130,5;83,1;-14,89;4,94;50,9;127,8;29,6;25;1295,0;0,076;-9,99;8,9
21/04/2024;4:31:53.019;256,5;93,5;49,07;3,39;69,7;224,2;30,6;54;1227,0;0,076;-9,99;7,7
21/04/2024;4:32:00.109;135,0;77,3;-36,84;0,84;55,6;163,7;16,3;51;2698,0;0,093;-9,99;13,9
21/04/2024;4:32:04.507;271,5;88,0;28,21;2,11;72,2;347,1;15,3;45;1222,0;0,245;-9,99;7,9
21/04/2024;4:32:09.774;148,5;89,1;-5,82;0,1;53,7;152,0;11,0;51;9180,0;0,062;-9,99;23,3
21/04/2024;4:32:29.200;142,5;90,1;-26,06;1,54;51,3;159,3;16,1;15;1948,0;0,063;-9,99;11,2
21/04/2024;4:32:32.090;259,5;71,4;-52,75;0,59;75,2;158,0;15,3;23;1957,0;0,163;-9,99;11,3
21/04/2024;4:32:36.550;361,5;108,2;12,34;2,34;74,1;195,9;36,0;15;1718,0;0,042;-9,99;12,4
21/04/2024;4:32:39.186;147,0;79,8;-55,56;0,27;57,7;192,8;16,2;51;3793,0;0,145;-9,99;16,2
21/04/2024;4:32:43.738;253,5;90,1;-43,39;3,34;70,3;191,0;36,0;24;1377,0;0,102;-9,99;8,4
21/04/2024;4:32:46.482;165,0;88,8;-1,56;0,15;58,0;191,5;16,0;15;5210,0;0,112;38,28;18,1
21/04/2024;4:32:46.533;156,0;86,0;-3,99;5,39;57,1;191,2;39,9;45;966,0;0,102;-9,99;5,0
21/04/2024;4:32:52.208;111,0;88,0;-9,74;3,22;37,9;135,8;14,4;32;1517,0;0,097;-9,99;11,1
21/04/2024;4:32:59.206;694,5;95,1;56,69;4,51;85,2;317,4;33,7;24;760,0;0,026;-9,99;5,9
21/04/2024;4:32:59.862;111,0;78,8;32,8;0,15;45,1;13,4;9,0;15;3349,0;0,123;-9,99;16,9
21/04/2024;4:33:03.605;265,5;78,1;13,14;6,68;74,0;11,0;39,2;25;748,0;0,131;-9,99;4,0
21/04/2024;4:33:07.707;276,0;76,1;8,03;2,21;75,2;199,0;20,3;23;1987,0;0,047;-9,99;11,8
21/04/2024;4:33:13.504;151,5;93,6;26,0;5,62;52,4;229,6;27,9;15;1123,0;0,065;-9,99;9,1
21/04/2024;4:33:13.797;109,5;82,7;-6,19;0,26;41,3;134,2;11,5;23;4051,0;0,121;-9,99;18,1
21/04/2024;4:33:15.678;148,5;87,6;-13,16;0,22;54,4;117,3;11,1;15;5901,0;0,052;-9,99;20,5
21/04/2024;4:33:19.024;268,5;81,8;61,31;4,88;73,4;288,2;33,3;52;862,0;0,118;-9,99;8,6
21/04/2024;4:33:21.587;117,0;86,6;-10,16;2,79;42,6;122,0;21,0;15;1488,0;0,087;-9,99;10,7
21/04/2024;4:33:26.978;171,0;88,5;-15,12;0,4;59,5;150,0;15,3;31;4633,0;0,042;-9,99;18,8
21/04/2024;4:33:28.699;168,0;88,8;-5,9;1,19;58,7;191,9;18,7;15;3227,0;0,048;-9,99;14,7
21/04/2024;4:33:42.781;213,0;91,0;-50,62;1,57;65,6;175,1;22,9;51;2523,0;0,04;-9,99;14,1
21/04/2024;4:33:50.182;274,5;85,0;-28,44;0,45;73,1;163,0;14,6;51;3275,0;0,073;-9,99;16,2
21/04/2024;4:33:53.912;120,0;90,6;-20,63;0,02;41,4;147,0;6,3;15;18605,0;0,106;-9,99;29,9
21/04/2024;4:33:53.899;126,0;95,2;-20,63;0,33;41,3;147,0;5,6;24;2889,0;0,107;-9,99;14,0
21/04/2024;4:33:53.923;117,0;88,4;-20,4;0,39;41,3;146,9;6,4;42;2827,0;0,109;-9,99;13,8
21/04/2024;4:34:08.331;165,0;90,6;-27,83;4,59;57,3;88,8;36,1;25;871,0;0,096;-9,99;7,6
21/04/2024;4:34:23.966;307,5;95,8;70,69;0,19;73,2;51,1;10,9;35;2334,0;0,031;-9,99;14,0
21/04/2024;4:34:23.966;307,5;95,8;70,67;0,19;73,2;51,1;10,9;35;2329,0;0,031;-9,99;13,6
21/04/2024;4:34:32.731;154,5;91,6;-21,83;0,67;54,2;118,8;10,7;23;5152,0;0,028;-9,99;19,1
21/04/2024;4:34:33.570;219,0;75,9;16,07;1,75;70,6;77,9;12,9;51;1327,0;0,089;-9,99;8,9
21/04/2024;4:34:47.968;151,5;86,6;19,75;0,92;55,7;254,3;13,3;45;2298,0;0,064;-9,99;13,4
21/04/2024;4:34:53.091;160,5;93,4;5,5;0,72;55,0;235,2;20,0;45;3052,0;0,048;-9,99;17,2
21/04/2024;4:35:17.331;159,0;86,2;42,08;3,91;57,8;315,0;19,6;35;1301,0;0,092;-9,99;10,5
21/04/2024;4:35:23.338;148,5;89,6;22,0;0,23;53,4;324,4;6,7;25;4116,0;0,072;-9,99;18,1
21/04/2024;4:35:25.960;202,5;77,0;-24,38;0,5;68,5;222,7;15,9;45;2198,0;0,078;-9,99;13,0
21/04/2024;4:35:25.965;204,0;75,3;-22,76;2,0;69,2;222,7;17,7;15;1322,0;0,071;-9,99;8,3
21/04/2024;4:35:30.003;114,0;94,2;-26,17;2,05;34,5;206,6;20,0;51;2741,0;0,022;-9,99;14,6
21/04/2024;4:35:36.530;189,0;89,1;-1,21;0,68;62,6;187,3;18,5;15;2742,0;0,074;-9,99;14,3
21/04/2024;4:35:43.165;184,5;88,9;40,95;0,64;61,9;285,4;15,4;15;1955,0;0,131;-9,99;13,7
21/04/2024;4:35:46.624;124,5;88,4;-4,4;2,84;45,1;204,7;30,5;25;1562,0;0,09;-9,99;11,9
21/04/2024;4:35:55.874;547,5;112,0;7,55;5,48;80,6;156,2;30,7;32;964,0;0,169;-9,99;5,3
21/04/2024;4:35:58.694;138,0;84,6;12,08;1,12;52,7;275,1;17,4;25;1873,0;0,066;-9,99;13,7
21/04/2024;4:36:07.758;112,5;84,9;19,68;0,57;41,3;247,9;18,5;25;4432,0;0,081;31,61;19,2
21/04/2024;4:36:09.368;120,0;84,5;-9,81;1,26;45,6;147,5;7,5;54;2376,0;0,11;-9,99;13,9
21/04/2024;4:36:22.398;306,0;96,9;-35,83;0,86;72,8;207,4;10,7;35;1476,0;0,371;-9,99;8,9
21/04/2024;4:36:22.398;306,0;96,9;-35,83;0,86;72,8;207,4;10,7;35;1477,0;0,371;-9,99;8,7
21/04/2024;4:36:25.082;198,0;84,7;-3,54;0,59;65,5;185,4;22,6;23;3304,0;0,057;-9,99;15,4
21/04/2024;4:37:02.190;270,0;98,3;-24,68;0,93;69,8;225,1;21,1;15;3009,0;0,031;-9,99;17,2
21/04/2024;4:37:20.178;201,0;90,3;35,55;2,98;64,1;224,8;36,5;45;1340,0;0,123;-9,99;10,4
21/04/2024;4:37:32.310;258,0;83,7;10,03;0,17;72,2;183,7;19,6;25;3370,0;0,139;9,39;16,5
21/04/2024;4:38:08.472;255,0;84,3;35,4;2,05;71,8;39,6;32,8;35;1059,0;0,126;-9,99;6,6
21/04/2024;4:38:20.998;126,0;86,3;28,68;4,11;47,2;348,5;33,6;53;940,0;0,094;-9,99;5,6
21/04/2024;4:38:21.328;103,5;79,5;17,8;2,9;40,1;40,4;29,4;25;774,0;0,211;-9,99;5,0
21/04/2024;4:38:45.256;127,5;90,0;-18,1;1,7;45,5;138,6;10,3;13;2341,0;0,062;-9,99;13,7
21/04/2024;4:38:49.864;145,5;84,1;17,97;1,73;55,2;183,1;16,2;35;1992,0;0,111;-9,99;11,9
21/04/2024;4:39:01.523;124,5;85,7;27,45;0,33;46,9;206,0;18,2;25;5405,0;0,063;31,36;20,1
21/04/2024;4:39:03.648;280,5;105,9;28,48;0,9;69,0;217,5;9,9;15;2811,0;0,033;-9,99;14,0
21/04/2024;4:39:21.706;183,0;87,9;-10,82;0,37;62,0;140,6;15,7;52;4318,0;0,047;-9,99;19,0
21/04/2024;4:39:28.902;189,0;85,2;-14,76;0,69;63,9;161,8;16,7;25;3011,0;0,067;-9,99;14,6
21/04/2024;4:39:29.445;190,5;88,4;-14,3;1,61;63,1;186,0;20,4;13;2425,0;0,04;-9,99;12,0
21/04/2024;4:39:39.198;156,0;90,9;44,9;2,75;54,9;258,7;26,8;45;2034,0;0,045;-9,99;12,7
21/04/2024;4:39:44.218;177,0;84,3;9,96;0,26;62,2;174,2;18,8;51;3843,0;0,067;-9,99;16,5
21/04/2024;4:39:44.218;177,0;84,4;9,96;0,26;62,2;174,2;18,9;51;3842,0;0,067;-9,99;16,7
21/04/2024;4:40:18.194;141,0;92,1;-20,54;3,62;49,7;183,0;30,1;14;1367,0;0,087;-9,99;10,9
21/04/2024;4:40:18.357;343,5;92,4;27,61;5,84;75,9;211,8;38,5;35;894,0;0,095;-9,99;4,8
21/04/2024;4:40:26.574;130,5;83,5;12,98;1,47;50,7;231,4;28,8;15;1825,0;0,131;-9,99;13,0
21/04/2024;4:40:59.166;282,0;81,0;7,83;2,88;74,5;180,4;30,7;24;1603,0;0,067;-9,99;9,9
21/04/2024;4:41:11.696;370,5;117,6;16,04;7,33;73,1;197,3;37,3;14;743,0;0,076;-9,99;5,6
21/04/2024;4:41:13.208;349,5;81,3;-22,44;1,96;78,1;151,6;17,1;23;1468,0;0,083;-9,99;9,5
21/04/2024;4:41:54.736;313,5;96,8;67,05;5,98;73,4;314,6;36,5;25;1146,0;0,036;-9,99;9,4
21/04/2024;4:41:56.077;151,5;95,0;-68,14;0,08;51,7;245,7;6,9;15;7336,0;0,088;39,31;23,0
21/04/2024;4:41:56.114;142,5;90,0;-67,45;2,69;51,3;246,0;27,8;14;1045,0;0,112;-9,99;5,4
21/04/2024;4:41:56.074;157,5;100,1;-69,58;3,8;51,1;245,9;27,6;54;1218,0;0,085;-9,99;7,5
21/04/2024;4:42:30.101;114,0;89,5;-2,91;0,12;38,6;124,3;12,3;52;5739,0;0,098;-9,99;19,3
21/04/2024;4:42:30.093;123,0;97,5;-4,87;6,5;37,9;122,9;36,8;52;942,0;0,132;-9,99;4,3
21/04/2024;4:42:31.080;177,0;93,6;84,33;6,25;58,8;58,6;30,6;25;1159,0;0,014;-9,99;7,9
21/04/2024;4:42:51.434;153,0;84,9;12,96;1,1;56,9;238,1;20,9;53;2203,0;0,094;-9,99;12,7
21/04/2024;4:42:51.458;151,5;84,3;14,83;6,32;56,8;237,9;35,7;53;1006,0;0,099;-9,99;7,4
21/04/2024;4:42:54.624;171,0;99,4;52,44;1,99;55,1;165,3;18,1;52;2724,0;0,014;-9,99;13,6
21/04/2024;4:43:17.176;121,5;90,0;24,11;0,95;42,6;321,1;8,4;24;2109,0;0,092;-9,99;15,1
21/04/2024;4:43:31.862;355,5;73,7;77,58;4,67;79,6;345,7;27,3;25;979,0;0,11;-9,99;6,2
21/04/2024;4:43:33.954;153,0;101,0;76,52;4,24;49,2;156,1;17,0;53;2206,0;0,002;-9,99;12,1
21/04/2024;4:43:35.970;283,5;75,3;-17,51;1,31;75,8;157,7;18,9;25;1374,0;0,177;-9,99;9,1
21/04/2024;4:43:41.923;106,5;82,5;7,7;0,1;39,5;251,0;13,0;51;7903,0;0,095;-9,99;21,0
21/04/2024;4:43:41.925;115,5;89,0;7,75;3,64;39,9;251,0;35,6;25;1224,0;0,113;-9,99;7,0
21/04/2024;4:43:58.104;136,5;83,3;16,45;1,0;52,9;308,1;14,0;31;1654,0;0,138;-9,99;13,8
21/04/2024;4:44:01.003;295,5;72,1;-18,11;8,86;77,2;121,5;33,4;25;1031,0;0,088;-9,99;7,1
21/04/2024;4:44:02.726;390,0;83,7;-44,87;1,86;79,3;126,7;18,0;24;983,0;0,112;-9,99;5,7
21/04/2024;4:44:05.994;199,5;91,3;-1,66;0,09;63,6;58,8;12,3;45;3780,0;0,243;-9,99;15,9
21/04/2024;4:44:05.990;208,5;101,4;-2,06;4,32;61,7;58,8;39,9;14;790,0;0,163;-9,99;2,9
21/04/2024;4:44:14.456;123,0;88,3;3,79;0,55;44,5;170,2;14,1;25;4252,0;0,047;-9,99;18,3
21/04/2024;4:44:15.571;213,0;84,8;-18,2;2,81;67,4;89,6;22,4;52;1544,0;0,053;-9,99;11,8
21/04/2024;4:44:27.998;111,0;87,2;13,12;0,08;38,5;219,1;13,3;25;8691,0;0,066;32,17;22,7
21/04/2024;4:44:28.013;112,5;87,9;12,5;2,0;38,9;219,1;25,8;52;1544,0;0,059;-9,99;8,4
21/04/2024;4:44:29.086;220,5;88,7;47,64;0,69;67,2;246,1;18,4;53;1701,0;0,19;-9,99;12,1
21/04/2024;4:44:29.446;201,0;87,4;6,31;2,43;65,0;199,4;21,7;53;2304,0;0,03;-9,99;12,3
21/04/2024;4:44:30.917;205,5;79,0;-55,68;0,72;68,2;200,0;16,7;25;2930,0;0,076;-9,99;15,0
21/04/2024;4:44:33.336;97,5;92,3;23,99;4,61;19,0;77,7;32,1;25;2118,0;0,032;-9,99;19,1
21/04/2024;4:44:36.662;115,5;88,4;-6,36;1,04;40,4;167,9;19,4;52;2301,0;0,088;-9,99;12,1
21/04/2024;4:44:42.376;166,5;92,9;7,71;0,98;56,7;215,2;23,2;54;3695,0;0,038;-9,99;17,0
21/04/2024;4:44:46.043;168,0;81,9;25,95;2,96;61,5;298,1;17,2;51;1260,0;0,185;-9,99;9,0
21/04/2024;4:44:49.458;162,0;84,8;-29,98;2,32;59,0;132,5;21,1;14;1921,0;0,089;-9,99;12,4
21/04/2024;4:44:52.016;286,5;89,5;-86,01;4,97;73,0;266,1;35,5;35;1226,0;0,024;-9,99;9,5
21/04/2024;4:45:14.550;198,0;88,6;-18,01;1,32;64,2;155,2;16,9;14;2123,0;0,084;-9,99;12,8
21/04/2024;4:45:25.264;153,0;84,5;6,07;0,9;57,1;16,4;16,1;35;2282,0;0,114;-9,99;12,3
21/04/2024;4:45:42.587;73,5;62,1;135,8;3,65;32,5;110,8;26,7;14;934,0;0,088;-9,99;7,0
21/04/2024;4:45:42.814;315,0;76,2;101,2;3,41;77,4;102,8;27,7;25;869,0;0,023;-9,99;5,0
21/04/2024;4:45:44.053;315,0;84,8;67,6;2,44;75,7;103,1;31,9;52;883,0;0,059;-9,99;4,1
21/04/2024;4:45:44.742;201,0;86,5;26,66;0,2;65,3;201,9;11,8;25;3919,0;0,092;-9,99;17,7
21/04/2024;4:45:46.414;205,5;87,3;5,64;0,25;65,7;199,1;13,1;25;4336,0;0,09;-9,99;17,9
21/04/2024;4:45:53.208;156,0;100,8;52,65;0,04;50,3;199,8;14,6;15;11011,0;0,052;-9,99;25,4
21/04/2024;4:45:53.218;159,0;102,8;53,65;1,25;50,3;199,6;17,7;25;1713,0;0,059;-9,99;9,6
21/04/2024;4:45:53.206;147,0;94,4;52,3;1,22;50,5;199,9;16,9;25;1757,0;0,052;-9,99;9,1
21/04/2024;4:46:03.858;204,0;82,5;9,27;2,13;67,0;341,5;21,8;45;1417,0;0,12;-9,99;8,4
21/04/2024;4:46:21.024;150,0;75,5;32,86;0,61;60,3;310,0;17,3;23;1852,0;0,101;-9,99;13,7
21/04/2024;4:46:27.934;367,5;84,0;-46,75;0,8;78,4;172,9;13,8;51;2004,0;0,046;-9,99;11,5
21/04/2024;4:46:39.579;133,5;97,7;46,3;1,07;43,4;169,5;18,0;25;4289,0;0,016;-9,99;18,7
21/04/2024;4:46:45.501;264,0;82,1;14,85;2,33;73,0;308,2;26,0;25;1186,0;0,062;-9,99;7,3
21/04/2024;4:46:52.899;310,5;93,1;6,25;5,07;73,9;51,9;23,4;31;1122,0;0,125;-9,99;7,6
21/04/2024;4:46:55.784;163,5;92,0;38,56;1,48;56,4;251,1;14,5;42;2635,0;0,063;-9,99;14,5
21/04/2024;4:46:58.344;345,0;81,6;1,23;4,52;77,8;169,8;29,5;23;1214,0;0,033;-9,99;6,7
21/04/2024;4:47:03.854;307,5;82,3;-15,5;4,6;75,8;148,9;25,0;52;1323,0;0,045;-9,99;8,2
21/04/2024;4:47:08.864;147,0;94,4;-33,91;0,35;50,5;197,9;13,9;25;4969,0;0,028;-9,99;19,5
21/04/2024;4:47:17.269;111,0;87,4;17,77;0,12;38,4;263,1;14,1;25;9485,0;0,082;31,59;24,9
21/04/2024;4:47:22.365;142,5;89,6;2,75;3,87;51,5;213,2;39,6;25;1623,0;0,041;-9,99;9,5
21/04/2024;4:47:30.675;97,5;91,7;-11,32;3,35;20,1;156,7;17,7;31;1507,0;0,057;-9,99;11,1
21/04/2024;4:47:34.403;154,5;96,5;-29,38;1,96;51,9;199,1;20,9;25;3414,0;0,013;-9,99;14,8
21/04/2024;4:47:53.763;184,5;75,1;7,54;4,24;66,7;297,1;28,3;25;933,0;0,121;-9,99;7,1
21/04/2024;4:48:04.723;160,5;79,7;-24,37;1,22;60,8;146,8;15,6;13;1382,0;0,055;-9,99;8,2
21/04/2024;4:48:04.723;160,5;79,7;-24,37;1,22;60,8;146,8;15,7;13;1381,0;0,055;-9,99;7,9
21/04/2024;4:48:17.802;178,5;82,8;40,27;1,63;63,1;298,8;15,5;51;1431,0;0,108;-9,99;11,5
21/04/2024;4:48:19.707;172,5;87,2;21,91;0,74;60,3;201,8;17,4;25;2872,0;0,076;-9,99;15,2
21/04/2024;4:48:50.171;162,0;91,0;31,57;1,0;56,4;242,7;9,7;35;2831,0;0,069;-9,99;15,1
21/04/2024;4:48:52.128;132,0;82,7;-22,61;0,09;51,7;115,7;12,5;52;5250,0;0,088;-9,99;20,2
21/04/2024;4:48:52.114;130,5;81,9;-23,03;1,05;51,6;115,6;16,3;51;1550,0;0,09;-9,99;9,8
