26/05/2024;0:23:24.771;124,5;88,9;-73,99;5,42;44,8;152,8;28,5;23;4546,0;0,096;-9,99;15,4
26/05/2024;0:23:24.898;94,5;91,6;-26,79;8,01;14,3;166,6;34,1;14;4697,0;0,002;-9,99;15,1
26/05/2024;0:23:28.848;103,5;79,8;-20,89;1,79;39,8;191,7;16,0;45;5834,0;0,165;-9,99;15,2
26/05/2024;0:23:36.534;115,5;87,1;-56,78;2,62;41,4;131,5;26,7;14;5613,0;0,13;-9,99;17,5
26/05/2024;0:24:41.602;183,0;88,2;19,63;4,67;61,9;37,7;28,1;31;3720,0;0,075;-9,99;12,7
26/05/2024;0:25:23.867;153,0;90,0;-60,96;1,35;54,5;179,6;20,8;31;7484,0;0,071;-9,99;18,1
26/05/2024;0:25:35.475;187,5;87,7;-55,67;3,32;62,9;171,4;30,2;15;3972,0;0,087;-9,99;12,8
26/05/2024;0:25:56.042;367,5;114,3;-6,97;3,92;73,4;196,2;38,1;45;3001,0;0,078;-9,99;13,2
26/05/2024;0:26:19.547;106,5;95,0;9,49;1,46;27,1;145,7;15,8;51;10301,0;0,034;-9,99;20,5
26/05/2024;0:27:02.512;115,5;79,3;-47,03;0,94;47,0;178,7;15,9;24;5424,0;0,181;-9,99;15,4
26/05/2024;0:31:07.578;193,5;87,6;5,6;3,12;63,9;265,0;24,2;53;3118,0;0,217;-9,99;14,4
26/05/2024;0:31:44.429;207,0;89,9;20,43;8,39;65,1;2,5;35,1;35;2862,0;0,002;-9,99;10,6
26/05/2024;0:32:03.480;139,5;87,2;-5,36;5,08;51,8;47,1;32,3;14;3970,0;0,07;-9,99;14,0
26/05/2024;0:33:49.726;108,0;83,9;-16,88;0,31;39,3;166,7;12,1;13;11074,0;0,122;-9,99;22,3
26/05/2024;0:33:57.627;117,0;96,9;35,38;0,6;34,4;36,1;6,9;45;11819,0;0,049;-9,99;20,9
26/05/2024;0:34:23.698;100,5;81,3;-19,36;3,08;36,3;198,3;36,4;13;4038,0;0,209;-9,99;13,4
26/05/2024;0:35:57.608;163,5;86,3;-33,87;3,71;58,8;88,9;34,4;31;5384,0;0,076;-9,99;16,8
26/05/2024;0:38:51.053;196,5;91,3;-19,54;0,76;63,1;111,6;12,1;13;7419,0;0,13;-9,99;18,0
26/05/2024;0:39:00.400;112,5;88,5;-27,35;0,09;38,5;130,7;14,7;13;16235,0;0,216;-9,99;25,1
26/05/2024;0:39:00.408;121,5;111,6;-27,71;4,81;23,5;175,2;39,6;53;2553,0;0,27;-9,99;9,2
26/05/2024;0:39:05.070;202,5;81,7;-6,48;2,19;67,0;75,6;25,2;35;3680,0;0,205;-9,99;14,5
26/05/2024;0:40:31.629;193,5;75,8;-39,53;0,75;67,7;124,4;10,2;23;6625,0;0,218;-9,99;17,3
26/05/2024;0:41:27.373;121,5;86,4;8,96;2,72;45,1;223,4;33,0;25;5606,0;0,093;-9,99;15,9
26/05/2024;0:45:53.373;103,5;94,5;-17,81;4,15;24,2;193,4;25,1;25;8162,0;0,034;-9,99;18,2
26/05/2024;0:46:00.333;118,5;96,5;23,27;0,64;35,8;143,5;9,4;25;18874,0;0,04;-9,99;24,2
26/05/2024;0:48:00.347;129,0;85,5;-14,35;2,6;48,9;100,3;21,4;23;7453,0;0,085;-9,99;16,3
26/05/2024;0:51:36.373;106,5;76,1;3,73;0,91;44,8;198,5;14,5;15;8596,0;0,078;-9,99;17,8
26/05/2024;0:51:36.373;106,5;76,1;3,73;0,91;44,8;198,5;14,5;15;8596,0;0,078;-9,99;17,8
26/05/2024;0:52:19.619;94,5;89,3;-24,93;2,9;19,2;145,9;23,7;15;7794,0;0,083;-9,99;18,3
26/05/2024;0:57:09.589;255,0;76,9;-35,11;1,59;73,5;103,3;22,6;15;3021,0;0,064;-9,99;12,0
26/05/2024;0:57:41.070;147,0;93,0;-5,77;3,17;51,3;105,2;26,2;23;2899,0;0,213;-9,99;10,8
26/05/2024;0:57:54.917;180,0;87,1;-37,41;0,82;61,8;123,9;10,4;13;6525,0;0,194;-9,99;16,7
26/05/2024;0:59:28.634;153,0;91,2;-54,06;0,49;54,0;158,0;15,5;14;13100,0;0,08;30,67;21,0
26/05/2024;1:01:36.738;121,5;96,7;-24,86;0,56;37,6;239,0;13,9;23;13206,0;0,079;-9,99;21,9
26/05/2024;1:02:42.382;166,5;95,5;-4,34;2,36;55,6;236,2;31,8;53;5024,0;0,105;-9,99;14,8
26/05/2024;1:04:48.832;121,5;92,9;-45,26;0,08;40,5;159,7;11,1;15;14911,0;0,268;27,98;22,7
26/05/2024;1:04:52.710;183,0;97,0;-15,03;0,95;58,7;241,1;13,2;35;5360,0;0,127;-9,99;16,1
26/05/2024;1:05:23.678;114,0;89,9;-29,13;3,85;38,3;118,5;29,0;13;4332,0;0,072;-9,99;14,9
26/05/2024;1:06:19.493;90,0;80,7;-20,1;0,49;26,4;153,7;13,6;15;9355,0;0,223;-9,99;20,8
26/05/2024;1:07:24.229;181,5;77,2;-8,17;3,93;65,5;166,9;32,4;25;4369,0;0,031;-9,99;15,1
26/05/2024;1:08:31.480;166,5;91,3;-46,92;0,4;57,4;158,5;17,1;32;9525,0;0,12;-9,99;20,1
26/05/2024;1:09:26.493;117,0;92,8;-9,59;0,23;37,8;247,7;12,8;25;7141,0;0,265;-9,99;18,8
26/05/2024;1:10:20.189;123,0;85,8;-26,48;0,55;46,2;152,4;5,9;25;8742,0;0,162;35,55;19,6
26/05/2024;1:10:25.712;154,5;80,1;-65,19;2,06;59,4;178,2;30,2;52;3979,0;0,109;-9,99;12,8
26/05/2024;1:11:10.322;99,0;70,7;-40,55;5,19;44,7;209,8;27,0;54;3151,0;0,011;-9,99;10,5
26/05/2024;1:11:22.674;129,0;84,1;-14,17;0,21;49,8;225,2;26,8;25;10016,0;0,202;-9,99;22,8
26/05/2024;1:12:28.826;144,0;74,6;-4,04;0,69;59,4;167,0;16,7;25;8055,0;0,051;-9,99;18,3
26/05/2024;1:12:39.102;105,0;83,2;-11,98;4,71;37,9;133,6;34,1;32;5203,0;0,109;-9,99;16,2
26/05/2024;1:13:00.742;123,0;82,2;1,0;0,71;48,5;79,4;19,2;25;6448,0;0,143;-9,99;15,5
26/05/2024;1:13:26.002;187,5;134,1;-29,34;6,33;44,9;168,4;35,7;13;3885,0;0,108;-9,99;12,1
26/05/2024;1:13:36.602;100,5;84,8;-20,63;5,09;32,7;180,5;34,1;53;3477,0;0,158;-9,99;12,3
26/05/2024;1:13:54.856;133,5;83,7;-23,42;2,87;51,7;136,4;23,5;15;4633,0;0,038;-9,99;15,1
26/05/2024;1:14:25.656;136,5;82,7;-35,22;0,22;53,2;179,6;12,3;31;7205,0;0,219;-9,99;19,1
26/05/2024;1:15:12.227;102,0;85,8;-11,56;4,58;33,0;168,3;30,0;41;5056,0;0,058;-9,99;16,4
26/05/2024;1:15:26.426;90,0;77,6;2,02;1,69;30,7;206,7;24,5;15;5063,0;0,039;-9,99;13,4
26/05/2024;1:15:26.429;78,0;67,3;2,47;1,52;30,5;206,9;21,9;15;5000,0;0,038;-9,99;14,2
26/05/2024;1:16:40.725;103,5;79,8;-47,05;0,64;39,8;180,7;14,6;25;5763,0;0,244;-9,99;15,2
26/05/2024;1:16:40.638;102,0;78,7;-46,64;0,51;39,8;180,7;14,9;25;6253,0;0,242;-9,99;16,7
26/05/2024;1:16:40.725;103,5;79,8;-47,05;0,64;39,8;180,7;14,6;25;5766,0;0,244;-9,99;15,5
26/05/2024;1:17:19.237;132,0;93,5;-39,77;2,18;45,3;175,0;20,0;31;6747,0;0,05;-9,99;19,1
26/05/2024;1:17:35.666;160,5;90,5;-46,67;0,7;56,3;130,4;9,2;25;9195,0;0,066;-9,99;20,7
26/05/2024;1:18:09.696;115,5;85,6;-14,67;6,93;42,5;200,2;36,7;13;3631,0;0,112;-9,99;12,9
26/05/2024;1:19:00.040;171,0;135,0;-3,58;13,41;38,3;326,4;32,7;41;1799,0;0,001;-9,99;7,7
26/05/2024;1:19:32.094;151,5;150,9;-38,78;6,07;5,1;330,8;20,1;51;3019,0;0,04;-9,99;12,9
26/05/2024;1:19:49.672;114,0;85,7;-13,4;1,84;41,6;232,5;20,4;25;4423,0;0,133;-9,99;17,6
26/05/2024;1:20:26.442;99,0;81,6;-27,78;2,52;34,8;191,8;30,5;32;4784,0;0,108;-9,99;14,5
26/05/2024;1:20:39.299;157,5;91,6;-27,12;0,88;55,0;117,8;12,2;14;8542,0;0,055;-9,99;21,1
26/05/2024;1:21:03.213;171,0;138,9;2,28;11,15;36,1;324,7;35,9;35;2701,0;0,017;-9,99;13,0
26/05/2024;1:21:26.042;181,5;94,0;-18,77;2,05;59,5;231,0;28,9;35;4156,0;0,176;-9,99;15,3
26/05/2024;1:21:28.131;118,5;79,5;-45,99;1,27;48,3;148,9;8,5;25;5831,0;0,166;-9,99;16,3
26/05/2024;1:21:33.862;157,5;87,7;61,97;8,52;56,7;359,8;38,0;53;3588,0;0,051;-9,99;13,1
26/05/2024;1:22:05.266;138,0;85,5;-21,14;0,24;52,2;206,5;20,1;51;10214,0;0,255;-9,99;20,2
26/05/2024;1:22:05.341;129,0;85,1;-22,68;10,95;49,2;207,2;29,4;15;1894,0;0,151;-9,99;4,5
26/05/2024;1:22:39.898;115,5;76,7;-35,47;9,85;48,8;206,0;23,0;41;2412,0;0,089;-9,99;9,2
26/05/2024;1:23:18.914;210,0;92,0;-65,54;4,07;64,9;173,8;38,3;53;4260,0;0,07;-9,99;13,4
26/05/2024;1:23:36.963;133,5;87,2;-8,23;0,55;49,6;146,8;7,4;25;8362,0;0,067;-9,99;20,0
26/05/2024;1:24:03.902;198,0;86,6;-37,59;2,77;64,9;184,6;26,5;13;4592,0;0,126;-9,99;13,4
26/05/2024;1:24:47.594;189,0;91,8;5,7;2,88;61,7;248,6;13,7;35;3454,0;0,118;-9,99;11,7
26/05/2024;1:25:12.035;114,0;79,8;-53,5;0,2;45,9;188,8;10,1;15;12268,0;0,172;-9,99;21,6
26/05/2024;1:25:41.163;109,5;96,0;22,04;0,54;29,0;73,0;11,4;15;15714,0;0,05;-9,99;24,5
26/05/2024;1:25:59.280;118,5;89,2;-11,07;0,9;41,5;176,3;14,6;23;10650,0;0,067;-9,99;20,8
26/05/2024;1:26:15.645;114,0;90,9;-10,47;1,38;37,5;249,1;13,9;25;2996,0;0,399;-9,99;8,8
26/05/2024;1:26:20.597;114,0;92,3;-26,04;0,22;36,3;165,8;12,2;15;19940,0;0,056;33,81;25,9
26/05/2024;1:26:52.770;118,5;77,5;49,74;0,6;49,6;348,6;11,2;25;6170,0;0,185;-9,99;16,7
26/05/2024;1:27:11.656;192,0;139,3;-30,56;9,93;44,1;208,8;29,4;24;2438,0;0,001;-9,99;10,0
26/05/2024;1:27:19.912;261,0;88,9;-49,35;2,96;71,2;166,5;27,5;35;3428,0;0,11;-9,99;10,8
26/05/2024;1:29:26.493;105,0;92,1;-29,89;3,08;28,9;151,7;26,5;15;6422,0;0,063;-9,99;18,2
26/05/2024;1:30:37.838;136,5;85,2;-18,23;1,05;51,8;169,9;16,9;15;6718,0;0,13;-9,99;15,6
26/05/2024;1:30:39.768;168,0;85,1;-19,51;2,22;60,2;112,1;27,0;25;5946,0;0,102;-9,99;16,7
26/05/2024;1:31:36.706;115,5;94,1;-14,19;4,83;35,8;175,7;21,4;25;5407,0;0,018;-9,99;16,4
26/05/2024;1:32:07.624;142,5;93,0;-55,13;0,16;49,7;172,4;11,6;13;10232,0;0,317;28,6;21,0
26/05/2024;1:32:07.626;144,0;94,1;-55,37;1,84;49,7;172,3;19,1;13;3330,0;0,336;-9,99;11,0
26/05/2024;1:32:39.656;141,0;90,7;-32,99;0,74;50,4;203,1;16,7;15;6677,0;0,152;-9,99;18,0
26/05/2024;1:33:02.302;129,0;89,6;-35,05;2,32;46,4;158,7;21,5;14;8015,0;0,042;-9,99;18,7
26/05/2024;1:33:25.885;120,0;89,2;-9,16;2,47;42,4;235,8;26,8;25;6122,0;0,101;-9,99;17,9
26/05/2024;1:33:37.662;130,5;88,5;-28,79;0,95;47,7;158,2;12,2;14;10337,0;0,062;-9,99;20,7
26/05/2024;1:33:57.856;127,5;87,2;-27,15;4,4;47,2;136,4;35,0;53;5574,0;0,055;-9,99;17,9
26/05/2024;1:33:59.925;145,5;78,9;-52,65;1,05;57,7;162,1;22,4;23;6561,0;0,211;-9,99;16,4
26/05/2024;1:34:51.194;121,5;94,9;-41,96;1,46;39,0;195,9;18,6;13;7732,0;0,056;-9,99;17,4
26/05/2024;1:35:04.730;147,0;97,4;9,16;0,36;49,0;202,4;16,8;15;15225,0;0,069;-9,99;22,0
26/05/2024;1:35:04.752;153,0;104,1;9,69;10,15;47,6;204,6;36,9;31;2777,0;0,031;-9,99;7,3
26/05/2024;1:35:08.125;120,0;91,7;56,94;1,02;40,5;32,9;10,2;25;8172,0;0,071;-9,99;19,6
26/05/2024;1:35:08.123;121,5;93,3;56,74;3,62;40,2;32,7;27,8;25;4210,0;0,094;-9,99;13,4
26/05/2024;1:35:32.754;132,0;92,0;-39,81;0,51;46,3;141,2;6,2;25;10577,0;0,104;32,41;21,8
26/05/2024;1:37:01.030;187,5;90,3;-25,39;2,66;62,0;200,5;20,9;51;4604,0;0,083;-9,99;13,7
26/05/2024;1:38:29.226;133,5;87,9;0,31;0,1;49,3;92,6;13,2;25;8958,0;0,211;-9,99;17,2
26/05/2024;1:38:52.915;178,5;83,7;-45,15;0,14;62,7;136,5;16,7;15;7500,0;0,14;30,27;21,4
26/05/2024;1:38:52.928;184,5;95,7;-46,62;8,04;59,5;136,6;37,8;45;1327,0;0,188;-9,99;6,4
26/05/2024;1:39:42.773;120,0;83,1;-24,36;3,26;46,5;139,0;26,0;35;3655,0;0,075;-9,99;14,6
26/05/2024;1:39:50.720;115,5;88,8;-36,26;2,97;40,1;134,1;19,7;25;6071,0;0,058;-9,99;19,3
26/05/2024;1:40:00.222;99,0;89,1;-21,05;2,17;26,1;139,2;28,8;25;7499,0;0,079;-9,99;21,1
26/05/2024;1:40:02.194;199,5;88,1;-18,96;4,0;64,6;124,9;37,0;23;4919,0;0,059;-9,99;16,8
26/05/2024;1:40:17.778;139,5;78,0;-42,61;1,67;56,5;154,6;16,5;13;5050,0;0,096;-9,99;16,8
26/05/2024;1:40:34.870;133,5;89,1;-28,07;0,81;48,6;224,3;31,1;25;5308,0;0,143;-9,99;18,8
26/05/2024;1:41:29.310;127,5;78,2;-34,21;2,05;52,6;189,7;12,3;23;3602,0;0,082;-9,99;13,3
26/05/2024;1:42:35.939;132,0;95,3;-40,5;3,25;44,2;169,6;37,7;23;5656,0;0,042;-9,99;17,4
26/05/2024;1:42:58.422;121,5;93,4;11,28;3,34;40,1;258,2;22,1;45;4783,0;0,053;-9,99;17,1
26/05/2024;1:43:20.080;187,5;85,0;-34,81;0,84;63,8;138,3;22,5;23;6418,0;0,104;-9,99;19,3
26/05/2024;1:43:28.757;139,5;92,1;-31,62;3,22;49,2;144,0;21,4;25;7157,0;0,06;-9,99;19,4
26/05/2024;1:43:52.184;108,0;88,6;-14,85;0,36;35,2;144,0;11,4;25;15066,0;0,045;39,32;22,8
26/05/2024;1:43:56.162;151,5;80,3;-63,09;2,3;58,5;191,0;20,5;23;3842,0;0,112;-9,99;14,2
26/05/2024;1:44:21.262;94,5;90,9;-26,12;2,88;16,0;181,2;20,7;31;5017,0;0,05;-9,99;18,7
26/05/2024;1:44:29.131;261,0;86,7;50,09;1,41;71,7;356,2;9,0;23;3239,0;0,035;-9,99;11,7
26/05/2024;1:44:29.138;259,5;80,1;63,46;0,78;73,1;358,1;7,4;32;4192,0;0,056;-9,99;14,9
26/05/2024;1:45:19.814;115,5;85,2;-4,65;1,52;42,8;154,8;11,5;24;7288,0;0,072;-9,99;20,3
26/05/2024;1:46:00.682;147,0;91,5;-10,6;0,25;52,0;161,5;11,9;15;7533,0;0,13;28,02;18,4
26/05/2024;1:47:08.243;369,0;85,3;-10,63;5,01;78,2;166,6;37,8;13;3919,0;0,041;-9,99;17,2
26/05/2024;1:50:29.323;163,5;91,9;-48,44;2,28;56,4;196,4;22,9;23;5501,0;0,063;-9,99;17,1
26/05/2024;1:50:44.531;120,0;84,0;-11,11;2,94;45,9;158,9;15,1;15;1833,0;0,312;-9,99;6,5
26/05/2024;1:50:59.517;150,0;86,5;26,7;1,21;55,3;33,7;16,3;35;6411,0;0,093;-9,99;18,0
26/05/2024;1:51:04.638;109,5;88,1;-26,63;0,21;36,7;178,1;9,0;25;13543,0;0,091;-9,99;23,8
26/05/2024;1:51:06.464;165,0;89,3;-14,81;0,67;57,9;245,8;9,2;23;3998,0;0,401;-9,99;16,6
26/05/2024;1:51:10.339;199,5;86,0;52,61;1,12;65,3;303,6;8,7;53;4318,0;0,091;-9,99;17,9
26/05/2024;1:51:44.096;189,0;83,1;-37,38;3,16;64,7;126,0;25,9;23;4560,0;0,133;-9,99;16,6
26/05/2024;1:51:46.342;109,5;79,1;-33,2;1,53;44,1;156,0;9,6;24;2736,0;0,295;-9,99;10,2
26/05/2024;1:52:20.272;147,0;53,6;-53,87;9,64;69,2;250,8;34,2;53;3166,0;0,029;-9,99;13,5
26/05/2024;1:52:23.014;115,5;86,7;22,38;0,22;41,7;29,7;9,2;25;13759,0;0,098;-9,99;25,7
26/05/2024;1:52:42.674;114,0;90,8;-33,07;0,73;37,5;156,3;9,3;15;9992,0;0,049;-9,99;23,0
26/05/2024;1:53:46.282;153,0;89,2;-32,73;2,39;54,9;147,8;24,5;25;4016,0;0,121;-9,99;14,5
26/05/2024;1:54:35.283;154,5;96,8;0,2;0,72;51,8;247,6;17,0;25;6743,0;0,102;-9,99;18,7
26/05/2024;1:54:44.102;118,5;81,0;-35,25;2,36;47,3;184,7;21,1;52;4990,0;0,094;-9,99;16,3
26/05/2024;1:55:19.272;141,0;85,4;26,34;1,07;53,3;51,0;6,4;13;4949,0;0,124;-9,99;17,0
26/05/2024;1:55:23.829;115,5;92,4;-30,94;1,66;37,2;196,2;17,5;53;5660,0;0,077;-9,99;16,6
26/05/2024;1:55:42.171;123,0;76,9;-41,45;1,1;51,7;156,6;12,1;51;5921,0;0,171;-9,99;18,2
26/05/2024;1:57:59.792;183,0;88,8;-49,67;1,29;61,7;162,3;15,8;23;4724,0;0,148;-9,99;16,8
26/05/2024;1:58:30.301;109,5;78,5;-30,12;0,15;44,5;148,4;6,2;25;9679,0;0,114;32,4;22,4
26/05/2024;1:58:30.306;111,0;80,4;-28,73;4,72;43,9;147,7;27,5;25;2100,0;0,102;-9,99;8,5
26/05/2024;1:59:23.494;108,0;70,0;-21,12;8,68;50,0;81,2;19,3;32;2247,0;0,044;-9,99;13,7
26/05/2024;2:00:44.059;121,5;89,2;-21,0;0,56;43,1;197,8;13,6;15;12077,0;0,07;-9,99;23,4
26/05/2024;2:02:19.781;127,5;81,5;-27,04;0,44;50,7;107,7;18,7;25;8980,0;0,145;33,49;21,1
26/05/2024;2:03:36.154;165,0;96,9;-15,39;0,82;54,6;253,1;11,9;25;5953,0;0,128;-9,99;18,1
26/05/2024;2:03:45.702;88,5;81,9;-6,73;3,52;22,4;156,7;20,5;53;5230,0;0,166;-9,99;17,0
26/05/2024;2:04:13.302;171,0;91,9;-48,26;0,41;58,1;184,2;15,7;52;6901,0;0,085;-9,99;19,9
26/05/2024;2:04:36.725;201,0;89,2;8,44;3,44;64,5;247,9;15,0;52;1943,0;0,168;-9,99;8,6
26/05/2024;2:05:36.955;129,0;88,2;-5,82;0,33;47,3;118,9;14,2;15;12171,0;0,066;-9,99;22,7
26/05/2024;2:05:36.955;126,0;118,3;-6,38;12,99;20,3;72,3;39,6;51;1937,0;0,045;-9,99;7,0
26/05/2024;2:05:41.880;132,0;81,7;-39,18;1,22;52,3;119,5;10,7;41;5234,0;0,096;-9,99;17,2
26/05/2024;2:06:32.760;123,0;85,5;-15,05;1,13;46,4;123,5;17,0;23;8051,0;0,06;-9,99;21,2
26/05/2024;2:06:53.133;111,0;84,9;-16,73;0,06;40,4;206,8;12,4;15;20745,0;0,191;33,85;27,0
26/05/2024;2:06:53.131;102,0;78,1;-16,53;3,03;40,3;207,2;19,3;32;3050,0;0,202;-9,99;10,9
26/05/2024;2:06:53.133;120,0;92,1;-16,73;2,52;40,2;207,2;16,9;15;3109,0;0,194;-9,99;10,8
26/05/2024;2:07:07.541;217,5;88,0;-15,93;1,65;67,0;118,8;18,7;52;3768,0;0,137;-9,99;15,9
26/05/2024;2:07:27.882;109,5;91,6;-20,11;4,08;33,5;213,7;39,5;32;5890,0;0,044;-9,99;19,6
26/05/2024;2:08:12.779;93,0;79,8;-14,82;0,27;31,1;152,3;14,2;15;10148,0;0,116;-9,99;22,3
26/05/2024;2:08:24.968;111,0;85,3;-31,36;1,44;40,1;166,6;18,5;15;5044,0;0,072;-9,99;15,7
26/05/2024;2:08:51.506;120,0;87,9;-42,88;0,3;43,2;169,3;13,3;15;12182,0;0,061;-9,99;23,8
26/05/2024;2:08:54.714;148,5;82,4;19,29;1,38;56,9;44,6;8,8;15;4564,0;0,041;-9,99;16,7
26/05/2024;2:09:10.096;145,5;88,3;-19,95;4,92;53,2;139,0;28,8;25;3563,0;0,042;-9,99;15,3
26/05/2024;2:09:54.438;100,5;84,1;-30,37;1,26;33,4;186,9;20,2;25;5641,0;0,117;-9,99;17,4
26/05/2024;2:10:04.994;186,0;87,7;-40,0;1,19;62,6;173,7;26,2;25;5603,0;0,103;-9,99;17,6
26/05/2024;2:10:24.222;198,0;92,5;-25,76;1,37;62,9;213,9;19,4;25;4696,0;0,088;-9,99;16,3
26/05/2024;2:10:58.611;144,0;99,1;-0,56;0,38;47,0;215,0;20,1;52;6336,0;0,059;-9,99;20,3
26/05/2024;2:11:13.514;118,5;86,4;-12,92;1,04;43,6;98,0;10,4;23;2861,0;0,119;-9,99;17,1
26/05/2024;2:11:15.514;157,5;81,3;-36,11;1,29;59,5;190,8;18,0;52;1702,0;0,09;-9,99;9,4
26/05/2024;2:11:16.066;172,5;93,5;-20,32;3,51;57,8;192,2;35,0;52;1831,0;0,08;-9,99;9,7
26/05/2024;2:12:14.102;112,5;83,5;-24,24;0,05;42,4;174,4;13,0;25;10336,0;0,205;29,63;23,8
26/05/2024;2:12:14.099;111,0;82,5;-24,27;0,43;42,4;174,3;13,0;25;3103,0;0,201;-9,99;13,8
26/05/2024;2:12:58.979;183,0;86,9;-35,56;1,67;62,4;156,3;22,6;23;4380,0;0,069;-9,99;16,0
26/05/2024;2:13:12.901;144,0;89,0;17,17;1,51;52,3;10,0;19,8;35;3393,0;0,097;-9,99;15,1
26/05/2024;2:13:34.685;115,5;85,6;-44,07;0,1;42,5;161,4;11,6;15;11687,0;0,1;-9,99;23,8
26/05/2024;2:13:34.702;109,5;81,5;-43,58;3,84;42,2;161,2;19,9;24;1754,0;0,105;-9,99;8,2
26/05/2024;2:13:34.674;121,5;90,7;-44,23;3,11;42,1;161,1;17,8;14;1880,0;0,11;-9,99;8,3
26/05/2024;2:13:38.493;157,5;84,3;-15,32;3,12;58,2;211,6;33,8;25;3169,0;0,165;-9,99;14,0
26/05/2024;2:13:40.210;195,0;88,0;-36,41;0,52;63,9;138,6;19,4;23;5893,0;0,095;29,48;19,6
26/05/2024;2:13:40.330;147,0;106,2;-1,0;4,63;44,2;220,0;30,7;15;3347,0;0,035;-9,99;16,6
26/05/2024;2:13:54.739;108,0;85,2;5,25;2,04;38,2;229,3;21,5;23;4170,0;0,07;-9,99;16,6
