2024-05-16 05:32:55.702;202,5;80,4;-30,59;1,2;67,4;275,9;7,3;42;1400,0;0,13;-9,99;10,4
2024-05-16 05:33:06.555;141,0;85,3;-17,47;0,34;53,3;242,0;2,7;25;3815,0;0,062;-9,99;16,7
2024-05-16 05:33:33.022;198,0;90,8;71,55;2,64;63,5;143,5;22,5;13;2262,0;0,031;-9,99;13,1
2024-05-16 05:33:44.182;111,0;78,8;-43,83;1,18;45,1;136,8;9,3;35;1257,0;0,28;-9,99;10,3
2024-05-16 05:33:56.853;162,0;88,9;-3,81;5,2;57,3;187,7;30,8;35;982,0;0,102;-9,99;5,7
2024-05-16 05:34:10.827;145,5;94,0;48,11;4,07;50,3;127,0;27,8;35;817,0;0,099;-9,99;4,3
2024-05-16 05:34:12.242;142,5;91,3;59,48;0,09;50,7;140,6;6,1;25;9135,0;0,032;-9,99;25,4
2024-05-16 05:34:12.459;187,5;87,6;-0,96;1,32;62,9;247,2;16,1;54;1520,0;0,092;-9,99;11,0
2024-05-16 05:34:27.011;291,0;84,9;-8,3;0,46;74,3;197,6;19,9;25;2063,0;0,016;-9,99;12,6
2024-05-16 05:34:42.478;189,0;85,5;44,18;0,73;63,9;323,1;18,2;25;2022,0;0,074;-9,99;11,3
2024-05-16 05:34:46.637;118,5;85,6;24,15;3,4;44,1;209,0;32,8;14;1535,0;0,027;-9,99;11,6
2024-05-16 05:34:50.822;112,5;90,0;34,99;1,8;37,2;129,2;23,1;25;1905,0;0,05;-9,99;12,2
2024-05-16 05:34:54.019;331,5;89,4;-9,77;3,21;75,8;334,3;15,8;23;942,0;0,022;-9,99;5,7
2024-05-16 05:35:06.296;136,5;87,1;17,33;3,63;50,8;132,6;25,9;52;1392,0;0,072;-9,99;8,8
2024-05-16 05:35:11.278;187,5;105,4;2,44;0,73;56,5;228,5;18,5;15;4072,0;0,027;-9,99;18,2
2024-05-16 05:35:11.770;160,5;97,7;42,49;1,95;53,1;193,5;17,3;15;1131,0;0,064;-9,99;6,2
2024-05-16 05:35:14.062;303,0;99,0;-33,17;2,55;72,2;259,2;34,9;54;1523,0;0,043;-9,99;10,5
2024-05-16 05:35:30.872;117,0;85,5;-16,92;5,82;43,4;182,1;25,5;54;753,0;0,054;-9,99;3,4
2024-05-16 05:35:33.414;210,0;104,4;-34,75;0,86;61,0;88,2;19,3;23;2137,0;0,039;-9,99;14,6
2024-05-16 05:35:42.029;123,0;92,4;37,67;0,73;41,7;161,9;14,1;15;3292,0;0,042;-9,99;15,4
2024-05-16 05:35:47.054;145,5;87,3;1,26;0,06;53,7;319,6;1,5;45;6297,0;0,117;16,44;19,7
2024-05-16 05:35:47.051;154,5;91,2;-0,13;3,26;54,4;319,6;24,6;25;885,0;0,113;-9,99;5,8
2024-05-16 05:35:47.059;142,5;87,2;2,01;2,41;52,8;319,9;11,6;45;1059,0;0,131;-9,99;6,5
2024-05-16 05:35:47.059;142,5;87,2;2,02;2,41;52,8;319,9;11,6;45;1059,0;0,131;-9,99;6,2
2024-05-16 05:35:47.051;154,5;91,2;-0,13;3,25;54,4;319,6;24,5;25;885,0;0,113;-9,99;5,8
2024-05-16 05:35:48.770;283,5;83,0;36,65;3,82;74,2;346,3;34,3;32;820,0;0,052;-9,99;5,2
2024-05-16 05:36:01.661;169,5;82,3;-40,0;6,16;61,6;266,9;34,6;25;810,0;0,1;-9,99;6,0
2024-05-16 05:36:03.285;105,0;95,1;26,23;0,53;25,3;162,2;12,5;25;5511,0;0,038;-9,99;21,6
2024-05-16 05:36:04.442;144,0;85,6;45,62;0,19;54,0;99,4;9,9;25;5557,0;0,074;-9,99;22,1
2024-05-16 05:36:04.440;153,0;107,7;45,65;7,72;45,7;218,5;32,5;53;897,0;0,077;-9,99;6,1
2024-05-16 05:36:07.269;126,0;97,7;15,6;4,14;39,5;256,3;22,0;13;1453,0;0,046;-9,99;13,6
2024-05-16 05:36:16.426;216,0;77,7;-22,15;0,23;69,8;103,5;20,3;52;2695,0;0,145;-9,99;14,4
2024-05-16 05:36:17.619;127,5;88,7;6,27;1,16;46,4;321,0;11,4;52;2108,0;0,06;-9,99;13,1
2024-05-16 05:36:28.435;285,0;91,5;1,41;2,12;72,5;9,2;14,7;52;1406,0;0,062;-9,99;7,6
2024-05-16 05:36:35.283;216,0;93,5;15,17;1,31;65,2;218,0;17,4;45;2204,0;0,051;-9,99;12,3
2024-05-16 05:36:36.522;133,5;111,2;-33,44;3,99;33,9;173,2;21,3;24;1590,0;0,017;-9,99;13,8
2024-05-16 05:36:38.158;369,0;74,3;18,04;8,18;80,0;232,3;37,9;13;938,0;0,009;-9,99;7,4
2024-05-16 05:36:45.074;253,5;77,4;-42,11;1,88;73,3;179,6;16,2;24;1605,0;0,079;-9,99;9,2
2024-05-16 05:36:54.701;106,5;86,9;7,39;0,05;35,6;158,7;8,8;15;9515,0;0,079;-9,99;22,3
2024-05-16 05:37:07.094;163,5;83,9;60,5;0,81;59,8;33,2;13,9;25;2377,0;0,132;-9,99;12,0
2024-05-16 05:37:08.389;184,5;80,2;-36,67;0,96;65,0;271,3;10,4;24;1495,0;0,208;-9,99;12,3
2024-05-16 05:37:16.845;171,0;83,2;1,91;2,89;61,6;131,8;21,4;52;1152,0;0,095;-9,99;7,7
2024-05-16 05:37:22.267;126,0;90,6;49,05;7,26;44,4;126,9;36,3;52;919,0;0,067;-9,99;6,7
2024-05-16 05:37:23.034;127,5;85,5;-30,79;3,9;48,3;245,5;32,2;13;1487,0;0,069;-9,99;9,6
2024-05-16 05:37:26.797;136,5;95,7;53,64;4,67;45,9;158,3;20,0;14;1882,0;0,005;-9,99;10,8
2024-05-16 05:37:32.283;187,5;96,0;30,08;1,4;59,9;200,6;20,6;25;2628,0;0,039;-9,99;13,3
2024-05-16 05:37:33.315;196,5;89,9;2,85;0,69;63,5;214,8;7,3;45;2865,0;0,057;-9,99;14,2
2024-05-16 05:37:34.296;112,5;106,6;22,37;4,71;18,8;176,9;32,8;53;1660,0;0,041;-9,99;10,4
2024-05-16 05:37:36.795;160,5;102,3;-23,15;1,39;51,0;126,5;11,8;25;2221,0;0,02;-9,99;11,6
2024-05-16 05:37:36.794;145,5;92,9;-22,15;1,15;50,8;126,4;12,3;51;2129,0;0,022;-9,99;11,0
2024-05-16 05:37:39.414;162,0;82,0;-28,0;3,09;60,2;159,4;31,3;14;1130,0;0,113;-9,99;6,2
2024-05-16 05:37:57.451;214,5;83,3;-26,32;3,27;68,0;295,4;29,1;42;1472,0;0,027;-9,99;10,7
2024-05-16 05:38:24.478;201,0;86,7;11,45;1,01;65,3;333,2;9,3;45;1050,0;0,145;-9,99;5,2
2024-05-16 05:38:31.552;279,0;83,8;43,72;1,01;73,7;124,3;10,8;53;2112,0;0,064;-9,99;11,8
2024-05-16 05:38:35.557;118,5;94,6;6,97;2,86;37,3;210,6;22,9;35;1781,0;0,052;-9,99;13,9
2024-05-16 05:38:49.016;142,5;79,4;-40,3;0,98;56,7;157,4;16,4;23;2326,0;0,082;-9,99;12,0
2024-05-16 05:38:56.819;181,5;84,8;-45,09;0,35;62,9;248,0;8,7;35;2775,0;0,145;-9,99;14,8
2024-05-16 05:39:02.782;324,0;91,8;-68,39;5,6;74,9;229,3;36,0;45;856,0;0,034;-9,99;5,0
2024-05-16 05:39:20.552;147,0;88,1;-6,77;0,45;53,7;303,3;9,3;25;1731,0;0,132;-9,99;10,6
2024-05-16 05:39:26.504;150,0;86,0;-4,29;5,46;55,6;143,0;31,1;13;1203,0;0,054;-9,99;8,6
2024-05-16 05:39:28.283;171,0;77,0;47,18;1,76;63,9;17,8;22,5;23;1298,0;0,169;-9,99;8,0
2024-05-16 05:39:29.893;285,0;77,2;-51,17;5,01;75,5;212,2;33,2;25;897,0;0,024;-9,99;5,6
2024-05-16 05:39:35.717;121,5;79,0;10,08;0,32;49,9;318,6;5,5;13;2556,0;0,124;-9,99;15,5
2024-05-16 05:39:36.072;210,0;89,6;-16,63;2,54;65,6;291,2;21,0;25;1533,0;0,073;-9,99;10,9
2024-05-16 05:39:42.450;345,0;116,8;-41,56;3,23;71,7;226,5;35,1;15;684,0;0,087;-9,99;2,8
2024-05-16 05:39:44.219;309,0;103,9;-6,68;2,31;71,7;326,2;27,1;25;1082,0;0,101;-9,99;7,0
2024-05-16 05:40:10.194;213,0;88,1;-27,86;1,27;66,4;300,1;8,7;24;2160,0;0,046;-9,99;13,8
2024-05-16 05:40:19.611;205,5;74,5;0,88;0,97;69,6;181,0;24,0;42;1483,0;0,075;-9,99;9,1
2024-05-16 05:40:23.174;330,0;87,2;-55,21;2,56;76,1;243,4;27,8;52;877,0;0,182;-9,99;5,1
2024-05-16 05:40:32.371;159,0;80,6;-12,98;1,32;60,2;262,5;20,8;45;2175,0;0,085;-9,99;13,7
2024-05-16 05:40:43.614;276,0;93,7;-8,66;9,3;71,3;270,6;37,6;41;1328,0;0,032;-9,99;9,3
2024-05-16 05:40:51.301;105,0;92,0;-0,99;0,15;29,1;44,3;14,3;15;6817,0;0,048;-9,99;21,8
2024-05-16 05:40:51.301;103,5;90,6;-2,34;0,97;29,1;44,8;14,3;54;2587,0;0,051;-9,99;14,4
2024-05-16 05:40:51.288;114,0;47,6;-5,51;6,39;65,8;264,9;39,8;51;1007,0;0,038;-9,99;5,7
2024-05-16 05:40:51.299;102,0;89,1;0,8;5,0;29,4;44,3;27,5;14;1310,0;0,053;-9,99;7,9
2024-05-16 05:41:02.088;361,5;92,7;18,77;1,91;76,7;215,5;16,8;23;928,0;0,037;-9,99;4,7
2024-05-16 05:41:07.984;340,5;74,0;-11,47;6,44;78,9;80,1;39,2;23;753,0;0,14;-9,99;3,4
2024-05-16 05:41:12.344;435,0;96,8;-28,51;4,11;79,0;343,3;32,4;25;573,0;0,038;-9,99;1,6
2024-05-16 05:41:14.051;193,5;81,6;-67,06;0,42;65,8;187,3;20,2;41;1930,0;0,257;-9,99;11,2
2024-05-16 05:41:22.147;148,5;80,5;-49,67;1,08;57,7;203,2;19,1;13;3129,0;0,056;-9,99;15,4
2024-05-16 05:41:27.256;180,0;86,7;22,48;2,56;61,9;147,9;14,4;15;1818,0;0,047;-9,99;10,2
2024-05-16 05:41:33.226;187,5;89,1;68,94;0,79;62,4;140,8;23,8;52;3324,0;0,034;-9,99;16,4
2024-05-16 05:41:42.565;160,5;85,4;-36,54;0,18;58,5;219,2;17,6;53;4168,0;0,085;-9,99;18,3
2024-05-16 05:41:43.125;298,5;91,0;33,97;1,34;73,5;344,7;16,4;25;1967,0;0,051;-9,99;12,1
2024-05-16 05:41:59.317;267,0;84,8;22,74;0,12;72,6;186,6;18,3;25;3454,0;0,108;10,97;16,4
2024-05-16 05:42:03.216;129,0;89,9;14,21;1,67;46,2;198,4;20,2;15;2218,0;0,045;-9,99;13,6
2024-05-16 05:42:15.827;141,0;90,0;0,15;0,07;50,8;239,2;14,5;51;6049,0;0,083;-9,99;20,6
2024-05-16 05:42:17.837;294,0;97,4;-66,77;3,55;71,9;224,7;24,5;15;909,0;0,139;-9,99;5,2
2024-05-16 05:42:20.147;196,5;83,6;-53,15;0,21;65,6;195,7;15,3;25;2867,0;0,161;-9,99;14,9
2024-05-16 05:42:20.158;198,0;83,7;-53,55;1,9;65,8;195,9;26,8;25;1128,0;0,142;-9,99;7,1
2024-05-16 05:42:30.590;379,5;89,5;-16,76;1,65;78,0;339,6;11,8;23;1206,0;0,091;-9,99;7,8
2024-05-16 05:42:39.861;267,0;84,1;-39,69;1,78;72,8;201,6;20,4;24;1606,0;0,064;-9,99;10,1
2024-05-16 05:42:40.213;189,0;88,2;0,4;0,09;62,9;329,8;4,9;24;5535,0;0,084;-9,99;19,2
2024-05-16 05:42:40.218;192,0;91,9;1,67;2,48;62,2;329,3;26,5;23;867,0;0,092;-9,99;4,2
2024-05-16 05:42:49.064;358,5;92,6;16,34;3,23;76,6;205,5;20,9;15;1263,0;0,035;-9,99;8,1
2024-05-16 05:42:50.734;198,0;86,4;48,63;0,12;64,9;80,6;9,7;15;3176,0;0,11;-9,99;16,3
2024-05-16 05:42:50.806;189,0;84,8;41,29;5,5;64,1;80,1;22,1;14;571,0;0,105;-9,99;2,5
2024-05-16 05:42:50.806;189,0;84,8;41,29;5,51;64,1;80,1;22,2;14;571,0;0,105;-9,99;2,7
2024-05-16 05:42:54.760;189,0;96,1;-5,67;1,35;60,2;247,7;18,1;24;2155,0;0,036;-9,99;13,3
2024-05-16 05:43:05.770;144,0;86,2;27,91;3,64;53,7;128,3;22,6;35;1232,0;0,036;-9,99;7,1
2024-05-16 05:43:27.245;168,0;84,2;-34,62;1,28;60,6;214,7;16,3;15;1700,0;0,071;-9,99;9,8
2024-05-16 05:43:28.390;109,5;80,0;-28,05;0,08;43,4;137,4;7,8;25;5459,0;0,096;-9,99;20,1
2024-05-16 05:43:28.390;109,5;80,0;-28,05;0,08;43,4;137,4;7,8;25;5458,0;0,096;-9,99;20,0
2024-05-16 05:43:46.208;190,5;89,9;-18,24;2,58;62,6;256,9;16,6;52;1404,0;0,054;-9,99;9,4
2024-05-16 05:44:01.618;265,5;62,9;51,26;2,99;77,5;290,3;20,5;52;1115,0;0,115;-9,99;10,0
2024-05-16 05:44:04.714;151,5;93,8;22,39;3,17;52,3;195,4;27,2;23;1512,0;0,037;-9,99;9,1
2024-05-16 05:44:12.120;102,0;90,4;14,79;0,24;27,8;142,5;12,0;51;6090,0;0,073;-9,99;22,4
2024-05-16 05:44:14.016;265,5;83,7;10,85;1,21;72,8;316,5;7,9;15;1579,0;0,076;-9,99;11,4
2024-05-16 05:44:15.749;184,5;134,0;32,1;5,03;44,0;212,3;37,4;35;862,0;0,051;-9,99;7,1
2024-05-16 05:44:18.446;280,5;90,0;-27,25;1,41;72,5;218,0;12,4;45;1381,0;0,027;-9,99;8,2
2024-05-16 05:44:18.445;279,0;96,2;-38,98;4,74;71,0;218,9;28,3;52;747,0;0,028;-9,99;3,4
2024-05-16 05:44:18.446;280,5;90,0;-27,25;1,41;72,5;218,0;12,4;45;1381,0;0,027;-9,99;8,6
2024-05-16 05:44:20.763;258,0;83,2;-23,57;3,88;72,3;304,3;25,1;35;792,0;0,075;-9,99;4,5
2024-05-16 05:44:33.970;136,5;76,3;-21,57;1,51;56,5;234,3;27,1;53;1009,0;0,219;-9,99;5,7
2024-05-16 05:44:34.056;145,5;81,1;-21,1;1,16;56,7;234,4;22,3;35;1017,0;0,218;-9,99;7,1
2024-05-16 05:44:39.845;214,5;90,9;-12,02;0,64;65,8;254,7;12,8;53;2335,0;0,07;-9,99;13,6
2024-05-16 05:44:41.904;316,5;76,7;20,46;1,57;77,4;127,6;12,1;51;1208,0;0,074;-9,99;8,4
2024-05-16 05:44:41.904;316,5;76,7;20,46;1,57;77,4;127,6;12,1;15;1206,0;0,074;-9,99;8,2
2024-05-16 05:44:46.419;258,0;100,3;12,37;7,56;68,2;228,1;26,4;15;704,0;0,018;-9,99;5,2
2024-05-16 05:44:48.069;172,5;91,1;-0,26;0,34;58,8;234,9;20,6;53;3892,0;0,056;-9,99;17,8
2024-05-16 05:45:04.270;166,5;78,1;-16,66;0,86;62,7;86,9;16,8;32;1501,0;0,25;-9,99;10,3
2024-05-16 05:45:06.747;181,5;92,4;52,68;1,39;60,1;129,3;10,9;25;1741,0;0,017;-9,99;11,6
2024-05-16 05:45:29.976;289,5;95,7;-26,39;2,33;71,9;191,2;32,1;41;868,0;0,188;-9,99;4,9
2024-05-16 05:45:32.219;141,0;89,6;34,96;0,16;51,1;107,4;15,4;15;6001,0;0,053;-9,99;21,1
2024-05-16 05:45:37.232;69,0;42,6;-21,11;4,26;52,1;39,4;36,4;45;850,0;0,068;-9,99;5,8
2024-05-16 05:45:44.386;106,5;97,1;28,34;0,44;24,4;156,1;14,3;15;7204,0;0,019;-9,99;21,8
2024-05-16 05:45:46.544;192,0;82,2;-45,64;4,57;65,4;258,0;29,7;14;835,0;0,066;-9,99;4,8
2024-05-16 05:45:55.010;153,0;81,6;-49,35;0,28;58,4;209,3;17,6;25;2097,0;0,184;-9,99;11,6
2024-05-16 05:45:56.859;327,0;92,1;-28,29;0,67;75,0;128,7;15,9;24;2870,0;0,042;-9,99;15,8
2024-05-16 05:45:59.738;174,0;90,1;11,36;0,28;59,5;236,4;20,4;53;3862,0;0,097;-9,99;17,3
2024-05-16 05:46:05.851;253,5;82,2;15,79;2,36;72,2;352,0;23,4;25;1122,0;0,091;-9,99;6,9
2024-05-16 05:46:08.152;294,0;82,2;-23,41;1,13;75,0;190,7;26,3;25;1659,0;0,06;-9,99;9,8
2024-05-16 05:46:30.792;316,5;75,1;51,44;0,85;77,6;100,3;25,4;52;2078,0;0,052;-9,99;13,3
2024-05-16 05:46:33.405;600,0;118,2;23,01;3,2;81,3;155,6;32,4;14;1001,0;0,053;-9,99;6,5
2024-05-16 05:46:38.970;165,0;93,1;34,46;0,2;56,3;119,3;11,2;51;4482,0;0,052;-9,99;18,0
2024-05-16 05:46:54.082;217,5;85,9;19,72;0,58;67,6;114,5;8,5;31;3026,0;0,049;-9,99;16,2
2024-05-16 05:46:57.642;148,5;97,5;7,26;0,04;49,5;148,5;8,0;15;12587,0;0,061;67,46;25,0
2024-05-16 05:46:57.642;148,5;97,5;7,26;0,04;49,5;148,5;8,0;15;12585,0;0,061;67,46;25,1
2024-05-16 05:47:14.115;205,5;80,0;53,0;1,14;68,0;343,1;12,6;51;2346,0;0,035;-9,99;12,9
2024-05-16 05:47:24.418;141,0;69,5;30,76;3,66;61,0;9,6;26,7;13;1322,0;0,137;-9,99;7,6
2024-05-16 05:47:24.861;196,5;92,5;19,49;0,8;62,7;219,8;17,4;35;2486,0;0,07;-9,99;13,5
2024-05-16 05:47:27.789;162,0;95,4;39,57;0,06;54,5;191,2;13,3;25;10466,0;0,054;-9,99;25,1
2024-05-16 05:47:36.658;120,0;87,5;11,06;1,05;43,6;296,0;7,4;25;2101,0;0,054;-9,99;13,7
2024-05-16 05:47:36.749;187,5;89,8;-20,7;0,97;62,1;253,3;12,2;35;2497,0;0,048;-9,99;14,2
2024-05-16 05:47:52.643;132,0;92,1;29,79;0,62;46,2;126,5;16,0;25;4384,0;0,036;-9,99;18,7
2024-05-16 05:47:58.755;192,0;91,2;59,72;0,03;62,4;125,4;8,9;25;10465,0;0,09;-9,99;25,2
2024-05-16 05:47:58.755;189,0;91,0;58,69;1,01;62,0;125,5;10,4;23;1601,0;0,099;-9,99;8,8
2024-05-16 05:48:05.670;268,5;74,8;-25,45;0,69;75,0;148,1;15,9;23;2100,0;0,152;-9,99;11,9
2024-05-16 05:48:23.346;295,5;82,4;5,26;1,58;75,1;118,0;17,7;15;1371,0;0,16;-9,99;9,5
2024-05-16 05:48:28.314;151,5;80,6;-21,26;0,78;58,4;88,1;14,2;13;2107,0;0,114;-9,99;14,0
2024-05-16 05:48:28.704;133,5;86,1;21,43;0,53;50,3;143,9;3,7;24;2765,0;0,076;-9,99;15,0
2024-05-16 05:48:53.768;199,5;77,8;-44,84;0,68;67,9;127,2;7,3;25;2202,0;0,093;-9,99;12,8
2024-05-16 05:48:58.584;136,5;91,3;43,37;3,9;48,5;176,4;37,5;31;1560,0;0,042;-9,99;9,5
2024-05-16 05:48:59.565;274,5;90,8;32,94;1,34;71,8;179,5;22,2;24;1697,0;0,043;-9,99;10,1
2024-05-16 05:48:59.805;175,5;86,3;55,0;3,28;61,2;197,6;38,8;14;960,0;0,131;-9,99;5,0
2024-05-16 05:49:06.603;186,0;81,9;25,84;4,91;64,6;10,5;35,4;23;753,0;0,079;-9,99;4,5
2024-05-16 05:49:06.603;186,0;81,9;25,84;4,91;64,6;10,5;35,3;32;751,0;0,079;-9,99;4,1
2024-05-16 05:49:07.976;378,0;109,2;-24,09;3,16;74,8;120,2;26,3;53;1333,0;0,039;-9,99;9,0
2024-05-16 05:49:12.725;555,0;95,1;-22,77;6,9;82,6;183,1;30,3;24;1044,0;0,119;-9,99;6,0
2024-05-16 05:49:23.549;111,0;96,8;17,34;3,69;29,6;186,5;17,7;35;2345,0;0,02;-9,99;14,9
2024-05-16 05:49:31.157;169,5;88,8;0,05;0,3;59,1;352,8;12,2;53;2455,0;0,071;-9,99;12,7
2024-05-16 05:49:31.544;321,0;82,5;-35,06;0,41;76,5;197,6;16,7;25;2432,0;0,067;-9,99;13,7
2024-05-16 05:49:36.914;348,0;72,0;16,13;11,17;79,6;0,7;20,4;13;843,0;0,028;-9,99;4,4
2024-05-16 05:49:44.306;208,5;91,5;-10,41;3,97;64,8;322,3;35,4;52;1819,0;0,034;-9,99;10,3
2024-05-16 05:49:50.251;321,0;96,6;-55,6;6,03;73,9;229,1;30,9;51;810,0;0,049;-9,99;5,0
2024-05-16 05:49:59.954;208,5;85,8;-52,82;2,01;66,5;231,3;27,5;15;1759,0;0,114;-9,99;11,1
2024-05-16 05:50:06.979;193,5;91,0;18,18;4,51;62,7;123,2;31,3;53;1553,0;0,044;-9,99;8,8
2024-05-16 05:50:22.435;172,5;90,4;11,04;3,46;59,1;25,2;24,4;45;895,0;0,073;-9,99;4,8
2024-05-16 05:50:25.525;283,5;91,0;-15,92;4,76;72,5;301,4;30,0;23;1060,0;0,027;-9,99;7,7
2024-05-16 05:50:41.096;124,5;91,7;16,75;0,38;42,9;98,7;9,0;23;5275,0;0,052;-9,99;20,3
2024-05-16 05:50:56.424;117,0;83,7;-9,27;2,62;44,7;133,0;19,8;14;1945,0;0,099;-9,99;12,1
2024-05-16 05:51:06.656;199,5;82,6;-49,1;3,2;66,3;194,1;27,1;52;2139,0;0,062;-9,99;11,0
2024-05-16 05:51:18.251;109,5;82,6;3,61;5,07;41,3;344,6;27,8;53;897,0;0,23;-9,99;3,7
2024-05-16 05:51:18.251;109,5;82,6;3,61;5,08;41,3;344,6;28,0;53;897,0;0,23;-9,99;4,5
2024-05-16 05:51:34.658;294,0;98,6;3,4;1,09;71,6;227,5;25,5;15;1715,0;0,105;-9,99;11,0
2024-05-16 05:51:44.888;160,5;94,9;22,19;1,44;54,4;90,8;18,8;25;2551,0;0,039;-9,99;17,8
2024-05-16 05:51:48.232;214,5;74,1;-24,76;1,49;70,7;134,0;27,1;25;1709,0;0,079;-9,99;11,1
2024-05-16 05:51:51.694;348,0;95,0;37,71;2,26;75,7;11,6;15,6;13;898,0;0,11;-9,99;5,0
2024-05-16 05:51:58.491;213,0;84,0;-44,81;0,11;67,6;216,2;7,0;15;4480,0;0,043;-9,99;18,2
2024-05-16 05:51:59.048;210,0;83,7;-39,67;2,95;67,4;215,8;20,9;41;847,0;0,041;-9,99;3,2
2024-05-16 05:51:59.048;210,0;83,6;-39,66;2,95;67,4;215,8;20,9;41;848,0;0,041;-9,99;4,6
2024-05-16 05:51:59.048;210,0;83,6;-39,66;2,95;67,4;215,8;20,9;41;848,0;0,041;-9,99;4,6
2024-05-16 05:52:02.184;192,0;86,6;-13,53;0,86;64,0;205,6;10,2;24;1748,0;0,102;-9,99;10,5
2024-05-16 05:52:09.472;181,5;96,5;47,74;0,32;58,6;198,2;14,1;25;6188,0;0,03;-9,99;20,6
2024-05-16 05:52:19.310;189,0;89,4;62,93;1,43;62,5;164,5;21,4;52;3006,0;0,032;-9,99;14,6
2024-05-16 05:52:22.117;271,5;83,1;18,49;0,69;73,3;353,1;8,4;25;1687,0;0,086;-9,99;8,8
2024-05-16 05:52:58.627;156,0;87,7;29,1;0,73;56,4;126,7;11,4;25;4124,0;0,046;-9,99;17,7
2024-05-16 05:52:59.478;312,0;78,6;-25,11;1,67;76,8;187,8;22,8;13;1003,0;0,084;-9,99;4,2
2024-05-16 05:53:05.365;124,5;87,8;48,36;0,29;45,5;151,1;7,4;51;5683,0;0,061;-9,99;20,3
2024-05-16 05:53:14.968;214,5;86,6;-62,31;0,26;67,1;219,3;12,3;45;2665,0;0,142;-9,99;13,9
2024-05-16 05:53:19.589;154,5;88,2;-17,69;0,35;55,7;352,9;12,9;45;4474,0;0,07;-9,99;18,1
2024-05-16 05:53:22.448;132,0;77,5;51,28;1,53;54,5;326,0;12,7;25;1824,0;0,122;-9,99;10,6
2024-05-16 05:53:25.413;154,5;95,6;23,64;0,15;52,3;138,3;7,8;25;10978,0;0,026;-9,99;26,0
2024-05-16 05:53:28.720;274,5;81,1;-28,59;0,45;74,0;200,9;16,8;25;1223,0;0,074;1,78;7,4
2024-05-16 05:53:33.538;267,0;84,9;32,03;0,48;72,6;74,6;15,2;45;2702,0;0,038;-9,99;15,7
2024-05-16 05:53:51.464;172,5;75,7;13,75;2,28;64,7;274,9;7,7;45;1447,0;0,1;-9,99;9,6
2024-05-16 05:54:00.179;130,5;85,4;-41,69;1,73;49,6;247,6;22,7;15;2163,0;0,088;-9,99;12,7
2024-05-16 05:54:11.013;177,0;83,6;-40,33;3,3;62,5;271,8;21,1;25;1174,0;0,059;-9,99;10,9
2024-05-16 05:54:12.355;274,5;93,5;-1,67;0,32;71,2;221,3;13,2;15;3058,0;0,044;-9,99;16,2
2024-05-16 05:54:21.498;135,0;89,3;40,89;0,19;49,0;137,7;9,3;25;7961,0;0,037;-9,99;24,4
2024-05-16 05:54:25.483;219,0;86,3;-18,29;0,69;67,7;259,1;11,7;35;1353,0;0,133;-9,99;9,3
2024-05-16 05:54:36.034;267,0;94,4;-31,9;2,1;70,4;266,9;24,3;53;1586,0;0,072;-9,99;10,9
2024-05-16 05:54:36.325;190,5;87,5;-15,17;5,05;63,4;251,6;24,0;13;1177,0;0,014;-9,99;8,4
2024-05-16 05:54:37.634;114,0;84,4;12,69;1,03;42,6;148,5;8,2;23;3113,0;0,12;-9,99;16,4
2024-05-16 05:54:41.093;144,0;87,5;27,23;1,91;53,1;119,0;17,7;23;2003,0;0,048;-9,99;11,7
2024-05-16 05:54:43.613;136,5;92,4;34,1;0,14;47,8;132,7;8,2;25;7649,0;0,07;17,92;25,1
2024-05-16 05:54:43.654;130,5;87,2;14,89;0,16;48,5;159,4;14,3;15;1115,0;0,116;-9,99;7,4
2024-05-16 05:54:43.621;145,5;99,7;35,34;5,42;47,2;132,3;37,4;25;1209,0;0,053;-9,99;9,6
2024-05-16 05:54:44.955;130,5;87,1;14,79;0,08;48,5;159,4;13,5;15;8579,0;0,114;40,63;22,2
2024-05-16 05:54:44.954;121,5;82,0;15,9;2,6;47,9;159,0;23,7;14;1418,0;0,117;-9,99;6,5
2024-05-16 05:54:44.979;133,5;90,0;12,51;3,91;48,1;158,9;26,9;13;1267,0;0,094;-9,99;8,0
2024-05-16 05:54:44.979;133,5;90,0;12,51;3,91;48,1;158,9;26,9;13;1266,0;0,094;-9,99;7,7
2024-05-16 05:54:53.765;174,0;85,9;-15,05;2,44;61,1;248,4;16,3;53;1504,0;0,072;-9,99;9,9
2024-05-16 05:54:56.741;181,5;79,9;53,41;0,49;64,6;358,4;7,4;45;2915,0;0,05;-9,99;14,6
2024-05-16 05:55:07.003;321,0;93,9;56,65;4,36;74,4;352,6;27,1;25;938,0;0,107;-9,99;4,7
2024-05-16 05:55:17.152;187,5;90,3;-17,03;0,87;61,9;298,1;7,0;13;2455,0;0,051;-9,99;15,4
2024-05-16 05:55:20.957;219,0;73,2;-32,8;1,44;71,4;153,1;24,5;32;1338,0;0,174;-9,99;8,9
2024-05-16 05:55:32.133;189,0;90,2;-21,42;0,33;62,2;329,6;7,5;13;4938,0;0,069;30,77;18,5
2024-05-16 05:55:47.293;205,5;97,8;39,23;4,27;62,4;47,1;24,6;35;2190,0;0,03;-9,99;13,6
2024-05-16 05:55:56.936;211,5;103,7;9,62;0,87;61,5;259,0;12,3;45;3599,0;0,045;-9,99;16,6
2024-05-16 05:56:03.709;151,5;80,8;-40,59;1,14;58,3;153,1;20,2;13;1804,0;0,198;-9,99;10,4
