09/10/2024;0:29:28.949;138,0;88,1;-17,36;0,14;50,8;241,3;8,7;25;3545,0;0,25;-9,99;16,5
09/10/2024;0:29:36.514;133,5;85,8;18,74;1,8;50,4;141,8;7,2;54;1515,0;0,105;-9,99;9,5
09/10/2024;0:29:36.517;132,0;87,9;22,58;4,69;48,7;141,3;17,3;31;847,0;0,072;-9,99;5,0
09/10/2024;0:30:02.270;115,5;92,3;-14,98;0,46;37,3;53,7;13,6;25;4234,0;0,036;-9,99;17,6
09/10/2024;0:30:49.822;123,0;84,7;-18,01;0,92;46,9;8,6;13,6;53;1599,0;0,29;-9,99;10,1
09/10/2024;0:31:50.469;199,5;90,9;-13,97;0,05;63,7;351,4;12,9;15;6600,0;0,096;-9,99;20,8
09/10/2024;0:31:50.464;202,5;93,6;-13,74;2,33;63,3;351,9;27,0;45;1058,0;0,096;-9,99;5,2
09/10/2024;0:31:50.488;193,5;91,1;-13,87;3,64;62,7;351,9;32,5;54;1008,0;0,096;-9,99;5,9
09/10/2024;0:31:50.454;208,5;97,7;-13,8;2,86;62,9;351,7;23,7;54;1055,0;0,095;-9,99;7,4
09/10/2024;0:32:01.637;142,5;83,5;6,64;0,35;54,7;101,5;12,4;25;2580,0;0,042;-9,99;15,7
09/10/2024;0:32:01.642;141,0;82,7;5,8;0,35;54,6;101,5;12,6;51;2429,0;0,044;-9,99;15,1
09/10/2024;0:32:01.642;141,0;82,7;5,8;0,35;54,6;101,5;12,7;51;2429,0;0,044;-9,99;15,5
09/10/2024;0:32:06.829;154,5;77,5;27,22;0,99;60,5;114,5;18,0;14;2004,0;0,086;-9,99;12,4
09/10/2024;0:32:39.606;136,5;85,4;0,19;1,09;51,8;38,9;14,5;52;2036,0;0,088;-9,99;11,3
09/10/2024;0:33:13.805;105,0;81,9;25,28;1,68;39,0;116,3;25,9;31;2313,0;0,204;-9,99;13,1
09/10/2024;0:33:28.408;124,5;91,1;-46,41;3,0;43,3;142,9;24,5;35;1624,0;0,059;-9,99;9,5
09/10/2024;0:33:49.557;147,0;80,4;-4,43;0,09;57,4;207,8;18,3;52;4491,0;0,15;-9,99;17,7
09/10/2024;0:34:01.011;208,5;91,6;-1,62;0,44;64,8;203,1;8,8;24;3189,0;0,092;-9,99;15,9
09/10/2024;0:34:09.971;154,5;93,1;-47,22;0,12;53,5;151,1;11,5;13;7369,0;0,051;-9,99;23,3
09/10/2024;0:34:11.685;148,5;78,7;34,31;0,57;58,5;124,9;12,2;52;2096,0;0,155;-9,99;12,6
09/10/2024;0:34:16.667;121,5;114,5;23,86;4,23;19,7;50,1;38,3;23;1975,0;0,018;-9,99;11,3
09/10/2024;0:34:42.693;291,0;75,8;-50,48;1,7;76,2;157,5;26,7;32;2339,0;0,077;-9,99;13,1
09/10/2024;0:35:24.037;315,0;99,5;-8,72;1,02;72,9;206,7;11,5;35;1667,0;0,074;-9,99;10,1
09/10/2024;0:36:04.680;151,5;77,1;3,42;1,24;60,0;167,8;20,5;25;1833,0;0,096;-9,99;10,8
09/10/2024;0:36:04.683;150,0;76,2;2,7;0,16;60,0;168,1;15,5;15;4667,0;0,091;-9,99;18,3
09/10/2024;0:36:04.680;151,5;77,1;3,43;1,24;60,0;167,8;20,5;25;1831,0;0,096;-9,99;10,0
09/10/2024;0:36:20.600;430,5;104,7;32,5;1,13;77,8;245,6;15,8;25;1430,0;0,174;-9,99;10,2
09/10/2024;0:36:21.694;283,5;86,1;-9,66;0,41;73,5;189,5;20,1;25;2816,0;0,099;-9,99;13,2
09/10/2024;0:37:59.344;213,0;78,8;45,87;0,43;69,2;116,0;10,1;15;2063,0;0,115;-9,99;14,1
09/10/2024;0:38:09.286;120,0;92,9;-28,57;0,15;39,6;137,1;11,9;25;7217,0;0,06;25,98;22,6
09/10/2024;0:38:09.294;118,5;91,1;-27,08;3,51;40,1;137,6;20,3;32;1392,0;0,061;-9,99;10,5
09/10/2024;0:38:19.674;162,0;80,9;-2,67;1,2;60,7;15,3;13,7;54;1555,0;0,11;-9,99;8,6
09/10/2024;0:38:44.035;120,0;86,9;-4,27;0,31;44,0;81,6;11,3;14;3821,0;0,089;-9,99;20,0
09/10/2024;0:39:55.101;136,5;82,8;-7,28;1,93;53,1;126,3;20,5;31;1362,0;0,155;-9,99;8,6
09/10/2024;0:40:25.422;168,0;75,3;41,51;3,32;64,1;46,0;27,5;31;1684,0;0,053;-9,99;9,0
09/10/2024;0:41:47.206;294,0;86,6;-23,83;2,5;74,1;355,9;17,6;42;1460,0;0,053;-9,99;8,9
09/10/2024;0:42:02.915;103,5;93,9;19,14;0,32;25,0;49,4;13,7;52;12584,0;0,035;-9,99;29,8
09/10/2024;0:42:02.915;349,5;121,9;20,99;4,85;71,1;262,1;33,2;45;1990,0;0,039;-9,99;14,5
09/10/2024;0:42:02.915;349,5;121,9;20,99;4,84;71,1;262,1;33,3;45;1990,0;0,039;-9,99;14,9
09/10/2024;0:42:36.634;100,5;82,5;12,68;1,65;35,1;186,6;20,1;15;1434,0;0,168;-9,99;9,1
09/10/2024;0:42:39.592;292,5;89,0;-4,35;0,66;73,5;259,1;21,0;45;2163,0;0,032;-9,99;13,5
09/10/2024;0:42:39.592;292,5;89,0;-4,35;0,66;73,5;259,1;21,0;45;2168,0;0,032;-9,99;14,1
09/10/2024;0:42:39.592;292,5;89,0;-4,35;0,66;73,5;259,1;21,0;45;2170,0;0,032;-9,99;14,0
09/10/2024;0:43:19.214;178,5;82,6;7,18;0,28;63,1;22,6;14,6;54;3288,0;0,093;-9,99;15,4
09/10/2024;0:43:31.002;178,5;84,0;4,5;0,91;62,6;148,5;20,3;31;1796,0;0,116;-9,99;9,7
09/10/2024;0:43:36.843;526,5;88,7;-37,53;8,65;82,6;122,7;37,6;53;1204,0;0,04;-9,99;6,8
09/10/2024;0:44:18.734;103,5;86,0;-3,26;0,13;34,0;150,5;13,0;15;8636,0;0,105;27,96;22,3
09/10/2024;0:44:18.738;112,5;93,1;-2,57;4,24;34,4;151,7;32,7;32;1298,0;0,103;-9,99;8,2
09/10/2024;0:44:18.736;109,5;90,4;-2,85;4,04;34,6;151,3;31,7;31;1383,0;0,109;-9,99;8,3
09/10/2024;0:44:18.734;100,5;83,5;-1,36;4,98;34,1;151,7;28,4;35;1377,0;0,092;-9,99;8,4
09/10/2024;0:44:36.304;280,5;81,4;-27,38;1,79;74,3;311,4;12,7;41;980,0;0,242;-9,99;8,6
09/10/2024;0:44:44.163;118,5;75,0;5,24;1,3;51,2;121,2;21,2;24;1775,0;0,117;-9,99;9,5
09/10/2024;0:45:03.086;94,5;82,1;17,05;0,23;29,9;150,9;19,3;25;4944,0;0,147;20,27;19,9
09/10/2024;0:45:03.083;93,0;80,8;17,05;0,45;29,9;150,8;19,1;25;3412,0;0,124;-9,99;16,0
09/10/2024;0:45:17.317;91,5;89,3;-12,12;0,64;12,7;103,0;14,3;25;2474,0;0,157;-9,99;17,2
09/10/2024;0:45:53.755;87,0;79,3;7,7;1,64;24,5;210,6;24,1;42;1947,0;0,193;-9,99;12,2
09/10/2024;0:47:01.574;103,5;84,5;13,61;0,62;35,5;123,6;17,4;14;4513,0;0,104;-9,99;19,7
09/10/2024;0:47:01.774;153,0;90,5;-60,47;1,57;54,3;148,9;19,3;13;2029,0;0,084;-9,99;11,6
09/10/2024;0:47:07.973;148,5;85,6;-30,84;1,01;55,3;110,8;21,1;14;1813,0;0,062;-9,99;11,4
09/10/2024;0:47:25.443;157,5;81,8;-14,67;3,77;59,3;12,3;30,3;54;1047,0;0,134;-9,99;5,9
09/10/2024;0:47:41.376;123,0;75,1;-2,97;2,88;52,8;162,2;22,9;51;1413,0;0,051;-9,99;8,2
09/10/2024;0:48:42.968;114,0;89,5;-31,15;0,36;38,6;156,6;10,0;25;3000,0;0,147;-9,99;15,2
09/10/2024;0:48:42.955;115,5;91,0;-30,77;1,61;38,3;157,0;15,6;31;1313,0;0,141;-9,99;8,7
09/10/2024;0:48:58.714;108,0;96,1;16,44;5,0;27,3;355,3;24,7;24;1316,0;0,052;-9,99;11,7
09/10/2024;0:49:19.333;127,5;83,0;23,05;0,02;49,8;177,7;14,2;15;13443,0;0,16;-9,99;29,3
09/10/2024;0:49:19.352;136,5;89,0;23,12;0,44;49,7;177,7;16,2;42;2052,0;0,156;-9,99;12,3
09/10/2024;0:49:19.355;118,5;77,2;23,29;0,52;49,8;177,7;15,8;51;1905,0;0,166;-9,99;12,3
09/10/2024;0:50:47.435;316,5;78,9;-9,67;0,89;76,9;179,9;23,1;51;1827,0;0,087;-9,99;11,3
09/10/2024;0:50:47.435;316,5;78,9;-9,66;0,89;76,9;179,9;23,1;15;1827,0;0,087;-9,99;11,8
09/10/2024;0:51:36.187;199,5;91,4;-38,76;1,41;63,5;190,5;24,1;31;2014,0;0,036;-9,99;11,7
09/10/2024;0:52:15.851;217,5;80,5;-2,95;1,8;69,2;116,2;20,5;41;1779,0;0,147;-9,99;12,1
09/10/2024;0:52:53.125;175,5;85,3;-15,39;2,44;61,6;89,8;29,7;41;1580,0;0,096;-9,99;12,8
09/10/2024;0:52:54.222;319,5;85,8;13,48;2,16;75,8;215,8;20,8;35;769,0;0,221;-9,99;3,8
09/10/2024;0:55:35.275;115,5;87,3;-0,29;0,23;41,2;126,8;13,8;25;2621,0;0,437;-9,99;12,2
09/10/2024;0:55:35.274;109,5;82,8;-0,81;0,29;41,2;126,6;13,7;14;2679,0;0,436;-9,99;12,9
09/10/2024;0:55:35.278;103,5;78,4;-0,77;0,21;41,1;126,7;13,8;15;2507,0;0,15;-9,99;12,2
09/10/2024;0:55:37.051;117,0;91,9;-17,35;0,75;38,6;104,0;16,4;51;1182,0;0,13;-9,99;5,9
09/10/2024;0:55:38.075;120,0;83,7;19,15;1,07;46,1;196,4;20,4;15;1874,0;0,086;-9,99;10,3
09/10/2024;0:55:49.128;207,0;73,9;-13,16;1,29;70,0;202,3;9,7;25;2142,0;0,071;-9,99;13,4
09/10/2024;0:56:15.509;136,5;89,0;-37,75;0,05;49,8;147,5;5,6;13;11394,0;0,081;-9,99;28,0
09/10/2024;0:56:15.510;139,5;91,1;-36,75;1,45;49,7;147,3;10,2;54;1793,0;0,073;-9,99;10,9
09/10/2024;0:56:15.507;130,5;85,0;-36,84;1,25;49,8;147,2;8,5;45;1853,0;0,073;-9,99;12,6
09/10/2024;0:57:25.146;204,0;86,1;-20,73;0,6;65,9;57,5;17,6;15;2842,0;0,11;-9,99;14,4
09/10/2024;0:57:32.291;127,5;82,8;-12,64;0,59;49,9;249,3;14,9;25;2535,0;0,1;-9,99;13,6
09/10/2024;0:59:00.541;99,0;82,5;-8,51;2,28;33,8;335,8;14,7;14;1518,0;0,155;-9,99;11,2
09/10/2024;0:59:46.896;124,5;78,6;-12,3;0,48;51,3;11,7;13,4;35;2423,0;0,257;-9,99;13,2
09/10/2024;1:00:05.491;172,5;80,5;4,31;3,37;62,9;218,0;24,3;45;955,0;0,189;-9,99;5,1
09/10/2024;1:00:54.803;216,0;95,1;-29,77;2,85;64,7;129,8;31,6;24;1349,0;0,063;-9,99;10,3
09/10/2024;1:01:37.259;201,0;87,8;-8,52;0,5;64,9;186,3;18,6;52;2608,0;0,1;-9,99;14,3
09/10/2024;1:01:53.384;267,0;80,6;1,47;0,67;73,6;148,2;17,2;24;1656,0;0,151;-9,99;10,3
09/10/2024;1:03:30.168;108,0;92,7;-18,98;0,58;31,2;154,8;15,3;15;3996,0;0,1;33,21;17,2
09/10/2024;1:04:41.507;174,0;83,0;3,25;0,48;62,2;28,7;11,6;25;2831,0;0,099;-9,99;13,7
09/10/2024;1:04:51.330;367,5;83,1;-8,03;0,79;78,5;336,8;9,3;45;1901,0;0,058;-9,99;12,7
09/10/2024;1:04:59.707;100,5;91,1;-17,65;0,56;25,1;165,3;14,5;14;3796,0;0,085;-9,99;19,0
09/10/2024;1:05:16.651;157,5;92,7;26,74;0,16;54,5;28,5;9,6;25;7555,0;0,066;-9,99;22,5
09/10/2024;1:05:47.486;156,0;91,2;-28,56;0,31;54,8;129,5;12,8;15;4348,0;0,081;-9,99;19,8
09/10/2024;1:06:09.512;213,0;88,9;-48,0;4,02;66,2;116,8;38,2;41;1303,0;0,054;-9,99;9,5
09/10/2024;1:06:47.082;217,5;87,8;-42,46;1,19;67,1;89,7;24,8;41;1603,0;0,123;-9,99;12,8
09/10/2024;1:06:54.782;150,0;84,7;-7,03;1,32;56,2;47,6;16,0;15;1784,0;0,135;-9,99;12,5
09/10/2024;1:06:57.933;214,5;80,2;-11,08;1,07;68,9;244,3;15,4;53;1685,0;0,162;-9,99;11,4
09/10/2024;1:07:11.771;103,5;94,3;3,8;0,34;24,5;182,1;14,4;25;5652,0;0,047;-9,99;23,3
09/10/2024;1:08:13.731;159,0;87,3;-30,42;1,11;57,3;124,0;15,3;24;1858,0;0,098;-9,99;11,9
09/10/2024;1:08:31.411;106,5;98,6;4,29;1,38;22,4;196,7;18,9;51;3087,0;0,025;-9,99;19,8
09/10/2024;1:09:05.480;100,5;84,9;14,71;2,28;32,6;138,3;16,1;14;1116,0;0,17;-9,99;10,4
09/10/2024;1:09:23.288;207,0;84,8;18,7;2,59;66,7;311,4;14,4;52;849,0;0,161;-9,99;6,1
09/10/2024;1:10:09.322;96,0;85,6;9,16;0,18;27,1;87,5;15,3;31;7524,0;0,177;-9,99;26,3
09/10/2024;1:10:09.317;94,5;84,1;12,34;0,9;27,4;87,4;18,5;14;1704,0;0,168;-9,99;16,0
09/10/2024;1:10:58.022;189,0;79,2;-7,33;3,96;66,0;330,9;26,0;35;869,0;0,153;-9,99;4,8
09/10/2024;1:11:25.966;126,0;88,4;15,39;7,73;45,8;148,0;35,4;25;788,0;0,123;-9,99;4,7
09/10/2024;1:12:08.218;327,0;88,9;-34,66;6,69;75,6;265,2;32,1;14;824,0;0,058;-9,99;5,6
09/10/2024;1:12:47.240;112,5;96,4;9,77;0,26;31,3;202,0;15,7;15;8103,0;0,024;-9,99;24,8
09/10/2024;1:12:56.939;106,5;80,7;3,96;0,42;41,1;182,5;18,2;15;2688,0;0,111;-9,99;13,6
09/10/2024;1:13:30.742;100,5;86,0;9,68;1,85;31,4;160,5;20,7;15;1040,0;0,144;-9,99;6,5
09/10/2024;1:14:43.341;118,5;88,5;-11,01;5,48;42,1;236,8;27,1;15;886,0;0,123;-9,99;6,6
09/10/2024;1:15:09.949;123,0;91,2;-4,79;5,04;42,5;68,4;34,2;13;808,0;0,083;-9,99;3,8
09/10/2024;1:16:41.485;153,0;94,6;4,86;0,15;52,3;181,5;14,2;15;5712,0;0,064;-9,99;21,6
09/10/2024;1:16:41.480;151,5;94,6;4,64;2,23;51,9;181,1;22,3;51;1532,0;0,062;-9,99;11,1
09/10/2024;1:16:47.373;205,5;83,3;15,66;0,15;66,9;307,0;3,1;25;2942,0;0,06;-9,99;15,7
09/10/2024;1:16:49.810;91,5;91,0;-10,26;4,67;5,8;215,8;38,2;42;1374,0;0,075;-9,99;17,4
09/10/2024;1:17:48.698;123,0;104,0;11,11;0,94;32,5;178,8;14,0;25;2792,0;0,031;-9,99;14,3
09/10/2024;1:17:55.869;175,5;92,9;33,65;1,15;58,7;285,4;17,4;25;1547,0;0,169;-9,99;11,9
09/10/2024;1:18:03.190;177,0;86,5;-1,29;1,07;61,4;188,2;22,4;31;1747,0;0,063;-9,99;10,9
09/10/2024;1:18:28.611;157,5;89,1;-60,19;0,03;56,1;121,6;12,6;25;6831,0;0,348;-9,99;22,2
09/10/2024;1:18:28.632;159,0;90,4;-59,96;0,45;56,0;121,8;13,1;24;2033,0;0,308;-9,99;12,4
09/10/2024;1:18:44.794;102,0;75,3;-4,19;1,05;42,7;116,9;20,5;23;1368,0;0,129;-9,99;8,7
09/10/2024;1:18:44.779;120,0;88,2;-4,72;1,04;43,1;117,0;17,8;15;1427,0;0,131;-9,99;8,9
09/10/2024;1:18:54.362;219,0;70,4;13,29;2,62;72,2;166,6;37,0;13;1116,0;0,196;-9,99;7,0
09/10/2024;1:19:55.054;97,5;87,3;-0,34;0,13;26,6;64,0;10,8;15;4250,0;0,245;17,18;16,9
09/10/2024;1:19:55.058;102,0;91,3;-0,46;0,67;26,6;64,5;9,1;15;1735,0;0,221;-9,99;11,6
09/10/2024;1:19:55.051;93,0;83,2;0,05;0,85;26,7;64,4;14,3;14;1384,0;0,237;-9,99;10,7
09/10/2024;1:19:55.056;88,5;79,0;-0,02;1,84;26,9;64,6;23,0;14;891,0;0,259;-9,99;6,0
09/10/2024;1:20:09.413;93,0;83,0;26,96;2,4;26,9;252,5;22,2;51;1805,0;0,152;-9,99;15,0
09/10/2024;1:20:14.234;279,0;60,7;-10,83;3,95;78,7;302,8;27,5;35;958,0;0,144;-9,99;8,6
09/10/2024;1:20:14.234;279,0;60,7;-10,85;3,96;78,7;302,8;27,6;35;955,0;0,144;-9,99;7,7
09/10/2024;1:20:55.978;156,0;92,7;-35,98;0,97;54,1;189,3;15,2;15;2792,0;0,061;-9,99;14,6
09/10/2024;1:21:09.458;202,5;86,1;-11,53;3,49;65,7;254,2;27,8;24;1126,0;0,04;-9,99;8,1
09/10/2024;1:21:10.280;180,0;81,4;18,46;2,69;63,8;173,4;25,5;25;696,0;0,167;-9,99;3,5
09/10/2024;1:21:15.221;172,5;83,2;-5,51;1,58;61,8;22,6;16,2;25;1327,0;0,091;-9,99;8,2
09/10/2024;1:22:38.483;105,0;87,2;-0,94;5,68;34,1;179,9;33,8;13;867,0;0,041;-9,99;8,1
09/10/2024;1:22:46.027;144,0;91,2;27,54;4,37;51,2;351,1;30,4;35;1055,0;0,081;-9,99;7,7
09/10/2024;1:23:46.850;171,0;83,0;10,48;1,47;61,6;137,7;20,9;42;2058,0;0,048;-9,99;13,1
09/10/2024;1:24:10.498;135,0;84,5;10,72;0,78;51,7;3,4;17,1;35;1324,0;0,21;-9,99;8,9
09/10/2024;1:24:39.875;159,0;88,1;9,18;0,39;57,0;101,7;16,4;52;2159,0;0,227;-9,99;14,3
09/10/2024;1:25:28.448;117,0;91,1;-33,71;0,02;39,2;155,3;11,6;15;15608,0;0,273;27,39;29,9
09/10/2024;1:25:28.450;118,5;92,3;-33,71;0,08;39,1;155,4;12,1;25;3805,0;0,276;27,28;18,1
09/10/2024;1:25:28.477;123,0;95,8;-33,62;0,19;39,2;155,4;12,3;52;2680,0;0,271;27,79;14,4
09/10/2024;1:25:54.115;145,5;80,8;18,2;0,1;56,8;353,4;12,5;15;6252,0;0,122;-9,99;21,0
09/10/2024;1:25:54.123;142,5;81,0;21,4;5,36;55,9;353,6;36,3;52;954,0;0,063;-9,99;6,1
09/10/2024;1:25:54.098;136,5;76,5;17,96;4,0;56,4;353,6;22,2;14;953,0;0,059;-9,99;5,4
