2024-02-20 04:42:30.862;160,5;90,6;5,86;3,0;56,2;144,2;31,3;23;3828,0;0,058;-9,99;15,0
2024-02-20 04:42:57.123;145,5;82,6;29,82;6,63;55,9;285,9;28,9;45;1506,0;0,058;-9,99;7,1
2024-02-20 04:43:03.896;120,0;83,2;-23,23;1,73;46,5;312,7;17,8;25;3141,0;0,123;-9,99;15,6
2024-02-20 04:43:32.693;169,5;102,6;12,43;0,81;53,4;194,6;13,1;32;9400,0;0,02;-9,99;23,5
2024-02-20 04:43:53.422;219,0;186,4;-12,56;9,17;32,2;229,6;25,1;45;3444,0;0,03;-9,99;14,5
2024-02-20 04:44:09.642;166,5;90,6;54,67;1,55;57,7;43,4;11,3;23;4085,0;0,078;-9,99;16,6
2024-02-20 04:44:19.898;193,5;80,6;43,1;3,86;66,2;38,4;22,8;15;1967,0;0,144;-9,99;11,0
2024-02-20 04:44:57.997;139,5;95,6;32,49;0,9;47,2;184,7;15,5;25;4575,0;0,06;-9,99;16,2
2024-02-20 04:44:57.997;148,5;101,7;32,6;1,07;47,2;184,9;13,8;25;4797,0;0,06;-9,99;17,4
2024-02-20 04:45:28.563;121,5;102,8;68,19;6,02;32,5;234,7;20,1;53;1717,0;0,057;-9,99;10,5
2024-02-20 04:45:29.997;141,0;82,5;15,02;0,71;54,7;160,2;17,9;13;2552,0;0,111;-9,99;13,1
2024-02-20 04:45:30.466;141,0;82,3;14,96;0,91;54,8;160,2;19,7;13;4128,0;0,157;-9,99;16,7
2024-02-20 04:45:31.109;120,0;94,4;-47,64;9,77;38,4;359,6;32,7;35;1503,0;0,022;-9,99;9,3
2024-02-20 04:45:46.490;145,5;90,8;26,28;1,53;51,9;129,8;16,6;31;5808,0;0,052;-9,99;20,3
2024-02-20 04:45:57.558;180,0;83,8;-11,82;4,36;63,0;320,7;29,5;35;1303,0;0,167;-9,99;7,0
2024-02-20 04:45:57.736;121,5;96,0;18,54;0,86;38,2;27,1;10,0;42;6348,0;0,042;-9,99;20,4
2024-02-20 04:47:26.771;147,0;119,8;2,8;10,89;35,8;238,4;27,3;35;1297,0;0,035;-9,99;6,5
2024-02-20 04:47:58.814;96,0;87,7;-23,86;6,49;24,2;118,6;39,5;54;1191,0;0,205;-9,99;8,2
2024-02-20 04:48:10.965;121,5;89,7;-16,79;0,73;42,8;280,6;5,6;51;6697,0;0,091;-9,99;21,8
2024-02-20 04:48:20.014;154,5;89,7;-25,64;0,05;55,1;170,0;12,9;25;14904,0;0,116;-9,99;27,2
2024-02-20 04:48:20.013;163,5;96,0;-25,25;3,22;54,7;170,7;31,8;25;2380,0;0,153;-9,99;11,6
2024-02-20 04:48:20.014;151,5;89,1;-25,2;1,78;54,5;170,3;26,4;25;2210,0;0,13;-9,99;10,2
2024-02-20 04:48:28.888;102,0;94,9;1,49;4,29;21,6;152,9;33,0;15;3734,0;0,034;-9,99;16,3
2024-02-20 04:48:34.834;120,0;94,7;26,29;0,4;38,3;117,0;14,4;15;13269,0;0,037;-9,99;26,3
2024-02-20 04:48:36.323;133,5;107,9;9,96;3,82;36,4;241,2;15,2;14;2933,0;0,021;-9,99;14,7
2024-02-20 04:48:43.790;189,0;88,5;-16,83;5,5;62,8;321,8;36,2;23;1028,0;0,342;-9,99;4,4
2024-02-20 04:48:46.563;174,0;86,0;2,7;0,24;61,1;124,1;9,4;25;11552,0;0,066;34,06;25,2
2024-02-20 04:49:14.293;151,5;89,9;9,73;0,42;54,2;298,5;5,4;15;6334,0;0,118;38,03;21,2
2024-02-20 04:49:29.874;193,5;86,5;-15,63;2,18;64,2;203,7;19,6;25;2142,0;0,057;-9,99;12,8
2024-02-20 04:49:32.378;174,0;92,5;-63,08;1,39;58,5;217,6;24,4;25;5362,0;0,059;-9,99;19,6
2024-02-20 04:49:34.237;114,0;80,6;-2,18;5,21;45,3;296,0;31,8;52;1826,0;0,165;-9,99;11,7
2024-02-20 04:49:41.088;117,0;87,7;16,5;0,3;41,8;91,6;15,6;25;6961,0;0,121;40,77;22,9
2024-02-20 04:49:50.557;168,0;93,0;39,71;2,44;57,0;94,7;25,7;35;3647,0;0,108;-9,99;17,3
2024-02-20 04:50:08.595;117,0;95,0;-65,51;0,32;36,0;280,6;5,2;15;16334,0;0,029;42,12;28,0
2024-02-20 04:50:13.685;175,5;84,5;62,63;3,08;61,9;124,5;31,9;23;3056,0;0,062;-9,99;15,6
2024-02-20 04:50:16.866;103,5;86,6;-2,19;4,08;33,4;215,9;37,1;23;1942,0;0,153;-9,99;10,6
2024-02-20 04:50:30.534;136,5;92,4;-15,83;6,23;47,8;188,4;26,3;53;2744,0;0,041;-9,99;12,9
2024-02-20 04:50:43.738;124,5;87,9;4,21;0,45;45,5;201,7;14,9;15;6726,0;0,086;-9,99;20,3
2024-02-20 04:51:18.648;120,0;84,6;-25,78;0,54;45,6;300,3;15,0;15;2593,0;0,067;-9,99;13,9
2024-02-20 04:51:41.656;118,5;83,1;31,48;1,11;45,8;20,0;16,8;23;3058,0;0,293;-9,99;15,3
2024-02-20 04:51:55.467;135,0;78,9;2,47;2,47;54,7;62,4;21,3;23;2602,0;0,07;-9,99;11,9
2024-02-20 04:51:55.467;135,0;78,9;2,47;2,47;54,7;62,4;21,3;32;2602,0;0,07;-9,99;12,9
2024-02-20 04:52:03.368;150,0;96,6;2,91;0,7;50,4;91,2;14,9;25;8408,0;0,036;-9,99;23,2
2024-02-20 04:52:04.298;153,0;82,0;25,44;1,24;58,2;351,1;11,6;25;3634,0;0,22;-9,99;13,2
2024-02-20 04:52:13.581;135,0;94,4;-63,22;0,14;46,1;300,6;12,1;15;9569,0;0,048;28,81;24,4
2024-02-20 04:52:16.003;127,5;72,4;5,53;5,94;55,9;283,1;34,1;14;1510,0;0,001;-9,99;6,5
2024-02-20 04:52:20.178;258,0;88,5;-35,92;2,69;71,0;200,6;25,1;25;2488,0;0,039;-9,99;13,0
2024-02-20 04:52:42.602;117,0;90,1;18,2;0,16;40,0;96,4;17,5;25;11610,0;0,082;25,76;27,0
2024-02-20 04:52:42.602;123,0;76,8;18,43;4,69;51,8;230,9;32,4;54;1809,0;0,054;-9,99;10,4
2024-02-20 04:52:46.142;112,5;91,5;0,77;1,56;35,8;147,8;22,7;25;4777,0;0,048;-9,99;17,3
2024-02-20 04:52:52.085;121,5;96,8;-23,49;5,31;37,5;237,1;25,4;23;3407,0;0,016;-9,99;14,4
2024-02-20 04:52:59.104;108,0;89,5;0,25;0,53;34,3;102,3;15,0;15;6476,0;0,094;-9,99;19,9
2024-02-20 04:53:04.237;277,5;89,5;53,98;0,64;72,4;3,5;7,7;23;1568,0;0,581;-9,99;4,2
2024-02-20 04:54:03.835;268,5;87,1;19,75;3,36;72,2;90,4;23,6;51;2023,0;0,098;-9,99;14,1
2024-02-20 04:54:06.859;94,5;86,2;9,66;4,62;24,4;153,8;30,4;15;1999,0;0,13;-9,99;12,4
2024-02-20 04:54:10.598;151,5;93,8;-54,45;1,61;52,3;234,9;23,6;25;5517,0;0,038;-9,99;20,7
2024-02-20 04:54:15.923;99,0;88,2;-9,71;0,09;27,2;230,3;10,9;15;19585,0;0,08;38,23;28,6
2024-02-20 04:54:16.768;162,0;100,7;-1,18;3,27;52,1;84,2;16,5;23;3911,0;0,013;-9,99;17,3
2024-02-20 04:54:18.069;220,5;106,5;8,39;0,62;62,0;215,2;13,3;25;2828,0;0,199;-9,99;13,9
2024-02-20 04:54:24.574;102,0;86,1;-23,02;0,05;32,7;236,4;11,2;15;12376,0;0,168;39,1;25,2
2024-02-20 04:54:35.000;115,5;89,3;-5,72;0,49;39,7;133,5;17,2;25;6264,0;0,065;32,22;20,7
2024-02-20 04:54:47.163;186,0;95,7;-1,01;0,42;59,7;100,7;16,4;25;7426,0;0,059;-9,99;21,1
2024-02-20 04:54:48.461;219,0;85,5;21,15;2,12;67,9;143,2;30,1;25;3648,0;0,097;-9,99;15,4
2024-02-20 04:54:49.114;301,5;76,9;-5,09;0,8;76,5;176,9;20,7;15;2921,0;0,17;-9,99;14,9
2024-02-20 04:55:22.378;201,0;99,7;-2,83;2,58;61,0;175,9;35,2;25;3883,0;0,039;-9,99;16,0
2024-02-20 04:55:45.136;120,0;85,1;-53,07;0,14;45,2;245,7;17,0;25;7644,0;0,246;-9,99;22,4
2024-02-20 04:55:52.706;132,0;83,3;-30,91;2,16;51,3;209,1;32,3;23;1587,0;0,118;-9,99;9,2
2024-02-20 04:56:08.122;148,5;89,4;-16,45;0,7;53,5;241,7;12,1;23;6033,0;0,076;-9,99;20,1
2024-02-20 04:56:31.989;165,0;84,4;24,5;1,76;59,9;13,6;13,2;25;3109,0;0,076;-9,99;15,5
2024-02-20 04:56:36.691;133,5;82,2;12,67;0,17;52,5;6,7;9,1;45;6425,0;0,175;-9,99;20,8
2024-02-20 04:56:36.686;132,0;81,2;12,7;0,19;52,5;6,7;7,8;45;6052,0;0,173;-9,99;20,7
2024-02-20 04:56:36.717;138,0;85,3;12,81;4,79;52,3;6,1;27,5;25;1296,0;0,179;-9,99;7,4
2024-02-20 04:56:41.837;403,5;114,2;-23,68;3,52;75,3;173,0;22,5;54;3828,0;0,023;-9,99;16,8
2024-02-20 04:56:44.334;192,0;86,9;28,51;3,36;63,9;58,8;15,5;42;1159,0;0,285;-9,99;4,9
2024-02-20 04:56:43.971;321,0;80,7;-2,26;0,65;76,8;1,0;4,2;13;3830,0;0,135;-9,99;14,9
2024-02-20 04:56:51.318;111,0;95,2;20,51;0,22;31,2;170,7;12,8;25;19075,0;0,037;-9,99;29,5
2024-02-20 04:57:39.965;171,0;90,1;-42,47;7,08;58,8;187,3;38,2;23;1966,0;0,065;-9,99;11,0
2024-02-20 04:57:58.030;277,5;98,9;7,98;5,75;70,3;243,5;34,1;32;1136,0;0,095;-9,99;7,1
2024-02-20 04:57:57.960;280,5;98,9;7,18;5,98;70,5;243,7;33,1;23;1003,0;0,107;-9,99;6,0
2024-02-20 04:58:07.258;187,5;81,6;-21,86;4,82;65,0;12,9;36,4;35;1261,0;0,143;-9,99;7,9
2024-02-20 04:58:14.216;283,5;96,6;-72,54;0,94;71,3;241,4;17,9;35;1443,0;0,696;-9,99;4,7
2024-02-20 04:58:16.301;142,5;114,0;13,9;6,49;37,3;172,0;19,4;54;1727,0;0,029;-9,99;9,3
2024-02-20 04:58:18.659;114,0;79,9;4,94;4,15;45,9;278,7;26,7;23;939,0;0,259;-9,99;5,3
2024-02-20 04:58:22.354;286,5;101,6;32,79;1,59;70,4;242,5;14,3;35;2244,0;0,179;-9,99;9,0
2024-02-20 04:58:28.949;129,0;80,9;2,67;1,31;51,6;48,7;9,5;15;2938,0;0,145;-9,99;14,5
2024-02-20 04:58:28.949;129,0;80,9;2,67;1,31;51,6;48,7;9,5;15;2936,0;0,145;-9,99;15,6
2024-02-20 04:58:36.968;189,0;162,3;18,21;9,85;31,2;8,6;33,7;45;2233,0;0,032;-9,99;13,8
2024-02-20 04:58:39.234;121,5;83,2;39,41;0,95;47,2;139,3;17,5;25;3892,0;0,154;-9,99;16,5
2024-02-20 04:58:42.232;121,5;87,8;15,04;0,22;44,1;114,1;13,1;15;9117,0;0,089;37,45;24,3
2024-02-20 04:58:42.240;127,5;118,5;19,98;12,8;21,9;64,8;36,2;14;1527,0;0,092;-9,99;8,2
2024-02-20 04:58:43.248;136,5;95,2;-4,92;1,03;46,2;212,2;16,2;25;4662,0;0,036;-9,99;17,3
2024-02-20 04:59:22.584;91,5;85,6;-8,89;3,31;20,9;237,0;32,9;15;1826,0;0,207;-9,99;11,4
2024-02-20 04:59:27.864;135,0;88,8;-19,55;1,73;49,3;180,8;22,6;52;4566,0;0,073;-9,99;18,3
2024-02-20 04:59:45.896;217,5;92,6;-43,63;2,72;65,7;220,3;25,2;32;2399,0;0,081;-9,99;13,4
2024-02-20 04:59:59.507;127,5;88,6;-4,81;0,16;46,4;278,8;5,1;23;8869,0;0,115;29,87;22,2
2024-02-20 05:00:01.022;114,0;90,3;-30,19;0,86;37,9;211,5;9,6;15;5828,0;0,109;-9,99;20,7
2024-02-20 05:00:15.522;111,0;88,6;-6,71;3,06;37,3;265,8;26,1;23;2362,0;0,198;-9,99;11,0
2024-02-20 05:00:17.675;330,0;86,8;14,64;3,63;76,2;33,6;24,7;15;1243,0;0,502;-9,99;7,9
2024-02-20 05:00:19.371;48,5;96,6;38,0;9,91;89,4;303,0;39,6;52;1318,0;0,022;-9,99;7,0
2024-02-20 05:00:19.371;48,5;91,4;37,89;9,89;89,7;303,0;39,6;25;1322,0;0,022;-9,99;6,7
2024-02-20 05:00:19.371;48,5;94,5;37,92;9,89;89,5;303,0;39,7;52;1322,0;0,022;-9,99;8,0
2024-02-20 05:00:26.362;142,5;86,9;7,44;6,88;52,9;186,1;26,4;51;2409,0;0,042;-9,99;11,8
2024-02-20 05:00:54.354;199,5;90,3;-21,88;0,8;63,9;219,1;15,2;25;3188,0;0,122;-9,99;15,9
2024-02-20 05:01:08.147;124,5;92,4;-28,63;0,05;42,4;204,3;12,4;15;19887,0;0,084;67,89;28,8
2024-02-20 05:01:08.147;130,5;97,0;-28,86;1,7;42,4;204,5;14,8;15;3146,0;0,091;-9,99;13,2
2024-02-20 05:01:18.216;138,0;90,2;12,57;1,85;49,6;318,6;13,9;25;3267,0;0,086;-9,99;16,2
2024-02-20 05:01:21.973;99,0;86,2;-9,18;5,22;29,6;237,6;20,1;24;1522,0;0,114;-9,99;8,0
2024-02-20 05:01:32.059;117,0;89,0;-20,37;0,67;40,8;253,7;15,0;25;5270,0;0,088;-9,99;19,6
2024-02-20 05:01:32.059;117,0;89,0;-20,36;0,67;40,8;253,7;15,0;25;5271,0;0,088;-9,99;20,3
2024-02-20 05:01:33.234;153,0;88,3;17,01;0,57;55,3;14,3;8,5;15;4324,0;0,111;-9,99;17,7
2024-02-20 05:01:40.176;96,0;86,0;7,8;3,79;26,6;88,0;18,5;32;2066,0;0,229;-9,99;9,5
2024-02-20 05:01:41.374;180,0;93,4;17,68;0,07;59,4;178,9;16,8;25;15324,0;0,079;37,67;27,4
2024-02-20 05:01:49.981;106,5;92,1;-31,76;1,69;30,4;221,2;12,9;15;5356,0;0,043;-9,99;19,1
2024-02-20 05:02:09.622;99,0;92,3;-16,56;1,55;21,4;281,3;20,4;25;4821,0;0,091;-9,99;18,4
2024-02-20 05:02:09.758;142,5;89,6;-21,62;1,69;51,6;238,1;20,5;15;4006,0;0,062;-9,99;18,7
2024-02-20 05:02:16.160;69,0;63,9;-24,52;12,71;22,2;85,1;29,8;35;1544,0;0,012;-9,99;10,5
2024-02-20 05:02:16.160;69,0;63,9;-24,47;12,68;22,2;85,1;29,8;35;1546,0;0,013;-9,99;10,4
2024-02-20 05:02:52.702;123,0;82,7;48,96;2,54;48,1;135,3;26,9;25;1845,0;0,137;-9,99;9,3
2024-02-20 05:03:00.011;135,0;91,4;-12,93;0,19;47,8;170,3;13,0;25;12845,0;0,067;-9,99;25,8
2024-02-20 05:03:11.091;163,5;87,4;6,86;0,06;58,3;205,3;12,2;25;9316,0;0,209;-9,99;23,8
2024-02-20 05:03:11.094;160,5;86,1;6,73;3,17;58,2;205,1;25,0;25;1495,0;0,225;-9,99;9,6
2024-02-20 05:03:11.059;166,5;89,4;6,43;2,66;58,1;205,1;21,8;25;1490,0;0,229;-9,99;9,4
2024-02-20 05:03:21.523;181,5;90,8;10,91;2,9;60,7;282,4;28,9;52;2154,0;0,11;-9,99;11,7
2024-02-20 05:03:21.613;130,5;91,5;9,78;2,16;45,9;130,0;16,1;32;3420,0;0,065;-9,99;14,7
2024-02-20 05:03:25.398;112,5;88,4;-16,92;1,16;38,5;235,2;10,4;23;4353,0;0,134;-9,99;19,0
2024-02-20 05:03:53.146;585,0;118,8;-6,25;1,74;80,9;163,2;22,6;31;1765,0;0,035;-9,99;11,7
2024-02-20 05:03:53.146;585,0;118,8;-6,25;1,74;80,9;163,2;22,6;13;1764,0;0,035;-9,99;10,7
2024-02-20 05:04:00.890;96,0;46,6;20,41;7,66;61,3;98,6;30,5;23;1628,0;0,08;-9,99;8,7
2024-02-20 05:04:06.216;144,0;95,1;38,2;7,94;49,2;323,6;36,5;32;1561,0;0,137;-9,99;9,6
2024-02-20 05:04:13.278;195,0;91,1;-9,08;1,86;62,9;229,2;30,5;15;2652,0;0,08;-9,99;14,8
2024-02-20 05:04:13.907;129,0;89,7;-12,84;4,07;46,4;154,6;21,8;42;3840,0;0,054;-9,99;16,9
2024-02-20 05:04:32.285;190,5;84,4;-28,32;0,19;64,5;350,3;11,0;45;5492,0;0,346;-9,99;19,3
2024-02-20 05:04:32.349;192,0;85,1;-26,52;1,36;64,5;350,2;16,4;25;1941,0;0,351;-9,99;11,4
2024-02-20 05:04:32.394;196,5;86,8;-28,19;3,88;64,6;350,2;29,9;32;1046,0;0,377;-9,99;4,3
2024-02-20 05:04:41.907;208,5;92,4;6,99;4,66;64,5;110,3;37,2;13;4362,0;0,036;-9,99;17,5
2024-02-20 05:04:44.413;117,0;92,4;-44,26;0,82;38,1;243,0;14,9;32;6210,0;0,052;-9,99;20,6
2024-02-20 05:04:46.872;159,0;83,7;40,06;0,26;58,8;67,3;13,1;25;5243,0;0,058;-9,99;20,6
2024-02-20 05:04:57.944;112,5;91,9;-12,22;9,08;35,5;168,8;21,2;45;1602,0;0,121;-9,99;9,7
2024-02-20 05:05:03.675;189,0;93,4;-43,12;4,77;61,1;194,2;37,0;15;2000,0;0,129;-9,99;10,3
2024-02-20 05:05:10.118;138,0;86,9;38,42;0,19;51,5;85,4;13,9;15;8076,0;0,121;-9,99;25,4
2024-02-20 05:05:10.181;141,0;85,9;36,24;5,72;52,9;85,1;24,9;32;1291,0;0,064;-9,99;9,7
2024-02-20 05:05:11.029;199,5;94,1;-56,62;0,34;62,6;317,7;5,1;25;6639,0;0,13;-9,99;22,2
2024-02-20 05:05:17.312;171,0;107,8;33,53;2,84;51,5;266,2;21,9;25;2393,0;0,093;-9,99;10,7
2024-02-20 05:05:17.312;162,0;100,4;33,31;0,07;52,3;266,4;11,6;45;15900,0;0,081;62,54;27,1
2024-02-20 05:05:17.314;153,0;97,5;32,78;3,82;51,0;266,0;29,8;52;2298,0;0,09;-9,99;9,9
2024-02-20 05:05:22.674;127,5;93,2;32,35;0,33;43,4;120,5;14,5;15;14281,0;0,035;-9,99;27,2
2024-02-20 05:05:24.926;157,5;76,8;-48,41;5,7;61,4;354,2;37,7;24;1545,0;0,177;-9,99;9,2
2024-02-20 05:05:50.914;175,5;81,1;-2,84;6,04;63,2;358,3;35,5;45;1440,0;0,003;-9,99;9,2
2024-02-20 05:06:03.509;169,5;88,2;44,1;0,88;59,3;344,2;12,7;25;4553,0;0,116;-9,99;18,3
2024-02-20 05:06:22.582;102,0;81,6;12,95;0,48;37,2;339,4;7,5;15;4413,0;0,258;-9,99;17,5
2024-02-20 05:06:28.491;207,0;80,7;1,75;1,61;67,9;301,8;8,2;41;2186,0;0,067;-9,99;13,0
2024-02-20 05:06:30.325;300,0;80,8;-20,64;2,06;75,7;350,4;13,9;31;1983,0;0,073;-9,99;10,6
2024-02-20 05:06:38.454;208,5;96,2;-10,57;0,13;63,3;175,1;22,1;15;15363,0;0,044;-9,99;27,2
2024-02-20 05:06:51.592;136,5;84,7;-30,41;0,84;52,1;205,1;18,5;23;3470,0;0,184;-9,99;15,5
2024-02-20 05:06:51.786;142,5;110,7;-47,48;4,66;39,4;177,6;29,1;45;2817,0;0,057;-9,99;14,3
2024-02-20 05:07:16.642;117,0;85,6;8,33;0,06;43,3;188,0;12,0;52;14352,0;0,125;42,64;23,2
2024-02-20 05:07:16.658;123,0;90,0;8,78;2,17;43,4;188,6;17,0;25;2238,0;0,163;-9,99;11,3
2024-02-20 05:07:16.643;108,0;78,9;8,55;2,0;43,4;188,5;19,3;52;2069,0;0,131;-9,99;10,2
2024-02-20 05:07:49.266;135,0;87,7;-7,27;1,35;49,9;182,3;20,3;25;4007,0;0,121;-9,99;17,3
2024-02-20 05:08:10.147;162,0;101,5;-14,08;2,47;51,8;140,9;21,5;25;3800,0;0,02;-9,99;16,1
2024-02-20 05:08:21.789;120,0;85,4;-28,77;2,64;45,0;216,0;19,1;53;2133,0;0,082;-9,99;13,0
2024-02-20 05:08:21.866;127,5;85,9;3,21;2,78;48,0;309,3;28,0;25;3012,0;0,113;-9,99;14,5
2024-02-20 05:08:29.742;172,5;87,9;62,08;1,89;60,0;85,1;13,5;32;3273,0;0,057;-9,99;18,3
2024-02-20 05:08:35.130;102,0;82,4;4,83;11,62;36,4;171,2;27,0;14;1037,0;0,143;-9,99;7,1
2024-02-20 05:08:38.835;156,0;89,5;32,31;1,05;55,6;92,3;14,7;25;4326,0;0,055;-9,99;21,0
2024-02-20 05:08:45.770;163,5;87,0;-11,96;0,65;58,5;265,5;10,4;45;4164,0;0,088;-9,99;18,5
2024-02-20 05:09:04.216;106,5;95,9;3,82;1,24;26,0;188,8;21,5;25;7873,0;0,032;-9,99;22,4
2024-02-20 05:09:05.064;166,5;103,8;-161,69;3,11;52,0;138,4;32,0;25;4280,0;0,004;-9,99;16,5
2024-02-20 05:09:15.629;216,0;78,1;-12,57;6,56;69,7;300,5;33,3;41;2171,0;0,02;-9,99;13,2
2024-02-20 05:09:17.430;16,5;11,0;-29,44;6,01;48,1;36,8;28,8;45;1451,0;0,154;-9,99;8,6
2024-02-20 05:09:35.870;178,5;88,2;38,01;0,79;61,1;113,5;15,9;25;5154,0;0,058;-9,99;20,2
2024-02-20 05:09:50.597;99,0;91,4;-20,11;2,52;22,8;268,8;23,4;25;3108,0;0,114;-9,99;16,1
2024-02-20 05:09:51.450;145,5;87,6;-21,48;14,78;53,5;84,2;32,1;35;992,0;0,001;-9,99;6,5
2024-02-20 05:09:52.491;118,5;91,3;-35,19;2,1;39,9;194,6;16,9;14;3348,0;0,078;-9,99;15,2
2024-02-20 05:10:10.413;172,5;85,9;-15,28;0,25;60,8;356,4;8,8;45;5697,0;0,239;-9,99;20,4
2024-02-20 05:10:15.042;139,5;84,4;17,01;4,92;53,3;161,1;27,9;15;1663,0;0,185;-9,99;9,7
2024-02-20 05:10:44.483;139,5;87,4;17,37;0,09;51,7;30,3;9,8;25;10314,0;0,204;29,98;24,7
2024-02-20 05:10:44.483;148,5;91,5;16,9;4,3;52,5;31,3;28,2;14;1532,0;0,204;-9,99;8,7
2024-02-20 05:10:45.744;264,0;86,6;-5,1;1,14;72,0;121,0;14,1;32;2309,0;0,127;-9,99;13,1
2024-02-20 05:10:55.502;105,0;90,7;-20,2;5,94;30,5;281,2;30,5;52;2338,0;0,057;-9,99;11,8
2024-02-20 05:11:14.067;169,5;85,7;45,83;0,89;60,3;59,4;14,1;54;3870,0;0,057;-9,99;17,2
2024-02-20 05:11:39.957;156,0;94,2;-47,08;2,07;53,4;272,1;18,8;25;4144,0;0,061;-9,99;18,7
2024-02-20 05:11:40.392;126,0;47,6;-11,89;2,84;68,3;168,4;32,1;24;2396,0;0,147;-9,99;12,9
2024-02-20 05:11:52.432;310,5;79,2;4,06;4,04;76,6;355,8;34,1;23;1806,0;0,062;-9,99;9,7
2024-02-20 05:12:03.430;150,0;78,4;-41,76;6,63;59,1;341,8;37,2;25;2041,0;0,17;-9,99;12,3
2024-02-20 05:12:18.046;124,5;101,2;10,78;6,48;35,9;243,4;23,1;41;3326,0;0,037;-9,99;16,5
2024-02-20 05:12:25.402;130,5;94,8;34,82;1,08;43,8;175,9;20,5;25;6578,0;0,028;-9,99;19,4
2024-02-20 05:12:32.853;202,5;92,7;-66,85;1,31;63,6;213,1;17,5;25;3175,0;0,14;-9,99;14,7
2024-02-20 05:12:32.853;201,0;90,9;-66,7;3,56;63,9;213,4;31,6;25;1962,0;0,153;-9,99;9,5
2024-02-20 05:12:45.333;111,0;90,3;-14,35;0,48;35,9;263,0;9,5;15;9184,0;0,068;33,3;25,2
2024-02-20 05:12:48.781;117,0;90,6;-30,11;0,82;39,6;223,0;10,9;31;4909,0;0,092;-9,99;19,0
2024-02-20 05:12:50.877;132,0;86,3;24,98;0,33;49,6;38,3;8,0;25;6057,0;0,097;31,82;20,3
2024-02-20 05:12:50.877;138,0;111,8;38,0;7,07;36,3;3,0;25,0;13;1173,0;0,001;-9,99;6,2
2024-02-20 05:13:01.530;144,0;83,3;2,97;2,28;55,2;39,0;16,7;24;2325,0;0,112;-9,99;11,1
2024-02-20 05:13:08.790;112,5;88,9;20,73;3,44;38,1;18,0;30,6;15;2285,0;0,129;-9,99;12,2
2024-02-20 05:13:10.450;90,0;79,2;8,06;0,06;28,5;287,3;8,9;25;15003,0;0,269;-9,99;26,3
2024-02-20 05:13:10.453;99,0;86,7;7,94;2,84;29,1;286,7;36,5;52;2275,0;0,337;-9,99;10,7
2024-02-20 05:13:11.045;210,0;94,2;38,34;1,28;64,2;94,3;20,4;32;5196,0;0,053;-9,99;21,9
2024-02-20 05:13:22.558;118,5;98,7;30,35;13,22;33,9;3,6;30,2;13;1170,0;0,001;-9,99;5,7
2024-02-20 05:13:23.555;105,0;84,8;-40,02;1,69;36,4;239,8;14,0;15;2517,0;0,224;-9,99;14,3
2024-02-20 05:13:24.872;169,5;90,3;22,14;0,39;58,5;131,6;9,9;15;8752,0;0,053;-9,99;23,4
2024-02-20 05:13:24.872;169,5;90,3;22,14;0,39;58,5;131,6;9,9;15;8750,0;0,053;-9,99;24,1
2024-02-20 05:13:25.234;106,5;81,0;-3,51;3,26;40,8;215,8;16,8;53;1812,0;0,423;-9,99;11,7
2024-02-20 05:13:39.704;273,0;72,4;10,41;5,18;75,8;306,4;34,1;25;1473,0;0,155;-9,99;8,1
2024-02-20 05:13:47.147;184,5;96,0;-46,39;2,82;59,4;290,8;29,5;23;2851,0;0,073;-9,99;15,1
2024-02-20 05:14:04.426;103,5;86,4;-12,04;0,77;33,6;335,6;12,0;51;4388,0;0,205;-9,99;16,6
2024-02-20 05:14:05.176;313,5;95,5;45,12;4,58;73,6;106,7;38,6;24;1789,0;0,079;-9,99;12,7
2024-02-20 05:14:11.194;100,5;88,6;13,62;3,51;28,4;35,2;20,7;41;2733,0;0,081;-9,99;13,6
2024-02-20 05:15:46.130;153,0;90,1;-33,66;0,71;54,5;254,9;8,7;24;3756,0;0,067;-9,99;16,0
2024-02-20 05:16:07.792;118,5;85,4;23,89;0,26;44,2;179,8;14,5;25;7010,0;0,123;28,04;20,8
2024-02-20 05:16:11.419;90,0;79,8;7,14;4,32;27,7;281,1;37,5;52;2387,0;0,196;-9,99;12,8
2024-02-20 05:16:18.886;145,5;93,9;-23,76;0,9;50,3;135,7;18,0;25;8605,0;0,029;-9,99;21,6
2024-02-20 05:16:43.165;112,5;83,2;-20,1;0,17;42,7;265,8;8,2;25;8492,0;0,09;23,21;23,8
2024-02-20 05:16:45.040;123,0;97,9;19,22;0,06;37,6;196,8;12,3;15;23001,0;0,055;-9,99;29,1
2024-02-20 05:16:50.445;199,5;88,6;19,7;2,4;64,4;325,0;18,0;13;2912,0;0,089;-9,99;13,7
2024-02-20 05:16:58.709;144,0;97,9;40,76;0,12;47,7;236,5;14,2;25;18132,0;0,058;-9,99;30,2
2024-02-20 05:17:06.067;153,0;99,7;9,65;5,31;49,9;325,4;35,4;23;2563,0;0,039;-9,99;13,2
2024-02-20 05:17:27.062;172,5;92,0;38,85;0,6;58,4;93,4;12,2;23;6436,0;0,038;-9,99;23,3
2024-02-20 05:17:38.904;268,5;97,2;16,78;0,05;69,9;40,7;9,2;15;9941,0;0,156;-9,99;25,1
2024-02-20 05:17:38.885;277,5;96,2;16,77;1,94;70,9;40,9;19,1;15;1540,0;0,152;-9,99;9,0
