20/05/2024;6:44:46.539;306,0;87,3;35,62;2,83;74,7;10,1;19,7;35;1293,0;0,031;-9,99;6,7
20/05/2024;6:45:00.019;531,0;73,8;-24,44;1,71;84,4;196,4;37,8;14;1623,0;0,02;-9,99;9,2
20/05/2024;6:45:00.019;531,0;73,9;-24,44;1,71;84,4;196,4;37,8;41;1624,0;0,02;-9,99;9,2
20/05/2024;6:45:05.546;205,5;93,9;-45,72;3,79;63,6;237,4;24,6;51;1985,0;0,052;-9,99;11,5
20/05/2024;6:45:06.424;111,0;92,2;-7,55;0,08;34,1;240,6;14,3;15;7138,0;0,106;-9,99;20,8
20/05/2024;6:45:14.152;274,5;89,3;61,66;1,57;72,2;128,5;17,4;24;2281,0;0,05;-9,99;12,8
20/05/2024;6:45:34.294;85,5;83,5;16,79;1,28;12,5;50,6;20,9;52;3782,0;0,03;-9,99;18,7
20/05/2024;6:45:46.138;295,5;97,7;-36,87;0,54;71,9;241,8;21,4;25;3498,0;0,045;3,83;15,7
20/05/2024;6:46:01.243;126,0;90,0;20,76;0,68;44,8;161,9;12,2;15;3915,0;0,046;-9,99;17,6
20/05/2024;6:46:03.082;120,0;91,3;9,17;3,32;40,8;146,1;20,9;35;1692,0;0,04;-9,99;10,5
20/05/2024;6:46:07.627;204,0;84,4;-30,99;0,41;66,4;309,0;15,0;25;2976,0;0,078;-9,99;14,5
20/05/2024;6:46:19.014;175,5;80,7;-34,2;3,59;63,3;183,5;34,4;25;2281,0;0,046;-9,99;11,3
20/05/2024;6:46:19.240;325,5;101,1;22,66;2,32;73,3;222,3;25,7;15;2132,0;0,082;-9,99;10,7
20/05/2024;6:46:29.734;138,0;84,0;-15,46;1,31;53,0;191,5;16,6;15;3239,0;0,055;-9,99;14,3
20/05/2024;6:46:34.430;130,5;89,6;-0,04;0,63;47,1;235,9;24,6;25;4368,0;0,063;-9,99;18,0
20/05/2024;6:46:39.997;147,0;95,5;45,14;2,3;50,0;114,6;19,3;42;1862,0;0,03;-9,99;10,1
20/05/2024;6:46:57.253;315,0;93,8;96,77;2,39;74,0;112,6;18,9;54;1899,0;0,102;-9,99;13,6
20/05/2024;6:46:58.493;579,0;86,3;58,48;4,81;84,0;7,9;20,0;14;1264,0;0,1;-9,99;7,1
20/05/2024;6:46:58.971;346,5;97,4;-3,84;1,83;75,2;206,4;21,8;35;1644,0;0,196;-9,99;9,4
20/05/2024;6:47:02.246;196,5;86,8;41,32;0,55;64,6;146,3;16,7;15;4242,0;0,042;-9,99;16,4
20/05/2024;6:47:08.922;211,5;85,5;23,32;8,29;67,0;121,2;39,2;23;1187,0;0,049;-9,99;7,3
20/05/2024;6:47:56.694;129,0;79,3;11,24;0,3;52,6;10,8;11,5;35;2078,0;0,394;-9,99;10,4
20/05/2024;6:48:13.957;133,5;96,2;29,69;3,01;44,3;129,2;15,1;23;3256,0;0,008;-9,99;16,2
20/05/2024;6:48:14.845;96,0;75,8;19,3;3,27;38,1;1,7;26,5;42;1302,0;0,083;-9,99;7,9
20/05/2024;6:48:17.426;187,5;88,8;-27,86;0,02;62,5;320,5;10,0;15;10034,0;0,347;-9,99;25,4
20/05/2024;6:48:17.419;193,5;92,0;-28,38;0,79;62,4;320,5;13,9;25;1560,0;0,254;-9,99;8,6
20/05/2024;6:48:17.435;184,5;87,4;-28,12;0,58;62,5;320,7;10,3;25;1531,0;0,355;-9,99;9,2
20/05/2024;6:48:17.358;169,5;83,1;-13,1;0,88;61,3;303,0;8,3;52;1981,0;0,085;-9,99;12,6
20/05/2024;6:48:19.883;165,0;83,2;20,64;2,13;60,3;17,3;26,1;54;1975,0;0,082;-9,99;10,3
20/05/2024;6:48:52.563;339,0;73,0;25,45;1,2;79,1;346,5;9,4;45;1525,0;0,127;-9,99;9,0
20/05/2024;6:48:55.781;667,5;92,2;-47,39;2,35;85,0;201,8;36,3;24;1211,0;0,103;-9,99;7,2
20/05/2024;6:49:01.894;219,0;83,1;-25,9;4,59;68,6;237,8;32,7;53;1178,0;0,113;-9,99;6,7
20/05/2024;6:49:06.950;126,0;82,8;20,11;0,01;49,3;42,7;2,6;45;13253,0;0,225;-9,99;26,6
20/05/2024;6:49:06.926;132,0;86,9;20,03;0,31;49,3;42,7;7,4;25;2110,0;0,232;-9,99;10,7
20/05/2024;6:49:06.939;135,0;88,8;19,92;0,47;49,3;42,6;6,3;25;1967,0;0,23;-9,99;9,8
20/05/2024;6:49:06.960;117,0;77,0;20,1;0,33;49,2;42,7;5,6;25;2241,0;0,221;-9,99;10,4
20/05/2024;6:49:09.211;147,0;92,3;11,5;0,3;51,6;195,4;16,0;15;5027,0;0,038;-9,99;18,1
20/05/2024;6:49:14.723;267,0;81,4;-24,19;1,28;73,4;201,7;20,5;52;2081,0;0,06;-9,99;12,0
20/05/2024;6:49:23.349;193,5;88,1;-31,06;3,25;63,7;298,3;27,8;23;1733,0;0,049;-9,99;12,1
20/05/2024;6:49:23.616;139,5;82,5;-5,42;2,18;54,3;296,7;11,3;52;2305,0;0,067;-9,99;13,2
20/05/2024;6:49:31.917;130,5;85,4;-33,96;0,09;49,6;282,5;8,0;25;4349,0;0,168;-9,99;19,7
20/05/2024;6:49:31.838;124,5;80,9;-30,11;2,89;49,9;281,9;23,1;52;842,0;0,142;-9,99;5,9
20/05/2024;6:49:32.640;106,5;83,5;-4,96;0,54;38,6;152,4;7,9;24;3676,0;0,078;-9,99;16,3
20/05/2024;6:49:42.514;147,0;88,1;53,29;0,33;53,7;105,0;12,9;25;5943,0;0,052;-9,99;20,8
20/05/2024;6:49:50.210;562,5;114,9;-21,17;3,23;80,7;305,8;36,8;25;1013,0;0,166;-9,99;6,8
20/05/2024;6:49:54.509;172,5;87,3;-56,72;5,62;60,3;264,1;38,8;35;1649,0;0,042;-9,99;11,3
20/05/2024;6:49:55.645;213,0;88,3;51,64;0,56;66,4;152,4;16,7;14;4485,0;0,054;-9,99;17,9
20/05/2024;6:49:57.437;153,0;89,3;3,82;0,19;54,8;194,5;13,6;51;7928,0;0,079;31,4;21,2
20/05/2024;6:50:03.237;111,0;93,3;17,74;5,33;33,0;195,8;37,4;35;1285,0;0,028;-9,99;9,6
20/05/2024;6:50:05.198;166,5;93,2;78,18;1,16;56,6;131,1;12,3;15;3933,0;0,037;-9,99;17,8
20/05/2024;6:50:09.558;136,5;87,3;-1,39;1,7;50,7;321,5;8,7;25;2273,0;0,138;-9,99;13,0
20/05/2024;6:50:32.179;186,0;94,8;18,33;0,68;60,1;215,7;16,1;45;5369,0;0,034;-9,99;18,7
20/05/2024;6:50:33.728;142,5;88,2;1,22;1,87;52,3;227,2;37,7;25;2145,0;0,047;-9,99;13,8
20/05/2024;6:50:36.989;181,5;85,7;-35,34;3,27;62,5;270,8;21,2;25;1507,0;0,083;-9,99;12,1
20/05/2024;6:51:14.635;100,5;81,6;14,14;1,9;36,0;115,0;21,8;31;1173,0;0,201;-9,99;8,7
20/05/2024;6:51:17.296;217,5;84,1;9,97;5,1;68,2;324,9;29,7;53;735,0;0,186;-9,99;3,5
20/05/2024;6:51:17.296;217,5;84,1;9,96;5,09;68,2;324,9;29,8;35;735,0;0,186;-9,99;3,0
20/05/2024;6:51:21.288;180,0;96,5;-61,67;1,61;58,3;337,5;17,9;53;2515,0;0,051;-9,99;11,9
20/05/2024;6:51:21.293;181,5;95,4;-61,09;3,54;59,0;337,5;37,4;35;2086,0;0,054;-9,99;11,1
20/05/2024;6:51:27.714;195,0;83,3;-21,73;0,86;65,5;165,5;18,9;51;3584,0;0,078;-9,99;14,9
20/05/2024;6:51:31.906;141,0;94,2;44,73;2,2;48,5;182,5;20,9;35;2710,0;0,035;-9,99;14,5
20/05/2024;6:51:48.504;202,5;88,2;-36,03;3,78;65,0;259,9;21,5;45;1601,0;0,041;-9,99;9,7
20/05/2024;6:51:59.219;255,0;76,0;14,46;3,59;73,7;13,9;25,0;25;1224,0;0,108;-9,99;6,6
20/05/2024;6:52:14.603;129,0;91,7;41,17;0,23;45,1;155,6;10,5;25;13208,0;0,034;-9,99;26,3
20/05/2024;6:52:32.669;193,5;93,9;-51,58;0,5;61,7;27,9;11,4;53;4378,0;0,018;-9,99;17,6
20/05/2024;6:52:35.675;129,0;96,4;58,18;2,67;42,0;155,4;14,5;14;3282,0;0,014;-9,99;14,5
20/05/2024;6:52:44.446;211,5;90,0;1,2;0,19;65,7;340,6;16,1;45;5268,0;0,074;-9,99;19,1
20/05/2024;6:52:51.781;181,5;88,0;67,8;1,09;61,7;134,1;16,8;15;3585,0;0,079;-9,99;16,3
20/05/2024;6:52:51.878;163,5;113,2;-40,66;14,5;46,7;38,7;38,8;14;975,0;0,002;-9,99;8,8
20/05/2024;6:53:05.173;216,0;88,5;72,96;1,8;66,7;48,6;14,0;15;2357,0;0,083;-9,99;13,0
20/05/2024;6:53:06.936;181,5;81,1;-25,87;2,74;64,2;254,2;25,0;35;1609,0;0,118;-9,99;9,3
20/05/2024;6:53:19.406;117,0;85,0;25,27;0,22;43,8;135,9;8,4;25;8080,0;0,09;-9,99;22,3
20/05/2024;6:53:42.275;145,5;89,3;26,19;0,12;52,7;138,3;7,5;25;13115,0;0,065;-9,99;26,1
20/05/2024;6:53:42.282;154,5;99,0;27,12;5,6;50,7;137,8;22,5;54;1924,0;0,054;-9,99;10,6
20/05/2024;6:53:42.275;142,5;91,4;25,59;4,47;50,6;137,8;17,6;53;2153,0;0,054;-9,99;10,1
20/05/2024;6:53:42.282;151,5;96,5;27,94;4,81;50,9;137,8;18,5;45;2107,0;0,058;-9,99;11,0
20/05/2024;6:53:42.275;139,5;89,1;25,05;4,94;50,8;137,8;18,1;45;2238,0;0,047;-9,99;9,4
20/05/2024;6:53:48.218;144,0;86,3;5,43;0,72;53,7;156,8;13,5;23;6127,0;0,05;-9,99;19,0
20/05/2024;6:53:49.944;147,0;94,0;30,22;4,97;50,7;140,3;14,9;13;1653,0;0,035;-9,99;10,3
20/05/2024;6:53:52.614;141,0;81,1;-12,81;5,41;55,4;313,4;33,7;13;1709,0;0,148;-9,99;12,0
20/05/2024;6:53:57.968;165,0;111,1;4,97;11,81;48,2;37,7;27,3;45;1755,0;0,02;-9,99;8,8
20/05/2024;6:54:38.907;132,0;87,8;30,23;0,51;48,7;11,0;10,8;35;3522,0;0,268;-9,99;14,8
20/05/2024;6:54:38.907;132,0;87,8;30,22;0,51;48,7;11,0;10,8;35;3524,0;0,268;-9,99;14,8
20/05/2024;6:54:43.259;163,5;92,6;-25,11;0,1;56,1;19,7;8,3;35;12717,0;0,072;-9,99;24,1
20/05/2024;6:55:42.651;558,0;102,3;-31,25;3,3;81,9;166,9;28,9;15;1519,0;0,029;-9,99;8,4
20/05/2024;6:55:42.651;558,0;102,4;-31,26;3,31;81,9;166,9;28,9;51;1521,0;0,029;-9,99;7,6
20/05/2024;6:55:42.651;558,0;102,4;-31,26;3,31;81,9;166,9;29,0;51;1520,0;0,029;-9,99;7,6
20/05/2024;6:56:25.675;202,5;92,0;38,64;0,27;63,8;183,9;22,9;25;7749,0;0,094;-9,99;21,1
20/05/2024;6:56:36.517;256,5;86,8;-43,43;4,65;71,3;250,3;18,9;45;1585,0;0,069;-9,99;10,7
20/05/2024;6:56:36.618;180,0;76,6;1,18;2,47;65,5;303,7;18,5;35;2381,0;0,095;-9,99;12,5
20/05/2024;6:56:46.126;427,5;102,3;14,52;9,93;78,0;9,7;23,3;13;1493,0;0,078;-9,99;7,7
20/05/2024;6:57:04.429;184,5;84,1;38,62;0,29;63,6;117,9;11,9;25;5823,0;0,118;-9,99;20,3
20/05/2024;6:57:23.882;384,0;71,9;-11,62;5,97;80,9;172,0;33,4;25;1686,0;0,017;-9,99;11,6
20/05/2024;6:57:45.162;139,5;89,9;-5,36;7,73;50,4;143,1;22,6;54;2765,0;0,038;-9,99;13,6
20/05/2024;6:57:45.491;103,5;93,2;-2,96;3,88;26,0;226,1;29,3;52;4679,0;0,03;-9,99;20,3
20/05/2024;6:57:50.272;193,5;90,6;6,8;2,06;62,8;355,4;24,5;45;3926,0;0,054;-9,99;15,4
20/05/2024;6:57:59.971;175,5;162,0;34,92;11,53;22,9;291,2;37,9;35;1569,0;0,203;-9,99;8,6
20/05/2024;6:58:00.197;219,0;89,2;75,63;0,64;66,9;159,0;16,4;23;4022,0;0,031;-9,99;16,6
20/05/2024;6:58:15.291;133,5;86,1;-35,56;2,85;50,3;221,1;26,3;15;2369,0;0,113;-9,99;12,2
20/05/2024;6:59:18.786;100,5;74,2;-23,81;5,9;42,7;212,6;36,4;32;1834,0;0,063;-9,99;9,6
20/05/2024;6:59:27.118;15,0;11,0;76,92;13,95;43,1;141,6;33,9;15;1322,0;0,106;-9,99;9,9
20/05/2024;6:59:28.440;205,5;93,0;-2,72;3,34;63,9;261,9;23,3;35;3523,0;0,051;-9,99;15,6
20/05/2024;7:00:00.080;123,0;87,0;-32,36;3,01;45,4;319,9;15,9;31;2951,0;0,084;-9,99;17,2
20/05/2024;7:00:00.400;207,0;65,0;0,43;2,73;72,6;176,2;36,9;52;2800,0;0,107;-9,99;12,4
20/05/2024;7:00:20.635;141,0;82,2;11,39;1,78;54,9;328,6;14,4;35;3903,0;0,118;-9,99;15,7
20/05/2024;7:00:24.707;189,0;81,0;33,59;3,51;65,4;49,5;22,8;24;1935,0;0,144;-9,99;9,6
20/05/2024;7:00:29.995;352,5;100,0;-122,53;5,12;75,0;21,0;37,0;35;1582,0;0,036;-9,99;9,3
20/05/2024;7:00:46.720;117,0;78,1;7,31;0,51;48,5;331,4;5,4;23;4542,0;0,167;-9,99;16,5
20/05/2024;7:00:53.741;198,0;91,2;42,45;1,68;63,4;19,4;25,1;45;3071,0;0,139;-9,99;14,0
20/05/2024;7:01:17.542;339,0;87,4;-25,68;0,34;76,5;140,8;20,3;32;4748,0;0,087;38,62;18,1
20/05/2024;7:01:58.674;190,5;88,7;71,73;0,71;63,0;116,0;13,9;25;5211,0;0,09;-9,99;19,5
20/05/2024;7:02:16.576;147,0;93,0;-52,94;2,02;51,2;319,2;11,0;35;3163,0;0,062;-9,99;15,4
20/05/2024;7:02:28.323;169,5;77,8;8,79;1,68;63,4;310,0;23,0;32;2222,0;0,178;-9,99;11,3
20/05/2024;7:02:49.763;127,5;85,1;-17,43;1,13;48,5;252,0;22,6;25;3747,0;0,143;-9,99;15,4
20/05/2024;7:03:20.744;768,0;111,6;-53,01;10,82;85,1;10,1;32,1;13;1745,0;0,071;-9,99;8,3
20/05/2024;7:03:30.418;282,0;69,6;-21,6;2,14;76,9;194,7;17,4;15;2627,0;0,058;-9,99;12,4
20/05/2024;7:03:40.376;123,0;94,2;67,97;1,43;40,4;176,0;12,8;54;8708,0;0,019;-9,99;21,6
20/05/2024;7:03:41.773;66,0;58,5;-50,82;6,99;27,7;206,4;35,2;45;1633,0;0,068;-9,99;10,1
20/05/2024;7:03:47.811;220,5;90,2;98,05;0,46;66,8;145,1;15,1;31;4697,0;0,099;66,07;17,4
20/05/2024;7:04:03.266;186,0;89,7;79,54;0,82;61,9;135,2;17,2;15;7031,0;0,044;-9,99;21,8
20/05/2024;7:04:25.984;168,0;92,7;73,31;6,07;57,1;72,4;38,2;35;2220,0;0,078;-9,99;11,3
20/05/2024;7:04:48.150;121,5;85,0;-2,34;1,48;46,0;292,2;14,3;14;3281,0;0,108;-9,99;15,3
20/05/2024;7:05:14.035;156,0;83,9;-0,79;3,98;58,1;130,6;30,3;15;3237,0;0,075;-9,99;14,5
20/05/2024;7:05:38.790;168,0;154,7;17,71;9,06;23,2;292,2;38,9;24;1453,0;0,097;-9,99;7,6
20/05/2024;7:05:38.790;168,0;154,7;17,7;9,06;23,2;292,2;38,8;24;1453,0;0,097;-9,99;8,0
20/05/2024;7:05:38.790;168,0;154,7;17,7;9,07;23,2;292,2;38,8;24;1452,0;0,097;-9,99;7,4
20/05/2024;7:05:46.803;129,0;87,2;45,08;0,07;47,9;38,9;2,9;15;10578,0;0,156;-9,99;23,1
20/05/2024;7:05:46.885;126,0;85,1;45,41;1,79;48,0;39,1;12,6;35;1701,0;0,123;-9,99;8,4
20/05/2024;7:05:46.806;135,0;91,2;43,34;1,82;48,0;39,2;13,1;35;1890,0;0,119;-9,99;9,4
20/05/2024;7:06:26.413;138,0;91,2;35,49;0,87;49,1;154,9;14,1;52;8339,0;0,04;-9,99;20,9
20/05/2024;7:06:28.619;153,0;81,5;7,89;0,39;58,4;347,0;15,2;45;3699,0;0,212;-9,99;15,5
20/05/2024;7:06:32.528;126,0;93,9;14,64;2,44;42,2;265,7;20,1;52;1383,0;0,322;-9,99;6,0
20/05/2024;7:06:32.448;84,0;76,2;30,01;0,65;25,1;154,3;15,9;15;6638,0;0,035;-9,99;20,2
20/05/2024;7:06:34.638;141,0;94,1;74,6;0,75;48,6;168,7;13,6;32;7988,0;0,032;-9,99;20,1
20/05/2024;7:06:51.149;313,5;96,8;-25,85;2,3;73,3;31,6;37,0;45;2511,0;0,092;-9,99;12,1
20/05/2024;7:07:04.192;141,0;87,7;28,43;0,17;52,1;135,8;7,4;15;9259,0;0,089;-9,99;23,9
20/05/2024;7:07:04.205;139,5;88,1;27,62;2,37;51,3;135,7;15,3;53;2629,0;0,085;-9,99;12,4
20/05/2024;7:07:04.192;150,0;96,5;29,06;5,83;50,5;136,1;26,0;35;1457,0;0,07;-9,99;7,7
20/05/2024;7:07:09.514;217,5;100,7;-14,79;1,8;63,3;145,3;20,9;25;2769,0;0,034;-9,99;12,0
20/05/2024;7:07:13.634;147,0;77,4;20,96;0,38;58,8;4,0;12,8;45;6106,0;0,101;-9,99;19,4
20/05/2024;7:07:14.278;135,0;92,8;17,21;1,87;47,0;203,5;18,5;31;6609,0;0,03;-9,99;19,4
20/05/2024;7:07:16.670;196,5;92,7;45,52;0,94;62,6;186,4;21,6;32;6236,0;0,041;-9,99;19,1
20/05/2024;7:07:39.869;138,0;79,6;11,84;6,39;55,3;314,7;30,3;31;1515,0;0,121;-9,99;9,9
20/05/2024;7:07:43.480;127,5;86,2;-26,79;0,69;47,9;270,4;11,2;13;3102,0;0,198;-9,99;17,3
20/05/2024;7:07:48.010;186,0;89,7;-40,89;0,18;61,9;339,8;11,0;45;8719,0;0,035;-9,99;22,2
20/05/2024;7:07:48.046;103,5;86,5;40,4;2,39;33,5;58,8;31,4;53;4302,0;0,039;-9,99;18,0
20/05/2024;7:07:50.238;139,5;94,5;54,44;4,96;47,8;139,4;28,2;35;2791,0;0,021;-9,99;15,4
20/05/2024;7:07:54.000;172,5;100,3;13,07;0,08;55,1;153,8;13,7;13;12237,0;0,055;63,32;22,9
20/05/2024;7:08:44.587;523,5;119,0;-20,39;2,74;79,1;194,3;34,6;14;1989,0;0,068;-9,99;10,9
20/05/2024;7:08:48.877;198,0;83,4;-42,71;3,07;65,9;310,2;19,5;23;1835,0;0,118;-9,99;10,5
20/05/2024;7:08:56.987;165,0;92,1;73,24;1,11;56,7;130,7;11,2;35;5818,0;0,052;-9,99;19,4
20/05/2024;7:09:10.341;166,5;100,2;-1,36;3,52;53,6;227,2;35,3;25;1658,0;0,068;-9,99;9,6
20/05/2024;7:09:10.338;157,5;94,4;-0,44;0,08;53,8;226,5;23,5;25;11255,0;0,074;-9,99;24,3
20/05/2024;7:09:18.109;121,5;83,8;13,7;4,32;46,8;138,5;32,0;53;1454,0;0,045;-9,99;7,9
20/05/2024;7:09:28.832;126,0;95,3;-10,02;1,26;41,3;289,4;15,0;15;3590,0;0,057;-9,99;19,1
20/05/2024;7:09:29.280;127,5;87,7;-30,71;1,12;46,9;273,8;16,9;23;2462,0;0,15;-9,99;15,9
20/05/2024;7:09:38.229;147,0;88,3;-32,82;0,19;53,6;305,6;10,4;25;5747,0;0,093;-9,99;21,9
20/05/2024;7:09:42.072;322,5;75,9;18,65;2,1;77,8;4,6;14,3;23;2064,0;0,094;-9,99;10,4
20/05/2024;7:09:44.077;213,0;87,4;71,75;3,92;66,6;78,8;22,3;24;2203,0;0,093;-9,99;11,9
20/05/2024;7:09:46.576;394,5;109,9;-14,19;3,94;75,5;220,3;25,9;35;1198,0;0,132;-9,99;7,0
20/05/2024;7:09:46.933;394,5;109,5;-15,8;4,86;75,6;220,3;36,9;53;1224,0;0,145;-9,99;6,4
20/05/2024;7:10:23.357;177,0;99,2;77,39;5,35;56,6;233,2;38,8;25;3467,0;0,019;-9,99;15,9
20/05/2024;7:10:23.459;189,0;91,1;-4,99;1,16;61,9;297,2;11,7;23;2667,0;0,084;-9,99;14,5
20/05/2024;7:10:23.459;189,0;91,1;-4,99;1,16;61,9;297,2;11,8;32;2666,0;0,084;-9,99;15,0
20/05/2024;7:10:32.718;219,0;83,7;33,52;2,84;68,4;123,5;25,8;32;2716,0;0,107;-9,99;12,2
20/05/2024;7:10:37.126;118,5;84,2;-25,62;3,48;45,1;323,1;27,1;25;1388,0;0,079;-9,99;5,0
20/05/2024;7:10:52.859;165,0;91,8;-40,16;0,45;56,8;19,2;14,1;35;7302,0;0,058;-9,99;20,9
20/05/2024;7:10:58.574;166,5;90,7;17,46;1,79;57,6;168,9;20,0;24;5345,0;0,055;-9,99;17,8
20/05/2024;7:11:12.442;163,5;88,7;-37,68;2,15;57,8;280,6;8,8;53;2041,0;0,121;-9,99;13,0
20/05/2024;7:11:13.674;195,0;90,8;2,7;0,11;63,0;11,3;7,6;24;10778,0;0,033;-9,99;22,8
20/05/2024;7:11:13.682;201,0;97,1;2,05;4,11;61,9;11,7;35,0;53;1811,0;0,034;-9,99;8,0
20/05/2024;7:11:13.682;201,0;97,1;2,05;4,11;61,9;11,7;35,0;53;1810,0;0,034;-9,99;8,4
20/05/2024;7:11:13.758;190,5;97,4;91,33;2,53;60,0;160,1;20,3;45;4626,0;0,024;-9,99;17,3
20/05/2024;7:11:13.674;204,0;98,2;2,47;4,31;62,0;11,8;36,6;35;1701,0;0,035;-9,99;7,8
20/05/2024;7:11:14.442;169,5;80,6;-23,62;0,42;62,3;249,1;7,8;35;3356,0;0,291;-9,99;14,3
20/05/2024;7:12:07.733;174,0;84,2;-51,25;4,49;61,7;293,1;33,5;35;2594,0;0,085;-9,99;15,5
20/05/2024;7:12:12.174;136,5;87,5;9,08;1,26;50,6;162,9;17,2;15;6413,0;0,056;-9,99;19,2
20/05/2024;7:12:39.294;219,0;89,6;-60,22;0,43;66,7;335,1;10,6;45;4426,0;0,094;-9,99;17,3
20/05/2024;7:12:51.650;180,0;85,0;26,12;0,2;62,5;136,3;16,7;15;8504,0;0,066;-9,99;23,2
20/05/2024;7:12:52.178;171,0;94,5;-20,45;0,66;57,1;346,8;16,9;45;2348,0;0,094;-9,99;10,3
20/05/2024;7:12:52.717;162,0;89,8;-21,27;0,03;56,9;347,0;11,1;45;19229,0;0,076;-9,99;26,3
20/05/2024;7:12:52.718;171,0;95,1;-21,2;1,22;56,8;346,8;20,4;45;2927,0;0,084;-9,99;11,8
20/05/2024;7:12:52.722;159,0;88,7;-21,79;1,23;56,7;346,8;18,8;45;2807,0;0,076;-9,99;11,6
20/05/2024;7:13:42.726;118,5;81,2;4,69;7,8;47,1;136,9;34,5;35;1136,0;0,044;-9,99;5,7
20/05/2024;7:13:57.288;166,5;89,8;-9,61;1,46;58,0;22,0;21,9;53;4253,0;0,03;-9,99;15,7
20/05/2024;7:14:00.352;175,5;89,7;19,84;1,71;59,9;49,3;16,5;15;4516,0;0,043;-9,99;18,0
20/05/2024;7:14:28.526;205,5;81,8;24,04;0,35;67,4;134,6;19,0;15;5828,0;0,114;-9,99;19,5
20/05/2024;7:14:29.490;177,0;84,2;-27,61;2,03;62,3;268,2;18,7;52;3046,0;0,164;-9,99;16,4
20/05/2024;7:14:40.342;133,5;87,1;-23,36;0,72;49,7;341,1;7,4;53;5733,0;0,138;-9,99;18,7
20/05/2024;7:14:44.211;141,0;91,9;-35,68;3,0;49,8;310,7;23,4;13;4305,0;0,047;-9,99;20,1
20/05/2024;7:14:59.678;259,5;81,7;36,2;1,14;72,8;8,4;7,7;32;3538,0;0,099;-9,99;15,3
20/05/2024;7:15:19.101;106,5;82,7;12,23;0,1;39,4;127,3;15,2;15;10722,0;0,152;-9,99;23,4
20/05/2024;7:15:27.325;256,5;83,5;67,69;1,24;72,1;130,7;19,3;42;3661,0;0,066;-9,99;16,4
20/05/2024;7:15:34.358;189,0;100,8;-105,38;2,7;58,5;3,7;25,9;54;4494,0;0,034;-9,99;17,4
20/05/2024;7:16:05.574;127,5;94,5;52,35;2,88;42,6;195,0;24,0;54;4924,0;0,035;-9,99;18,3
20/05/2024;7:16:11.814;207,0;82,4;10,33;2,33;67,4;331,6;26,2;53;2604,0;0,078;-9,99;12,5
20/05/2024;7:16:50.112;205,5;87,7;24,4;1,39;65,6;185,3;28,5;23;4609,0;0,054;-9,99;16,6
20/05/2024;7:17:09.058;195,0;81,6;-38,49;2,86;66,1;299,0;21,5;45;1894,0;0,107;-9,99;11,1
20/05/2024;7:17:15.149;121,5;82,1;10,84;1,34;47,9;329,9;6,9;23;4485,0;0,126;-9,99;16,9
20/05/2024;7:17:31.053;160,5;94,1;-64,09;0,29;54,7;323,5;6,9;31;6010,0;0,117;-9,99;19,9
20/05/2024;7:17:31.098;162,0;97,2;-62,08;3,48;53,7;323,4;26,9;31;1851,0;0,115;-9,99;8,8
20/05/2024;7:17:45.650;175,5;85,8;16,34;0,79;61,4;142,3;15,4;23;6355,0;0,076;-9,99;21,1
20/05/2024;7:18:00.290;196,5;87,1;24,78;4,29;64,5;213,0;26,5;45;2409,0;0,076;-9,99;11,3
20/05/2024;7:18:23.381;256,5;84,3;28,6;1,07;71,9;111,7;8,5;54;2640,0;0,236;-9,99;14,7
20/05/2024;7:18:34.189;217,5;85,6;-23,13;5,83;67,7;280,0;30,4;35;2288,0;0,071;-9,99;13,2
20/05/2024;7:18:51.488;205,5;85,1;0,73;2,33;66,4;185,5;35,5;32;3643,0;0,072;-9,99;14,2
20/05/2024;7:19:03.552;196,5;86,7;25,29;1,38;64,6;170,1;18,7;25;3864,0;0,113;-9,99;14,9
20/05/2024;7:19:13.157;111,0;80,3;-10,72;0,21;44,0;282,0;4,8;14;7161,0;0,196;-9,99;21,1
20/05/2024;7:19:13.155;114,0;70,0;-11,01;7,62;52,5;44,3;29,5;15;1097,0;0,182;-9,99;3,9
20/05/2024;7:19:13.162;102,0;73,1;-11,49;6,94;44,5;281,9;39,8;35;1119,0;0,173;-9,99;5,8
20/05/2024;7:19:13.160;120,0;73,8;-7,26;8,62;52,5;44,5;31,4;51;1102,0;0,177;-9,99;5,7
20/05/2024;7:19:13.299;105,0;64,8;-13,96;6,83;52,3;44,1;21,7;15;1297,0;0,158;-9,99;5,9
20/05/2024;7:19:31.920;217,5;96,8;-56,0;3,59;64,4;13,7;29,3;45;2594,0;0,053;-9,99;12,5
20/05/2024;7:19:42.712;150,0;92,2;-63,86;1,79;52,6;332,0;16,1;53;5166,0;0,043;-9,99;17,9
20/05/2024;7:20:12.725;169,5;81,5;-37,01;0,72;61,9;307,5;16,8;23;4418,0;0,079;-9,99;17,3
20/05/2024;7:20:19.539;138,0;102,1;27,85;0,05;42,7;177,6;13,0;23;17301,0;0,065;-9,99;26,9
20/05/2024;7:20:22.632;126,0;79,3;-3,1;5,85;51,4;31,3;27,5;35;1254,0;0,233;-9,99;5,2
20/05/2024;7:21:04.718;163,5;88,6;60,0;0,23;57,8;131,2;10,1;15;7052,0;0,129;-9,99;22,7
20/05/2024;7:21:05.059;129,0;87,0;-30,85;0,79;48,0;321,4;6,6;32;4245,0;0,067;-9,99;19,9
20/05/2024;7:22:06.536;279,0;76,9;-9,53;2,03;75,2;147,5;18,9;25;2497,0;0,14;-9,99;11,7
